compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N3O4,441.85,N/A,910.22,Lipid
Adenosine triphosphate,C19H17N1O3,524.94,7.26,842.996,Neurotransmitter
Adenosine triphosphate,C10H30N2O7,331.08,12.38,675.77,Carbohydrate
Serotonin,C10H9N4O4,653.59,6.97,353.51,Amide
Adenosine triphosphate,C20H6N0O10,608.34,6.47,335.212,Lipid
Caffeine,C8H24N4O5,327.33,4.72,72.284,Carbohydrate
Aspirin,C7H1N5O5,409.29,2.1,990.131,Alcohol
Caffeine,C4H38N0O3,989.46,4.68,636.705,Neurotransmitter
Adenosine triphosphate,C3H39N4O2,365.73,10.36,289.166,Hormone
Aspirin,C6H37N2O9,711.01,10.3,955.253,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,464.98,3.99,959.421,Alkaloid
Adenosine triphosphate,C14H2N2O2,139.58,8.89,44.899,Lipid
Ethanol,C5H3N0O4,251.2,N/A,518.398,Carbohydrate
Adrenaline,C11H23N4O9,373.48,11.4,193.474,Hormone
Cholesterol,C10H36N3O5,301.33,13.56,389.078,Alkaloid
Serotonin,C7H15N5O5,955.93,12.44,758.724,Lipid
Urea,C2H35N4O1,731.02,13.87,388.916,Carbohydrate
Adrenaline,C15H36N5O4,500.13,6.56,928.053,Hormone
Urea,C16H26N5O6,346.25,7.69,712.904,Amide
Aspirin,C3H21N1O6,62.95,9.07,775.501,Organic Compound
Dopamine,C10H8N0O9,165.95,13.64,649.472,Alkaloid
Dopamine,C3H37N1O2,700.34,3.04,759.061,Hormone
Dopamine,C5H34N3O5,692.9,7.74,35.263,Amide
Adenosine triphosphate,C6H5N3O3,261.16,10.15,715.305,Alcohol
Dopamine,C5H19N0O6,992.94,1.52,704.854,Organic Compound
Dopamine,C14H37N2O6,812.1,8.49,232.98,Carbohydrate
Caffeine,C10H28N2O5,129.15,N/A,466.561,Amide
Ethanol,C7H24N2O2,518.68,N/A,214.122,Neurotransmitter
Ethanol,C6H38N4O7,833.18,10.97,256.061,Hormone
Adrenaline,C5H23N3O7,699.98,9.82,539.041,Nucleotide
Aspirin,C17H27N2O10,991.71,9.62,335.201,Amide
Ethanol,C20H19N1O4,193.75,3.71,643.623,Amide
Adenosine triphosphate,C14H30N5O10,941.71,N/A,73.532,Carbohydrate
Glucose,C14H32N1O0,295.97,N/A,566.739,Lipid
Dopamine,C17H10N0O2,912.37,13.05,773.814,Hormone
Serotonin,C18H30N5O9,761.16,4.59,672.861,Neurotransmitter
Urea,C13H17N5O3,938.38,6.7,347.108,Nucleotide
Serotonin,C20H21N1O0,305.39,2.9,555.758,Alkaloid
Dopamine,C14H34N5O0,186.97,13.92,673.814,Lipid
Caffeine,C3H8N2O9,211.83,N/A,396.638,Carbohydrate
Aspirin,C3H15N3O6,108.83,N/A,146.621,Hormone
Cholesterol,C19H25N2O10,947.63,6.56,810.58,Amide
Caffeine,C20H15N5O5,517.7,N/A,946.763,Nucleotide
Adenosine triphosphate,C11H20N1O7,580.71,2.23,570.78,Amide
Glucose,C11H27N0O8,709.15,6.78,625.986,Nucleotide
Urea,C5H40N3O5,320.73,10.1,400.802,Alcohol
Serotonin,C20H10N3O0,920.32,11.67,835.517,Amide
Urea,C17H16N3O0,345.21,11.38,373.521,Nucleotide
Caffeine,C15H2N1O0,825.0,8.41,853.864,Nucleotide
Dopamine,C3H14N0O5,524.51,9.21,752.788,Alkaloid
Cholesterol,C19H34N4O9,501.46,1.35,6.94,Alcohol
Urea,C12H36N2O0,258.59,11.73,140.589,Alkaloid
Adrenaline,C13H7N0O7,971.4,9.82,153.038,Nucleotide
Serotonin,C4H4N1O4,978.2,10.34,888.546,Lipid
Adenosine triphosphate,C5H37N0O4,423.48,N/A,763.103,Neurotransmitter
Serotonin,C19H27N2O0,606.24,9.83,57.333,Alkaloid
Adenosine triphosphate,C15H33N5O6,65.47,9.35,407.033,Hormone
Dopamine,C6H12N3O3,220.15,13.04,828.696,Alkaloid
Cholesterol,C16H34N2O8,570.99,4.91,682.682,Hormone
Serotonin,C5H18N4O10,184.21,3.09,58.616,Amide
Adrenaline,C20H12N3O4,319.29,3.23,930.462,Alcohol
Adrenaline,C4H17N0O9,256.58,10.76,384.219,Nucleotide
Adenosine triphosphate,C5H16N3O1,311.32,3.01,398.256,Alcohol
Caffeine,C13H19N1O2,286.52,12.15,378.369,Amide
Urea,C16H14N3O5,436.41,N/A,686.017,Neurotransmitter
Caffeine,C4H16N5O1,252.23,8.56,14.316,Neurotransmitter
Urea,C19H31N5O10,452.03,2.53,346.102,Neurotransmitter
Adenosine triphosphate,C16H36N1O4,384.53,12.48,101.993,Lipid
Adenosine triphosphate,C7H24N3O6,377.0,N/A,708.053,Carbohydrate
Adrenaline,C1H29N2O10,238.82,N/A,858.159,Alcohol
Adenosine triphosphate,C13H31N1O5,133.17,8.88,972.183,Neurotransmitter
Caffeine,C3H12N4O5,357.35,10.86,33.251,Organic Compound
Urea,C9H12N5O8,759.33,2.68,609.086,Alkaloid
Aspirin,C1H30N2O2,99.23,N/A,533.741,Nucleotide
Aspirin,C19H37N5O4,495.43,N/A,60.86,Neurotransmitter
Dopamine,C7H4N1O9,783.92,6.44,351.316,Nucleotide
Ethanol,C10H29N1O9,964.28,7.34,36.435,Alkaloid
Glucose,C13H31N5O8,371.5,N/A,946.063,Neurotransmitter
Glucose,C13H33N0O0,528.59,12.47,688.56,Organic Compound
Urea,C3H15N5O9,512.45,10.85,461.058,Amide
Dopamine,C20H29N1O7,221.95,4.36,923.471,Alcohol
Adenosine triphosphate,C6H16N4O10,959.69,2.83,743.437,Lipid
Adrenaline,C6H6N2O10,644.35,N/A,113.606,Carbohydrate
Adrenaline,C19H23N5O3,638.78,9.66,750.597,Alcohol
Ethanol,C12H14N1O8,351.16,9.01,674.922,Organic Compound
Serotonin,C15H40N3O2,895.47,2.49,69.835,Hormone
Aspirin,C15H20N1O8,424.58,13.47,53.058,Carbohydrate
Adrenaline,C2H6N2O4,358.37,11.73,987.043,Alcohol
Cholesterol,C19H11N1O9,909.87,9.55,312.031,Amide
Ethanol,C18H20N4O6,857.14,2.68,403.239,Lipid
Urea,C18H27N3O10,143.31,10.7,468.442,Amide
Serotonin,C18H37N4O7,279.37,3.06,684.59,Nucleotide
Adenosine triphosphate,C5H25N2O5,459.75,10.59,974.646,Lipid
Adenosine triphosphate,C14H13N4O8,404.09,9.61,962.413,Alcohol
Adenosine triphosphate,C20H13N3O3,442.87,1.24,771.312,Alkaloid
Serotonin,C7H19N5O2,899.16,6.12,945.545,Hormone
Cholesterol,C7H4N0O1,124.44,8.53,538.408,Amide
Cholesterol,C8H29N0O7,393.68,1.64,260.735,Carbohydrate
Glucose,C18H32N1O7,767.17,1.63,6.583,Nucleotide
Serotonin,C16H21N1O1,309.01,6.72,610.748,Nucleotide
Aspirin,C6H10N1O1,154.65,13.25,502.086,Lipid
Serotonin,C18H21N2O10,852.87,N/A,750.931,Organic Compound
Glucose,C16H14N2O4,93.69,10.5,871.884,Hormone
Aspirin,C7H20N2O3,425.51,1.6,862.304,Amide
Adenosine triphosphate,C10H5N0O3,139.19,9.64,839.711,Carbohydrate
Adenosine triphosphate,C1H2N2O6,652.6,N/A,687.694,Lipid
Aspirin,C2H27N4O10,149.81,7.2,363.675,Carbohydrate
Serotonin,C9H23N2O6,275.9,N/A,856.48,Alcohol
Ethanol,C13H36N2O7,672.91,1.17,530.088,Neurotransmitter
Serotonin,C11H40N0O1,380.19,13.11,984.795,Alcohol
Ethanol,C11H40N0O2,820.1,12.58,279.637,Lipid
Urea,C17H9N5O10,805.07,9.65,85.922,Alkaloid
Glucose,C17H37N4O6,288.09,6.0,163.423,Carbohydrate
Adenosine triphosphate,C7H5N1O8,986.99,3.84,18.024,Neurotransmitter
Aspirin,C10H29N0O6,268.7,13.73,908.091,Lipid
Serotonin,C15H20N3O6,259.23,3.45,280.65,Nucleotide
Adenosine triphosphate,C15H37N3O10,423.62,3.31,320.978,Lipid
Glucose,C8H28N4O2,130.99,4.57,216.441,Amide
Serotonin,C1H17N5O0,142.22,4.37,677.286,Amide
Urea,C12H5N5O7,963.88,N/A,543.595,Alkaloid
Urea,C15H31N3O6,294.09,7.07,346.52,Hormone
Ethanol,C19H6N2O1,465.41,3.37,773.065,Hormone
Aspirin,C15H1N3O1,521.06,7.65,201.102,Carbohydrate
Aspirin,C8H6N1O3,383.51,4.14,919.873,Amide
Glucose,C17H21N5O4,530.23,9.74,9.311,Neurotransmitter
Ethanol,C11H31N1O8,844.4,5.97,642.86,Lipid
Adrenaline,C18H15N5O3,167.0,N/A,830.442,Amide
Aspirin,C13H14N5O6,703.39,12.8,163.125,Nucleotide
Adrenaline,C18H39N0O7,229.9,11.05,659.793,Organic Compound
Urea,C16H26N0O8,326.81,7.84,890.591,Hormone
Cholesterol,C20H3N5O10,243.03,3.47,97.09,Neurotransmitter
Caffeine,C19H14N3O6,704.29,N/A,477.808,Neurotransmitter
Ethanol,C15H6N4O5,109.87,11.58,803.659,Organic Compound
Urea,C8H38N2O3,87.59,6.52,145.09,Amide
Caffeine,C6H35N0O0,658.53,N/A,76.343,Alcohol
Urea,C4H2N3O7,375.62,5.57,711.226,Amide
Urea,C17H12N1O1,818.23,N/A,511.507,Alcohol
Urea,C20H22N5O3,280.67,N/A,88.883,Hormone
Dopamine,C13H32N0O5,974.47,7.07,544.749,Alcohol
Adenosine triphosphate,C11H3N1O3,161.27,10.41,909.227,Amide
Cholesterol,C8H18N4O9,613.52,10.67,451.098,Carbohydrate
Adenosine triphosphate,C1H30N4O1,994.73,10.48,310.452,Neurotransmitter
Dopamine,C18H13N0O9,460.21,12.52,974.448,Amide
Dopamine,C1H25N1O0,943.23,3.47,967.243,Organic Compound
Adenosine triphosphate,C16H26N1O2,257.52,4.83,181.495,Alcohol
Serotonin,C20H15N1O4,111.87,12.0,791.356,Neurotransmitter
Adrenaline,C5H30N2O7,175.36,13.96,135.403,Hormone
Cholesterol,C9H14N0O8,391.42,3.73,696.323,Hormone
Adenosine triphosphate,C12H3N3O9,598.12,N/A,774.351,Amide
Urea,C7H36N4O7,196.33,N/A,813.537,Organic Compound
Cholesterol,C11H27N2O8,199.42,1.32,844.997,Carbohydrate
Cholesterol,C13H23N3O10,504.22,7.83,853.325,Organic Compound
Cholesterol,C17H22N1O4,810.44,10.09,357.828,Alcohol
Serotonin,C6H27N4O3,672.79,2.99,296.091,Lipid
Urea,C15H3N5O9,483.82,10.95,813.888,Lipid
Serotonin,C12H30N1O9,803.87,2.86,560.446,Nucleotide
Aspirin,C9H34N5O10,447.38,8.67,136.519,Lipid
Cholesterol,C4H3N4O8,669.09,11.38,673.189,Amide
Adenosine triphosphate,C8H11N4O2,406.49,5.47,723.042,Neurotransmitter
Aspirin,C14H34N3O6,227.81,4.15,378.85,Alkaloid
Ethanol,C8H35N1O7,791.09,N/A,65.576,Alcohol
Cholesterol,C7H13N3O6,387.29,2.09,161.371,Lipid
Adenosine triphosphate,C11H27N1O4,627.86,12.86,239.117,Nucleotide
Adrenaline,C20H38N4O3,302.51,12.3,64.096,Hormone
Cholesterol,C11H26N2O7,344.82,8.4,112.984,Neurotransmitter
Adrenaline,C10H33N3O3,900.75,3.8,828.54,Organic Compound
Caffeine,C18H10N0O6,707.89,N/A,895.28,Nucleotide
Adenosine triphosphate,C2H25N4O8,792.81,9.33,928.209,Hormone
Adrenaline,C2H16N3O9,955.6,11.8,807.452,Neurotransmitter
Dopamine,C5H39N4O6,934.85,13.58,240.277,Alcohol
Aspirin,C3H38N0O3,801.12,3.31,168.841,Amide
Adrenaline,C16H11N1O6,483.53,6.81,629.204,Neurotransmitter
Glucose,C15H11N4O5,805.64,5.87,798.853,Alkaloid
Caffeine,C8H13N5O3,284.44,N/A,359.27,Neurotransmitter
Ethanol,C2H5N2O1,383.88,9.86,609.483,Hormone
Dopamine,C13H9N0O6,236.14,N/A,298.131,Alkaloid
Glucose,C9H24N1O10,153.07,2.51,23.174,Neurotransmitter
Aspirin,C3H16N3O3,541.25,7.07,526.262,Nucleotide
Urea,C19H32N3O2,531.94,6.76,949.799,Alcohol
Serotonin,C8H29N1O8,253.15,3.96,791.471,Hormone
Dopamine,C6H25N5O6,657.71,10.32,128.492,Carbohydrate
Glucose,C17H30N2O5,282.21,4.3,495.724,Amide
Adenosine triphosphate,C20H13N1O7,782.2,N/A,865.763,Alkaloid
Aspirin,C3H16N1O5,185.58,N/A,535.086,Alcohol
Aspirin,C10H40N0O9,785.15,N/A,973.239,Alcohol
Urea,C18H39N1O8,963.68,N/A,687.824,Alcohol
Ethanol,C3H2N1O2,338.97,9.95,634.489,Lipid
Adenosine triphosphate,C9H22N3O10,885.71,2.69,832.674,Alkaloid
Adrenaline,C14H39N2O10,622.55,13.62,60.41,Alkaloid
Glucose,C11H34N0O7,972.8,2.83,181.88,Lipid
Urea,C10H37N4O5,762.16,11.53,7.359,Hormone
Adenosine triphosphate,C13H37N3O3,68.5,N/A,753.025,Alcohol
Urea,C17H31N4O1,881.11,12.87,535.991,Neurotransmitter
Dopamine,C1H7N1O1,512.97,N/A,229.03,Hormone
Adrenaline,C5H40N5O2,680.51,9.65,23.406,Organic Compound
Dopamine,C20H26N1O9,579.66,N/A,188.203,Organic Compound
Glucose,C4H16N4O10,874.75,N/A,920.284,Alcohol
Dopamine,C14H6N1O4,712.9,4.72,576.771,Amide
Ethanol,C8H8N5O5,75.65,10.8,723.764,Lipid
Serotonin,C16H25N3O8,734.46,N/A,658.01,Organic Compound
Aspirin,C10H26N0O9,619.98,N/A,70.481,Carbohydrate
Caffeine,C18H12N5O1,796.73,2.25,672.717,Alcohol
Dopamine,C19H9N3O10,865.96,2.66,957.714,Nucleotide
Caffeine,C16H3N2O5,565.26,1.29,806.307,Hormone
Caffeine,C8H2N1O0,439.43,9.95,576.28,Nucleotide
Adrenaline,C20H7N1O2,201.96,9.79,961.582,Amide
Serotonin,C11H25N5O5,995.97,7.55,78.928,Nucleotide
Adenosine triphosphate,C12H9N0O6,937.11,10.53,537.11,Alcohol
Dopamine,C3H5N0O6,984.98,5.33,626.632,Alcohol
Serotonin,C4H19N1O10,865.57,N/A,935.821,Nucleotide
Urea,C16H37N2O1,734.53,N/A,455.194,Neurotransmitter
Serotonin,C6H5N4O3,216.71,13.48,223.571,Amide
Glucose,C6H15N5O4,298.78,1.12,679.929,Carbohydrate
Adrenaline,C15H15N5O6,616.69,9.53,631.952,Organic Compound
Dopamine,C9H30N0O10,446.96,3.66,195.166,Neurotransmitter
Dopamine,C4H22N0O4,80.79,13.91,154.719,Alcohol
Dopamine,C4H27N4O8,854.51,3.56,994.909,Amide
Dopamine,C1H35N5O8,713.21,8.52,988.269,Nucleotide
Ethanol,C7H34N4O8,582.52,N/A,849.741,Alcohol
Caffeine,C3H39N4O0,748.95,N/A,962.137,Lipid
Glucose,C9H18N1O3,724.98,2.66,589.251,Alkaloid
Serotonin,C15H24N4O1,293.12,13.54,539.112,Alcohol
Cholesterol,C12H22N0O4,553.19,7.77,628.318,Hormone
Cholesterol,C6H6N4O10,912.44,4.58,808.924,Alkaloid
Serotonin,C7H16N2O3,719.51,7.95,304.199,Hormone
Aspirin,C2H16N3O1,420.88,3.73,31.957,Carbohydrate
Glucose,C3H7N5O4,425.7,13.8,175.708,Lipid
Urea,C10H35N5O3,777.33,N/A,127.943,Carbohydrate
Caffeine,C15H23N3O0,996.9,5.59,137.423,Neurotransmitter
Caffeine,C8H15N3O2,599.92,13.09,999.883,Alkaloid
Ethanol,C7H20N2O2,687.76,6.1,577.965,Alcohol
Ethanol,C9H36N5O6,240.75,2.05,155.971,Organic Compound
Adrenaline,C4H17N4O1,698.94,5.23,314.525,Alcohol
Cholesterol,C4H13N4O4,574.71,3.67,780.666,Lipid
Aspirin,C17H25N2O10,104.58,11.02,231.599,Neurotransmitter
Caffeine,C11H32N0O2,334.66,13.4,994.833,Alkaloid
Glucose,C1H14N0O0,954.94,4.57,834.734,Alcohol
Caffeine,C14H15N5O1,315.89,2.45,70.927,Alkaloid
Caffeine,C1H12N4O1,138.58,9.72,874.121,Neurotransmitter
Adenosine triphosphate,C14H5N0O0,952.26,10.71,827.612,Carbohydrate
Aspirin,C19H19N3O4,633.69,5.01,541.477,Alcohol
Serotonin,C1H40N5O3,252.44,4.09,813.249,Neurotransmitter
Adenosine triphosphate,C2H12N3O5,715.08,N/A,475.324,Neurotransmitter
Dopamine,C12H20N4O9,975.72,12.66,386.799,Nucleotide
Dopamine,C11H15N5O5,206.05,4.74,47.51,Alkaloid
Serotonin,C6H29N0O0,627.31,3.54,878.986,Alcohol
Glucose,C20H12N5O6,290.34,9.54,514.514,Amide
Caffeine,C13H8N4O7,221.05,9.4,786.32,Organic Compound
Cholesterol,C15H28N1O0,423.32,13.81,234.322,Carbohydrate
Ethanol,C2H28N1O0,416.92,4.78,272.715,Lipid
Dopamine,C10H32N3O6,112.05,10.83,352.264,Amide
Dopamine,C5H2N2O8,757.13,N/A,443.974,Neurotransmitter
Adenosine triphosphate,C2H16N5O10,614.03,9.41,106.135,Nucleotide
Adenosine triphosphate,C15H29N1O2,60.71,2.71,233.546,Hormone
Glucose,C8H14N4O3,554.13,5.13,58.169,Amide
Aspirin,C11H1N5O9,370.03,2.48,509.07,Lipid
Serotonin,C12H21N4O1,236.98,N/A,739.899,Alcohol
Glucose,C8H33N4O7,865.77,10.27,19.458,Lipid
Ethanol,C9H13N3O1,282.06,1.16,82.832,Neurotransmitter
Cholesterol,C20H17N2O1,197.61,13.18,714.885,Neurotransmitter
Adrenaline,C12H18N5O6,484.63,5.18,981.726,Alkaloid
Aspirin,C18H18N0O5,881.57,4.52,308.267,Amide
Dopamine,C20H15N1O4,602.48,4.96,47.513,Nucleotide
Urea,C16H2N5O6,697.36,N/A,345.921,Amide
Ethanol,C16H10N1O3,976.81,3.23,737.444,Amide
Urea,C5H17N3O9,193.91,13.42,839.163,Organic Compound
Ethanol,C11H8N5O4,757.82,8.58,655.507,Alcohol
Dopamine,C4H32N5O8,767.21,7.86,128.995,Amide
Adrenaline,C12H26N2O4,119.78,10.5,96.264,Carbohydrate
Caffeine,C20H12N2O9,392.38,4.12,471.233,Alkaloid
Serotonin,C20H11N2O6,618.68,9.33,966.143,Alcohol
Serotonin,C5H28N1O8,765.46,2.68,803.539,Alkaloid
Aspirin,C3H8N4O9,356.34,13.68,226.701,Hormone
Ethanol,C9H20N3O3,262.21,11.57,906.698,Carbohydrate
Cholesterol,C15H13N5O8,731.93,1.6,982.403,Hormone
Adenosine triphosphate,C6H15N5O0,671.68,11.42,624.594,Neurotransmitter
Adenosine triphosphate,C1H22N2O4,690.9,8.83,767.746,Amide
Caffeine,C12H14N4O7,344.26,13.18,164.225,Hormone
Adenosine triphosphate,C20H17N3O8,652.03,6.12,159.091,Nucleotide
Adrenaline,C12H16N3O6,546.89,10.38,277.131,Organic Compound
Ethanol,C14H3N2O6,239.76,12.97,738.311,Nucleotide
Glucose,C19H39N4O0,856.84,5.72,513.092,Lipid
Serotonin,C18H23N0O5,444.02,8.01,175.082,Hormone
Adenosine triphosphate,C9H19N4O8,503.73,N/A,175.595,Carbohydrate
Aspirin,C15H30N3O8,522.17,6.27,297.942,Nucleotide
Ethanol,C9H1N3O2,904.08,3.91,620.199,Amide
Aspirin,C14H25N2O1,544.71,N/A,524.094,Nucleotide
Adenosine triphosphate,C1H28N1O9,79.27,6.36,343.189,Alkaloid
Ethanol,C19H12N4O7,744.61,N/A,25.781,Nucleotide
Dopamine,C14H10N1O5,491.02,2.92,882.702,Lipid
Dopamine,C18H3N1O6,308.44,N/A,681.773,Amide
Adenosine triphosphate,C6H20N2O10,885.83,9.52,653.784,Nucleotide
Ethanol,C10H31N0O6,527.72,7.34,981.963,Carbohydrate
Urea,C13H30N3O1,840.62,8.54,631.482,Nucleotide
Caffeine,C19H37N1O9,196.39,7.18,330.176,Carbohydrate
Serotonin,C10H28N0O5,798.87,N/A,595.903,Nucleotide
Aspirin,C17H17N2O7,479.7,1.79,600.405,Lipid
Glucose,C1H33N1O6,483.18,10.72,461.718,Neurotransmitter
Glucose,C12H8N5O10,217.76,2.71,642.525,Hormone
Dopamine,C5H35N4O0,963.03,2.29,607.949,Neurotransmitter
Cholesterol,C18H12N3O10,464.22,10.05,770.061,Alkaloid
Urea,C11H1N5O5,143.89,9.33,394.914,Alkaloid
Adrenaline,C8H37N5O4,182.87,5.43,842.475,Carbohydrate
Ethanol,C13H22N5O2,589.23,13.53,258.588,Amide
Dopamine,C16H21N1O6,414.34,2.4,590.132,Nucleotide
Adenosine triphosphate,C3H15N1O8,634.48,11.11,852.315,Lipid
Aspirin,C15H10N5O2,889.57,7.67,830.558,Neurotransmitter
Adrenaline,C6H28N3O7,891.06,12.84,611.385,Organic Compound
Urea,C8H22N3O1,535.11,N/A,934.962,Lipid
Serotonin,C5H32N2O6,405.71,12.72,827.509,Alkaloid
Ethanol,C9H20N3O6,331.52,9.25,105.794,Amide
Serotonin,C7H17N3O2,260.77,N/A,506.214,Carbohydrate
Adrenaline,C2H28N4O4,887.84,6.71,839.408,Alcohol
Adenosine triphosphate,C13H28N0O2,180.34,4.04,586.993,Nucleotide
Adenosine triphosphate,C1H5N3O2,343.95,1.75,626.92,Alcohol
Urea,C4H40N1O7,120.25,8.3,595.778,Nucleotide
Caffeine,C8H21N0O6,607.04,4.64,571.106,Nucleotide
Cholesterol,C18H9N0O4,200.2,13.08,736.957,Neurotransmitter
Adenosine triphosphate,C9H14N4O6,631.35,N/A,791.958,Hormone
Adrenaline,C14H34N0O4,300.29,12.75,324.946,Hormone
Caffeine,C17H30N4O4,535.68,12.3,935.173,Carbohydrate
Cholesterol,C2H8N5O6,104.4,7.79,657.555,Hormone
Adenosine triphosphate,C6H14N2O10,946.7,N/A,62.53,Alkaloid
Caffeine,C7H2N3O8,724.84,9.14,492.717,Carbohydrate
Dopamine,C19H13N5O10,889.91,2.64,218.78,Carbohydrate
Ethanol,C9H8N3O7,666.98,N/A,719.967,Nucleotide
Dopamine,C17H14N5O1,482.54,8.52,692.303,Amide
Adenosine triphosphate,C7H29N2O7,104.14,6.75,700.349,Neurotransmitter
Cholesterol,C10H8N1O8,415.46,N/A,927.177,Alkaloid
Caffeine,C3H33N5O1,359.85,N/A,485.99,Neurotransmitter
Glucose,C20H3N2O6,719.53,9.54,108.838,Organic Compound
Serotonin,C9H17N4O0,83.01,1.44,317.517,Carbohydrate
Dopamine,C10H38N0O9,126.23,4.65,338.896,Organic Compound
Adenosine triphosphate,C4H23N5O2,263.82,5.51,404.235,Alkaloid
Cholesterol,C12H37N2O4,960.15,11.35,197.026,Amide
Ethanol,C20H23N2O7,145.52,4.81,24.235,Nucleotide
Caffeine,C8H31N1O6,608.84,7.4,686.548,Alcohol
Dopamine,C14H4N3O7,576.28,N/A,17.106,Hormone
Adenosine triphosphate,C19H32N0O1,964.91,1.65,911.233,Nucleotide
Dopamine,C17H14N0O10,270.03,3.33,337.766,Carbohydrate
Ethanol,C8H20N5O8,91.45,3.6,653.946,Alcohol
Urea,C10H24N4O0,550.02,N/A,733.141,Carbohydrate
Adenosine triphosphate,C5H13N4O0,968.65,11.95,302.462,Lipid
Serotonin,C17H32N5O1,696.23,N/A,976.48,Lipid
Adenosine triphosphate,C13H23N0O4,837.74,1.3,442.842,Hormone
Aspirin,C18H35N2O9,74.92,6.64,22.028,Neurotransmitter
Cholesterol,C19H27N1O0,241.34,7.42,672.879,Organic Compound
Caffeine,C6H17N4O4,692.38,N/A,205.056,Carbohydrate
Serotonin,C4H13N1O2,895.5,8.72,30.552,Lipid
Urea,C2H10N2O0,195.9,9.97,316.882,Nucleotide
Glucose,C15H23N5O3,130.67,7.04,668.351,Hormone
Dopamine,C18H33N0O0,193.04,3.98,835.303,Alkaloid
Cholesterol,C6H8N4O4,878.49,8.81,259.041,Carbohydrate
Dopamine,C13H30N1O9,561.07,N/A,104.254,Hormone
Ethanol,C13H2N4O9,622.5,9.83,49.216,Alcohol
Serotonin,C5H35N5O9,775.33,4.27,448.703,Neurotransmitter
Aspirin,C17H35N3O6,553.34,13.75,786.938,Lipid
Serotonin,C13H26N2O10,474.54,12.31,526.776,Amide
Adrenaline,C11H30N5O10,836.88,5.58,83.71,Organic Compound
Cholesterol,C12H5N5O0,581.48,11.85,769.002,Lipid
Dopamine,C3H29N3O0,412.24,5.34,41.749,Organic Compound
Glucose,C3H23N4O9,451.12,7.06,420.923,Neurotransmitter
Dopamine,C20H5N2O3,290.46,4.62,711.437,Alcohol
Dopamine,C10H23N3O2,427.07,3.39,157.125,Alcohol
Adrenaline,C7H26N5O8,100.9,13.27,669.103,Amide
Cholesterol,C7H18N1O5,923.5,2.38,459.33,Organic Compound
Adrenaline,C10H33N5O0,731.85,5.53,93.527,Organic Compound
Adrenaline,C20H37N4O0,359.89,10.36,504.255,Organic Compound
Ethanol,C4H10N3O4,270.93,2.45,868.831,Alcohol
Dopamine,C14H1N4O4,648.95,5.38,402.955,Alkaloid
Aspirin,C18H23N2O3,153.53,10.2,129.25,Carbohydrate
Serotonin,C4H36N0O9,596.33,2.97,839.783,Alcohol
Dopamine,C14H39N1O0,910.82,11.07,578.651,Lipid
Aspirin,C18H13N4O1,611.61,3.08,863.271,Nucleotide
Glucose,C1H40N2O4,421.33,6.2,777.565,Hormone
Adenosine triphosphate,C13H33N3O3,185.78,7.48,815.142,Amide
Serotonin,C12H6N1O4,277.91,7.78,875.06,Neurotransmitter
Adenosine triphosphate,C7H3N3O5,493.91,10.28,420.844,Alkaloid
Cholesterol,C3H14N5O0,429.11,N/A,843.697,Lipid
Adrenaline,C15H23N5O0,431.66,8.87,679.162,Amide
Serotonin,C20H30N5O6,580.27,2.28,678.143,Lipid
Adenosine triphosphate,C19H33N5O6,649.02,N/A,230.745,Hormone
Caffeine,C20H37N1O10,721.07,13.07,764.536,Nucleotide
Serotonin,C16H12N1O8,540.2,12.04,954.951,Amide
Dopamine,C9H7N4O4,255.45,4.46,387.171,Nucleotide
Glucose,C18H31N5O2,550.08,12.38,397.332,Hormone
Adrenaline,C9H10N5O5,548.69,4.41,379.102,Alkaloid
Dopamine,C8H29N1O9,626.69,11.31,958.226,Lipid
Serotonin,C8H3N2O9,420.66,11.22,472.211,Neurotransmitter
Adenosine triphosphate,C2H20N5O3,849.04,3.55,912.156,Nucleotide
Urea,C12H16N2O2,985.62,2.56,217.824,Alcohol
Dopamine,C13H25N3O10,929.92,10.83,321.081,Neurotransmitter
Urea,C12H4N3O2,955.89,1.11,870.655,Hormone
Adenosine triphosphate,C5H23N3O2,977.91,1.26,813.573,Organic Compound
Adenosine triphosphate,C11H11N4O6,902.02,N/A,606.775,Neurotransmitter
Adrenaline,C2H2N5O7,564.79,1.55,351.422,Nucleotide
Serotonin,C15H17N1O1,447.05,N/A,399.598,Hormone
Serotonin,C11H5N1O9,689.99,N/A,719.044,Hormone
Cholesterol,C18H36N4O6,734.28,N/A,504.101,Carbohydrate
Ethanol,C18H5N1O9,764.34,4.21,830.495,Lipid
Ethanol,C3H16N4O7,567.22,N/A,850.186,Lipid
Urea,C4H34N4O10,991.99,11.13,501.385,Amide
Aspirin,C11H11N0O10,578.83,2.74,754.914,Alcohol
Adrenaline,C13H26N0O9,469.4,1.36,738.545,Alcohol
Dopamine,C8H3N5O8,577.24,9.07,696.884,Lipid
Ethanol,C6H9N1O1,593.72,N/A,183.225,Hormone
Caffeine,C4H14N3O4,160.93,3.93,540.946,Neurotransmitter
Caffeine,C9H39N4O1,841.25,2.57,474.747,Alkaloid
Adenosine triphosphate,C6H37N1O9,896.45,5.54,766.346,Hormone
Cholesterol,C7H18N4O7,170.38,2.54,610.385,Alkaloid
