compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N2O3,664.2,12.02,422.439,Amide
Urea,C8H14N2O9,354.83,10.37,846.75,Amide
Urea,C2H16N3O6,281.16,13.59,50.739,Alcohol
Adrenaline,C11H13N3O10,648.82,4.79,168.232,Carbohydrate
Aspirin,C7H27N3O2,74.98,10.58,222.618,Nucleotide
Serotonin,C16H36N5O1,491.62,10.74,331.257,Alkaloid
Cholesterol,C18H30N2O4,851.42,N/A,607.897,Alcohol
Urea,C7H30N1O10,157.14,N/A,43.248,Alkaloid
Urea,C11H20N4O5,821.45,5.71,389.471,Lipid
Ethanol,C18H18N5O7,354.02,N/A,988.405,Nucleotide
Serotonin,C5H38N4O9,919.27,N/A,802.274,Carbohydrate
Glucose,C16H21N2O2,196.74,7.77,364.569,Hormone
Caffeine,C16H29N2O10,872.31,10.59,254.78,Neurotransmitter
Urea,C10H35N0O3,606.63,8.52,894.135,Hormone
Ethanol,C7H30N2O10,188.65,8.6,323.406,Alkaloid
Caffeine,C14H2N5O7,631.57,N/A,42.196,Amide
Adrenaline,C16H10N5O5,131.37,1.88,807.546,Carbohydrate
Urea,C16H9N0O7,787.62,3.7,158.69,Lipid
Urea,C8H40N0O5,710.23,2.14,809.902,Alkaloid
Aspirin,C4H28N3O7,598.9,7.0,964.183,Organic Compound
Serotonin,C7H20N4O2,342.78,6.84,583.814,Neurotransmitter
Ethanol,C16H29N0O1,469.57,13.12,353.088,Lipid
Aspirin,C5H20N2O10,116.0,6.38,84.028,Carbohydrate
Caffeine,C6H37N0O3,986.07,8.6,63.067,Amide
Adenosine triphosphate,C14H6N0O4,948.89,9.22,302.665,Organic Compound
Adrenaline,C4H8N2O3,435.95,7.48,444.988,Nucleotide
Adenosine triphosphate,C2H33N4O7,498.82,N/A,196.671,Amide
Dopamine,C7H31N0O1,312.6,6.52,559.625,Carbohydrate
Glucose,C12H5N0O5,562.42,5.46,708.781,Alkaloid
Aspirin,C9H9N5O1,430.52,N/A,723.076,Hormone
Adrenaline,C11H2N0O7,238.8,2.57,243.264,Hormone
Ethanol,C15H2N1O6,319.72,10.96,141.196,Alkaloid
Ethanol,C6H13N4O4,702.02,N/A,34.762,Hormone
Ethanol,C8H16N4O5,862.3,4.91,806.106,Amide
Aspirin,C10H1N2O9,733.85,5.71,257.918,Alkaloid
Ethanol,C13H24N4O10,474.26,11.76,911.831,Neurotransmitter
Serotonin,C7H28N0O6,179.69,7.51,247.214,Nucleotide
Adrenaline,C13H28N2O4,246.34,13.2,675.078,Hormone
Adrenaline,C7H7N5O0,160.59,7.74,748.94,Alkaloid
Cholesterol,C6H27N3O7,307.41,11.71,467.129,Alkaloid
Serotonin,C15H20N2O1,205.06,12.82,437.097,Neurotransmitter
Ethanol,C15H24N4O8,503.47,5.14,680.273,Nucleotide
Adrenaline,C16H37N3O3,842.54,13.02,860.492,Neurotransmitter
Serotonin,C13H30N2O4,287.68,N/A,368.41,Nucleotide
Glucose,C10H8N1O7,657.98,N/A,266.841,Carbohydrate
Urea,C7H39N2O0,173.08,7.23,536.618,Lipid
Urea,C18H9N1O4,450.14,4.65,785.199,Amide
Aspirin,C5H7N5O4,872.35,2.52,657.95,Lipid
Cholesterol,C18H3N3O4,905.91,1.5,376.825,Carbohydrate
Aspirin,C11H27N1O10,968.6,4.23,150.359,Lipid
Glucose,C18H11N5O0,434.06,N/A,129.262,Neurotransmitter
Caffeine,C2H32N0O7,188.92,1.34,421.803,Alkaloid
Aspirin,C9H24N0O4,237.6,N/A,952.548,Hormone
Dopamine,C13H2N4O4,660.61,N/A,799.906,Nucleotide
Adrenaline,C15H28N4O7,228.37,9.07,560.516,Alcohol
Ethanol,C9H29N0O9,522.84,2.72,434.801,Carbohydrate
Ethanol,C13H11N4O8,885.13,10.88,236.915,Organic Compound
Glucose,C1H7N1O5,286.78,4.55,962.848,Organic Compound
Ethanol,C8H39N2O3,789.01,4.38,594.489,Neurotransmitter
Ethanol,C17H24N2O5,902.93,11.68,449.68,Hormone
Adenosine triphosphate,C14H12N5O1,298.66,5.72,252.87,Alkaloid
Adenosine triphosphate,C18H15N0O2,957.21,10.49,563.339,Neurotransmitter
Adrenaline,C7H4N0O10,138.27,8.63,265.7,Hormone
Cholesterol,C14H23N5O0,194.72,1.94,109.143,Hormone
Serotonin,C13H38N0O6,440.73,3.53,350.318,Amide
Urea,C5H4N5O4,460.68,12.69,3.985,Neurotransmitter
Adenosine triphosphate,C4H35N4O7,875.65,N/A,209.229,Organic Compound
Adrenaline,C12H39N5O9,854.21,3.4,81.431,Neurotransmitter
Ethanol,C9H12N5O3,694.35,9.33,495.866,Organic Compound
Caffeine,C19H22N4O8,172.96,9.12,454.475,Hormone
Ethanol,C11H33N2O3,608.29,N/A,835.394,Alkaloid
Adenosine triphosphate,C10H5N0O2,696.51,10.19,362.876,Alcohol
Ethanol,C20H18N0O7,271.67,13.24,431.243,Organic Compound
Cholesterol,C15H2N2O0,851.57,2.75,403.836,Amide
Urea,C2H26N0O8,900.64,N/A,212.892,Alcohol
Serotonin,C2H39N4O7,747.26,N/A,964.238,Carbohydrate
Glucose,C18H15N3O8,78.09,N/A,253.886,Carbohydrate
Ethanol,C10H27N5O9,336.89,4.19,782.1,Amide
Dopamine,C14H17N0O3,67.28,1.83,923.478,Organic Compound
Cholesterol,C9H34N2O2,281.79,N/A,561.5,Nucleotide
Caffeine,C2H20N0O10,272.38,3.77,653.843,Amide
Caffeine,C3H6N1O1,836.42,2.73,333.147,Carbohydrate
Cholesterol,C5H12N2O10,641.86,4.67,650.136,Hormone
Adrenaline,C10H33N0O3,410.32,12.26,63.871,Nucleotide
Dopamine,C19H15N5O1,997.61,12.49,615.487,Neurotransmitter
Adenosine triphosphate,C14H16N1O3,257.2,12.62,822.344,Neurotransmitter
Aspirin,C19H28N2O9,903.96,9.41,846.055,Neurotransmitter
Ethanol,C6H3N4O3,231.41,N/A,654.796,Neurotransmitter
Ethanol,C10H12N2O10,832.9,8.09,261.132,Organic Compound
Aspirin,C16H10N3O9,233.14,5.73,844.275,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,464.74,8.62,86.492,Hormone
Urea,C14H27N2O2,665.4,8.36,154.878,Amide
Adrenaline,C5H10N3O5,552.41,5.48,483.65,Alcohol
Dopamine,C3H18N3O3,97.84,5.45,465.255,Alcohol
Cholesterol,C18H7N2O5,865.45,8.12,153.297,Lipid
Adenosine triphosphate,C18H22N3O10,848.4,N/A,866.096,Organic Compound
Aspirin,C6H27N1O0,499.84,3.18,811.864,Lipid
Adrenaline,C4H20N0O4,747.05,N/A,100.152,Organic Compound
Dopamine,C11H34N3O7,626.68,9.76,624.895,Lipid
Serotonin,C14H17N3O2,993.39,11.46,880.953,Alkaloid
Urea,C2H10N0O2,571.37,3.08,960.567,Amide
Dopamine,C11H22N2O4,783.61,11.37,204.529,Carbohydrate
Urea,C12H10N2O2,770.1,N/A,937.731,Amide
Serotonin,C13H21N1O10,375.61,4.73,177.942,Alkaloid
Ethanol,C6H27N5O6,351.03,6.24,629.463,Neurotransmitter
Caffeine,C12H30N0O1,151.73,5.08,94.107,Neurotransmitter
Aspirin,C8H25N4O8,990.86,8.49,151.838,Hormone
Dopamine,C16H15N0O7,511.7,7.62,824.594,Hormone
Urea,C17H3N4O1,118.79,5.61,816.25,Neurotransmitter
Caffeine,C1H6N0O4,451.41,12.55,322.861,Lipid
Ethanol,C1H32N1O1,652.59,10.82,546.208,Hormone
Adenosine triphosphate,C7H30N0O6,95.0,10.98,408.542,Hormone
Aspirin,C14H10N5O7,670.0,N/A,290.772,Neurotransmitter
Serotonin,C20H37N1O10,714.79,10.26,853.325,Hormone
Serotonin,C9H25N1O2,954.3,11.17,367.901,Neurotransmitter
Adrenaline,C15H3N0O2,424.59,6.92,504.824,Lipid
Urea,C11H18N5O9,369.61,1.68,309.831,Nucleotide
Aspirin,C5H22N3O6,732.63,4.55,538.9,Alkaloid
Caffeine,C7H19N2O10,908.91,13.3,5.631,Hormone
Adenosine triphosphate,C5H32N2O6,756.01,N/A,194.801,Amide
Glucose,C11H26N5O2,817.66,7.79,883.133,Amide
Serotonin,C3H8N2O8,648.09,4.67,567.782,Hormone
Serotonin,C11H8N1O9,261.42,3.39,708.237,Carbohydrate
Ethanol,C15H21N0O5,879.93,N/A,242.431,Lipid
Dopamine,C9H36N0O1,660.56,4.69,787.536,Neurotransmitter
Serotonin,C3H32N3O6,759.2,12.82,844.839,Carbohydrate
Urea,C7H37N1O10,924.36,3.16,328.003,Carbohydrate
Ethanol,C4H12N2O1,272.16,13.59,235.145,Hormone
Aspirin,C6H9N5O3,72.41,2.38,168.434,Hormone
Urea,C20H6N0O9,696.75,N/A,870.845,Alcohol
Dopamine,C9H31N2O0,735.0,4.19,875.2,Alkaloid
Ethanol,C10H37N4O10,832.45,N/A,4.671,Alcohol
Serotonin,C3H39N5O3,741.3,5.19,835.286,Lipid
Dopamine,C18H14N2O5,66.78,9.85,173.974,Amide
Ethanol,C4H7N2O8,137.54,1.3,759.97,Neurotransmitter
Caffeine,C17H29N0O4,314.84,N/A,814.336,Lipid
Adrenaline,C12H27N5O7,260.02,N/A,438.218,Alcohol
Cholesterol,C4H29N5O6,559.94,N/A,594.929,Organic Compound
Caffeine,C15H4N4O3,529.53,12.24,218.889,Organic Compound
Ethanol,C5H31N5O5,477.03,12.91,324.884,Alcohol
Caffeine,C14H33N3O3,164.81,6.16,952.248,Lipid
Caffeine,C5H34N4O8,599.47,10.22,669.913,Neurotransmitter
Cholesterol,C5H35N1O7,438.23,N/A,265.212,Alcohol
Adenosine triphosphate,C17H29N0O10,960.46,6.73,958.585,Carbohydrate
Adenosine triphosphate,C16H11N5O10,235.32,8.93,879.883,Alkaloid
Serotonin,C19H15N2O1,600.29,7.19,243.967,Neurotransmitter
Adenosine triphosphate,C13H14N3O8,294.56,1.15,845.067,Lipid
Cholesterol,C18H1N3O6,988.26,9.58,444.832,Alcohol
Cholesterol,C14H30N4O0,248.59,12.24,534.684,Neurotransmitter
Aspirin,C6H30N3O9,81.25,4.72,10.674,Neurotransmitter
Adrenaline,C17H9N5O4,99.54,6.1,206.502,Nucleotide
Glucose,C1H33N3O2,691.33,3.68,208.653,Organic Compound
Serotonin,C11H23N2O10,522.89,N/A,167.115,Hormone
Ethanol,C13H31N0O5,418.57,N/A,696.22,Alkaloid
Caffeine,C5H32N2O9,797.95,11.8,716.942,Amide
Dopamine,C12H27N2O6,845.73,10.75,209.506,Lipid
Aspirin,C17H19N5O10,616.3,10.66,561.713,Alcohol
Caffeine,C10H6N5O8,420.92,6.82,296.778,Neurotransmitter
Urea,C14H31N3O5,255.53,4.55,928.512,Neurotransmitter
Aspirin,C14H15N4O3,161.5,8.06,593.927,Nucleotide
Aspirin,C11H6N1O8,934.33,N/A,10.594,Hormone
Cholesterol,C9H10N0O8,83.57,4.95,679.75,Hormone
Dopamine,C19H3N1O9,122.43,5.27,531.829,Amide
Dopamine,C10H11N4O6,586.78,8.85,692.692,Alkaloid
Urea,C2H20N4O1,642.07,13.17,17.352,Neurotransmitter
Aspirin,C2H21N0O2,722.37,10.79,567.339,Organic Compound
Adrenaline,C2H14N2O9,520.65,5.91,746.504,Amide
Caffeine,C15H40N2O10,823.22,N/A,473.089,Alcohol
Glucose,C9H29N0O2,680.67,4.92,991.401,Alkaloid
Glucose,C13H20N0O2,309.21,5.8,245.877,Organic Compound
Urea,C13H7N4O7,986.8,N/A,41.911,Carbohydrate
Cholesterol,C15H27N5O9,796.12,1.2,2.754,Nucleotide
Cholesterol,C14H4N3O4,738.14,3.37,380.238,Nucleotide
Ethanol,C14H39N4O3,356.36,9.18,507.652,Nucleotide
Ethanol,C13H30N3O0,501.84,3.94,920.65,Lipid
Urea,C16H25N1O7,926.43,3.41,88.631,Hormone
Serotonin,C17H13N4O7,775.41,10.73,932.591,Alkaloid
Adenosine triphosphate,C15H5N5O9,481.89,2.38,698.249,Amide
Serotonin,C2H27N2O7,358.53,2.46,679.438,Nucleotide
Dopamine,C3H18N4O1,579.57,13.71,524.68,Amide
Caffeine,C13H13N1O7,510.63,13.9,875.539,Amide
Adrenaline,C16H19N0O5,396.54,N/A,336.859,Organic Compound
Urea,C10H26N0O5,165.3,5.37,275.812,Carbohydrate
Urea,C15H1N0O10,421.82,13.73,447.668,Neurotransmitter
Adrenaline,C14H5N4O8,954.03,10.11,181.899,Lipid
Dopamine,C5H21N4O0,758.99,7.67,625.712,Hormone
Adrenaline,C3H17N5O7,515.24,12.86,345.367,Alcohol
Urea,C3H32N5O5,631.9,8.28,96.782,Amide
Adrenaline,C4H36N2O0,679.37,N/A,942.061,Lipid
Adenosine triphosphate,C3H29N4O1,829.32,9.37,647.862,Alcohol
Aspirin,C19H19N2O9,296.64,11.22,104.81,Alkaloid
Caffeine,C1H33N3O7,433.05,4.75,329.175,Organic Compound
Serotonin,C12H35N4O7,378.97,4.86,975.266,Carbohydrate
Adenosine triphosphate,C6H24N1O7,427.27,7.74,97.465,Alkaloid
Caffeine,C6H39N5O7,818.1,13.46,858.303,Organic Compound
Adenosine triphosphate,C3H18N0O1,208.98,2.23,890.541,Alcohol
Adenosine triphosphate,C19H1N4O1,125.58,4.2,138.213,Organic Compound
Glucose,C17H33N4O10,200.36,N/A,49.419,Carbohydrate
Adenosine triphosphate,C10H38N0O10,817.65,7.33,303.308,Nucleotide
Adenosine triphosphate,C14H16N1O5,899.12,11.4,637.743,Hormone
Urea,C2H39N3O7,449.17,13.77,250.426,Hormone
Ethanol,C8H8N0O8,869.8,3.17,17.964,Hormone
Urea,C9H15N2O3,569.48,2.29,540.796,Amide
Caffeine,C6H25N5O1,720.32,2.4,113.228,Amide
Caffeine,C12H20N4O5,590.79,6.65,481.909,Amide
Glucose,C9H10N5O5,897.1,11.91,74.311,Hormone
Glucose,C17H35N1O2,731.02,8.6,539.171,Amide
Ethanol,C11H27N4O7,947.14,2.44,305.836,Alkaloid
Urea,C15H37N2O3,750.84,7.14,94.148,Nucleotide
Aspirin,C18H39N5O3,415.99,11.24,297.229,Hormone
Serotonin,C7H11N2O5,846.51,1.74,878.364,Lipid
Urea,C8H31N2O5,918.79,12.48,832.362,Amide
Adenosine triphosphate,C9H40N3O9,474.08,4.2,897.573,Neurotransmitter
Urea,C16H31N1O8,467.66,1.38,456.74,Organic Compound
Adenosine triphosphate,C10H32N3O1,563.73,3.58,225.729,Carbohydrate
Ethanol,C20H34N3O8,358.97,8.45,822.09,Hormone
Ethanol,C9H40N2O6,437.92,11.4,411.723,Organic Compound
Aspirin,C3H22N1O8,782.08,12.55,525.076,Alcohol
Urea,C7H8N5O1,993.87,1.85,68.686,Nucleotide
Caffeine,C11H18N1O3,331.09,N/A,7.525,Alcohol
Adrenaline,C15H4N4O9,82.54,N/A,92.981,Nucleotide
Serotonin,C12H3N2O7,748.48,3.77,410.493,Hormone
Serotonin,C11H26N0O4,545.81,5.83,950.3,Hormone
Cholesterol,C6H36N1O7,427.76,12.18,570.875,Amide
Ethanol,C19H34N4O9,926.15,N/A,692.929,Neurotransmitter
Adenosine triphosphate,C15H13N4O1,774.65,N/A,947.992,Neurotransmitter
Urea,C1H12N5O1,815.42,8.06,789.701,Alcohol
Dopamine,C12H7N5O0,829.84,10.81,717.167,Amide
Urea,C10H4N1O9,335.16,9.88,669.806,Nucleotide
Serotonin,C8H33N3O4,306.83,5.45,950.335,Alkaloid
Adrenaline,C20H13N5O0,962.06,1.36,38.277,Nucleotide
Aspirin,C16H13N0O7,122.74,8.82,498.586,Alcohol
Glucose,C17H20N5O3,723.22,1.93,618.976,Alcohol
Ethanol,C13H38N2O6,880.98,N/A,16.175,Lipid
Glucose,C4H38N5O3,646.1,9.72,937.087,Carbohydrate
Aspirin,C19H28N4O3,373.53,13.65,500.479,Organic Compound
Glucose,C15H16N4O3,723.78,N/A,724.189,Hormone
Caffeine,C12H11N4O7,178.21,1.72,366.661,Lipid
Ethanol,C6H3N1O9,135.08,N/A,222.57,Neurotransmitter
Adenosine triphosphate,C3H6N1O8,114.09,5.64,77.34,Alcohol
Caffeine,C17H27N1O10,873.01,N/A,49.114,Neurotransmitter
Ethanol,C14H37N1O4,70.2,10.71,271.365,Lipid
Urea,C13H26N2O6,525.74,N/A,140.897,Organic Compound
Ethanol,C11H12N3O5,938.8,5.7,539.762,Alkaloid
Adrenaline,C3H28N2O10,452.75,N/A,178.086,Neurotransmitter
Caffeine,C1H5N1O5,784.07,N/A,45.003,Nucleotide
Adenosine triphosphate,C8H29N4O10,491.01,13.57,513.039,Hormone
Ethanol,C18H18N1O5,319.44,2.44,238.308,Hormone
Aspirin,C3H31N5O2,830.59,12.22,520.11,Nucleotide
Ethanol,C12H39N0O8,174.32,13.47,461.685,Neurotransmitter
Dopamine,C15H25N2O0,492.57,12.48,121.75,Hormone
Serotonin,C1H19N3O4,323.47,12.49,950.035,Organic Compound
Cholesterol,C5H24N1O1,842.54,4.81,71.996,Hormone
Aspirin,C6H2N1O7,127.08,7.74,912.004,Hormone
Caffeine,C8H9N5O10,212.01,1.9,781.001,Lipid
Ethanol,C3H38N2O8,713.05,2.37,883.439,Amide
Urea,C7H34N1O10,930.63,N/A,547.379,Nucleotide
Cholesterol,C7H9N0O6,656.91,6.87,497.865,Lipid
Ethanol,C17H32N2O6,173.05,8.19,970.429,Lipid
Adrenaline,C2H24N0O2,474.03,10.63,261.42,Lipid
Caffeine,C20H32N0O3,459.25,10.93,122.931,Hormone
Adenosine triphosphate,C9H36N5O2,577.88,N/A,880.108,Alcohol
Ethanol,C19H37N4O4,361.73,4.04,749.858,Alkaloid
Adenosine triphosphate,C18H23N5O6,216.35,N/A,457.909,Nucleotide
Aspirin,C18H33N3O0,819.57,N/A,601.791,Hormone
Aspirin,C8H22N4O8,69.61,12.47,662.58,Amide
Serotonin,C18H5N3O5,736.96,N/A,671.459,Organic Compound
Dopamine,C4H9N4O2,753.26,9.57,576.558,Neurotransmitter
Aspirin,C13H9N3O9,386.05,3.04,399.152,Alkaloid
Aspirin,C7H1N2O9,457.05,12.78,798.056,Alcohol
Caffeine,C19H9N5O4,223.09,8.6,945.128,Amide
Adenosine triphosphate,C14H17N3O9,596.86,10.05,368.58,Nucleotide
Cholesterol,C20H27N3O7,136.24,5.93,993.741,Lipid
Adenosine triphosphate,C16H18N3O3,318.66,8.95,423.156,Nucleotide
Adrenaline,C5H12N1O5,128.25,7.72,931.361,Amide
Urea,C17H27N1O8,746.35,6.15,562.408,Carbohydrate
Cholesterol,C5H21N4O1,297.58,8.3,155.7,Alkaloid
Adenosine triphosphate,C5H13N5O0,213.44,1.11,275.159,Lipid
Dopamine,C19H32N5O4,162.34,N/A,743.226,Neurotransmitter
Urea,C10H6N1O0,610.89,N/A,372.655,Nucleotide
Caffeine,C14H14N5O10,135.34,1.22,761.694,Hormone
Glucose,C6H6N3O9,181.63,11.88,981.717,Organic Compound
Serotonin,C9H29N3O4,489.63,10.54,428.485,Nucleotide
Dopamine,C5H32N5O4,922.67,9.8,793.457,Organic Compound
Ethanol,C16H4N5O8,664.72,6.69,948.403,Neurotransmitter
Cholesterol,C10H36N1O3,505.01,13.95,501.141,Carbohydrate
Cholesterol,C12H27N2O1,819.85,6.26,834.797,Organic Compound
Serotonin,C3H5N4O0,279.97,11.37,558.296,Alcohol
Glucose,C18H2N4O3,787.7,N/A,722.048,Amide
Ethanol,C2H35N4O7,438.88,3.38,947.75,Carbohydrate
Ethanol,C2H10N4O8,228.03,N/A,652.968,Alcohol
Adrenaline,C18H17N2O5,907.69,10.66,600.38,Alcohol
Ethanol,C8H23N1O0,835.0,N/A,118.897,Lipid
Urea,C15H34N5O5,590.02,9.93,929.554,Amide
Urea,C18H5N0O6,572.93,N/A,224.614,Hormone
Cholesterol,C15H22N0O7,289.6,6.23,851.672,Organic Compound
Glucose,C5H38N5O3,790.17,2.48,452.727,Lipid
Dopamine,C4H14N3O3,156.8,1.02,344.913,Neurotransmitter
Aspirin,C8H23N4O5,518.79,1.02,301.197,Carbohydrate
Adrenaline,C4H13N2O0,465.06,7.78,913.159,Neurotransmitter
Ethanol,C18H30N5O4,544.0,4.55,283.003,Nucleotide
Dopamine,C15H27N4O3,133.34,10.82,618.885,Carbohydrate
Adenosine triphosphate,C5H19N0O0,159.26,12.74,955.764,Carbohydrate
Cholesterol,C1H8N2O10,779.33,10.94,131.48,Alkaloid
Aspirin,C17H16N5O7,412.96,7.08,283.338,Nucleotide
Dopamine,C14H19N4O1,444.26,12.61,537.743,Alcohol
Urea,C3H15N5O0,913.83,6.3,689.489,Carbohydrate
Adrenaline,C3H8N2O1,505.75,2.5,42.238,Alkaloid
Adenosine triphosphate,C18H1N1O4,515.37,4.78,76.533,Carbohydrate
Serotonin,C20H11N4O4,381.23,4.06,605.163,Alkaloid
Cholesterol,C13H1N4O4,107.33,11.68,597.223,Alcohol
Urea,C9H28N4O4,830.28,7.71,96.226,Hormone
Cholesterol,C16H31N4O4,252.92,5.77,58.695,Carbohydrate
Glucose,C2H14N2O10,650.73,N/A,313.899,Amide
Adrenaline,C19H7N3O3,224.8,12.39,37.574,Neurotransmitter
Caffeine,C5H8N2O3,191.91,3.4,957.156,Hormone
Glucose,C10H6N3O8,56.98,4.12,81.481,Amide
Aspirin,C8H24N3O10,747.76,2.19,169.0,Neurotransmitter
Serotonin,C9H8N3O6,93.25,12.66,368.119,Alkaloid
Adenosine triphosphate,C10H27N5O10,880.33,13.01,526.622,Alkaloid
Caffeine,C15H4N0O6,789.47,N/A,591.726,Alcohol
Serotonin,C2H8N5O0,737.84,6.99,677.678,Amide
Adrenaline,C13H4N0O4,465.04,2.34,411.156,Hormone
Glucose,C10H9N1O0,363.67,10.08,906.98,Alkaloid
Serotonin,C2H19N1O4,505.54,7.17,678.693,Amide
Aspirin,C4H28N5O4,321.99,12.13,495.974,Lipid
Serotonin,C3H36N0O1,680.96,5.81,592.043,Lipid
Adrenaline,C2H28N4O9,946.41,7.04,764.618,Neurotransmitter
Cholesterol,C13H33N3O5,927.71,12.35,804.903,Hormone
Cholesterol,C3H25N2O6,878.16,11.81,972.322,Carbohydrate
Serotonin,C12H14N0O7,676.59,9.86,563.359,Lipid
Ethanol,C8H16N2O5,57.98,1.04,663.487,Hormone
Serotonin,C3H13N2O2,332.39,3.25,112.777,Alkaloid
Ethanol,C14H11N5O10,631.47,4.24,954.585,Carbohydrate
Caffeine,C12H12N0O10,457.78,3.33,899.505,Lipid
Urea,C4H24N3O9,450.18,7.21,716.794,Carbohydrate
Adenosine triphosphate,C11H23N5O1,981.39,5.95,390.437,Organic Compound
Dopamine,C10H26N0O5,663.24,4.17,911.417,Neurotransmitter
Adrenaline,C16H23N2O7,88.42,4.91,675.606,Carbohydrate
Urea,C16H24N1O5,840.27,N/A,456.178,Neurotransmitter
Ethanol,C15H22N1O0,339.43,12.76,407.968,Nucleotide
Caffeine,C16H27N1O9,796.32,5.82,175.655,Amide
Aspirin,C7H15N3O0,660.33,N/A,762.975,Hormone
Caffeine,C10H10N0O8,414.27,N/A,777.856,Neurotransmitter
Adrenaline,C17H37N5O1,552.99,7.96,605.621,Alkaloid
Dopamine,C17H14N4O4,233.81,3.13,351.861,Alkaloid
Glucose,C14H27N5O5,250.81,5.44,263.273,Nucleotide
Adrenaline,C2H2N0O0,72.45,11.86,752.766,Organic Compound
Urea,C12H27N4O8,450.93,8.35,907.742,Amide
Adenosine triphosphate,C9H39N2O10,543.77,9.3,391.101,Neurotransmitter
Aspirin,C7H36N0O2,607.33,N/A,856.121,Alkaloid
Urea,C17H34N2O9,920.03,9.76,832.714,Carbohydrate
Glucose,C6H4N0O10,361.33,11.0,567.141,Alcohol
Dopamine,C1H15N1O0,180.69,N/A,198.426,Carbohydrate
Cholesterol,C8H31N5O5,533.73,5.41,966.989,Lipid
Adenosine triphosphate,C7H17N1O0,411.76,13.0,246.749,Lipid
Adrenaline,C5H18N1O9,999.85,4.12,835.823,Hormone
Caffeine,C2H9N4O9,203.89,5.94,41.606,Nucleotide
Ethanol,C2H25N5O6,816.75,8.89,788.911,Amide
Cholesterol,C12H34N3O10,654.7,11.66,539.311,Alkaloid
Cholesterol,C5H18N5O1,93.21,13.97,77.969,Hormone
Aspirin,C2H24N3O4,859.54,7.47,555.101,Alkaloid
Aspirin,C5H5N5O5,498.84,13.8,790.478,Alcohol
Aspirin,C8H36N4O5,290.6,7.41,202.809,Carbohydrate
Serotonin,C11H30N4O10,96.89,13.02,256.419,Nucleotide
Ethanol,C8H19N0O5,793.48,7.31,412.56,Alkaloid
Urea,C18H34N5O5,76.29,N/A,960.878,Nucleotide
Ethanol,C13H17N2O2,683.54,11.64,590.859,Neurotransmitter
Glucose,C14H11N3O2,661.15,N/A,8.271,Alkaloid
Urea,C1H39N5O5,763.72,3.69,249.08,Organic Compound
Dopamine,C7H4N4O0,127.03,7.9,266.038,Neurotransmitter
Cholesterol,C13H36N4O6,204.18,4.95,170.104,Carbohydrate
Aspirin,C13H35N5O3,248.54,2.97,401.644,Amide
Aspirin,C9H32N0O5,547.19,8.6,627.492,Carbohydrate
Glucose,C1H18N3O8,202.31,2.06,10.915,Amide
Serotonin,C17H2N5O8,511.69,13.84,956.06,Organic Compound
Adenosine triphosphate,C3H8N0O4,266.66,12.18,117.87,Hormone
Glucose,C17H9N0O4,413.04,10.17,536.384,Amide
Dopamine,C16H18N3O5,164.97,9.6,138.671,Organic Compound
Dopamine,C9H21N1O5,559.55,4.14,130.307,Amide
Ethanol,C10H17N0O2,91.62,9.79,469.178,Alcohol
Adenosine triphosphate,C20H31N4O10,557.66,13.3,820.133,Lipid
Cholesterol,C7H28N5O7,472.03,4.49,482.443,Alkaloid
Dopamine,C6H10N4O10,105.97,N/A,718.484,Amide
Urea,C20H15N3O8,270.8,12.74,935.921,Hormone
Cholesterol,C20H35N1O7,530.18,4.0,607.017,Nucleotide
Caffeine,C2H3N0O4,991.9,11.46,104.406,Carbohydrate
Adenosine triphosphate,C11H23N3O6,949.49,13.8,238.107,Hormone
Aspirin,C20H36N2O1,495.31,12.98,585.268,Alkaloid
Glucose,C13H35N3O6,214.86,N/A,841.12,Carbohydrate
Aspirin,C1H21N5O0,127.29,13.54,657.118,Nucleotide
Caffeine,C18H14N0O8,827.02,N/A,471.288,Lipid
Urea,C19H31N2O7,583.11,5.57,220.037,Organic Compound
Urea,C19H34N0O9,854.29,N/A,575.325,Nucleotide
Dopamine,C3H25N5O6,80.31,10.38,53.699,Alkaloid
Serotonin,C18H13N1O5,624.44,11.22,464.118,Nucleotide
Aspirin,C1H29N3O10,171.22,N/A,900.775,Amide
Urea,C1H33N3O7,305.74,12.67,112.609,Alcohol
Glucose,C3H24N2O9,123.45,N/A,541.994,Alkaloid
Dopamine,C1H9N3O5,320.08,5.53,710.505,Lipid
Ethanol,C4H16N1O7,349.65,7.71,114.491,Nucleotide
Cholesterol,C15H25N3O0,758.51,N/A,291.094,Organic Compound
Adrenaline,C20H20N2O9,321.81,13.99,593.41,Lipid
Adrenaline,C18H10N1O4,369.0,7.01,586.84,Carbohydrate
Ethanol,C19H21N3O4,387.58,5.3,670.678,Hormone
Dopamine,C1H35N1O5,263.18,N/A,730.531,Organic Compound
Aspirin,C1H1N0O2,665.75,7.01,761.458,Organic Compound
Glucose,C12H23N3O8,231.17,4.22,474.623,Neurotransmitter
Urea,C17H27N2O2,655.52,6.89,723.734,Alkaloid
Ethanol,C10H40N2O8,699.37,N/A,113.508,Nucleotide
Ethanol,C8H2N2O8,238.89,5.65,327.914,Carbohydrate
Dopamine,C19H3N4O7,275.89,1.27,210.73,Amide
Aspirin,C4H27N3O2,259.9,N/A,337.369,Amide
Adrenaline,C4H10N5O9,78.23,N/A,397.387,Hormone
