compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N3O8,393.86,10.65,825.155,Neurotransmitter
Cholesterol,C9H15N3O7,830.63,2.64,770.253,Hormone
Dopamine,C4H38N2O3,147.93,N/A,405.984,Hormone
Glucose,C1H38N5O3,855.66,N/A,951.086,Amide
Aspirin,C18H7N4O9,145.41,2.86,324.6,Lipid
Glucose,C5H14N2O5,715.51,N/A,232.382,Organic Compound
Dopamine,C14H4N5O6,513.88,N/A,837.855,Amide
Serotonin,C5H34N0O9,817.0,11.14,465.086,Carbohydrate
Serotonin,C16H1N0O1,148.56,11.4,757.972,Alcohol
Dopamine,C4H37N3O5,991.08,3.21,488.235,Organic Compound
Aspirin,C8H30N3O2,979.66,2.89,292.22,Alkaloid
Aspirin,C20H23N4O2,992.31,1.22,709.174,Lipid
Urea,C5H16N1O10,980.73,3.23,244.905,Nucleotide
Cholesterol,C11H8N3O1,767.62,13.4,973.378,Organic Compound
Serotonin,C11H38N3O9,894.31,N/A,803.826,Alcohol
Caffeine,C20H15N1O8,59.57,8.71,693.324,Hormone
Glucose,C8H8N4O2,351.12,11.67,46.355,Hormone
Glucose,C3H20N1O0,896.41,N/A,898.914,Alkaloid
Adenosine triphosphate,C1H23N2O9,880.78,8.53,190.468,Alcohol
Urea,C14H19N0O2,293.34,3.49,24.025,Organic Compound
Adenosine triphosphate,C14H5N0O10,71.15,1.76,708.66,Carbohydrate
Urea,C3H9N3O7,702.91,N/A,630.389,Neurotransmitter
Serotonin,C9H22N5O6,724.99,5.96,301.008,Nucleotide
Ethanol,C12H19N1O2,717.81,10.2,405.672,Nucleotide
Aspirin,C2H10N4O6,147.54,13.37,924.36,Alcohol
Serotonin,C15H3N0O6,87.75,4.12,994.802,Neurotransmitter
Glucose,C5H25N1O3,874.16,N/A,915.738,Neurotransmitter
Dopamine,C9H4N2O6,388.12,9.91,531.927,Amide
Ethanol,C1H37N0O10,891.09,4.46,111.581,Amide
Adrenaline,C14H13N4O7,543.04,4.68,90.465,Organic Compound
Caffeine,C19H17N1O6,811.35,1.11,621.228,Alkaloid
Glucose,C5H6N5O2,510.48,11.21,514.546,Carbohydrate
Ethanol,C11H3N0O2,617.11,13.55,13.26,Alcohol
Adenosine triphosphate,C11H30N4O8,330.04,2.37,939.212,Carbohydrate
Serotonin,C6H13N1O6,604.64,3.43,939.301,Alkaloid
Ethanol,C14H8N1O7,983.68,8.92,257.52,Alkaloid
Glucose,C11H39N3O8,443.25,1.93,228.459,Organic Compound
Serotonin,C8H15N2O1,111.61,N/A,824.446,Neurotransmitter
Serotonin,C8H23N1O9,132.26,10.31,772.653,Alkaloid
Adrenaline,C4H12N2O1,60.97,1.74,149.353,Neurotransmitter
Adrenaline,C9H18N1O9,319.68,N/A,726.574,Organic Compound
Adenosine triphosphate,C8H21N2O8,299.86,9.19,852.917,Organic Compound
Glucose,C7H31N2O7,785.48,11.82,680.042,Lipid
Aspirin,C3H22N3O6,741.4,7.8,42.251,Carbohydrate
Caffeine,C10H31N4O9,406.05,N/A,946.362,Hormone
Ethanol,C8H32N3O3,89.68,N/A,533.095,Lipid
Caffeine,C4H2N2O0,996.8,6.47,168.399,Amide
Adenosine triphosphate,C9H33N4O0,363.69,4.58,941.726,Alkaloid
Urea,C19H11N0O10,302.08,9.41,81.954,Hormone
Dopamine,C1H40N3O8,180.05,7.61,770.919,Nucleotide
Cholesterol,C14H24N1O1,726.49,13.48,196.285,Hormone
Serotonin,C11H31N4O7,436.32,N/A,225.845,Nucleotide
Caffeine,C9H38N4O5,244.81,7.98,792.43,Hormone
Cholesterol,C2H8N2O7,374.47,3.29,17.568,Hormone
Adenosine triphosphate,C14H35N0O9,612.95,11.1,283.911,Lipid
Ethanol,C14H8N3O4,561.4,4.04,400.196,Lipid
Urea,C15H35N4O7,550.63,9.07,241.61,Hormone
Serotonin,C1H9N2O2,86.98,9.5,631.514,Hormone
Glucose,C3H4N2O9,663.38,2.62,827.439,Organic Compound
Caffeine,C11H10N5O7,188.36,9.72,189.299,Hormone
Caffeine,C14H37N0O8,532.43,1.05,741.885,Alkaloid
Caffeine,C7H24N0O10,574.11,N/A,919.575,Alcohol
Dopamine,C3H24N4O9,328.32,9.7,426.735,Nucleotide
Cholesterol,C5H20N3O6,835.15,12.88,314.922,Nucleotide
Glucose,C18H32N2O5,176.4,N/A,180.034,Amide
Adrenaline,C14H31N5O7,912.84,11.26,435.906,Hormone
Dopamine,C2H40N5O3,184.7,11.32,481.483,Organic Compound
Caffeine,C9H26N0O4,703.57,13.03,849.924,Hormone
Aspirin,C20H10N0O1,511.97,7.47,984.836,Neurotransmitter
Urea,C7H2N2O5,576.9,5.15,396.186,Hormone
Aspirin,C7H20N1O6,668.75,7.84,610.846,Nucleotide
Cholesterol,C5H21N4O0,934.87,2.81,654.87,Neurotransmitter
Aspirin,C11H34N1O7,519.04,N/A,734.309,Organic Compound
Serotonin,C13H19N4O0,467.33,7.21,735.972,Hormone
Adenosine triphosphate,C15H23N3O1,933.67,N/A,171.058,Alcohol
Aspirin,C5H11N2O9,766.07,N/A,390.028,Alkaloid
Adrenaline,C17H30N0O7,542.67,3.0,407.977,Neurotransmitter
Serotonin,C1H14N3O5,552.49,6.12,565.692,Lipid
Caffeine,C13H4N5O4,880.19,2.23,792.75,Nucleotide
Ethanol,C5H39N3O4,125.89,13.6,578.852,Lipid
Ethanol,C5H33N2O2,447.59,11.82,582.663,Alkaloid
Aspirin,C13H20N5O6,60.23,8.37,538.098,Hormone
Aspirin,C18H36N4O0,972.59,12.63,955.27,Alcohol
Caffeine,C2H20N2O7,783.36,11.67,173.745,Lipid
Ethanol,C13H38N0O2,897.6,11.45,478.001,Carbohydrate
Aspirin,C16H31N3O2,259.84,1.05,281.378,Nucleotide
Adrenaline,C13H39N4O1,988.81,1.43,211.176,Organic Compound
Urea,C18H16N3O7,170.15,11.5,967.129,Lipid
Aspirin,C1H1N4O0,256.82,12.73,667.997,Neurotransmitter
Urea,C11H3N0O5,844.61,5.28,884.265,Amide
Adrenaline,C8H30N3O9,607.06,2.86,178.14,Alkaloid
Adrenaline,C9H21N2O10,851.45,13.14,45.027,Neurotransmitter
Urea,C3H36N0O4,725.81,5.58,875.101,Alkaloid
Adrenaline,C3H1N1O5,495.64,13.22,225.421,Neurotransmitter
Serotonin,C19H13N5O3,188.19,8.66,948.555,Amide
Dopamine,C8H34N3O9,339.68,N/A,113.861,Alkaloid
Adrenaline,C7H3N0O9,479.29,N/A,765.432,Alcohol
Urea,C10H29N3O9,841.36,5.09,867.804,Nucleotide
Caffeine,C2H23N3O3,939.76,13.85,861.576,Lipid
Caffeine,C19H25N3O7,594.41,11.68,360.669,Amide
Dopamine,C8H7N3O8,299.64,8.52,653.273,Hormone
Dopamine,C19H30N5O0,778.78,3.89,910.102,Alcohol
Dopamine,C19H33N0O9,188.15,N/A,953.904,Alcohol
Serotonin,C14H25N2O1,699.61,8.12,902.81,Carbohydrate
Caffeine,C19H28N0O5,779.44,10.89,816.989,Neurotransmitter
Adenosine triphosphate,C6H30N2O7,466.34,11.86,658.543,Hormone
Cholesterol,C5H29N5O9,326.27,12.42,447.253,Carbohydrate
Urea,C18H21N4O4,529.87,10.14,730.014,Carbohydrate
Ethanol,C11H25N2O4,626.77,9.14,213.445,Lipid
Caffeine,C17H8N2O5,150.11,N/A,501.178,Hormone
Cholesterol,C20H37N2O6,877.85,N/A,254.029,Alkaloid
Ethanol,C6H21N1O4,145.09,13.82,427.998,Carbohydrate
Urea,C9H34N4O0,759.53,11.11,251.631,Hormone
Ethanol,C12H19N0O9,58.88,N/A,888.902,Nucleotide
Urea,C17H13N1O6,605.59,8.52,202.693,Hormone
Urea,C8H6N4O3,470.2,N/A,646.328,Lipid
Adenosine triphosphate,C15H25N1O1,632.46,4.45,612.616,Alkaloid
Aspirin,C6H21N4O0,474.61,N/A,257.276,Alcohol
Cholesterol,C17H11N1O7,180.3,9.1,79.323,Carbohydrate
Adenosine triphosphate,C16H25N1O2,940.66,9.25,722.401,Organic Compound
Dopamine,C17H16N5O0,655.12,N/A,349.185,Lipid
Cholesterol,C10H12N1O2,403.68,11.6,18.999,Neurotransmitter
Dopamine,C13H40N1O4,167.74,8.0,139.83,Amide
Adenosine triphosphate,C15H13N5O6,703.59,9.25,167.788,Lipid
Caffeine,C2H11N5O4,595.34,7.19,802.285,Hormone
Serotonin,C8H26N1O5,347.73,6.08,381.994,Nucleotide
Serotonin,C8H14N3O10,777.15,8.09,131.494,Hormone
Urea,C16H10N4O0,800.2,3.9,582.302,Carbohydrate
Urea,C10H17N3O0,401.2,10.58,794.383,Lipid
Urea,C16H39N5O4,733.06,N/A,153.38,Carbohydrate
Glucose,C20H27N5O8,159.2,11.73,331.988,Amide
Caffeine,C16H38N4O10,295.24,2.49,566.733,Nucleotide
Urea,C10H40N4O10,335.14,1.38,110.134,Organic Compound
Dopamine,C6H9N1O7,576.92,9.9,731.393,Amide
Urea,C16H10N0O5,986.73,12.59,71.323,Organic Compound
Urea,C1H14N5O7,851.57,4.82,839.008,Organic Compound
Cholesterol,C9H3N1O5,72.62,9.41,324.6,Carbohydrate
Cholesterol,C14H34N5O7,250.71,5.31,24.402,Amide
Adenosine triphosphate,C10H30N4O5,840.79,12.75,871.69,Nucleotide
Ethanol,C2H37N1O8,621.13,4.32,54.872,Alkaloid
Adenosine triphosphate,C6H30N2O7,431.2,7.58,812.69,Nucleotide
Serotonin,C12H16N0O0,975.38,3.22,494.143,Alkaloid
Adenosine triphosphate,C6H36N4O9,931.21,11.82,637.433,Amide
Caffeine,C9H39N3O6,530.09,6.01,588.961,Nucleotide
Adrenaline,C6H1N5O0,611.72,4.28,160.968,Alkaloid
Cholesterol,C9H20N4O7,957.25,12.42,984.299,Nucleotide
Adrenaline,C20H2N1O4,842.99,1.98,544.257,Nucleotide
Serotonin,C1H20N5O9,291.54,N/A,642.609,Nucleotide
Caffeine,C6H26N4O7,378.32,N/A,787.116,Amide
Cholesterol,C5H16N0O7,323.39,8.24,157.263,Alkaloid
Urea,C12H36N1O9,545.11,N/A,525.922,Organic Compound
Aspirin,C7H36N2O9,978.35,N/A,729.92,Organic Compound
Cholesterol,C15H38N1O10,175.81,N/A,166.447,Organic Compound
Cholesterol,C14H1N0O6,650.08,10.03,301.727,Lipid
Glucose,C4H26N2O0,350.54,3.92,446.093,Amide
Caffeine,C15H14N2O2,490.24,10.12,746.809,Lipid
Adrenaline,C16H25N3O2,566.02,8.85,773.001,Hormone
Ethanol,C1H21N1O7,861.74,4.52,102.675,Hormone
Ethanol,C19H39N1O8,961.1,N/A,603.757,Hormone
Serotonin,C1H4N0O4,678.35,12.83,253.383,Organic Compound
Glucose,C17H6N0O8,403.57,7.26,985.723,Alcohol
Glucose,C10H1N4O1,563.54,3.55,2.022,Nucleotide
Urea,C4H30N3O7,844.84,13.38,930.972,Neurotransmitter
Adenosine triphosphate,C20H2N2O4,446.0,12.7,424.486,Organic Compound
Adenosine triphosphate,C11H1N4O10,422.65,N/A,361.603,Amide
Cholesterol,C3H35N0O9,530.88,2.86,730.047,Neurotransmitter
Caffeine,C14H23N2O8,413.37,13.58,639.792,Alcohol
Urea,C20H20N5O7,586.73,N/A,140.666,Neurotransmitter
Aspirin,C9H28N1O10,997.45,6.8,507.126,Hormone
Dopamine,C19H20N3O2,189.19,N/A,981.1,Alkaloid
Caffeine,C10H5N3O5,745.21,11.16,258.269,Carbohydrate
Adrenaline,C12H5N2O7,555.48,N/A,687.152,Alkaloid
Aspirin,C5H3N4O0,951.99,7.54,48.043,Amide
Ethanol,C13H25N1O9,93.69,10.46,90.393,Amide
Adrenaline,C1H4N2O10,862.12,3.77,793.152,Amide
Cholesterol,C17H19N4O1,354.59,6.83,113.235,Hormone
Aspirin,C11H28N2O5,856.47,5.08,120.061,Alkaloid
Adrenaline,C2H14N1O10,58.66,4.54,531.122,Neurotransmitter
Dopamine,C16H17N4O7,873.67,6.74,722.109,Lipid
Dopamine,C4H5N2O9,722.14,6.15,633.031,Neurotransmitter
Caffeine,C8H21N5O10,953.36,N/A,478.229,Neurotransmitter
Urea,C14H4N1O3,96.2,6.04,570.312,Carbohydrate
Adenosine triphosphate,C17H4N4O2,634.56,10.87,631.023,Hormone
Dopamine,C16H17N3O1,95.42,7.3,113.025,Alkaloid
Adrenaline,C10H27N3O8,385.29,N/A,53.247,Organic Compound
Aspirin,C13H13N4O1,799.58,2.86,163.398,Alcohol
Dopamine,C5H37N0O5,268.55,N/A,536.084,Nucleotide
Adrenaline,C20H33N5O5,521.85,N/A,880.031,Organic Compound
Urea,C7H15N1O3,406.59,N/A,584.728,Amide
Serotonin,C7H5N4O6,695.21,11.16,33.464,Neurotransmitter
Ethanol,C18H2N0O5,142.14,8.5,355.517,Nucleotide
Serotonin,C11H19N2O9,807.01,12.81,941.664,Lipid
Cholesterol,C12H9N2O7,243.69,6.24,772.576,Alkaloid
Glucose,C2H1N4O3,427.39,9.0,464.509,Hormone
Ethanol,C7H22N4O7,307.19,6.45,695.596,Lipid
Adrenaline,C20H36N5O1,133.66,N/A,662.344,Lipid
Urea,C7H13N0O7,846.41,8.16,559.748,Alkaloid
Ethanol,C13H2N0O2,197.38,9.43,907.316,Nucleotide
Aspirin,C9H23N1O6,932.59,N/A,403.001,Alcohol
Glucose,C5H34N0O8,63.15,12.81,229.267,Alkaloid
Caffeine,C11H17N1O8,853.8,N/A,648.201,Alcohol
Aspirin,C18H21N3O1,591.67,5.19,194.391,Alkaloid
Urea,C18H36N2O3,576.53,4.37,470.804,Amide
Aspirin,C19H32N2O5,162.19,8.25,878.324,Neurotransmitter
Serotonin,C6H29N2O4,362.47,6.47,748.114,Alcohol
Adrenaline,C2H40N1O8,265.16,5.23,203.23,Hormone
Serotonin,C12H9N2O10,195.46,10.02,632.411,Lipid
Ethanol,C5H23N4O10,87.03,6.71,602.537,Carbohydrate
Glucose,C20H15N1O5,296.24,7.47,489.775,Lipid
Urea,C8H39N2O5,131.07,11.39,65.666,Alcohol
Urea,C16H13N0O2,122.34,N/A,349.8,Organic Compound
Glucose,C1H11N0O9,64.85,N/A,635.098,Organic Compound
Aspirin,C10H28N1O3,784.25,3.48,526.684,Carbohydrate
Serotonin,C4H5N3O9,93.44,5.63,279.942,Alcohol
Adenosine triphosphate,C3H32N0O8,798.99,13.83,493.757,Lipid
Cholesterol,C20H17N3O9,667.69,5.15,161.914,Alkaloid
Aspirin,C17H18N4O8,912.53,4.66,897.979,Nucleotide
Aspirin,C14H27N2O1,533.81,4.37,531.559,Nucleotide
Caffeine,C19H15N5O3,477.13,10.21,320.354,Neurotransmitter
Adrenaline,C12H20N4O2,354.35,11.05,31.895,Alkaloid
Adenosine triphosphate,C9H35N5O7,601.06,12.53,781.599,Hormone
Glucose,C6H16N4O6,639.15,10.5,386.671,Nucleotide
Caffeine,C20H33N1O7,585.38,N/A,587.242,Alkaloid
Adenosine triphosphate,C20H2N3O4,899.22,7.3,845.774,Amide
Serotonin,C20H17N2O7,673.49,N/A,180.145,Carbohydrate
Urea,C14H34N0O8,520.73,N/A,803.523,Hormone
Adenosine triphosphate,C14H36N2O0,564.84,13.82,771.804,Lipid
Ethanol,C8H33N4O3,232.86,5.42,742.068,Organic Compound
Dopamine,C17H5N3O7,766.33,10.16,489.217,Hormone
Adenosine triphosphate,C5H7N4O10,70.66,13.94,829.631,Organic Compound
Cholesterol,C5H9N2O9,757.18,8.46,700.937,Nucleotide
Serotonin,C12H14N5O8,643.8,8.42,452.772,Neurotransmitter
Glucose,C5H29N4O8,755.72,3.71,231.918,Lipid
Adenosine triphosphate,C8H32N4O4,626.73,1.46,313.463,Neurotransmitter
Urea,C17H5N5O2,298.81,3.4,492.854,Alkaloid
Aspirin,C1H25N4O6,732.9,1.51,443.449,Nucleotide
Adrenaline,C20H18N2O7,482.43,8.37,15.369,Amide
Adrenaline,C17H15N3O6,317.44,N/A,406.332,Amide
Dopamine,C6H7N4O4,145.72,9.34,976.47,Organic Compound
Adenosine triphosphate,C20H19N3O6,651.96,5.06,442.642,Hormone
Serotonin,C10H6N2O8,761.36,4.48,174.023,Hormone
Dopamine,C15H32N3O1,826.72,N/A,191.424,Alcohol
Dopamine,C18H35N4O6,566.72,N/A,52.502,Carbohydrate
Serotonin,C2H31N3O0,833.83,N/A,306.176,Alcohol
Caffeine,C6H23N3O10,671.14,4.31,806.3,Organic Compound
Cholesterol,C18H22N1O7,215.85,7.92,707.964,Alkaloid
Ethanol,C9H4N2O7,381.88,N/A,111.733,Alcohol
Caffeine,C14H2N0O10,926.18,6.6,959.503,Hormone
Glucose,C20H14N2O7,815.5,6.8,556.303,Amide
Glucose,C5H33N5O8,246.19,N/A,515.475,Alkaloid
Aspirin,C3H28N1O9,681.5,2.83,553.492,Alcohol
Ethanol,C13H31N4O1,498.9,N/A,394.258,Carbohydrate
Ethanol,C10H23N4O2,196.95,2.57,663.523,Neurotransmitter
Adenosine triphosphate,C2H3N3O4,229.78,4.17,139.998,Organic Compound
Aspirin,C6H18N4O0,146.06,12.49,482.79,Hormone
Glucose,C4H31N5O10,435.52,8.47,560.623,Neurotransmitter
Adrenaline,C12H10N4O9,372.97,4.44,830.724,Hormone
Serotonin,C15H16N1O8,605.85,1.39,825.16,Lipid
Glucose,C5H11N3O7,254.2,N/A,68.513,Alcohol
Adenosine triphosphate,C14H3N0O7,919.34,8.65,481.712,Hormone
Cholesterol,C4H9N4O6,941.48,13.99,313.843,Alkaloid
Aspirin,C4H7N2O8,526.97,5.53,473.424,Carbohydrate
Ethanol,C14H38N5O1,452.05,1.41,988.776,Nucleotide
Caffeine,C18H12N2O4,961.23,11.35,404.463,Nucleotide
Adenosine triphosphate,C14H17N0O3,719.53,6.09,978.665,Nucleotide
Urea,C13H36N5O8,171.91,2.29,125.797,Nucleotide
Glucose,C16H20N2O1,512.24,N/A,336.143,Carbohydrate
Ethanol,C3H31N0O4,628.31,5.73,485.846,Alcohol
Ethanol,C8H36N1O8,237.5,13.63,811.117,Nucleotide
Adrenaline,C15H29N4O0,682.39,12.08,814.512,Amide
Dopamine,C20H25N4O8,927.09,6.15,339.454,Alcohol
Adenosine triphosphate,C8H40N4O8,829.52,11.57,227.993,Nucleotide
Serotonin,C3H13N5O2,570.52,6.66,804.098,Nucleotide
Cholesterol,C5H20N2O6,367.38,N/A,994.575,Carbohydrate
Adrenaline,C15H14N1O1,429.72,4.21,918.604,Lipid
Cholesterol,C20H21N4O1,983.34,3.97,384.821,Amide
Cholesterol,C12H23N4O10,863.78,6.46,317.661,Amide
Cholesterol,C9H5N5O9,267.98,10.32,315.894,Carbohydrate
Urea,C6H36N5O8,477.57,7.82,16.846,Alkaloid
Serotonin,C5H20N4O0,68.63,N/A,272.575,Organic Compound
Cholesterol,C1H18N4O4,169.25,9.66,18.595,Neurotransmitter
Dopamine,C11H29N5O1,468.47,N/A,78.975,Hormone
Adrenaline,C6H33N0O0,96.3,10.71,421.281,Hormone
Adrenaline,C4H38N1O7,55.1,3.59,655.017,Hormone
Cholesterol,C1H13N4O3,445.06,4.08,564.799,Amide
Dopamine,C8H30N2O2,498.61,N/A,862.412,Hormone
Glucose,C8H29N1O6,124.51,1.04,609.484,Amide
Serotonin,C3H24N0O7,351.6,1.18,254.888,Amide
Adenosine triphosphate,C11H3N4O0,514.26,7.33,940.486,Alcohol
Adenosine triphosphate,C11H2N5O10,739.4,8.61,921.415,Alcohol
Glucose,C11H32N5O5,319.95,N/A,16.362,Organic Compound
Aspirin,C20H7N5O7,698.3,12.82,862.376,Alkaloid
Dopamine,C12H36N2O2,782.71,7.59,224.434,Lipid
Adenosine triphosphate,C5H19N1O9,230.54,3.47,228.463,Lipid
Aspirin,C12H29N0O6,851.15,10.19,434.63,Organic Compound
Adrenaline,C13H29N4O9,439.59,N/A,882.764,Carbohydrate
Cholesterol,C11H28N1O3,837.67,12.55,577.06,Hormone
Adrenaline,C8H26N2O7,698.78,11.82,585.581,Organic Compound
Dopamine,C20H12N3O0,526.75,8.16,909.26,Lipid
Adenosine triphosphate,C19H2N3O3,168.97,N/A,991.563,Hormone
Dopamine,C18H30N5O5,279.87,4.62,731.631,Organic Compound
Cholesterol,C1H8N3O2,918.58,6.38,628.05,Neurotransmitter
Caffeine,C19H9N1O7,177.91,2.83,395.955,Lipid
Glucose,C14H19N1O7,415.99,7.63,717.133,Amide
Adrenaline,C20H30N0O2,546.47,10.25,531.681,Lipid
Adrenaline,C1H24N2O8,285.86,10.6,521.858,Amide
Dopamine,C3H24N0O6,120.19,5.19,628.512,Hormone
Adenosine triphosphate,C7H1N5O7,929.5,12.09,727.789,Organic Compound
Aspirin,C8H33N1O2,733.74,1.13,675.116,Amide
Aspirin,C5H38N4O7,481.28,1.49,454.428,Organic Compound
Urea,C4H33N5O3,603.39,9.87,797.532,Amide
Cholesterol,C16H27N1O2,720.75,4.27,702.688,Hormone
Urea,C6H29N0O6,528.34,3.77,651.348,Amide
Serotonin,C12H29N3O9,863.98,7.44,595.163,Carbohydrate
Ethanol,C16H25N2O4,887.52,8.34,39.285,Amide
Adenosine triphosphate,C12H36N4O5,677.28,N/A,460.291,Lipid
Adenosine triphosphate,C19H5N0O5,474.69,N/A,186.761,Neurotransmitter
Serotonin,C3H27N3O9,481.71,1.27,765.755,Carbohydrate
Glucose,C5H37N3O5,73.18,N/A,91.668,Alcohol
Glucose,C9H5N1O4,104.82,10.11,277.132,Lipid
Cholesterol,C15H8N2O4,628.5,3.53,688.27,Nucleotide
Ethanol,C8H32N0O3,381.24,6.5,482.383,Carbohydrate
Dopamine,C17H36N1O8,438.66,N/A,47.736,Alcohol
Cholesterol,C7H18N4O9,931.76,2.5,123.638,Amide
Adrenaline,C6H21N5O9,353.47,2.62,173.523,Neurotransmitter
Dopamine,C1H5N1O1,504.73,2.78,183.453,Organic Compound
Glucose,C10H15N0O10,775.18,N/A,429.372,Alkaloid
Dopamine,C9H36N3O0,243.83,N/A,979.851,Lipid
Dopamine,C5H30N5O1,66.53,N/A,318.815,Organic Compound
Adrenaline,C5H6N2O7,79.98,4.36,62.225,Alkaloid
Dopamine,C12H4N5O0,799.98,9.22,545.608,Carbohydrate
Adenosine triphosphate,C5H38N5O5,174.08,5.08,147.194,Alkaloid
Urea,C2H30N1O10,708.21,11.78,772.94,Nucleotide
Aspirin,C6H9N5O6,449.72,6.92,831.086,Neurotransmitter
Adenosine triphosphate,C1H3N0O0,761.43,9.11,682.661,Carbohydrate
Glucose,C4H6N1O10,896.85,12.24,860.82,Alcohol
Urea,C6H40N1O9,903.01,9.22,555.675,Amide
Aspirin,C1H39N0O9,889.81,N/A,833.8,Alkaloid
Glucose,C9H8N0O9,345.87,9.51,728.242,Carbohydrate
Glucose,C13H1N4O8,700.37,4.9,444.14,Hormone
Caffeine,C5H18N2O1,916.37,10.15,970.678,Organic Compound
Urea,C16H13N0O7,250.17,4.13,711.273,Organic Compound
Ethanol,C15H14N0O1,915.28,N/A,164.368,Carbohydrate
Aspirin,C17H6N0O9,306.64,4.98,262.298,Carbohydrate
Ethanol,C13H9N3O4,264.62,7.44,91.029,Organic Compound
Ethanol,C11H36N5O0,207.68,12.88,691.987,Neurotransmitter
Aspirin,C12H24N3O3,497.07,7.89,968.555,Amide
Ethanol,C4H29N4O6,454.65,1.62,283.708,Neurotransmitter
Serotonin,C5H27N4O8,962.01,N/A,33.617,Amide
Adenosine triphosphate,C1H16N3O8,395.8,13.46,259.807,Amide
Ethanol,C10H30N0O3,736.36,13.36,552.112,Amide
Glucose,C1H37N4O6,368.4,5.45,380.496,Alkaloid
Urea,C8H27N5O10,70.98,3.79,76.685,Nucleotide
Adrenaline,C2H35N1O10,449.38,12.17,437.335,Organic Compound
Aspirin,C1H23N0O10,870.61,2.51,64.361,Nucleotide
Glucose,C6H19N5O8,784.66,7.03,504.824,Alcohol
Adenosine triphosphate,C5H15N3O3,984.4,7.06,826.183,Alkaloid
Ethanol,C8H6N5O8,376.7,2.49,36.899,Lipid
Dopamine,C1H34N5O5,199.96,6.16,136.163,Hormone
Serotonin,C11H23N2O2,687.8,9.24,645.025,Alkaloid
Dopamine,C15H10N0O4,396.84,1.46,299.591,Alcohol
Glucose,C15H23N5O4,537.98,N/A,810.743,Lipid
Urea,C11H33N4O2,857.57,2.11,307.605,Lipid
Serotonin,C18H16N4O10,484.17,1.99,122.299,Amide
Ethanol,C18H14N5O5,528.72,12.1,546.766,Neurotransmitter
Serotonin,C7H4N4O0,361.25,8.91,282.041,Alkaloid
Urea,C19H34N5O3,953.0,N/A,235.22,Alkaloid
Ethanol,C12H24N2O0,885.21,1.98,255.445,Alcohol
Caffeine,C11H6N0O7,90.75,12.26,335.377,Neurotransmitter
Dopamine,C14H36N4O6,632.48,8.29,119.067,Alcohol
Adrenaline,C6H21N5O7,901.27,13.79,231.275,Amide
Ethanol,C4H1N1O8,215.41,6.39,581.474,Alcohol
Caffeine,C7H14N1O7,218.01,10.49,967.347,Neurotransmitter
Glucose,C19H1N4O4,428.15,2.38,90.834,Hormone
Cholesterol,C13H26N1O8,330.61,6.36,918.358,Alcohol
Ethanol,C3H13N2O5,734.58,12.87,263.422,Alkaloid
Cholesterol,C4H4N0O1,903.7,4.44,927.762,Nucleotide
Ethanol,C10H7N4O6,89.87,6.01,958.03,Amide
Dopamine,C7H39N0O7,849.26,N/A,726.887,Alkaloid
Glucose,C13H36N1O7,152.43,1.5,270.921,Hormone
Cholesterol,C17H40N0O1,346.47,2.7,655.161,Amide
Adrenaline,C11H13N1O5,961.75,13.54,939.734,Nucleotide
Adenosine triphosphate,C7H26N1O1,835.95,N/A,0.719,Organic Compound
Serotonin,C19H8N2O2,609.58,4.34,893.019,Hormone
Dopamine,C7H30N5O7,57.53,6.12,8.256,Amide
Serotonin,C9H14N0O5,972.56,N/A,668.512,Nucleotide
Cholesterol,C17H6N0O4,463.09,4.28,410.672,Alkaloid
Dopamine,C9H6N1O9,236.1,6.38,389.445,Amide
Aspirin,C5H31N4O1,734.43,N/A,10.627,Alcohol
Dopamine,C8H39N1O5,668.47,3.52,678.184,Hormone
Adenosine triphosphate,C20H35N3O0,494.76,11.55,994.2,Hormone
Glucose,C12H21N3O7,583.67,5.88,607.36,Carbohydrate
Aspirin,C2H3N5O6,109.1,10.2,115.381,Alcohol
Dopamine,C3H34N2O3,152.56,11.86,91.386,Carbohydrate
Cholesterol,C10H5N4O2,388.99,6.35,79.656,Neurotransmitter
Caffeine,C2H22N4O7,229.68,N/A,778.19,Organic Compound
Aspirin,C2H34N4O1,747.27,2.01,750.507,Hormone
Cholesterol,C18H9N3O9,634.68,13.83,430.813,Lipid
Glucose,C1H36N3O1,777.78,1.43,784.388,Hormone
Urea,C19H12N5O6,539.27,2.44,377.85,Organic Compound
Urea,C13H8N0O1,922.77,12.85,946.417,Organic Compound
Adrenaline,C2H32N5O3,914.22,7.35,789.637,Alcohol
Ethanol,C9H3N1O5,311.24,13.76,484.312,Amide
Adrenaline,C12H39N3O5,615.02,8.23,846.824,Amide
Cholesterol,C18H9N5O3,798.75,2.02,702.485,Alkaloid
Adrenaline,C3H16N2O3,731.47,N/A,214.051,Nucleotide
Dopamine,C13H40N4O7,986.99,12.34,8.959,Alcohol
Adenosine triphosphate,C6H32N1O6,770.57,3.02,214.987,Alkaloid
Dopamine,C13H1N1O0,990.1,10.9,560.513,Carbohydrate
Serotonin,C5H14N1O10,833.97,6.29,258.59,Alkaloid
Dopamine,C9H36N5O0,346.62,N/A,375.24,Lipid
Adrenaline,C14H11N3O6,974.29,7.57,748.941,Hormone
Adenosine triphosphate,C6H11N4O2,564.03,9.18,974.552,Hormone
Serotonin,C17H8N1O3,347.06,8.86,450.512,Lipid
