compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H20N4O1,346.19,N/A,994.076,Organic Compound
Glucose,C2H32N1O5,237.32,12.51,719.082,Organic Compound
Urea,C8H22N5O6,821.44,1.24,634.682,Alkaloid
Cholesterol,C9H38N0O0,945.52,11.51,63.454,Neurotransmitter
Ethanol,C8H7N0O7,821.16,2.49,154.098,Carbohydrate
Adrenaline,C17H21N0O0,490.41,N/A,839.545,Amide
Aspirin,C19H18N0O8,369.6,13.0,773.029,Carbohydrate
Cholesterol,C2H36N5O9,101.67,11.25,661.943,Alcohol
Ethanol,C20H15N1O9,326.05,10.0,702.146,Neurotransmitter
Glucose,C8H38N4O6,113.84,5.74,944.665,Hormone
Dopamine,C11H38N0O8,808.71,12.07,262.31,Hormone
Serotonin,C13H27N4O3,609.18,N/A,47.296,Alcohol
Dopamine,C10H15N5O2,509.17,7.34,37.744,Hormone
Cholesterol,C11H17N3O5,889.0,7.42,699.167,Alkaloid
Serotonin,C19H35N5O8,327.06,N/A,853.637,Carbohydrate
Adenosine triphosphate,C16H34N1O1,920.48,4.05,733.838,Alcohol
Adrenaline,C3H32N0O1,714.23,4.66,905.899,Carbohydrate
Serotonin,C3H40N3O8,938.69,2.81,573.986,Neurotransmitter
Caffeine,C17H5N1O10,209.9,9.29,751.663,Lipid
Caffeine,C12H35N0O4,892.05,6.9,36.439,Amide
Serotonin,C13H8N5O1,379.34,N/A,7.876,Lipid
Cholesterol,C13H1N2O3,261.82,7.19,150.424,Lipid
Ethanol,C5H34N4O2,677.44,11.25,387.766,Neurotransmitter
Aspirin,C4H7N4O7,398.23,12.65,115.161,Organic Compound
Cholesterol,C14H32N2O0,360.12,7.94,461.363,Nucleotide
Cholesterol,C19H29N0O7,935.87,N/A,255.984,Amide
Ethanol,C15H26N0O0,845.61,10.77,180.122,Lipid
Ethanol,C10H15N4O10,969.45,4.56,553.762,Carbohydrate
Glucose,C4H16N5O5,957.81,11.92,18.423,Nucleotide
Urea,C7H1N0O2,404.75,10.55,267.981,Hormone
Adrenaline,C3H24N0O4,802.8,5.94,289.772,Amide
Glucose,C2H3N1O3,581.12,N/A,356.398,Carbohydrate
Adenosine triphosphate,C15H29N4O3,157.98,3.25,180.586,Nucleotide
Caffeine,C3H39N1O8,652.58,N/A,842.611,Amide
Aspirin,C18H27N3O3,700.76,N/A,719.816,Nucleotide
Adenosine triphosphate,C4H35N2O9,855.22,7.27,388.391,Alcohol
Glucose,C11H3N4O10,875.5,9.65,642.887,Hormone
Urea,C1H26N1O8,251.92,10.1,263.95,Amide
Dopamine,C19H38N5O5,95.74,11.78,264.392,Alcohol
Adrenaline,C16H14N0O8,292.48,5.54,96.147,Neurotransmitter
Cholesterol,C18H29N1O1,509.05,N/A,310.739,Neurotransmitter
Dopamine,C17H27N4O5,471.89,13.77,130.231,Alcohol
Cholesterol,C10H12N3O5,60.7,N/A,822.9,Nucleotide
Dopamine,C17H15N0O2,201.09,12.01,67.833,Organic Compound
Serotonin,C18H27N5O7,790.64,3.29,269.253,Carbohydrate
Adrenaline,C7H5N4O10,817.21,4.07,382.716,Alkaloid
Ethanol,C15H14N4O5,76.76,N/A,239.636,Nucleotide
Serotonin,C20H33N2O9,121.2,5.48,292.039,Lipid
Ethanol,C5H18N1O1,342.08,2.43,137.111,Lipid
Dopamine,C13H21N4O3,160.29,1.8,193.435,Hormone
Urea,C2H6N2O7,358.71,N/A,638.903,Alkaloid
Caffeine,C17H12N0O6,681.21,3.14,848.202,Carbohydrate
Cholesterol,C3H25N2O9,723.23,N/A,630.258,Nucleotide
Adenosine triphosphate,C20H2N3O2,356.6,8.9,986.163,Carbohydrate
Aspirin,C2H32N4O5,931.24,7.46,164.555,Neurotransmitter
Adrenaline,C14H11N5O8,527.95,N/A,402.093,Lipid
Glucose,C8H15N2O5,735.12,3.59,219.043,Lipid
Adenosine triphosphate,C13H22N1O9,438.45,N/A,954.588,Amide
Adrenaline,C7H38N0O1,67.09,N/A,368.703,Alkaloid
Urea,C3H21N4O8,72.02,13.48,771.442,Amide
Dopamine,C11H23N0O8,557.01,2.75,566.504,Neurotransmitter
Urea,C12H7N1O3,568.78,3.23,987.603,Lipid
Urea,C17H20N4O4,993.99,7.68,78.608,Hormone
Serotonin,C16H34N4O1,69.81,N/A,924.217,Amide
Adenosine triphosphate,C17H34N1O8,976.98,N/A,31.761,Lipid
Adenosine triphosphate,C2H2N4O1,600.42,9.48,518.788,Organic Compound
Caffeine,C4H36N3O1,478.42,N/A,31.87,Nucleotide
Cholesterol,C16H21N2O4,263.19,13.56,774.215,Nucleotide
Glucose,C2H33N4O4,128.43,8.17,819.486,Neurotransmitter
Glucose,C12H4N2O8,643.61,6.01,128.126,Alkaloid
Adrenaline,C3H13N3O8,345.72,N/A,720.715,Alcohol
Adrenaline,C8H9N0O8,616.21,N/A,985.141,Neurotransmitter
Adenosine triphosphate,C1H38N3O6,752.1,12.08,64.325,Nucleotide
Aspirin,C20H14N4O3,883.63,4.86,78.078,Organic Compound
Ethanol,C17H30N4O1,893.07,11.08,852.732,Alkaloid
Adenosine triphosphate,C19H18N3O3,294.3,1.6,54.664,Alcohol
Urea,C8H12N5O5,541.96,1.64,170.733,Organic Compound
Aspirin,C8H10N4O0,227.3,N/A,635.179,Neurotransmitter
Caffeine,C20H1N4O0,322.83,11.75,298.904,Carbohydrate
Glucose,C12H10N5O1,873.01,6.45,689.85,Hormone
Glucose,C17H37N5O8,198.65,11.25,172.959,Organic Compound
Cholesterol,C19H13N1O7,819.67,10.49,570.033,Carbohydrate
Serotonin,C1H29N3O8,644.8,12.78,477.861,Neurotransmitter
Ethanol,C18H20N0O1,259.21,5.94,908.18,Nucleotide
Dopamine,C8H14N5O4,818.24,N/A,950.842,Alcohol
Adenosine triphosphate,C12H14N5O1,937.67,2.75,186.017,Carbohydrate
Adrenaline,C9H7N1O9,690.13,N/A,284.099,Hormone
Glucose,C11H16N0O10,937.08,N/A,889.115,Neurotransmitter
Serotonin,C16H5N0O2,441.81,3.28,911.495,Nucleotide
Cholesterol,C18H10N3O0,935.68,12.77,282.627,Carbohydrate
Dopamine,C2H18N1O8,501.17,2.68,80.261,Lipid
Aspirin,C17H30N1O10,694.88,11.38,243.664,Carbohydrate
Ethanol,C12H24N3O6,253.6,N/A,187.184,Carbohydrate
Urea,C8H28N1O9,939.78,6.43,924.773,Nucleotide
Cholesterol,C6H26N2O3,441.13,4.88,424.207,Amide
Aspirin,C12H22N0O9,746.0,N/A,741.364,Hormone
Cholesterol,C3H17N0O0,904.83,3.57,877.5,Neurotransmitter
Caffeine,C8H8N0O2,587.92,13.26,860.4,Amide
Caffeine,C12H7N5O8,71.79,8.77,60.143,Neurotransmitter
Dopamine,C3H15N3O3,982.98,1.73,509.15,Nucleotide
Adrenaline,C13H20N0O2,778.2,7.51,582.658,Alkaloid
Urea,C17H31N5O3,434.59,N/A,591.296,Lipid
Serotonin,C9H5N3O7,128.89,1.78,405.564,Neurotransmitter
Urea,C14H9N4O7,955.76,9.39,98.948,Alcohol
Aspirin,C1H31N1O0,295.04,4.9,178.914,Alkaloid
Glucose,C1H20N2O9,146.31,5.83,965.686,Alcohol
Adenosine triphosphate,C10H13N2O3,110.48,6.01,240.557,Nucleotide
Serotonin,C19H37N0O9,129.02,N/A,854.303,Organic Compound
Adenosine triphosphate,C16H19N2O5,942.22,11.46,809.695,Alkaloid
Caffeine,C7H15N3O1,123.0,10.66,954.099,Carbohydrate
Glucose,C13H12N4O8,698.56,8.89,714.609,Hormone
Urea,C1H23N3O8,980.7,9.05,325.738,Alkaloid
Ethanol,C20H16N3O5,227.52,8.41,237.809,Neurotransmitter
Urea,C18H32N4O9,669.77,1.77,594.515,Alcohol
Urea,C3H13N4O5,503.88,4.37,395.195,Amide
Caffeine,C10H3N5O6,862.15,11.37,545.027,Neurotransmitter
Ethanol,C7H17N1O9,458.3,4.04,183.94,Nucleotide
Adenosine triphosphate,C4H15N1O1,878.35,7.28,874.907,Organic Compound
Urea,C3H34N5O8,90.72,6.31,79.59,Hormone
Aspirin,C11H1N1O4,802.45,N/A,335.884,Lipid
Caffeine,C3H3N4O1,113.51,5.78,883.944,Alkaloid
Cholesterol,C3H22N3O2,702.82,N/A,369.1,Amide
Serotonin,C8H3N0O0,262.81,N/A,554.934,Lipid
Serotonin,C17H6N2O5,111.83,2.07,683.893,Carbohydrate
Adrenaline,C7H6N2O7,488.5,N/A,856.896,Organic Compound
Adenosine triphosphate,C11H20N3O7,758.41,13.1,991.602,Lipid
Glucose,C13H17N3O9,86.62,5.5,130.307,Alkaloid
Dopamine,C6H35N4O9,76.02,N/A,565.226,Lipid
Dopamine,C8H40N3O8,655.83,N/A,432.647,Lipid
Aspirin,C16H14N1O5,365.2,10.64,969.016,Amide
Adenosine triphosphate,C20H36N5O9,996.37,13.21,424.415,Neurotransmitter
Caffeine,C16H29N3O9,987.17,4.87,207.389,Alcohol
Serotonin,C20H40N2O6,426.05,2.69,851.012,Nucleotide
Adrenaline,C7H3N4O8,983.12,6.88,572.264,Alcohol
Cholesterol,C12H38N1O10,111.51,N/A,755.152,Alkaloid
Glucose,C14H2N4O3,936.91,2.95,286.403,Amide
Cholesterol,C12H11N4O8,965.02,3.31,572.433,Nucleotide
Dopamine,C2H11N4O2,850.56,N/A,390.282,Amide
Urea,C18H39N1O6,262.76,13.04,696.007,Alkaloid
Dopamine,C3H26N0O10,756.83,7.25,451.868,Amide
Adenosine triphosphate,C20H12N3O0,486.82,4.41,595.628,Organic Compound
Dopamine,C2H16N5O4,58.48,2.98,550.58,Carbohydrate
Caffeine,C11H24N1O1,521.59,6.95,483.163,Hormone
Serotonin,C2H2N1O5,974.51,2.1,959.029,Amide
Ethanol,C9H12N4O9,239.19,N/A,934.881,Nucleotide
Adrenaline,C3H19N2O1,296.89,N/A,492.689,Alkaloid
Dopamine,C15H27N4O7,865.53,3.24,660.616,Hormone
Serotonin,C5H33N2O0,340.39,7.66,703.019,Alkaloid
Aspirin,C18H22N4O4,181.21,7.91,45.007,Alcohol
Adrenaline,C11H15N3O6,180.46,N/A,616.41,Nucleotide
Urea,C5H22N1O9,604.01,11.54,756.355,Amide
Adrenaline,C14H13N3O10,689.48,10.85,129.463,Hormone
Ethanol,C9H39N2O5,984.87,12.45,338.52,Nucleotide
Serotonin,C16H6N0O1,85.62,N/A,998.083,Nucleotide
Serotonin,C16H14N5O3,720.14,9.2,596.783,Neurotransmitter
Adrenaline,C19H20N5O1,833.43,12.8,216.73,Alkaloid
Aspirin,C11H26N3O4,393.16,9.9,544.217,Carbohydrate
Caffeine,C5H37N5O5,840.68,12.3,182.99,Amide
Dopamine,C17H38N5O8,301.63,3.63,143.703,Organic Compound
Cholesterol,C18H38N3O2,807.75,4.48,28.492,Amide
Cholesterol,C5H39N2O2,806.18,N/A,531.218,Carbohydrate
Ethanol,C19H36N2O10,801.2,3.85,55.414,Nucleotide
Cholesterol,C16H27N0O5,718.74,6.91,241.548,Amide
Glucose,C4H18N4O7,508.11,5.49,482.497,Alcohol
Adenosine triphosphate,C5H4N1O2,829.48,2.11,54.128,Neurotransmitter
Glucose,C5H21N5O2,204.17,6.8,165.877,Hormone
Urea,C12H12N0O8,586.51,12.29,444.374,Lipid
Urea,C9H28N2O4,940.48,1.94,91.299,Neurotransmitter
Aspirin,C4H25N0O10,434.31,11.4,152.717,Amide
Dopamine,C17H35N0O10,299.58,12.57,278.653,Alcohol
Adenosine triphosphate,C13H32N5O10,225.72,9.5,271.872,Neurotransmitter
Caffeine,C9H37N0O1,779.26,10.56,803.533,Organic Compound
Glucose,C9H12N2O0,449.69,12.54,150.158,Nucleotide
Adenosine triphosphate,C13H11N0O5,916.43,N/A,196.118,Hormone
Adrenaline,C1H39N5O8,367.11,4.92,364.206,Lipid
Ethanol,C20H6N5O0,215.93,2.57,1.843,Carbohydrate
Adenosine triphosphate,C9H17N1O7,362.51,9.75,104.951,Neurotransmitter
Cholesterol,C3H17N3O3,616.57,7.52,686.694,Carbohydrate
Dopamine,C1H33N1O4,334.34,N/A,300.975,Nucleotide
Glucose,C8H10N2O8,63.57,N/A,602.287,Carbohydrate
Adrenaline,C15H21N3O8,54.0,2.1,296.844,Lipid
Adrenaline,C8H34N0O7,718.27,12.54,383.819,Nucleotide
Glucose,C2H39N3O4,545.34,12.2,58.028,Alcohol
Ethanol,C12H21N2O2,515.39,3.06,855.265,Neurotransmitter
Urea,C17H30N5O10,342.21,5.55,413.6,Carbohydrate
Cholesterol,C20H10N5O6,251.9,N/A,167.895,Nucleotide
Urea,C7H39N1O4,103.01,13.54,215.386,Alcohol
Adenosine triphosphate,C1H20N5O10,466.6,N/A,548.644,Alcohol
Dopamine,C10H31N5O1,417.46,7.67,442.918,Lipid
Adrenaline,C19H40N4O1,294.57,1.38,615.268,Hormone
Urea,C1H24N0O6,138.3,6.09,733.217,Organic Compound
Serotonin,C17H15N4O8,58.9,11.66,620.157,Amide
Dopamine,C8H20N0O6,753.44,2.95,882.177,Lipid
Cholesterol,C2H5N1O6,853.07,4.02,486.666,Hormone
Cholesterol,C5H6N2O3,951.07,13.03,76.787,Lipid
Glucose,C15H29N5O10,846.92,6.92,69.724,Nucleotide
Adrenaline,C4H15N0O6,670.76,12.22,847.443,Organic Compound
Caffeine,C4H10N3O9,188.29,N/A,375.731,Organic Compound
Dopamine,C2H33N2O4,341.42,N/A,299.958,Lipid
Adrenaline,C1H22N0O2,122.6,7.63,718.017,Organic Compound
Urea,C3H31N5O10,437.49,10.44,708.663,Nucleotide
Adenosine triphosphate,C10H3N2O4,581.17,2.73,781.582,Alcohol
Glucose,C8H14N4O3,299.3,3.89,859.613,Hormone
Cholesterol,C12H1N3O5,581.7,N/A,196.718,Alcohol
Caffeine,C10H1N4O1,422.49,N/A,240.333,Hormone
Caffeine,C10H35N0O0,89.28,2.45,586.322,Nucleotide
Aspirin,C1H38N3O7,145.82,12.99,75.665,Amide
Glucose,C1H37N5O5,403.46,N/A,353.089,Neurotransmitter
Ethanol,C7H28N4O9,368.8,N/A,208.119,Amide
Caffeine,C15H5N1O6,877.83,12.8,460.832,Hormone
Glucose,C2H6N0O10,284.68,N/A,325.887,Hormone
Adrenaline,C18H39N2O1,524.96,10.24,187.539,Hormone
Ethanol,C12H9N3O1,237.22,12.07,307.528,Organic Compound
Dopamine,C19H3N1O8,253.09,5.72,39.437,Nucleotide
Serotonin,C17H12N1O8,637.17,5.48,501.091,Alcohol
Ethanol,C19H22N1O4,927.62,4.44,606.937,Lipid
Glucose,C9H24N5O2,468.16,N/A,759.984,Lipid
Ethanol,C16H8N4O10,654.25,3.59,542.767,Amide
Ethanol,C17H9N0O10,853.04,6.95,378.219,Hormone
Urea,C20H14N2O7,659.41,6.82,989.364,Alkaloid
Dopamine,C1H1N4O6,878.86,N/A,562.149,Lipid
Caffeine,C5H19N1O0,737.7,12.11,699.48,Amide
Serotonin,C7H8N4O10,655.29,12.89,527.644,Hormone
Urea,C13H39N3O2,727.61,11.35,433.354,Lipid
Adenosine triphosphate,C13H39N0O0,336.47,7.51,216.042,Carbohydrate
Ethanol,C6H39N1O9,612.1,10.96,459.248,Hormone
Glucose,C7H34N2O5,942.52,N/A,338.065,Alcohol
Aspirin,C17H13N2O3,256.27,N/A,225.954,Hormone
Adenosine triphosphate,C19H4N2O0,630.83,2.69,719.833,Neurotransmitter
Aspirin,C16H19N5O10,397.24,N/A,986.587,Alkaloid
Adenosine triphosphate,C10H1N4O4,581.75,5.9,693.697,Amide
Adrenaline,C5H28N5O2,893.24,3.39,63.802,Carbohydrate
Urea,C6H21N1O3,848.61,3.43,633.018,Organic Compound
Adenosine triphosphate,C12H23N0O1,972.21,1.57,623.879,Neurotransmitter
Cholesterol,C14H38N3O8,814.44,11.78,753.717,Alcohol
Adrenaline,C6H9N1O5,947.98,4.86,962.171,Lipid
Serotonin,C1H13N3O1,300.98,4.46,855.246,Nucleotide
Aspirin,C8H26N3O0,428.78,10.46,429.464,Neurotransmitter
Glucose,C16H24N4O7,928.51,1.56,317.892,Neurotransmitter
Adenosine triphosphate,C16H28N3O4,993.97,8.67,794.311,Lipid
Serotonin,C4H15N3O8,97.77,5.41,174.262,Alcohol
Adrenaline,C18H31N5O9,71.47,10.48,330.039,Lipid
Glucose,C16H20N1O9,773.19,N/A,277.301,Neurotransmitter
Glucose,C12H13N0O1,255.56,2.95,251.721,Neurotransmitter
Glucose,C1H26N4O7,303.19,6.9,318.024,Alcohol
Dopamine,C7H28N0O10,783.71,8.45,923.922,Nucleotide
Urea,C5H38N1O6,729.2,5.57,333.419,Alcohol
Adrenaline,C9H4N0O4,422.33,12.02,4.642,Lipid
Adenosine triphosphate,C1H9N2O7,754.22,8.3,831.517,Hormone
Caffeine,C20H24N1O4,692.76,9.23,835.102,Carbohydrate
Dopamine,C16H29N5O7,60.61,13.02,556.626,Carbohydrate
Dopamine,C12H4N5O4,351.27,10.76,863.583,Alcohol
Adrenaline,C7H8N0O0,773.77,1.76,700.91,Neurotransmitter
Adenosine triphosphate,C11H29N1O5,768.34,10.83,545.44,Alcohol
Glucose,C6H2N1O2,200.13,7.77,299.533,Carbohydrate
Adrenaline,C8H15N5O3,303.31,11.02,700.083,Lipid
Aspirin,C19H23N4O8,395.27,N/A,699.351,Alcohol
Aspirin,C10H17N3O2,274.84,12.86,293.942,Alcohol
Aspirin,C18H34N5O7,719.36,6.81,214.287,Amide
Adrenaline,C15H18N3O6,769.98,7.59,187.988,Carbohydrate
Dopamine,C1H10N5O7,423.17,3.47,406.165,Lipid
Serotonin,C8H11N0O6,344.27,N/A,391.072,Amide
Caffeine,C18H21N3O6,691.09,10.13,179.776,Lipid
Ethanol,C7H4N0O0,840.81,9.94,312.956,Amide
Adrenaline,C4H7N0O5,980.69,11.3,948.683,Alkaloid
Cholesterol,C19H2N5O7,816.17,3.48,54.248,Organic Compound
Dopamine,C8H31N1O6,339.77,1.81,469.932,Amide
Caffeine,C6H32N1O0,699.95,N/A,226.953,Alcohol
Dopamine,C12H7N4O3,837.55,1.27,306.059,Alcohol
Aspirin,C12H12N3O6,278.44,1.08,586.283,Organic Compound
Adenosine triphosphate,C9H16N1O9,155.12,7.82,556.089,Carbohydrate
Adrenaline,C4H26N3O4,530.77,2.68,469.312,Nucleotide
Urea,C19H40N1O10,574.16,12.18,941.08,Neurotransmitter
Glucose,C13H29N2O6,594.59,10.69,722.351,Amide
Ethanol,C10H29N5O9,936.43,5.11,408.336,Nucleotide
Aspirin,C16H29N4O3,591.22,N/A,170.857,Amide
Caffeine,C18H36N3O8,294.74,N/A,488.685,Nucleotide
Dopamine,C4H32N0O3,664.72,N/A,363.145,Carbohydrate
Adrenaline,C11H5N0O1,542.46,7.68,783.16,Organic Compound
Ethanol,C17H16N3O2,418.04,3.77,591.147,Hormone
Urea,C7H25N4O3,64.76,4.66,725.775,Alcohol
Urea,C17H37N2O0,250.57,4.68,276.645,Amide
Urea,C18H38N5O8,115.77,9.4,129.436,Amide
Ethanol,C16H15N5O7,144.74,12.27,582.126,Amide
Adenosine triphosphate,C10H11N2O5,198.54,8.59,571.705,Lipid
Adenosine triphosphate,C6H24N0O4,815.81,2.82,205.419,Hormone
Aspirin,C8H23N0O8,161.33,N/A,830.308,Alcohol
Serotonin,C7H37N4O10,652.34,4.21,517.496,Alcohol
Aspirin,C16H29N2O4,849.66,11.36,904.423,Lipid
Cholesterol,C4H7N0O5,866.25,9.37,931.124,Neurotransmitter
Aspirin,C15H24N1O10,900.62,12.38,132.525,Alkaloid
Urea,C18H30N0O6,701.89,3.33,42.326,Organic Compound
Aspirin,C15H40N4O1,924.88,7.63,365.864,Amide
Dopamine,C4H11N0O6,961.44,N/A,858.74,Carbohydrate
Dopamine,C2H30N2O9,645.95,N/A,991.38,Lipid
Urea,C17H10N1O8,974.24,9.56,402.251,Amide
Glucose,C12H21N5O10,576.25,1.61,403.846,Alkaloid
Adrenaline,C17H13N4O6,829.64,3.0,939.572,Organic Compound
Glucose,C4H30N0O6,99.33,4.14,257.855,Lipid
Caffeine,C5H24N1O9,819.08,6.2,844.362,Carbohydrate
Dopamine,C18H4N5O4,361.81,6.67,980.843,Amide
Glucose,C14H10N1O4,816.96,8.32,296.297,Hormone
Adenosine triphosphate,C7H33N0O3,332.02,7.82,782.453,Carbohydrate
Caffeine,C13H37N0O9,92.21,3.29,61.477,Lipid
Caffeine,C9H37N1O5,249.27,N/A,836.071,Neurotransmitter
Adrenaline,C15H38N4O4,879.31,N/A,409.05,Hormone
Adenosine triphosphate,C9H35N1O5,951.88,10.47,281.067,Lipid
Adrenaline,C13H18N2O3,558.79,12.37,37.991,Amide
Dopamine,C16H4N4O2,82.15,12.47,214.618,Nucleotide
Caffeine,C2H13N4O4,203.72,1.16,262.278,Alkaloid
Adrenaline,C6H38N2O7,775.38,N/A,209.814,Lipid
Aspirin,C14H10N0O6,341.86,7.25,51.234,Nucleotide
Aspirin,C11H4N1O10,921.53,3.29,346.801,Nucleotide
Adenosine triphosphate,C12H15N1O6,620.87,1.78,907.02,Nucleotide
Urea,C16H17N3O9,52.36,7.7,988.294,Nucleotide
Cholesterol,C8H30N4O2,166.81,N/A,730.867,Nucleotide
Cholesterol,C17H36N2O2,306.07,7.51,462.834,Hormone
Serotonin,C13H15N4O6,73.24,N/A,531.506,Amide
Adrenaline,C16H27N4O7,842.75,5.43,350.221,Lipid
Urea,C14H22N1O7,558.17,3.65,295.764,Hormone
Urea,C9H1N4O0,172.47,12.5,4.794,Hormone
Cholesterol,C20H8N0O10,778.79,13.36,557.567,Organic Compound
Aspirin,C7H7N0O8,487.63,1.22,354.638,Carbohydrate
Cholesterol,C15H24N2O2,261.82,8.49,878.482,Alkaloid
Adrenaline,C3H39N0O8,558.43,10.73,766.765,Amide
Aspirin,C16H9N1O1,426.6,N/A,374.156,Carbohydrate
Adenosine triphosphate,C9H39N1O2,800.12,N/A,503.05,Lipid
Adrenaline,C9H21N3O1,808.44,12.2,871.009,Lipid
Dopamine,C7H22N0O5,342.67,6.45,63.958,Organic Compound
Adrenaline,C7H39N3O0,248.95,1.15,366.279,Lipid
Ethanol,C16H38N4O3,516.17,N/A,171.848,Amide
Aspirin,C5H26N1O8,258.43,8.92,805.471,Carbohydrate
Serotonin,C6H6N2O5,58.07,13.94,346.091,Amide
Serotonin,C15H36N2O1,275.15,1.91,601.664,Nucleotide
Aspirin,C19H31N1O4,575.04,4.34,470.292,Alcohol
Dopamine,C12H32N0O6,583.56,11.53,842.136,Nucleotide
Serotonin,C13H7N5O9,94.23,N/A,683.679,Hormone
Caffeine,C4H4N4O8,408.66,N/A,309.909,Lipid
Cholesterol,C15H8N4O7,313.42,10.79,203.204,Lipid
Cholesterol,C4H25N0O6,972.4,4.32,296.522,Nucleotide
Dopamine,C5H4N5O1,563.53,8.91,611.435,Amide
Caffeine,C11H29N1O6,269.52,2.03,359.993,Organic Compound
Ethanol,C11H15N1O8,101.8,13.28,961.267,Neurotransmitter
Glucose,C20H20N5O0,335.54,N/A,44.437,Alkaloid
Aspirin,C16H32N4O2,518.98,11.75,582.896,Lipid
Caffeine,C12H18N5O5,202.11,5.82,879.556,Amide
Aspirin,C2H16N3O0,259.84,N/A,730.639,Organic Compound
Dopamine,C4H24N5O2,873.84,8.55,705.075,Carbohydrate
Serotonin,C1H19N3O4,738.89,11.71,737.116,Nucleotide
Dopamine,C19H26N4O9,262.09,13.53,585.783,Alkaloid
Caffeine,C10H9N3O3,155.55,11.23,192.34,Nucleotide
Glucose,C20H33N3O5,72.98,1.19,902.281,Hormone
Glucose,C11H19N0O2,607.26,1.47,848.627,Hormone
Cholesterol,C15H3N1O9,952.75,6.3,485.681,Nucleotide
Aspirin,C10H39N4O6,275.24,10.37,442.634,Carbohydrate
Ethanol,C5H8N2O10,885.97,N/A,731.831,Lipid
Adrenaline,C10H20N0O2,893.58,1.99,921.541,Hormone
Cholesterol,C16H39N5O10,375.45,N/A,780.712,Amide
Glucose,C11H32N2O7,564.42,N/A,452.207,Alcohol
Caffeine,C18H40N1O10,518.37,12.3,988.013,Alcohol
Dopamine,C8H9N0O2,960.73,5.05,677.867,Lipid
Dopamine,C12H13N5O5,495.96,N/A,855.224,Lipid
Glucose,C14H16N5O2,805.47,9.5,270.576,Organic Compound
Aspirin,C17H5N1O5,459.9,12.5,512.133,Organic Compound
Adenosine triphosphate,C2H7N5O2,841.15,12.55,898.709,Nucleotide
Adrenaline,C17H32N4O1,276.57,5.28,773.923,Neurotransmitter
Cholesterol,C3H8N0O4,701.52,7.02,65.295,Nucleotide
Glucose,C19H38N4O3,402.83,11.07,724.931,Lipid
Serotonin,C18H37N1O8,773.25,6.19,892.735,Alcohol
Caffeine,C11H22N3O3,265.68,3.3,159.088,Neurotransmitter
Dopamine,C2H26N1O6,868.7,1.82,738.293,Neurotransmitter
Adrenaline,C17H32N0O5,877.84,N/A,186.365,Carbohydrate
Cholesterol,C3H36N3O1,576.19,2.26,992.056,Hormone
Serotonin,C11H34N1O9,627.04,11.1,618.862,Alcohol
Urea,C18H33N1O3,569.11,12.58,818.422,Lipid
Adenosine triphosphate,C20H17N5O7,528.67,N/A,594.242,Carbohydrate
Dopamine,C7H8N1O2,836.1,4.16,423.384,Alcohol
Ethanol,C15H4N2O2,666.47,7.53,34.534,Neurotransmitter
Caffeine,C20H22N5O4,66.03,10.53,755.459,Nucleotide
Aspirin,C20H8N3O7,804.54,3.17,574.286,Hormone
Cholesterol,C6H4N0O8,676.11,3.71,984.82,Alkaloid
Caffeine,C5H31N1O3,810.3,N/A,843.697,Neurotransmitter
Aspirin,C19H18N4O2,317.22,9.26,319.79,Lipid
Ethanol,C4H39N1O1,813.27,13.88,964.596,Amide
Cholesterol,C8H4N5O5,705.14,N/A,304.224,Hormone
Caffeine,C10H39N1O6,768.6,N/A,29.704,Alcohol
Aspirin,C18H35N5O5,392.67,N/A,53.554,Alcohol
Aspirin,C15H35N5O7,460.24,4.54,248.564,Alkaloid
Adenosine triphosphate,C10H3N0O5,152.04,9.57,953.87,Hormone
Urea,C7H16N3O3,526.36,11.79,260.179,Alkaloid
Adenosine triphosphate,C17H10N0O8,149.61,2.33,852.736,Lipid
Aspirin,C15H37N0O10,761.5,5.23,698.306,Carbohydrate
Cholesterol,C3H3N1O5,856.22,9.44,510.51,Organic Compound
Serotonin,C8H34N1O3,253.62,10.43,48.382,Amide
Dopamine,C15H34N1O9,759.44,6.05,308.165,Nucleotide
Serotonin,C19H9N5O3,296.65,N/A,636.564,Lipid
Adenosine triphosphate,C4H38N2O3,128.03,N/A,863.569,Organic Compound
Glucose,C20H4N3O6,546.25,9.16,258.295,Organic Compound
Ethanol,C10H17N0O10,246.63,N/A,80.298,Neurotransmitter
Aspirin,C15H25N2O8,56.39,9.27,198.644,Amide
Serotonin,C2H13N5O2,336.69,13.06,757.861,Nucleotide
Cholesterol,C17H9N3O9,201.92,13.26,866.557,Nucleotide
Adrenaline,C5H31N2O3,661.6,13.66,615.824,Alcohol
Adenosine triphosphate,C5H4N5O6,571.46,9.7,170.389,Lipid
Urea,C10H13N0O5,166.64,N/A,139.373,Alcohol
Caffeine,C3H20N5O7,665.3,N/A,595.581,Organic Compound
Dopamine,C5H35N0O5,148.27,N/A,278.312,Nucleotide
Cholesterol,C11H6N1O7,961.48,1.55,993.615,Nucleotide
Dopamine,C14H29N0O8,300.95,12.36,877.189,Carbohydrate
Ethanol,C11H27N0O3,940.08,N/A,165.735,Carbohydrate
Serotonin,C12H26N5O0,935.52,4.96,160.877,Amide
Cholesterol,C13H27N0O1,521.42,12.62,960.51,Hormone
Ethanol,C16H40N5O7,746.57,8.92,964.26,Alcohol
Cholesterol,C16H17N5O3,511.86,9.14,448.983,Hormone
