compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H24N4O3,392.55,1.93,326.283,Organic Compound
Cholesterol,C19H12N3O2,131.39,8.94,660.41,Amide
Adenosine triphosphate,C15H31N5O2,716.35,3.76,261.03,Alcohol
Serotonin,C7H7N1O2,798.1,1.71,508.712,Neurotransmitter
Urea,C14H4N1O7,846.52,6.02,860.912,Nucleotide
Caffeine,C4H1N3O9,230.25,7.06,235.056,Hormone
Urea,C19H5N2O3,260.32,6.9,185.174,Lipid
Dopamine,C10H16N1O6,322.53,N/A,801.711,Nucleotide
Dopamine,C9H19N2O10,155.37,10.76,838.71,Alkaloid
Ethanol,C10H10N0O7,93.69,1.2,802.868,Hormone
Serotonin,C13H15N2O2,263.88,9.23,532.315,Nucleotide
Dopamine,C18H2N3O8,566.86,3.77,973.945,Organic Compound
Cholesterol,C3H2N0O2,700.14,4.56,383.758,Carbohydrate
Urea,C16H35N3O8,785.59,3.66,195.994,Alcohol
Serotonin,C17H29N2O8,344.46,7.97,95.194,Hormone
Glucose,C2H25N4O10,755.5,13.49,336.377,Neurotransmitter
Dopamine,C20H15N4O8,966.98,9.58,989.246,Lipid
Serotonin,C3H32N2O4,350.28,12.74,241.075,Carbohydrate
Cholesterol,C9H24N1O2,638.91,7.29,698.101,Alcohol
Serotonin,C2H37N3O5,702.36,8.68,170.617,Alcohol
Ethanol,C8H39N3O10,657.1,12.6,923.207,Organic Compound
Caffeine,C18H11N0O6,118.9,N/A,777.749,Alcohol
Aspirin,C19H3N3O3,199.8,N/A,524.781,Amide
Serotonin,C15H2N5O2,857.8,N/A,186.217,Hormone
Serotonin,C8H7N2O7,884.68,9.55,72.038,Hormone
Glucose,C14H24N4O7,272.48,7.8,216.591,Organic Compound
Ethanol,C11H39N1O6,656.63,N/A,266.174,Lipid
Aspirin,C13H24N0O0,959.51,N/A,751.429,Alcohol
Ethanol,C10H32N0O5,392.91,11.89,793.828,Hormone
Urea,C14H31N0O2,512.07,9.72,899.783,Amide
Adrenaline,C2H1N1O8,318.29,5.07,683.427,Alkaloid
Caffeine,C5H30N5O5,753.99,13.97,789.261,Hormone
Adenosine triphosphate,C4H9N4O3,714.82,N/A,793.399,Neurotransmitter
Dopamine,C12H6N2O0,69.84,N/A,670.832,Alkaloid
Adenosine triphosphate,C11H17N3O1,351.68,1.15,64.243,Alcohol
Adrenaline,C20H31N1O2,856.29,N/A,371.433,Organic Compound
Dopamine,C4H39N4O3,484.48,9.2,156.832,Organic Compound
Adrenaline,C6H6N0O4,540.96,N/A,100.285,Alcohol
Cholesterol,C2H27N0O2,981.43,N/A,998.089,Carbohydrate
Adenosine triphosphate,C5H9N1O2,445.13,10.84,704.226,Alcohol
Glucose,C16H19N5O10,876.05,N/A,591.508,Nucleotide
Glucose,C12H30N3O9,960.31,4.05,237.626,Nucleotide
Dopamine,C13H17N2O3,883.13,12.72,924.02,Amide
Caffeine,C18H17N1O8,786.15,N/A,817.995,Lipid
Glucose,C4H14N3O6,852.91,10.65,957.683,Lipid
Adrenaline,C14H27N5O4,54.4,N/A,151.435,Nucleotide
Ethanol,C5H39N5O4,455.16,9.04,900.72,Organic Compound
Urea,C4H37N1O10,222.13,12.03,848.902,Neurotransmitter
Urea,C17H38N0O4,753.67,9.84,51.326,Alcohol
Serotonin,C16H13N4O3,432.71,4.03,870.919,Alcohol
Dopamine,C5H36N5O6,168.62,11.08,474.347,Alkaloid
Adenosine triphosphate,C9H31N0O6,836.9,7.74,148.491,Amide
Adrenaline,C16H32N1O7,585.93,8.82,678.145,Hormone
Urea,C3H29N2O1,661.06,1.21,817.598,Amide
Dopamine,C3H20N2O1,553.23,9.89,402.095,Nucleotide
Aspirin,C16H24N2O6,629.62,10.69,120.641,Nucleotide
Adenosine triphosphate,C19H4N0O0,806.55,N/A,666.473,Alkaloid
Ethanol,C19H29N5O0,567.5,3.9,512.009,Lipid
Dopamine,C19H8N2O6,114.83,8.55,44.457,Nucleotide
Aspirin,C13H40N1O10,644.54,2.12,68.512,Neurotransmitter
Adrenaline,C9H7N0O5,183.46,N/A,164.539,Amide
Ethanol,C1H22N5O2,310.75,13.86,631.155,Neurotransmitter
Adrenaline,C15H20N2O4,265.35,3.33,818.832,Lipid
Cholesterol,C19H33N3O8,230.78,12.63,207.443,Alkaloid
Aspirin,C6H15N4O7,697.1,N/A,24.521,Alcohol
Adenosine triphosphate,C13H23N1O1,668.8,7.81,271.665,Alkaloid
Serotonin,C4H29N2O8,849.17,N/A,503.922,Amide
Glucose,C8H8N1O3,739.6,N/A,250.595,Neurotransmitter
Adenosine triphosphate,C14H18N5O8,731.9,N/A,35.923,Alcohol
Dopamine,C19H32N4O8,262.05,2.29,34.963,Alcohol
Glucose,C4H19N0O6,835.92,13.02,232.67,Carbohydrate
Aspirin,C18H6N0O9,474.8,N/A,908.401,Alkaloid
Glucose,C7H4N5O1,652.23,N/A,814.086,Amide
Adrenaline,C3H25N5O1,666.52,N/A,452.01,Organic Compound
Caffeine,C4H37N5O5,137.14,N/A,973.675,Hormone
Adrenaline,C5H8N0O4,455.48,N/A,130.094,Alkaloid
Adenosine triphosphate,C4H34N4O2,58.46,9.72,714.001,Nucleotide
Aspirin,C14H35N2O2,424.22,13.64,886.994,Nucleotide
Urea,C12H8N2O10,633.35,11.67,192.335,Alkaloid
Glucose,C13H27N4O1,751.67,9.27,594.995,Organic Compound
Caffeine,C12H27N4O8,164.98,N/A,795.992,Alcohol
Cholesterol,C7H24N4O4,466.01,3.76,804.201,Alkaloid
Glucose,C3H1N4O6,573.5,9.81,447.917,Lipid
Urea,C20H7N1O9,565.71,13.08,530.275,Alcohol
Aspirin,C3H37N1O6,206.09,2.47,527.655,Carbohydrate
Adenosine triphosphate,C2H1N5O9,594.31,10.01,184.981,Hormone
Serotonin,C12H1N3O0,740.02,3.43,871.518,Amide
Ethanol,C9H18N1O1,435.33,3.28,479.631,Organic Compound
Cholesterol,C8H10N3O7,220.82,13.81,891.783,Hormone
Adrenaline,C2H3N0O1,893.16,8.47,780.742,Alkaloid
Adrenaline,C16H21N3O7,444.32,7.78,843.279,Alcohol
Adenosine triphosphate,C19H28N3O9,362.55,N/A,666.981,Amide
Serotonin,C8H25N4O1,843.14,8.88,983.351,Organic Compound
Dopamine,C8H23N2O3,116.06,12.86,136.135,Nucleotide
Adrenaline,C1H23N1O6,306.01,N/A,53.0,Amide
Dopamine,C6H23N5O4,636.77,N/A,301.602,Alcohol
Glucose,C17H39N3O10,570.8,5.51,909.945,Organic Compound
Cholesterol,C6H19N5O1,487.15,6.96,41.72,Nucleotide
Cholesterol,C20H20N2O5,889.43,7.62,667.513,Lipid
Adenosine triphosphate,C2H21N0O9,646.91,4.61,999.755,Nucleotide
Dopamine,C4H14N4O0,824.52,N/A,129.663,Alkaloid
Caffeine,C2H12N3O1,797.2,2.87,684.36,Amide
Caffeine,C6H8N1O6,376.48,9.25,42.567,Amide
Glucose,C15H12N5O5,285.4,7.34,172.364,Organic Compound
Aspirin,C2H35N3O9,337.34,7.51,87.778,Carbohydrate
Adenosine triphosphate,C20H4N2O2,600.74,2.74,935.275,Carbohydrate
Aspirin,C10H25N5O2,349.08,13.16,74.973,Neurotransmitter
Urea,C8H20N2O2,570.03,1.18,720.345,Amide
Dopamine,C18H34N4O4,951.24,N/A,732.403,Carbohydrate
Caffeine,C10H32N3O5,469.38,1.82,966.975,Alkaloid
Glucose,C1H26N1O9,710.87,N/A,402.027,Lipid
Dopamine,C20H26N2O8,826.2,5.57,46.873,Nucleotide
Adrenaline,C12H7N2O5,610.61,3.43,720.746,Lipid
Adenosine triphosphate,C10H7N2O9,562.44,4.97,756.791,Carbohydrate
Dopamine,C13H33N2O2,108.31,10.6,788.615,Hormone
Serotonin,C5H38N3O6,78.92,4.12,42.529,Alkaloid
Urea,C13H29N0O8,348.76,9.71,518.191,Hormone
Dopamine,C15H25N3O1,907.7,N/A,19.252,Lipid
Aspirin,C15H21N5O4,732.51,N/A,75.598,Alcohol
Aspirin,C17H30N0O0,445.29,5.93,815.992,Nucleotide
Serotonin,C2H19N0O10,995.07,12.39,358.869,Neurotransmitter
Aspirin,C14H2N4O6,798.61,N/A,567.881,Alkaloid
Caffeine,C16H7N4O1,58.23,N/A,881.487,Organic Compound
Aspirin,C6H25N4O6,894.27,12.97,311.572,Hormone
Cholesterol,C13H22N3O0,539.53,4.83,272.527,Lipid
Urea,C5H39N0O7,946.57,9.5,135.158,Alcohol
Ethanol,C1H27N5O8,73.04,2.78,191.067,Neurotransmitter
Cholesterol,C7H40N0O1,862.67,3.28,417.285,Amide
Glucose,C16H8N1O7,944.54,10.76,646.043,Amide
Aspirin,C4H14N4O10,151.35,12.26,889.007,Alcohol
Serotonin,C13H15N5O5,739.14,7.72,275.604,Hormone
Serotonin,C8H28N1O6,264.55,5.77,491.991,Nucleotide
Adrenaline,C20H37N1O6,351.32,1.56,791.301,Nucleotide
Dopamine,C4H7N5O1,683.67,1.81,537.004,Nucleotide
Ethanol,C11H36N5O7,138.83,4.52,780.883,Nucleotide
Adrenaline,C12H8N4O2,804.06,6.88,274.439,Carbohydrate
Glucose,C20H4N4O9,138.44,2.86,424.621,Neurotransmitter
Urea,C1H7N1O6,400.74,N/A,789.453,Neurotransmitter
Glucose,C16H7N5O5,809.12,5.41,216.535,Amide
Urea,C9H29N1O2,574.4,12.84,668.097,Nucleotide
Cholesterol,C20H34N5O6,879.7,N/A,404.304,Amide
Caffeine,C14H35N3O0,842.45,13.67,410.112,Alcohol
Urea,C12H20N1O0,450.8,10.34,587.437,Neurotransmitter
Adrenaline,C8H3N3O9,620.78,N/A,60.709,Alcohol
Urea,C16H18N2O6,901.4,1.56,360.477,Organic Compound
Serotonin,C16H4N3O5,226.18,3.28,729.792,Organic Compound
Cholesterol,C20H25N1O7,759.64,5.35,648.375,Carbohydrate
Serotonin,C9H40N5O3,808.4,11.65,766.065,Hormone
Ethanol,C15H40N0O1,912.73,12.94,513.792,Lipid
Aspirin,C7H24N5O10,839.89,8.77,790.63,Organic Compound
Adenosine triphosphate,C8H13N1O2,716.88,N/A,89.853,Neurotransmitter
Ethanol,C4H26N0O4,803.96,5.27,211.184,Lipid
Urea,C2H19N4O6,321.44,N/A,878.27,Carbohydrate
Ethanol,C2H10N0O8,269.27,9.24,978.575,Lipid
Ethanol,C3H24N5O6,69.53,4.22,601.82,Neurotransmitter
Cholesterol,C13H36N0O9,212.43,1.11,716.776,Organic Compound
Adrenaline,C1H12N3O6,577.51,10.56,324.476,Lipid
Dopamine,C6H1N4O4,584.97,12.59,69.932,Alcohol
Dopamine,C14H28N0O3,434.98,6.89,444.709,Lipid
Urea,C2H7N5O10,894.03,N/A,647.904,Neurotransmitter
Dopamine,C3H33N3O8,772.34,N/A,348.449,Nucleotide
Cholesterol,C15H26N4O5,167.26,N/A,239.749,Alcohol
Serotonin,C1H15N1O10,761.72,N/A,448.41,Alcohol
Serotonin,C19H6N5O8,113.96,2.99,699.635,Neurotransmitter
Aspirin,C16H40N4O1,245.46,N/A,589.734,Lipid
Glucose,C10H18N5O6,669.61,4.39,482.913,Hormone
Adrenaline,C3H32N2O10,520.21,5.25,604.079,Lipid
Caffeine,C14H38N4O10,519.25,N/A,889.846,Alcohol
Urea,C1H26N2O7,104.91,9.73,930.166,Alkaloid
Urea,C13H6N0O9,235.62,N/A,898.315,Lipid
Adenosine triphosphate,C11H19N4O6,217.77,13.11,530.986,Neurotransmitter
Cholesterol,C2H18N1O1,162.82,N/A,812.022,Organic Compound
Serotonin,C7H33N1O6,238.49,5.46,191.435,Alcohol
Caffeine,C9H28N5O0,965.47,N/A,314.748,Amide
Caffeine,C13H7N1O5,117.29,3.41,636.52,Carbohydrate
Dopamine,C16H29N0O6,990.31,8.4,998.813,Carbohydrate
Urea,C13H1N4O9,117.08,10.66,50.04,Amide
Adrenaline,C18H32N2O0,206.74,5.82,184.956,Amide
Urea,C1H32N0O7,129.46,N/A,239.455,Amide
Adenosine triphosphate,C19H18N2O0,507.18,2.69,822.158,Hormone
Ethanol,C12H23N5O6,82.46,11.92,972.169,Hormone
Aspirin,C20H25N3O4,444.13,6.7,749.152,Neurotransmitter
Glucose,C10H33N0O5,147.69,5.59,975.726,Neurotransmitter
Aspirin,C15H23N1O6,357.58,1.98,973.556,Amide
Glucose,C19H22N3O9,539.59,5.52,81.166,Nucleotide
Adrenaline,C17H14N4O7,781.08,11.48,642.55,Nucleotide
Adenosine triphosphate,C9H26N5O3,741.23,10.33,641.602,Lipid
Adrenaline,C13H32N3O2,731.14,8.52,119.98,Lipid
Adrenaline,C6H6N5O10,127.59,9.53,382.193,Alkaloid
Serotonin,C8H6N0O0,623.42,1.87,10.828,Hormone
Adenosine triphosphate,C17H37N0O4,600.15,12.74,11.047,Amide
Aspirin,C8H12N4O8,514.25,N/A,572.999,Nucleotide
Dopamine,C11H34N0O5,463.52,11.79,478.929,Lipid
Dopamine,C13H29N1O6,735.26,11.03,17.384,Carbohydrate
Serotonin,C12H32N4O5,151.56,4.61,608.691,Carbohydrate
Adrenaline,C6H15N2O3,53.57,N/A,373.467,Hormone
Urea,C17H22N2O5,886.17,6.85,263.286,Lipid
Serotonin,C2H12N1O0,674.86,8.2,511.838,Alkaloid
Urea,C12H37N5O2,324.04,4.75,202.37,Neurotransmitter
Glucose,C2H23N0O2,494.21,5.7,251.776,Alkaloid
Urea,C20H15N2O9,929.52,2.22,6.596,Amide
Glucose,C15H6N4O6,877.33,11.62,95.821,Organic Compound
Cholesterol,C19H31N3O3,354.48,3.9,612.869,Alkaloid
Caffeine,C5H6N3O5,810.83,N/A,887.953,Lipid
Aspirin,C4H22N3O2,908.55,11.65,634.87,Alcohol
Caffeine,C15H27N3O7,164.02,1.05,766.933,Nucleotide
Caffeine,C8H34N3O3,297.62,7.48,805.756,Organic Compound
Glucose,C13H36N4O8,893.62,N/A,424.416,Alkaloid
Dopamine,C12H11N3O1,794.68,1.89,377.219,Carbohydrate
Dopamine,C4H7N1O6,927.3,N/A,70.817,Alkaloid
Ethanol,C18H6N0O3,90.81,7.75,417.771,Neurotransmitter
Glucose,C19H11N4O4,357.65,10.18,203.442,Alkaloid
Caffeine,C2H14N3O6,531.74,1.49,851.746,Alcohol
Glucose,C4H20N0O9,283.58,5.87,377.808,Carbohydrate
Ethanol,C17H1N4O1,69.3,N/A,866.537,Hormone
Cholesterol,C11H12N4O8,668.57,N/A,238.699,Amide
Glucose,C18H37N4O6,504.98,N/A,734.969,Neurotransmitter
Aspirin,C16H10N5O5,945.62,5.74,215.287,Carbohydrate
Urea,C16H22N1O10,376.08,1.7,979.958,Nucleotide
Adrenaline,C18H19N0O6,286.16,10.22,312.408,Alcohol
Aspirin,C15H4N1O10,343.04,9.11,412.307,Hormone
Adrenaline,C4H22N3O0,595.82,12.92,8.26,Neurotransmitter
Ethanol,C20H26N1O3,395.05,6.78,308.601,Hormone
Cholesterol,C14H15N0O2,622.99,4.08,856.305,Alkaloid
Glucose,C19H23N3O2,104.16,7.41,526.853,Carbohydrate
Serotonin,C7H34N1O10,436.25,9.61,601.237,Amide
Dopamine,C12H4N3O2,443.17,6.58,135.326,Lipid
Adenosine triphosphate,C12H9N3O7,864.58,11.21,33.04,Organic Compound
Cholesterol,C19H26N1O9,257.11,9.01,360.964,Alcohol
Dopamine,C7H39N4O7,444.03,7.19,102.326,Alcohol
Glucose,C11H20N5O10,959.07,4.2,294.356,Organic Compound
Caffeine,C13H7N2O9,711.5,5.16,795.5,Neurotransmitter
Aspirin,C1H20N0O4,439.92,N/A,529.416,Hormone
Dopamine,C13H17N4O9,601.16,11.37,897.989,Alcohol
Ethanol,C4H17N4O5,752.06,3.82,504.541,Amide
Dopamine,C13H33N2O4,568.89,8.78,140.04,Neurotransmitter
Urea,C11H10N2O4,524.44,9.98,351.938,Nucleotide
Caffeine,C4H2N5O9,891.62,N/A,121.245,Organic Compound
Urea,C8H20N4O10,431.11,3.59,807.841,Lipid
Dopamine,C1H1N1O8,803.22,4.65,794.197,Neurotransmitter
Glucose,C11H4N3O0,772.7,6.72,565.625,Alcohol
Adrenaline,C17H29N2O1,552.97,N/A,359.152,Organic Compound
Adenosine triphosphate,C18H9N0O4,711.42,5.73,978.722,Organic Compound
Adrenaline,C15H38N0O5,276.34,1.46,131.049,Hormone
Glucose,C6H27N0O7,670.87,2.84,3.623,Hormone
Ethanol,C15H31N2O6,541.71,5.35,847.329,Neurotransmitter
Aspirin,C3H40N4O10,369.25,13.61,684.348,Neurotransmitter
Urea,C2H27N5O9,866.02,4.27,252.963,Alcohol
Urea,C17H17N4O4,244.96,10.16,320.782,Neurotransmitter
Glucose,C3H1N5O10,405.53,12.98,911.52,Hormone
Glucose,C13H14N3O7,367.42,12.22,151.239,Alcohol
Adenosine triphosphate,C20H32N3O4,211.9,9.4,724.822,Lipid
Cholesterol,C17H32N5O6,685.32,13.74,418.923,Alkaloid
Ethanol,C15H32N5O1,309.42,1.72,20.805,Nucleotide
Glucose,C14H13N5O6,243.1,11.05,434.925,Carbohydrate
Dopamine,C14H14N0O6,306.52,13.29,474.394,Hormone
Glucose,C17H23N4O0,254.07,N/A,982.67,Alcohol
Aspirin,C17H1N3O9,529.73,N/A,564.401,Hormone
Adenosine triphosphate,C7H20N0O8,681.44,8.91,363.747,Lipid
Cholesterol,C18H10N2O0,993.31,3.39,346.259,Lipid
Ethanol,C3H40N2O7,232.03,6.57,194.005,Alcohol
Adrenaline,C18H40N3O9,551.11,N/A,41.733,Amide
Ethanol,C19H40N5O2,714.91,13.22,265.046,Nucleotide
Adenosine triphosphate,C18H4N0O7,840.69,13.0,941.879,Lipid
Adenosine triphosphate,C20H29N4O1,603.74,11.59,508.775,Carbohydrate
Cholesterol,C19H15N2O2,968.82,9.76,720.739,Alcohol
Dopamine,C14H28N2O2,866.34,7.49,81.531,Alkaloid
Dopamine,C5H22N2O4,67.55,8.62,861.114,Amide
Adrenaline,C5H7N4O3,197.29,2.94,484.891,Neurotransmitter
Adrenaline,C14H4N5O3,750.48,2.64,169.406,Nucleotide
Caffeine,C2H3N1O10,90.44,6.35,115.158,Hormone
Adenosine triphosphate,C6H25N5O9,964.32,8.47,865.124,Alcohol
Adenosine triphosphate,C10H4N2O4,734.23,10.48,444.942,Carbohydrate
Adrenaline,C8H16N4O2,81.97,8.18,894.754,Hormone
Aspirin,C12H12N3O6,871.75,12.39,746.338,Lipid
Adenosine triphosphate,C4H30N0O7,888.76,N/A,962.85,Organic Compound
Caffeine,C12H29N0O1,928.1,12.93,203.49,Alcohol
Serotonin,C11H36N2O9,252.48,10.15,901.595,Amide
Urea,C20H8N3O2,429.36,11.73,926.703,Lipid
Glucose,C15H14N3O10,417.87,2.9,847.914,Carbohydrate
Adrenaline,C3H26N5O4,584.57,5.43,620.354,Organic Compound
Dopamine,C18H27N5O3,309.64,4.09,289.76,Lipid
Caffeine,C11H10N5O1,848.2,6.26,736.881,Hormone
Adrenaline,C12H29N3O7,509.54,N/A,57.179,Nucleotide
Adrenaline,C2H34N2O5,763.37,12.38,660.454,Nucleotide
Adenosine triphosphate,C8H12N1O1,411.9,9.09,846.834,Nucleotide
Ethanol,C13H21N0O8,385.35,N/A,742.347,Nucleotide
Aspirin,C7H17N3O3,820.35,2.82,301.319,Alcohol
Cholesterol,C19H1N2O10,395.77,1.32,211.315,Nucleotide
Caffeine,C18H2N3O2,608.69,1.34,391.587,Nucleotide
Urea,C18H31N5O6,234.77,11.32,268.242,Amide
Ethanol,C9H6N4O4,717.3,2.24,753.777,Amide
Urea,C5H33N4O5,477.01,1.82,904.639,Organic Compound
Aspirin,C19H1N1O8,810.68,7.37,168.362,Neurotransmitter
Cholesterol,C1H38N1O5,366.12,N/A,414.274,Alkaloid
Aspirin,C16H33N5O3,245.7,11.38,896.547,Organic Compound
Adrenaline,C9H25N4O7,100.16,13.46,256.401,Nucleotide
Adenosine triphosphate,C13H11N2O2,819.1,5.72,501.537,Hormone
Ethanol,C18H16N4O3,789.19,13.96,87.937,Alcohol
Aspirin,C20H20N1O1,465.47,10.23,847.648,Alkaloid
Serotonin,C2H30N3O1,794.65,13.11,479.714,Hormone
Serotonin,C8H6N4O7,645.52,13.89,462.075,Alcohol
Adenosine triphosphate,C20H27N4O4,402.42,N/A,383.778,Lipid
Adrenaline,C14H3N3O3,478.03,5.87,216.774,Alcohol
Glucose,C10H29N1O3,697.76,7.62,362.203,Carbohydrate
Ethanol,C15H16N2O4,394.06,13.36,625.149,Organic Compound
Ethanol,C18H40N4O9,98.55,N/A,624.677,Nucleotide
Adenosine triphosphate,C6H19N3O6,414.27,6.55,744.815,Organic Compound
Cholesterol,C6H36N3O1,871.72,5.54,792.345,Amide
Serotonin,C9H16N1O1,186.85,12.17,872.227,Organic Compound
Cholesterol,C9H18N2O8,279.73,3.46,611.436,Organic Compound
Caffeine,C14H33N3O7,605.37,4.9,544.993,Nucleotide
Ethanol,C7H17N3O9,210.21,10.81,515.399,Carbohydrate
Ethanol,C17H5N1O0,728.58,8.68,617.362,Neurotransmitter
Serotonin,C7H16N4O8,148.97,11.06,254.768,Amide
Adrenaline,C15H21N1O7,460.07,N/A,187.99,Lipid
Dopamine,C8H36N5O1,814.27,11.89,423.015,Hormone
Urea,C2H10N2O1,154.44,12.21,844.848,Organic Compound
Serotonin,C15H14N1O9,91.87,9.61,193.785,Carbohydrate
Urea,C6H27N1O5,820.24,N/A,896.898,Alkaloid
Cholesterol,C20H31N2O2,946.31,7.05,249.654,Alkaloid
Serotonin,C1H18N0O5,175.6,N/A,232.282,Alcohol
Cholesterol,C19H4N2O10,947.55,10.61,309.343,Amide
Glucose,C14H22N4O10,818.86,N/A,26.334,Alcohol
Dopamine,C10H27N1O5,340.29,5.09,960.453,Hormone
Adenosine triphosphate,C13H24N1O9,985.8,N/A,199.901,Hormone
Caffeine,C8H5N0O3,342.13,4.78,77.917,Lipid
Ethanol,C17H4N3O6,893.26,5.99,415.962,Alkaloid
Adenosine triphosphate,C20H40N0O9,368.62,N/A,295.421,Alkaloid
Dopamine,C14H31N0O2,776.07,5.98,812.458,Lipid
Serotonin,C18H23N1O8,666.04,N/A,791.096,Alcohol
Glucose,C16H8N3O8,742.12,8.93,460.802,Amide
Adenosine triphosphate,C20H14N1O4,827.23,2.02,175.138,Amide
Aspirin,C3H12N5O6,275.57,8.77,706.38,Carbohydrate
Adrenaline,C11H25N2O0,359.13,7.63,966.697,Amide
Ethanol,C6H9N2O5,392.16,N/A,762.875,Nucleotide
Adrenaline,C4H24N5O2,797.41,N/A,212.596,Lipid
Cholesterol,C8H1N3O3,181.58,9.92,831.256,Organic Compound
Adenosine triphosphate,C14H26N2O9,687.82,13.94,473.313,Organic Compound
Aspirin,C16H15N0O8,150.22,10.78,599.199,Hormone
Cholesterol,C14H21N1O0,646.82,2.81,358.922,Neurotransmitter
Serotonin,C11H27N0O9,462.03,5.97,212.227,Alcohol
Urea,C12H21N5O10,894.24,N/A,784.962,Carbohydrate
Urea,C15H9N2O2,824.48,7.11,103.435,Lipid
Urea,C4H9N1O7,433.34,10.49,871.456,Lipid
Urea,C5H35N3O10,63.0,10.11,374.782,Hormone
Dopamine,C1H19N5O2,172.62,9.26,639.059,Alcohol
Serotonin,C10H12N4O6,394.24,3.42,20.276,Hormone
Serotonin,C16H10N4O10,880.51,N/A,875.24,Lipid
Urea,C6H4N3O10,923.19,13.92,705.169,Neurotransmitter
Urea,C19H20N2O0,540.13,9.76,846.572,Lipid
Cholesterol,C13H8N3O9,226.14,11.86,464.536,Carbohydrate
Serotonin,C9H5N0O9,968.08,12.86,249.332,Neurotransmitter
Ethanol,C4H32N2O3,420.53,5.16,229.425,Carbohydrate
Ethanol,C1H13N2O0,296.24,4.35,474.96,Organic Compound
Ethanol,C11H23N2O7,678.13,8.8,198.437,Alkaloid
Aspirin,C16H1N0O8,977.73,5.87,295.568,Organic Compound
Adenosine triphosphate,C20H25N4O1,530.86,10.58,449.798,Alcohol
Urea,C14H17N4O0,287.49,4.74,55.673,Nucleotide
Ethanol,C3H30N1O2,196.06,8.05,934.049,Lipid
Dopamine,C9H10N4O6,176.85,N/A,126.203,Organic Compound
Caffeine,C20H27N2O9,199.08,1.1,856.071,Alcohol
Serotonin,C19H32N3O8,438.01,12.27,989.073,Carbohydrate
Urea,C3H31N4O10,195.6,N/A,308.773,Lipid
Ethanol,C19H9N0O8,55.25,6.59,227.453,Nucleotide
Ethanol,C9H19N3O1,144.94,11.41,155.482,Amide
Dopamine,C7H1N2O3,946.34,12.97,111.942,Organic Compound
Caffeine,C7H34N0O10,996.24,10.72,597.593,Alkaloid
Caffeine,C17H14N5O2,833.46,3.82,941.915,Alkaloid
Serotonin,C16H40N3O1,635.89,N/A,325.387,Organic Compound
Adenosine triphosphate,C5H28N5O5,207.52,6.14,462.261,Amide
Serotonin,C12H4N4O8,423.55,13.92,674.564,Hormone
Adenosine triphosphate,C15H37N2O7,332.68,10.48,739.246,Carbohydrate
Caffeine,C13H16N3O9,503.46,N/A,335.933,Amide
Urea,C12H19N3O10,177.11,9.91,477.987,Alcohol
Adrenaline,C2H38N4O5,451.73,12.56,584.391,Amide
Aspirin,C11H22N2O6,874.04,10.84,961.988,Carbohydrate
Glucose,C16H25N2O10,844.74,10.84,934.545,Lipid
Cholesterol,C16H33N0O2,772.71,5.82,784.608,Hormone
Cholesterol,C7H33N2O1,280.2,2.41,194.894,Amide
Cholesterol,C9H15N3O8,831.55,N/A,764.083,Neurotransmitter
Dopamine,C12H10N5O0,966.15,N/A,559.72,Alkaloid
Caffeine,C13H13N1O7,243.45,13.06,309.938,Lipid
Glucose,C14H19N3O5,392.39,1.53,986.555,Alcohol
Adenosine triphosphate,C17H27N0O10,628.78,10.93,699.637,Alkaloid
Cholesterol,C1H28N5O3,267.96,12.05,307.237,Amide
Adenosine triphosphate,C1H38N4O8,322.01,7.84,53.129,Hormone
Glucose,C2H20N1O8,219.35,6.8,61.962,Alkaloid
Glucose,C20H15N5O0,273.87,12.99,142.984,Nucleotide
Urea,C11H15N5O9,451.83,1.23,323.362,Carbohydrate
Serotonin,C20H39N3O0,579.92,8.57,404.687,Lipid
Dopamine,C15H17N2O3,566.1,3.76,364.264,Carbohydrate
Adrenaline,C3H9N5O7,910.61,11.08,532.997,Neurotransmitter
Urea,C13H11N0O5,190.05,4.45,125.212,Alkaloid
Glucose,C18H16N1O1,904.04,13.75,150.886,Organic Compound
Glucose,C15H36N2O7,911.58,1.79,149.575,Alkaloid
Adrenaline,C2H40N3O5,553.4,9.13,455.371,Hormone
Adrenaline,C14H8N2O0,720.3,1.39,427.38,Amide
Aspirin,C6H37N3O4,485.44,12.27,554.535,Carbohydrate
Ethanol,C17H22N1O10,263.29,N/A,42.216,Neurotransmitter
Cholesterol,C9H22N5O8,206.4,3.87,129.292,Hormone
Glucose,C4H38N0O2,769.11,8.46,777.132,Neurotransmitter
Adenosine triphosphate,C11H2N2O3,383.17,12.82,30.035,Organic Compound
Serotonin,C20H40N2O10,901.12,11.99,31.776,Amide
Serotonin,C12H23N0O5,495.99,3.81,819.187,Hormone
Serotonin,C18H30N1O0,70.38,7.38,601.623,Lipid
Aspirin,C9H14N5O0,283.29,11.62,371.432,Hormone
Ethanol,C13H29N5O7,868.93,N/A,202.355,Nucleotide
Aspirin,C15H8N0O6,938.14,12.14,548.876,Alkaloid
Caffeine,C17H17N0O1,271.95,2.85,366.238,Alcohol
Urea,C1H2N4O4,722.0,N/A,779.744,Hormone
Dopamine,C2H38N4O2,83.89,1.15,436.424,Organic Compound
Adrenaline,C9H3N2O4,856.7,12.82,138.842,Amide
Aspirin,C3H21N0O5,962.79,10.46,356.062,Alkaloid
