compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H3N5O1,697.64,1.27,683.509,Hormone
Aspirin,C15H22N0O7,771.88,3.95,139.011,Amide
Urea,C11H39N2O8,976.16,N/A,438.789,Organic Compound
Ethanol,C6H26N3O2,264.79,5.56,163.346,Alcohol
Glucose,C6H39N4O6,393.14,7.39,970.872,Alkaloid
Aspirin,C1H20N0O10,485.04,1.58,45.663,Nucleotide
Glucose,C16H21N2O4,455.71,9.83,176.972,Neurotransmitter
Adrenaline,C2H36N5O1,971.85,N/A,661.773,Hormone
Adrenaline,C18H3N4O7,311.6,N/A,480.459,Alcohol
Glucose,C13H27N3O1,121.62,2.63,235.152,Nucleotide
Serotonin,C9H17N4O8,931.17,11.7,251.542,Alkaloid
Serotonin,C9H1N4O2,344.05,1.38,272.005,Hormone
Serotonin,C16H14N1O8,650.14,4.44,538.447,Organic Compound
Glucose,C20H29N3O8,593.19,13.76,799.835,Alcohol
Dopamine,C4H40N0O0,717.42,3.22,157.051,Hormone
Caffeine,C1H20N4O6,574.47,4.93,587.285,Hormone
Caffeine,C1H25N4O1,77.11,4.96,773.457,Alkaloid
Aspirin,C5H31N4O8,437.77,4.19,268.774,Hormone
Caffeine,C4H40N3O2,569.68,5.54,293.996,Nucleotide
Aspirin,C19H19N4O3,449.57,1.81,998.51,Amide
Ethanol,C15H2N2O5,588.66,13.57,316.826,Alkaloid
Caffeine,C13H26N1O0,104.89,7.44,983.201,Hormone
Adrenaline,C9H23N1O1,782.45,N/A,311.869,Carbohydrate
Aspirin,C12H6N4O6,627.56,12.86,250.357,Amide
Glucose,C9H2N2O5,810.42,6.37,334.878,Hormone
Ethanol,C5H6N5O6,657.66,12.66,474.364,Amide
Aspirin,C16H8N1O7,649.26,13.01,116.777,Amide
Adenosine triphosphate,C11H8N0O7,874.45,6.06,545.259,Amide
Aspirin,C7H6N0O6,935.0,8.25,468.948,Alcohol
Serotonin,C6H28N4O6,163.95,3.47,295.548,Neurotransmitter
Dopamine,C13H3N2O2,896.58,7.43,646.245,Alcohol
Glucose,C8H29N4O9,655.98,N/A,790.017,Lipid
Cholesterol,C13H37N5O3,345.02,10.62,470.286,Lipid
Dopamine,C7H34N4O10,805.31,3.47,675.311,Lipid
Aspirin,C3H31N1O9,187.43,N/A,435.867,Nucleotide
Adrenaline,C1H9N0O0,535.87,12.92,316.612,Carbohydrate
Dopamine,C4H3N1O1,131.2,8.61,603.276,Organic Compound
Glucose,C11H14N1O8,94.11,10.31,8.433,Neurotransmitter
Glucose,C13H4N4O1,483.98,5.1,405.537,Alkaloid
Adrenaline,C5H25N1O6,838.8,4.28,67.106,Organic Compound
Aspirin,C18H16N1O8,441.03,N/A,595.33,Hormone
Adenosine triphosphate,C12H34N4O1,503.45,N/A,3.113,Hormone
Ethanol,C7H1N3O10,934.41,2.99,525.806,Neurotransmitter
Dopamine,C1H18N1O4,374.88,7.25,644.122,Nucleotide
Adenosine triphosphate,C2H17N3O3,498.86,N/A,876.295,Alkaloid
Serotonin,C3H3N4O1,382.22,N/A,164.455,Nucleotide
Caffeine,C4H21N5O6,524.99,10.35,712.208,Amide
Serotonin,C10H18N4O0,995.55,13.43,995.346,Amide
Cholesterol,C7H3N2O6,236.55,N/A,139.27,Carbohydrate
Cholesterol,C11H10N1O6,810.81,13.57,943.871,Hormone
Ethanol,C20H29N0O4,179.0,13.67,117.211,Amide
Adenosine triphosphate,C5H13N2O4,159.47,3.91,647.176,Neurotransmitter
Caffeine,C16H35N0O6,355.5,13.79,790.191,Alkaloid
Urea,C13H21N5O8,855.33,4.63,491.974,Lipid
Cholesterol,C14H10N0O0,375.26,N/A,439.212,Lipid
Adrenaline,C3H24N4O8,830.92,N/A,154.095,Hormone
Serotonin,C4H38N4O9,578.71,5.18,209.167,Carbohydrate
Serotonin,C18H38N1O9,611.27,4.28,646.653,Carbohydrate
Glucose,C10H11N1O0,560.28,4.44,666.413,Alkaloid
Caffeine,C6H4N1O9,75.28,8.04,396.684,Alcohol
Ethanol,C10H22N4O10,570.47,3.24,417.397,Organic Compound
Urea,C7H1N5O4,767.06,12.19,874.268,Alcohol
Urea,C15H33N4O2,388.77,10.13,243.107,Carbohydrate
Cholesterol,C4H23N5O8,606.91,4.03,934.304,Nucleotide
Cholesterol,C10H4N1O0,393.41,7.42,146.841,Organic Compound
Glucose,C14H31N2O6,464.21,N/A,184.607,Hormone
Dopamine,C10H31N5O3,102.4,N/A,476.58,Alcohol
Serotonin,C12H11N0O10,363.31,6.93,573.561,Alkaloid
Serotonin,C18H9N1O1,543.18,12.02,989.183,Lipid
Serotonin,C6H34N1O9,874.37,N/A,262.322,Alkaloid
Caffeine,C20H27N1O6,229.21,10.29,287.537,Alcohol
Adenosine triphosphate,C6H23N2O0,216.75,10.2,844.824,Organic Compound
Glucose,C13H40N4O2,364.34,6.1,39.289,Organic Compound
Adrenaline,C12H28N0O0,998.18,10.62,114.704,Amide
Adenosine triphosphate,C11H32N0O5,125.77,3.18,571.876,Organic Compound
Cholesterol,C20H3N0O8,472.87,1.15,954.94,Organic Compound
Urea,C16H36N1O9,759.8,4.89,640.233,Hormone
Caffeine,C16H19N1O3,480.1,4.88,165.178,Amide
Aspirin,C19H12N1O7,840.43,6.68,679.288,Amide
Aspirin,C7H20N1O8,674.27,6.46,617.23,Nucleotide
Adrenaline,C19H7N4O1,581.72,8.32,172.027,Nucleotide
Cholesterol,C19H17N3O6,912.41,11.61,608.949,Hormone
Urea,C10H20N0O6,887.46,7.57,930.481,Neurotransmitter
Cholesterol,C6H15N3O5,162.51,4.47,549.866,Alcohol
Adenosine triphosphate,C14H3N5O6,287.18,N/A,1.221,Nucleotide
Dopamine,C8H34N0O9,982.67,9.5,771.765,Alcohol
Adrenaline,C15H32N0O3,484.25,N/A,175.4,Alcohol
Caffeine,C16H8N3O2,150.89,8.88,934.438,Hormone
Urea,C1H23N5O0,824.57,2.39,600.706,Carbohydrate
Ethanol,C14H15N4O4,74.61,4.35,441.265,Carbohydrate
Caffeine,C8H7N1O7,102.25,6.53,727.217,Carbohydrate
Serotonin,C5H34N5O1,461.51,9.36,957.364,Hormone
Aspirin,C13H14N1O9,515.47,2.91,407.19,Amide
Adenosine triphosphate,C5H39N1O2,478.28,9.26,860.474,Alcohol
Adrenaline,C7H11N2O6,561.73,6.59,956.831,Nucleotide
Adenosine triphosphate,C5H21N2O5,778.89,8.55,829.56,Organic Compound
Glucose,C11H25N3O8,92.77,6.9,439.536,Nucleotide
Urea,C13H11N3O10,503.87,1.51,37.083,Alkaloid
Ethanol,C5H34N4O1,688.38,11.27,994.826,Lipid
Urea,C12H28N1O3,556.94,6.63,581.318,Alcohol
Adrenaline,C2H27N0O9,655.04,7.49,367.387,Organic Compound
Glucose,C16H21N5O1,671.13,1.37,359.491,Amide
Dopamine,C17H38N0O7,490.77,12.34,689.868,Nucleotide
Ethanol,C2H18N3O1,222.59,4.16,63.726,Alkaloid
Glucose,C11H36N0O3,944.22,10.28,166.174,Neurotransmitter
Adrenaline,C13H38N0O5,417.06,N/A,291.677,Alcohol
Adenosine triphosphate,C20H7N1O7,542.93,4.44,10.501,Hormone
Glucose,C8H14N1O5,846.92,8.61,841.785,Nucleotide
Cholesterol,C19H20N2O3,529.79,10.59,292.547,Hormone
Dopamine,C9H21N0O5,918.54,5.97,710.109,Carbohydrate
Ethanol,C10H30N1O8,574.9,1.7,806.312,Amide
Aspirin,C10H14N2O3,303.03,7.09,404.583,Alcohol
Urea,C18H1N3O10,718.19,8.86,825.9,Carbohydrate
Glucose,C13H35N5O5,921.77,2.07,456.053,Lipid
Adrenaline,C12H15N4O9,679.33,4.55,82.587,Lipid
Adrenaline,C16H36N3O3,968.03,5.99,878.607,Hormone
Glucose,C12H38N3O2,363.11,11.46,697.933,Hormone
Adrenaline,C3H38N1O7,82.34,6.97,226.204,Neurotransmitter
Glucose,C12H3N0O10,98.69,1.61,673.63,Amide
Serotonin,C15H40N5O9,162.73,N/A,839.287,Organic Compound
Dopamine,C12H4N0O6,616.15,7.61,39.516,Neurotransmitter
Dopamine,C16H33N3O8,815.48,6.14,455.956,Lipid
Adrenaline,C9H36N4O2,147.2,8.36,966.753,Amide
Glucose,C18H37N3O7,326.35,7.99,41.769,Carbohydrate
Aspirin,C10H17N3O10,866.55,7.92,836.404,Carbohydrate
Cholesterol,C10H31N1O2,467.86,8.9,396.679,Carbohydrate
Serotonin,C17H14N4O2,498.8,9.05,986.045,Carbohydrate
Urea,C5H33N5O8,529.46,1.41,712.751,Lipid
Aspirin,C4H36N3O5,920.06,N/A,988.641,Carbohydrate
Ethanol,C20H30N0O6,802.87,10.5,227.737,Carbohydrate
Adenosine triphosphate,C16H2N4O7,963.79,10.86,375.975,Carbohydrate
Adrenaline,C19H3N4O0,258.52,2.65,124.992,Neurotransmitter
Urea,C17H32N0O10,89.44,11.29,189.231,Organic Compound
Ethanol,C10H31N4O2,269.78,1.31,436.666,Hormone
Ethanol,C1H21N1O2,237.17,N/A,826.73,Lipid
Adenosine triphosphate,C2H35N0O4,798.07,4.15,470.487,Lipid
Aspirin,C8H13N1O9,373.81,9.54,181.401,Nucleotide
Urea,C15H3N2O6,704.93,2.65,726.27,Nucleotide
Aspirin,C19H30N1O6,279.8,4.53,609.726,Organic Compound
Dopamine,C18H10N4O5,301.44,3.99,925.948,Alcohol
Ethanol,C19H38N5O4,678.9,6.41,469.049,Carbohydrate
Urea,C14H36N2O6,68.32,9.48,938.91,Carbohydrate
Aspirin,C6H12N4O5,689.97,9.55,656.24,Alkaloid
Glucose,C12H36N5O5,151.45,5.13,962.663,Nucleotide
Ethanol,C20H13N1O4,625.46,4.44,692.21,Nucleotide
Dopamine,C18H34N3O7,171.88,6.47,391.886,Neurotransmitter
Dopamine,C9H31N1O8,620.1,N/A,440.153,Nucleotide
Cholesterol,C5H27N2O6,442.74,1.36,786.144,Nucleotide
Aspirin,C13H40N0O1,504.71,13.69,922.445,Neurotransmitter
Adenosine triphosphate,C4H2N3O4,513.34,11.82,128.526,Lipid
Urea,C19H29N1O1,879.67,9.67,946.473,Carbohydrate
Ethanol,C16H30N1O7,860.96,11.68,854.484,Amide
Adrenaline,C13H22N3O8,194.99,2.34,297.757,Alcohol
Dopamine,C6H2N3O3,653.3,11.06,651.878,Neurotransmitter
Ethanol,C8H17N0O2,328.23,N/A,445.701,Neurotransmitter
Glucose,C12H6N0O8,245.14,13.68,427.148,Organic Compound
Glucose,C8H23N0O8,176.6,5.49,896.305,Neurotransmitter
Glucose,C19H19N4O0,305.14,6.9,432.315,Alcohol
Glucose,C4H32N3O5,336.87,4.39,311.523,Carbohydrate
Urea,C11H23N2O5,275.83,5.14,361.854,Carbohydrate
Cholesterol,C19H15N0O1,987.48,N/A,913.14,Amide
Urea,C9H10N0O5,130.33,6.47,313.624,Lipid
Urea,C20H4N2O0,437.29,13.61,227.464,Hormone
Aspirin,C9H25N3O6,550.11,9.45,711.089,Alcohol
Dopamine,C3H13N2O1,583.56,8.55,474.847,Alkaloid
Adrenaline,C20H17N4O9,892.89,13.05,831.73,Alkaloid
Caffeine,C5H28N1O8,288.38,12.71,438.697,Alcohol
Adrenaline,C5H7N3O3,681.79,N/A,637.549,Alkaloid
Glucose,C20H25N1O10,305.92,6.59,77.073,Alkaloid
Dopamine,C3H30N3O7,79.41,12.06,460.002,Hormone
Ethanol,C1H27N3O2,450.19,N/A,984.085,Hormone
Ethanol,C6H24N3O5,607.34,2.79,92.105,Amide
Adenosine triphosphate,C9H10N5O5,710.63,8.19,984.733,Nucleotide
Serotonin,C8H10N1O3,107.26,N/A,398.455,Alcohol
Adrenaline,C1H14N0O8,340.9,1.64,434.697,Alcohol
Adrenaline,C11H7N1O7,988.82,N/A,306.339,Alkaloid
Aspirin,C3H29N3O1,55.35,N/A,785.021,Hormone
Glucose,C9H24N5O2,314.47,9.29,41.617,Nucleotide
Adrenaline,C16H19N2O6,232.3,5.77,168.083,Lipid
Aspirin,C16H34N3O1,307.81,N/A,527.148,Lipid
Adrenaline,C14H22N0O6,287.04,1.85,742.483,Neurotransmitter
Cholesterol,C16H30N2O10,841.53,8.8,522.513,Amide
Adenosine triphosphate,C5H32N1O2,545.23,2.32,579.625,Alcohol
Adrenaline,C20H36N4O1,735.06,9.4,116.184,Neurotransmitter
Ethanol,C5H20N5O9,919.65,1.12,664.471,Lipid
Adenosine triphosphate,C16H8N2O4,874.61,6.27,312.606,Lipid
Serotonin,C10H36N5O0,910.66,1.37,394.117,Alkaloid
Serotonin,C16H5N0O1,401.33,2.73,22.918,Hormone
Dopamine,C9H39N4O10,845.46,6.94,183.681,Neurotransmitter
Ethanol,C11H2N1O7,598.05,N/A,235.266,Carbohydrate
Adenosine triphosphate,C5H40N4O2,961.52,2.3,638.034,Alcohol
Dopamine,C5H25N0O0,171.55,12.94,545.884,Hormone
Adrenaline,C14H7N4O2,141.62,5.18,475.693,Hormone
Aspirin,C9H10N4O5,177.2,9.74,995.103,Organic Compound
Aspirin,C6H2N1O10,968.72,5.12,35.799,Amide
Caffeine,C12H20N4O7,929.21,13.97,287.953,Neurotransmitter
Adrenaline,C15H27N0O1,147.94,8.07,470.596,Nucleotide
Adrenaline,C18H11N5O8,249.29,7.76,691.103,Carbohydrate
Serotonin,C12H1N2O3,602.28,3.67,858.779,Carbohydrate
Dopamine,C4H18N1O4,683.13,10.69,365.886,Neurotransmitter
Aspirin,C6H6N2O0,670.65,6.18,317.792,Carbohydrate
Caffeine,C12H17N4O0,866.86,N/A,301.561,Nucleotide
Aspirin,C8H15N3O4,561.52,1.49,665.969,Carbohydrate
Dopamine,C16H23N5O2,718.54,8.44,168.446,Alcohol
Cholesterol,C12H12N5O4,610.1,13.92,144.056,Neurotransmitter
Cholesterol,C19H37N5O3,581.64,9.61,596.715,Neurotransmitter
Serotonin,C19H21N1O8,717.47,12.71,563.981,Lipid
Adenosine triphosphate,C3H9N4O2,408.72,5.8,814.38,Amide
Glucose,C6H21N0O9,503.94,8.65,418.656,Alcohol
Aspirin,C11H8N1O2,211.78,12.12,647.208,Alcohol
Aspirin,C4H31N5O8,323.81,11.05,118.349,Amide
Adrenaline,C4H15N1O6,516.88,11.96,930.565,Carbohydrate
Adenosine triphosphate,C17H23N5O0,580.74,5.43,119.808,Carbohydrate
Caffeine,C19H30N5O1,959.43,2.33,220.447,Lipid
Glucose,C7H26N5O7,534.64,9.94,335.937,Alcohol
Dopamine,C13H23N1O8,299.1,13.12,470.5,Hormone
Serotonin,C7H14N1O8,936.35,N/A,126.894,Lipid
Urea,C3H33N3O0,328.35,11.77,402.44,Carbohydrate
Dopamine,C2H35N0O7,998.7,4.49,406.566,Organic Compound
Glucose,C15H24N2O3,251.91,10.79,279.965,Lipid
Glucose,C16H33N5O9,819.91,N/A,580.881,Organic Compound
Adrenaline,C11H24N4O8,114.1,13.3,520.355,Amide
Dopamine,C10H9N4O7,289.51,4.43,58.757,Neurotransmitter
Dopamine,C3H6N2O0,874.21,N/A,478.299,Neurotransmitter
Glucose,C18H38N0O0,133.57,5.0,403.862,Nucleotide
Aspirin,C14H35N2O7,184.78,N/A,486.775,Alcohol
Urea,C9H19N0O9,915.61,13.41,663.355,Amide
Cholesterol,C5H32N0O7,155.76,12.34,736.42,Organic Compound
Adrenaline,C19H20N4O4,441.35,N/A,834.089,Carbohydrate
Serotonin,C18H10N2O9,237.59,5.74,975.451,Alkaloid
Urea,C11H1N1O1,741.89,N/A,743.168,Organic Compound
Adenosine triphosphate,C4H13N2O4,663.28,12.59,662.018,Hormone
Caffeine,C3H19N2O2,288.97,10.56,422.873,Alcohol
Serotonin,C3H22N1O9,390.94,11.46,549.965,Neurotransmitter
Ethanol,C4H38N0O1,444.65,11.25,554.654,Hormone
Urea,C15H38N0O5,62.53,9.56,232.866,Hormone
Adenosine triphosphate,C10H8N4O9,525.86,N/A,502.973,Hormone
Ethanol,C10H32N2O1,565.8,7.33,522.936,Neurotransmitter
Dopamine,C7H14N0O4,126.89,5.43,723.049,Alcohol
Glucose,C20H33N5O4,709.4,7.53,330.276,Neurotransmitter
Caffeine,C15H34N2O2,55.07,4.94,501.956,Lipid
Caffeine,C15H21N5O2,524.06,5.93,270.874,Alkaloid
Cholesterol,C11H7N1O7,614.01,9.26,447.012,Lipid
Glucose,C5H37N0O8,182.29,13.71,814.35,Alcohol
Cholesterol,C9H2N1O7,784.06,1.51,910.21,Alkaloid
Serotonin,C5H36N5O9,519.46,5.46,983.46,Alcohol
Glucose,C20H36N4O5,912.11,7.36,462.468,Neurotransmitter
Urea,C7H32N2O2,649.63,N/A,470.877,Alkaloid
Glucose,C20H37N5O8,668.07,N/A,835.885,Organic Compound
Aspirin,C20H32N1O7,647.73,N/A,56.394,Carbohydrate
Dopamine,C3H26N2O7,908.33,10.57,878.768,Neurotransmitter
Glucose,C13H23N0O9,794.85,6.66,575.302,Neurotransmitter
Glucose,C14H9N5O5,960.29,6.99,4.352,Alcohol
Caffeine,C9H11N3O5,839.01,11.32,647.636,Organic Compound
Adenosine triphosphate,C18H40N4O5,447.13,1.57,896.817,Nucleotide
Ethanol,C7H36N2O1,571.83,N/A,556.204,Nucleotide
Dopamine,C2H20N3O7,755.93,N/A,658.544,Carbohydrate
Aspirin,C10H18N0O7,902.58,13.48,853.733,Alkaloid
Caffeine,C7H7N4O8,520.36,3.92,918.699,Hormone
Cholesterol,C19H38N5O6,344.4,5.97,947.47,Neurotransmitter
Dopamine,C19H5N2O4,440.19,2.17,870.014,Neurotransmitter
Aspirin,C5H6N5O7,763.37,N/A,826.159,Nucleotide
Adrenaline,C6H38N1O4,184.22,3.27,272.013,Neurotransmitter
Caffeine,C13H11N0O5,509.92,9.37,930.552,Hormone
Adrenaline,C10H1N4O9,78.69,N/A,132.531,Neurotransmitter
Adrenaline,C13H16N2O4,162.14,6.61,387.324,Carbohydrate
Glucose,C20H1N4O10,970.49,N/A,402.873,Lipid
Serotonin,C14H39N1O2,449.86,N/A,746.873,Organic Compound
Adrenaline,C13H18N3O2,662.33,10.08,976.995,Carbohydrate
Urea,C7H27N0O4,615.46,13.51,534.746,Nucleotide
Glucose,C8H27N3O4,371.45,N/A,98.541,Organic Compound
Adrenaline,C5H28N0O3,281.99,1.76,482.429,Lipid
Caffeine,C18H9N5O6,151.14,2.49,670.851,Alcohol
Cholesterol,C10H12N5O3,489.69,1.37,913.529,Amide
Adenosine triphosphate,C17H22N4O3,324.01,N/A,244.111,Nucleotide
Dopamine,C13H13N2O2,695.15,13.18,809.725,Alcohol
Urea,C3H12N2O6,628.34,5.55,188.265,Hormone
Adrenaline,C11H30N4O3,475.47,N/A,803.517,Organic Compound
Glucose,C5H32N4O3,618.05,4.68,280.62,Hormone
Glucose,C17H24N2O3,717.54,12.5,146.382,Hormone
Aspirin,C3H17N5O4,991.54,12.73,915.858,Alcohol
Dopamine,C9H32N4O2,661.77,5.23,613.311,Organic Compound
Dopamine,C19H21N0O0,646.39,7.59,297.277,Alkaloid
Serotonin,C15H19N1O7,336.18,13.02,899.317,Alkaloid
Urea,C14H6N0O10,810.81,4.27,325.716,Hormone
Aspirin,C10H9N3O6,880.44,N/A,55.676,Organic Compound
Cholesterol,C16H40N4O0,388.72,2.33,142.494,Organic Compound
Glucose,C9H15N5O7,624.29,N/A,935.845,Neurotransmitter
Ethanol,C10H11N5O3,419.66,7.03,201.368,Alcohol
Aspirin,C5H20N4O8,889.69,5.36,605.814,Alcohol
Ethanol,C17H31N0O5,974.79,N/A,467.421,Alkaloid
Urea,C9H15N5O9,764.7,N/A,373.812,Amide
Serotonin,C15H4N5O4,673.56,13.01,520.186,Neurotransmitter
Aspirin,C18H15N4O9,243.88,6.22,513.434,Organic Compound
Urea,C5H9N0O0,177.18,2.25,883.491,Organic Compound
Adenosine triphosphate,C10H26N0O1,592.95,9.36,887.849,Hormone
Urea,C12H3N1O8,449.49,4.17,138.031,Lipid
Serotonin,C17H4N1O8,275.97,9.82,317.745,Hormone
Adenosine triphosphate,C8H29N0O9,245.84,8.22,535.552,Amide
Dopamine,C11H7N1O0,142.77,3.55,398.02,Amide
Serotonin,C12H31N0O0,937.55,4.53,253.401,Neurotransmitter
Caffeine,C4H26N1O1,523.14,3.39,335.148,Neurotransmitter
Caffeine,C16H38N0O3,194.25,13.02,83.803,Alcohol
Cholesterol,C12H5N4O7,388.53,N/A,361.331,Alcohol
Caffeine,C18H24N1O2,819.2,8.15,376.278,Nucleotide
Serotonin,C9H18N2O7,712.57,10.68,887.738,Nucleotide
Glucose,C12H11N0O7,602.49,N/A,237.007,Amide
Cholesterol,C12H25N4O4,800.82,1.64,940.532,Carbohydrate
Urea,C4H26N1O7,248.71,12.42,230.992,Alcohol
Urea,C16H6N5O4,379.89,8.04,771.17,Carbohydrate
Dopamine,C13H8N3O3,94.89,1.58,734.137,Carbohydrate
Glucose,C2H13N0O10,371.73,7.27,164.947,Hormone
Caffeine,C13H24N2O1,104.91,9.54,542.649,Hormone
Ethanol,C1H22N2O9,924.68,1.4,690.097,Nucleotide
Cholesterol,C12H30N2O0,88.24,4.12,801.384,Alcohol
Caffeine,C12H6N1O6,247.97,13.58,28.58,Organic Compound
Cholesterol,C15H26N2O0,232.18,13.17,36.027,Alkaloid
Ethanol,C4H20N1O7,808.42,6.84,799.537,Alkaloid
Glucose,C13H4N5O1,644.76,8.27,29.47,Carbohydrate
Dopamine,C9H31N3O6,95.3,N/A,900.713,Lipid
Serotonin,C16H39N2O9,61.04,12.17,141.56,Neurotransmitter
Cholesterol,C8H21N5O2,684.94,12.65,741.225,Hormone
Aspirin,C13H33N0O9,164.74,N/A,362.956,Carbohydrate
Adenosine triphosphate,C17H3N2O7,576.93,10.54,883.265,Alkaloid
Serotonin,C2H1N1O0,629.31,9.05,341.914,Neurotransmitter
Aspirin,C13H13N4O4,317.65,13.4,685.985,Alcohol
Caffeine,C19H28N3O7,992.99,13.76,531.552,Carbohydrate
Adenosine triphosphate,C5H23N2O4,969.75,N/A,395.168,Organic Compound
Serotonin,C3H26N5O1,881.06,5.7,581.383,Neurotransmitter
Adenosine triphosphate,C10H23N0O9,93.75,10.94,888.65,Alkaloid
Glucose,C2H32N0O3,725.92,9.12,256.472,Organic Compound
Aspirin,C10H29N0O4,845.87,2.18,846.406,Organic Compound
Caffeine,C8H28N3O3,851.37,10.83,272.681,Carbohydrate
Urea,C15H25N4O9,530.14,N/A,578.647,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,267.37,11.68,635.032,Organic Compound
Dopamine,C7H36N1O7,659.72,7.77,913.365,Nucleotide
Adenosine triphosphate,C6H9N2O7,398.82,11.78,517.172,Organic Compound
Ethanol,C13H3N3O4,598.13,6.39,978.86,Nucleotide
Adrenaline,C20H33N4O9,269.95,N/A,947.65,Hormone
Adrenaline,C12H35N1O8,911.52,N/A,481.942,Neurotransmitter
Glucose,C3H30N3O0,968.16,4.39,838.692,Neurotransmitter
Glucose,C17H11N3O4,971.2,1.22,998.218,Neurotransmitter
Glucose,C2H8N1O1,565.51,N/A,738.313,Nucleotide
Caffeine,C13H11N3O9,847.89,N/A,862.445,Organic Compound
Caffeine,C20H10N3O10,281.37,9.59,333.832,Lipid
Cholesterol,C20H15N2O7,636.48,1.31,590.567,Alkaloid
Glucose,C13H10N1O7,482.47,9.24,303.825,Lipid
Aspirin,C17H21N0O2,313.14,3.76,746.953,Hormone
Glucose,C19H16N4O7,874.73,11.96,26.733,Nucleotide
Ethanol,C18H32N2O9,854.29,7.82,396.571,Hormone
Dopamine,C10H17N5O7,939.48,2.46,46.32,Carbohydrate
Serotonin,C9H19N4O2,885.29,3.71,398.486,Amide
Adenosine triphosphate,C11H21N4O6,667.67,12.83,470.309,Neurotransmitter
Urea,C5H36N5O3,711.77,6.05,556.895,Alkaloid
Caffeine,C11H38N2O6,90.29,12.3,170.804,Neurotransmitter
Ethanol,C8H34N2O2,733.88,3.41,272.539,Amide
Dopamine,C18H11N2O0,219.8,10.2,504.55,Alkaloid
Caffeine,C11H11N4O0,974.53,7.32,145.439,Carbohydrate
Cholesterol,C8H33N5O5,582.68,11.58,501.992,Lipid
Cholesterol,C4H11N2O10,975.52,9.38,425.311,Organic Compound
Serotonin,C16H35N1O2,414.91,13.69,255.964,Alcohol
Serotonin,C15H4N3O6,426.39,N/A,542.724,Lipid
Adrenaline,C14H14N0O8,801.67,13.34,5.812,Amide
Aspirin,C10H18N3O3,996.74,8.31,402.334,Alcohol
Aspirin,C17H14N5O4,90.72,2.3,432.029,Nucleotide
Serotonin,C15H29N5O6,384.12,8.72,279.761,Neurotransmitter
Serotonin,C19H18N1O0,694.56,6.09,291.191,Lipid
Aspirin,C13H36N5O2,183.84,1.62,697.2,Amide
Adenosine triphosphate,C2H11N5O9,186.53,1.49,434.744,Organic Compound
Glucose,C6H7N2O5,373.29,4.19,174.265,Lipid
Glucose,C7H39N0O2,815.02,1.22,949.201,Alkaloid
Glucose,C5H7N5O5,462.95,8.56,306.257,Lipid
Cholesterol,C7H3N2O4,662.91,5.62,914.231,Nucleotide
Adenosine triphosphate,C15H23N2O10,645.92,4.37,980.187,Lipid
Glucose,C10H36N4O4,483.61,7.53,509.421,Alcohol
Dopamine,C9H3N4O4,756.1,13.26,302.158,Alcohol
Ethanol,C6H39N1O1,711.54,1.09,200.381,Organic Compound
Ethanol,C13H13N4O3,142.56,4.66,137.965,Carbohydrate
Serotonin,C17H10N4O1,90.05,6.19,167.391,Neurotransmitter
Cholesterol,C11H10N1O4,318.8,10.94,480.45,Amide
Dopamine,C18H12N2O8,929.69,6.38,516.338,Nucleotide
Adrenaline,C11H25N0O10,346.94,10.5,92.915,Alcohol
Serotonin,C3H37N4O4,480.4,10.22,585.789,Organic Compound
Ethanol,C14H27N0O10,162.54,10.43,786.112,Organic Compound
Aspirin,C11H9N5O6,592.16,7.51,992.438,Nucleotide
Caffeine,C5H17N5O0,168.94,7.82,463.017,Nucleotide
Aspirin,C14H16N1O7,529.92,4.26,774.911,Neurotransmitter
Aspirin,C1H30N4O7,534.08,N/A,420.742,Amide
Serotonin,C8H5N0O2,388.56,N/A,946.862,Nucleotide
Adrenaline,C10H15N0O10,493.89,13.46,717.379,Organic Compound
Ethanol,C6H14N3O8,671.04,8.69,17.671,Amide
Adenosine triphosphate,C10H23N1O0,933.8,10.71,901.087,Alkaloid
Urea,C20H26N3O4,930.78,3.51,397.117,Alkaloid
Serotonin,C15H30N5O4,582.66,8.11,461.644,Lipid
Ethanol,C4H39N5O0,353.03,9.0,312.921,Hormone
Urea,C17H19N1O6,131.87,1.83,937.703,Organic Compound
Cholesterol,C10H27N2O4,410.53,N/A,923.022,Carbohydrate
Dopamine,C16H28N5O0,891.31,8.44,917.645,Alcohol
Adrenaline,C20H20N4O2,835.12,7.04,144.749,Carbohydrate
Glucose,C14H12N1O2,193.95,2.41,256.331,Organic Compound
Adrenaline,C6H30N0O1,772.47,1.92,330.953,Neurotransmitter
Glucose,C16H39N1O1,861.61,8.28,584.742,Lipid
Urea,C3H34N5O0,81.2,9.48,443.665,Lipid
Caffeine,C8H6N1O6,669.02,8.94,476.958,Organic Compound
Urea,C10H12N1O7,920.08,13.89,449.453,Neurotransmitter
Dopamine,C17H24N1O2,950.46,8.49,951.342,Alkaloid
Ethanol,C16H39N5O5,243.09,N/A,979.253,Alcohol
Serotonin,C17H29N2O9,421.9,6.33,235.621,Alcohol
Serotonin,C3H36N2O8,599.23,4.97,566.628,Organic Compound
Adrenaline,C9H39N5O2,987.01,5.18,994.972,Neurotransmitter
Caffeine,C17H37N2O6,661.55,3.24,406.074,Amide
Adrenaline,C3H27N3O0,944.66,N/A,168.737,Hormone
Caffeine,C17H7N4O1,444.21,12.5,907.753,Lipid
