compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N3O10,158.77,5.66,584.356,Amide
Aspirin,C12H30N5O8,468.76,5.59,347.0,Nucleotide
Adrenaline,C15H18N0O9,799.33,8.54,833.407,Alkaloid
Adenosine triphosphate,C5H24N3O0,200.15,1.05,884.485,Hormone
Urea,C18H3N2O1,292.89,3.72,931.143,Neurotransmitter
Caffeine,C1H13N2O3,143.45,N/A,990.223,Alcohol
Cholesterol,C20H2N1O5,558.27,13.63,891.952,Nucleotide
Caffeine,C11H6N4O5,692.99,4.21,671.443,Alkaloid
Cholesterol,C14H36N5O4,947.47,9.14,795.24,Carbohydrate
Caffeine,C15H22N4O3,375.83,10.48,350.289,Lipid
Adrenaline,C18H38N2O2,333.41,6.7,344.367,Alcohol
Aspirin,C9H18N4O6,242.45,9.88,442.92,Hormone
Caffeine,C17H17N5O1,154.96,1.57,669.271,Carbohydrate
Caffeine,C7H33N5O10,867.01,1.47,633.882,Alkaloid
Urea,C15H30N3O3,115.59,N/A,507.995,Organic Compound
Adrenaline,C7H23N2O10,842.96,N/A,517.065,Amide
Adenosine triphosphate,C6H31N3O7,400.21,N/A,927.643,Carbohydrate
Dopamine,C12H35N2O10,427.41,5.69,883.236,Alcohol
Adrenaline,C18H21N4O2,535.3,10.06,994.723,Carbohydrate
Ethanol,C15H37N1O5,276.41,8.8,765.719,Alkaloid
Glucose,C10H34N5O3,380.98,5.53,20.18,Organic Compound
Cholesterol,C7H33N2O9,669.98,6.76,715.644,Alcohol
Caffeine,C5H4N4O0,409.91,10.9,884.465,Hormone
Cholesterol,C8H17N2O7,709.08,9.63,704.331,Alkaloid
Ethanol,C14H21N1O6,92.77,12.4,883.545,Hormone
Adrenaline,C8H28N0O4,198.27,3.14,437.466,Hormone
Ethanol,C2H27N1O10,603.29,N/A,864.017,Alkaloid
Dopamine,C2H35N4O9,554.41,N/A,184.826,Lipid
Glucose,C9H29N1O8,931.86,12.97,774.687,Carbohydrate
Cholesterol,C4H37N0O8,414.87,5.12,244.335,Alkaloid
Glucose,C7H34N1O0,809.84,9.43,824.34,Alcohol
Serotonin,C2H37N1O7,610.36,2.83,414.912,Lipid
Ethanol,C9H34N0O9,142.27,4.53,126.85,Alcohol
Ethanol,C5H17N0O7,221.14,N/A,416.554,Neurotransmitter
Aspirin,C11H27N5O3,77.25,1.66,337.233,Alcohol
Cholesterol,C16H27N4O10,552.79,8.27,86.957,Hormone
Ethanol,C12H30N5O9,61.61,N/A,308.576,Alcohol
Cholesterol,C4H16N2O2,612.5,9.48,776.709,Lipid
Urea,C16H34N2O4,592.9,2.63,438.804,Lipid
Ethanol,C13H34N4O8,720.95,N/A,25.945,Organic Compound
Dopamine,C9H9N3O6,610.86,9.66,616.293,Alcohol
Dopamine,C17H19N1O6,273.81,4.67,666.176,Neurotransmitter
Serotonin,C15H2N0O3,977.38,11.74,116.704,Hormone
Glucose,C1H8N3O1,303.73,N/A,942.547,Amide
Serotonin,C12H7N4O1,455.4,4.23,102.202,Alkaloid
Adenosine triphosphate,C14H34N2O6,591.0,6.81,554.322,Alcohol
Caffeine,C5H12N5O1,261.12,8.33,675.455,Nucleotide
Serotonin,C5H32N1O10,251.71,6.24,744.882,Nucleotide
Aspirin,C18H14N1O2,593.77,10.56,934.098,Hormone
Adenosine triphosphate,C18H3N5O0,265.39,13.23,114.199,Nucleotide
Urea,C4H4N5O1,872.8,3.98,20.182,Alkaloid
Adenosine triphosphate,C6H32N2O9,861.34,4.87,237.424,Hormone
Cholesterol,C3H35N3O5,591.21,N/A,783.838,Lipid
Caffeine,C20H2N2O8,212.45,12.0,670.082,Lipid
Urea,C5H27N3O10,363.54,2.61,162.685,Organic Compound
Urea,C9H13N3O8,931.91,3.45,856.35,Lipid
Caffeine,C5H17N0O8,54.49,12.6,988.444,Organic Compound
Adrenaline,C5H19N4O4,549.19,9.94,305.396,Organic Compound
Caffeine,C9H28N1O1,840.62,5.23,548.492,Amide
Adrenaline,C18H1N1O1,777.9,7.12,564.499,Alkaloid
Dopamine,C10H24N1O0,857.05,10.73,731.682,Organic Compound
Adrenaline,C6H38N0O3,355.08,N/A,552.904,Alkaloid
Caffeine,C17H17N2O3,580.23,12.33,853.421,Organic Compound
Serotonin,C20H23N2O4,178.39,13.49,303.97,Amide
Cholesterol,C11H9N0O0,200.97,2.09,6.388,Neurotransmitter
Adenosine triphosphate,C18H33N0O3,916.32,13.73,340.935,Amide
Cholesterol,C17H25N0O1,856.73,4.38,485.833,Alkaloid
Glucose,C2H14N1O8,616.89,4.77,324.747,Alcohol
Urea,C19H22N1O1,423.48,1.39,61.363,Organic Compound
Caffeine,C15H5N5O5,558.19,13.87,555.394,Lipid
Adenosine triphosphate,C4H38N3O3,402.93,3.6,254.418,Lipid
Caffeine,C2H15N2O7,289.61,11.38,433.288,Hormone
Caffeine,C8H21N0O6,456.0,12.46,453.018,Nucleotide
Aspirin,C14H31N5O6,875.59,N/A,17.945,Carbohydrate
Adrenaline,C18H26N5O6,101.09,11.19,733.684,Amide
Aspirin,C9H15N3O7,445.99,5.83,86.007,Carbohydrate
Ethanol,C2H34N3O4,894.97,2.33,819.717,Carbohydrate
Dopamine,C19H31N4O6,922.1,1.16,503.884,Neurotransmitter
Urea,C4H37N5O4,285.34,N/A,693.368,Nucleotide
Aspirin,C6H19N4O1,889.77,13.6,201.258,Nucleotide
Adenosine triphosphate,C16H3N0O6,963.76,4.37,740.755,Alkaloid
Caffeine,C11H23N4O1,528.73,N/A,908.73,Lipid
Adrenaline,C7H11N5O3,90.73,2.16,765.64,Neurotransmitter
Adrenaline,C10H25N5O5,671.18,7.06,926.811,Alkaloid
Ethanol,C1H38N3O1,962.33,7.69,918.323,Organic Compound
Cholesterol,C11H32N5O5,374.33,1.34,866.854,Nucleotide
Caffeine,C9H31N2O3,136.67,6.63,88.781,Nucleotide
Adenosine triphosphate,C17H18N3O8,586.93,12.26,822.728,Hormone
Ethanol,C15H7N2O6,556.34,N/A,878.803,Hormone
Urea,C8H40N2O7,708.89,N/A,168.208,Amide
Adrenaline,C4H11N0O0,233.03,N/A,66.535,Neurotransmitter
Cholesterol,C17H5N0O3,897.15,10.7,762.828,Lipid
Caffeine,C9H17N1O4,69.06,2.62,109.035,Nucleotide
Serotonin,C8H9N1O1,219.21,4.33,672.816,Alcohol
Serotonin,C17H35N2O8,154.96,2.27,756.227,Lipid
Glucose,C15H3N5O1,72.62,1.04,766.254,Organic Compound
Caffeine,C10H19N1O7,747.05,6.91,731.656,Amide
Aspirin,C5H12N5O3,894.9,8.68,220.513,Organic Compound
Adenosine triphosphate,C5H15N0O6,393.47,N/A,705.372,Hormone
Serotonin,C20H9N2O8,929.64,8.06,564.707,Alkaloid
Glucose,C7H22N0O0,172.16,1.71,126.635,Alcohol
Adenosine triphosphate,C17H26N5O3,480.86,13.51,735.191,Nucleotide
Glucose,C19H8N1O4,250.4,2.2,898.954,Organic Compound
Ethanol,C12H4N4O0,469.98,13.87,602.068,Carbohydrate
Adenosine triphosphate,C10H15N0O5,961.32,N/A,332.223,Alkaloid
Adenosine triphosphate,C3H11N0O7,321.76,8.4,516.489,Lipid
Urea,C1H39N4O8,794.83,7.24,618.658,Organic Compound
Adenosine triphosphate,C4H9N3O0,578.41,9.62,828.274,Neurotransmitter
Aspirin,C7H5N5O7,365.36,3.35,943.754,Alcohol
Caffeine,C20H10N0O8,621.47,N/A,434.681,Lipid
Serotonin,C2H36N3O3,384.96,4.09,967.795,Amide
Aspirin,C1H33N0O9,770.25,1.43,431.442,Nucleotide
Urea,C10H16N1O5,185.03,3.0,976.498,Hormone
Cholesterol,C17H38N3O3,547.16,12.92,509.595,Alcohol
Urea,C16H30N2O6,204.67,9.83,807.158,Amide
Glucose,C16H24N2O7,818.63,7.54,715.772,Amide
Dopamine,C5H11N3O9,175.94,8.27,721.405,Carbohydrate
Cholesterol,C20H29N1O0,297.45,6.24,619.762,Amide
Serotonin,C11H2N2O2,57.67,11.49,236.157,Lipid
Serotonin,C4H9N0O1,454.11,11.73,754.555,Organic Compound
Ethanol,C13H15N2O4,412.38,8.33,15.533,Alcohol
Aspirin,C13H14N5O3,929.94,9.66,51.306,Lipid
Glucose,C6H18N0O10,231.88,10.36,143.12,Amide
Ethanol,C15H10N2O2,565.17,6.17,236.472,Alkaloid
Adenosine triphosphate,C19H37N4O7,78.37,8.82,505.844,Amide
Serotonin,C15H36N0O4,306.9,N/A,285.584,Lipid
Aspirin,C14H15N3O8,115.96,N/A,195.5,Alkaloid
Ethanol,C6H36N1O8,391.29,N/A,129.437,Organic Compound
Caffeine,C8H24N5O9,557.92,9.19,461.019,Amide
Adenosine triphosphate,C1H9N4O5,416.57,N/A,23.939,Neurotransmitter
Dopamine,C15H37N3O1,777.94,12.49,62.516,Alcohol
Ethanol,C17H34N5O9,638.23,N/A,757.593,Lipid
Caffeine,C6H12N0O10,765.08,12.81,147.479,Organic Compound
Urea,C9H9N0O2,50.65,6.21,960.225,Hormone
Adenosine triphosphate,C2H4N0O0,731.38,N/A,632.198,Alcohol
Cholesterol,C17H10N2O10,720.1,2.7,560.079,Hormone
Urea,C15H22N1O6,561.35,8.96,560.925,Hormone
Caffeine,C16H9N3O3,559.39,N/A,928.724,Amide
Dopamine,C9H6N3O1,200.32,1.74,500.834,Alkaloid
Adrenaline,C9H22N1O1,788.72,13.57,688.007,Nucleotide
Cholesterol,C8H4N2O6,889.5,N/A,958.586,Organic Compound
Glucose,C18H26N0O2,138.51,11.05,345.715,Alcohol
Caffeine,C13H28N2O8,965.49,3.95,827.163,Alcohol
Ethanol,C19H7N3O1,854.0,1.9,923.306,Neurotransmitter
Aspirin,C10H6N5O6,952.03,4.31,193.625,Nucleotide
Ethanol,C11H5N3O10,886.47,13.54,678.264,Nucleotide
Dopamine,C4H23N0O10,486.62,9.41,7.586,Carbohydrate
Adenosine triphosphate,C13H5N0O3,717.24,N/A,116.696,Carbohydrate
Ethanol,C14H3N0O1,891.45,N/A,557.168,Alkaloid
Ethanol,C11H9N1O10,855.91,12.39,783.307,Carbohydrate
Aspirin,C7H1N4O6,173.17,5.25,612.167,Organic Compound
Urea,C17H2N3O8,540.51,8.93,648.971,Carbohydrate
Glucose,C18H4N1O0,577.41,N/A,434.097,Amide
Serotonin,C10H5N1O4,76.07,7.17,704.836,Organic Compound
Serotonin,C12H39N2O0,345.1,11.66,80.797,Hormone
Glucose,C9H11N1O1,340.74,9.25,110.879,Hormone
Dopamine,C19H12N4O3,653.68,N/A,174.004,Amide
Serotonin,C16H3N4O3,165.2,6.97,550.333,Alkaloid
Aspirin,C14H29N1O7,168.56,5.54,706.086,Hormone
Caffeine,C8H7N2O7,501.98,8.39,25.611,Amide
Cholesterol,C13H40N0O0,986.9,9.0,482.309,Nucleotide
Serotonin,C3H15N5O8,166.48,8.59,523.317,Organic Compound
Dopamine,C8H34N5O10,193.05,9.09,302.583,Neurotransmitter
Ethanol,C9H26N0O10,101.31,1.46,834.683,Neurotransmitter
Aspirin,C7H35N5O0,850.8,11.09,953.951,Alcohol
Urea,C10H4N2O8,612.95,7.5,666.196,Organic Compound
Dopamine,C14H3N3O0,158.02,10.79,529.678,Nucleotide
Serotonin,C19H7N5O5,506.32,6.07,946.645,Nucleotide
Urea,C11H37N4O4,91.15,11.92,591.778,Carbohydrate
Adrenaline,C16H28N5O3,227.49,N/A,578.836,Alkaloid
Cholesterol,C13H35N2O5,794.12,2.89,101.482,Alkaloid
Cholesterol,C15H1N2O2,883.71,3.9,477.088,Alcohol
Adrenaline,C6H1N1O8,892.67,1.48,919.768,Alcohol
Urea,C19H40N0O4,605.78,2.03,895.226,Nucleotide
Aspirin,C16H4N4O7,960.01,N/A,819.054,Alcohol
Aspirin,C4H25N1O2,322.46,10.26,309.168,Amide
Ethanol,C15H38N2O4,316.06,2.55,598.679,Neurotransmitter
Adrenaline,C11H39N4O1,707.31,4.07,370.33,Carbohydrate
Serotonin,C10H34N0O2,739.29,6.44,974.097,Hormone
Cholesterol,C20H30N1O3,847.38,8.7,142.455,Amide
Dopamine,C13H34N5O3,557.64,6.27,383.148,Lipid
Aspirin,C20H20N4O0,979.69,5.81,28.488,Lipid
Dopamine,C9H28N0O4,511.28,6.63,775.987,Lipid
Urea,C7H38N3O0,732.62,7.55,68.709,Amide
Dopamine,C8H17N4O8,931.02,7.19,414.311,Hormone
Caffeine,C3H14N3O0,437.58,3.96,744.169,Lipid
Caffeine,C5H25N3O0,94.22,10.73,127.07,Carbohydrate
Ethanol,C16H11N3O9,660.5,7.2,844.96,Neurotransmitter
Aspirin,C3H13N4O2,481.72,11.56,140.237,Hormone
Serotonin,C16H2N3O5,820.2,N/A,758.792,Organic Compound
Glucose,C16H22N2O7,910.27,7.29,293.546,Carbohydrate
Adrenaline,C8H10N2O2,600.66,7.84,853.948,Hormone
Adrenaline,C7H3N3O9,91.56,N/A,981.559,Organic Compound
Glucose,C16H10N0O3,998.44,6.01,273.238,Lipid
Ethanol,C12H16N5O6,208.98,7.55,915.961,Lipid
Urea,C9H20N5O4,953.44,11.54,644.694,Alcohol
Adenosine triphosphate,C6H37N3O2,665.74,10.8,846.574,Carbohydrate
Ethanol,C8H9N3O9,963.88,4.21,723.545,Carbohydrate
Aspirin,C9H25N4O0,869.98,10.58,605.877,Neurotransmitter
Urea,C18H18N5O10,182.69,12.32,867.01,Hormone
Aspirin,C13H20N2O0,792.6,N/A,33.24,Hormone
Caffeine,C17H9N3O9,148.97,9.72,501.81,Alcohol
Serotonin,C12H5N3O8,571.98,8.66,186.988,Neurotransmitter
Aspirin,C5H36N2O9,130.79,9.72,918.028,Carbohydrate
Adenosine triphosphate,C20H9N0O1,797.04,7.73,741.296,Organic Compound
Glucose,C11H13N0O1,177.02,N/A,904.378,Carbohydrate
Cholesterol,C12H13N4O4,854.06,12.9,333.497,Nucleotide
Adrenaline,C6H12N5O1,935.17,N/A,421.312,Nucleotide
Urea,C8H36N2O1,952.56,6.22,1.269,Alcohol
Serotonin,C14H17N5O8,483.02,11.11,305.634,Alcohol
Cholesterol,C1H34N5O0,999.05,N/A,100.852,Lipid
Aspirin,C6H3N5O6,321.51,9.11,609.748,Lipid
Glucose,C7H37N1O3,760.4,N/A,223.7,Lipid
Adenosine triphosphate,C2H5N2O1,668.28,N/A,316.645,Lipid
Ethanol,C1H24N1O10,630.57,N/A,971.311,Lipid
Serotonin,C19H11N0O2,322.8,13.31,952.316,Alcohol
Adenosine triphosphate,C2H38N4O3,595.74,7.8,763.036,Lipid
Adenosine triphosphate,C9H16N3O6,663.58,N/A,285.511,Alkaloid
Aspirin,C8H35N5O7,373.57,6.86,130.997,Amide
Serotonin,C18H39N2O10,606.07,2.0,830.607,Alcohol
Caffeine,C1H28N2O8,687.99,3.2,784.973,Amide
Dopamine,C6H22N5O4,452.8,9.61,214.029,Neurotransmitter
Adrenaline,C13H29N2O8,505.11,N/A,329.803,Alcohol
Dopamine,C13H26N3O7,638.83,2.04,806.751,Nucleotide
Cholesterol,C3H3N2O1,131.48,5.27,48.273,Alcohol
Cholesterol,C3H18N1O2,81.68,2.92,515.299,Alkaloid
Glucose,C12H29N1O7,309.71,N/A,817.024,Alcohol
Adenosine triphosphate,C8H13N5O6,930.3,3.31,269.129,Alcohol
Cholesterol,C10H37N3O6,278.49,6.13,175.751,Hormone
Glucose,C9H28N0O9,864.17,6.22,888.112,Lipid
Glucose,C20H5N2O5,166.27,13.39,772.065,Amide
Dopamine,C10H25N4O3,673.17,12.69,367.052,Amide
Urea,C10H20N3O8,726.5,9.26,7.72,Organic Compound
Urea,C4H11N5O0,243.03,5.88,612.196,Amide
Adrenaline,C12H13N3O4,654.66,10.49,310.036,Neurotransmitter
Serotonin,C1H7N5O4,558.77,13.7,988.002,Hormone
Ethanol,C9H2N1O9,749.74,5.32,993.11,Hormone
Caffeine,C14H3N4O4,653.08,3.19,10.82,Organic Compound
Adrenaline,C17H18N4O9,595.21,1.13,525.165,Lipid
Ethanol,C3H20N1O4,108.91,N/A,811.419,Alkaloid
Glucose,C17H32N2O1,794.35,10.12,118.812,Carbohydrate
Dopamine,C14H7N0O7,315.6,2.6,83.208,Hormone
Cholesterol,C8H10N1O9,106.32,5.16,710.798,Alkaloid
Serotonin,C15H34N4O6,915.59,N/A,651.558,Alcohol
Adrenaline,C1H12N5O10,435.87,13.19,183.952,Amide
Urea,C8H8N1O5,124.6,N/A,607.824,Hormone
Aspirin,C18H17N5O0,421.44,4.14,174.991,Neurotransmitter
Adrenaline,C9H16N2O8,441.39,N/A,693.768,Organic Compound
Adrenaline,C6H29N2O3,838.92,8.31,860.373,Amide
Ethanol,C10H23N5O4,942.76,7.77,709.382,Alkaloid
Aspirin,C18H22N4O10,516.44,1.9,434.548,Organic Compound
Dopamine,C20H20N2O0,854.58,7.77,498.447,Alcohol
Ethanol,C11H2N2O10,960.91,3.12,83.267,Alcohol
Adrenaline,C13H29N4O0,199.67,N/A,771.345,Hormone
Serotonin,C20H10N5O0,847.72,9.29,8.571,Lipid
Caffeine,C7H20N3O9,395.07,11.58,222.413,Carbohydrate
Adenosine triphosphate,C18H17N4O9,507.74,4.36,844.555,Lipid
Cholesterol,C5H6N1O10,514.54,8.75,376.103,Hormone
Cholesterol,C13H21N1O3,600.58,3.46,894.539,Hormone
Dopamine,C3H40N2O1,812.83,6.84,371.587,Amide
Serotonin,C1H22N0O3,575.61,13.69,650.051,Hormone
Cholesterol,C15H13N2O3,783.29,6.7,482.431,Neurotransmitter
Serotonin,C9H27N3O2,210.08,6.67,548.965,Neurotransmitter
Cholesterol,C19H3N1O4,506.51,1.7,596.458,Neurotransmitter
Glucose,C19H24N1O9,288.55,N/A,443.17,Alkaloid
Dopamine,C6H15N1O9,811.66,5.97,588.859,Neurotransmitter
Glucose,C11H36N5O1,665.79,13.22,389.517,Carbohydrate
Caffeine,C9H12N0O2,82.15,8.97,708.84,Neurotransmitter
Ethanol,C14H18N4O1,228.38,N/A,874.033,Organic Compound
Glucose,C3H11N3O0,812.47,N/A,927.715,Hormone
Ethanol,C17H34N0O3,175.42,8.99,20.539,Lipid
Aspirin,C20H22N3O7,541.21,4.18,788.251,Hormone
Urea,C19H6N5O1,684.53,N/A,234.699,Carbohydrate
Glucose,C3H16N3O5,478.58,4.62,732.592,Amide
Ethanol,C8H26N5O5,884.1,4.91,255.796,Nucleotide
Aspirin,C17H4N4O3,903.33,7.25,939.497,Carbohydrate
Serotonin,C18H24N3O4,303.97,5.36,783.267,Carbohydrate
Glucose,C12H8N0O8,296.14,7.35,282.787,Carbohydrate
Serotonin,C15H8N5O6,557.62,N/A,945.468,Neurotransmitter
Caffeine,C12H31N2O3,946.19,N/A,282.144,Organic Compound
Serotonin,C7H25N0O8,72.88,7.1,826.608,Alcohol
Adrenaline,C8H12N3O4,720.24,N/A,201.481,Hormone
Adenosine triphosphate,C12H16N5O0,939.65,3.69,859.495,Amide
Serotonin,C6H26N4O3,555.41,N/A,526.077,Carbohydrate
Ethanol,C4H14N3O5,858.03,11.89,862.516,Neurotransmitter
Serotonin,C4H21N3O2,122.6,7.06,341.503,Alcohol
Caffeine,C7H38N2O1,954.6,N/A,862.129,Amide
Cholesterol,C3H36N0O4,977.58,8.45,449.094,Alcohol
Adenosine triphosphate,C4H5N2O7,442.67,3.52,910.666,Carbohydrate
Adenosine triphosphate,C19H33N5O5,305.95,2.4,271.565,Amide
Aspirin,C3H9N1O0,369.48,1.73,990.924,Hormone
Aspirin,C9H9N2O4,784.98,12.88,696.12,Carbohydrate
Adrenaline,C19H3N1O2,369.7,11.22,295.42,Organic Compound
Cholesterol,C20H10N2O5,445.64,13.16,776.531,Alkaloid
Adenosine triphosphate,C9H7N2O8,615.76,7.88,474.957,Amide
Cholesterol,C1H36N4O9,437.33,12.73,730.621,Neurotransmitter
Dopamine,C5H29N2O1,667.79,N/A,818.351,Alcohol
Adenosine triphosphate,C11H8N3O9,597.62,7.85,825.305,Nucleotide
Dopamine,C16H27N5O9,867.65,N/A,462.564,Carbohydrate
Cholesterol,C8H9N3O3,559.44,5.9,99.561,Lipid
Ethanol,C19H36N2O6,320.86,4.99,137.662,Neurotransmitter
Aspirin,C17H36N0O3,316.04,5.66,797.143,Nucleotide
Adenosine triphosphate,C17H24N1O5,519.92,13.4,438.663,Nucleotide
Glucose,C2H2N5O0,429.61,N/A,642.008,Hormone
Adenosine triphosphate,C8H28N2O2,825.78,N/A,232.164,Alkaloid
Adenosine triphosphate,C10H16N0O1,561.87,11.87,791.833,Hormone
Ethanol,C19H39N2O0,280.19,10.73,364.329,Lipid
Caffeine,C3H23N2O6,106.89,4.09,33.006,Lipid
Cholesterol,C4H27N0O8,852.55,N/A,614.121,Neurotransmitter
Adenosine triphosphate,C2H30N2O10,734.1,4.12,320.443,Amide
Dopamine,C8H11N0O10,809.24,3.13,526.183,Organic Compound
Adenosine triphosphate,C13H19N0O6,334.41,8.45,28.205,Neurotransmitter
Ethanol,C17H37N0O10,445.99,13.76,342.066,Alcohol
Dopamine,C13H9N0O3,685.45,4.56,808.121,Lipid
Dopamine,C14H40N3O1,500.51,N/A,910.795,Alkaloid
Adrenaline,C16H34N3O4,580.14,13.76,668.676,Nucleotide
Serotonin,C20H15N0O0,797.88,13.75,162.876,Hormone
Adenosine triphosphate,C20H40N1O4,632.95,12.86,425.389,Lipid
Dopamine,C2H8N5O9,147.17,11.02,341.462,Nucleotide
Serotonin,C20H15N3O1,523.93,2.78,175.479,Hormone
Cholesterol,C6H33N3O9,895.11,3.04,761.428,Hormone
Urea,C7H33N2O6,942.41,11.42,848.984,Alkaloid
Urea,C15H1N0O9,738.51,10.75,864.97,Amide
Caffeine,C11H29N2O7,410.9,4.72,67.735,Carbohydrate
Dopamine,C8H33N1O0,131.24,13.87,641.307,Alcohol
Cholesterol,C14H12N3O6,804.19,N/A,580.943,Amide
Glucose,C15H12N3O8,172.3,2.58,393.785,Neurotransmitter
Glucose,C11H18N3O0,795.87,12.63,794.664,Amide
Adrenaline,C10H25N1O0,227.06,3.89,360.944,Organic Compound
Urea,C10H25N5O10,298.55,8.45,808.649,Alcohol
Dopamine,C10H23N0O5,501.06,9.2,439.424,Alcohol
Urea,C17H26N0O3,873.63,6.08,232.433,Organic Compound
Adrenaline,C20H18N2O3,84.85,12.83,993.686,Organic Compound
Adenosine triphosphate,C1H39N4O1,576.14,8.49,468.398,Alkaloid
Glucose,C5H30N3O10,929.43,1.99,588.89,Hormone
Ethanol,C16H5N0O4,134.99,1.4,221.357,Neurotransmitter
Dopamine,C18H28N4O10,515.73,1.75,254.786,Nucleotide
Glucose,C9H38N2O2,893.72,9.74,43.306,Alcohol
Glucose,C13H28N5O1,721.24,9.91,444.476,Nucleotide
Urea,C2H31N4O3,227.6,1.13,414.523,Lipid
Dopamine,C14H1N4O7,570.94,9.45,221.819,Organic Compound
Glucose,C5H12N1O9,200.45,9.21,293.442,Nucleotide
Ethanol,C2H30N3O9,752.88,3.1,800.733,Amide
Serotonin,C5H5N1O1,936.05,4.51,380.682,Carbohydrate
Cholesterol,C9H4N3O1,401.18,8.7,64.689,Neurotransmitter
Cholesterol,C16H20N1O0,451.5,N/A,598.388,Nucleotide
Dopamine,C16H29N4O2,952.65,N/A,435.503,Amide
Adrenaline,C18H31N4O7,296.59,13.02,113.697,Carbohydrate
Glucose,C16H14N4O6,518.44,N/A,636.948,Carbohydrate
Caffeine,C2H13N1O4,737.53,5.22,616.647,Nucleotide
Urea,C15H7N1O3,628.74,N/A,90.431,Nucleotide
Adrenaline,C2H3N3O10,388.09,13.26,622.646,Amide
Glucose,C18H35N3O8,485.31,5.75,896.447,Amide
Dopamine,C1H29N4O5,816.1,12.2,593.539,Organic Compound
Caffeine,C9H19N1O6,541.2,5.29,703.134,Amide
Serotonin,C8H39N3O1,370.16,1.25,955.413,Hormone
Cholesterol,C9H19N5O2,845.19,6.13,313.283,Alkaloid
Serotonin,C9H8N0O3,259.52,13.36,317.69,Alcohol
Aspirin,C11H12N3O2,86.81,9.13,862.027,Carbohydrate
Ethanol,C10H34N3O3,364.6,11.68,893.906,Amide
Ethanol,C2H20N0O0,570.11,7.98,744.282,Neurotransmitter
Adrenaline,C12H35N1O4,484.55,N/A,251.368,Alcohol
Glucose,C2H40N4O7,661.46,12.79,435.782,Neurotransmitter
Aspirin,C10H3N3O6,487.49,N/A,674.971,Alcohol
Adrenaline,C17H18N1O6,874.09,2.14,345.797,Organic Compound
Adrenaline,C7H3N4O10,506.84,12.96,721.287,Neurotransmitter
Adenosine triphosphate,C7H4N0O9,333.39,2.58,896.816,Carbohydrate
Cholesterol,C15H8N4O3,652.42,10.34,559.129,Lipid
Dopamine,C20H1N4O2,472.19,N/A,356.265,Hormone
Caffeine,C13H26N0O1,792.29,N/A,705.872,Lipid
Dopamine,C6H38N2O6,397.24,3.76,177.685,Organic Compound
Aspirin,C17H4N5O10,952.24,N/A,205.353,Organic Compound
Cholesterol,C18H10N5O10,600.72,10.11,106.303,Lipid
Aspirin,C12H12N0O9,797.29,11.99,181.87,Carbohydrate
Dopamine,C13H26N0O0,80.9,3.81,310.394,Lipid
Glucose,C12H15N0O0,545.3,11.84,291.62,Neurotransmitter
Adrenaline,C10H19N3O8,392.05,8.88,830.319,Alcohol
Urea,C14H12N3O6,136.96,7.76,445.912,Amide
Urea,C1H40N2O8,197.15,1.9,129.852,Organic Compound
Serotonin,C17H34N1O2,709.4,5.94,262.895,Nucleotide
Glucose,C10H10N3O9,477.36,N/A,321.466,Lipid
Caffeine,C19H37N2O1,763.05,N/A,162.055,Lipid
Ethanol,C4H27N5O6,855.5,4.45,186.484,Alkaloid
Cholesterol,C6H22N5O6,282.94,2.48,970.257,Alkaloid
Aspirin,C13H13N4O9,619.58,N/A,805.578,Amide
Urea,C4H17N3O4,145.92,5.96,930.461,Neurotransmitter
Glucose,C6H20N3O4,146.71,7.12,361.221,Nucleotide
Aspirin,C2H24N4O4,768.61,9.68,791.376,Alkaloid
Dopamine,C13H37N1O1,678.22,8.01,458.002,Nucleotide
Dopamine,C17H35N0O8,737.19,6.69,821.952,Neurotransmitter
Adrenaline,C14H22N0O2,275.58,10.91,979.427,Nucleotide
Adrenaline,C19H34N5O6,389.54,13.4,430.787,Neurotransmitter
Cholesterol,C6H24N4O2,931.25,11.12,916.825,Lipid
Glucose,C11H5N4O0,475.45,5.52,853.921,Carbohydrate
Serotonin,C6H36N1O3,955.2,10.47,352.207,Hormone
Ethanol,C9H17N3O8,231.96,11.19,351.014,Neurotransmitter
Serotonin,C16H13N5O1,679.88,6.99,687.056,Carbohydrate
Urea,C15H32N2O4,870.04,3.55,193.302,Organic Compound
Serotonin,C6H15N4O3,606.9,13.77,939.107,Amide
Adrenaline,C9H40N3O2,432.22,8.25,669.323,Lipid
Glucose,C4H11N3O9,947.8,8.45,307.343,Lipid
Urea,C11H29N3O2,593.65,12.77,249.348,Amide
Ethanol,C16H8N1O1,827.35,N/A,49.804,Carbohydrate
Glucose,C19H9N5O1,105.15,2.06,952.662,Alcohol
Adrenaline,C18H10N5O9,909.06,6.26,206.038,Organic Compound
Glucose,C8H29N0O4,252.47,7.56,732.409,Lipid
Ethanol,C2H4N3O2,663.12,N/A,153.836,Amide
Caffeine,C17H26N4O4,80.65,N/A,727.081,Neurotransmitter
Dopamine,C6H1N4O10,939.95,6.11,26.425,Alcohol
Cholesterol,C6H32N1O2,446.84,4.81,838.994,Carbohydrate
Dopamine,C20H5N3O5,928.61,12.8,847.401,Carbohydrate
Adenosine triphosphate,C15H16N1O1,260.84,N/A,558.228,Carbohydrate
Urea,C19H28N5O3,402.78,9.1,771.563,Neurotransmitter
Urea,C17H9N5O1,972.97,N/A,421.443,Organic Compound
