compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H24N2O7,696.41,5.24,660.161,Nucleotide
Serotonin,C3H35N3O3,158.88,5.08,17.31,Organic Compound
Urea,C2H31N4O2,568.87,1.92,480.359,Organic Compound
Ethanol,C6H34N4O2,965.31,13.0,725.869,Nucleotide
Aspirin,C12H19N4O7,466.43,N/A,77.657,Neurotransmitter
Caffeine,C12H30N5O3,246.72,4.85,129.424,Lipid
Urea,C14H6N3O9,392.88,3.14,702.277,Hormone
Urea,C6H8N0O1,225.66,3.91,121.152,Carbohydrate
Serotonin,C4H27N0O8,814.83,8.95,252.443,Hormone
Ethanol,C3H18N4O0,377.99,N/A,476.752,Lipid
Adrenaline,C20H37N1O10,490.63,N/A,243.999,Organic Compound
Caffeine,C16H23N3O10,966.91,11.4,154.223,Organic Compound
Dopamine,C13H10N2O10,820.04,13.83,143.703,Nucleotide
Dopamine,C12H15N0O0,696.83,5.91,328.101,Neurotransmitter
Glucose,C4H32N2O10,283.07,9.83,169.047,Lipid
Aspirin,C3H28N1O6,886.84,11.47,825.832,Alcohol
Aspirin,C17H35N1O0,568.48,3.3,277.383,Hormone
Urea,C14H25N4O2,183.97,9.39,856.011,Neurotransmitter
Urea,C5H24N1O10,76.21,3.8,934.199,Neurotransmitter
Adrenaline,C3H15N2O8,782.23,4.53,953.175,Neurotransmitter
Adenosine triphosphate,C2H20N4O5,411.03,11.95,148.394,Nucleotide
Glucose,C1H24N3O0,579.08,4.43,532.994,Amide
Dopamine,C2H17N5O4,323.61,5.14,882.597,Lipid
Glucose,C14H6N4O9,703.68,1.64,865.488,Nucleotide
Cholesterol,C18H32N5O2,507.57,8.42,218.074,Alcohol
Caffeine,C14H18N2O0,294.13,N/A,134.4,Hormone
Ethanol,C4H4N3O1,161.7,9.39,822.385,Nucleotide
Dopamine,C19H2N2O7,190.54,6.49,72.984,Hormone
Aspirin,C4H27N5O10,728.15,1.85,543.752,Hormone
Caffeine,C2H27N5O9,620.48,N/A,512.461,Amide
Urea,C8H27N4O1,556.49,3.73,395.449,Hormone
Ethanol,C4H10N3O5,819.9,N/A,0.421,Carbohydrate
Serotonin,C14H33N4O7,687.43,1.11,713.555,Nucleotide
Serotonin,C8H4N4O10,346.57,1.16,311.326,Lipid
Dopamine,C7H10N1O9,726.24,7.42,653.74,Organic Compound
Ethanol,C1H34N3O6,304.63,2.2,479.388,Hormone
Dopamine,C14H6N2O10,881.46,6.74,709.226,Alkaloid
Caffeine,C10H28N4O2,729.56,1.32,320.158,Hormone
Aspirin,C17H8N5O10,396.8,6.47,966.593,Amide
Aspirin,C3H8N5O2,326.02,11.71,248.368,Hormone
Adenosine triphosphate,C18H2N0O6,533.27,8.26,761.457,Hormone
Serotonin,C20H40N3O9,534.26,3.58,382.381,Neurotransmitter
Glucose,C2H23N0O8,123.68,13.58,170.394,Amide
Glucose,C7H34N0O7,279.67,5.06,959.369,Neurotransmitter
Adenosine triphosphate,C4H15N0O10,811.87,N/A,769.689,Organic Compound
Cholesterol,C5H34N5O8,370.12,6.25,839.953,Neurotransmitter
Aspirin,C6H10N5O10,678.9,8.03,875.284,Amide
Serotonin,C2H16N0O3,352.63,12.28,107.451,Alcohol
Urea,C16H36N5O7,247.84,N/A,101.548,Organic Compound
Adenosine triphosphate,C11H4N1O7,54.47,10.64,312.661,Alcohol
Adrenaline,C14H2N2O1,631.23,2.96,433.231,Lipid
Ethanol,C18H19N1O3,235.86,N/A,215.823,Alcohol
Cholesterol,C11H19N3O0,729.24,5.43,770.463,Lipid
Urea,C2H27N3O3,940.37,9.01,803.16,Nucleotide
Adrenaline,C19H8N2O3,737.62,7.09,912.746,Alcohol
Caffeine,C11H7N2O0,718.54,4.74,59.078,Alcohol
Cholesterol,C6H12N3O1,418.26,6.52,248.714,Alcohol
Urea,C14H27N3O7,332.03,5.14,329.191,Lipid
Dopamine,C3H3N2O0,157.21,3.09,92.561,Nucleotide
Dopamine,C17H20N2O2,315.19,10.04,774.051,Carbohydrate
Aspirin,C16H18N5O5,395.32,13.69,101.557,Alcohol
Adenosine triphosphate,C1H24N0O0,483.12,N/A,864.58,Alkaloid
Serotonin,C11H33N5O0,339.72,5.63,192.277,Organic Compound
Cholesterol,C15H1N4O1,84.14,12.52,240.749,Alcohol
Aspirin,C8H25N5O6,634.27,7.58,964.855,Carbohydrate
Adrenaline,C4H29N0O2,340.77,7.72,110.766,Organic Compound
Ethanol,C6H13N0O9,319.64,N/A,385.312,Alcohol
Adenosine triphosphate,C1H37N2O5,904.54,6.57,350.724,Amide
Cholesterol,C1H13N5O0,942.13,11.54,108.78,Neurotransmitter
Caffeine,C8H19N4O6,929.65,7.17,787.141,Amide
Cholesterol,C13H40N2O1,391.44,N/A,437.724,Organic Compound
Glucose,C3H25N2O9,457.27,11.34,695.78,Hormone
Serotonin,C1H6N0O4,126.1,5.2,970.492,Alcohol
Adrenaline,C11H9N5O3,239.44,12.99,943.736,Organic Compound
Dopamine,C12H22N2O8,754.03,11.34,653.815,Organic Compound
Glucose,C18H32N0O8,557.18,5.33,270.842,Neurotransmitter
Ethanol,C20H7N3O5,288.48,N/A,62.284,Nucleotide
Cholesterol,C3H7N2O2,837.11,3.27,473.096,Alkaloid
Cholesterol,C10H31N0O6,322.2,12.67,524.354,Amide
Dopamine,C18H25N1O5,285.06,2.86,38.679,Alcohol
Cholesterol,C13H19N3O6,878.8,11.55,203.016,Amide
Urea,C12H29N2O9,929.63,3.29,273.332,Neurotransmitter
Urea,C18H3N2O4,632.93,9.01,401.663,Organic Compound
Glucose,C19H32N3O2,68.35,3.64,249.455,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,170.1,N/A,547.175,Alcohol
Urea,C12H15N2O8,878.81,N/A,383.322,Amide
Glucose,C10H27N2O6,174.86,10.52,58.668,Organic Compound
Cholesterol,C18H34N1O7,127.58,3.09,406.019,Lipid
Glucose,C4H31N4O10,972.86,3.49,208.025,Carbohydrate
Adenosine triphosphate,C6H30N5O0,83.48,10.91,27.673,Alcohol
Adenosine triphosphate,C19H38N3O10,361.23,5.31,367.384,Organic Compound
Dopamine,C6H37N0O0,738.22,12.67,647.86,Organic Compound
Adrenaline,C14H18N3O6,531.72,13.9,877.651,Hormone
Urea,C17H18N1O5,988.41,N/A,581.893,Organic Compound
Serotonin,C17H12N2O8,281.42,1.72,150.724,Alkaloid
Adrenaline,C4H18N2O5,626.5,N/A,672.386,Alkaloid
Caffeine,C16H4N5O5,521.41,7.33,657.672,Alcohol
Aspirin,C18H24N5O5,283.55,N/A,666.545,Lipid
Urea,C11H37N0O10,530.18,6.22,432.302,Hormone
Caffeine,C12H19N4O0,841.75,3.84,822.433,Alkaloid
Dopamine,C16H19N4O7,964.63,2.36,575.55,Nucleotide
Serotonin,C3H34N4O10,210.98,1.6,836.155,Lipid
Aspirin,C8H13N5O2,718.43,N/A,429.687,Amide
Adenosine triphosphate,C9H25N1O8,502.99,11.19,676.799,Amide
Aspirin,C6H13N5O9,555.75,1.1,431.912,Lipid
Urea,C17H10N0O0,577.44,8.32,212.137,Neurotransmitter
Urea,C20H2N2O10,386.34,N/A,879.384,Lipid
Glucose,C9H8N1O6,754.13,11.47,271.68,Carbohydrate
Cholesterol,C15H20N3O9,499.7,2.33,888.693,Amide
Ethanol,C8H15N2O0,841.77,11.73,714.953,Amide
Dopamine,C15H34N1O10,144.06,12.74,617.138,Hormone
Aspirin,C5H15N4O10,309.78,12.33,781.251,Neurotransmitter
Urea,C20H7N5O0,362.35,9.58,630.904,Hormone
Aspirin,C4H17N0O5,670.52,8.79,49.539,Alkaloid
Cholesterol,C10H22N0O2,125.79,10.82,289.5,Nucleotide
Glucose,C3H39N0O2,189.51,5.97,825.151,Organic Compound
Glucose,C13H40N1O5,758.2,13.42,581.569,Amide
Glucose,C1H4N3O1,904.59,9.26,818.306,Alkaloid
Dopamine,C10H13N2O9,584.78,8.97,134.428,Carbohydrate
Urea,C6H5N4O6,706.62,1.54,723.678,Carbohydrate
Glucose,C20H36N0O3,75.72,12.34,3.0,Amide
Urea,C15H7N5O4,67.11,1.69,967.565,Organic Compound
Aspirin,C17H35N4O2,805.99,13.39,768.085,Nucleotide
Adenosine triphosphate,C9H26N1O0,861.19,7.4,286.232,Amide
Urea,C20H27N3O3,978.35,11.28,605.378,Neurotransmitter
Aspirin,C16H16N1O3,413.31,9.09,606.256,Hormone
Urea,C12H37N2O8,632.56,12.18,696.661,Lipid
Adenosine triphosphate,C10H20N5O2,575.33,2.83,86.898,Hormone
Ethanol,C10H8N0O6,933.73,10.01,436.362,Hormone
Dopamine,C11H14N5O6,68.68,N/A,175.066,Nucleotide
Cholesterol,C13H38N5O1,583.46,7.6,937.425,Alkaloid
Ethanol,C14H10N1O9,547.18,6.07,54.084,Carbohydrate
Aspirin,C13H14N2O5,864.54,N/A,117.684,Hormone
Adrenaline,C14H24N3O8,373.9,N/A,83.857,Alkaloid
Serotonin,C5H30N3O0,626.58,1.23,235.61,Alcohol
Serotonin,C19H28N0O9,200.96,1.12,856.27,Alcohol
Urea,C15H8N3O3,95.18,9.68,510.836,Organic Compound
Cholesterol,C6H25N0O6,263.77,N/A,800.143,Lipid
Aspirin,C13H9N1O1,474.74,5.94,708.81,Alkaloid
Caffeine,C3H33N4O8,156.52,3.28,248.365,Amide
Caffeine,C2H26N2O10,455.88,11.3,494.53,Carbohydrate
Dopamine,C19H38N0O3,829.25,N/A,131.894,Hormone
Urea,C5H10N3O1,276.83,11.64,761.443,Hormone
Serotonin,C15H8N3O6,759.01,11.19,689.735,Hormone
Adenosine triphosphate,C1H9N3O3,190.84,9.24,6.285,Neurotransmitter
Ethanol,C14H15N2O8,150.61,8.5,3.911,Nucleotide
Ethanol,C12H26N2O5,237.25,12.5,951.018,Nucleotide
Adrenaline,C10H22N2O10,775.57,4.86,79.709,Nucleotide
Serotonin,C3H11N1O9,397.9,1.17,406.6,Alkaloid
Adenosine triphosphate,C10H6N0O1,887.75,3.46,61.953,Alcohol
Adenosine triphosphate,C15H16N1O2,887.74,13.05,471.164,Alkaloid
Ethanol,C12H28N0O3,208.3,12.21,77.56,Alkaloid
Caffeine,C17H31N1O8,392.96,7.44,109.49,Lipid
Adrenaline,C18H3N2O6,519.89,2.04,352.626,Hormone
Urea,C6H8N3O0,449.1,9.47,695.763,Organic Compound
Adrenaline,C8H14N3O8,827.95,N/A,182.59,Carbohydrate
Caffeine,C13H4N4O0,752.02,N/A,77.846,Alcohol
Adenosine triphosphate,C1H8N5O4,445.67,1.24,284.813,Carbohydrate
Aspirin,C6H18N2O0,277.34,3.48,952.67,Amide
Serotonin,C6H33N3O0,812.67,12.28,151.699,Organic Compound
Urea,C9H2N5O6,514.67,12.65,409.445,Alkaloid
Serotonin,C11H23N1O0,90.66,2.21,3.018,Alcohol
Glucose,C18H15N5O10,719.22,7.15,944.573,Organic Compound
Serotonin,C14H18N3O9,369.88,N/A,478.765,Carbohydrate
Adrenaline,C7H33N0O4,660.4,13.35,776.116,Organic Compound
Adrenaline,C6H21N2O1,289.73,11.52,520.093,Nucleotide
Caffeine,C1H10N1O0,115.41,12.39,576.524,Neurotransmitter
Urea,C19H3N3O1,73.59,12.29,738.454,Alcohol
Adenosine triphosphate,C11H9N1O10,960.31,5.37,389.513,Nucleotide
Adrenaline,C6H4N5O2,935.63,11.99,583.002,Alcohol
Caffeine,C14H27N1O1,968.23,10.93,447.75,Organic Compound
Adrenaline,C12H19N4O7,679.61,4.34,213.7,Nucleotide
Dopamine,C14H2N5O6,268.08,8.99,438.912,Nucleotide
Aspirin,C5H25N3O1,311.68,8.28,9.172,Neurotransmitter
Ethanol,C1H35N1O4,409.12,12.9,576.898,Lipid
Aspirin,C4H38N3O6,283.95,3.37,881.622,Neurotransmitter
Caffeine,C18H27N5O6,91.28,3.75,198.107,Amide
Serotonin,C3H2N0O7,642.29,10.54,742.101,Carbohydrate
Aspirin,C13H6N0O9,773.61,N/A,7.593,Alkaloid
Cholesterol,C10H11N4O7,199.28,10.63,978.869,Alkaloid
Urea,C6H21N0O6,352.69,N/A,104.203,Alcohol
Cholesterol,C16H30N5O1,870.11,4.79,630.644,Carbohydrate
Glucose,C9H10N5O4,650.04,2.86,78.416,Neurotransmitter
Adrenaline,C6H34N1O5,623.05,N/A,674.109,Organic Compound
Caffeine,C10H13N5O3,967.17,1.18,262.596,Nucleotide
Serotonin,C15H29N3O4,485.72,6.33,774.861,Nucleotide
Urea,C19H7N1O2,882.55,9.99,967.083,Neurotransmitter
Aspirin,C5H5N4O0,139.57,4.46,806.898,Alkaloid
Aspirin,C8H6N0O2,72.94,13.78,697.032,Amide
Urea,C8H32N2O3,247.42,9.2,114.377,Nucleotide
Cholesterol,C14H5N5O5,184.28,11.37,878.35,Alcohol
Glucose,C14H27N0O9,489.62,5.72,990.23,Carbohydrate
Urea,C16H5N5O7,957.12,2.82,467.192,Neurotransmitter
Adenosine triphosphate,C1H17N4O2,587.77,11.57,661.093,Hormone
Caffeine,C17H30N3O6,194.1,4.47,352.2,Nucleotide
Adenosine triphosphate,C2H26N2O5,693.2,13.0,29.283,Carbohydrate
Adrenaline,C13H37N3O9,768.59,N/A,362.581,Alcohol
Adenosine triphosphate,C20H17N4O9,201.28,3.8,59.131,Nucleotide
Cholesterol,C4H25N5O5,508.13,N/A,595.737,Alcohol
Cholesterol,C8H9N1O2,376.72,2.71,952.214,Organic Compound
Ethanol,C13H13N3O0,717.12,8.71,958.522,Nucleotide
Glucose,C20H32N5O4,730.72,4.2,322.172,Amide
Ethanol,C17H3N4O8,587.18,2.3,917.236,Organic Compound
Adenosine triphosphate,C17H32N0O4,304.39,3.74,774.593,Alkaloid
Adenosine triphosphate,C18H1N1O5,849.71,8.09,783.885,Carbohydrate
Glucose,C1H21N1O6,440.49,1.14,904.88,Alkaloid
Cholesterol,C12H6N5O5,444.49,N/A,490.19,Organic Compound
Dopamine,C6H17N2O3,939.53,3.53,245.203,Organic Compound
Aspirin,C10H5N5O0,705.84,10.21,461.353,Alcohol
Ethanol,C16H14N0O2,661.27,5.1,124.007,Nucleotide
Adrenaline,C18H16N3O5,335.0,9.86,75.034,Amide
Dopamine,C4H9N1O2,346.77,6.3,369.378,Nucleotide
Dopamine,C1H26N2O7,586.84,N/A,977.311,Nucleotide
Caffeine,C14H23N0O3,156.57,3.89,293.819,Alkaloid
Serotonin,C2H36N4O4,263.54,13.35,690.474,Lipid
Urea,C17H17N5O7,317.1,N/A,313.741,Neurotransmitter
Glucose,C2H19N2O8,148.97,N/A,64.588,Alcohol
Serotonin,C16H27N3O8,923.29,8.23,682.665,Alkaloid
Ethanol,C10H33N4O10,189.17,4.28,537.008,Amide
Glucose,C4H3N5O3,530.55,5.98,160.678,Carbohydrate
Urea,C4H38N1O2,975.91,10.7,270.409,Carbohydrate
Serotonin,C6H28N4O4,457.88,7.79,771.581,Neurotransmitter
Cholesterol,C15H11N2O9,991.64,7.19,9.285,Neurotransmitter
Cholesterol,C17H16N4O3,258.18,2.11,728.185,Nucleotide
Glucose,C12H14N2O1,614.07,4.47,907.805,Lipid
Caffeine,C7H37N0O4,232.69,4.84,606.233,Neurotransmitter
Aspirin,C8H9N4O0,549.15,N/A,803.131,Neurotransmitter
Adrenaline,C12H7N5O8,512.45,9.04,602.005,Amide
Ethanol,C17H2N1O3,948.21,13.77,412.124,Neurotransmitter
Cholesterol,C11H14N1O0,704.41,1.61,165.75,Hormone
Dopamine,C14H8N2O9,971.98,1.56,998.912,Hormone
Adrenaline,C14H13N3O1,369.55,8.61,857.963,Carbohydrate
Serotonin,C18H12N2O1,114.33,3.29,251.742,Alcohol
Serotonin,C7H1N0O6,950.05,8.95,361.316,Hormone
Urea,C1H28N0O10,89.83,N/A,677.753,Alcohol
Adrenaline,C9H22N2O9,994.58,1.78,756.09,Carbohydrate
Caffeine,C1H30N0O6,231.2,10.64,916.506,Alcohol
Adenosine triphosphate,C11H34N5O3,330.34,12.25,346.24,Neurotransmitter
Aspirin,C8H36N5O1,50.65,8.75,156.9,Neurotransmitter
Ethanol,C18H13N2O5,918.91,N/A,597.927,Carbohydrate
Adrenaline,C3H7N5O6,268.21,3.91,966.183,Hormone
Caffeine,C6H34N0O7,331.38,N/A,895.462,Organic Compound
Urea,C3H20N4O6,555.9,7.69,454.808,Alkaloid
Adrenaline,C12H7N3O2,974.33,8.25,197.047,Nucleotide
Dopamine,C16H39N4O9,111.26,11.6,950.84,Organic Compound
Urea,C8H7N2O9,250.73,13.35,403.791,Alcohol
Serotonin,C10H35N3O2,59.39,12.83,246.534,Carbohydrate
Cholesterol,C17H10N0O1,817.14,4.21,925.361,Alcohol
Aspirin,C8H21N1O7,88.32,8.44,489.941,Neurotransmitter
Adrenaline,C12H23N0O8,773.4,N/A,461.655,Lipid
Serotonin,C18H26N1O10,133.5,9.57,341.81,Organic Compound
Aspirin,C7H30N1O0,664.86,N/A,433.206,Alcohol
Aspirin,C18H20N0O4,160.97,6.79,856.22,Hormone
Ethanol,C18H34N4O6,296.74,N/A,974.805,Alkaloid
Aspirin,C14H12N2O1,828.84,12.48,97.342,Alkaloid
Serotonin,C16H13N2O6,284.26,5.96,493.977,Alkaloid
Caffeine,C5H38N0O5,566.76,N/A,369.588,Carbohydrate
Cholesterol,C7H39N4O9,962.78,4.18,756.827,Amide
Caffeine,C6H2N3O0,247.91,N/A,162.575,Neurotransmitter
Adenosine triphosphate,C20H33N4O0,934.04,10.68,70.643,Alcohol
Glucose,C1H30N3O8,210.59,N/A,748.831,Carbohydrate
Adrenaline,C19H3N1O2,207.62,2.98,699.925,Hormone
Serotonin,C20H14N3O1,635.08,7.23,559.866,Lipid
Caffeine,C14H16N1O10,65.21,10.26,786.078,Organic Compound
Dopamine,C19H16N3O9,129.88,11.58,809.06,Neurotransmitter
Ethanol,C7H35N4O3,795.12,N/A,655.526,Amide
Caffeine,C19H15N3O3,498.59,5.03,682.322,Carbohydrate
Caffeine,C20H25N3O9,800.81,11.73,43.763,Alcohol
Ethanol,C17H4N5O1,635.86,N/A,736.717,Neurotransmitter
Ethanol,C2H15N4O3,709.92,N/A,544.399,Alkaloid
Glucose,C2H40N4O3,153.7,13.26,111.097,Amide
Adrenaline,C1H40N0O0,959.36,4.96,205.557,Nucleotide
Adrenaline,C6H26N0O5,344.07,4.13,531.986,Carbohydrate
Adrenaline,C9H40N3O6,282.36,7.62,401.265,Organic Compound
Cholesterol,C4H22N1O5,463.45,N/A,713.326,Alkaloid
Aspirin,C15H13N4O0,209.47,9.91,601.849,Nucleotide
Adrenaline,C7H5N0O2,429.14,11.66,230.993,Lipid
Glucose,C2H13N1O7,298.88,9.07,685.704,Carbohydrate
Aspirin,C6H17N1O1,447.12,11.54,883.867,Nucleotide
Aspirin,C7H22N3O0,386.5,10.89,677.343,Neurotransmitter
Caffeine,C10H18N3O8,373.49,10.31,123.497,Carbohydrate
Dopamine,C13H25N4O9,976.18,N/A,885.234,Carbohydrate
Glucose,C13H38N1O8,361.45,N/A,550.484,Alkaloid
Cholesterol,C1H10N4O0,959.15,3.25,86.621,Lipid
Adenosine triphosphate,C11H38N4O3,158.88,2.25,194.235,Nucleotide
Aspirin,C16H9N5O10,424.05,6.75,598.707,Neurotransmitter
Urea,C2H30N3O4,553.16,10.89,883.888,Amide
Dopamine,C16H24N1O6,625.2,4.96,697.679,Alcohol
Adrenaline,C3H17N5O6,365.82,N/A,135.134,Alkaloid
Glucose,C2H23N3O9,130.25,10.46,642.527,Alkaloid
Aspirin,C8H31N3O5,238.72,11.05,309.734,Neurotransmitter
Serotonin,C2H11N0O2,319.78,N/A,557.48,Lipid
Adenosine triphosphate,C13H19N1O1,877.26,10.57,612.69,Neurotransmitter
Cholesterol,C3H40N2O0,762.01,N/A,16.437,Hormone
Caffeine,C11H4N4O4,377.21,6.14,179.502,Nucleotide
Aspirin,C4H34N4O2,363.65,6.35,955.01,Carbohydrate
Dopamine,C20H30N2O0,964.85,3.66,950.658,Hormone
Serotonin,C9H3N5O1,316.51,5.47,338.927,Lipid
Aspirin,C17H15N5O8,631.94,N/A,353.855,Nucleotide
Ethanol,C3H31N2O6,633.7,N/A,189.566,Neurotransmitter
Urea,C18H4N5O1,659.3,5.71,96.33,Hormone
Caffeine,C2H27N4O2,209.78,9.04,256.835,Carbohydrate
Ethanol,C15H23N2O0,427.37,10.06,371.152,Carbohydrate
Dopamine,C11H15N2O6,845.46,10.57,900.686,Alcohol
Serotonin,C2H33N4O1,678.05,4.72,381.399,Organic Compound
Adrenaline,C13H1N5O10,367.52,3.82,0.172,Nucleotide
Aspirin,C18H12N3O4,766.73,N/A,325.334,Nucleotide
Adrenaline,C6H38N4O10,864.21,5.48,627.883,Alkaloid
Serotonin,C12H21N1O10,454.41,N/A,932.812,Alkaloid
Ethanol,C4H29N1O4,896.16,N/A,109.264,Lipid
Glucose,C11H6N1O4,267.03,1.36,621.92,Alcohol
Glucose,C17H19N0O2,353.47,9.54,488.479,Neurotransmitter
Adrenaline,C5H27N0O5,253.11,3.27,714.122,Lipid
Cholesterol,C13H37N2O0,576.64,N/A,512.843,Hormone
Urea,C11H14N1O8,864.25,13.62,163.216,Lipid
Aspirin,C13H11N1O3,81.74,2.04,642.652,Organic Compound
Urea,C4H17N5O5,664.58,6.98,239.273,Lipid
Adenosine triphosphate,C20H34N2O2,186.25,N/A,480.409,Hormone
Cholesterol,C5H9N4O0,545.54,2.84,149.167,Organic Compound
Glucose,C4H39N3O6,144.91,9.08,109.378,Hormone
Adrenaline,C18H33N2O8,760.86,13.82,764.051,Carbohydrate
Serotonin,C16H27N5O5,229.96,3.1,900.874,Lipid
Caffeine,C9H22N5O10,121.17,10.43,401.348,Alkaloid
Adrenaline,C19H4N2O8,59.43,8.72,682.607,Alcohol
Ethanol,C17H14N2O1,134.82,13.14,287.28,Lipid
Cholesterol,C7H11N5O8,561.64,N/A,354.016,Alkaloid
Cholesterol,C10H19N3O9,204.16,1.14,869.617,Amide
Ethanol,C11H21N3O6,770.43,N/A,241.605,Organic Compound
Adenosine triphosphate,C13H30N4O4,422.29,N/A,210.754,Hormone
Ethanol,C19H17N4O2,968.84,8.66,728.452,Amide
Urea,C1H7N5O3,603.96,10.48,675.564,Alcohol
Adrenaline,C16H27N0O7,833.7,2.85,460.657,Neurotransmitter
Serotonin,C15H32N1O1,358.8,N/A,221.756,Neurotransmitter
Serotonin,C6H3N2O0,762.03,7.05,240.436,Carbohydrate
Glucose,C16H30N0O9,713.69,12.33,416.644,Nucleotide
Serotonin,C3H2N0O3,603.43,3.08,805.2,Hormone
Adrenaline,C3H13N5O9,274.28,13.21,420.865,Alkaloid
Adenosine triphosphate,C16H20N3O5,286.21,1.64,250.395,Alcohol
Adenosine triphosphate,C5H40N1O7,495.7,11.48,42.527,Carbohydrate
Glucose,C20H9N3O2,271.65,N/A,348.211,Amide
Adenosine triphosphate,C13H30N2O5,428.9,8.69,596.598,Neurotransmitter
Ethanol,C20H5N3O7,839.35,N/A,742.807,Neurotransmitter
Urea,C13H24N0O4,374.1,10.55,342.574,Alcohol
Urea,C4H14N0O5,512.47,N/A,13.471,Hormone
Cholesterol,C15H12N0O9,221.53,5.47,234.588,Carbohydrate
Adenosine triphosphate,C13H29N0O9,241.4,5.52,67.704,Nucleotide
Dopamine,C4H12N0O8,421.35,N/A,395.167,Organic Compound
Cholesterol,C5H39N2O5,728.08,12.86,293.843,Nucleotide
Glucose,C11H26N2O4,967.78,9.41,280.662,Carbohydrate
Urea,C20H27N2O3,990.06,9.75,367.769,Carbohydrate
Dopamine,C13H10N3O0,384.9,2.0,978.964,Alkaloid
Dopamine,C9H21N5O4,253.67,N/A,456.383,Nucleotide
Cholesterol,C13H35N2O1,135.01,12.77,408.418,Lipid
Serotonin,C13H39N1O2,484.67,2.96,418.806,Lipid
Caffeine,C12H4N3O10,689.99,9.34,98.232,Neurotransmitter
Serotonin,C17H8N2O3,340.54,N/A,382.931,Hormone
Caffeine,C5H1N1O0,651.51,5.54,470.22,Amide
Glucose,C18H35N1O5,921.29,10.18,406.924,Carbohydrate
Caffeine,C1H23N3O0,237.53,7.74,810.639,Lipid
Glucose,C16H37N0O9,434.7,9.9,196.577,Alkaloid
Caffeine,C10H18N5O1,371.91,4.48,942.715,Amide
Adenosine triphosphate,C11H34N5O10,632.08,2.85,70.996,Nucleotide
Urea,C10H12N3O5,779.38,5.89,866.988,Neurotransmitter
Caffeine,C2H19N3O4,167.94,4.5,685.362,Neurotransmitter
Adrenaline,C7H4N4O5,525.95,1.11,105.32,Neurotransmitter
Cholesterol,C18H11N0O0,258.72,1.13,42.46,Organic Compound
Aspirin,C7H13N3O6,312.54,3.66,34.752,Alkaloid
Adrenaline,C15H28N1O2,868.28,1.63,745.86,Organic Compound
Serotonin,C5H10N5O5,72.7,7.95,635.923,Organic Compound
Dopamine,C18H31N2O6,818.01,6.76,155.38,Alcohol
Adrenaline,C3H12N5O4,474.88,8.98,117.319,Neurotransmitter
Cholesterol,C9H23N4O5,111.04,N/A,442.796,Organic Compound
Cholesterol,C20H26N1O10,338.71,3.55,526.034,Organic Compound
Glucose,C20H5N1O6,834.55,N/A,787.483,Organic Compound
Adenosine triphosphate,C9H18N2O10,338.99,4.2,178.668,Organic Compound
Adenosine triphosphate,C19H13N1O0,634.35,8.94,407.9,Organic Compound
Glucose,C10H15N5O2,155.43,13.41,368.248,Alcohol
Ethanol,C1H15N1O9,123.35,5.32,337.378,Neurotransmitter
Ethanol,C2H27N0O10,652.68,N/A,507.639,Organic Compound
Caffeine,C6H9N3O6,888.88,N/A,880.907,Alkaloid
Aspirin,C8H40N1O10,570.23,9.99,141.456,Hormone
Ethanol,C8H30N4O0,289.01,10.49,578.705,Neurotransmitter
Adrenaline,C1H24N1O5,889.99,13.3,486.215,Alcohol
Adrenaline,C11H34N5O8,785.78,7.95,237.416,Nucleotide
Cholesterol,C10H25N3O9,416.19,11.4,599.92,Amide
Glucose,C3H8N4O1,269.56,4.1,578.682,Alcohol
Adrenaline,C5H15N3O4,980.24,10.22,232.825,Alkaloid
Cholesterol,C12H2N2O2,655.82,1.4,378.88,Alkaloid
Urea,C18H6N1O6,881.88,3.05,62.284,Amide
Adrenaline,C19H4N5O9,432.29,6.05,268.93,Alcohol
Urea,C3H1N4O1,291.11,2.15,356.999,Hormone
Urea,C16H30N5O0,496.04,3.84,380.82,Neurotransmitter
Adenosine triphosphate,C12H2N0O9,269.01,13.94,293.811,Hormone
Dopamine,C14H33N3O0,350.55,6.83,567.496,Alkaloid
Cholesterol,C3H26N0O8,848.52,5.94,118.926,Carbohydrate
Adrenaline,C9H37N4O7,170.6,4.13,147.03,Lipid
Caffeine,C5H39N2O5,264.65,4.86,520.128,Carbohydrate
Cholesterol,C9H35N3O1,191.87,N/A,305.679,Alkaloid
Dopamine,C8H36N4O3,72.12,1.04,823.377,Alcohol
Dopamine,C16H37N5O2,950.95,3.72,742.135,Lipid
Aspirin,C18H35N0O6,674.18,10.78,7.786,Alcohol
Serotonin,C3H27N4O5,384.31,12.03,989.175,Nucleotide
Urea,C18H6N5O5,529.47,2.99,651.838,Hormone
Adrenaline,C2H28N3O8,649.32,13.57,440.338,Amide
Adenosine triphosphate,C19H37N1O4,370.61,4.5,626.278,Lipid
Serotonin,C4H8N2O6,430.8,N/A,361.107,Lipid
Urea,C9H21N5O8,258.19,1.3,892.182,Organic Compound
Aspirin,C20H29N3O0,416.45,10.84,979.179,Nucleotide
Urea,C6H31N1O8,102.55,6.28,357.004,Neurotransmitter
Urea,C12H22N1O8,630.56,7.52,239.514,Lipid
Aspirin,C9H19N4O8,756.05,8.61,872.677,Organic Compound
Adrenaline,C17H40N0O8,678.6,2.16,640.713,Lipid
