compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H34N4O0,425.63,5.86,871.148,Hormone
Caffeine,C15H6N5O2,519.38,11.79,993.402,Nucleotide
Serotonin,C17H21N2O5,914.5,8.52,360.927,Amide
Adrenaline,C10H29N4O2,358.03,10.86,133.21,Organic Compound
Glucose,C19H35N5O5,761.7,6.51,964.186,Amide
Caffeine,C19H13N0O3,872.74,N/A,868.788,Lipid
Adrenaline,C5H8N2O9,355.24,7.99,855.584,Nucleotide
Dopamine,C1H3N2O3,163.28,9.48,758.934,Alcohol
Urea,C18H31N0O9,672.88,11.11,638.485,Lipid
Adrenaline,C2H2N5O7,712.21,N/A,161.2,Alkaloid
Caffeine,C18H39N2O0,761.72,N/A,999.543,Hormone
Ethanol,C10H34N2O8,171.51,6.74,275.821,Carbohydrate
Cholesterol,C1H10N1O5,396.71,1.75,559.16,Amide
Aspirin,C6H14N3O4,642.28,8.93,663.425,Lipid
Cholesterol,C6H38N1O5,540.24,3.61,716.903,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,741.9,4.71,317.601,Carbohydrate
Cholesterol,C15H29N1O9,815.92,9.09,48.299,Carbohydrate
Glucose,C10H1N0O10,859.87,N/A,74.47,Nucleotide
Glucose,C14H34N1O8,772.0,1.89,845.317,Neurotransmitter
Serotonin,C13H36N0O2,790.02,N/A,26.9,Neurotransmitter
Glucose,C13H2N0O2,753.63,N/A,826.537,Neurotransmitter
Adrenaline,C19H15N2O7,147.56,13.38,502.518,Nucleotide
Adrenaline,C10H25N2O2,663.6,1.9,285.955,Hormone
Serotonin,C3H20N4O5,272.2,3.22,342.558,Alkaloid
Dopamine,C15H13N1O1,663.58,2.77,584.98,Lipid
Caffeine,C14H29N5O0,393.26,5.87,509.061,Nucleotide
Urea,C13H36N1O9,83.49,2.09,339.741,Amide
Adenosine triphosphate,C15H18N5O2,806.67,4.21,321.723,Lipid
Caffeine,C20H22N2O5,958.74,8.96,734.806,Hormone
Ethanol,C1H38N5O6,915.04,4.99,948.333,Amide
Ethanol,C13H1N1O8,685.91,3.78,365.711,Alcohol
Dopamine,C12H1N2O0,399.95,9.43,522.987,Alkaloid
Aspirin,C4H20N2O5,412.6,5.86,367.479,Alkaloid
Adrenaline,C7H36N1O5,89.66,2.9,187.802,Alkaloid
Glucose,C1H20N0O2,853.22,N/A,984.666,Alcohol
Caffeine,C12H23N2O9,835.01,N/A,112.129,Nucleotide
Ethanol,C4H24N4O1,620.74,3.1,659.399,Hormone
Dopamine,C18H26N2O5,277.2,4.66,876.658,Organic Compound
Urea,C2H2N2O0,921.04,5.71,1.628,Carbohydrate
Ethanol,C3H22N1O0,723.26,11.46,504.035,Carbohydrate
Ethanol,C13H33N3O5,50.85,11.36,929.507,Carbohydrate
Adrenaline,C11H30N3O0,137.5,10.81,62.755,Amide
Serotonin,C7H25N4O7,755.49,11.78,912.065,Carbohydrate
Glucose,C10H22N2O8,519.37,7.59,939.282,Alcohol
Urea,C8H35N5O9,144.75,12.96,251.26,Carbohydrate
Aspirin,C13H6N4O0,574.97,11.98,521.352,Alkaloid
Caffeine,C4H28N2O4,233.69,6.05,461.309,Hormone
Aspirin,C20H4N0O1,754.97,N/A,599.438,Alkaloid
Ethanol,C20H33N2O0,485.22,2.78,105.711,Amide
Glucose,C16H28N1O5,730.68,5.93,803.429,Organic Compound
Adenosine triphosphate,C7H29N2O3,701.01,4.55,756.38,Neurotransmitter
Serotonin,C20H32N2O6,525.22,11.8,795.601,Carbohydrate
Serotonin,C6H40N0O7,857.11,8.62,558.546,Alcohol
Serotonin,C2H20N1O3,243.01,3.24,329.443,Hormone
Ethanol,C9H37N2O1,384.71,9.45,480.162,Hormone
Caffeine,C4H37N3O1,688.58,N/A,393.17,Neurotransmitter
Dopamine,C20H1N4O5,929.71,N/A,36.175,Alkaloid
Urea,C9H25N5O4,411.45,6.67,731.402,Organic Compound
Cholesterol,C20H16N4O2,621.11,2.89,598.457,Hormone
Urea,C15H19N5O10,736.34,1.85,388.418,Carbohydrate
Dopamine,C16H25N2O1,621.75,3.99,201.649,Neurotransmitter
Aspirin,C3H30N5O6,676.53,1.79,904.927,Carbohydrate
Caffeine,C1H37N2O1,216.95,N/A,164.336,Carbohydrate
Dopamine,C20H22N4O3,845.3,5.36,158.075,Alkaloid
Adrenaline,C1H12N1O2,840.37,9.35,74.71,Lipid
Serotonin,C19H39N2O6,400.19,5.25,504.005,Neurotransmitter
Dopamine,C20H7N4O5,533.15,10.88,541.334,Amide
Glucose,C12H14N1O1,329.55,8.14,412.91,Amide
Aspirin,C10H9N4O2,503.4,8.43,239.942,Alkaloid
Serotonin,C19H36N4O7,841.31,N/A,833.762,Amide
Adenosine triphosphate,C16H32N5O2,856.67,8.47,760.228,Organic Compound
Ethanol,C12H40N1O9,251.6,3.96,805.211,Alkaloid
Ethanol,C13H26N0O3,791.09,11.23,35.485,Neurotransmitter
Adenosine triphosphate,C3H26N0O6,726.94,N/A,166.379,Nucleotide
Serotonin,C6H38N5O5,63.0,8.37,729.704,Hormone
Ethanol,C7H16N2O5,969.34,13.77,592.108,Alkaloid
Adenosine triphosphate,C20H34N0O9,467.0,3.07,907.702,Nucleotide
Adrenaline,C13H27N3O0,54.11,3.22,114.744,Alkaloid
Caffeine,C4H33N2O0,433.77,N/A,860.943,Organic Compound
Cholesterol,C17H39N3O9,130.63,10.15,169.757,Organic Compound
Glucose,C1H35N4O4,457.2,13.38,970.836,Nucleotide
Serotonin,C12H1N1O4,612.42,6.91,0.993,Organic Compound
Caffeine,C13H40N3O8,468.19,13.57,176.532,Amide
Ethanol,C13H28N2O1,713.74,3.28,846.456,Hormone
Urea,C10H29N5O5,500.7,7.3,319.731,Carbohydrate
Aspirin,C17H33N1O2,786.43,11.56,782.556,Organic Compound
Cholesterol,C2H5N2O8,81.44,5.87,929.257,Hormone
Dopamine,C19H9N4O7,229.84,N/A,300.818,Hormone
Caffeine,C4H32N0O6,880.93,1.76,784.357,Nucleotide
Cholesterol,C1H38N1O0,372.04,N/A,241.688,Alcohol
Glucose,C16H5N1O5,381.56,7.83,233.255,Hormone
Dopamine,C20H6N3O8,982.31,2.95,616.337,Alkaloid
Cholesterol,C6H39N5O9,495.82,11.68,658.108,Carbohydrate
Ethanol,C19H4N4O2,870.88,4.18,913.108,Lipid
Cholesterol,C18H30N2O1,593.59,N/A,558.37,Alkaloid
Caffeine,C4H35N3O2,428.13,2.28,752.318,Hormone
Glucose,C14H9N1O5,307.77,N/A,468.889,Nucleotide
Urea,C20H34N4O10,444.69,9.97,47.773,Neurotransmitter
Urea,C6H22N0O2,729.3,12.56,211.184,Alkaloid
Ethanol,C8H3N2O0,692.29,12.27,537.2,Lipid
Adenosine triphosphate,C12H22N0O10,385.39,N/A,814.678,Alcohol
Serotonin,C7H16N2O6,939.44,3.63,874.898,Carbohydrate
Adenosine triphosphate,C17H13N0O9,149.95,6.7,688.631,Carbohydrate
Adrenaline,C12H6N0O2,321.24,10.57,769.982,Amide
Adrenaline,C14H34N4O7,865.52,2.19,68.932,Neurotransmitter
Serotonin,C15H2N3O0,580.0,13.82,805.572,Nucleotide
Cholesterol,C14H33N5O3,606.47,N/A,465.064,Amide
Glucose,C2H15N5O3,962.49,2.53,880.97,Amide
Urea,C6H11N2O6,132.9,11.64,347.801,Lipid
Caffeine,C4H36N0O7,360.99,12.52,914.274,Carbohydrate
Ethanol,C10H26N4O0,569.37,12.37,819.899,Organic Compound
Aspirin,C5H10N3O3,773.56,8.55,786.747,Nucleotide
Adrenaline,C7H14N3O2,281.86,N/A,820.549,Alkaloid
Aspirin,C12H19N0O7,587.89,N/A,190.22,Alkaloid
Adrenaline,C16H31N5O2,471.3,12.09,523.362,Hormone
Aspirin,C8H5N1O6,775.61,2.04,731.126,Carbohydrate
Adenosine triphosphate,C18H30N2O10,600.76,1.04,761.162,Neurotransmitter
Adenosine triphosphate,C18H29N2O2,949.33,9.77,190.027,Lipid
Adrenaline,C12H31N0O3,978.61,7.06,676.752,Amide
Adenosine triphosphate,C16H11N3O10,879.49,3.67,63.65,Amide
Adrenaline,C9H28N4O7,298.76,11.52,135.886,Alcohol
Dopamine,C17H14N5O9,105.51,N/A,768.905,Organic Compound
Adrenaline,C20H20N4O6,789.4,N/A,922.138,Alkaloid
Urea,C7H19N4O2,518.45,10.95,526.295,Nucleotide
Adenosine triphosphate,C5H22N5O5,292.94,4.1,515.868,Amide
Adenosine triphosphate,C3H11N4O0,89.27,4.61,37.965,Nucleotide
Cholesterol,C20H34N1O9,215.37,13.58,569.568,Amide
Urea,C11H19N5O7,512.92,11.82,241.242,Alkaloid
Dopamine,C19H34N2O4,987.09,3.59,964.737,Alcohol
Urea,C17H31N5O0,825.33,7.46,559.626,Alkaloid
Cholesterol,C9H8N5O4,709.46,13.14,619.936,Carbohydrate
Adrenaline,C5H8N5O2,311.84,2.35,277.95,Carbohydrate
Glucose,C5H13N2O5,534.31,12.06,352.124,Neurotransmitter
Cholesterol,C9H35N4O10,432.72,7.84,203.17,Nucleotide
Aspirin,C2H10N1O2,853.03,9.2,129.182,Alkaloid
Ethanol,C11H24N5O5,721.81,11.18,469.026,Hormone
Serotonin,C10H10N4O7,325.67,1.68,519.343,Amide
Cholesterol,C4H3N2O1,603.9,7.82,427.706,Nucleotide
Adenosine triphosphate,C1H35N4O5,667.76,5.22,958.401,Lipid
Caffeine,C6H38N5O6,704.96,N/A,515.498,Nucleotide
Glucose,C20H36N5O3,870.55,7.15,700.792,Hormone
Dopamine,C19H16N1O2,197.11,N/A,847.033,Nucleotide
Urea,C6H2N1O6,544.8,13.39,814.389,Alkaloid
Urea,C5H29N0O0,961.44,2.74,865.747,Hormone
Caffeine,C20H1N3O8,723.71,2.08,493.714,Neurotransmitter
Adenosine triphosphate,C18H33N1O2,582.13,7.33,440.029,Amide
Cholesterol,C12H19N3O2,820.51,1.71,853.007,Carbohydrate
Dopamine,C2H11N4O8,225.75,4.35,821.652,Lipid
Serotonin,C2H31N2O4,609.61,N/A,952.586,Carbohydrate
Aspirin,C6H32N3O9,804.76,N/A,822.206,Nucleotide
Urea,C18H38N4O8,939.9,1.75,911.573,Amide
Serotonin,C8H18N4O6,884.75,N/A,501.009,Carbohydrate
Aspirin,C2H27N2O4,195.04,10.37,314.935,Alcohol
Glucose,C7H35N3O1,945.16,N/A,862.822,Organic Compound
Ethanol,C4H23N0O8,663.74,9.97,622.108,Amide
Glucose,C7H5N0O8,845.3,1.01,993.307,Alkaloid
Glucose,C13H24N5O6,149.12,5.9,861.089,Hormone
Adrenaline,C16H29N1O0,140.36,5.09,222.322,Lipid
Adrenaline,C20H21N0O9,858.66,13.86,42.858,Carbohydrate
Adrenaline,C8H23N2O3,901.37,4.13,59.307,Nucleotide
Glucose,C3H35N2O5,612.66,7.57,147.667,Neurotransmitter
Cholesterol,C11H26N0O9,806.12,13.89,406.654,Organic Compound
Aspirin,C20H10N0O8,216.7,1.37,22.711,Carbohydrate
Ethanol,C14H30N1O7,418.16,13.71,653.944,Neurotransmitter
Cholesterol,C7H27N3O2,287.35,N/A,67.132,Hormone
Adrenaline,C3H8N4O2,932.95,4.25,949.05,Hormone
Ethanol,C6H35N4O8,597.28,9.08,272.231,Neurotransmitter
Cholesterol,C11H6N0O2,404.83,9.72,332.399,Lipid
Adrenaline,C6H26N0O1,240.47,8.76,602.513,Carbohydrate
Glucose,C2H3N3O10,998.94,9.95,626.609,Alcohol
Ethanol,C17H37N1O3,213.81,8.56,656.157,Amide
Ethanol,C20H16N2O5,680.7,6.91,200.462,Carbohydrate
Adrenaline,C18H16N4O2,261.24,13.95,714.235,Hormone
Ethanol,C5H14N2O4,157.26,9.65,522.252,Alkaloid
Glucose,C18H20N4O8,587.8,5.45,167.837,Organic Compound
Adenosine triphosphate,C8H40N0O2,52.81,N/A,180.559,Lipid
Glucose,C7H37N2O4,216.13,N/A,794.493,Nucleotide
Cholesterol,C20H25N0O8,146.4,N/A,627.454,Hormone
Serotonin,C9H28N1O5,823.86,N/A,749.843,Alkaloid
Glucose,C20H9N3O6,869.08,4.93,73.444,Neurotransmitter
Urea,C15H21N0O3,432.68,7.29,587.33,Neurotransmitter
Adenosine triphosphate,C6H13N2O1,328.87,3.58,598.008,Nucleotide
Cholesterol,C1H13N5O9,972.38,8.56,974.592,Nucleotide
Adrenaline,C10H32N0O4,650.97,4.25,741.626,Carbohydrate
Serotonin,C13H8N3O5,707.53,9.75,428.373,Carbohydrate
Cholesterol,C19H33N1O0,452.54,7.34,610.735,Carbohydrate
Adrenaline,C3H17N2O4,813.47,1.48,62.794,Neurotransmitter
Adrenaline,C1H26N3O1,945.16,7.57,58.061,Alkaloid
Cholesterol,C16H27N3O0,269.06,5.12,723.126,Lipid
Adrenaline,C10H38N1O1,239.3,2.54,909.293,Amide
Serotonin,C7H32N4O9,513.16,12.54,77.031,Alcohol
Caffeine,C17H39N4O8,171.81,2.52,67.205,Carbohydrate
Urea,C12H26N0O10,813.97,13.6,127.511,Lipid
Adrenaline,C4H18N1O0,346.01,12.77,225.624,Hormone
Aspirin,C15H1N4O10,498.11,N/A,518.405,Neurotransmitter
Glucose,C7H40N5O7,562.62,11.04,709.976,Neurotransmitter
Dopamine,C19H4N5O2,533.59,10.84,852.46,Carbohydrate
Dopamine,C1H28N4O9,289.01,10.63,251.042,Carbohydrate
Adrenaline,C17H31N0O6,493.07,13.39,12.983,Carbohydrate
Ethanol,C3H9N0O6,255.19,1.72,530.808,Alcohol
Adenosine triphosphate,C20H5N5O0,354.96,7.72,578.651,Carbohydrate
Cholesterol,C15H33N1O3,391.08,2.34,347.76,Neurotransmitter
Serotonin,C1H6N2O6,399.69,7.15,762.099,Lipid
Adrenaline,C8H37N5O8,663.1,10.54,265.027,Lipid
Caffeine,C2H18N1O1,338.18,2.86,705.173,Hormone
Serotonin,C11H21N3O2,809.5,N/A,878.118,Hormone
Cholesterol,C18H19N2O1,661.63,13.06,684.218,Neurotransmitter
Ethanol,C16H37N3O8,367.18,11.23,286.885,Carbohydrate
Dopamine,C10H32N2O4,205.61,5.64,591.852,Lipid
Serotonin,C16H8N4O7,548.53,7.86,194.116,Carbohydrate
Urea,C20H25N0O8,148.4,13.03,617.003,Organic Compound
Serotonin,C2H7N3O7,977.05,2.98,360.943,Amide
Adrenaline,C3H17N2O2,802.69,11.97,806.02,Alcohol
Adenosine triphosphate,C1H1N1O10,680.2,6.98,945.986,Neurotransmitter
Glucose,C17H5N3O9,54.07,8.65,446.545,Carbohydrate
Ethanol,C6H14N5O3,352.4,2.73,263.288,Amide
Dopamine,C5H20N0O7,209.39,6.39,105.283,Amide
Adenosine triphosphate,C8H39N1O3,495.4,N/A,810.897,Amide
Aspirin,C3H4N0O0,912.37,4.31,330.565,Nucleotide
Caffeine,C7H17N3O7,885.98,N/A,316.484,Hormone
Ethanol,C19H14N0O7,995.88,11.47,874.912,Neurotransmitter
Glucose,C15H22N4O7,277.39,11.75,805.314,Neurotransmitter
Serotonin,C20H11N5O2,495.1,13.03,66.005,Hormone
Aspirin,C2H10N3O5,635.26,8.39,300.162,Amide
Adenosine triphosphate,C4H22N5O4,703.57,N/A,142.939,Amide
Cholesterol,C18H27N4O7,345.03,1.75,230.91,Hormone
Cholesterol,C3H2N5O1,474.25,N/A,938.988,Carbohydrate
Caffeine,C18H38N0O2,407.09,13.53,804.435,Lipid
Urea,C19H21N1O1,186.84,N/A,891.948,Alcohol
Glucose,C7H21N4O5,367.93,13.47,632.469,Neurotransmitter
Urea,C13H22N0O3,765.36,11.33,437.88,Organic Compound
Cholesterol,C14H1N3O6,573.97,8.43,507.104,Hormone
Aspirin,C20H8N1O7,188.28,10.7,767.669,Carbohydrate
Caffeine,C4H9N2O9,815.25,N/A,904.919,Amide
Glucose,C7H2N5O3,964.83,4.67,160.14,Carbohydrate
Adenosine triphosphate,C3H21N1O4,917.01,9.45,857.34,Hormone
Adrenaline,C9H32N0O9,202.2,6.73,131.927,Nucleotide
Aspirin,C8H15N3O1,213.51,9.55,215.144,Hormone
Urea,C11H22N5O8,158.67,7.89,520.558,Hormone
Adrenaline,C3H14N3O3,253.4,N/A,253.682,Lipid
Serotonin,C8H39N3O2,355.6,N/A,536.049,Alkaloid
Cholesterol,C12H2N5O8,386.29,3.03,492.205,Amide
Adrenaline,C14H17N4O4,489.02,7.98,309.189,Organic Compound
Cholesterol,C6H19N2O7,159.22,N/A,177.14,Nucleotide
Cholesterol,C13H33N3O2,468.78,N/A,826.931,Alcohol
Cholesterol,C16H6N3O9,218.65,N/A,788.769,Amide
Glucose,C19H8N1O10,611.37,3.5,841.047,Hormone
Adenosine triphosphate,C12H12N1O3,813.13,N/A,18.877,Hormone
Ethanol,C3H13N0O5,429.9,1.44,104.914,Amide
Serotonin,C3H10N3O8,73.14,3.09,951.01,Neurotransmitter
Urea,C2H6N5O5,600.81,6.88,421.937,Alkaloid
Adrenaline,C8H29N2O4,99.45,1.98,345.334,Nucleotide
Dopamine,C16H5N4O0,417.18,11.44,833.316,Organic Compound
Caffeine,C20H23N4O4,512.6,8.13,849.83,Nucleotide
Urea,C17H22N4O0,600.21,3.15,952.276,Hormone
Urea,C18H14N2O5,580.29,4.72,497.067,Neurotransmitter
Ethanol,C5H35N1O3,402.02,3.37,366.048,Carbohydrate
Adrenaline,C14H15N2O2,450.09,12.38,259.653,Hormone
Adrenaline,C7H19N1O2,262.39,N/A,186.694,Amide
Adenosine triphosphate,C3H18N5O3,544.76,N/A,655.72,Alkaloid
Aspirin,C1H27N2O7,774.12,9.62,414.217,Amide
Adenosine triphosphate,C12H20N5O4,720.45,N/A,679.587,Amide
Urea,C1H23N0O8,453.59,6.15,423.355,Amide
Urea,C10H12N1O8,985.95,1.6,456.061,Hormone
Adenosine triphosphate,C4H1N4O0,103.13,10.6,394.439,Amide
Adrenaline,C20H28N5O5,612.63,7.2,152.331,Neurotransmitter
Caffeine,C17H6N5O3,917.66,8.19,321.205,Organic Compound
Adenosine triphosphate,C9H22N2O3,850.42,N/A,706.285,Alcohol
Caffeine,C2H37N0O8,389.78,1.14,296.037,Lipid
Adenosine triphosphate,C18H36N2O2,672.22,N/A,947.435,Nucleotide
Caffeine,C5H18N2O10,890.05,8.04,771.044,Lipid
Cholesterol,C7H35N4O3,604.36,6.32,415.384,Amide
Adrenaline,C14H4N0O8,402.45,13.11,927.04,Organic Compound
Serotonin,C10H38N5O9,937.73,12.39,115.064,Organic Compound
Dopamine,C1H3N0O3,859.85,4.42,31.01,Alkaloid
Dopamine,C11H27N4O1,833.68,2.46,194.374,Carbohydrate
Adenosine triphosphate,C6H26N1O6,212.34,12.34,932.579,Hormone
Urea,C3H36N3O2,730.12,10.48,333.857,Organic Compound
Urea,C14H15N2O3,789.72,12.38,555.324,Amide
Urea,C14H21N1O0,414.11,3.43,564.099,Neurotransmitter
Serotonin,C9H23N5O7,73.77,13.48,837.694,Nucleotide
Serotonin,C10H31N3O6,866.47,3.47,682.326,Carbohydrate
Cholesterol,C20H5N0O9,784.06,12.64,363.646,Neurotransmitter
Adrenaline,C18H10N0O9,333.53,9.14,178.108,Nucleotide
Caffeine,C11H3N2O6,126.16,9.69,922.334,Amide
Aspirin,C16H31N3O2,215.59,4.64,864.725,Amide
Cholesterol,C15H14N4O9,755.61,11.48,510.219,Amide
Urea,C11H36N2O1,926.41,12.03,323.551,Lipid
Serotonin,C16H9N4O3,808.9,N/A,489.172,Nucleotide
Aspirin,C4H14N5O0,262.22,N/A,946.477,Amide
Aspirin,C7H3N2O6,857.97,9.43,2.465,Alkaloid
Ethanol,C19H9N4O8,588.9,2.75,949.786,Organic Compound
Aspirin,C6H6N1O9,823.81,4.5,18.658,Organic Compound
Caffeine,C9H23N3O6,509.98,12.51,476.433,Organic Compound
Caffeine,C2H3N3O2,167.54,6.5,78.675,Amide
Cholesterol,C4H31N4O0,805.94,14.0,564.247,Nucleotide
Glucose,C2H11N0O6,895.92,7.54,305.315,Alcohol
Adrenaline,C14H25N1O9,599.88,13.28,233.233,Neurotransmitter
Aspirin,C11H25N0O4,791.41,12.89,651.583,Lipid
Ethanol,C15H38N4O2,163.1,9.8,405.54,Nucleotide
Cholesterol,C18H32N5O4,844.73,13.58,622.882,Alkaloid
Ethanol,C1H17N1O4,211.26,6.46,694.307,Neurotransmitter
Ethanol,C11H13N4O4,879.25,10.81,173.656,Hormone
Cholesterol,C10H5N1O0,534.13,4.81,260.829,Amide
Glucose,C16H8N2O10,477.46,11.87,715.323,Hormone
Caffeine,C2H8N2O9,704.82,1.2,869.811,Alkaloid
Adrenaline,C16H8N3O7,104.32,2.92,715.928,Neurotransmitter
Serotonin,C13H34N4O1,659.94,3.22,65.794,Amide
Aspirin,C14H19N2O9,461.91,N/A,854.489,Alkaloid
Glucose,C5H32N2O5,714.17,N/A,121.311,Alcohol
Aspirin,C20H35N3O10,436.03,4.72,145.294,Amide
Adrenaline,C11H23N2O5,895.27,N/A,911.539,Hormone
Aspirin,C20H9N2O10,283.71,12.17,983.84,Alkaloid
Adenosine triphosphate,C6H7N4O8,464.95,N/A,677.884,Lipid
Adenosine triphosphate,C14H7N4O6,460.26,10.75,810.651,Nucleotide
Ethanol,C7H37N0O9,442.86,13.55,522.754,Alcohol
Aspirin,C7H11N3O10,335.67,7.81,290.894,Neurotransmitter
Serotonin,C16H30N1O2,442.24,9.27,571.045,Lipid
Dopamine,C17H24N4O9,705.25,N/A,809.322,Neurotransmitter
Caffeine,C6H40N4O3,492.61,10.96,979.872,Alcohol
Adenosine triphosphate,C13H14N3O2,596.9,1.87,882.678,Neurotransmitter
Glucose,C10H23N5O8,150.98,N/A,927.431,Alcohol
Dopamine,C2H7N3O8,691.76,10.89,363.186,Neurotransmitter
Glucose,C12H6N3O4,858.08,1.82,613.109,Alcohol
Adrenaline,C4H29N2O0,166.95,5.6,233.905,Lipid
Urea,C13H2N5O4,725.7,N/A,853.868,Lipid
Glucose,C2H23N1O5,532.92,3.66,829.399,Amide
Glucose,C2H34N1O6,355.26,N/A,623.582,Alcohol
Adenosine triphosphate,C15H29N0O9,166.14,12.55,713.814,Alkaloid
Dopamine,C1H19N0O0,754.56,5.61,967.961,Carbohydrate
Ethanol,C6H1N3O6,130.88,8.91,942.106,Carbohydrate
Adenosine triphosphate,C12H1N1O5,143.26,6.68,641.602,Organic Compound
Aspirin,C3H38N5O9,708.97,5.32,288.579,Lipid
Urea,C19H19N5O10,635.76,10.22,21.856,Amide
Adenosine triphosphate,C9H11N1O6,248.17,11.12,289.055,Alkaloid
Ethanol,C1H25N4O10,274.0,3.51,553.074,Organic Compound
Caffeine,C14H35N4O5,280.11,2.45,299.393,Lipid
Adrenaline,C5H9N5O2,979.49,5.14,514.983,Nucleotide
Cholesterol,C12H38N0O7,447.02,12.81,68.597,Carbohydrate
Caffeine,C8H10N3O8,549.02,12.46,885.03,Amide
Urea,C5H9N1O0,797.23,N/A,189.053,Nucleotide
Caffeine,C14H11N1O10,85.86,3.01,192.497,Organic Compound
Aspirin,C5H3N2O3,607.39,2.58,786.154,Alcohol
Aspirin,C10H1N2O2,868.75,7.27,544.103,Organic Compound
Adenosine triphosphate,C5H1N2O7,169.64,N/A,294.902,Hormone
Dopamine,C3H1N5O4,386.52,12.41,650.534,Organic Compound
Glucose,C17H20N3O3,953.1,10.9,282.139,Organic Compound
Urea,C8H14N5O0,517.79,10.55,823.628,Hormone
Serotonin,C5H11N3O6,625.49,10.51,331.995,Alkaloid
Serotonin,C17H9N0O3,865.67,7.04,149.579,Neurotransmitter
Urea,C7H5N5O8,611.59,N/A,150.813,Nucleotide
Serotonin,C15H1N1O7,805.36,N/A,927.919,Alkaloid
Adrenaline,C7H38N4O8,941.53,11.54,440.115,Nucleotide
Ethanol,C10H11N1O1,451.85,6.66,476.13,Carbohydrate
Adenosine triphosphate,C5H25N3O3,694.65,N/A,286.932,Amide
Caffeine,C1H5N2O2,623.9,4.73,44.719,Carbohydrate
Adenosine triphosphate,C11H5N5O10,738.87,9.4,756.576,Nucleotide
Glucose,C8H24N5O7,834.98,9.74,161.672,Lipid
Adenosine triphosphate,C18H21N3O10,755.65,N/A,386.48,Nucleotide
Cholesterol,C11H16N5O4,378.56,5.94,697.251,Nucleotide
Adrenaline,C13H15N4O7,910.2,11.93,880.689,Alkaloid
Glucose,C3H14N0O10,604.7,6.85,489.547,Hormone
Dopamine,C12H28N2O0,238.87,2.38,474.085,Organic Compound
Adrenaline,C2H40N2O4,979.25,4.9,176.576,Nucleotide
Adenosine triphosphate,C19H37N3O9,444.16,3.8,189.429,Alkaloid
Dopamine,C9H4N4O4,345.31,N/A,708.288,Carbohydrate
Adenosine triphosphate,C16H7N1O10,285.2,N/A,873.592,Nucleotide
Glucose,C18H14N5O8,692.2,1.23,956.905,Hormone
Caffeine,C4H33N3O1,843.32,2.13,452.277,Alkaloid
Caffeine,C13H15N4O6,54.55,3.22,325.144,Carbohydrate
Glucose,C8H27N0O5,502.83,3.88,231.342,Carbohydrate
Aspirin,C2H24N2O5,578.69,1.56,327.254,Neurotransmitter
Adenosine triphosphate,C14H35N4O3,161.45,4.64,977.827,Organic Compound
Cholesterol,C16H7N0O8,282.4,6.15,213.988,Hormone
Serotonin,C9H37N0O0,877.89,N/A,510.927,Neurotransmitter
Adrenaline,C14H30N3O5,318.49,8.25,822.405,Carbohydrate
Ethanol,C14H3N1O5,190.79,9.78,620.991,Alkaloid
Serotonin,C6H40N1O2,407.27,N/A,619.937,Carbohydrate
Serotonin,C12H4N0O8,121.83,9.78,782.196,Organic Compound
Adenosine triphosphate,C1H7N3O5,214.41,6.71,666.693,Neurotransmitter
Urea,C9H11N4O8,719.87,N/A,152.551,Neurotransmitter
Adrenaline,C1H5N3O4,160.01,2.21,928.034,Alkaloid
Urea,C9H20N0O9,86.68,5.6,589.223,Alkaloid
Caffeine,C8H3N3O3,146.35,N/A,387.268,Organic Compound
Serotonin,C6H31N3O0,830.77,7.27,503.96,Hormone
Glucose,C15H8N4O9,257.78,6.87,677.125,Amide
Ethanol,C2H39N4O3,85.95,4.54,702.972,Neurotransmitter
Dopamine,C3H24N4O2,293.04,7.44,446.537,Organic Compound
Aspirin,C13H2N3O8,546.27,11.25,244.171,Nucleotide
Dopamine,C10H17N5O2,912.03,10.57,717.166,Carbohydrate
Serotonin,C5H12N0O8,510.05,9.81,981.487,Carbohydrate
Glucose,C1H25N0O7,452.35,1.71,764.654,Nucleotide
Urea,C14H20N4O10,913.27,6.05,605.582,Amide
Ethanol,C10H38N3O1,442.83,2.83,949.29,Organic Compound
Aspirin,C19H35N3O6,856.53,8.68,443.436,Alcohol
Cholesterol,C3H10N0O9,830.73,5.43,731.814,Carbohydrate
Aspirin,C17H27N4O2,783.44,5.62,391.838,Alcohol
Cholesterol,C8H15N0O7,152.22,10.2,253.382,Amide
Caffeine,C14H27N3O4,115.21,9.73,978.601,Alkaloid
Glucose,C7H21N1O6,886.41,N/A,351.377,Nucleotide
Aspirin,C12H4N2O3,474.25,N/A,552.132,Lipid
Dopamine,C1H32N4O10,396.77,5.18,873.524,Nucleotide
Aspirin,C19H8N1O7,850.75,11.18,580.287,Amide
Cholesterol,C20H15N3O9,786.34,12.75,287.906,Amide
Serotonin,C11H34N0O8,130.44,12.36,896.07,Nucleotide
Aspirin,C16H36N0O2,261.18,9.16,863.543,Alkaloid
Serotonin,C13H38N5O5,368.47,2.03,595.868,Amide
Ethanol,C15H7N5O7,403.71,12.94,974.783,Alcohol
Dopamine,C9H26N3O7,836.0,3.09,753.805,Organic Compound
Adenosine triphosphate,C8H31N1O8,544.0,N/A,915.48,Alcohol
Dopamine,C14H35N3O1,457.51,11.96,155.243,Lipid
Serotonin,C18H5N0O5,488.24,N/A,856.954,Lipid
