compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H15N2O2,146.91,10.48,507.276,Hormone
Adenosine triphosphate,C3H31N1O4,705.83,N/A,276.761,Alkaloid
Aspirin,C13H8N5O4,608.31,8.46,839.316,Alkaloid
Adrenaline,C8H14N1O1,533.42,8.48,865.722,Alkaloid
Cholesterol,C13H40N2O5,487.03,8.24,601.956,Carbohydrate
Glucose,C3H3N4O4,224.76,12.06,784.1,Alcohol
Aspirin,C2H17N3O9,166.35,12.73,428.081,Hormone
Adrenaline,C17H29N4O4,169.08,8.08,835.245,Neurotransmitter
Glucose,C1H4N1O7,354.75,1.44,547.011,Carbohydrate
Dopamine,C7H31N2O2,993.85,10.12,166.202,Alkaloid
Serotonin,C11H36N4O2,680.24,8.43,755.715,Neurotransmitter
Ethanol,C6H15N4O9,217.15,11.18,290.397,Nucleotide
Glucose,C4H40N4O6,400.0,2.04,377.905,Nucleotide
Aspirin,C14H7N1O0,220.47,3.61,428.631,Lipid
Urea,C18H5N4O6,143.06,12.88,888.043,Hormone
Serotonin,C15H3N5O0,599.43,N/A,767.489,Alcohol
Aspirin,C20H5N2O0,550.82,10.41,247.199,Organic Compound
Dopamine,C1H28N4O9,685.68,12.76,464.375,Amide
Cholesterol,C3H16N2O1,904.65,8.28,711.358,Amide
Glucose,C1H40N4O5,561.82,5.16,984.017,Hormone
Dopamine,C3H38N1O10,420.77,6.55,528.35,Organic Compound
Dopamine,C3H10N3O1,722.07,10.83,570.869,Alkaloid
Caffeine,C17H19N5O10,517.59,3.61,386.916,Lipid
Adrenaline,C5H24N0O6,893.7,10.23,354.453,Amide
Aspirin,C15H25N3O7,167.62,8.25,147.236,Amide
Dopamine,C19H25N4O8,332.2,4.52,175.488,Amide
Aspirin,C11H12N2O5,83.66,1.19,194.643,Amide
Adrenaline,C14H16N2O10,701.5,13.99,328.157,Neurotransmitter
Urea,C14H24N1O3,183.65,11.58,738.698,Alkaloid
Cholesterol,C7H35N0O2,338.24,4.11,588.406,Amide
Adenosine triphosphate,C12H37N5O1,904.47,8.02,25.34,Lipid
Cholesterol,C7H14N3O0,689.2,11.35,529.892,Carbohydrate
Adrenaline,C18H14N4O5,775.82,2.59,70.962,Nucleotide
Urea,C12H40N5O2,226.83,10.85,711.701,Lipid
Dopamine,C17H39N5O5,948.99,13.93,382.347,Amide
Caffeine,C19H8N4O5,510.07,3.49,989.926,Neurotransmitter
Cholesterol,C13H39N4O2,479.15,7.99,277.143,Nucleotide
Dopamine,C6H1N4O10,864.04,2.64,691.847,Nucleotide
Glucose,C4H2N5O1,833.95,5.46,802.764,Organic Compound
Caffeine,C1H17N5O6,576.84,6.67,388.444,Alcohol
Cholesterol,C18H31N0O5,875.78,N/A,343.141,Hormone
Aspirin,C16H5N0O7,560.61,5.43,233.091,Neurotransmitter
Urea,C1H7N5O8,463.33,4.27,157.58,Hormone
Ethanol,C9H18N2O2,259.78,10.87,97.329,Alkaloid
Ethanol,C19H7N5O5,152.2,N/A,514.916,Organic Compound
Adenosine triphosphate,C10H11N5O10,431.03,N/A,917.899,Carbohydrate
Cholesterol,C8H38N5O10,215.06,2.32,368.337,Nucleotide
Urea,C5H14N5O7,620.68,5.69,339.207,Organic Compound
Ethanol,C1H13N3O9,900.0,10.65,214.704,Organic Compound
Adrenaline,C20H18N2O7,781.99,N/A,489.142,Carbohydrate
Urea,C19H18N0O3,159.16,12.26,835.608,Carbohydrate
Serotonin,C18H21N0O10,992.54,8.57,246.272,Alcohol
Caffeine,C7H32N2O3,491.42,12.78,759.896,Carbohydrate
Caffeine,C18H40N5O8,744.19,8.14,698.958,Alcohol
Cholesterol,C4H5N1O8,477.91,12.51,554.317,Lipid
Adrenaline,C13H8N5O3,815.88,5.79,834.035,Amide
Dopamine,C5H4N5O0,808.75,7.41,157.273,Amide
Serotonin,C19H5N1O7,594.67,5.31,282.583,Carbohydrate
Adenosine triphosphate,C6H6N5O9,412.92,11.63,577.102,Neurotransmitter
Caffeine,C20H28N0O9,605.33,3.26,93.966,Lipid
Cholesterol,C17H12N4O0,670.78,N/A,734.292,Hormone
Ethanol,C6H36N1O5,762.66,N/A,220.199,Alkaloid
Caffeine,C14H34N5O7,291.56,8.81,872.57,Neurotransmitter
Ethanol,C13H7N4O2,737.53,4.05,483.599,Lipid
Dopamine,C9H11N5O0,570.62,N/A,335.741,Organic Compound
Ethanol,C16H16N5O10,177.27,9.1,348.94,Nucleotide
Aspirin,C8H18N0O9,404.24,2.67,891.687,Nucleotide
Dopamine,C3H30N2O10,589.94,N/A,157.355,Hormone
Aspirin,C3H36N2O8,690.28,6.56,352.747,Hormone
Adenosine triphosphate,C9H1N0O4,952.87,3.14,664.704,Hormone
Caffeine,C1H2N3O2,216.71,7.31,391.295,Carbohydrate
Glucose,C14H3N2O6,309.26,4.75,85.544,Amide
Aspirin,C2H32N5O9,742.73,7.21,744.673,Organic Compound
Urea,C2H36N2O7,894.29,1.2,929.786,Nucleotide
Caffeine,C13H13N4O0,73.69,12.27,508.823,Carbohydrate
Adenosine triphosphate,C5H1N2O2,248.12,N/A,668.262,Carbohydrate
Urea,C6H27N1O10,490.58,N/A,582.364,Lipid
Caffeine,C13H31N5O1,361.83,2.31,123.45,Carbohydrate
Dopamine,C7H19N1O8,171.18,4.2,361.529,Hormone
Dopamine,C14H20N5O7,823.84,13.39,851.073,Amide
Adrenaline,C19H31N3O7,392.69,1.57,489.073,Amide
Ethanol,C15H34N3O7,526.3,12.74,108.368,Nucleotide
Ethanol,C15H30N3O10,76.42,13.68,87.618,Organic Compound
Aspirin,C3H32N3O10,153.87,9.43,314.69,Neurotransmitter
Dopamine,C11H9N3O10,186.64,6.5,123.892,Lipid
Urea,C16H13N4O9,871.74,4.96,854.897,Organic Compound
Glucose,C5H16N1O9,138.18,5.93,386.36,Lipid
Glucose,C4H25N0O1,111.83,N/A,482.408,Alkaloid
Aspirin,C19H7N1O2,230.47,7.17,920.22,Nucleotide
Serotonin,C19H2N3O9,454.04,2.21,256.845,Amide
Aspirin,C20H31N0O1,858.28,10.51,966.859,Amide
Serotonin,C18H22N5O1,873.06,N/A,608.965,Neurotransmitter
Glucose,C2H40N0O2,651.9,4.83,232.536,Organic Compound
Aspirin,C9H13N3O1,430.14,1.01,434.016,Alcohol
Adrenaline,C4H26N4O0,628.52,1.33,582.321,Alcohol
Serotonin,C10H32N2O5,475.22,13.48,909.103,Hormone
Urea,C1H6N0O1,638.93,11.33,401.764,Alkaloid
Cholesterol,C12H4N3O7,108.31,5.18,850.168,Neurotransmitter
Serotonin,C11H7N1O3,80.14,10.07,671.881,Carbohydrate
Ethanol,C20H34N0O0,801.6,9.88,756.959,Neurotransmitter
Cholesterol,C18H32N0O10,363.05,8.56,969.104,Alcohol
Aspirin,C3H3N4O0,572.78,N/A,371.265,Nucleotide
Urea,C15H19N0O4,200.84,3.1,352.047,Hormone
Glucose,C16H24N0O6,295.52,2.93,801.691,Alkaloid
Dopamine,C1H14N0O7,584.72,7.49,441.067,Organic Compound
Glucose,C15H34N1O10,111.14,1.1,497.838,Nucleotide
Cholesterol,C6H28N3O4,923.17,13.09,560.982,Organic Compound
Urea,C4H14N5O0,745.64,1.36,170.291,Alcohol
Dopamine,C16H12N4O7,349.03,3.47,686.199,Lipid
Aspirin,C19H16N3O7,692.97,4.45,92.856,Amide
Urea,C13H39N2O8,860.49,3.31,338.282,Amide
Dopamine,C7H15N0O8,277.0,10.23,778.965,Carbohydrate
Urea,C20H32N2O5,284.72,6.52,187.538,Alkaloid
Caffeine,C2H26N1O10,461.54,N/A,841.667,Neurotransmitter
Adenosine triphosphate,C15H16N2O8,281.57,5.49,952.523,Carbohydrate
Dopamine,C8H26N1O5,738.95,9.45,634.139,Hormone
Urea,C12H31N2O10,570.05,N/A,192.949,Lipid
Ethanol,C3H13N5O3,615.63,N/A,881.956,Amide
Glucose,C15H12N5O10,834.86,10.12,300.296,Neurotransmitter
Ethanol,C18H9N4O3,268.28,N/A,56.43,Carbohydrate
Urea,C20H36N1O5,760.31,2.53,11.868,Lipid
Adrenaline,C7H12N3O10,52.01,13.91,216.051,Amide
Caffeine,C7H5N4O6,361.11,6.16,852.205,Alkaloid
Caffeine,C20H39N4O7,451.09,N/A,338.666,Carbohydrate
Glucose,C19H5N0O7,819.63,5.75,836.98,Amide
Serotonin,C8H2N4O2,992.79,N/A,163.972,Alcohol
Cholesterol,C11H40N1O9,271.19,9.5,915.548,Alkaloid
Caffeine,C13H33N4O6,467.62,8.9,678.56,Alkaloid
Urea,C20H25N2O10,591.91,1.31,869.102,Alkaloid
Glucose,C2H33N3O3,461.87,7.9,239.501,Hormone
Aspirin,C19H2N0O1,135.82,12.08,730.165,Neurotransmitter
Cholesterol,C1H14N3O2,876.2,1.99,137.136,Alcohol
Glucose,C1H9N2O6,417.88,3.97,385.283,Hormone
Urea,C19H35N2O5,494.85,6.7,529.806,Carbohydrate
Glucose,C4H15N2O4,104.01,N/A,209.163,Carbohydrate
Serotonin,C4H9N0O4,437.42,2.56,819.01,Amide
Adrenaline,C2H27N1O5,399.97,13.83,794.012,Alcohol
Cholesterol,C3H17N2O1,116.65,8.7,997.998,Lipid
Cholesterol,C2H3N4O8,813.57,N/A,996.104,Amide
Serotonin,C5H30N0O1,249.92,3.81,830.951,Amide
Caffeine,C17H21N5O9,914.38,N/A,870.046,Organic Compound
Aspirin,C12H27N1O8,318.63,12.74,971.747,Nucleotide
Glucose,C12H31N3O5,227.73,6.16,192.53,Alcohol
Adrenaline,C12H32N0O2,314.11,10.84,451.183,Neurotransmitter
Dopamine,C8H26N4O2,256.22,9.56,457.368,Organic Compound
Serotonin,C20H10N2O10,748.32,N/A,715.405,Amide
Urea,C8H33N2O10,675.01,11.15,629.835,Lipid
Caffeine,C10H22N1O7,468.56,9.22,957.139,Alcohol
Serotonin,C13H10N0O3,618.77,13.89,455.46,Nucleotide
Ethanol,C5H30N2O6,234.8,N/A,470.14,Carbohydrate
Aspirin,C12H19N1O10,821.56,5.09,492.823,Lipid
Glucose,C8H30N2O3,564.45,12.7,216.466,Neurotransmitter
Dopamine,C20H26N3O3,823.38,2.68,773.186,Alkaloid
Adenosine triphosphate,C20H36N3O1,704.06,2.82,136.296,Carbohydrate
Aspirin,C19H33N1O4,763.68,N/A,417.762,Alkaloid
Glucose,C15H35N5O3,761.13,8.73,436.584,Carbohydrate
Adrenaline,C13H38N2O8,471.84,1.46,660.111,Carbohydrate
Dopamine,C12H20N2O3,723.84,9.8,894.886,Hormone
Adenosine triphosphate,C2H9N5O7,349.78,N/A,78.436,Alkaloid
Cholesterol,C17H23N3O2,420.36,4.55,792.18,Alcohol
Cholesterol,C8H15N0O7,761.55,N/A,765.001,Nucleotide
Serotonin,C3H22N4O10,378.36,11.46,773.732,Alkaloid
Urea,C1H34N0O1,898.87,10.53,450.315,Carbohydrate
Adenosine triphosphate,C20H37N1O10,459.02,N/A,523.037,Alcohol
Urea,C19H25N1O7,108.4,1.31,754.946,Alcohol
Ethanol,C16H4N5O3,322.54,8.66,237.242,Neurotransmitter
Serotonin,C18H1N3O7,828.63,3.63,853.016,Nucleotide
Serotonin,C8H11N3O3,353.0,13.76,549.029,Alcohol
Caffeine,C18H3N1O10,398.31,N/A,362.026,Lipid
Adenosine triphosphate,C10H26N5O8,596.77,3.71,730.419,Nucleotide
Ethanol,C6H10N2O6,762.74,13.57,619.621,Organic Compound
Adrenaline,C12H32N0O8,920.11,2.73,784.912,Neurotransmitter
Serotonin,C15H34N2O5,643.03,8.66,781.316,Alcohol
Dopamine,C9H18N0O5,535.86,6.71,201.692,Lipid
Dopamine,C13H36N0O3,604.04,13.89,322.256,Organic Compound
Adenosine triphosphate,C15H9N3O6,909.29,11.17,360.889,Neurotransmitter
Adenosine triphosphate,C7H21N3O9,958.61,N/A,699.107,Alkaloid
Cholesterol,C16H23N1O9,94.35,N/A,977.348,Carbohydrate
Dopamine,C10H29N1O7,452.27,N/A,67.234,Alcohol
Serotonin,C11H37N4O2,557.76,N/A,717.227,Nucleotide
Serotonin,C14H13N5O3,878.91,2.99,226.28,Hormone
Adenosine triphosphate,C9H9N5O6,67.73,9.9,171.02,Nucleotide
Dopamine,C15H8N1O3,87.54,4.62,233.713,Carbohydrate
Caffeine,C11H11N5O6,398.8,6.25,453.482,Amide
Urea,C3H2N2O9,545.44,13.4,116.888,Lipid
Dopamine,C6H12N5O8,793.87,8.48,693.035,Alkaloid
Ethanol,C12H9N0O5,270.66,N/A,386.903,Amide
Dopamine,C5H24N2O1,195.48,N/A,326.715,Amide
Ethanol,C11H13N5O5,217.0,N/A,909.624,Lipid
Glucose,C6H32N4O4,808.24,3.59,88.807,Lipid
Ethanol,C3H21N4O4,166.51,5.59,823.029,Organic Compound
Dopamine,C18H13N0O7,237.31,N/A,930.939,Neurotransmitter
Ethanol,C10H21N0O6,595.27,N/A,926.768,Neurotransmitter
Ethanol,C16H22N3O7,482.53,N/A,793.723,Lipid
Adrenaline,C17H3N2O1,891.14,3.96,613.532,Amide
Ethanol,C17H25N3O5,516.24,1.91,69.773,Nucleotide
Dopamine,C5H21N1O3,571.19,1.97,598.583,Organic Compound
Adrenaline,C4H1N2O0,645.48,11.77,214.886,Nucleotide
Adrenaline,C14H39N1O3,111.02,7.93,422.834,Neurotransmitter
Adenosine triphosphate,C18H22N3O4,418.0,5.37,334.798,Hormone
Dopamine,C20H27N1O6,939.49,8.72,93.407,Neurotransmitter
Cholesterol,C3H40N1O5,223.74,12.07,276.537,Organic Compound
Cholesterol,C13H27N1O2,629.78,13.05,913.777,Carbohydrate
Aspirin,C3H33N4O8,814.74,12.37,407.398,Neurotransmitter
Caffeine,C11H8N0O6,647.45,N/A,295.006,Alkaloid
Adrenaline,C11H35N0O4,473.55,6.48,670.397,Amide
Glucose,C7H28N0O10,593.03,12.99,37.189,Alcohol
Ethanol,C11H35N1O6,96.83,13.05,232.752,Organic Compound
Adenosine triphosphate,C4H16N5O7,722.97,7.28,836.439,Lipid
Urea,C11H19N0O10,551.95,N/A,60.979,Nucleotide
Adrenaline,C1H34N3O8,535.66,6.27,481.8,Alcohol
Caffeine,C20H24N5O5,182.74,3.39,388.522,Amide
Adrenaline,C19H17N5O3,606.28,8.88,665.272,Neurotransmitter
Glucose,C17H29N3O6,445.55,N/A,6.518,Organic Compound
Aspirin,C11H2N3O1,316.54,N/A,431.878,Hormone
Serotonin,C13H20N5O5,132.34,7.9,645.566,Alkaloid
Cholesterol,C4H17N5O10,545.41,2.46,764.135,Carbohydrate
Cholesterol,C2H3N0O6,521.24,8.13,442.065,Nucleotide
Dopamine,C5H28N1O5,591.09,13.69,515.208,Neurotransmitter
Adrenaline,C16H13N2O10,720.7,11.81,222.017,Carbohydrate
Urea,C10H14N0O3,672.55,11.79,570.643,Organic Compound
Serotonin,C7H24N5O0,246.68,11.89,493.075,Nucleotide
Ethanol,C1H8N0O10,678.6,1.49,524.886,Alkaloid
Serotonin,C7H24N4O8,881.86,6.02,220.786,Alkaloid
Glucose,C7H18N3O1,711.42,7.28,195.24,Nucleotide
Serotonin,C9H5N2O7,274.85,10.83,171.017,Alkaloid
Dopamine,C7H24N3O8,617.1,11.6,91.276,Amide
Urea,C9H38N1O4,367.25,11.22,215.234,Hormone
Adenosine triphosphate,C14H36N5O1,816.53,7.06,627.579,Neurotransmitter
Urea,C11H7N3O10,386.42,7.21,250.053,Amide
Ethanol,C4H15N4O6,152.69,7.47,519.06,Neurotransmitter
Cholesterol,C8H3N1O5,754.98,5.33,382.075,Alkaloid
Glucose,C20H24N5O1,211.5,8.13,531.431,Neurotransmitter
Dopamine,C10H39N2O9,734.48,13.34,277.873,Hormone
Glucose,C13H28N5O0,902.18,6.97,310.83,Alkaloid
Glucose,C13H34N3O3,173.72,12.16,484.679,Carbohydrate
Urea,C16H16N3O2,62.52,8.7,777.31,Organic Compound
Caffeine,C8H33N0O9,140.74,N/A,852.728,Hormone
Adenosine triphosphate,C20H20N2O9,727.55,5.37,329.969,Amide
Aspirin,C5H20N0O5,241.83,5.03,575.904,Neurotransmitter
Urea,C5H4N3O9,580.27,5.23,357.692,Neurotransmitter
Cholesterol,C18H2N1O9,959.24,7.65,440.069,Lipid
Adenosine triphosphate,C8H26N5O2,301.35,9.61,289.755,Hormone
Cholesterol,C15H28N5O8,514.79,8.26,321.502,Alkaloid
Urea,C9H4N0O10,401.38,12.89,61.023,Neurotransmitter
Serotonin,C10H7N0O6,309.05,1.29,272.819,Carbohydrate
Urea,C15H26N3O10,930.37,N/A,873.133,Carbohydrate
Ethanol,C1H1N2O2,314.58,3.31,369.704,Lipid
Glucose,C7H28N3O5,535.06,N/A,694.303,Organic Compound
Glucose,C8H16N0O3,931.22,1.61,988.242,Neurotransmitter
Caffeine,C5H22N4O8,427.52,1.19,839.627,Neurotransmitter
Dopamine,C19H18N2O2,89.72,4.74,137.98,Lipid
Caffeine,C15H30N1O8,248.2,5.15,84.435,Neurotransmitter
Adenosine triphosphate,C10H1N3O0,944.5,12.38,764.427,Lipid
Glucose,C18H15N2O3,829.0,4.35,261.141,Neurotransmitter
Caffeine,C17H31N3O9,688.23,1.03,646.086,Amide
Dopamine,C5H16N2O6,696.14,2.81,669.095,Alcohol
Caffeine,C7H6N0O7,670.12,8.17,218.085,Organic Compound
Aspirin,C5H26N4O0,185.3,11.13,330.386,Lipid
Urea,C17H8N0O4,346.24,8.88,901.526,Nucleotide
Caffeine,C18H6N2O5,721.71,12.21,395.583,Amide
Glucose,C11H16N3O6,577.99,1.55,986.731,Alkaloid
Caffeine,C10H38N1O5,483.22,10.6,789.909,Amide
Adenosine triphosphate,C13H2N5O1,539.95,1.86,973.784,Organic Compound
Adrenaline,C18H31N2O2,415.83,5.55,536.095,Alkaloid
Aspirin,C4H8N5O3,176.31,9.79,536.007,Alcohol
Glucose,C9H9N3O9,794.16,5.46,139.202,Nucleotide
Serotonin,C4H17N1O0,483.5,5.49,345.496,Neurotransmitter
Cholesterol,C4H23N2O0,338.26,3.77,38.877,Lipid
Aspirin,C8H7N3O10,809.52,N/A,137.882,Lipid
Adrenaline,C11H10N0O6,355.38,10.21,322.188,Organic Compound
Aspirin,C8H19N2O10,400.59,9.67,409.043,Amide
Cholesterol,C3H9N3O1,613.44,8.54,55.047,Lipid
Adenosine triphosphate,C7H21N3O3,729.9,N/A,915.762,Neurotransmitter
Adrenaline,C2H13N0O9,115.43,3.81,72.695,Nucleotide
Urea,C8H31N5O3,102.32,7.67,500.844,Hormone
Dopamine,C20H21N2O1,409.74,3.3,291.629,Hormone
Dopamine,C6H13N1O5,162.29,N/A,723.488,Amide
Caffeine,C13H12N0O5,430.26,3.52,397.117,Nucleotide
Cholesterol,C3H8N1O6,429.84,N/A,996.923,Alkaloid
Adrenaline,C18H39N1O7,327.53,11.98,473.032,Neurotransmitter
Ethanol,C3H37N2O5,905.12,12.39,387.051,Alkaloid
Aspirin,C16H24N5O7,616.49,N/A,650.596,Carbohydrate
Ethanol,C11H28N3O0,444.93,11.59,764.752,Carbohydrate
Aspirin,C1H31N4O9,250.36,3.93,707.269,Alkaloid
Cholesterol,C16H4N0O1,708.19,5.71,623.291,Alcohol
Cholesterol,C17H33N2O0,292.55,N/A,188.054,Lipid
Urea,C15H1N3O4,50.38,N/A,218.937,Amide
Adrenaline,C4H20N0O8,265.31,1.45,933.507,Neurotransmitter
Urea,C16H24N3O3,409.99,7.19,101.642,Neurotransmitter
Adenosine triphosphate,C4H10N5O2,974.72,11.96,48.9,Hormone
Glucose,C6H3N5O3,106.08,3.73,431.065,Hormone
Glucose,C19H23N4O9,622.34,5.57,58.136,Amide
Adenosine triphosphate,C13H16N0O8,332.94,12.66,376.027,Lipid
Adrenaline,C20H17N5O0,722.63,3.92,955.695,Hormone
Aspirin,C2H15N2O1,572.04,7.63,150.499,Alcohol
Adenosine triphosphate,C12H28N4O9,942.88,12.28,662.31,Alkaloid
Caffeine,C13H36N1O0,420.65,8.58,78.452,Nucleotide
Caffeine,C1H37N5O10,691.21,12.19,21.393,Lipid
Cholesterol,C20H39N3O0,62.16,12.49,841.548,Alcohol
Aspirin,C6H12N3O5,631.02,13.76,26.831,Alkaloid
Dopamine,C5H7N3O7,990.48,1.72,132.715,Organic Compound
Urea,C16H24N0O7,72.12,11.35,764.743,Carbohydrate
Aspirin,C7H22N0O7,276.23,7.51,726.306,Nucleotide
Ethanol,C20H2N0O4,374.17,5.95,363.297,Nucleotide
Serotonin,C6H27N5O2,552.64,3.44,531.978,Amide
Ethanol,C17H17N2O8,627.78,4.65,684.23,Amide
Cholesterol,C6H19N1O0,285.67,2.62,128.578,Neurotransmitter
Cholesterol,C4H5N3O9,228.6,N/A,186.006,Alkaloid
Serotonin,C15H21N3O6,845.11,10.49,830.816,Lipid
Serotonin,C19H7N5O3,268.94,1.98,16.144,Amide
Adrenaline,C6H10N4O8,337.19,8.99,562.995,Alkaloid
Caffeine,C5H31N1O6,412.04,7.52,277.1,Nucleotide
Adrenaline,C16H5N3O4,253.86,N/A,729.53,Hormone
Adenosine triphosphate,C10H7N3O3,518.35,N/A,476.933,Nucleotide
Ethanol,C10H6N2O3,499.98,4.15,216.458,Amide
Adrenaline,C12H26N0O3,913.75,5.13,809.114,Neurotransmitter
Serotonin,C7H34N2O8,104.64,6.63,115.775,Organic Compound
Caffeine,C1H32N4O6,246.53,9.95,972.56,Alcohol
Urea,C17H8N2O5,929.23,N/A,590.188,Lipid
Urea,C7H32N1O8,540.47,11.74,251.198,Hormone
Serotonin,C20H3N0O7,147.58,5.41,537.022,Carbohydrate
Aspirin,C17H7N4O4,992.42,N/A,675.019,Alkaloid
Urea,C17H9N5O9,63.38,12.94,521.226,Neurotransmitter
Serotonin,C18H39N0O10,221.41,2.02,343.471,Alcohol
Ethanol,C19H2N3O5,250.87,10.61,336.284,Organic Compound
Urea,C20H2N1O7,569.9,5.78,646.096,Lipid
Dopamine,C16H36N4O0,939.56,7.85,330.722,Hormone
Adenosine triphosphate,C1H20N2O2,266.84,12.97,329.333,Alkaloid
Dopamine,C3H21N4O7,209.21,10.57,162.57,Neurotransmitter
Ethanol,C2H33N0O3,914.69,N/A,839.774,Amide
Adenosine triphosphate,C8H23N1O1,974.99,4.19,747.057,Nucleotide
Urea,C11H15N4O1,102.88,4.47,67.954,Neurotransmitter
Aspirin,C19H16N5O5,831.03,4.73,369.763,Carbohydrate
Adrenaline,C5H31N0O5,894.93,13.72,388.602,Amide
Ethanol,C2H11N3O9,434.22,2.59,823.015,Hormone
Dopamine,C11H40N0O0,927.37,N/A,437.846,Nucleotide
Cholesterol,C7H27N2O3,411.71,12.26,829.036,Organic Compound
Serotonin,C11H10N1O10,319.65,11.52,190.677,Alcohol
Dopamine,C20H12N5O6,809.91,4.1,732.607,Alcohol
Caffeine,C20H24N5O4,469.79,N/A,170.39,Lipid
Serotonin,C16H5N5O8,106.79,1.14,913.074,Carbohydrate
Adrenaline,C8H14N1O3,990.57,12.76,789.049,Amide
Aspirin,C14H11N2O4,940.48,N/A,787.619,Carbohydrate
Adrenaline,C4H21N0O7,462.13,1.33,963.297,Carbohydrate
Serotonin,C12H34N2O10,829.76,1.56,339.541,Alkaloid
Dopamine,C19H10N3O8,834.9,4.1,273.981,Hormone
Adrenaline,C19H17N4O0,242.99,7.76,614.203,Carbohydrate
Adenosine triphosphate,C4H32N1O3,844.33,12.75,982.357,Alcohol
Adenosine triphosphate,C13H37N2O4,147.12,10.65,592.913,Lipid
Aspirin,C1H29N3O7,135.59,4.65,257.693,Nucleotide
Serotonin,C10H14N1O0,96.29,11.52,281.165,Organic Compound
Serotonin,C10H39N5O1,269.32,13.09,778.101,Lipid
Dopamine,C19H17N1O2,689.3,12.99,904.67,Organic Compound
Ethanol,C7H26N4O2,408.18,11.0,431.713,Amide
Adrenaline,C16H21N0O9,617.39,10.05,777.66,Alcohol
Ethanol,C5H21N5O8,438.4,4.08,724.711,Neurotransmitter
Serotonin,C1H1N4O9,767.14,5.77,997.007,Carbohydrate
Cholesterol,C13H21N3O5,861.44,3.35,133.364,Hormone
Aspirin,C6H3N2O1,929.82,2.85,712.971,Alkaloid
Adrenaline,C9H12N3O3,926.25,1.65,276.301,Alcohol
Aspirin,C17H22N4O9,920.41,4.91,65.531,Alcohol
Adrenaline,C7H34N2O4,609.29,1.03,960.698,Carbohydrate
Ethanol,C14H25N3O0,386.29,12.24,274.085,Nucleotide
Cholesterol,C20H14N0O7,359.63,N/A,594.812,Nucleotide
Serotonin,C7H37N5O2,515.54,N/A,614.897,Carbohydrate
Cholesterol,C13H10N2O8,786.54,N/A,459.677,Lipid
Urea,C17H6N5O4,179.6,4.76,404.573,Lipid
Glucose,C18H6N5O9,423.55,2.97,327.888,Carbohydrate
Ethanol,C2H28N2O8,927.83,1.25,750.663,Neurotransmitter
Aspirin,C16H30N3O0,313.45,10.02,334.946,Amide
Caffeine,C8H31N5O2,688.0,11.48,23.628,Nucleotide
Aspirin,C11H35N3O8,905.29,5.82,38.916,Amide
Glucose,C20H26N3O8,318.93,2.07,108.333,Amide
Adrenaline,C13H33N1O4,169.72,3.51,196.755,Nucleotide
Aspirin,C19H21N1O4,626.43,N/A,943.795,Lipid
Adenosine triphosphate,C1H34N5O5,920.52,8.22,406.725,Nucleotide
Cholesterol,C3H17N1O6,165.91,3.67,263.476,Lipid
Serotonin,C19H31N5O2,152.57,2.15,266.22,Neurotransmitter
Dopamine,C12H27N0O8,307.5,6.63,954.801,Alcohol
Urea,C16H20N3O5,653.74,6.42,489.295,Carbohydrate
Serotonin,C14H15N3O1,210.03,6.89,199.2,Amide
Dopamine,C18H12N4O8,586.9,1.54,114.861,Nucleotide
Aspirin,C8H16N0O7,163.48,11.28,319.298,Nucleotide
Adrenaline,C15H18N4O8,950.04,N/A,608.206,Hormone
Ethanol,C19H11N1O10,849.1,10.12,304.59,Organic Compound
Aspirin,C6H29N5O10,175.41,11.25,751.901,Lipid
Glucose,C5H40N5O1,550.01,3.62,929.289,Alkaloid
Aspirin,C16H21N4O9,121.52,11.48,748.176,Nucleotide
Urea,C8H24N5O9,884.98,11.29,834.971,Alkaloid
Adrenaline,C15H20N4O6,554.31,5.53,719.353,Organic Compound
Ethanol,C18H37N5O4,827.07,2.82,759.836,Carbohydrate
Aspirin,C13H6N2O6,193.85,13.56,893.096,Lipid
Aspirin,C10H13N5O10,466.35,3.31,32.534,Amide
Urea,C19H5N5O9,964.96,3.81,791.965,Alcohol
Ethanol,C17H36N5O2,64.49,N/A,680.055,Nucleotide
Ethanol,C14H6N5O5,100.4,8.83,733.525,Alcohol
Aspirin,C8H23N2O10,975.44,N/A,304.515,Neurotransmitter
Adrenaline,C12H32N0O9,984.66,2.4,631.677,Lipid
Serotonin,C1H15N5O8,540.1,7.7,655.973,Organic Compound
Dopamine,C11H15N3O7,540.77,N/A,672.549,Alcohol
Urea,C7H31N0O4,747.03,4.82,53.396,Organic Compound
Ethanol,C3H7N2O6,544.41,5.04,289.671,Nucleotide
Dopamine,C2H29N5O2,176.92,3.09,47.221,Hormone
Caffeine,C4H6N3O7,52.03,13.98,660.602,Organic Compound
Urea,C1H38N5O8,987.86,10.81,363.063,Carbohydrate
Caffeine,C13H35N5O10,950.71,9.21,237.703,Lipid
Adrenaline,C1H6N2O4,777.22,7.91,571.799,Lipid
Adenosine triphosphate,C18H6N3O2,841.17,N/A,712.066,Nucleotide
Glucose,C19H34N5O7,93.88,1.06,427.984,Amide
Glucose,C18H34N1O10,279.46,N/A,58.716,Lipid
Serotonin,C11H6N5O5,611.95,2.74,784.501,Hormone
Glucose,C11H18N4O8,866.22,1.56,314.944,Carbohydrate
Dopamine,C13H9N5O9,899.95,13.02,456.569,Organic Compound
