compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H20N5O6,501.41,10.5,56.217,Organic Compound
Aspirin,C2H2N4O10,188.21,13.87,851.873,Alcohol
Cholesterol,C2H32N1O3,553.21,10.23,814.712,Alkaloid
Caffeine,C4H8N3O3,50.87,N/A,343.435,Nucleotide
Adrenaline,C13H10N5O9,899.17,N/A,612.531,Alcohol
Serotonin,C12H27N2O2,883.63,N/A,707.218,Amide
Serotonin,C15H33N4O5,766.51,5.4,450.053,Hormone
Adenosine triphosphate,C2H22N1O10,556.3,13.01,416.976,Hormone
Dopamine,C17H39N0O9,855.87,N/A,366.284,Alcohol
Adenosine triphosphate,C7H14N3O4,448.99,6.47,835.296,Alcohol
Caffeine,C8H8N1O6,165.83,4.47,886.762,Hormone
Glucose,C1H3N5O3,359.56,8.21,396.12,Neurotransmitter
Urea,C14H6N2O2,775.14,6.44,820.357,Alkaloid
Dopamine,C6H15N4O0,315.76,N/A,96.868,Alkaloid
Adrenaline,C16H21N3O9,111.32,7.45,15.077,Alkaloid
Glucose,C16H5N3O4,771.38,8.06,276.445,Amide
Dopamine,C12H19N3O4,981.04,1.26,265.665,Hormone
Dopamine,C17H3N5O1,188.99,12.8,494.971,Alkaloid
Cholesterol,C6H27N2O7,185.67,9.03,570.806,Carbohydrate
Caffeine,C18H27N4O0,888.74,4.12,622.455,Carbohydrate
Dopamine,C3H31N0O1,395.97,11.76,102.16,Carbohydrate
Aspirin,C4H11N4O7,561.4,N/A,315.679,Organic Compound
Serotonin,C18H34N2O0,687.02,1.66,440.626,Hormone
Cholesterol,C11H33N2O5,158.17,1.62,110.004,Amide
Aspirin,C11H17N2O8,848.95,N/A,119.941,Hormone
Cholesterol,C5H16N0O10,459.88,6.24,59.004,Hormone
Dopamine,C12H23N3O6,814.98,10.38,33.364,Amide
Serotonin,C1H36N1O1,781.73,7.88,215.113,Carbohydrate
Urea,C16H7N2O6,425.08,N/A,232.732,Carbohydrate
Ethanol,C20H25N5O9,271.31,1.14,426.034,Organic Compound
Cholesterol,C2H30N0O3,394.03,N/A,550.398,Alkaloid
Adrenaline,C12H37N3O7,174.05,7.45,904.24,Carbohydrate
Cholesterol,C18H24N2O4,340.93,N/A,127.559,Organic Compound
Ethanol,C12H37N4O4,582.99,2.97,57.796,Neurotransmitter
Adenosine triphosphate,C9H8N0O10,787.69,8.62,679.871,Nucleotide
Ethanol,C19H22N2O1,78.8,4.75,325.532,Hormone
Cholesterol,C19H19N0O5,524.34,13.45,774.38,Lipid
Caffeine,C16H25N3O9,681.65,2.25,398.247,Alkaloid
Aspirin,C18H22N4O8,327.02,12.27,524.256,Carbohydrate
Adenosine triphosphate,C5H15N0O4,407.44,6.75,925.655,Lipid
Aspirin,C14H14N5O10,780.52,10.2,911.584,Alcohol
Serotonin,C7H9N3O4,697.58,N/A,599.321,Alkaloid
Ethanol,C3H33N4O5,277.46,4.98,869.153,Carbohydrate
Ethanol,C19H13N3O8,808.22,6.09,13.002,Hormone
Dopamine,C10H5N4O10,312.59,5.37,687.438,Alcohol
Cholesterol,C9H25N2O10,967.82,4.65,415.691,Neurotransmitter
Ethanol,C18H27N4O5,273.66,N/A,28.21,Amide
Aspirin,C19H20N2O8,64.11,N/A,262.904,Neurotransmitter
Urea,C16H31N0O10,825.88,N/A,713.602,Lipid
Glucose,C9H19N4O5,723.74,10.73,562.009,Nucleotide
Cholesterol,C13H34N5O1,857.57,N/A,322.769,Amide
Adrenaline,C15H37N5O3,417.08,8.07,984.007,Carbohydrate
Caffeine,C13H10N2O5,212.37,13.81,943.02,Lipid
Aspirin,C17H28N2O4,617.31,6.85,401.378,Carbohydrate
Serotonin,C9H35N4O1,487.13,12.62,500.732,Neurotransmitter
Cholesterol,C1H3N5O2,845.45,N/A,683.748,Hormone
Glucose,C1H40N2O0,375.54,1.43,758.974,Lipid
Glucose,C6H40N5O4,789.92,N/A,267.596,Carbohydrate
Glucose,C16H8N3O9,474.1,11.19,145.864,Nucleotide
Cholesterol,C6H30N1O7,792.07,N/A,589.883,Lipid
Urea,C10H25N4O1,946.68,11.71,312.876,Alkaloid
Adrenaline,C4H24N5O3,731.02,N/A,522.235,Amide
Aspirin,C19H7N1O0,89.2,9.19,921.724,Neurotransmitter
Serotonin,C5H1N3O7,805.64,N/A,902.706,Neurotransmitter
Urea,C10H32N3O7,931.43,6.5,877.497,Hormone
Aspirin,C14H20N3O8,327.29,2.56,317.469,Alcohol
Aspirin,C6H7N4O10,795.04,10.91,895.5,Amide
Glucose,C6H33N3O1,329.87,4.32,524.533,Amide
Ethanol,C2H19N3O9,795.9,6.02,646.806,Neurotransmitter
Adenosine triphosphate,C16H13N5O0,296.91,N/A,545.175,Alkaloid
Adenosine triphosphate,C5H14N4O10,875.49,N/A,492.263,Alcohol
Serotonin,C2H35N4O9,150.05,2.12,630.755,Alkaloid
Cholesterol,C2H40N2O7,991.75,4.29,580.307,Amide
Urea,C11H20N1O9,270.22,4.14,658.206,Organic Compound
Adrenaline,C18H39N0O6,838.94,3.06,570.619,Neurotransmitter
Cholesterol,C9H38N4O3,603.74,N/A,49.318,Organic Compound
Ethanol,C4H31N0O5,455.91,11.81,365.971,Lipid
Urea,C9H30N1O2,770.78,6.08,486.84,Organic Compound
Ethanol,C20H40N1O7,382.24,13.63,28.329,Nucleotide
Urea,C1H14N2O5,898.01,11.16,405.937,Alcohol
Serotonin,C18H34N1O7,634.22,7.29,50.055,Organic Compound
Aspirin,C2H32N4O2,640.99,3.52,321.024,Hormone
Adrenaline,C19H21N1O2,377.21,9.08,756.311,Neurotransmitter
Adrenaline,C18H11N2O2,148.24,3.82,481.924,Nucleotide
Cholesterol,C1H5N0O10,944.05,11.17,740.253,Alkaloid
Cholesterol,C7H25N5O6,307.86,N/A,199.26,Alkaloid
Dopamine,C11H6N4O5,688.94,5.95,59.364,Alkaloid
Aspirin,C16H9N4O10,176.14,N/A,261.919,Neurotransmitter
Aspirin,C13H26N4O1,881.61,4.89,286.964,Carbohydrate
Adenosine triphosphate,C2H25N0O4,874.45,13.05,530.334,Organic Compound
Adenosine triphosphate,C18H23N5O7,448.01,4.0,396.742,Alcohol
Serotonin,C4H13N5O3,550.69,1.88,339.038,Carbohydrate
Serotonin,C10H31N0O5,654.62,6.74,168.428,Alkaloid
Serotonin,C5H1N5O6,538.87,6.91,993.186,Lipid
Adenosine triphosphate,C17H9N4O8,635.26,9.9,474.315,Amide
Glucose,C16H10N1O7,416.19,5.99,57.021,Lipid
Glucose,C4H21N2O6,927.26,2.9,705.213,Hormone
Glucose,C18H12N2O0,377.67,10.26,127.059,Organic Compound
Dopamine,C13H20N5O7,512.01,10.48,932.382,Carbohydrate
Cholesterol,C9H33N2O10,648.97,12.3,730.804,Alkaloid
Ethanol,C11H15N5O5,104.72,4.12,229.98,Neurotransmitter
Urea,C17H20N4O7,150.48,1.54,287.372,Alcohol
Ethanol,C19H35N5O9,993.01,N/A,30.152,Amide
Aspirin,C6H30N4O1,698.8,13.77,981.038,Alkaloid
Adrenaline,C12H31N3O10,637.83,4.06,75.39,Nucleotide
Cholesterol,C20H34N2O8,668.42,4.37,403.964,Lipid
Adrenaline,C13H12N4O7,166.36,2.78,710.836,Nucleotide
Dopamine,C5H11N2O4,700.09,8.51,550.979,Organic Compound
Glucose,C20H16N4O8,756.04,3.91,614.465,Alkaloid
Adenosine triphosphate,C18H27N5O7,586.37,13.15,719.082,Carbohydrate
Urea,C4H24N4O2,965.81,N/A,685.031,Neurotransmitter
Adrenaline,C2H9N3O2,738.31,8.7,925.193,Neurotransmitter
Serotonin,C9H7N3O10,997.51,N/A,820.851,Lipid
Caffeine,C7H30N5O1,63.65,12.04,21.695,Nucleotide
Dopamine,C18H7N3O9,991.79,3.31,342.856,Carbohydrate
Urea,C14H14N3O9,955.66,N/A,57.175,Neurotransmitter
Caffeine,C20H33N3O5,643.8,1.97,885.046,Amide
Serotonin,C13H9N1O6,930.32,8.22,134.689,Alcohol
Glucose,C10H16N0O4,404.88,9.13,625.328,Amide
Urea,C5H4N3O7,494.45,4.09,336.762,Carbohydrate
Caffeine,C11H38N1O4,394.76,9.56,222.747,Alcohol
Dopamine,C8H37N2O4,391.08,8.13,935.309,Lipid
Adrenaline,C19H39N4O4,670.67,4.89,174.32,Nucleotide
Cholesterol,C13H6N4O8,194.7,N/A,384.733,Nucleotide
Serotonin,C16H36N3O3,484.92,1.32,765.295,Alcohol
Cholesterol,C1H36N5O3,365.59,11.62,596.353,Nucleotide
Ethanol,C15H36N5O2,615.43,9.88,339.482,Alkaloid
Adenosine triphosphate,C6H36N2O3,351.4,12.23,963.962,Alcohol
Adrenaline,C5H18N5O7,745.0,5.93,153.617,Lipid
Caffeine,C8H14N1O4,302.0,N/A,508.707,Alcohol
Ethanol,C19H22N0O2,484.88,N/A,44.582,Carbohydrate
Cholesterol,C19H1N0O4,985.89,3.72,58.364,Lipid
Caffeine,C8H29N0O3,354.58,11.07,71.302,Alkaloid
Urea,C13H19N1O9,993.72,N/A,235.091,Nucleotide
Ethanol,C19H38N0O7,787.52,2.42,161.685,Alcohol
Caffeine,C13H17N4O4,367.49,11.02,65.96,Amide
Glucose,C14H27N2O3,599.41,10.63,415.547,Carbohydrate
Aspirin,C10H9N4O4,918.61,2.97,842.67,Neurotransmitter
Adenosine triphosphate,C20H8N4O7,580.79,5.05,402.693,Neurotransmitter
Urea,C16H24N3O0,94.38,9.35,396.961,Nucleotide
Glucose,C8H15N1O5,84.78,11.07,141.727,Nucleotide
Aspirin,C5H35N1O5,458.17,12.65,487.083,Alkaloid
Cholesterol,C12H6N3O6,88.2,11.97,160.206,Nucleotide
Dopamine,C17H32N3O1,380.91,N/A,155.88,Nucleotide
Adenosine triphosphate,C1H13N5O4,565.49,5.66,632.854,Amide
Cholesterol,C11H15N3O4,965.19,N/A,86.183,Hormone
Glucose,C4H7N3O7,276.81,5.78,390.339,Neurotransmitter
Cholesterol,C20H22N1O2,850.53,N/A,721.297,Organic Compound
Ethanol,C10H17N1O3,191.81,N/A,720.944,Alcohol
Glucose,C1H33N3O6,91.19,1.3,43.213,Neurotransmitter
Glucose,C11H7N0O6,273.03,11.83,975.439,Amide
Adrenaline,C1H27N2O10,397.92,N/A,654.718,Lipid
Cholesterol,C13H20N5O1,820.9,10.95,830.163,Organic Compound
Serotonin,C8H31N3O0,234.33,13.61,940.323,Carbohydrate
Cholesterol,C8H34N1O3,147.49,4.99,372.097,Alkaloid
Serotonin,C2H13N4O10,638.12,9.24,485.073,Hormone
Glucose,C8H23N3O0,198.86,7.61,823.877,Alkaloid
Caffeine,C12H32N0O5,304.94,N/A,364.141,Amide
Dopamine,C10H31N4O2,516.24,N/A,864.098,Alkaloid
Aspirin,C12H38N1O10,892.75,9.17,63.977,Organic Compound
Serotonin,C11H16N1O2,360.12,13.26,529.34,Amide
Dopamine,C4H27N3O8,818.22,7.43,410.838,Hormone
Serotonin,C3H38N5O2,265.06,12.87,714.11,Nucleotide
Caffeine,C9H17N5O7,329.63,4.14,511.06,Alkaloid
Adenosine triphosphate,C4H26N5O8,488.05,9.97,56.387,Amide
Ethanol,C7H33N3O4,60.12,N/A,729.347,Carbohydrate
Glucose,C10H9N1O9,734.78,9.29,540.197,Neurotransmitter
Dopamine,C17H33N0O9,594.29,N/A,785.922,Carbohydrate
Serotonin,C16H23N1O9,536.39,8.87,510.373,Amide
Serotonin,C4H13N1O4,678.58,13.81,592.007,Carbohydrate
Ethanol,C1H34N4O7,546.34,10.68,649.911,Carbohydrate
Urea,C19H20N5O0,821.97,N/A,252.804,Carbohydrate
Adrenaline,C11H38N5O5,848.01,4.21,665.28,Neurotransmitter
Adenosine triphosphate,C2H9N5O6,867.13,2.88,982.707,Lipid
Serotonin,C17H37N4O10,850.94,10.16,36.318,Lipid
Urea,C15H30N0O1,938.51,12.46,653.793,Alkaloid
Ethanol,C3H33N5O6,529.62,9.88,609.357,Organic Compound
Adenosine triphosphate,C12H15N3O6,791.22,9.27,230.459,Hormone
Urea,C20H28N0O3,91.7,10.6,208.02,Alcohol
Urea,C20H3N1O1,524.42,2.02,531.094,Alkaloid
Adenosine triphosphate,C7H19N4O5,486.06,4.17,85.897,Alkaloid
Caffeine,C1H11N1O10,584.22,7.79,677.444,Hormone
Aspirin,C17H3N5O2,402.98,N/A,698.884,Hormone
Cholesterol,C19H11N4O8,927.49,5.0,908.779,Lipid
Adrenaline,C12H23N4O8,631.52,N/A,223.926,Carbohydrate
Caffeine,C11H22N0O9,610.45,5.93,816.901,Carbohydrate
Adrenaline,C8H38N1O6,379.39,2.99,981.822,Lipid
Ethanol,C12H10N5O7,368.84,2.16,891.202,Hormone
Aspirin,C3H10N5O2,744.51,N/A,738.261,Hormone
Adenosine triphosphate,C3H26N4O9,375.82,13.48,854.618,Carbohydrate
Adrenaline,C15H33N5O0,720.51,13.04,309.89,Nucleotide
Cholesterol,C8H25N4O3,780.54,N/A,110.946,Carbohydrate
Aspirin,C18H2N5O2,97.35,1.56,839.09,Organic Compound
Cholesterol,C3H12N3O7,992.72,4.8,598.189,Alkaloid
Adenosine triphosphate,C6H30N0O8,733.96,11.8,876.459,Alkaloid
Urea,C1H39N1O9,679.48,5.17,795.444,Amide
Aspirin,C15H33N1O8,347.92,12.17,353.626,Alcohol
Glucose,C2H27N2O6,974.67,6.55,714.032,Lipid
Aspirin,C5H38N1O2,123.37,7.52,772.461,Alcohol
Glucose,C16H26N5O3,856.04,N/A,281.515,Nucleotide
Glucose,C8H2N5O0,183.7,11.75,222.119,Organic Compound
Adenosine triphosphate,C6H33N5O1,261.25,1.84,961.989,Carbohydrate
Ethanol,C18H27N2O9,570.46,4.15,413.059,Organic Compound
Serotonin,C6H40N1O3,494.12,N/A,815.931,Organic Compound
Adrenaline,C8H2N0O10,508.95,6.36,838.983,Nucleotide
Adenosine triphosphate,C13H14N3O10,386.48,12.99,435.805,Organic Compound
Adenosine triphosphate,C13H1N2O9,229.59,N/A,823.855,Nucleotide
Aspirin,C13H1N2O10,639.93,5.18,460.183,Lipid
Serotonin,C18H7N2O10,86.03,2.74,473.733,Amide
Ethanol,C11H13N1O1,112.43,1.49,684.513,Organic Compound
Dopamine,C1H27N5O5,988.94,8.33,932.408,Amide
Ethanol,C11H6N5O5,750.26,N/A,980.452,Neurotransmitter
Caffeine,C3H13N3O7,922.21,N/A,9.883,Lipid
Serotonin,C9H28N1O3,555.83,7.54,571.787,Amide
Aspirin,C2H3N2O9,519.01,2.87,983.726,Amide
Cholesterol,C3H22N0O7,765.33,8.01,148.041,Nucleotide
Glucose,C5H25N2O5,251.09,12.52,644.565,Alcohol
Aspirin,C6H35N0O9,463.29,1.69,529.549,Organic Compound
Dopamine,C5H33N0O7,62.15,9.15,494.286,Carbohydrate
Caffeine,C18H4N1O5,886.66,8.88,846.246,Neurotransmitter
Adrenaline,C20H27N0O0,353.46,3.24,14.674,Alkaloid
Cholesterol,C1H29N4O8,240.04,6.64,841.256,Hormone
Caffeine,C12H28N4O2,420.68,3.03,361.015,Organic Compound
Dopamine,C15H26N5O7,515.72,2.07,376.025,Alcohol
Adenosine triphosphate,C1H7N2O1,268.95,13.14,419.235,Alcohol
Caffeine,C5H32N3O0,748.03,13.33,847.011,Neurotransmitter
Cholesterol,C18H10N1O0,618.96,N/A,664.093,Hormone
Serotonin,C14H34N0O6,452.99,2.34,388.389,Neurotransmitter
Aspirin,C13H16N2O4,980.56,8.14,281.821,Carbohydrate
Serotonin,C14H20N4O5,309.17,N/A,883.525,Organic Compound
Glucose,C10H40N1O10,914.29,12.36,681.928,Nucleotide
Cholesterol,C18H11N5O8,477.16,N/A,310.86,Neurotransmitter
Glucose,C11H37N4O0,961.05,11.54,365.5,Nucleotide
Caffeine,C7H16N5O6,804.71,3.66,750.732,Organic Compound
Caffeine,C19H10N4O8,744.83,10.12,916.588,Hormone
Ethanol,C2H6N4O3,503.3,13.4,238.341,Neurotransmitter
Adenosine triphosphate,C12H26N3O1,886.16,N/A,156.185,Neurotransmitter
Adrenaline,C10H27N4O7,683.91,1.83,231.237,Carbohydrate
Dopamine,C2H19N3O10,174.88,9.14,601.796,Alcohol
Dopamine,C17H39N2O8,779.0,9.87,427.361,Alkaloid
Serotonin,C9H36N3O2,867.5,13.63,777.357,Carbohydrate
Glucose,C16H21N3O10,421.09,N/A,173.407,Carbohydrate
Serotonin,C14H23N2O2,870.41,4.25,143.15,Lipid
Glucose,C15H10N2O6,592.42,8.07,977.152,Lipid
Aspirin,C16H7N5O8,178.49,N/A,186.687,Alkaloid
Serotonin,C11H18N4O10,61.93,10.0,66.606,Hormone
Glucose,C11H9N4O3,271.21,N/A,446.745,Neurotransmitter
Serotonin,C13H3N3O2,587.45,N/A,252.281,Lipid
Glucose,C12H26N0O5,923.17,10.91,737.731,Alcohol
Caffeine,C5H12N3O2,926.98,5.54,493.339,Neurotransmitter
Urea,C20H13N2O6,268.22,N/A,11.044,Nucleotide
Dopamine,C13H36N5O0,637.55,N/A,698.831,Alcohol
Dopamine,C17H15N2O2,839.24,10.0,152.372,Lipid
Aspirin,C3H24N4O2,477.97,N/A,140.598,Nucleotide
Urea,C17H20N4O8,776.11,8.1,562.277,Organic Compound
Ethanol,C14H18N4O5,488.69,4.44,9.952,Alcohol
Caffeine,C6H8N3O0,327.32,6.71,805.946,Amide
Dopamine,C20H9N1O1,859.4,4.71,344.695,Organic Compound
Serotonin,C6H16N0O3,484.35,N/A,922.46,Alcohol
Serotonin,C2H9N3O8,974.23,3.61,955.235,Hormone
Adenosine triphosphate,C6H20N2O4,880.04,N/A,516.065,Neurotransmitter
Adrenaline,C12H22N2O2,677.22,1.6,215.281,Organic Compound
Caffeine,C1H9N0O8,288.93,4.73,442.776,Alcohol
Dopamine,C5H9N3O0,809.09,13.35,157.448,Organic Compound
Cholesterol,C6H9N5O10,466.06,13.31,158.646,Amide
Caffeine,C1H39N2O1,260.77,8.62,656.42,Lipid
Urea,C10H19N0O7,504.7,10.2,863.175,Nucleotide
Cholesterol,C4H38N1O7,494.16,N/A,974.499,Carbohydrate
Urea,C10H22N1O8,191.25,4.31,98.51,Alcohol
Urea,C1H2N3O2,998.33,8.04,103.609,Organic Compound
Aspirin,C12H5N5O4,703.42,N/A,136.76,Alkaloid
Urea,C9H19N5O8,72.11,7.99,749.224,Organic Compound
Adrenaline,C15H9N0O5,310.76,10.52,133.043,Lipid
Adrenaline,C8H33N4O9,857.04,3.26,857.435,Alcohol
Adenosine triphosphate,C10H20N2O10,110.19,8.29,234.203,Organic Compound
Adrenaline,C12H12N0O3,319.81,7.19,406.457,Alcohol
Serotonin,C10H6N4O6,483.16,6.68,812.415,Organic Compound
Adrenaline,C5H20N3O4,782.64,11.59,162.319,Amide
Caffeine,C6H34N4O5,782.3,11.98,623.957,Organic Compound
Glucose,C20H15N0O8,734.49,N/A,787.552,Alkaloid
Cholesterol,C13H3N4O0,436.32,N/A,443.654,Organic Compound
Ethanol,C8H26N3O10,148.83,N/A,837.026,Alcohol
Aspirin,C1H16N1O3,168.23,11.9,411.305,Nucleotide
Adrenaline,C4H32N4O9,107.01,4.82,524.762,Neurotransmitter
Serotonin,C6H15N0O5,148.91,N/A,803.504,Alkaloid
Glucose,C4H20N1O0,685.75,N/A,654.473,Neurotransmitter
Urea,C20H24N3O8,55.07,5.96,45.027,Amide
Urea,C16H26N1O1,685.21,N/A,41.365,Nucleotide
Urea,C9H38N0O7,770.05,10.1,486.877,Organic Compound
Aspirin,C17H11N3O2,294.96,12.88,560.294,Alcohol
Ethanol,C18H7N0O3,238.15,9.57,420.257,Amide
Aspirin,C6H27N5O9,625.25,2.94,711.66,Carbohydrate
Adenosine triphosphate,C13H23N0O10,554.29,3.02,309.241,Nucleotide
Urea,C14H16N1O5,217.97,8.94,645.48,Carbohydrate
Cholesterol,C15H31N3O6,904.46,4.41,910.552,Carbohydrate
Cholesterol,C13H27N3O7,324.67,N/A,30.467,Carbohydrate
Glucose,C13H40N1O5,101.67,7.16,847.644,Organic Compound
Adenosine triphosphate,C6H32N1O5,754.14,N/A,862.034,Organic Compound
Adenosine triphosphate,C10H1N1O8,532.16,3.88,683.008,Nucleotide
Adrenaline,C15H12N0O6,740.57,N/A,694.476,Hormone
Cholesterol,C8H32N1O9,442.22,4.12,47.915,Carbohydrate
Cholesterol,C11H7N4O7,374.7,N/A,923.403,Lipid
Serotonin,C8H19N1O5,838.53,N/A,49.809,Organic Compound
Glucose,C16H32N0O3,563.27,11.19,399.34,Neurotransmitter
Ethanol,C1H28N4O3,567.44,7.13,526.324,Hormone
Cholesterol,C5H19N5O10,257.92,N/A,333.111,Alcohol
Adrenaline,C11H21N2O8,782.77,1.34,329.509,Organic Compound
Aspirin,C4H4N4O2,657.24,1.96,107.178,Hormone
Adenosine triphosphate,C8H36N2O5,79.23,4.16,26.551,Alcohol
Ethanol,C9H27N2O3,587.07,8.89,375.608,Hormone
Adenosine triphosphate,C9H26N0O4,118.59,4.93,863.818,Amide
Glucose,C16H15N5O3,588.81,12.52,9.59,Alkaloid
Adrenaline,C5H33N4O10,813.8,12.57,417.083,Carbohydrate
Adrenaline,C10H19N3O0,445.15,12.8,882.3,Nucleotide
Aspirin,C1H35N0O6,204.85,9.41,965.405,Lipid
Serotonin,C4H29N0O5,771.61,9.28,693.045,Alkaloid
Urea,C1H38N3O4,431.77,N/A,863.144,Lipid
Dopamine,C3H3N1O1,598.74,9.84,372.345,Neurotransmitter
Ethanol,C5H36N2O10,320.12,7.56,114.9,Nucleotide
Adrenaline,C18H39N3O7,505.59,1.18,461.215,Carbohydrate
Glucose,C3H12N5O2,965.74,6.62,71.071,Amide
Cholesterol,C12H17N4O10,79.3,13.18,176.849,Neurotransmitter
Dopamine,C2H31N3O0,648.96,1.12,351.787,Hormone
Glucose,C13H9N1O4,624.35,2.26,795.183,Carbohydrate
Adrenaline,C8H19N0O3,965.38,12.58,688.097,Alkaloid
Caffeine,C7H23N3O7,939.11,7.68,181.763,Hormone
Caffeine,C1H3N4O4,402.13,8.42,703.474,Neurotransmitter
Urea,C1H37N0O5,508.22,2.61,765.311,Organic Compound
Serotonin,C9H13N5O2,336.13,4.2,433.756,Carbohydrate
Caffeine,C3H30N3O4,207.83,N/A,384.815,Lipid
Ethanol,C20H26N5O7,987.42,11.41,50.503,Alkaloid
Ethanol,C2H5N5O8,721.54,1.13,363.129,Alcohol
Aspirin,C11H19N3O8,820.08,11.34,462.437,Neurotransmitter
Aspirin,C20H8N2O0,633.87,N/A,258.639,Nucleotide
Cholesterol,C4H11N0O8,949.25,13.11,646.74,Alkaloid
Urea,C1H38N5O8,890.45,13.34,242.564,Nucleotide
Aspirin,C1H29N4O2,572.85,6.96,411.94,Alkaloid
Urea,C8H19N1O2,866.44,N/A,677.811,Carbohydrate
Adenosine triphosphate,C2H16N3O0,303.23,11.27,83.164,Nucleotide
Adrenaline,C14H35N5O8,131.18,8.54,596.206,Organic Compound
Dopamine,C6H27N1O9,685.86,6.83,459.138,Organic Compound
Urea,C1H14N1O8,540.29,3.47,29.776,Carbohydrate
Dopamine,C14H22N2O9,357.37,9.47,994.32,Neurotransmitter
Serotonin,C10H20N2O3,755.77,11.3,712.016,Alcohol
Cholesterol,C3H19N5O10,595.07,6.96,128.399,Alcohol
Aspirin,C17H35N4O7,924.32,6.21,555.474,Alkaloid
Adrenaline,C4H37N5O7,628.75,1.21,22.752,Amide
Adrenaline,C2H9N3O6,730.46,6.73,303.796,Alcohol
Serotonin,C15H24N0O0,209.2,9.55,511.388,Organic Compound
Dopamine,C10H7N0O9,290.99,6.74,819.681,Alkaloid
Cholesterol,C14H16N4O4,593.58,9.75,184.859,Amide
Ethanol,C3H19N5O9,441.06,13.45,345.938,Alcohol
Aspirin,C13H38N4O6,936.41,9.24,39.307,Hormone
Urea,C12H32N1O3,105.79,8.29,272.954,Alcohol
Glucose,C19H13N0O1,364.25,9.72,314.226,Neurotransmitter
Caffeine,C10H12N4O7,710.33,3.5,658.271,Alkaloid
Caffeine,C8H36N2O8,123.95,5.81,614.085,Amide
Ethanol,C19H26N3O9,484.29,6.86,351.53,Lipid
Ethanol,C6H18N1O1,990.35,9.23,120.855,Amide
Urea,C1H26N2O2,643.26,2.53,793.935,Neurotransmitter
Aspirin,C13H21N1O5,752.49,N/A,550.493,Carbohydrate
Adenosine triphosphate,C2H12N0O10,599.3,2.78,299.991,Carbohydrate
Urea,C17H14N5O4,965.27,2.3,310.381,Nucleotide
Glucose,C12H11N0O5,564.18,12.86,42.161,Amide
Urea,C2H13N3O2,942.98,N/A,411.665,Nucleotide
Dopamine,C2H32N1O0,610.95,5.83,681.905,Organic Compound
Cholesterol,C5H35N4O9,659.63,9.1,209.646,Alcohol
Caffeine,C14H26N3O2,488.27,N/A,1.159,Alcohol
Adenosine triphosphate,C8H14N4O9,109.07,2.1,939.698,Carbohydrate
Urea,C3H18N5O5,228.84,12.31,28.787,Neurotransmitter
Glucose,C18H4N2O3,206.44,7.6,974.711,Neurotransmitter
Ethanol,C13H34N5O1,256.35,7.39,699.874,Alkaloid
Adenosine triphosphate,C19H24N1O9,96.11,7.78,446.496,Lipid
Ethanol,C6H16N4O0,688.81,4.38,195.499,Hormone
Ethanol,C7H4N2O7,115.02,N/A,112.778,Alkaloid
Aspirin,C17H2N5O6,423.22,8.91,210.55,Alkaloid
Adrenaline,C4H30N0O1,236.76,10.72,909.219,Hormone
Aspirin,C12H21N4O0,854.29,2.8,964.676,Hormone
Aspirin,C1H21N0O10,187.41,7.46,657.615,Organic Compound
Aspirin,C14H19N5O8,884.99,N/A,179.124,Alkaloid
Adrenaline,C2H29N1O6,803.92,1.52,532.086,Lipid
Cholesterol,C7H19N4O6,682.73,1.48,813.994,Organic Compound
Urea,C13H4N0O0,783.56,5.01,615.406,Hormone
Adenosine triphosphate,C16H21N5O3,136.57,4.86,162.68,Carbohydrate
Urea,C9H23N3O0,522.08,4.37,722.305,Hormone
Adrenaline,C7H13N5O9,244.05,8.53,844.003,Neurotransmitter
Caffeine,C5H3N4O4,421.79,5.91,121.64,Alkaloid
Serotonin,C2H40N1O7,826.53,2.96,476.443,Nucleotide
Urea,C3H11N0O3,788.39,N/A,390.63,Organic Compound
Dopamine,C18H25N4O5,401.85,5.62,322.445,Hormone
Urea,C1H9N0O6,58.72,N/A,352.866,Alkaloid
Ethanol,C5H29N1O0,376.93,12.7,154.659,Nucleotide
Ethanol,C11H17N3O6,122.08,7.3,161.47,Alkaloid
Glucose,C20H27N0O5,811.2,6.42,829.002,Amide
Aspirin,C8H20N5O1,100.34,13.39,377.49,Carbohydrate
Caffeine,C2H32N2O5,674.82,1.75,469.367,Alkaloid
Ethanol,C1H23N4O0,255.19,6.55,671.653,Hormone
Dopamine,C16H10N0O4,251.64,N/A,14.816,Alcohol
Adenosine triphosphate,C3H1N4O3,371.56,9.05,262.977,Nucleotide
Adrenaline,C13H23N2O7,698.28,3.94,871.554,Hormone
Adenosine triphosphate,C6H11N0O8,369.23,8.2,640.492,Carbohydrate
Cholesterol,C5H33N1O0,855.85,5.93,672.55,Alkaloid
Adenosine triphosphate,C9H5N0O7,442.35,12.36,439.63,Nucleotide
Cholesterol,C11H9N4O0,835.2,13.66,64.268,Neurotransmitter
Dopamine,C11H8N4O5,784.66,11.13,239.146,Neurotransmitter
Dopamine,C17H38N3O7,973.56,5.66,258.974,Alcohol
Glucose,C20H24N3O9,668.97,8.18,609.152,Alkaloid
Cholesterol,C16H18N4O6,189.92,6.09,902.937,Hormone
Caffeine,C10H25N3O3,912.41,13.89,858.506,Alkaloid
Urea,C11H35N4O10,855.8,N/A,354.444,Alcohol
Adrenaline,C12H4N1O6,841.54,N/A,796.573,Nucleotide
