compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H4N4O8,248.9,N/A,911.585,Alcohol
Caffeine,C20H9N4O3,242.91,1.25,525.74,Organic Compound
Dopamine,C2H40N5O9,890.27,2.96,482.713,Hormone
Aspirin,C18H26N5O5,459.85,3.68,832.298,Organic Compound
Adenosine triphosphate,C8H23N4O10,802.22,N/A,830.947,Alkaloid
Caffeine,C13H37N0O2,767.19,N/A,238.209,Hormone
Glucose,C14H8N0O5,737.48,9.77,529.309,Alkaloid
Ethanol,C18H36N5O8,479.79,8.94,514.394,Neurotransmitter
Ethanol,C13H9N2O3,110.16,11.03,641.01,Alkaloid
Caffeine,C15H4N5O0,73.6,5.76,770.239,Nucleotide
Urea,C5H2N5O9,744.74,3.54,658.906,Alkaloid
Adenosine triphosphate,C1H14N5O3,398.82,5.97,276.737,Lipid
Urea,C17H27N2O0,425.55,5.49,182.062,Nucleotide
Adenosine triphosphate,C19H28N3O5,379.44,4.12,683.796,Neurotransmitter
Adenosine triphosphate,C12H1N2O7,847.03,4.05,428.395,Amide
Glucose,C3H28N0O2,307.4,2.42,259.407,Alcohol
Adenosine triphosphate,C2H3N1O1,577.61,N/A,193.579,Lipid
Caffeine,C20H33N2O8,418.89,13.77,556.295,Neurotransmitter
Glucose,C11H5N3O4,224.41,1.95,96.519,Nucleotide
Aspirin,C8H7N4O10,236.81,N/A,754.301,Hormone
Glucose,C1H25N2O6,952.19,3.21,297.722,Alcohol
Ethanol,C17H27N0O2,304.14,9.38,62.728,Alcohol
Caffeine,C1H24N5O6,596.55,7.16,402.034,Nucleotide
Adrenaline,C18H26N1O4,857.22,13.25,559.458,Carbohydrate
Aspirin,C5H17N4O2,553.93,2.97,385.169,Amide
Serotonin,C19H10N1O6,910.08,12.3,251.563,Alcohol
Caffeine,C13H40N2O0,608.78,11.07,450.69,Nucleotide
Ethanol,C3H15N3O5,515.92,N/A,70.211,Carbohydrate
Aspirin,C4H6N1O10,756.48,7.4,960.758,Nucleotide
Glucose,C20H1N3O4,557.81,4.14,716.393,Alcohol
Adrenaline,C8H4N4O10,317.8,3.18,734.74,Amide
Glucose,C11H39N4O10,422.63,10.74,489.856,Neurotransmitter
Urea,C16H32N5O6,543.11,6.43,50.981,Neurotransmitter
Adrenaline,C9H23N1O9,965.02,9.43,104.66,Hormone
Adrenaline,C11H34N2O3,845.62,11.04,237.695,Amide
Adrenaline,C20H30N3O6,103.61,N/A,436.337,Nucleotide
Cholesterol,C14H20N4O9,138.57,11.11,592.502,Lipid
Ethanol,C13H30N2O7,989.93,13.59,96.669,Carbohydrate
Urea,C14H32N1O9,308.78,6.74,414.083,Amide
Aspirin,C6H32N4O1,742.54,2.55,543.756,Lipid
Adenosine triphosphate,C11H37N0O0,659.61,N/A,709.918,Carbohydrate
Cholesterol,C19H8N3O9,102.07,3.32,440.088,Carbohydrate
Cholesterol,C18H10N2O0,468.9,8.53,709.974,Amide
Aspirin,C2H24N5O2,187.01,12.94,850.087,Alcohol
Glucose,C15H34N3O2,683.97,1.74,320.257,Hormone
Ethanol,C3H30N1O2,548.81,N/A,632.703,Organic Compound
Adenosine triphosphate,C14H38N0O9,527.76,1.55,473.988,Lipid
Ethanol,C2H14N3O9,784.96,4.48,130.934,Alcohol
Ethanol,C7H33N0O10,597.94,11.34,405.864,Nucleotide
Glucose,C14H12N2O6,144.36,6.44,590.154,Neurotransmitter
Urea,C13H7N1O3,855.87,9.16,617.569,Hormone
Caffeine,C3H18N0O1,962.5,6.81,366.918,Hormone
Aspirin,C6H9N5O0,590.74,10.71,928.948,Hormone
Adrenaline,C17H6N2O7,588.89,1.29,92.036,Hormone
Serotonin,C16H38N5O0,342.28,12.26,333.247,Alcohol
Cholesterol,C1H21N2O3,872.4,12.35,335.807,Alcohol
Ethanol,C20H22N2O2,385.85,9.62,996.965,Alcohol
Glucose,C19H5N1O9,921.17,N/A,254.472,Nucleotide
Caffeine,C15H38N5O7,592.65,11.89,675.57,Alcohol
Aspirin,C20H30N3O7,217.74,N/A,99.705,Alkaloid
Serotonin,C16H12N0O6,92.26,10.71,300.191,Neurotransmitter
Dopamine,C20H12N4O2,631.89,12.87,572.838,Hormone
Dopamine,C5H21N3O3,898.01,11.94,520.836,Lipid
Cholesterol,C4H10N2O1,589.95,3.29,200.556,Alkaloid
Dopamine,C18H39N0O9,552.8,10.09,815.121,Alkaloid
Glucose,C10H27N4O9,270.37,5.9,759.032,Organic Compound
Ethanol,C8H7N3O4,546.52,9.94,553.871,Neurotransmitter
Caffeine,C1H23N3O1,81.54,N/A,433.468,Hormone
Dopamine,C12H25N2O0,848.43,11.14,50.933,Amide
Ethanol,C4H6N5O8,837.99,11.7,666.611,Alkaloid
Adrenaline,C20H36N0O10,208.92,8.75,653.731,Neurotransmitter
Adrenaline,C20H36N0O5,81.16,6.42,304.786,Amide
Aspirin,C18H11N2O6,294.88,9.11,725.445,Organic Compound
Ethanol,C15H33N4O1,476.78,N/A,761.035,Alkaloid
Glucose,C17H9N5O10,529.58,N/A,245.373,Nucleotide
Adenosine triphosphate,C13H32N1O0,734.66,4.04,84.943,Lipid
Adenosine triphosphate,C16H25N4O1,906.33,N/A,873.351,Organic Compound
Ethanol,C16H32N1O1,777.59,9.42,78.919,Nucleotide
Adrenaline,C3H27N4O6,455.46,11.08,606.784,Neurotransmitter
Cholesterol,C12H38N5O5,109.45,11.81,406.519,Organic Compound
Aspirin,C4H19N3O8,592.14,12.69,115.352,Alkaloid
Caffeine,C19H34N1O6,550.37,13.89,983.272,Alkaloid
Adrenaline,C13H15N4O3,678.55,7.2,406.879,Alkaloid
Adenosine triphosphate,C6H22N5O8,893.22,2.25,51.205,Alcohol
Aspirin,C17H9N3O4,92.82,13.34,470.091,Nucleotide
Urea,C11H31N5O5,300.98,3.95,720.954,Organic Compound
Caffeine,C17H36N5O6,613.76,13.7,757.508,Nucleotide
Caffeine,C5H29N5O7,636.81,N/A,158.385,Lipid
Caffeine,C10H26N2O10,517.11,N/A,584.789,Alcohol
Aspirin,C1H32N2O7,441.58,13.3,114.527,Amide
Glucose,C18H29N2O7,532.98,N/A,707.148,Alkaloid
Dopamine,C10H24N2O6,681.0,12.67,461.587,Organic Compound
Caffeine,C7H34N1O7,606.08,N/A,772.99,Organic Compound
Aspirin,C3H30N4O5,968.46,11.19,219.62,Hormone
Urea,C12H5N0O10,604.34,9.26,760.067,Nucleotide
Ethanol,C2H29N4O8,680.48,N/A,797.746,Hormone
Aspirin,C12H2N3O1,842.76,8.26,57.53,Lipid
Dopamine,C4H7N1O5,580.9,5.01,147.48,Organic Compound
Cholesterol,C7H6N1O7,256.55,5.55,179.156,Hormone
Caffeine,C10H36N4O9,667.11,4.65,202.704,Alcohol
Cholesterol,C11H38N4O1,998.6,7.52,649.026,Nucleotide
Aspirin,C3H16N5O0,529.68,11.17,438.051,Lipid
Urea,C18H31N2O5,176.05,9.79,457.193,Lipid
Dopamine,C12H16N2O2,53.95,6.16,291.606,Organic Compound
Adenosine triphosphate,C14H38N1O9,722.4,N/A,318.909,Amide
Caffeine,C6H37N2O4,577.98,N/A,881.353,Alkaloid
Cholesterol,C3H4N1O6,771.06,N/A,272.01,Lipid
Caffeine,C5H14N5O5,327.3,8.09,232.138,Alcohol
Adenosine triphosphate,C13H31N3O1,171.68,N/A,71.793,Lipid
Adrenaline,C13H24N1O4,748.63,13.91,154.422,Alcohol
Serotonin,C3H2N1O6,662.73,8.73,802.777,Neurotransmitter
Aspirin,C4H36N3O8,815.67,9.84,473.658,Nucleotide
Aspirin,C3H22N5O9,476.71,5.9,964.358,Alcohol
Caffeine,C5H30N2O5,289.3,3.71,830.283,Hormone
Adenosine triphosphate,C4H38N3O4,519.06,4.43,646.772,Alcohol
Ethanol,C1H34N4O5,122.23,11.65,892.688,Hormone
Caffeine,C7H38N5O6,698.79,1.48,691.963,Amide
Glucose,C14H26N5O4,923.18,9.21,516.912,Organic Compound
Serotonin,C14H25N4O4,845.68,9.74,982.458,Neurotransmitter
Dopamine,C17H1N4O9,795.28,12.55,510.358,Hormone
Ethanol,C3H5N1O0,79.28,2.44,899.692,Nucleotide
Adrenaline,C2H20N1O7,810.04,7.08,466.705,Organic Compound
Urea,C18H35N0O5,555.64,11.97,629.771,Alkaloid
Dopamine,C10H18N2O10,158.25,6.72,610.495,Alkaloid
Aspirin,C9H34N2O4,839.31,N/A,310.129,Amide
Cholesterol,C8H39N4O8,521.68,13.77,45.932,Lipid
Aspirin,C19H32N1O10,124.48,N/A,795.593,Organic Compound
Glucose,C11H7N3O10,432.45,12.21,551.479,Alkaloid
Ethanol,C1H26N4O5,475.48,7.53,288.923,Carbohydrate
Cholesterol,C3H19N5O9,956.21,3.6,833.248,Nucleotide
Caffeine,C3H4N0O1,178.76,N/A,744.027,Hormone
Dopamine,C12H22N0O2,169.26,7.74,11.492,Organic Compound
Aspirin,C5H9N2O7,233.24,13.81,26.035,Amide
Urea,C13H18N4O9,361.78,8.8,433.255,Alcohol
Cholesterol,C14H24N0O9,203.67,6.24,147.723,Amide
Cholesterol,C19H15N1O1,310.17,11.1,337.269,Lipid
Adenosine triphosphate,C3H13N0O2,189.64,7.95,819.083,Hormone
Urea,C3H13N0O6,440.23,N/A,88.432,Alkaloid
Cholesterol,C2H20N0O10,580.13,8.15,397.694,Alkaloid
Dopamine,C12H27N3O7,305.97,N/A,957.96,Amide
Ethanol,C14H6N4O4,232.08,11.54,474.529,Neurotransmitter
Serotonin,C15H36N3O5,252.58,4.61,357.33,Lipid
Serotonin,C7H6N0O3,504.86,4.18,499.295,Nucleotide
Glucose,C11H19N2O10,483.97,7.22,824.733,Alkaloid
Adrenaline,C10H37N0O6,237.43,N/A,785.056,Alkaloid
Aspirin,C1H16N3O0,865.69,9.08,136.155,Hormone
Urea,C4H10N4O0,116.3,6.82,591.996,Carbohydrate
Glucose,C16H26N0O5,494.41,4.84,561.273,Organic Compound
Urea,C12H6N3O4,463.95,11.02,551.433,Carbohydrate
Aspirin,C1H17N1O0,818.29,8.58,614.106,Nucleotide
Ethanol,C9H21N2O3,533.13,4.74,845.367,Alkaloid
Ethanol,C3H23N4O8,221.45,13.06,67.91,Nucleotide
Glucose,C20H6N5O10,632.1,4.14,771.368,Neurotransmitter
Ethanol,C9H7N0O1,684.07,9.07,912.57,Amide
Ethanol,C2H28N0O0,123.84,6.92,679.621,Neurotransmitter
Adenosine triphosphate,C6H28N5O1,61.26,7.98,398.885,Neurotransmitter
Dopamine,C2H14N3O6,59.05,7.92,969.67,Alcohol
Serotonin,C2H39N0O9,654.35,N/A,822.875,Carbohydrate
Glucose,C16H14N3O8,515.63,12.23,959.815,Amide
Serotonin,C17H40N0O0,368.89,N/A,637.104,Organic Compound
Caffeine,C17H1N2O3,87.0,N/A,862.814,Alcohol
Adenosine triphosphate,C15H40N3O2,726.44,4.95,749.68,Carbohydrate
Urea,C17H23N2O4,998.67,5.07,731.436,Nucleotide
Adrenaline,C3H17N5O10,684.86,3.81,730.523,Hormone
Adenosine triphosphate,C11H24N4O8,825.95,12.61,58.053,Nucleotide
Ethanol,C12H14N5O1,117.34,N/A,444.326,Lipid
Serotonin,C5H35N3O5,391.28,13.58,980.958,Lipid
Caffeine,C13H16N1O8,925.82,N/A,81.182,Nucleotide
Aspirin,C14H18N4O8,131.37,7.77,437.128,Nucleotide
Glucose,C13H40N2O7,417.15,N/A,439.248,Alcohol
Adrenaline,C8H10N2O1,760.24,N/A,611.688,Nucleotide
Aspirin,C4H23N2O8,809.9,11.69,864.966,Neurotransmitter
Serotonin,C19H33N3O10,757.4,13.46,256.952,Organic Compound
Urea,C16H39N0O8,112.94,7.12,713.551,Neurotransmitter
Adrenaline,C5H29N4O9,713.77,N/A,921.926,Hormone
Ethanol,C13H29N1O6,398.79,5.72,715.362,Amide
Caffeine,C8H16N3O10,283.07,N/A,8.13,Alkaloid
Dopamine,C19H27N0O5,623.59,N/A,297.34,Lipid
Aspirin,C3H26N4O4,943.11,11.83,911.723,Neurotransmitter
Adrenaline,C15H7N2O8,535.11,N/A,922.434,Nucleotide
Dopamine,C19H15N0O4,669.1,7.26,440.087,Alcohol
Cholesterol,C11H17N2O5,287.53,N/A,237.778,Alcohol
Caffeine,C14H25N5O4,247.44,5.06,538.537,Hormone
Serotonin,C8H1N4O1,367.19,9.98,300.327,Neurotransmitter
Dopamine,C3H33N1O9,467.77,13.25,647.868,Amide
Ethanol,C14H25N3O10,715.4,8.45,113.59,Nucleotide
Caffeine,C1H25N1O8,927.09,N/A,134.614,Neurotransmitter
Aspirin,C16H4N5O7,993.6,11.53,112.86,Hormone
Adenosine triphosphate,C8H34N1O8,528.98,N/A,156.936,Nucleotide
Ethanol,C17H25N3O1,873.02,3.89,484.318,Organic Compound
Glucose,C16H18N4O5,317.76,8.03,458.482,Amide
Dopamine,C1H24N4O10,685.63,3.12,256.815,Organic Compound
Glucose,C17H28N3O9,444.27,9.03,173.319,Hormone
Caffeine,C2H37N3O8,896.61,N/A,111.479,Amide
Dopamine,C1H31N5O7,295.75,6.09,318.29,Organic Compound
Cholesterol,C20H1N5O0,328.29,10.19,747.092,Carbohydrate
Caffeine,C9H22N5O8,353.03,9.97,26.52,Amide
Ethanol,C9H8N0O3,573.64,3.07,749.974,Amide
Adenosine triphosphate,C17H25N0O9,542.07,1.12,488.583,Alcohol
Adenosine triphosphate,C20H36N1O6,948.34,6.55,518.947,Organic Compound
Cholesterol,C1H1N3O6,740.81,4.59,404.136,Lipid
Glucose,C6H33N3O5,437.48,N/A,867.547,Organic Compound
Adrenaline,C4H36N4O1,819.59,N/A,261.061,Alcohol
Urea,C18H15N2O1,321.28,6.66,49.631,Alcohol
Serotonin,C16H38N4O8,824.33,N/A,304.149,Organic Compound
Adrenaline,C16H1N3O0,734.78,N/A,320.081,Carbohydrate
Caffeine,C9H29N2O9,503.43,5.79,443.195,Nucleotide
Serotonin,C18H25N5O4,692.44,7.64,737.11,Hormone
Aspirin,C8H8N1O10,829.64,1.2,897.577,Alkaloid
Aspirin,C18H13N5O10,801.16,N/A,120.608,Neurotransmitter
Urea,C10H8N4O0,723.01,4.59,335.71,Carbohydrate
Ethanol,C12H38N0O7,386.97,7.2,30.239,Lipid
Caffeine,C11H32N5O10,858.12,13.44,390.094,Hormone
Adenosine triphosphate,C3H20N5O6,592.58,6.53,358.656,Alcohol
Ethanol,C13H30N5O6,896.76,N/A,380.686,Neurotransmitter
Cholesterol,C2H13N5O6,921.81,N/A,34.283,Hormone
Serotonin,C4H11N0O10,355.42,6.5,896.117,Neurotransmitter
Cholesterol,C18H15N2O5,228.18,5.45,637.866,Amide
Adenosine triphosphate,C9H2N3O4,914.96,9.49,13.448,Carbohydrate
Caffeine,C6H8N2O0,608.29,2.16,242.484,Organic Compound
Urea,C8H39N4O10,538.14,4.06,597.826,Organic Compound
Urea,C9H12N4O0,269.95,10.8,47.599,Amide
Glucose,C1H15N5O1,131.24,3.67,810.68,Organic Compound
Dopamine,C4H40N1O6,483.49,11.16,850.573,Neurotransmitter
Serotonin,C2H15N2O6,996.11,3.14,949.775,Alkaloid
Dopamine,C2H26N3O4,288.18,13.01,775.306,Neurotransmitter
Aspirin,C9H31N2O5,669.35,13.73,777.662,Alcohol
Urea,C4H6N3O9,249.02,12.29,766.83,Hormone
Dopamine,C10H30N3O6,205.8,4.19,933.87,Amide
Cholesterol,C16H30N2O3,595.65,N/A,569.502,Nucleotide
Urea,C2H35N3O6,857.21,N/A,659.695,Organic Compound
Glucose,C16H40N3O2,197.84,12.35,784.633,Lipid
Urea,C9H4N3O8,616.94,13.71,660.999,Neurotransmitter
Urea,C1H14N2O3,348.07,N/A,242.433,Neurotransmitter
Aspirin,C1H29N4O3,878.78,7.87,95.695,Amide
Aspirin,C15H13N3O1,981.49,1.59,308.25,Neurotransmitter
Adrenaline,C7H35N0O9,327.09,10.74,943.002,Nucleotide
Caffeine,C15H4N4O7,283.07,9.47,717.894,Carbohydrate
Adrenaline,C14H1N5O4,811.22,11.12,889.136,Alkaloid
Dopamine,C5H29N0O6,459.81,4.13,590.646,Neurotransmitter
Cholesterol,C20H33N2O0,92.08,N/A,675.43,Organic Compound
Adrenaline,C1H6N2O9,611.71,7.83,727.302,Lipid
Dopamine,C8H4N1O6,980.57,13.24,326.914,Alkaloid
Cholesterol,C15H34N3O9,962.4,4.66,365.681,Amide
Dopamine,C3H28N4O0,620.72,12.88,458.443,Alcohol
Adrenaline,C4H24N2O10,871.22,7.57,651.67,Alkaloid
Ethanol,C10H27N1O10,929.14,6.3,815.282,Carbohydrate
Cholesterol,C11H36N1O5,237.22,3.82,323.292,Carbohydrate
Adrenaline,C14H21N3O5,152.08,11.97,748.211,Nucleotide
Ethanol,C2H3N1O9,394.91,N/A,831.331,Carbohydrate
Serotonin,C20H38N0O3,54.62,N/A,84.685,Hormone
Glucose,C19H10N0O4,406.41,2.99,265.482,Neurotransmitter
Adenosine triphosphate,C20H12N3O1,65.7,N/A,437.647,Amide
Dopamine,C17H13N2O6,583.27,6.09,750.491,Alcohol
Urea,C17H16N5O1,505.03,10.82,949.763,Nucleotide
Caffeine,C10H22N1O4,368.73,N/A,627.89,Organic Compound
Urea,C13H32N5O2,988.04,10.56,313.291,Alcohol
Urea,C8H30N5O8,664.42,13.18,118.085,Organic Compound
Dopamine,C9H27N3O6,611.13,9.92,486.196,Amide
Adenosine triphosphate,C9H21N0O1,65.35,8.34,877.419,Hormone
Caffeine,C1H16N4O0,986.79,12.64,90.801,Nucleotide
Dopamine,C6H14N3O0,61.47,N/A,487.403,Organic Compound
Urea,C15H11N5O2,386.16,N/A,676.837,Alkaloid
Glucose,C8H32N2O5,249.19,2.98,249.395,Amide
Caffeine,C19H11N5O0,340.9,9.14,196.665,Organic Compound
Serotonin,C3H23N2O9,601.13,6.21,736.72,Neurotransmitter
Aspirin,C15H29N3O6,72.61,3.13,628.412,Neurotransmitter
Urea,C18H1N1O10,113.85,1.47,119.961,Lipid
Aspirin,C14H7N5O9,354.94,N/A,84.997,Nucleotide
Adenosine triphosphate,C1H36N3O3,959.22,3.55,74.596,Hormone
Aspirin,C18H32N0O4,595.42,10.56,501.124,Organic Compound
Glucose,C5H2N1O4,582.78,10.16,51.024,Carbohydrate
Urea,C6H23N5O9,690.06,5.84,397.241,Alcohol
Adenosine triphosphate,C12H34N3O7,935.33,3.53,623.631,Hormone
Aspirin,C20H34N5O4,644.08,N/A,890.031,Alcohol
Cholesterol,C18H37N5O7,91.33,N/A,598.219,Amide
Serotonin,C12H28N2O5,380.76,8.64,169.871,Neurotransmitter
Ethanol,C5H9N5O6,788.13,3.28,132.495,Amide
Glucose,C14H6N4O6,787.07,2.85,326.125,Neurotransmitter
Cholesterol,C6H11N0O9,360.02,6.07,582.979,Carbohydrate
Adrenaline,C14H28N2O5,104.38,2.19,984.573,Organic Compound
Caffeine,C3H22N1O3,362.4,11.07,722.603,Amide
Urea,C16H1N3O7,789.63,4.14,774.422,Hormone
Adrenaline,C8H33N4O1,296.59,N/A,474.318,Alcohol
Dopamine,C14H15N4O10,555.55,10.26,399.249,Lipid
Adrenaline,C14H33N3O1,527.48,12.72,469.01,Amide
Dopamine,C13H12N2O5,820.7,1.38,713.022,Alkaloid
Caffeine,C3H27N4O4,669.04,9.65,374.201,Lipid
Adenosine triphosphate,C13H24N0O8,293.41,N/A,959.777,Amide
Adenosine triphosphate,C5H26N1O6,285.88,10.58,720.599,Carbohydrate
Serotonin,C1H23N3O8,742.11,N/A,28.63,Carbohydrate
Caffeine,C2H17N1O7,485.75,12.03,191.702,Carbohydrate
Glucose,C14H37N3O8,329.91,11.36,663.73,Carbohydrate
Caffeine,C15H36N3O6,790.82,6.86,23.524,Organic Compound
Ethanol,C10H27N4O2,124.47,N/A,576.803,Hormone
Dopamine,C9H38N0O0,972.67,5.82,918.132,Amide
Adrenaline,C5H6N1O8,546.43,N/A,343.299,Carbohydrate
Serotonin,C6H11N0O7,565.75,7.77,531.465,Nucleotide
Caffeine,C8H37N5O3,897.1,N/A,33.889,Lipid
Caffeine,C20H23N4O3,793.41,7.63,722.777,Lipid
Adenosine triphosphate,C7H27N1O2,883.52,N/A,517.315,Alcohol
Ethanol,C6H24N4O3,249.86,7.35,72.263,Alcohol
Ethanol,C10H12N1O6,465.96,13.72,888.185,Alcohol
Ethanol,C8H39N0O5,865.64,5.85,441.566,Alkaloid
Dopamine,C18H7N5O5,141.87,8.14,459.683,Carbohydrate
Urea,C14H19N3O1,837.92,6.89,321.269,Alcohol
Dopamine,C16H15N5O3,415.07,3.85,544.193,Nucleotide
Caffeine,C18H33N0O7,236.22,10.28,383.723,Alcohol
Serotonin,C13H19N5O9,773.31,9.37,328.586,Alcohol
Aspirin,C6H1N0O10,412.22,5.01,962.72,Amide
Ethanol,C12H6N5O7,513.56,13.78,811.021,Organic Compound
Adrenaline,C17H20N2O4,311.18,N/A,61.994,Lipid
Aspirin,C15H1N1O6,800.5,1.81,707.117,Organic Compound
Ethanol,C14H18N0O1,568.03,11.71,822.442,Alkaloid
Glucose,C5H17N1O1,696.73,2.08,939.249,Amide
Ethanol,C15H8N1O3,644.86,10.2,77.648,Carbohydrate
Dopamine,C17H4N1O3,462.12,13.83,891.034,Alkaloid
Glucose,C5H40N2O0,377.53,11.19,386.337,Amide
Aspirin,C19H3N4O7,328.07,10.28,424.29,Alcohol
Dopamine,C18H18N2O6,371.47,2.56,242.108,Hormone
Aspirin,C14H16N4O3,649.28,2.02,932.598,Amide
Cholesterol,C18H18N3O0,513.21,4.36,504.995,Nucleotide
Cholesterol,C3H26N1O1,850.67,4.03,59.291,Lipid
Caffeine,C12H29N0O9,400.13,2.55,582.775,Amide
Caffeine,C4H1N0O9,526.42,10.91,547.76,Amide
Aspirin,C9H24N4O4,165.42,9.28,290.818,Hormone
Aspirin,C13H5N5O9,178.72,N/A,697.506,Hormone
Adenosine triphosphate,C7H19N4O9,965.06,4.49,700.412,Nucleotide
Urea,C19H35N2O10,892.26,4.59,72.568,Carbohydrate
Urea,C15H7N3O7,143.32,3.36,952.017,Amide
Glucose,C2H3N5O5,596.61,4.0,590.355,Alcohol
Cholesterol,C10H31N5O9,729.29,13.47,902.377,Alcohol
Adrenaline,C4H35N0O2,464.56,10.8,109.13,Neurotransmitter
Adrenaline,C1H32N3O2,755.07,1.24,245.341,Carbohydrate
Dopamine,C4H29N0O9,727.88,10.03,348.92,Neurotransmitter
Ethanol,C17H3N4O7,679.04,11.87,777.301,Nucleotide
Aspirin,C13H33N2O3,179.89,7.49,478.414,Carbohydrate
Adrenaline,C16H10N2O2,320.48,9.92,354.774,Amide
Caffeine,C8H28N4O4,573.66,N/A,187.728,Alcohol
Glucose,C11H24N0O10,711.86,9.43,527.149,Organic Compound
Cholesterol,C4H30N0O10,853.35,8.29,881.138,Organic Compound
Urea,C14H22N4O4,840.48,11.9,34.434,Alkaloid
Caffeine,C8H30N5O4,513.56,4.18,176.2,Hormone
Cholesterol,C20H36N0O8,703.58,11.79,28.373,Neurotransmitter
Glucose,C11H39N3O5,762.03,11.66,449.963,Hormone
Urea,C17H1N4O3,558.79,8.74,135.251,Alcohol
Glucose,C4H20N1O7,794.04,N/A,179.737,Nucleotide
Urea,C8H16N3O9,817.53,N/A,464.569,Hormone
Aspirin,C12H6N4O7,661.54,7.27,336.824,Lipid
Aspirin,C17H11N1O8,342.66,4.09,691.381,Neurotransmitter
Aspirin,C18H10N5O9,815.11,1.94,286.225,Organic Compound
Cholesterol,C20H32N3O3,952.29,12.92,700.145,Nucleotide
Cholesterol,C12H1N5O5,659.7,11.98,696.517,Neurotransmitter
Urea,C9H38N3O3,161.01,6.64,129.953,Nucleotide
Serotonin,C20H32N0O4,890.97,7.42,910.076,Neurotransmitter
Adenosine triphosphate,C16H37N5O1,781.72,7.05,21.454,Lipid
Caffeine,C19H11N5O7,573.68,5.94,809.264,Alkaloid
Adrenaline,C3H2N3O3,962.21,N/A,816.3,Hormone
Urea,C13H27N3O0,150.17,5.14,527.946,Amide
Ethanol,C7H25N4O9,207.05,12.11,478.41,Lipid
Aspirin,C2H34N4O6,549.7,6.16,817.538,Nucleotide
Urea,C9H11N5O5,193.48,10.69,69.584,Hormone
Urea,C10H32N0O5,673.93,12.95,562.928,Nucleotide
Cholesterol,C5H37N3O1,911.24,12.87,46.654,Amide
Adenosine triphosphate,C2H18N1O4,574.13,N/A,258.353,Hormone
Adrenaline,C18H22N1O1,408.92,8.64,2.767,Amide
Serotonin,C3H40N1O6,854.78,N/A,920.991,Nucleotide
Ethanol,C2H27N5O6,738.96,7.31,686.437,Lipid
Cholesterol,C10H40N0O1,662.19,3.36,986.561,Hormone
Glucose,C4H35N3O10,904.54,6.53,272.28,Neurotransmitter
Adenosine triphosphate,C19H1N3O2,610.55,9.93,359.032,Lipid
Cholesterol,C4H17N3O8,926.84,11.21,159.811,Organic Compound
Adenosine triphosphate,C19H32N1O7,104.04,N/A,13.976,Amide
Ethanol,C7H8N1O3,442.58,N/A,310.222,Neurotransmitter
Serotonin,C4H12N4O9,385.28,N/A,530.655,Carbohydrate
Cholesterol,C6H13N0O3,924.85,10.43,946.641,Alkaloid
Urea,C8H13N3O3,443.66,6.91,518.868,Organic Compound
Urea,C15H31N5O7,365.26,10.79,162.095,Hormone
Caffeine,C12H31N4O0,213.82,10.2,41.56,Alcohol
Ethanol,C3H39N2O2,382.97,13.62,808.346,Alcohol
Aspirin,C13H9N0O5,144.37,13.93,498.708,Lipid
Dopamine,C1H23N4O1,411.77,N/A,221.076,Hormone
Adenosine triphosphate,C13H30N1O0,396.17,N/A,325.977,Carbohydrate
Caffeine,C3H15N4O6,227.83,N/A,659.556,Amide
Adenosine triphosphate,C5H14N5O4,279.15,4.81,881.317,Alkaloid
Dopamine,C17H3N0O9,818.35,10.39,578.963,Neurotransmitter
Glucose,C1H22N3O7,277.47,N/A,97.781,Amide
Caffeine,C7H6N4O8,803.36,2.16,236.839,Neurotransmitter
Urea,C5H9N4O10,287.46,5.76,369.707,Neurotransmitter
Cholesterol,C9H11N4O9,734.73,2.15,243.141,Alcohol
Aspirin,C15H40N3O6,693.52,4.77,831.036,Carbohydrate
Adrenaline,C16H30N5O4,552.95,5.32,337.42,Neurotransmitter
Glucose,C14H20N4O8,827.18,6.96,140.334,Alcohol
Cholesterol,C19H24N4O4,933.08,8.39,72.975,Neurotransmitter
Caffeine,C15H40N1O8,663.33,9.05,635.681,Neurotransmitter
Caffeine,C9H13N2O9,189.59,N/A,532.341,Neurotransmitter
Adrenaline,C11H33N3O1,361.83,N/A,943.468,Hormone
Adenosine triphosphate,C1H13N3O8,964.27,N/A,965.595,Hormone
Caffeine,C15H4N0O7,633.76,N/A,521.255,Organic Compound
Aspirin,C1H17N5O9,57.89,N/A,366.694,Neurotransmitter
Ethanol,C16H20N0O9,548.97,N/A,121.068,Organic Compound
Adenosine triphosphate,C13H24N2O10,972.37,N/A,808.332,Alcohol
Adenosine triphosphate,C13H24N5O3,973.09,N/A,445.904,Hormone
Cholesterol,C12H35N5O4,270.2,11.63,977.699,Amide
Adenosine triphosphate,C14H7N3O10,863.82,7.15,955.732,Hormone
Cholesterol,C6H40N0O2,488.98,13.18,682.48,Hormone
Ethanol,C6H26N5O10,627.98,12.92,837.563,Nucleotide
Adrenaline,C9H1N0O10,800.54,9.56,492.276,Amide
Aspirin,C3H38N0O8,633.59,2.51,58.079,Organic Compound
Cholesterol,C6H38N4O2,757.97,12.61,731.367,Lipid
Glucose,C8H39N3O3,845.43,N/A,479.459,Nucleotide
Adrenaline,C20H5N4O0,976.97,3.83,107.078,Lipid
Caffeine,C4H31N4O5,789.75,3.58,306.554,Carbohydrate
Caffeine,C5H39N0O7,364.2,N/A,380.692,Nucleotide
