compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H8N1O6,500.86,1.96,727.889,Lipid
Adrenaline,C2H6N3O1,877.67,4.36,549.196,Nucleotide
Serotonin,C9H35N2O0,688.01,12.68,171.129,Neurotransmitter
Cholesterol,C9H9N4O0,333.41,7.53,333.327,Lipid
Urea,C18H5N1O7,797.71,N/A,660.894,Neurotransmitter
Dopamine,C9H13N4O0,242.06,12.75,85.137,Carbohydrate
Dopamine,C20H2N2O10,854.41,8.65,777.142,Neurotransmitter
Aspirin,C3H32N0O8,821.61,8.32,257.321,Hormone
Ethanol,C2H17N1O8,341.55,4.25,784.521,Carbohydrate
Serotonin,C1H20N2O5,274.29,N/A,213.417,Organic Compound
Caffeine,C9H27N1O0,272.08,N/A,471.784,Alcohol
Caffeine,C9H21N5O3,710.56,7.04,770.897,Carbohydrate
Serotonin,C12H21N4O3,867.11,3.93,555.56,Nucleotide
Cholesterol,C16H13N1O7,352.68,N/A,17.899,Neurotransmitter
Serotonin,C11H19N2O2,354.45,6.07,789.436,Organic Compound
Urea,C10H18N3O5,243.85,N/A,533.569,Neurotransmitter
Aspirin,C15H4N1O10,78.15,11.48,566.638,Organic Compound
Serotonin,C8H15N3O5,813.27,N/A,609.622,Alkaloid
Aspirin,C11H30N0O8,639.27,6.01,114.91,Amide
Urea,C4H36N1O3,820.75,6.15,949.749,Organic Compound
Caffeine,C6H31N2O1,410.59,4.67,814.871,Carbohydrate
Caffeine,C20H32N4O2,890.79,N/A,612.015,Neurotransmitter
Caffeine,C6H13N3O8,572.78,11.12,582.394,Lipid
Dopamine,C3H39N0O7,102.19,11.58,683.514,Alcohol
Ethanol,C17H15N5O3,580.17,1.49,875.847,Neurotransmitter
Serotonin,C17H14N2O4,119.1,8.31,56.445,Carbohydrate
Dopamine,C12H23N0O5,92.99,N/A,3.829,Alcohol
Caffeine,C10H14N0O3,652.88,7.1,940.95,Nucleotide
Ethanol,C17H29N3O10,117.82,5.25,349.469,Amide
Adrenaline,C16H32N2O9,819.89,N/A,258.65,Alcohol
Urea,C16H19N3O1,64.48,2.26,85.259,Lipid
Aspirin,C16H37N3O0,833.67,3.46,996.623,Amide
Cholesterol,C3H17N1O9,924.11,N/A,517.955,Organic Compound
Glucose,C5H3N4O1,606.9,10.62,674.653,Alcohol
Serotonin,C14H22N4O10,896.16,6.92,143.223,Nucleotide
Ethanol,C6H40N1O0,838.52,13.61,567.808,Amide
Dopamine,C9H25N4O7,434.93,2.77,41.134,Hormone
Glucose,C15H31N3O8,311.41,9.4,70.035,Nucleotide
Adrenaline,C11H21N4O0,863.76,N/A,986.896,Amide
Adenosine triphosphate,C14H14N3O1,340.77,8.85,340.089,Nucleotide
Caffeine,C17H14N5O8,419.61,11.69,529.527,Alkaloid
Urea,C10H8N5O10,533.42,10.0,623.401,Organic Compound
Cholesterol,C17H12N5O10,825.22,4.05,444.01,Hormone
Aspirin,C17H6N2O6,587.21,11.42,359.906,Carbohydrate
Aspirin,C6H12N5O9,867.76,6.06,642.823,Carbohydrate
Urea,C10H21N5O9,775.75,2.41,267.091,Neurotransmitter
Ethanol,C3H33N2O3,633.64,13.31,98.499,Organic Compound
Aspirin,C19H32N0O8,598.58,9.89,534.035,Alkaloid
Adenosine triphosphate,C20H3N4O2,120.97,2.99,450.111,Organic Compound
Aspirin,C12H31N1O4,342.66,3.27,625.421,Hormone
Adenosine triphosphate,C19H26N3O6,786.71,4.49,415.938,Organic Compound
Adenosine triphosphate,C12H5N2O3,882.7,6.53,528.742,Carbohydrate
Dopamine,C20H31N0O1,234.78,5.61,486.053,Hormone
Caffeine,C10H3N0O2,125.32,1.9,941.257,Nucleotide
Adenosine triphosphate,C8H21N2O5,422.73,8.97,34.509,Neurotransmitter
Ethanol,C11H30N5O10,240.17,13.96,787.915,Amide
Urea,C7H20N4O5,636.53,N/A,995.596,Alcohol
Ethanol,C13H22N3O10,409.67,11.38,992.909,Alcohol
Serotonin,C12H1N0O9,766.11,6.29,989.918,Nucleotide
Cholesterol,C5H35N0O2,869.82,10.6,543.756,Alcohol
Cholesterol,C8H3N0O3,876.27,11.45,242.613,Lipid
Glucose,C5H16N4O2,508.18,3.73,583.193,Amide
Dopamine,C9H1N3O6,274.72,1.19,797.078,Alcohol
Caffeine,C7H16N1O10,456.96,3.85,606.339,Organic Compound
Adenosine triphosphate,C12H8N3O8,212.22,12.07,531.861,Organic Compound
Adenosine triphosphate,C19H15N3O1,218.48,12.8,65.022,Lipid
Ethanol,C16H25N4O1,180.82,8.27,701.249,Organic Compound
Glucose,C9H18N2O10,722.28,10.68,9.155,Nucleotide
Serotonin,C9H25N2O9,583.88,1.24,675.584,Hormone
Glucose,C9H30N0O1,738.8,N/A,671.826,Alkaloid
Urea,C2H8N1O0,894.39,N/A,782.985,Nucleotide
Aspirin,C13H34N3O4,147.53,N/A,9.393,Lipid
Urea,C20H31N5O5,979.99,11.26,569.051,Lipid
Ethanol,C9H7N4O0,153.21,7.44,930.576,Hormone
Ethanol,C13H31N4O5,837.72,N/A,598.185,Organic Compound
Aspirin,C11H31N4O1,588.6,4.13,925.891,Neurotransmitter
Adrenaline,C5H37N3O0,790.62,4.97,20.35,Hormone
Adrenaline,C8H33N1O0,711.63,5.56,397.72,Organic Compound
Serotonin,C9H3N1O1,349.62,8.91,941.17,Alcohol
Adenosine triphosphate,C17H3N3O3,533.58,5.95,939.732,Hormone
Adrenaline,C20H40N5O4,722.76,9.87,445.592,Carbohydrate
Aspirin,C15H21N5O7,303.39,5.5,192.287,Alkaloid
Adrenaline,C10H28N1O5,702.24,2.25,76.921,Alcohol
Adrenaline,C1H39N4O1,446.97,10.26,237.452,Lipid
Ethanol,C3H15N4O1,308.72,3.5,536.696,Lipid
Urea,C6H10N4O4,714.52,5.24,266.138,Alcohol
Urea,C15H31N3O1,111.51,6.6,598.998,Neurotransmitter
Adenosine triphosphate,C18H11N5O1,762.3,12.06,959.02,Alcohol
Adenosine triphosphate,C4H4N4O6,529.6,5.18,570.026,Alkaloid
Urea,C6H4N1O0,55.46,N/A,1.248,Amide
Serotonin,C5H29N4O8,526.53,10.17,625.753,Alcohol
Caffeine,C17H33N1O2,567.27,11.27,341.345,Alcohol
Glucose,C3H32N0O9,157.94,11.8,144.373,Organic Compound
Cholesterol,C20H19N4O3,759.4,N/A,729.312,Carbohydrate
Serotonin,C19H37N4O0,156.62,N/A,987.236,Organic Compound
Serotonin,C13H24N3O7,55.99,N/A,132.326,Nucleotide
Aspirin,C8H35N5O4,236.26,11.51,931.541,Amide
Caffeine,C11H32N0O2,782.0,9.08,432.924,Alkaloid
Adrenaline,C20H25N1O9,595.71,5.38,63.645,Carbohydrate
Adrenaline,C10H5N4O1,925.94,9.65,866.988,Nucleotide
Adenosine triphosphate,C6H16N1O7,858.34,N/A,409.098,Alkaloid
Ethanol,C20H33N5O7,455.91,7.36,220.833,Neurotransmitter
Glucose,C18H14N2O3,557.6,4.41,426.524,Nucleotide
Urea,C1H18N2O2,364.74,N/A,342.116,Organic Compound
Caffeine,C10H29N1O2,635.56,5.7,255.622,Neurotransmitter
Cholesterol,C4H11N4O7,351.37,5.45,850.994,Neurotransmitter
Urea,C10H37N1O1,346.27,8.36,753.354,Hormone
Glucose,C1H16N2O10,196.9,7.61,702.208,Nucleotide
Ethanol,C9H23N2O10,617.43,9.85,645.799,Neurotransmitter
Glucose,C11H20N3O6,831.57,6.72,437.502,Hormone
Aspirin,C8H38N1O8,560.5,4.46,981.13,Hormone
Adenosine triphosphate,C10H26N1O4,211.43,8.36,820.652,Hormone
Aspirin,C17H37N3O0,905.14,12.54,831.328,Carbohydrate
Aspirin,C9H10N0O8,897.92,4.4,466.677,Hormone
Cholesterol,C12H35N5O9,528.34,N/A,5.207,Carbohydrate
Adrenaline,C17H31N2O9,383.26,5.65,334.777,Alcohol
Dopamine,C20H28N4O8,868.1,13.2,133.138,Alcohol
Glucose,C10H10N5O0,424.02,5.28,392.893,Lipid
Dopamine,C20H24N3O4,784.51,1.51,638.723,Alkaloid
Adenosine triphosphate,C8H14N0O4,976.5,3.03,864.822,Carbohydrate
Glucose,C1H11N3O3,501.44,6.62,751.196,Nucleotide
Serotonin,C4H3N2O9,281.59,8.58,464.671,Alcohol
Caffeine,C17H33N1O8,329.4,10.71,22.349,Carbohydrate
Urea,C18H5N1O4,730.35,2.57,136.248,Organic Compound
Aspirin,C12H30N0O1,983.14,12.61,483.144,Amide
Dopamine,C16H3N5O2,962.65,N/A,774.276,Alkaloid
Urea,C10H1N2O7,785.79,8.07,811.345,Carbohydrate
Ethanol,C11H11N4O1,863.59,7.05,620.296,Amide
Serotonin,C17H18N4O3,635.6,5.17,697.024,Carbohydrate
Adenosine triphosphate,C16H11N5O1,431.69,11.55,689.449,Neurotransmitter
Serotonin,C7H19N0O1,251.32,13.12,733.819,Alkaloid
Caffeine,C10H9N0O7,555.03,2.33,560.54,Carbohydrate
Cholesterol,C19H25N3O0,562.27,N/A,434.583,Lipid
Adenosine triphosphate,C8H9N3O2,261.91,N/A,109.854,Hormone
Glucose,C18H13N2O10,770.81,5.49,860.471,Amide
Ethanol,C10H27N5O7,126.25,6.17,598.288,Amide
Aspirin,C17H2N1O7,819.8,11.11,338.348,Carbohydrate
Adrenaline,C9H30N5O2,774.94,N/A,989.935,Alcohol
Cholesterol,C17H39N0O5,753.25,11.13,574.541,Neurotransmitter
Adenosine triphosphate,C12H6N1O6,763.27,2.41,434.492,Amide
Ethanol,C16H6N2O2,412.51,2.66,228.919,Lipid
Glucose,C7H13N1O3,634.45,7.65,16.09,Hormone
Serotonin,C12H40N2O6,270.5,3.35,678.475,Alcohol
Urea,C2H22N5O9,578.8,11.89,355.774,Organic Compound
Cholesterol,C2H17N4O4,752.92,N/A,239.874,Carbohydrate
Adenosine triphosphate,C16H25N0O9,802.69,5.68,352.749,Neurotransmitter
Adrenaline,C12H32N5O1,440.11,4.21,145.336,Amide
Urea,C4H18N3O0,208.78,1.4,266.542,Carbohydrate
Adenosine triphosphate,C12H20N3O8,242.8,5.43,914.363,Hormone
Serotonin,C1H21N1O5,668.84,11.66,944.752,Neurotransmitter
Glucose,C20H10N3O9,554.85,N/A,195.715,Alkaloid
Dopamine,C11H34N1O10,840.84,4.68,99.829,Alcohol
Caffeine,C8H2N0O4,476.75,1.47,201.494,Neurotransmitter
Aspirin,C17H39N2O4,311.46,8.0,852.066,Organic Compound
Adrenaline,C20H13N5O8,120.03,1.29,539.289,Nucleotide
Caffeine,C6H19N1O8,700.67,2.53,302.421,Nucleotide
Serotonin,C8H12N2O6,960.67,7.77,7.564,Alcohol
Adenosine triphosphate,C10H29N2O1,919.91,2.42,770.543,Alkaloid
Dopamine,C6H27N2O1,521.38,9.43,861.111,Nucleotide
Serotonin,C14H27N1O6,228.68,12.24,533.301,Alkaloid
Caffeine,C6H2N1O5,699.47,9.48,660.761,Carbohydrate
Cholesterol,C4H9N2O4,798.44,N/A,231.05,Alcohol
Aspirin,C19H16N1O1,129.95,13.07,665.564,Alcohol
Ethanol,C12H38N1O8,193.27,13.6,601.698,Hormone
Caffeine,C11H22N5O6,269.51,4.08,391.355,Alkaloid
Adrenaline,C5H29N2O7,606.31,N/A,611.75,Neurotransmitter
Caffeine,C19H40N5O1,54.27,2.18,425.462,Lipid
Glucose,C13H25N4O9,823.89,11.1,1.023,Lipid
Adenosine triphosphate,C14H9N0O3,930.03,2.95,354.778,Alkaloid
Aspirin,C12H18N5O1,899.14,4.74,581.791,Carbohydrate
Urea,C15H38N1O0,471.61,12.92,160.633,Neurotransmitter
Ethanol,C7H15N5O7,976.22,7.58,377.447,Amide
Dopamine,C16H9N4O8,759.78,N/A,559.041,Neurotransmitter
Serotonin,C8H11N3O2,905.39,6.02,290.274,Hormone
Aspirin,C1H10N3O5,660.51,4.44,234.487,Lipid
Adenosine triphosphate,C2H26N0O4,771.82,9.49,375.399,Carbohydrate
Serotonin,C14H16N4O0,896.28,N/A,227.403,Nucleotide
Cholesterol,C18H39N2O7,663.81,N/A,727.109,Neurotransmitter
Ethanol,C13H32N4O5,972.45,6.59,810.972,Organic Compound
Ethanol,C15H6N5O6,222.71,1.83,114.763,Alkaloid
Cholesterol,C4H4N0O6,656.06,2.22,36.066,Organic Compound
Adenosine triphosphate,C19H36N2O3,953.46,12.69,220.307,Carbohydrate
Adenosine triphosphate,C4H29N2O6,787.4,N/A,97.746,Alkaloid
Glucose,C4H24N5O4,66.82,7.17,314.497,Carbohydrate
Dopamine,C6H27N1O9,152.38,N/A,703.301,Nucleotide
Cholesterol,C9H18N5O0,278.93,N/A,383.565,Nucleotide
Adenosine triphosphate,C9H32N3O0,997.9,4.13,752.17,Lipid
Adenosine triphosphate,C5H2N1O4,466.62,7.77,688.524,Organic Compound
Serotonin,C8H16N4O8,872.27,13.58,614.201,Organic Compound
Serotonin,C9H5N3O7,248.94,2.91,662.947,Alcohol
Dopamine,C10H21N1O1,443.26,7.43,249.228,Carbohydrate
Dopamine,C12H4N2O4,722.23,8.19,442.052,Organic Compound
Aspirin,C11H37N1O8,120.1,9.52,71.696,Hormone
Urea,C7H4N4O5,123.49,8.09,326.61,Amide
Aspirin,C15H17N5O0,615.87,13.75,629.086,Carbohydrate
Adenosine triphosphate,C7H9N5O6,252.88,13.5,986.937,Alcohol
Ethanol,C14H13N1O4,673.98,N/A,800.917,Alcohol
Ethanol,C10H25N1O2,222.49,11.01,48.171,Lipid
Dopamine,C4H24N3O7,419.57,N/A,878.277,Hormone
Adrenaline,C10H15N5O1,362.67,10.16,82.318,Organic Compound
Caffeine,C10H16N2O4,737.14,5.92,586.407,Alcohol
Adenosine triphosphate,C10H10N3O2,355.63,N/A,145.282,Amide
Urea,C5H38N0O7,330.46,3.4,551.594,Lipid
Urea,C5H13N3O8,519.05,4.63,117.786,Amide
Dopamine,C14H23N5O2,680.42,11.81,143.653,Amide
Aspirin,C14H39N0O5,92.02,11.88,734.877,Amide
Ethanol,C2H15N3O2,104.06,11.45,377.83,Hormone
Aspirin,C5H14N4O9,503.66,3.31,778.6,Organic Compound
Glucose,C12H12N1O6,827.71,4.05,353.51,Neurotransmitter
Urea,C17H5N2O6,136.23,5.05,740.886,Alkaloid
Cholesterol,C15H12N5O6,263.34,3.12,554.579,Nucleotide
Adenosine triphosphate,C9H38N4O7,805.88,N/A,599.187,Neurotransmitter
Serotonin,C17H7N2O5,416.66,12.92,600.063,Amide
Adenosine triphosphate,C6H2N4O3,169.62,6.48,897.205,Nucleotide
Adenosine triphosphate,C18H33N3O6,651.94,N/A,503.235,Alkaloid
Glucose,C7H12N5O4,972.76,9.0,11.698,Nucleotide
Glucose,C4H6N1O3,664.5,7.06,744.21,Organic Compound
Adenosine triphosphate,C6H40N5O5,244.82,12.99,157.248,Organic Compound
Serotonin,C20H15N3O4,340.51,N/A,654.621,Hormone
Glucose,C19H24N2O7,420.99,7.17,898.789,Organic Compound
Urea,C9H28N1O0,517.25,3.88,596.485,Hormone
Dopamine,C12H14N3O3,131.73,1.57,347.768,Lipid
Dopamine,C13H9N1O10,659.2,4.81,146.989,Carbohydrate
Ethanol,C6H19N1O3,793.78,3.58,141.98,Alcohol
Adrenaline,C19H9N0O5,920.89,N/A,660.239,Neurotransmitter
Dopamine,C15H32N5O2,344.78,4.2,720.211,Amide
Caffeine,C17H16N2O7,172.14,4.85,910.422,Nucleotide
Serotonin,C16H24N0O2,830.22,N/A,16.042,Carbohydrate
Adenosine triphosphate,C11H13N2O6,431.91,N/A,522.041,Lipid
Serotonin,C15H37N4O1,593.55,N/A,266.616,Alcohol
Urea,C18H35N1O6,418.07,7.18,974.162,Lipid
Aspirin,C14H35N5O7,463.1,12.51,65.471,Nucleotide
Adrenaline,C5H27N2O3,314.54,1.42,911.998,Amide
Glucose,C3H40N3O1,526.26,3.75,212.525,Alcohol
Adrenaline,C11H18N2O1,352.55,5.4,979.08,Amide
Adrenaline,C7H22N0O3,755.19,5.93,324.681,Hormone
Cholesterol,C11H33N5O1,527.11,7.14,453.626,Alcohol
Caffeine,C17H34N5O5,762.8,7.89,284.305,Carbohydrate
Caffeine,C11H38N0O3,96.39,N/A,381.722,Carbohydrate
Cholesterol,C12H3N4O5,942.22,6.24,986.66,Nucleotide
Cholesterol,C4H37N1O6,434.47,4.38,999.823,Amide
Glucose,C1H34N0O4,906.12,9.55,434.166,Nucleotide
Glucose,C16H38N1O10,527.14,12.66,433.385,Alkaloid
Dopamine,C5H7N0O6,941.01,8.38,198.115,Alcohol
Cholesterol,C8H7N5O1,601.21,7.3,0.739,Lipid
Caffeine,C15H9N5O5,559.23,6.7,453.726,Nucleotide
Dopamine,C4H20N0O3,203.67,5.27,884.089,Amide
Caffeine,C6H17N3O5,813.86,8.27,425.121,Lipid
Glucose,C14H21N5O2,229.05,4.06,617.017,Lipid
Adrenaline,C12H1N4O5,668.46,2.66,266.245,Neurotransmitter
Adrenaline,C3H29N3O10,359.47,3.26,885.448,Organic Compound
Serotonin,C5H5N1O3,813.2,N/A,355.868,Nucleotide
Adrenaline,C18H9N0O5,846.94,8.5,209.762,Hormone
Dopamine,C6H3N3O10,197.56,1.53,673.553,Carbohydrate
Aspirin,C10H19N3O2,76.46,4.15,854.466,Hormone
Urea,C12H14N5O7,347.86,3.89,513.45,Alkaloid
Cholesterol,C7H1N4O1,232.39,9.43,438.447,Carbohydrate
Urea,C12H40N5O10,776.29,N/A,882.885,Lipid
Urea,C9H27N5O2,285.98,5.81,959.422,Carbohydrate
Adenosine triphosphate,C2H35N4O1,102.43,11.36,672.491,Carbohydrate
Adenosine triphosphate,C12H28N3O8,921.19,7.01,823.623,Neurotransmitter
Caffeine,C10H31N2O5,264.69,12.47,101.745,Alcohol
Serotonin,C9H25N1O4,312.24,5.79,401.789,Alcohol
Caffeine,C17H40N4O8,247.2,7.83,972.245,Carbohydrate
Aspirin,C15H25N5O10,934.3,N/A,323.435,Amide
Ethanol,C7H36N4O10,224.63,4.73,530.064,Alkaloid
Aspirin,C16H7N5O9,741.76,N/A,84.302,Hormone
Caffeine,C7H32N2O2,643.59,2.67,931.488,Amide
Glucose,C17H13N2O0,733.77,3.76,428.384,Organic Compound
Aspirin,C20H37N2O4,994.87,N/A,265.698,Nucleotide
Adrenaline,C9H8N5O8,710.0,6.37,911.372,Lipid
Adrenaline,C8H25N2O3,129.61,N/A,76.504,Nucleotide
Dopamine,C13H26N4O8,666.35,8.33,936.794,Alcohol
Cholesterol,C13H36N0O7,702.5,13.74,728.608,Organic Compound
Urea,C16H9N2O7,377.93,N/A,849.964,Nucleotide
Cholesterol,C2H1N4O2,339.88,9.14,276.06,Hormone
Ethanol,C10H18N4O7,974.62,5.93,44.982,Amide
Serotonin,C4H21N2O7,413.87,6.92,523.058,Nucleotide
Ethanol,C9H34N0O10,933.05,N/A,309.785,Organic Compound
Caffeine,C17H30N0O6,377.01,N/A,192.048,Alkaloid
Adrenaline,C7H12N4O4,807.89,7.03,175.724,Amide
Adenosine triphosphate,C20H13N2O0,792.41,6.19,87.274,Alcohol
Ethanol,C18H19N1O6,961.62,N/A,571.441,Hormone
Ethanol,C14H11N0O8,377.88,N/A,209.712,Neurotransmitter
Adenosine triphosphate,C2H22N1O5,226.63,13.89,5.046,Alcohol
Caffeine,C9H19N2O5,321.32,4.83,893.828,Neurotransmitter
Adrenaline,C14H14N2O9,922.31,6.54,373.362,Nucleotide
Ethanol,C5H14N1O1,786.26,2.87,536.68,Alcohol
Adenosine triphosphate,C13H25N1O2,469.2,12.77,548.337,Carbohydrate
Dopamine,C5H34N1O0,407.35,2.13,823.085,Nucleotide
Adenosine triphosphate,C13H2N2O8,329.63,N/A,500.567,Lipid
Cholesterol,C14H38N4O8,231.37,2.57,728.618,Nucleotide
Serotonin,C3H36N5O4,776.26,6.83,416.355,Hormone
Caffeine,C13H31N5O2,262.77,12.13,725.997,Alkaloid
Dopamine,C8H14N5O0,821.3,5.19,415.277,Nucleotide
Serotonin,C7H32N0O7,915.05,11.79,26.249,Alkaloid
Glucose,C8H37N5O4,402.84,10.25,104.208,Hormone
Adrenaline,C15H10N2O9,888.05,6.62,512.68,Organic Compound
Glucose,C4H18N3O7,550.54,7.35,187.817,Alkaloid
Aspirin,C19H35N2O6,396.84,7.86,555.359,Lipid
Serotonin,C6H13N1O7,709.2,8.19,911.232,Carbohydrate
Aspirin,C16H6N3O4,666.49,10.57,267.773,Hormone
Urea,C6H1N1O9,855.36,8.25,759.231,Alcohol
Aspirin,C3H19N4O10,550.74,9.21,145.419,Organic Compound
Dopamine,C8H8N3O4,244.46,2.98,411.226,Nucleotide
Aspirin,C5H40N1O10,915.31,11.86,270.07,Nucleotide
Cholesterol,C16H4N5O1,999.73,N/A,874.563,Carbohydrate
Ethanol,C8H21N5O8,100.5,11.08,683.906,Neurotransmitter
Serotonin,C18H39N2O2,363.23,13.64,947.466,Organic Compound
Serotonin,C3H25N1O0,953.49,11.47,679.776,Lipid
Aspirin,C14H14N5O8,920.7,8.67,815.348,Alkaloid
Aspirin,C5H3N0O10,686.06,7.87,535.889,Lipid
Serotonin,C13H39N4O2,583.52,11.3,16.067,Alcohol
Urea,C18H5N0O2,531.77,13.27,596.51,Carbohydrate
Ethanol,C9H5N0O6,854.53,6.32,695.465,Alcohol
Ethanol,C20H10N2O8,305.4,2.94,199.19,Carbohydrate
Serotonin,C6H6N2O4,533.38,9.53,215.842,Lipid
Cholesterol,C14H14N0O9,58.7,5.31,440.023,Organic Compound
Adenosine triphosphate,C8H12N1O3,767.02,8.47,160.816,Amide
Adrenaline,C5H32N0O0,844.72,8.62,956.889,Alcohol
Glucose,C17H27N5O6,636.17,9.92,871.098,Carbohydrate
Serotonin,C18H11N4O2,428.81,11.78,35.963,Neurotransmitter
Cholesterol,C19H12N5O3,564.86,5.26,370.728,Lipid
Urea,C6H1N0O1,340.28,10.16,427.372,Organic Compound
Cholesterol,C8H2N1O7,156.01,N/A,529.383,Organic Compound
Adenosine triphosphate,C10H38N4O0,657.84,8.81,312.573,Amide
Aspirin,C2H23N2O3,413.63,12.87,432.043,Alkaloid
Urea,C1H23N3O6,314.29,N/A,404.443,Neurotransmitter
Aspirin,C1H16N2O2,770.16,1.8,820.489,Amide
Urea,C6H12N3O0,637.52,3.85,310.373,Hormone
Dopamine,C11H16N2O6,911.95,6.3,889.662,Neurotransmitter
