compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H25N3O1,622.93,10.53,771.31,Alcohol
Urea,C17H13N1O9,597.03,4.54,703.723,Organic Compound
Glucose,C9H32N1O6,395.78,11.17,22.086,Alkaloid
Glucose,C8H19N1O1,73.63,10.78,480.28,Nucleotide
Ethanol,C15H19N3O7,639.49,6.68,468.481,Nucleotide
Glucose,C5H8N4O1,88.29,10.43,210.124,Organic Compound
Aspirin,C13H4N3O5,150.78,N/A,972.962,Organic Compound
Caffeine,C13H27N4O2,623.33,N/A,214.916,Nucleotide
Ethanol,C4H27N4O2,911.38,1.47,507.18,Alcohol
Glucose,C1H6N4O8,82.59,N/A,326.895,Nucleotide
Ethanol,C13H13N3O5,882.28,13.49,820.766,Alkaloid
Urea,C1H15N3O9,162.41,8.36,200.637,Lipid
Ethanol,C19H25N2O4,834.29,8.36,93.869,Neurotransmitter
Ethanol,C17H17N0O6,140.67,N/A,312.369,Alkaloid
Urea,C15H31N1O2,472.83,13.97,827.658,Neurotransmitter
Dopamine,C16H26N4O2,767.04,2.5,855.325,Carbohydrate
Ethanol,C5H20N3O7,594.17,1.96,516.523,Alkaloid
Caffeine,C18H33N0O3,142.12,8.5,996.597,Hormone
Adrenaline,C1H19N4O9,159.85,1.98,864.664,Lipid
Cholesterol,C20H4N4O10,813.46,N/A,88.105,Organic Compound
Adenosine triphosphate,C5H2N2O0,577.1,12.56,2.492,Lipid
Dopamine,C13H8N2O3,907.78,11.6,806.717,Nucleotide
Ethanol,C8H15N5O7,745.83,N/A,525.576,Hormone
Ethanol,C12H26N5O0,374.19,5.35,324.145,Nucleotide
Cholesterol,C13H16N0O5,628.22,N/A,215.555,Nucleotide
Adenosine triphosphate,C8H23N3O6,548.05,N/A,114.14,Lipid
Cholesterol,C1H11N4O3,459.31,11.06,303.962,Neurotransmitter
Ethanol,C14H33N1O1,100.9,3.18,889.992,Alkaloid
Serotonin,C1H6N1O3,864.34,7.72,58.663,Nucleotide
Aspirin,C17H25N4O5,474.11,4.5,0.924,Hormone
Caffeine,C4H36N3O8,456.34,11.91,892.741,Organic Compound
Adrenaline,C20H27N0O2,982.69,N/A,777.24,Alkaloid
Ethanol,C6H8N4O10,984.26,5.66,850.038,Nucleotide
Adenosine triphosphate,C19H30N1O10,928.91,3.64,981.147,Alkaloid
Aspirin,C17H8N4O8,75.68,N/A,588.202,Neurotransmitter
Caffeine,C14H40N2O5,799.06,10.66,918.635,Nucleotide
Dopamine,C11H19N2O0,809.59,1.63,162.238,Amide
Urea,C8H12N4O8,924.12,11.06,87.737,Hormone
Urea,C13H22N4O5,762.55,1.36,452.808,Nucleotide
Cholesterol,C12H31N5O2,706.93,2.54,684.396,Organic Compound
Aspirin,C16H38N5O9,712.22,10.74,47.592,Hormone
Aspirin,C17H6N3O0,982.8,4.11,35.12,Amide
Adenosine triphosphate,C9H6N4O4,771.38,N/A,775.214,Amide
Adenosine triphosphate,C4H37N5O1,654.32,N/A,991.037,Lipid
Cholesterol,C19H35N1O0,993.15,2.46,709.051,Nucleotide
Adenosine triphosphate,C7H3N4O2,817.53,9.82,288.673,Lipid
Glucose,C16H39N5O8,895.87,13.17,472.153,Organic Compound
Dopamine,C7H33N5O1,422.63,N/A,177.662,Nucleotide
Dopamine,C18H28N2O8,83.37,12.23,314.4,Lipid
Serotonin,C13H2N4O10,209.17,9.85,652.032,Organic Compound
Adrenaline,C18H23N3O7,199.69,11.39,597.022,Nucleotide
Aspirin,C2H30N1O0,434.89,5.88,173.972,Hormone
Adrenaline,C16H24N3O5,521.33,4.17,772.58,Hormone
Serotonin,C19H34N3O3,986.18,11.82,472.993,Alkaloid
Caffeine,C18H1N1O8,227.34,N/A,358.449,Amide
Ethanol,C11H29N3O9,589.05,N/A,47.238,Alcohol
Adenosine triphosphate,C16H26N5O5,979.65,2.9,37.166,Lipid
Ethanol,C11H1N5O0,623.11,1.28,584.949,Alcohol
Glucose,C6H28N1O10,314.26,N/A,790.916,Lipid
Adenosine triphosphate,C13H25N3O10,810.05,3.38,642.634,Lipid
Ethanol,C2H20N4O1,836.21,N/A,540.913,Organic Compound
Aspirin,C5H3N0O3,559.42,10.13,476.027,Lipid
Aspirin,C19H38N5O5,194.26,10.73,396.535,Neurotransmitter
Urea,C18H18N4O5,359.34,3.39,370.979,Alcohol
Dopamine,C17H25N0O1,973.68,12.53,155.145,Lipid
Urea,C7H11N5O8,967.53,7.51,584.883,Hormone
Adrenaline,C4H26N5O6,286.19,7.91,46.55,Neurotransmitter
Ethanol,C6H32N0O9,783.98,11.82,671.398,Carbohydrate
Serotonin,C17H27N5O7,938.74,6.03,621.306,Alkaloid
Serotonin,C11H2N3O3,101.35,N/A,535.685,Amide
Caffeine,C5H11N0O1,710.88,N/A,766.194,Alkaloid
Caffeine,C11H14N3O2,93.47,N/A,592.841,Nucleotide
Ethanol,C17H26N2O4,454.86,3.17,90.797,Lipid
Aspirin,C8H9N5O8,132.36,9.75,350.5,Organic Compound
Adenosine triphosphate,C17H18N5O3,812.86,N/A,637.021,Hormone
Ethanol,C6H21N4O8,537.73,12.41,474.803,Amide
Cholesterol,C19H4N5O3,706.49,5.9,306.552,Alcohol
Aspirin,C10H8N2O5,369.43,10.01,588.476,Alkaloid
Cholesterol,C16H40N2O3,688.92,6.33,169.033,Amide
Glucose,C3H37N0O4,919.02,N/A,939.59,Hormone
Adenosine triphosphate,C9H16N2O4,605.74,6.51,40.582,Alkaloid
Glucose,C16H37N5O9,243.65,11.88,978.283,Alkaloid
Cholesterol,C7H24N0O0,63.96,4.39,687.165,Alcohol
Cholesterol,C14H5N1O1,736.84,7.91,221.631,Organic Compound
Aspirin,C12H12N4O6,170.72,11.08,176.834,Amide
Glucose,C18H32N4O1,677.01,7.78,369.492,Amide
Serotonin,C11H30N4O9,286.0,N/A,282.897,Amide
Glucose,C15H19N1O3,638.18,3.15,44.269,Hormone
Aspirin,C12H9N2O9,406.99,4.09,350.98,Neurotransmitter
Dopamine,C4H30N5O3,996.19,11.55,514.306,Lipid
Aspirin,C2H27N0O2,146.31,4.93,273.886,Alcohol
Caffeine,C4H29N1O6,816.22,9.74,898.203,Organic Compound
Glucose,C19H7N1O6,479.74,6.13,82.897,Nucleotide
Glucose,C15H4N1O5,103.21,5.86,485.855,Alcohol
Cholesterol,C11H8N5O3,53.97,N/A,800.821,Alcohol
Caffeine,C10H40N2O6,302.21,9.64,992.682,Lipid
Adrenaline,C9H1N1O7,119.99,N/A,748.62,Nucleotide
Dopamine,C8H9N3O7,83.66,3.76,787.034,Alkaloid
Adrenaline,C19H24N3O8,865.03,N/A,701.693,Hormone
Adenosine triphosphate,C4H1N3O10,667.21,N/A,239.153,Alcohol
Aspirin,C3H15N1O10,720.78,12.59,217.599,Nucleotide
Caffeine,C18H12N2O9,534.81,6.54,558.149,Neurotransmitter
Serotonin,C16H36N2O5,900.04,2.37,324.389,Alcohol
Adenosine triphosphate,C3H4N4O4,542.98,N/A,121.677,Amide
Ethanol,C2H39N2O9,675.7,N/A,330.285,Nucleotide
Caffeine,C15H16N5O8,670.03,12.54,497.379,Nucleotide
Adenosine triphosphate,C18H19N1O9,824.47,N/A,820.776,Alkaloid
Caffeine,C18H13N1O4,807.86,12.9,104.147,Neurotransmitter
Adrenaline,C18H25N5O1,114.54,10.81,63.676,Lipid
Adrenaline,C19H34N3O5,51.1,11.14,705.911,Neurotransmitter
Urea,C7H20N3O4,237.99,4.16,571.497,Carbohydrate
Cholesterol,C20H20N2O8,425.54,4.34,272.689,Neurotransmitter
Dopamine,C6H30N2O6,393.67,10.64,485.687,Alcohol
Dopamine,C12H37N5O4,663.86,N/A,714.706,Amide
Serotonin,C17H26N2O5,967.21,5.52,949.954,Neurotransmitter
Aspirin,C20H25N4O1,316.89,1.73,971.935,Carbohydrate
Glucose,C1H26N4O1,439.69,9.53,650.251,Nucleotide
Dopamine,C18H8N1O7,822.56,3.13,680.139,Lipid
Serotonin,C8H33N2O5,861.2,8.52,758.871,Alkaloid
Adrenaline,C17H18N2O8,985.31,11.74,516.511,Alcohol
Serotonin,C19H6N1O8,317.65,7.63,579.305,Lipid
Adenosine triphosphate,C7H28N5O7,649.69,3.83,425.953,Amide
Aspirin,C6H14N3O5,693.43,12.8,25.755,Alkaloid
Glucose,C13H16N4O1,941.34,4.96,509.813,Nucleotide
Serotonin,C7H18N3O0,365.48,2.42,94.758,Amide
Glucose,C1H6N2O1,921.36,4.54,146.42,Amide
Caffeine,C20H26N4O1,62.06,13.16,361.415,Nucleotide
Dopamine,C7H3N4O0,621.63,2.97,606.137,Carbohydrate
Dopamine,C2H18N2O7,872.42,8.62,129.254,Nucleotide
Urea,C3H7N4O8,513.79,2.19,811.112,Carbohydrate
Ethanol,C15H40N2O5,937.45,13.02,974.474,Nucleotide
Dopamine,C14H24N2O2,266.29,4.81,117.81,Neurotransmitter
Urea,C15H10N3O7,281.95,7.87,570.075,Amide
Cholesterol,C11H28N1O0,887.15,13.09,41.713,Amide
Dopamine,C1H40N2O8,254.25,N/A,890.01,Carbohydrate
Dopamine,C10H40N4O3,237.66,12.97,151.276,Carbohydrate
Aspirin,C1H30N2O5,482.62,5.04,994.466,Neurotransmitter
Glucose,C7H40N3O4,852.42,9.06,121.412,Amide
Urea,C16H30N1O4,913.56,4.81,708.83,Organic Compound
Ethanol,C18H32N0O10,66.42,12.34,975.899,Nucleotide
Adenosine triphosphate,C10H16N5O6,278.81,10.03,413.863,Carbohydrate
Serotonin,C7H8N4O10,413.7,12.0,567.306,Carbohydrate
Aspirin,C6H14N5O4,485.28,N/A,325.551,Amide
Cholesterol,C9H9N3O6,811.37,13.41,485.443,Alcohol
Serotonin,C11H24N1O10,912.65,11.35,701.364,Nucleotide
Ethanol,C17H17N5O6,977.03,12.86,492.103,Carbohydrate
Adrenaline,C5H35N3O8,797.23,N/A,909.177,Organic Compound
Ethanol,C16H11N4O10,305.46,4.56,968.662,Carbohydrate
Dopamine,C6H21N5O1,966.58,6.82,693.028,Hormone
Caffeine,C13H26N3O5,364.68,2.51,665.606,Lipid
Dopamine,C9H30N1O4,95.78,9.13,751.119,Alcohol
Urea,C16H23N5O5,362.62,8.44,579.711,Carbohydrate
Adrenaline,C4H36N4O4,189.62,N/A,506.693,Alkaloid
Cholesterol,C3H19N1O8,379.88,N/A,793.107,Lipid
Adenosine triphosphate,C14H35N1O3,419.9,N/A,465.475,Neurotransmitter
Glucose,C20H35N2O8,577.72,3.79,166.467,Carbohydrate
Urea,C17H15N0O2,781.92,5.65,636.498,Nucleotide
Cholesterol,C12H38N3O5,189.06,8.13,443.605,Amide
Serotonin,C10H17N5O8,448.38,N/A,716.219,Alcohol
Caffeine,C3H35N0O5,229.26,9.09,671.794,Nucleotide
Adenosine triphosphate,C7H23N3O0,736.68,1.32,805.408,Amide
Adenosine triphosphate,C8H2N3O1,957.75,1.75,607.078,Hormone
Dopamine,C19H12N1O9,427.99,5.9,551.789,Alcohol
Adenosine triphosphate,C11H31N1O9,977.07,9.54,575.731,Alcohol
Cholesterol,C19H8N2O3,568.36,12.69,915.462,Carbohydrate
Serotonin,C18H29N2O1,948.05,9.07,954.205,Alcohol
Caffeine,C4H28N1O7,494.24,10.31,725.613,Organic Compound
Adrenaline,C6H3N3O9,684.58,N/A,592.786,Lipid
Aspirin,C9H40N0O1,941.75,6.93,706.92,Carbohydrate
Adenosine triphosphate,C19H36N3O6,866.35,3.94,941.57,Amide
Ethanol,C7H9N2O9,528.51,1.23,304.737,Alcohol
Aspirin,C12H4N2O5,687.72,12.73,826.787,Nucleotide
Ethanol,C6H24N4O6,204.32,7.51,188.104,Alcohol
Serotonin,C13H31N3O5,935.42,N/A,218.649,Carbohydrate
Cholesterol,C19H16N0O0,197.57,N/A,748.537,Hormone
Adenosine triphosphate,C19H29N5O10,737.1,11.58,781.902,Amide
Caffeine,C6H25N0O6,148.46,7.75,410.059,Neurotransmitter
Dopamine,C17H4N5O7,627.87,13.91,23.63,Organic Compound
Adenosine triphosphate,C18H33N3O6,447.15,6.77,546.695,Nucleotide
Glucose,C5H23N4O7,559.03,N/A,541.475,Alcohol
Serotonin,C14H40N0O0,609.09,1.45,497.85,Alkaloid
Caffeine,C3H18N4O1,154.29,7.55,655.325,Neurotransmitter
Adrenaline,C13H9N1O0,691.4,N/A,230.043,Lipid
Aspirin,C14H8N1O2,434.85,N/A,283.877,Carbohydrate
Adenosine triphosphate,C12H11N1O5,158.19,12.31,524.174,Alkaloid
Caffeine,C12H16N4O5,124.21,N/A,923.602,Carbohydrate
Ethanol,C17H33N0O0,151.02,11.44,742.659,Amide
Urea,C7H16N2O6,528.91,7.73,152.593,Nucleotide
Dopamine,C1H22N3O6,176.06,5.25,198.322,Neurotransmitter
Caffeine,C5H29N1O0,870.83,2.75,928.949,Alcohol
Serotonin,C12H29N0O9,308.49,11.43,458.328,Alkaloid
Caffeine,C2H32N5O1,591.56,5.16,764.53,Neurotransmitter
Cholesterol,C20H20N0O0,865.12,10.3,793.577,Amide
Dopamine,C12H18N2O1,831.5,6.31,578.756,Carbohydrate
Cholesterol,C18H12N1O2,68.72,N/A,489.409,Nucleotide
Adrenaline,C5H10N2O7,394.23,2.72,4.468,Alcohol
Cholesterol,C5H14N3O8,553.32,4.16,514.722,Hormone
Adrenaline,C13H5N4O4,446.86,13.22,855.945,Carbohydrate
Ethanol,C12H24N0O6,845.83,12.82,206.174,Hormone
Dopamine,C8H21N4O7,580.01,2.53,983.139,Amide
Caffeine,C16H14N1O3,549.75,5.08,967.761,Hormone
Cholesterol,C9H9N3O7,54.48,8.11,252.409,Carbohydrate
Cholesterol,C4H11N3O9,104.56,4.06,143.875,Hormone
Adenosine triphosphate,C19H9N0O5,245.1,1.47,563.583,Alkaloid
Urea,C14H34N3O7,391.47,N/A,231.489,Organic Compound
Urea,C2H22N2O1,783.6,N/A,818.582,Amide
Glucose,C19H37N1O0,107.7,3.08,97.23,Lipid
Dopamine,C12H19N5O3,877.95,7.41,135.098,Carbohydrate
Ethanol,C13H23N3O8,938.43,4.56,987.846,Hormone
Urea,C17H29N2O2,507.46,3.93,118.648,Alcohol
Adenosine triphosphate,C10H16N1O8,865.86,4.08,235.36,Hormone
Serotonin,C5H13N3O1,818.01,12.32,99.344,Amide
Urea,C15H38N0O6,550.75,2.73,720.844,Alcohol
Aspirin,C17H31N4O3,484.82,N/A,987.461,Hormone
Cholesterol,C10H12N0O10,676.9,N/A,672.588,Nucleotide
Adrenaline,C10H40N2O7,830.11,8.74,994.874,Alkaloid
Dopamine,C1H38N3O7,429.78,N/A,758.703,Alcohol
Adenosine triphosphate,C6H4N5O2,239.13,8.12,753.911,Neurotransmitter
Glucose,C15H35N2O4,671.9,5.19,442.979,Carbohydrate
Adenosine triphosphate,C4H15N2O9,721.98,N/A,118.446,Carbohydrate
Glucose,C13H7N4O0,657.61,N/A,318.283,Neurotransmitter
Cholesterol,C17H10N5O9,266.56,7.19,96.077,Amide
Ethanol,C10H29N2O3,527.88,9.56,317.758,Alkaloid
Glucose,C8H7N5O8,751.71,1.7,328.282,Carbohydrate
Adenosine triphosphate,C20H18N4O4,503.03,13.23,844.726,Lipid
Cholesterol,C15H19N2O6,367.49,6.74,774.86,Organic Compound
Adenosine triphosphate,C11H10N2O9,539.83,9.85,750.728,Organic Compound
Aspirin,C12H6N5O7,173.33,9.16,403.926,Hormone
Serotonin,C4H26N2O10,242.69,13.06,410.502,Alcohol
Dopamine,C19H19N5O4,203.45,9.45,580.587,Lipid
Cholesterol,C4H12N1O6,809.98,N/A,372.69,Organic Compound
Adrenaline,C8H2N4O1,142.85,2.96,988.116,Neurotransmitter
Glucose,C3H10N3O1,305.2,4.81,58.753,Alkaloid
Serotonin,C9H6N5O0,305.16,N/A,11.86,Alkaloid
Aspirin,C5H11N3O0,646.83,3.45,744.064,Alcohol
Cholesterol,C13H30N0O2,150.77,N/A,363.327,Hormone
Ethanol,C6H37N0O10,865.16,N/A,968.702,Lipid
Dopamine,C14H17N3O10,328.8,10.25,43.136,Carbohydrate
Adenosine triphosphate,C14H28N4O9,658.71,2.47,976.754,Carbohydrate
Dopamine,C15H7N0O7,337.63,N/A,525.447,Alcohol
Cholesterol,C6H18N5O2,866.28,2.61,817.382,Carbohydrate
Ethanol,C1H21N1O4,745.92,12.06,370.593,Amide
Adrenaline,C17H3N3O2,188.93,N/A,224.814,Neurotransmitter
Ethanol,C1H10N3O4,533.32,4.24,723.679,Lipid
Adrenaline,C4H29N1O8,882.84,N/A,505.635,Neurotransmitter
Caffeine,C2H13N0O9,561.49,N/A,237.756,Alkaloid
Cholesterol,C2H33N3O10,890.07,N/A,273.034,Lipid
Ethanol,C13H19N1O10,323.87,N/A,746.176,Amide
Glucose,C7H24N1O10,664.78,N/A,667.191,Carbohydrate
Cholesterol,C16H37N3O9,438.19,N/A,156.408,Carbohydrate
Ethanol,C11H37N0O0,316.51,7.62,801.748,Nucleotide
Adenosine triphosphate,C15H4N5O0,824.08,14.0,530.986,Nucleotide
Serotonin,C6H32N3O5,548.71,4.68,685.359,Amide
Ethanol,C5H26N4O8,756.56,N/A,838.294,Carbohydrate
Aspirin,C16H8N4O9,147.56,1.6,933.697,Alkaloid
Adenosine triphosphate,C16H27N0O0,535.83,9.2,692.518,Alcohol
Caffeine,C17H10N3O9,629.24,N/A,688.957,Organic Compound
Aspirin,C1H30N4O1,462.13,4.52,284.985,Amide
Adenosine triphosphate,C13H39N1O3,668.6,3.13,60.87,Alkaloid
Aspirin,C13H25N4O5,888.54,6.08,193.936,Nucleotide
Serotonin,C13H33N1O3,289.08,N/A,57.203,Lipid
Adenosine triphosphate,C19H23N5O5,817.02,3.64,320.904,Carbohydrate
Ethanol,C12H34N1O0,493.99,5.12,91.451,Alcohol
Ethanol,C2H27N4O7,266.86,2.75,855.321,Alkaloid
Glucose,C6H25N1O9,534.99,12.15,313.386,Hormone
Aspirin,C8H31N5O6,665.4,N/A,29.045,Carbohydrate
Cholesterol,C7H19N4O2,902.85,9.8,811.648,Amide
Serotonin,C15H8N1O3,518.48,10.88,868.596,Organic Compound
Aspirin,C3H14N5O7,425.12,N/A,373.845,Organic Compound
Urea,C5H37N4O8,984.14,11.92,852.232,Lipid
Dopamine,C13H2N5O2,156.57,11.18,829.376,Alcohol
Glucose,C19H35N4O7,928.57,6.22,516.377,Alkaloid
Caffeine,C12H30N3O8,372.9,2.98,307.324,Carbohydrate
Urea,C10H38N3O2,415.39,5.52,166.572,Organic Compound
Glucose,C15H18N2O2,574.23,6.6,55.089,Neurotransmitter
Caffeine,C7H26N2O8,352.68,10.21,970.885,Alkaloid
Adrenaline,C16H28N2O2,396.76,7.01,154.601,Alkaloid
Ethanol,C2H12N1O2,777.45,9.05,283.196,Alkaloid
Adenosine triphosphate,C3H30N2O9,627.09,N/A,29.89,Organic Compound
Adrenaline,C1H25N4O3,520.83,3.92,118.989,Lipid
Adrenaline,C4H10N2O4,211.91,10.05,512.754,Alcohol
Caffeine,C8H27N2O7,427.3,5.81,305.656,Hormone
Adrenaline,C19H30N5O6,265.6,10.45,687.653,Organic Compound
Ethanol,C8H3N2O8,765.3,9.88,742.283,Amide
Cholesterol,C19H38N2O8,50.34,9.9,742.16,Organic Compound
Urea,C1H19N0O5,709.28,7.24,512.281,Amide
Ethanol,C11H38N2O9,814.31,9.84,483.861,Alcohol
Cholesterol,C17H21N3O9,539.53,8.78,503.094,Nucleotide
Adenosine triphosphate,C11H17N4O2,540.4,7.2,305.838,Alcohol
Dopamine,C15H32N5O10,683.1,N/A,559.601,Neurotransmitter
Caffeine,C14H10N1O3,537.95,9.45,410.09,Alkaloid
Dopamine,C17H11N2O8,528.25,N/A,510.967,Alcohol
Glucose,C9H1N0O0,557.21,6.39,741.46,Alcohol
Ethanol,C13H23N4O4,352.36,10.06,879.126,Alcohol
Ethanol,C16H6N3O3,862.86,N/A,301.867,Nucleotide
Ethanol,C1H36N3O2,875.51,2.83,721.372,Amide
Dopamine,C6H1N4O6,575.4,1.31,466.896,Nucleotide
Glucose,C11H30N2O6,604.96,7.42,778.266,Carbohydrate
Aspirin,C20H20N4O6,437.02,6.04,655.653,Alcohol
Cholesterol,C14H10N2O10,821.02,6.29,618.965,Nucleotide
Serotonin,C18H35N3O6,320.03,9.41,200.424,Neurotransmitter
Glucose,C3H33N4O0,947.85,6.05,346.695,Alcohol
Ethanol,C7H34N3O9,652.89,2.48,746.701,Alcohol
Glucose,C3H27N1O4,190.71,8.44,540.544,Nucleotide
Dopamine,C1H14N0O0,632.37,N/A,525.804,Alkaloid
Glucose,C20H5N4O3,164.53,3.12,413.434,Alcohol
Dopamine,C5H10N1O9,239.97,13.61,480.463,Amide
Aspirin,C16H34N2O5,751.3,7.52,322.64,Hormone
Glucose,C15H19N4O4,811.86,N/A,980.777,Neurotransmitter
Caffeine,C8H8N5O1,549.79,7.04,765.223,Organic Compound
Glucose,C13H31N5O9,814.48,N/A,45.094,Lipid
Aspirin,C3H3N4O0,120.0,2.85,661.387,Neurotransmitter
Serotonin,C18H34N0O9,922.41,13.18,921.863,Alkaloid
Adenosine triphosphate,C2H35N1O1,336.74,6.16,967.855,Organic Compound
Serotonin,C5H40N3O2,975.05,12.46,898.511,Lipid
Ethanol,C20H2N5O4,656.7,11.39,191.004,Lipid
Glucose,C20H22N2O2,874.49,N/A,763.064,Lipid
Caffeine,C12H1N1O8,987.71,3.91,150.496,Nucleotide
Dopamine,C12H1N4O3,252.02,N/A,220.892,Neurotransmitter
Adrenaline,C5H28N0O7,898.65,N/A,29.791,Organic Compound
Cholesterol,C10H30N1O3,810.98,N/A,496.392,Alcohol
Dopamine,C10H31N4O6,731.33,9.46,764.165,Organic Compound
Caffeine,C12H37N1O7,953.68,8.73,217.019,Alkaloid
Urea,C9H9N3O5,528.31,3.94,575.52,Alkaloid
Glucose,C17H5N0O2,657.54,N/A,291.909,Lipid
Urea,C15H29N0O8,220.46,1.95,195.44,Alcohol
Ethanol,C14H2N1O1,849.13,8.68,928.405,Hormone
Ethanol,C16H36N4O6,341.65,3.11,786.135,Amide
Dopamine,C3H24N1O10,905.16,12.34,295.881,Neurotransmitter
Adenosine triphosphate,C11H2N0O0,407.64,N/A,169.997,Alcohol
Serotonin,C3H20N2O10,758.03,6.45,466.152,Carbohydrate
Adrenaline,C1H34N4O1,939.47,12.63,37.618,Amide
Dopamine,C11H30N2O1,662.31,5.94,17.458,Hormone
Aspirin,C8H19N5O8,383.85,9.3,333.955,Amide
Glucose,C9H40N1O4,662.66,2.54,181.846,Alkaloid
Adrenaline,C10H15N5O0,615.02,1.4,855.909,Neurotransmitter
Ethanol,C8H15N1O3,141.76,N/A,927.432,Amide
Serotonin,C15H24N3O5,964.61,9.48,783.344,Carbohydrate
Ethanol,C7H33N1O2,296.32,5.31,335.037,Lipid
Aspirin,C2H19N4O8,697.24,6.41,53.962,Carbohydrate
Cholesterol,C13H3N3O5,777.19,N/A,754.773,Neurotransmitter
Urea,C8H4N1O3,322.16,3.56,705.621,Alkaloid
Adrenaline,C20H16N4O5,120.36,1.16,673.974,Nucleotide
Dopamine,C6H37N0O10,441.07,11.41,146.823,Carbohydrate
Dopamine,C3H35N2O8,849.27,6.33,81.827,Neurotransmitter
Dopamine,C9H18N4O1,725.02,10.86,657.084,Alkaloid
Ethanol,C11H30N5O2,740.88,N/A,697.831,Nucleotide
Glucose,C18H23N0O0,402.3,N/A,729.755,Amide
Caffeine,C10H12N2O10,680.93,11.66,663.968,Alkaloid
Adrenaline,C16H8N2O4,172.31,10.4,288.024,Amide
Aspirin,C17H28N3O0,910.13,10.57,587.459,Carbohydrate
Adrenaline,C2H33N3O9,881.32,N/A,88.24,Organic Compound
Serotonin,C17H11N3O2,862.75,N/A,927.354,Nucleotide
Glucose,C13H36N3O2,195.22,1.11,887.975,Neurotransmitter
Adrenaline,C9H18N3O6,340.63,N/A,17.127,Hormone
Glucose,C5H40N5O7,607.33,13.42,926.355,Carbohydrate
Aspirin,C14H7N2O9,852.39,2.57,963.951,Alcohol
Serotonin,C16H30N4O2,420.16,11.59,397.512,Alkaloid
Dopamine,C19H9N0O3,954.61,12.61,350.024,Nucleotide
Dopamine,C1H20N1O9,275.92,11.95,325.097,Amide
Caffeine,C18H23N2O10,289.87,12.97,851.456,Organic Compound
Caffeine,C19H37N5O5,566.22,6.87,202.9,Carbohydrate
Cholesterol,C20H32N5O1,869.62,6.81,466.196,Carbohydrate
Caffeine,C8H6N1O2,991.92,N/A,866.849,Nucleotide
Glucose,C3H36N4O5,55.92,N/A,753.448,Amide
Serotonin,C19H16N1O8,744.12,9.54,144.024,Hormone
Glucose,C8H38N2O9,51.7,4.17,270.96,Neurotransmitter
Urea,C10H11N0O3,678.41,11.06,628.411,Alkaloid
Adenosine triphosphate,C14H18N0O4,403.04,6.82,859.898,Organic Compound
Serotonin,C20H9N0O1,311.67,11.39,936.914,Organic Compound
Cholesterol,C9H22N5O0,303.14,8.33,792.842,Carbohydrate
Dopamine,C20H10N1O9,56.97,6.89,10.154,Alcohol
Serotonin,C14H21N4O5,149.84,1.11,442.663,Lipid
Dopamine,C16H13N5O1,72.0,7.14,859.439,Lipid
Adrenaline,C16H35N1O3,312.95,13.65,352.933,Carbohydrate
Ethanol,C4H30N0O6,294.21,5.98,308.912,Alkaloid
Serotonin,C4H13N2O4,341.46,10.4,462.501,Nucleotide
Adenosine triphosphate,C6H31N5O8,138.22,N/A,641.962,Neurotransmitter
Adenosine triphosphate,C2H35N1O6,742.19,11.41,370.116,Organic Compound
Caffeine,C17H36N3O4,749.41,13.21,414.831,Alkaloid
Cholesterol,C8H36N1O3,131.02,1.43,938.75,Organic Compound
Ethanol,C18H25N0O0,533.32,3.15,328.057,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,142.53,13.51,905.717,Neurotransmitter
Caffeine,C5H6N2O6,885.74,N/A,767.557,Neurotransmitter
Adenosine triphosphate,C15H26N4O8,691.21,10.72,406.241,Alcohol
Glucose,C16H18N1O10,729.9,5.25,636.95,Carbohydrate
Adenosine triphosphate,C7H2N3O6,467.74,7.25,782.768,Alcohol
Adrenaline,C5H13N0O6,709.18,N/A,680.887,Organic Compound
Glucose,C14H7N2O0,702.89,3.19,438.785,Amide
Adenosine triphosphate,C3H22N0O0,377.19,6.12,235.704,Alcohol
Adenosine triphosphate,C20H23N4O0,249.15,7.06,233.609,Amide
Serotonin,C8H21N3O9,105.09,N/A,810.49,Alkaloid
Aspirin,C17H4N4O1,781.5,N/A,630.136,Amide
Glucose,C3H15N2O3,465.01,4.16,199.87,Alcohol
Glucose,C10H28N5O9,904.64,13.06,791.126,Alkaloid
Cholesterol,C9H22N3O6,298.22,N/A,102.866,Alkaloid
Aspirin,C19H1N0O3,270.72,8.8,984.28,Hormone
Aspirin,C15H3N2O4,645.97,4.74,704.005,Amide
Urea,C19H31N1O10,743.25,2.81,31.011,Nucleotide
Serotonin,C1H33N2O4,53.77,13.54,114.252,Hormone
Dopamine,C14H10N2O7,996.21,N/A,176.452,Lipid
Caffeine,C2H18N0O2,306.19,N/A,768.399,Nucleotide
Ethanol,C14H28N1O6,619.48,9.8,217.842,Neurotransmitter
Aspirin,C5H24N1O0,523.97,13.87,431.764,Lipid
Aspirin,C4H2N1O8,687.03,N/A,327.787,Carbohydrate
Cholesterol,C19H27N0O10,664.4,10.13,43.517,Alcohol
Caffeine,C16H17N1O10,286.02,N/A,254.714,Nucleotide
Cholesterol,C10H7N2O8,820.77,N/A,373.05,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,311.98,13.91,109.953,Carbohydrate
Adenosine triphosphate,C9H25N1O1,446.22,5.02,770.454,Alcohol
Adenosine triphosphate,C16H25N3O0,180.38,N/A,607.265,Hormone
