compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H27N0O9,66.5,13.46,777.845,Nucleotide
Ethanol,C3H2N4O0,427.61,6.72,92.461,Alkaloid
Caffeine,C3H37N4O2,668.64,7.44,593.184,Hormone
Ethanol,C7H15N0O3,722.61,9.36,146.832,Amide
Adrenaline,C11H24N4O9,114.27,4.42,435.141,Nucleotide
Aspirin,C12H18N5O10,731.63,N/A,569.61,Hormone
Serotonin,C9H35N5O7,590.74,2.18,287.742,Hormone
Caffeine,C15H28N0O9,543.59,1.35,952.682,Lipid
Adrenaline,C6H32N2O10,918.55,5.45,344.571,Neurotransmitter
Aspirin,C17H25N4O9,330.3,6.82,328.743,Organic Compound
Cholesterol,C17H10N2O7,963.45,6.59,885.559,Organic Compound
Caffeine,C8H35N0O9,556.27,5.14,790.538,Carbohydrate
Serotonin,C3H7N4O7,987.84,N/A,716.173,Hormone
Cholesterol,C11H28N0O2,846.9,12.36,615.533,Amide
Adenosine triphosphate,C14H34N3O8,843.52,5.64,22.606,Alkaloid
Urea,C8H27N0O8,522.23,7.59,678.158,Hormone
Cholesterol,C4H10N4O6,303.34,11.86,87.09,Amide
Adrenaline,C4H10N4O5,905.11,N/A,419.786,Neurotransmitter
Serotonin,C16H34N3O3,720.14,9.12,526.441,Lipid
Aspirin,C16H11N4O0,671.09,N/A,749.288,Lipid
Caffeine,C4H7N1O10,50.82,9.07,970.801,Alcohol
Ethanol,C5H4N4O2,838.03,3.75,548.873,Hormone
Adenosine triphosphate,C15H1N3O4,702.11,6.55,117.915,Alcohol
Adenosine triphosphate,C3H5N1O2,123.97,2.7,194.833,Lipid
Caffeine,C15H23N5O8,582.48,1.97,778.392,Alkaloid
Adenosine triphosphate,C8H10N5O9,272.45,5.2,684.297,Nucleotide
Adrenaline,C13H16N3O7,548.87,12.6,411.925,Organic Compound
Glucose,C2H39N5O9,848.83,11.0,93.78,Lipid
Serotonin,C19H2N5O6,584.35,4.66,589.039,Carbohydrate
Cholesterol,C4H14N3O0,73.39,2.15,210.516,Nucleotide
Urea,C18H9N5O4,856.4,N/A,668.616,Neurotransmitter
Adenosine triphosphate,C5H18N1O5,432.43,2.22,948.817,Neurotransmitter
Glucose,C11H27N4O4,939.19,11.4,905.658,Nucleotide
Glucose,C16H10N2O3,101.29,10.18,710.017,Amide
Caffeine,C16H8N5O2,119.88,1.06,788.742,Carbohydrate
Serotonin,C10H11N4O1,107.78,8.43,792.361,Neurotransmitter
Dopamine,C7H36N2O0,470.05,N/A,14.523,Organic Compound
Glucose,C16H14N4O2,374.87,3.27,819.867,Amide
Adenosine triphosphate,C3H40N0O3,455.64,7.19,383.297,Alkaloid
Ethanol,C7H11N3O3,308.62,10.6,495.8,Alkaloid
Cholesterol,C6H10N4O7,161.92,1.95,716.053,Amide
Adenosine triphosphate,C16H34N0O1,291.0,2.32,510.685,Organic Compound
Aspirin,C1H28N0O6,571.12,11.75,92.399,Neurotransmitter
Adenosine triphosphate,C20H31N4O6,301.18,9.34,483.736,Amide
Ethanol,C14H11N3O3,546.01,12.63,711.768,Amide
Adenosine triphosphate,C13H16N0O7,968.8,1.91,24.861,Amide
Urea,C10H23N1O2,892.08,8.2,466.709,Alcohol
Caffeine,C6H23N2O7,581.03,10.17,86.825,Lipid
Serotonin,C16H25N3O5,502.35,8.71,5.132,Organic Compound
Aspirin,C2H18N1O4,331.93,13.59,681.006,Neurotransmitter
Cholesterol,C15H32N0O9,955.54,13.74,712.595,Lipid
Serotonin,C10H21N4O7,630.84,7.36,116.019,Carbohydrate
Urea,C18H24N5O7,870.61,3.9,361.506,Organic Compound
Adrenaline,C19H5N1O0,754.58,7.14,797.257,Amide
Cholesterol,C16H10N4O2,177.65,N/A,759.329,Alcohol
Urea,C20H38N0O4,821.62,N/A,430.193,Nucleotide
Caffeine,C19H17N3O8,606.27,N/A,403.773,Hormone
Caffeine,C3H32N2O2,623.31,N/A,40.426,Carbohydrate
Caffeine,C13H30N5O10,135.5,5.6,560.546,Nucleotide
Adrenaline,C13H23N0O1,600.14,9.58,47.279,Lipid
Cholesterol,C13H19N5O0,677.55,9.2,297.808,Neurotransmitter
Serotonin,C12H36N5O9,167.75,5.3,115.892,Amide
Dopamine,C8H27N3O4,553.25,12.18,839.396,Organic Compound
Dopamine,C5H15N0O7,815.2,5.76,401.125,Lipid
Dopamine,C5H4N0O10,212.25,6.88,518.332,Lipid
Dopamine,C1H39N4O7,326.98,9.09,775.091,Organic Compound
Ethanol,C5H35N3O2,759.03,1.23,232.636,Alcohol
Caffeine,C17H13N2O10,82.36,N/A,564.818,Alkaloid
Adenosine triphosphate,C6H29N0O5,415.35,7.93,899.675,Amide
Adrenaline,C4H9N4O2,880.22,9.69,144.873,Nucleotide
Caffeine,C13H21N0O7,978.42,12.48,971.381,Alcohol
Dopamine,C2H5N0O9,874.51,12.42,859.75,Lipid
Dopamine,C10H40N2O9,669.13,3.27,139.442,Amide
Adenosine triphosphate,C4H7N4O8,433.05,N/A,752.081,Lipid
Dopamine,C6H22N3O6,742.46,2.82,721.36,Organic Compound
Caffeine,C10H10N1O10,250.96,2.93,850.693,Carbohydrate
Caffeine,C14H5N2O4,846.23,N/A,393.786,Organic Compound
Ethanol,C1H37N2O2,887.78,11.56,250.287,Amide
Adenosine triphosphate,C14H31N5O2,527.99,7.49,624.429,Nucleotide
Serotonin,C17H17N5O10,299.88,7.22,199.049,Carbohydrate
Ethanol,C4H7N1O1,91.93,13.02,931.308,Carbohydrate
Cholesterol,C13H33N2O7,399.62,9.23,517.115,Carbohydrate
Urea,C14H6N1O7,778.19,10.03,463.267,Lipid
Caffeine,C8H40N2O9,869.12,11.67,249.297,Alcohol
Cholesterol,C3H26N3O1,333.09,4.7,696.069,Lipid
Aspirin,C16H23N5O7,425.33,N/A,996.482,Lipid
Cholesterol,C7H31N0O4,709.26,11.21,396.442,Alcohol
Caffeine,C2H14N3O5,520.6,8.0,692.278,Hormone
Adenosine triphosphate,C1H31N0O7,183.53,N/A,661.45,Nucleotide
Aspirin,C6H34N3O6,980.23,10.63,567.834,Hormone
Aspirin,C17H1N1O1,457.8,8.93,646.343,Alkaloid
Ethanol,C19H27N1O3,789.75,3.07,509.9,Lipid
Urea,C15H38N5O0,720.36,8.74,561.559,Neurotransmitter
Dopamine,C6H9N5O1,970.21,10.91,571.435,Lipid
Ethanol,C18H15N5O8,127.44,N/A,725.37,Nucleotide
Aspirin,C15H26N0O8,316.62,11.5,435.326,Neurotransmitter
Dopamine,C20H20N3O10,587.14,N/A,364.267,Alcohol
Aspirin,C20H10N4O5,394.77,13.48,645.407,Neurotransmitter
Adenosine triphosphate,C3H9N5O4,680.97,7.54,499.19,Alcohol
Serotonin,C17H34N2O2,394.17,7.99,567.179,Hormone
Aspirin,C8H31N1O4,202.63,2.18,53.01,Hormone
Adenosine triphosphate,C1H8N1O5,360.33,N/A,320.663,Hormone
Adrenaline,C8H25N1O1,343.64,5.04,475.545,Hormone
Aspirin,C20H31N3O6,199.93,1.19,878.47,Organic Compound
Cholesterol,C11H38N5O6,819.64,8.09,682.745,Organic Compound
Adrenaline,C1H27N1O0,203.88,6.32,212.615,Carbohydrate
Caffeine,C13H40N0O2,755.94,8.92,802.487,Nucleotide
Dopamine,C6H36N1O7,571.97,10.08,569.755,Amide
Caffeine,C15H4N5O3,762.24,N/A,654.43,Hormone
Serotonin,C1H14N5O6,423.1,10.72,468.108,Lipid
Serotonin,C6H24N2O2,743.94,1.6,467.57,Lipid
Cholesterol,C2H19N5O10,357.29,11.45,294.849,Alkaloid
Urea,C10H33N3O10,311.28,12.68,511.206,Alcohol
Caffeine,C8H1N2O5,282.86,3.57,38.588,Alkaloid
Urea,C14H22N4O3,439.71,N/A,977.634,Organic Compound
Caffeine,C19H40N1O2,885.5,N/A,448.138,Carbohydrate
Caffeine,C14H10N1O9,710.95,N/A,707.12,Alkaloid
Glucose,C16H35N4O4,85.56,5.21,493.335,Organic Compound
Adenosine triphosphate,C1H13N0O10,314.8,3.08,494.865,Lipid
Cholesterol,C6H22N0O3,88.21,12.29,362.928,Alcohol
Adenosine triphosphate,C12H15N1O6,906.57,2.03,862.782,Amide
Dopamine,C17H35N3O2,839.3,12.8,884.704,Lipid
Caffeine,C18H22N5O4,553.25,N/A,361.984,Lipid
Urea,C20H28N4O3,247.28,5.5,368.004,Carbohydrate
Aspirin,C19H22N2O3,847.13,1.09,697.353,Hormone
Urea,C13H40N5O8,450.23,11.54,524.719,Organic Compound
Serotonin,C4H20N3O7,535.82,7.85,440.724,Hormone
Adrenaline,C17H12N5O8,444.96,1.87,764.001,Amide
Glucose,C14H11N1O4,623.58,5.44,283.991,Neurotransmitter
Caffeine,C1H7N0O5,183.37,5.11,380.17,Carbohydrate
Urea,C10H1N3O7,218.9,9.21,463.687,Amide
Ethanol,C10H36N3O2,260.07,N/A,724.957,Organic Compound
Serotonin,C14H20N0O3,441.52,5.97,372.101,Lipid
Aspirin,C8H39N1O9,221.65,9.24,160.855,Lipid
Adenosine triphosphate,C19H19N0O2,661.65,2.47,652.257,Lipid
Ethanol,C5H8N0O1,776.71,N/A,990.866,Carbohydrate
Cholesterol,C17H9N2O1,576.55,9.39,154.419,Alcohol
Ethanol,C9H16N1O3,805.08,9.95,259.586,Neurotransmitter
Adrenaline,C12H22N0O2,124.77,N/A,938.288,Neurotransmitter
Adenosine triphosphate,C2H18N2O0,543.38,2.66,681.695,Alkaloid
Ethanol,C12H5N1O3,757.06,8.85,522.666,Amide
Adrenaline,C1H40N0O4,469.08,9.12,927.446,Amide
Cholesterol,C9H13N4O10,535.62,9.58,291.348,Alcohol
Adrenaline,C6H9N5O6,846.44,13.04,351.702,Lipid
Urea,C3H37N0O9,824.03,7.86,194.716,Carbohydrate
Aspirin,C3H19N1O3,840.04,11.57,959.201,Hormone
Ethanol,C20H7N0O7,925.56,N/A,901.065,Alcohol
Adrenaline,C20H13N3O7,810.7,10.54,817.48,Amide
Adenosine triphosphate,C18H36N2O0,889.48,3.87,273.283,Neurotransmitter
Glucose,C3H23N3O10,998.16,N/A,726.057,Neurotransmitter
Aspirin,C9H15N5O5,900.83,9.69,400.127,Amide
Ethanol,C5H15N5O2,478.01,N/A,341.777,Carbohydrate
Glucose,C1H24N1O10,998.37,3.07,656.555,Alkaloid
Cholesterol,C16H4N5O6,416.35,N/A,500.565,Carbohydrate
Adrenaline,C3H40N4O0,407.04,13.99,141.801,Lipid
Cholesterol,C14H6N4O3,245.79,11.24,278.275,Alkaloid
Cholesterol,C17H14N3O6,557.01,6.47,636.054,Hormone
Serotonin,C5H17N5O2,381.85,12.47,119.161,Hormone
Adrenaline,C1H33N1O5,916.75,4.05,389.501,Carbohydrate
Serotonin,C1H30N4O2,746.59,3.99,494.425,Neurotransmitter
Dopamine,C16H35N2O7,702.77,10.07,244.346,Amide
Dopamine,C14H40N0O3,480.4,1.77,412.11,Neurotransmitter
Serotonin,C1H39N5O0,497.87,N/A,617.154,Alkaloid
Glucose,C17H14N0O7,517.89,N/A,379.462,Organic Compound
Ethanol,C12H9N0O2,281.14,4.93,305.624,Organic Compound
Ethanol,C1H7N0O7,864.44,8.26,775.96,Alkaloid
Adrenaline,C14H31N1O0,688.5,8.24,78.148,Carbohydrate
Cholesterol,C10H30N1O9,628.21,1.69,730.347,Lipid
Urea,C11H33N3O1,61.93,3.78,715.826,Alkaloid
Aspirin,C5H24N4O6,168.46,N/A,544.274,Hormone
Urea,C1H18N5O9,522.48,2.49,309.175,Nucleotide
Aspirin,C14H40N0O10,317.02,13.81,189.778,Amide
Caffeine,C16H8N5O10,315.49,8.95,475.759,Hormone
Glucose,C2H25N4O0,657.57,7.03,849.703,Nucleotide
Serotonin,C18H9N1O7,96.78,9.53,961.601,Hormone
Adrenaline,C19H28N2O1,933.15,11.14,345.271,Alkaloid
Glucose,C9H12N2O5,216.63,7.93,100.702,Alkaloid
Cholesterol,C1H34N2O7,251.51,N/A,811.194,Neurotransmitter
Caffeine,C2H21N4O1,965.06,8.63,834.463,Nucleotide
Dopamine,C7H37N0O4,374.97,6.59,781.724,Neurotransmitter
Cholesterol,C6H37N1O5,161.31,3.17,943.567,Neurotransmitter
Dopamine,C14H12N3O0,843.34,4.54,853.911,Amide
Adenosine triphosphate,C7H15N3O0,279.12,6.63,611.274,Alcohol
Cholesterol,C12H40N1O1,261.58,12.4,739.903,Neurotransmitter
Serotonin,C14H6N1O1,837.97,9.81,140.914,Carbohydrate
Dopamine,C7H3N4O3,665.62,5.54,677.913,Hormone
Adenosine triphosphate,C3H9N0O8,364.02,7.37,308.378,Lipid
Adenosine triphosphate,C15H21N2O4,101.2,N/A,169.426,Alkaloid
Aspirin,C8H11N5O7,529.64,9.69,280.763,Lipid
Adenosine triphosphate,C15H24N4O10,464.08,1.11,383.129,Organic Compound
Cholesterol,C7H19N0O5,626.9,N/A,220.85,Hormone
Serotonin,C16H8N3O1,977.0,2.32,892.842,Nucleotide
Glucose,C13H4N2O0,244.93,13.02,953.658,Nucleotide
Cholesterol,C15H35N4O8,522.6,4.46,845.937,Lipid
Urea,C14H9N5O4,651.83,N/A,731.482,Alcohol
Caffeine,C1H40N2O2,711.28,N/A,515.685,Amide
Dopamine,C18H28N0O1,768.76,3.91,334.808,Neurotransmitter
Adenosine triphosphate,C15H3N2O5,363.19,4.53,776.95,Alcohol
Dopamine,C13H34N4O2,327.53,N/A,487.595,Alkaloid
Caffeine,C1H10N2O5,269.05,N/A,407.322,Alcohol
Adrenaline,C9H29N2O5,152.67,N/A,602.499,Organic Compound
Dopamine,C1H16N3O10,197.29,13.2,752.605,Amide
Glucose,C16H26N5O8,81.84,3.55,169.028,Alcohol
Aspirin,C11H35N1O2,938.81,4.14,828.775,Carbohydrate
Ethanol,C18H4N3O7,274.63,11.45,183.966,Lipid
Dopamine,C1H35N1O5,811.02,5.4,90.501,Nucleotide
Glucose,C15H34N4O7,922.33,13.74,481.456,Alcohol
Cholesterol,C3H25N5O9,244.41,5.98,681.578,Neurotransmitter
Caffeine,C18H26N5O5,532.73,N/A,837.589,Neurotransmitter
Adrenaline,C5H23N5O7,360.81,13.52,835.593,Hormone
Caffeine,C3H15N1O9,129.25,1.51,433.536,Carbohydrate
Aspirin,C5H23N0O8,245.76,N/A,772.905,Hormone
Ethanol,C2H38N5O6,588.88,4.11,533.418,Alcohol
Urea,C18H17N0O3,450.97,10.91,535.554,Nucleotide
Glucose,C4H15N0O0,587.37,13.3,269.092,Amide
Caffeine,C9H4N2O5,174.97,N/A,865.041,Hormone
Adenosine triphosphate,C3H29N5O9,138.68,12.99,896.295,Carbohydrate
Urea,C2H40N0O6,241.48,4.77,969.51,Hormone
Adenosine triphosphate,C2H14N3O5,428.11,3.93,924.559,Neurotransmitter
Adenosine triphosphate,C11H11N3O9,887.69,10.83,170.273,Nucleotide
Cholesterol,C17H11N0O1,232.89,1.85,863.822,Alkaloid
Serotonin,C20H19N4O7,295.25,13.4,413.208,Nucleotide
Cholesterol,C8H24N4O6,384.39,3.87,902.5,Hormone
Ethanol,C3H16N5O5,302.01,2.9,298.356,Alkaloid
Urea,C18H26N1O0,607.54,11.33,803.497,Lipid
Dopamine,C15H36N5O2,686.2,4.0,531.216,Lipid
Aspirin,C20H40N4O6,285.12,N/A,592.701,Hormone
Adrenaline,C3H8N5O3,264.82,9.51,95.932,Amide
Adenosine triphosphate,C1H13N3O10,306.82,N/A,255.644,Neurotransmitter
Serotonin,C7H5N5O0,754.26,7.05,12.016,Carbohydrate
Serotonin,C9H36N1O7,666.86,5.07,621.438,Amide
Dopamine,C1H40N0O0,698.28,1.89,209.038,Neurotransmitter
Glucose,C16H40N0O2,225.91,N/A,150.526,Organic Compound
Glucose,C10H31N3O3,420.18,N/A,485.48,Neurotransmitter
Urea,C16H2N0O4,561.57,10.22,571.734,Neurotransmitter
Cholesterol,C8H8N5O2,894.67,2.72,749.29,Alcohol
Serotonin,C11H6N4O4,874.54,13.85,296.33,Nucleotide
Cholesterol,C11H20N2O7,708.12,9.6,329.249,Carbohydrate
Ethanol,C19H24N2O4,513.38,1.51,514.742,Alcohol
Caffeine,C3H29N5O3,144.96,N/A,394.895,Alcohol
Urea,C14H23N3O1,98.49,6.26,537.916,Alkaloid
Adenosine triphosphate,C6H15N3O3,155.28,13.05,558.351,Nucleotide
Aspirin,C9H29N3O0,323.06,N/A,579.758,Carbohydrate
Glucose,C17H1N1O0,218.21,N/A,890.378,Alcohol
Ethanol,C13H9N0O0,707.02,9.87,514.749,Organic Compound
Glucose,C18H9N5O6,591.78,5.9,99.298,Lipid
Dopamine,C6H26N5O2,515.57,13.27,251.543,Organic Compound
Glucose,C10H32N2O2,174.3,N/A,425.222,Amide
Glucose,C20H23N2O8,470.84,12.98,682.591,Hormone
Serotonin,C10H24N4O4,607.42,13.3,451.619,Alcohol
Dopamine,C4H28N5O0,977.48,5.26,497.955,Alkaloid
Aspirin,C1H10N1O1,301.98,1.47,671.286,Neurotransmitter
Caffeine,C1H18N3O5,116.5,N/A,542.473,Amide
Serotonin,C9H10N0O9,797.45,13.15,673.448,Amide
Dopamine,C14H24N5O0,552.97,N/A,377.127,Carbohydrate
Adrenaline,C19H26N2O6,59.9,N/A,898.491,Amide
Urea,C9H6N5O9,664.38,4.89,252.002,Hormone
Caffeine,C11H17N4O4,529.56,7.7,0.739,Organic Compound
Ethanol,C1H26N2O6,958.7,11.68,792.436,Neurotransmitter
Urea,C6H40N2O7,54.41,2.18,326.715,Nucleotide
Urea,C15H10N5O5,498.34,4.79,978.608,Alkaloid
Caffeine,C15H15N2O4,54.88,6.29,67.868,Lipid
Aspirin,C13H21N0O9,210.28,2.08,67.868,Lipid
Ethanol,C12H34N3O8,936.8,11.69,433.548,Carbohydrate
Adrenaline,C3H2N1O8,886.54,7.57,75.8,Lipid
Dopamine,C12H7N4O3,302.86,N/A,373.87,Neurotransmitter
Adrenaline,C2H17N1O7,709.18,10.38,482.934,Nucleotide
Cholesterol,C11H20N2O7,169.8,9.43,646.7,Nucleotide
Dopamine,C6H12N5O1,950.25,5.07,404.93,Nucleotide
Adrenaline,C20H6N2O1,800.71,12.79,803.361,Lipid
Adenosine triphosphate,C5H25N2O6,807.48,13.21,804.069,Organic Compound
Glucose,C3H21N5O3,773.02,N/A,365.071,Alcohol
Glucose,C16H7N4O0,547.36,6.46,989.4,Alkaloid
Serotonin,C16H18N5O10,887.61,6.69,492.425,Alkaloid
Urea,C13H13N1O6,76.26,N/A,410.237,Lipid
Dopamine,C5H27N0O8,631.56,10.68,458.106,Carbohydrate
Aspirin,C10H33N1O0,554.71,N/A,699.731,Amide
Adrenaline,C2H18N3O2,433.84,N/A,1.268,Neurotransmitter
Glucose,C9H36N4O3,104.01,7.67,970.154,Lipid
Adenosine triphosphate,C14H9N4O7,986.47,3.27,217.905,Nucleotide
Glucose,C1H11N5O9,231.53,12.78,961.498,Nucleotide
Adenosine triphosphate,C8H1N3O6,715.97,10.48,87.933,Amide
Adenosine triphosphate,C15H17N2O7,603.41,N/A,914.91,Organic Compound
Adenosine triphosphate,C3H22N0O3,809.42,4.02,306.931,Alcohol
Caffeine,C19H17N4O1,583.77,N/A,339.742,Lipid
Dopamine,C11H24N4O1,373.28,7.69,992.875,Alcohol
Cholesterol,C11H7N0O2,405.1,4.7,308.279,Carbohydrate
Serotonin,C9H32N4O7,240.99,11.4,549.538,Alcohol
Adenosine triphosphate,C16H30N5O7,156.94,13.54,137.462,Alcohol
Adrenaline,C4H17N3O4,370.46,2.21,248.385,Organic Compound
Aspirin,C19H10N5O5,733.16,5.29,8.317,Alkaloid
Ethanol,C8H33N5O5,452.65,2.07,903.003,Alcohol
Cholesterol,C4H1N1O5,60.47,N/A,865.424,Organic Compound
Caffeine,C1H18N3O8,870.44,9.2,899.858,Alcohol
Glucose,C17H18N3O10,434.98,9.11,365.541,Alcohol
Caffeine,C4H2N5O2,476.64,7.99,336.231,Alkaloid
Aspirin,C6H30N1O9,970.0,N/A,301.891,Neurotransmitter
Dopamine,C16H12N1O1,951.76,4.96,99.12,Lipid
Urea,C20H7N4O8,636.45,1.88,281.726,Nucleotide
Cholesterol,C20H37N4O3,938.67,1.07,545.319,Organic Compound
Cholesterol,C20H6N2O4,174.73,N/A,584.378,Hormone
Serotonin,C17H26N5O3,820.53,3.38,294.269,Carbohydrate
Caffeine,C17H37N4O0,940.0,7.99,299.739,Alkaloid
Aspirin,C10H20N0O10,981.81,2.39,430.279,Neurotransmitter
Serotonin,C11H4N0O2,635.98,8.58,529.593,Hormone
Urea,C19H10N3O3,546.9,4.72,833.828,Alcohol
Adrenaline,C10H6N3O5,631.99,11.41,522.797,Organic Compound
Adenosine triphosphate,C12H18N5O2,777.33,8.98,557.247,Hormone
Urea,C6H32N1O0,66.81,11.82,496.204,Alcohol
Ethanol,C20H24N3O7,749.63,10.15,637.566,Neurotransmitter
Urea,C9H29N4O10,224.5,1.99,180.821,Hormone
Adenosine triphosphate,C7H1N3O4,561.03,1.57,709.815,Nucleotide
Ethanol,C3H11N3O4,227.01,6.75,104.849,Alkaloid
Cholesterol,C1H33N4O8,59.43,1.82,348.326,Alcohol
Urea,C1H2N5O10,60.3,5.46,67.613,Neurotransmitter
Dopamine,C2H16N0O3,735.59,7.91,794.648,Hormone
Cholesterol,C2H12N1O5,519.38,11.14,664.8,Organic Compound
Cholesterol,C14H5N4O4,939.0,6.25,86.464,Organic Compound
Serotonin,C19H23N3O0,602.79,13.37,663.118,Alcohol
Urea,C11H35N0O5,637.51,3.51,517.911,Alcohol
Cholesterol,C8H19N2O10,764.88,N/A,147.338,Hormone
Adenosine triphosphate,C12H37N4O4,214.62,N/A,242.318,Lipid
Cholesterol,C14H6N3O0,890.66,N/A,357.08,Lipid
Urea,C5H12N1O6,916.57,N/A,22.233,Alcohol
Dopamine,C12H21N1O4,729.47,13.02,226.968,Carbohydrate
Serotonin,C20H24N5O4,218.28,N/A,96.073,Lipid
Adrenaline,C3H25N0O6,238.38,N/A,103.856,Alkaloid
Serotonin,C17H34N0O4,653.88,N/A,112.073,Neurotransmitter
Dopamine,C13H40N1O5,119.39,2.9,426.93,Amide
Cholesterol,C9H19N0O5,156.13,1.01,369.371,Organic Compound
Cholesterol,C12H34N0O7,460.73,N/A,26.371,Amide
Urea,C1H26N2O3,984.25,N/A,161.549,Alkaloid
Ethanol,C16H7N1O5,903.46,12.27,407.116,Alcohol
Cholesterol,C3H33N2O5,950.31,10.6,656.762,Neurotransmitter
Adrenaline,C5H6N2O5,249.67,N/A,13.39,Alkaloid
Dopamine,C9H5N5O6,394.48,6.43,906.694,Organic Compound
Dopamine,C19H11N1O10,900.46,2.66,571.534,Nucleotide
Adenosine triphosphate,C6H29N2O10,506.85,8.2,90.331,Lipid
Urea,C8H25N3O3,168.95,11.5,14.108,Neurotransmitter
Adenosine triphosphate,C7H28N4O4,567.7,N/A,332.456,Neurotransmitter
Ethanol,C10H18N1O7,971.99,11.15,529.676,Organic Compound
Caffeine,C3H31N5O0,351.8,7.41,336.029,Nucleotide
Dopamine,C13H1N5O2,552.11,8.62,781.507,Hormone
Cholesterol,C2H2N2O8,971.74,N/A,959.584,Alcohol
Cholesterol,C16H8N4O4,947.63,10.88,814.449,Alkaloid
Aspirin,C5H7N5O8,918.36,2.17,778.759,Organic Compound
Aspirin,C14H16N4O3,475.07,4.3,265.797,Hormone
Caffeine,C4H20N0O6,480.03,N/A,804.318,Nucleotide
Ethanol,C16H11N0O7,885.67,9.56,48.47,Lipid
Caffeine,C16H16N1O1,89.61,N/A,50.329,Hormone
Cholesterol,C3H10N1O0,142.67,2.69,128.455,Alcohol
Adenosine triphosphate,C11H24N5O2,145.31,11.44,171.143,Amide
Ethanol,C16H11N2O6,668.87,12.56,758.243,Amide
Glucose,C16H34N3O8,517.33,N/A,485.694,Lipid
Urea,C11H37N0O0,458.08,6.83,806.101,Neurotransmitter
Caffeine,C13H19N1O7,868.38,2.57,971.537,Hormone
Urea,C18H29N3O2,792.14,10.41,541.518,Organic Compound
Aspirin,C9H16N0O10,433.29,N/A,277.549,Carbohydrate
Adrenaline,C3H3N5O1,881.38,1.5,919.47,Organic Compound
Serotonin,C4H7N4O9,640.82,13.51,93.295,Amide
Ethanol,C6H5N0O1,327.37,7.6,486.06,Lipid
Aspirin,C13H39N4O4,345.56,1.26,533.748,Alkaloid
Cholesterol,C5H30N1O6,412.34,N/A,690.529,Organic Compound
Caffeine,C16H32N5O8,447.08,7.33,56.669,Alcohol
Serotonin,C16H29N2O3,967.7,1.85,346.049,Neurotransmitter
Glucose,C13H1N1O9,256.55,13.46,182.542,Neurotransmitter
Adenosine triphosphate,C10H34N4O6,482.66,N/A,988.949,Amide
Glucose,C10H18N2O7,420.96,8.57,834.343,Neurotransmitter
Glucose,C12H40N0O5,603.14,5.67,815.137,Carbohydrate
Urea,C10H20N4O4,920.54,11.03,82.446,Alkaloid
Serotonin,C2H36N2O3,563.31,N/A,299.106,Carbohydrate
Ethanol,C11H6N4O1,854.76,N/A,895.098,Alcohol
Serotonin,C16H36N2O5,279.3,5.6,357.926,Neurotransmitter
Adrenaline,C14H31N5O1,232.59,13.46,849.66,Amide
Ethanol,C3H28N1O6,647.68,7.89,559.359,Alcohol
Adenosine triphosphate,C12H8N4O8,884.04,1.34,615.198,Amide
Adrenaline,C4H39N1O10,727.26,6.09,494.128,Amide
Dopamine,C16H4N5O10,911.49,3.57,960.865,Alkaloid
Serotonin,C6H29N4O8,115.55,11.77,134.391,Lipid
Glucose,C20H23N5O8,820.1,12.95,592.478,Carbohydrate
Caffeine,C10H2N2O2,54.6,N/A,149.5,Neurotransmitter
Dopamine,C4H28N2O9,667.16,3.53,680.489,Organic Compound
Dopamine,C5H1N0O7,544.46,2.96,491.656,Hormone
Cholesterol,C11H39N1O9,111.26,6.37,262.248,Nucleotide
Glucose,C20H9N5O2,67.52,5.21,381.798,Carbohydrate
Adrenaline,C14H12N1O8,636.52,N/A,947.31,Hormone
Ethanol,C8H32N3O7,743.3,N/A,45.492,Alkaloid
Glucose,C15H10N4O4,352.58,9.7,12.049,Alkaloid
Adrenaline,C2H29N3O2,702.01,N/A,917.891,Neurotransmitter
Ethanol,C19H4N2O0,167.68,8.94,404.675,Carbohydrate
Caffeine,C17H30N1O5,889.85,N/A,968.653,Nucleotide
Cholesterol,C9H14N3O8,280.71,4.83,114.604,Nucleotide
Caffeine,C5H8N3O6,135.98,2.09,397.192,Amide
Caffeine,C8H13N5O4,566.3,5.2,925.202,Neurotransmitter
Adrenaline,C5H9N5O0,448.75,4.81,654.701,Nucleotide
Adrenaline,C6H22N4O9,902.61,6.19,592.348,Organic Compound
Caffeine,C1H30N2O2,129.61,1.32,999.542,Carbohydrate
Ethanol,C2H21N4O2,957.44,3.51,998.606,Amide
Aspirin,C12H15N1O5,83.01,9.97,693.432,Hormone
Aspirin,C8H26N3O2,174.51,4.37,170.449,Amide
Cholesterol,C2H21N0O10,218.17,13.8,52.66,Alkaloid
Glucose,C20H9N4O8,361.73,1.63,479.159,Amide
Caffeine,C1H21N5O3,551.36,N/A,391.766,Hormone
Caffeine,C8H34N2O9,757.81,12.47,408.105,Organic Compound
Serotonin,C3H23N0O2,401.34,1.84,970.252,Amide
Adrenaline,C19H34N2O2,696.25,8.99,74.056,Alkaloid
Serotonin,C5H27N5O10,864.94,4.74,24.818,Alcohol
Caffeine,C17H35N4O8,783.18,4.1,875.434,Carbohydrate
Ethanol,C16H11N5O8,206.63,7.09,136.41,Lipid
Ethanol,C17H4N0O3,766.84,N/A,797.069,Lipid
Adenosine triphosphate,C4H30N1O6,493.43,1.39,959.892,Amide
Urea,C14H20N0O9,562.89,13.78,821.991,Alcohol
