compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N0O6,574.64,3.55,149.484,Neurotransmitter
Cholesterol,C6H35N3O6,617.58,10.28,944.181,Neurotransmitter
Aspirin,C18H18N0O4,652.69,9.63,780.005,Organic Compound
Adenosine triphosphate,C6H35N4O1,78.63,10.92,23.293,Neurotransmitter
Adenosine triphosphate,C15H34N1O5,190.5,6.53,176.21,Carbohydrate
Dopamine,C17H8N0O2,467.81,5.84,438.103,Nucleotide
Caffeine,C6H39N2O8,985.16,9.68,828.591,Alcohol
Serotonin,C13H39N0O4,140.65,6.38,766.099,Amide
Glucose,C8H20N3O5,785.55,1.31,152.007,Amide
Ethanol,C18H20N2O7,80.6,7.36,299.089,Nucleotide
Dopamine,C8H12N2O2,456.42,8.82,919.36,Lipid
Caffeine,C16H24N3O8,326.08,9.76,679.925,Alcohol
Aspirin,C6H8N5O4,212.68,3.06,673.856,Organic Compound
Adrenaline,C20H24N4O8,147.76,10.19,14.479,Alcohol
Ethanol,C1H27N4O7,934.52,N/A,858.892,Carbohydrate
Cholesterol,C18H17N4O3,713.1,N/A,113.174,Carbohydrate
Aspirin,C19H3N3O1,454.73,1.12,457.468,Alkaloid
Dopamine,C8H12N0O6,698.68,2.26,728.232,Nucleotide
Aspirin,C17H40N1O10,927.65,7.72,639.893,Nucleotide
Aspirin,C7H7N0O0,838.72,N/A,735.26,Neurotransmitter
Cholesterol,C16H28N4O8,879.25,N/A,171.94,Nucleotide
Urea,C20H15N2O9,874.43,N/A,467.314,Amide
Adenosine triphosphate,C5H36N0O10,766.13,4.41,405.209,Amide
Ethanol,C4H5N2O10,467.31,10.64,915.518,Nucleotide
Ethanol,C8H34N4O4,997.25,5.18,990.027,Alcohol
Adenosine triphosphate,C11H27N5O2,639.52,1.7,812.422,Hormone
Urea,C7H31N2O2,181.12,N/A,495.499,Alcohol
Urea,C8H9N2O2,812.58,N/A,511.327,Amide
Glucose,C15H3N5O7,356.33,12.11,60.034,Alkaloid
Aspirin,C18H33N4O3,552.38,N/A,949.785,Organic Compound
Adrenaline,C4H40N2O7,425.0,N/A,485.616,Lipid
Adenosine triphosphate,C8H25N5O2,70.31,8.22,566.475,Hormone
Aspirin,C3H40N0O4,191.55,5.89,223.075,Neurotransmitter
Aspirin,C9H36N5O0,700.94,N/A,267.347,Organic Compound
Dopamine,C16H40N5O7,965.14,9.09,902.5,Alkaloid
Cholesterol,C10H21N3O5,495.57,11.83,476.973,Organic Compound
Adrenaline,C4H19N1O7,263.9,9.68,591.758,Organic Compound
Adenosine triphosphate,C9H4N1O5,352.29,12.18,425.992,Alkaloid
Cholesterol,C18H28N5O3,974.12,10.78,870.725,Hormone
Caffeine,C6H14N2O0,487.4,N/A,367.913,Organic Compound
Cholesterol,C20H4N4O6,747.74,6.57,425.244,Organic Compound
Cholesterol,C15H36N5O3,186.22,N/A,174.038,Alcohol
Dopamine,C12H25N4O0,973.91,4.8,359.214,Nucleotide
Glucose,C3H9N1O5,936.56,9.83,626.607,Nucleotide
Glucose,C8H14N1O8,456.93,4.53,911.405,Hormone
Dopamine,C6H10N3O4,197.73,13.97,813.299,Lipid
Adenosine triphosphate,C10H21N1O7,771.76,N/A,937.698,Amide
Cholesterol,C9H3N3O8,731.52,4.33,323.435,Hormone
Serotonin,C2H24N4O6,854.35,3.0,710.663,Carbohydrate
Ethanol,C8H27N0O7,791.78,12.91,648.612,Organic Compound
Serotonin,C12H33N2O6,275.84,N/A,676.319,Amide
Ethanol,C3H26N1O5,478.74,10.99,927.045,Amide
Dopamine,C13H19N5O8,90.75,5.87,662.064,Carbohydrate
Aspirin,C20H12N1O4,132.28,N/A,121.672,Lipid
Adenosine triphosphate,C3H12N5O1,816.69,N/A,814.656,Alkaloid
Adrenaline,C12H40N1O0,325.61,N/A,844.755,Nucleotide
Aspirin,C20H8N3O4,882.74,1.33,219.931,Alkaloid
Glucose,C19H23N2O5,465.48,N/A,782.596,Nucleotide
Dopamine,C15H13N0O1,487.79,N/A,20.539,Organic Compound
Urea,C18H27N2O10,377.34,9.02,606.252,Amide
Glucose,C9H29N2O10,711.93,6.47,831.3,Amide
Glucose,C2H32N1O5,573.21,11.05,55.409,Lipid
Adrenaline,C20H10N0O5,289.28,9.38,324.986,Hormone
Aspirin,C5H36N2O3,282.37,9.72,664.184,Amide
Caffeine,C16H13N3O7,233.2,10.4,49.894,Neurotransmitter
Serotonin,C8H17N3O1,577.86,1.68,727.313,Alcohol
Caffeine,C9H5N3O3,689.66,N/A,342.073,Neurotransmitter
Dopamine,C2H27N1O6,203.88,10.5,896.937,Amide
Cholesterol,C3H24N0O3,144.57,4.71,34.652,Alcohol
Glucose,C16H3N0O6,128.57,11.24,217.186,Carbohydrate
Caffeine,C3H29N5O1,919.56,N/A,193.983,Alkaloid
Glucose,C5H15N4O3,426.65,13.11,848.731,Nucleotide
Urea,C12H12N1O9,573.55,11.43,961.296,Lipid
Dopamine,C7H2N3O9,497.55,4.6,806.162,Alkaloid
Dopamine,C4H4N5O0,447.97,2.99,370.761,Neurotransmitter
Ethanol,C12H15N2O3,113.51,8.74,44.994,Nucleotide
Adenosine triphosphate,C6H7N3O4,425.51,11.84,845.681,Alcohol
Adrenaline,C16H18N4O6,371.88,12.02,482.91,Amide
Glucose,C10H34N3O9,823.81,5.72,9.153,Carbohydrate
Aspirin,C18H10N5O5,885.51,13.99,431.478,Alkaloid
Aspirin,C20H4N1O0,201.59,N/A,811.519,Hormone
Aspirin,C19H6N1O0,273.96,4.2,438.136,Alkaloid
Dopamine,C12H5N5O10,471.29,3.61,476.736,Carbohydrate
Caffeine,C2H26N2O5,974.28,9.95,70.211,Neurotransmitter
Adenosine triphosphate,C15H39N4O1,505.45,4.06,852.418,Alcohol
Serotonin,C12H33N0O10,388.12,N/A,792.592,Carbohydrate
Cholesterol,C20H39N0O8,679.53,13.46,939.046,Alcohol
Urea,C12H4N5O4,649.41,7.13,632.294,Organic Compound
Serotonin,C1H2N0O6,75.66,3.75,461.647,Lipid
Glucose,C6H40N1O0,333.22,N/A,687.27,Alkaloid
Dopamine,C4H4N2O10,289.41,12.94,647.717,Organic Compound
Adrenaline,C16H16N0O8,762.43,N/A,74.307,Carbohydrate
Dopamine,C13H3N5O6,608.34,6.56,318.413,Alkaloid
Urea,C14H24N3O3,725.85,2.39,262.059,Carbohydrate
Ethanol,C16H8N4O1,711.67,8.62,93.78,Hormone
Ethanol,C17H12N2O7,890.95,13.34,236.557,Amide
Ethanol,C6H19N0O3,331.52,1.33,291.244,Lipid
Cholesterol,C14H6N2O6,953.4,7.46,892.272,Neurotransmitter
Cholesterol,C8H20N2O0,354.14,4.9,751.682,Amide
Caffeine,C12H14N0O9,757.26,N/A,517.192,Alcohol
Glucose,C8H9N3O8,632.84,4.06,458.321,Neurotransmitter
Glucose,C20H22N4O10,421.11,8.94,570.356,Carbohydrate
Caffeine,C15H8N2O7,486.95,N/A,351.786,Organic Compound
Ethanol,C16H34N0O5,304.04,1.12,579.389,Amide
Aspirin,C18H14N1O1,223.1,12.37,610.185,Carbohydrate
Adenosine triphosphate,C6H11N0O8,537.99,5.11,264.951,Carbohydrate
Ethanol,C5H32N1O0,444.48,3.36,98.832,Hormone
Urea,C16H23N4O2,773.13,4.5,436.938,Hormone
Urea,C3H12N3O10,492.49,13.18,835.981,Organic Compound
Adrenaline,C9H14N3O9,204.83,N/A,180.22,Organic Compound
Aspirin,C20H27N1O8,414.54,7.55,61.871,Alkaloid
Adenosine triphosphate,C5H14N1O2,435.06,12.13,83.935,Organic Compound
Aspirin,C5H40N0O7,609.11,N/A,551.007,Organic Compound
Adenosine triphosphate,C2H15N4O10,419.44,N/A,203.773,Hormone
Adrenaline,C12H15N5O6,668.95,12.95,702.175,Amide
Urea,C6H29N2O3,405.65,12.54,328.03,Nucleotide
Serotonin,C4H13N0O2,60.7,4.53,855.971,Hormone
Urea,C9H12N2O5,977.22,3.58,698.716,Hormone
Dopamine,C11H7N1O3,699.67,6.3,334.105,Hormone
Ethanol,C12H8N4O7,720.9,N/A,801.714,Amide
Dopamine,C20H7N1O3,339.29,3.69,716.135,Lipid
Glucose,C7H40N4O10,280.05,4.15,916.337,Organic Compound
Cholesterol,C8H13N4O2,111.66,9.25,774.446,Carbohydrate
Dopamine,C11H25N4O6,175.32,11.26,44.397,Carbohydrate
Adrenaline,C4H12N1O9,672.66,1.29,255.197,Hormone
Adrenaline,C3H6N4O2,695.45,N/A,346.745,Amide
Serotonin,C16H14N0O4,497.66,N/A,636.864,Nucleotide
Caffeine,C7H30N3O0,567.18,11.44,295.983,Amide
Aspirin,C13H4N5O5,539.68,2.76,677.501,Nucleotide
Dopamine,C8H15N3O0,260.38,1.04,442.684,Alkaloid
Glucose,C14H11N3O8,382.63,2.15,824.168,Nucleotide
Adrenaline,C9H19N4O4,967.91,13.25,991.172,Amide
Cholesterol,C13H7N1O0,430.44,10.07,814.991,Hormone
Glucose,C7H22N0O0,888.89,10.38,814.869,Lipid
Caffeine,C2H27N2O2,186.81,2.94,474.68,Neurotransmitter
Dopamine,C16H3N3O0,971.66,4.58,893.304,Carbohydrate
Adenosine triphosphate,C19H29N5O6,582.86,10.67,226.216,Nucleotide
Dopamine,C1H21N3O0,76.37,1.25,38.136,Neurotransmitter
Urea,C5H36N5O10,683.62,N/A,603.699,Alkaloid
Adenosine triphosphate,C18H16N5O10,831.3,10.48,119.896,Carbohydrate
Glucose,C19H3N3O5,376.03,8.97,4.393,Carbohydrate
Cholesterol,C7H33N5O6,56.34,5.11,12.556,Alkaloid
Urea,C18H12N2O9,860.8,6.98,330.754,Neurotransmitter
Caffeine,C11H30N0O0,572.44,4.63,433.963,Amide
Adenosine triphosphate,C8H28N4O8,873.84,N/A,386.627,Alkaloid
Aspirin,C8H11N3O6,267.46,11.58,477.64,Alcohol
Caffeine,C11H29N3O10,447.11,N/A,422.6,Carbohydrate
Adrenaline,C1H16N5O5,763.72,12.56,947.549,Neurotransmitter
Adrenaline,C8H15N2O6,959.26,N/A,2.103,Hormone
Glucose,C8H35N0O3,211.37,5.9,184.377,Hormone
Serotonin,C2H11N4O2,519.41,13.12,2.943,Alcohol
Dopamine,C17H6N1O6,759.09,1.99,772.5,Nucleotide
Aspirin,C9H8N4O6,241.03,7.38,534.652,Carbohydrate
Glucose,C4H35N4O2,220.04,12.03,831.319,Nucleotide
Dopamine,C18H6N1O9,475.43,N/A,627.363,Nucleotide
Aspirin,C8H18N3O5,968.98,6.7,622.733,Alkaloid
Dopamine,C8H3N1O1,973.52,N/A,330.472,Alkaloid
Urea,C9H30N3O10,998.94,N/A,681.096,Carbohydrate
Urea,C6H12N1O0,234.99,N/A,957.79,Amide
Serotonin,C9H8N2O1,89.75,N/A,272.431,Alkaloid
Dopamine,C6H31N4O5,291.59,5.39,169.798,Alkaloid
Ethanol,C4H34N3O3,885.22,13.26,328.438,Alcohol
Serotonin,C10H6N4O10,968.65,N/A,491.488,Neurotransmitter
Cholesterol,C8H7N1O10,821.87,N/A,346.28,Alkaloid
Dopamine,C5H35N0O1,79.28,11.76,772.266,Alcohol
Dopamine,C14H3N4O2,346.53,4.13,576.682,Amide
Aspirin,C20H28N1O0,833.1,N/A,249.326,Organic Compound
Adrenaline,C17H4N1O9,756.47,11.71,442.928,Neurotransmitter
Urea,C5H40N2O2,426.4,2.46,714.693,Hormone
Adrenaline,C17H31N3O5,254.96,10.82,89.216,Lipid
Caffeine,C1H13N3O8,895.44,N/A,343.029,Alcohol
Adenosine triphosphate,C18H19N0O1,675.1,12.28,237.159,Hormone
Dopamine,C6H31N1O7,334.83,6.15,425.335,Neurotransmitter
Adenosine triphosphate,C2H18N4O2,439.51,10.29,159.424,Hormone
Cholesterol,C1H26N5O2,703.99,6.51,839.488,Alcohol
Serotonin,C14H31N2O10,516.55,4.87,649.48,Lipid
Aspirin,C13H8N3O0,253.4,1.24,299.69,Alcohol
Serotonin,C12H39N1O6,738.04,6.94,968.434,Lipid
Caffeine,C12H12N4O9,919.58,8.94,715.278,Lipid
Cholesterol,C18H11N4O4,769.35,8.77,580.585,Lipid
Aspirin,C16H17N2O4,669.8,8.67,464.501,Carbohydrate
Dopamine,C8H36N1O1,760.64,6.06,516.942,Hormone
Cholesterol,C12H16N3O10,920.97,4.17,199.706,Hormone
Glucose,C3H13N0O4,260.68,1.06,544.795,Alcohol
Adenosine triphosphate,C12H7N0O6,858.99,N/A,593.583,Lipid
Serotonin,C20H19N5O3,425.59,4.03,66.504,Amide
Ethanol,C6H38N1O9,761.88,10.1,572.282,Amide
Caffeine,C6H34N3O9,903.34,11.13,498.204,Lipid
Dopamine,C2H18N0O7,161.04,1.39,528.126,Nucleotide
Cholesterol,C14H3N4O6,227.58,13.98,897.777,Lipid
Adrenaline,C12H14N4O4,814.65,9.75,734.3,Lipid
Cholesterol,C2H40N3O4,318.19,N/A,752.776,Lipid
Glucose,C20H12N5O8,977.32,10.72,949.046,Alkaloid
Adenosine triphosphate,C4H8N1O2,115.6,N/A,679.65,Alkaloid
Glucose,C8H23N5O0,231.15,4.38,777.751,Lipid
Serotonin,C15H31N3O4,750.61,N/A,264.664,Amide
Aspirin,C14H38N5O6,525.91,1.07,144.326,Nucleotide
Adrenaline,C13H8N3O8,361.78,6.75,207.269,Neurotransmitter
Glucose,C2H32N0O10,203.39,11.42,68.057,Neurotransmitter
Cholesterol,C8H29N0O7,283.64,N/A,127.343,Lipid
Cholesterol,C13H35N4O7,164.28,12.9,495.408,Amide
Cholesterol,C2H18N4O4,259.27,9.17,206.527,Nucleotide
Adenosine triphosphate,C11H24N3O6,757.27,2.19,589.974,Neurotransmitter
Ethanol,C20H15N1O2,853.86,4.1,70.484,Organic Compound
Adrenaline,C8H27N5O8,311.28,N/A,674.43,Carbohydrate
Glucose,C12H15N4O2,215.14,N/A,464.479,Amide
Cholesterol,C15H2N1O4,391.58,N/A,587.545,Organic Compound
Dopamine,C11H33N0O4,358.16,11.46,219.206,Alcohol
Urea,C18H38N3O3,157.23,6.77,403.238,Neurotransmitter
Ethanol,C3H9N0O9,371.29,7.45,202.299,Lipid
Dopamine,C17H17N3O9,796.88,11.7,95.442,Alcohol
Ethanol,C4H30N0O1,719.65,11.4,248.296,Carbohydrate
Aspirin,C19H16N3O9,624.97,9.13,401.542,Alcohol
Dopamine,C1H8N0O6,679.39,5.52,61.963,Lipid
Adrenaline,C19H27N1O1,468.86,10.62,390.189,Alcohol
Serotonin,C2H22N5O4,812.24,N/A,44.503,Carbohydrate
Dopamine,C10H13N2O0,460.9,N/A,509.584,Lipid
Urea,C11H28N0O8,181.88,2.23,995.015,Amide
Glucose,C16H28N3O2,721.73,7.07,217.869,Alcohol
Adrenaline,C20H31N4O10,211.29,13.71,551.846,Organic Compound
Glucose,C9H33N5O8,362.5,8.09,355.036,Neurotransmitter
Glucose,C18H37N5O4,746.01,13.8,506.17,Lipid
Urea,C8H10N4O3,355.5,8.53,632.31,Organic Compound
Aspirin,C8H34N0O0,959.97,N/A,473.092,Neurotransmitter
Adrenaline,C15H13N1O7,801.45,1.01,877.876,Nucleotide
Urea,C17H18N4O5,150.2,5.67,889.234,Nucleotide
Urea,C3H24N4O1,380.41,N/A,587.924,Organic Compound
Caffeine,C17H13N4O10,838.27,8.09,825.437,Alcohol
Adenosine triphosphate,C8H3N3O6,346.77,6.33,87.584,Alkaloid
Ethanol,C10H11N1O0,632.17,2.36,805.269,Organic Compound
Serotonin,C8H14N2O1,497.47,N/A,11.147,Alcohol
Caffeine,C20H20N0O0,650.97,9.86,490.815,Amide
Urea,C20H21N5O4,111.91,4.23,414.838,Neurotransmitter
Adrenaline,C9H30N4O9,72.11,4.17,14.821,Lipid
Glucose,C15H40N2O8,266.34,12.97,382.571,Neurotransmitter
Ethanol,C12H2N4O6,431.15,3.46,216.321,Hormone
Urea,C3H26N0O3,728.95,10.05,797.058,Neurotransmitter
Aspirin,C8H1N2O2,617.95,N/A,987.923,Hormone
Caffeine,C4H13N4O2,492.89,6.48,284.257,Hormone
Glucose,C4H13N1O2,593.44,12.47,911.311,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,975.75,5.11,398.605,Lipid
Adrenaline,C7H32N5O10,396.72,6.05,846.542,Organic Compound
Aspirin,C20H1N3O3,543.12,N/A,980.415,Carbohydrate
Ethanol,C7H3N1O7,478.16,N/A,331.48,Alcohol
Cholesterol,C7H7N0O6,118.77,12.73,584.737,Alkaloid
Cholesterol,C4H15N3O7,784.17,N/A,190.224,Alkaloid
Glucose,C10H9N4O3,843.43,8.52,778.367,Carbohydrate
Serotonin,C9H12N4O0,953.79,5.93,59.286,Alcohol
Urea,C14H14N1O6,174.62,1.22,490.582,Alkaloid
Cholesterol,C17H24N4O7,970.62,7.62,301.614,Alcohol
Ethanol,C13H5N2O9,105.17,N/A,10.99,Alkaloid
Serotonin,C1H11N2O1,112.36,8.38,14.977,Neurotransmitter
Caffeine,C2H25N3O2,125.81,9.24,988.63,Organic Compound
Dopamine,C13H33N4O2,525.52,1.79,655.303,Alcohol
Glucose,C16H2N0O3,318.43,9.72,623.27,Alcohol
Cholesterol,C10H18N5O7,51.78,9.79,263.803,Neurotransmitter
Serotonin,C5H17N0O2,893.28,N/A,33.979,Neurotransmitter
Urea,C4H9N0O3,515.34,2.51,476.667,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,758.66,12.11,67.705,Hormone
Adrenaline,C2H23N5O5,131.07,3.61,452.715,Hormone
Urea,C7H14N2O5,906.26,8.32,622.114,Organic Compound
Adrenaline,C17H8N5O3,105.61,N/A,220.284,Lipid
Dopamine,C18H1N4O7,195.52,3.35,657.081,Lipid
Aspirin,C3H28N5O7,496.46,8.36,20.813,Hormone
Adenosine triphosphate,C17H22N4O3,171.99,5.25,260.32,Neurotransmitter
Caffeine,C8H11N0O9,349.13,11.24,233.74,Lipid
Cholesterol,C6H31N3O10,333.89,7.34,196.986,Lipid
Serotonin,C11H25N3O2,836.76,12.21,357.445,Organic Compound
Aspirin,C18H34N4O6,777.6,5.8,170.564,Alkaloid
Dopamine,C19H36N4O5,438.06,3.04,155.698,Alkaloid
Dopamine,C3H20N1O2,561.72,11.97,934.486,Alcohol
Caffeine,C13H39N2O10,376.74,3.06,386.278,Carbohydrate
Ethanol,C14H7N1O5,97.84,10.72,520.624,Neurotransmitter
Serotonin,C19H1N0O2,705.1,9.59,429.373,Amide
Adrenaline,C4H37N1O9,682.59,N/A,543.208,Carbohydrate
Adenosine triphosphate,C4H22N2O0,585.97,12.89,816.472,Neurotransmitter
Caffeine,C18H36N2O8,263.89,3.14,26.54,Alkaloid
Adenosine triphosphate,C13H12N4O5,850.04,2.2,862.269,Alcohol
Ethanol,C11H27N1O7,747.81,12.81,163.621,Carbohydrate
Cholesterol,C12H19N2O6,708.37,8.83,71.124,Amide
Adrenaline,C16H8N3O9,283.04,12.38,151.179,Organic Compound
Ethanol,C14H38N5O8,247.88,12.91,33.77,Alkaloid
Adenosine triphosphate,C3H26N3O9,227.96,4.5,831.137,Amide
Adrenaline,C14H38N5O5,917.54,4.43,532.916,Lipid
Adenosine triphosphate,C20H30N0O4,230.83,4.76,949.759,Neurotransmitter
Cholesterol,C7H32N4O10,781.48,7.75,466.649,Hormone
Aspirin,C8H35N0O5,192.54,6.58,137.9,Amide
Ethanol,C16H33N1O4,195.58,4.64,71.269,Hormone
Dopamine,C19H11N4O6,465.76,5.7,563.122,Alkaloid
Ethanol,C3H23N1O6,670.57,N/A,23.398,Organic Compound
Glucose,C17H2N5O10,780.26,N/A,403.381,Lipid
Urea,C14H1N0O3,702.04,N/A,119.545,Carbohydrate
Cholesterol,C11H31N3O6,107.27,6.47,949.056,Neurotransmitter
Dopamine,C7H37N2O2,148.97,1.99,492.369,Alcohol
Adenosine triphosphate,C6H30N0O10,299.1,N/A,630.824,Carbohydrate
Serotonin,C8H36N4O2,254.11,13.81,90.724,Neurotransmitter
Cholesterol,C1H30N4O1,729.28,3.56,285.707,Neurotransmitter
Glucose,C14H23N0O3,746.39,2.73,828.494,Alkaloid
Ethanol,C20H39N5O10,733.85,N/A,58.022,Carbohydrate
Glucose,C18H35N2O5,469.75,6.64,392.174,Alkaloid
Ethanol,C4H27N2O0,485.99,13.02,148.315,Alcohol
Caffeine,C13H22N4O2,423.33,4.59,530.721,Alcohol
Caffeine,C8H25N2O0,717.5,N/A,486.093,Hormone
Caffeine,C20H23N2O1,882.78,9.04,710.927,Alkaloid
Serotonin,C16H23N1O5,745.01,N/A,374.224,Organic Compound
Dopamine,C14H31N3O5,401.53,13.38,296.529,Nucleotide
Cholesterol,C20H23N5O7,994.79,7.3,851.425,Nucleotide
Caffeine,C18H7N2O3,661.91,12.22,417.951,Organic Compound
Adrenaline,C11H7N0O8,609.15,10.58,735.312,Organic Compound
Adrenaline,C10H33N0O6,738.69,N/A,754.809,Lipid
Caffeine,C5H13N0O10,187.9,1.51,851.493,Carbohydrate
Dopamine,C9H37N0O9,731.03,N/A,435.948,Carbohydrate
Cholesterol,C13H27N0O7,91.68,8.13,438.945,Neurotransmitter
Adrenaline,C17H2N4O7,91.15,9.95,831.234,Amide
Adrenaline,C18H37N0O8,995.39,2.17,397.561,Lipid
Ethanol,C16H32N3O7,431.27,10.2,140.777,Alcohol
Urea,C17H21N0O3,683.07,3.35,549.011,Neurotransmitter
Dopamine,C6H26N0O0,632.86,3.59,750.101,Alcohol
Adenosine triphosphate,C3H6N2O7,112.04,4.34,456.524,Carbohydrate
Aspirin,C19H27N3O9,924.39,8.89,753.21,Alcohol
Caffeine,C8H23N1O3,817.49,7.37,357.168,Alcohol
Serotonin,C18H29N0O6,292.55,11.72,793.827,Alkaloid
Caffeine,C10H36N3O4,85.81,N/A,605.26,Carbohydrate
Dopamine,C17H4N0O8,398.88,12.0,925.428,Alcohol
Cholesterol,C20H5N0O5,738.98,13.87,366.051,Carbohydrate
Cholesterol,C12H4N0O1,870.96,12.94,22.303,Amide
Aspirin,C20H40N4O5,964.71,8.89,496.637,Neurotransmitter
Urea,C1H36N0O8,432.69,10.71,921.788,Amide
Urea,C12H30N0O8,158.34,6.71,158.63,Carbohydrate
Serotonin,C11H29N2O5,415.8,10.34,750.942,Lipid
Adrenaline,C9H10N0O2,389.37,1.62,365.425,Lipid
Urea,C7H13N5O1,950.38,5.5,125.735,Nucleotide
Aspirin,C20H1N0O4,111.83,3.91,988.545,Alkaloid
Serotonin,C17H13N2O10,936.63,5.11,937.288,Organic Compound
Adenosine triphosphate,C7H25N3O1,469.02,N/A,765.622,Nucleotide
Dopamine,C11H26N4O5,95.14,7.86,210.402,Alkaloid
Aspirin,C19H15N1O4,766.01,8.12,691.114,Alcohol
Glucose,C17H30N5O9,508.44,12.37,243.61,Alkaloid
Cholesterol,C9H27N5O1,652.81,11.2,333.381,Alcohol
Caffeine,C15H25N1O8,249.8,N/A,402.961,Hormone
Urea,C18H23N4O4,727.5,8.84,390.902,Neurotransmitter
Aspirin,C16H6N4O0,605.17,10.1,134.538,Organic Compound
Glucose,C2H31N3O2,332.31,1.01,187.957,Nucleotide
Urea,C10H1N0O0,134.11,3.89,534.76,Neurotransmitter
Caffeine,C9H33N1O0,522.2,N/A,581.717,Alcohol
Caffeine,C20H4N5O5,369.22,9.38,688.499,Organic Compound
Glucose,C5H26N5O3,941.95,12.91,301.347,Hormone
Glucose,C10H37N3O9,313.55,12.02,716.208,Carbohydrate
Adrenaline,C19H31N3O4,249.54,6.35,404.523,Carbohydrate
Ethanol,C9H3N3O2,382.56,13.86,141.427,Nucleotide
Glucose,C13H31N0O7,700.04,13.83,830.088,Carbohydrate
Caffeine,C2H23N3O3,687.26,7.1,768.582,Organic Compound
Serotonin,C9H5N1O1,158.14,10.58,685.501,Hormone
Dopamine,C5H29N1O4,760.82,5.84,565.819,Hormone
Dopamine,C10H8N4O0,973.34,3.75,948.998,Alcohol
Dopamine,C3H7N5O1,111.55,7.29,697.292,Hormone
Cholesterol,C16H35N2O1,66.0,12.22,970.263,Alcohol
Urea,C13H16N0O5,707.6,1.75,602.063,Hormone
Ethanol,C1H34N2O0,452.21,N/A,817.148,Amide
Aspirin,C6H18N3O1,181.16,9.53,416.898,Amide
Dopamine,C16H23N2O1,318.8,8.66,884.398,Nucleotide
Adenosine triphosphate,C10H31N0O9,781.52,8.2,973.105,Nucleotide
Urea,C4H29N1O6,928.35,4.26,965.568,Hormone
Caffeine,C6H33N2O10,450.98,6.03,934.588,Carbohydrate
Cholesterol,C9H17N3O4,468.49,13.91,340.137,Neurotransmitter
Adenosine triphosphate,C1H23N4O1,129.58,5.86,994.477,Nucleotide
Urea,C8H27N1O0,927.55,4.8,425.985,Organic Compound
Adenosine triphosphate,C13H37N0O5,891.33,11.27,519.398,Alkaloid
Urea,C7H40N3O10,463.9,10.03,924.325,Hormone
Cholesterol,C2H32N0O2,654.01,12.1,644.479,Alcohol
Adrenaline,C4H19N2O4,494.58,N/A,218.012,Nucleotide
Adrenaline,C2H31N0O4,167.14,13.22,500.177,Hormone
Caffeine,C1H19N2O1,806.1,12.37,609.672,Neurotransmitter
Caffeine,C17H4N2O3,133.81,11.84,802.919,Alcohol
Cholesterol,C11H11N4O1,449.43,11.45,758.936,Nucleotide
Adenosine triphosphate,C13H2N4O3,652.7,6.19,733.749,Organic Compound
Caffeine,C4H39N4O1,519.8,4.15,357.924,Hormone
Adenosine triphosphate,C3H19N2O10,999.28,N/A,217.302,Neurotransmitter
Dopamine,C9H30N0O10,335.46,12.21,408.943,Lipid
Urea,C14H4N4O10,157.47,8.61,699.31,Organic Compound
Caffeine,C13H3N3O7,304.06,5.29,187.835,Hormone
Cholesterol,C12H5N2O2,560.53,N/A,978.093,Alkaloid
Caffeine,C10H17N1O0,215.23,11.84,241.251,Amide
Dopamine,C17H7N5O2,439.86,N/A,546.099,Nucleotide
Cholesterol,C20H5N5O3,445.42,N/A,273.229,Lipid
Urea,C1H31N3O0,347.53,7.16,840.974,Alcohol
Adrenaline,C13H32N3O8,197.2,N/A,636.342,Alkaloid
Ethanol,C16H30N5O10,151.02,10.29,73.939,Lipid
Adrenaline,C12H10N1O5,766.02,N/A,546.711,Organic Compound
Serotonin,C19H3N3O9,773.26,8.55,524.852,Carbohydrate
Adrenaline,C17H9N2O5,864.12,3.67,236.026,Organic Compound
Adrenaline,C7H28N4O6,455.86,9.13,294.053,Alcohol
Adenosine triphosphate,C8H3N3O4,918.01,12.92,688.948,Carbohydrate
Glucose,C3H38N4O7,985.13,N/A,231.234,Carbohydrate
Aspirin,C20H15N5O10,749.55,3.61,671.13,Hormone
Glucose,C14H29N0O1,591.85,6.9,429.967,Amide
Caffeine,C5H35N1O8,396.47,8.9,404.124,Alkaloid
Adenosine triphosphate,C12H21N1O7,335.76,9.34,473.042,Hormone
Caffeine,C13H16N5O9,721.23,12.89,735.666,Alkaloid
Adrenaline,C9H12N0O8,597.53,13.55,925.419,Alcohol
Caffeine,C1H20N2O6,56.71,3.85,174.79,Neurotransmitter
Glucose,C20H21N0O3,234.71,7.52,53.904,Neurotransmitter
Ethanol,C16H36N1O8,876.34,N/A,552.392,Hormone
Adenosine triphosphate,C8H29N0O0,389.45,N/A,983.746,Hormone
Urea,C8H17N2O7,675.1,N/A,327.481,Alkaloid
Cholesterol,C14H37N1O7,837.52,7.53,216.591,Lipid
Ethanol,C6H40N0O6,456.39,13.5,800.891,Alcohol
Ethanol,C14H38N1O9,940.0,12.83,506.09,Amide
Adrenaline,C18H39N5O3,995.22,N/A,756.158,Amide
Adenosine triphosphate,C7H29N4O6,318.1,4.17,750.975,Nucleotide
Cholesterol,C1H18N4O6,658.74,N/A,584.602,Carbohydrate
Adrenaline,C6H14N1O1,222.38,12.0,470.021,Lipid
