compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N0O3,393.14,N/A,795.952,Alcohol
Urea,C15H10N0O8,518.75,5.7,970.196,Alcohol
Ethanol,C16H35N1O7,679.02,6.69,898.397,Carbohydrate
Serotonin,C3H23N3O7,86.68,12.08,993.092,Amide
Glucose,C16H18N0O1,276.87,N/A,554.517,Alcohol
Serotonin,C9H1N2O8,164.53,N/A,425.138,Lipid
Urea,C6H29N2O9,143.37,12.2,501.811,Alcohol
Serotonin,C17H1N3O4,294.46,N/A,736.677,Organic Compound
Caffeine,C15H31N3O8,120.38,7.69,338.653,Amide
Adenosine triphosphate,C6H1N0O5,432.55,4.59,723.383,Amide
Caffeine,C1H14N5O7,92.69,5.32,981.603,Organic Compound
Glucose,C18H22N0O8,549.19,3.06,748.113,Lipid
Cholesterol,C5H36N4O3,189.89,N/A,358.693,Amide
Caffeine,C13H19N0O9,958.73,N/A,290.3,Lipid
Aspirin,C19H2N4O1,288.39,1.78,280.128,Alkaloid
Serotonin,C16H23N5O7,291.37,1.58,744.542,Organic Compound
Serotonin,C20H24N5O6,910.07,2.38,400.671,Hormone
Serotonin,C11H23N2O4,349.1,13.68,370.356,Lipid
Serotonin,C15H20N3O7,619.53,N/A,71.924,Organic Compound
Serotonin,C3H8N4O6,897.83,12.99,527.217,Nucleotide
Serotonin,C16H32N5O4,590.88,2.19,924.845,Lipid
Ethanol,C12H9N3O1,128.61,6.99,638.198,Nucleotide
Adrenaline,C14H31N5O0,91.34,N/A,527.132,Alkaloid
Ethanol,C19H33N4O5,322.44,N/A,156.451,Amide
Adrenaline,C1H31N1O2,138.82,4.84,857.796,Organic Compound
Dopamine,C16H28N4O8,320.35,2.3,620.381,Carbohydrate
Caffeine,C19H7N2O5,974.26,6.23,606.846,Alcohol
Aspirin,C16H4N0O6,59.26,N/A,318.175,Hormone
Cholesterol,C12H34N3O2,316.02,10.82,133.709,Amide
Adenosine triphosphate,C15H3N4O4,151.23,8.6,838.117,Neurotransmitter
Cholesterol,C16H32N1O10,506.36,N/A,450.024,Hormone
Glucose,C8H12N3O1,199.05,6.29,795.906,Amide
Dopamine,C10H4N2O6,66.87,7.91,814.549,Nucleotide
Dopamine,C1H11N0O9,879.85,10.16,425.029,Nucleotide
Dopamine,C9H35N4O7,413.4,5.2,359.515,Alcohol
Serotonin,C16H37N0O9,364.29,8.51,512.693,Hormone
Aspirin,C3H33N1O4,568.8,9.28,369.793,Alkaloid
Cholesterol,C8H29N5O2,469.98,2.35,571.21,Neurotransmitter
Caffeine,C14H16N1O4,224.1,N/A,93.175,Nucleotide
Urea,C8H30N3O4,923.99,2.23,215.218,Carbohydrate
Serotonin,C15H13N5O0,851.9,11.84,373.501,Neurotransmitter
Ethanol,C5H28N4O2,559.56,7.0,845.044,Hormone
Adenosine triphosphate,C11H24N5O1,323.55,6.85,794.843,Amide
Dopamine,C6H29N5O4,274.09,13.29,189.431,Hormone
Urea,C7H4N3O9,163.22,4.96,550.86,Lipid
Adenosine triphosphate,C14H19N3O5,714.58,11.32,609.236,Lipid
Serotonin,C9H23N3O2,348.01,N/A,267.97,Nucleotide
Glucose,C8H8N2O2,70.25,9.37,813.521,Amide
Urea,C2H6N2O8,738.81,11.92,154.917,Lipid
Adrenaline,C12H13N3O9,290.01,11.15,650.631,Amide
Serotonin,C18H33N2O1,352.88,11.6,102.572,Amide
Ethanol,C16H23N2O8,191.84,1.83,95.886,Amide
Dopamine,C12H28N3O6,475.23,7.97,606.408,Alkaloid
Aspirin,C13H25N0O5,463.56,5.45,401.84,Lipid
Glucose,C20H1N1O4,383.42,12.53,748.013,Amide
Ethanol,C16H39N3O0,285.31,N/A,926.105,Neurotransmitter
Caffeine,C15H18N4O3,62.93,N/A,4.906,Carbohydrate
Urea,C19H27N1O9,693.68,4.95,251.922,Neurotransmitter
Dopamine,C4H27N5O1,858.3,4.55,903.24,Neurotransmitter
Glucose,C2H18N1O9,226.34,1.03,402.297,Alcohol
Aspirin,C5H23N2O4,583.05,8.23,845.912,Alkaloid
Adenosine triphosphate,C4H25N2O5,730.04,4.15,205.265,Hormone
Glucose,C4H38N3O6,525.21,N/A,578.515,Organic Compound
Dopamine,C3H15N3O8,609.11,N/A,87.876,Hormone
Serotonin,C15H40N3O0,160.65,N/A,494.754,Amide
Adenosine triphosphate,C15H2N0O3,406.93,N/A,857.353,Hormone
Aspirin,C7H6N2O8,645.31,12.33,373.546,Alcohol
Adrenaline,C20H2N0O2,195.39,4.98,248.185,Nucleotide
Cholesterol,C20H24N2O3,688.43,5.17,72.014,Organic Compound
Aspirin,C10H18N5O6,783.11,1.88,777.959,Alcohol
Dopamine,C11H12N1O0,422.96,2.17,953.223,Lipid
Adrenaline,C11H9N3O5,927.9,12.13,951.99,Neurotransmitter
Adenosine triphosphate,C19H9N4O4,312.86,6.73,904.445,Lipid
Urea,C7H36N5O1,122.03,N/A,270.738,Alcohol
Serotonin,C13H20N2O10,723.88,4.61,715.667,Neurotransmitter
Urea,C15H19N0O9,304.19,10.64,880.395,Carbohydrate
Aspirin,C3H16N1O1,120.5,N/A,887.9,Organic Compound
Adrenaline,C4H30N2O8,428.76,7.83,983.281,Lipid
Ethanol,C12H36N5O4,56.73,10.14,367.591,Nucleotide
Aspirin,C6H26N3O5,393.81,12.44,239.82,Nucleotide
Ethanol,C2H2N0O0,497.26,6.05,860.986,Organic Compound
Ethanol,C14H39N5O0,982.71,6.33,442.327,Lipid
Urea,C2H32N5O2,243.03,5.1,497.832,Alcohol
Aspirin,C9H40N3O7,129.38,9.45,309.158,Amide
Urea,C16H30N5O10,725.09,5.17,135.601,Lipid
Urea,C13H24N2O4,527.65,4.18,123.006,Amide
Adrenaline,C1H1N1O7,130.84,12.77,355.546,Lipid
Glucose,C14H25N5O3,209.44,1.88,10.2,Nucleotide
Dopamine,C14H30N5O6,915.04,5.54,745.477,Neurotransmitter
Ethanol,C2H14N3O10,974.5,N/A,187.935,Nucleotide
Glucose,C3H14N3O7,871.11,N/A,497.033,Alkaloid
Ethanol,C19H33N3O2,661.26,9.29,547.833,Organic Compound
Aspirin,C9H37N3O3,301.6,N/A,872.865,Hormone
Adrenaline,C18H4N1O7,124.27,13.93,633.463,Organic Compound
Ethanol,C11H2N5O8,731.08,6.8,631.208,Neurotransmitter
Ethanol,C13H13N2O0,681.72,9.05,314.042,Lipid
Cholesterol,C3H29N5O6,543.07,9.57,521.106,Neurotransmitter
Cholesterol,C5H30N0O8,352.51,6.47,838.652,Lipid
Aspirin,C16H39N2O4,584.45,3.89,539.332,Alkaloid
Ethanol,C2H28N4O0,368.1,1.63,934.244,Alkaloid
Glucose,C3H25N3O0,505.2,10.84,427.018,Alcohol
Glucose,C12H38N3O6,369.61,12.81,884.128,Lipid
Adrenaline,C17H23N2O1,54.92,7.29,750.814,Organic Compound
Dopamine,C11H39N4O3,433.55,N/A,950.512,Carbohydrate
Serotonin,C14H9N0O5,581.46,6.44,488.836,Amide
Serotonin,C14H12N3O0,141.08,N/A,272.836,Hormone
Serotonin,C10H10N2O2,239.4,6.98,818.91,Alkaloid
Aspirin,C6H18N4O3,845.25,10.21,856.554,Alcohol
Dopamine,C2H30N2O9,188.91,5.63,243.624,Alkaloid
Serotonin,C14H16N1O6,438.6,12.64,187.618,Amide
Adrenaline,C1H2N1O6,945.68,10.65,549.341,Organic Compound
Caffeine,C13H5N3O1,401.27,12.58,411.588,Amide
Cholesterol,C10H16N1O1,870.7,N/A,303.421,Carbohydrate
Dopamine,C5H32N5O2,487.22,11.21,110.797,Organic Compound
Caffeine,C1H34N3O3,138.55,5.7,886.646,Alkaloid
Caffeine,C1H5N4O10,930.59,13.03,16.755,Nucleotide
Serotonin,C19H15N1O5,177.57,12.28,157.542,Neurotransmitter
Glucose,C8H10N4O9,972.04,5.99,23.035,Neurotransmitter
Adenosine triphosphate,C10H28N1O1,91.46,6.74,822.591,Neurotransmitter
Adenosine triphosphate,C9H38N2O10,396.98,7.68,886.937,Alcohol
Caffeine,C10H35N4O2,843.23,6.46,936.284,Alcohol
Aspirin,C1H35N2O3,654.72,10.07,672.069,Organic Compound
Adrenaline,C5H26N0O4,620.57,8.02,516.948,Carbohydrate
Urea,C14H38N5O7,603.41,3.9,687.777,Alkaloid
Cholesterol,C5H4N3O10,71.83,5.13,114.097,Amide
Adrenaline,C12H5N0O0,208.2,3.81,848.706,Organic Compound
Glucose,C13H5N3O6,508.15,7.33,400.704,Organic Compound
Dopamine,C1H37N5O5,247.26,5.18,785.263,Nucleotide
Ethanol,C12H23N0O6,256.2,9.72,676.449,Alcohol
Dopamine,C17H4N0O9,344.18,2.74,511.872,Alcohol
Adenosine triphosphate,C10H19N2O3,692.24,10.12,430.135,Organic Compound
Aspirin,C17H28N0O2,724.21,12.93,293.216,Alkaloid
Serotonin,C4H38N0O4,204.3,12.43,362.239,Alcohol
Aspirin,C2H35N0O3,832.24,11.94,466.977,Alkaloid
Serotonin,C5H13N0O6,340.57,10.06,733.556,Alcohol
Caffeine,C2H8N0O6,285.26,N/A,377.189,Alcohol
Glucose,C13H36N3O7,118.73,3.42,132.983,Amide
Adrenaline,C20H19N0O7,773.75,N/A,643.432,Alcohol
Caffeine,C19H7N4O2,872.97,3.09,104.847,Hormone
Glucose,C14H16N2O2,130.92,2.23,474.208,Carbohydrate
Ethanol,C2H21N2O1,370.93,9.89,333.611,Organic Compound
Dopamine,C4H3N3O10,90.79,2.88,249.592,Lipid
Dopamine,C10H20N4O3,462.05,N/A,905.091,Nucleotide
Aspirin,C8H12N5O7,482.33,13.2,586.143,Nucleotide
Aspirin,C8H38N4O3,229.36,13.26,309.977,Lipid
Ethanol,C16H11N3O10,981.96,6.81,988.946,Alkaloid
Adenosine triphosphate,C17H21N2O10,862.5,N/A,231.029,Organic Compound
Caffeine,C3H31N4O10,134.46,5.44,166.534,Alkaloid
Urea,C11H18N2O1,218.47,7.07,483.992,Neurotransmitter
Serotonin,C19H9N4O6,82.2,3.09,123.923,Amide
Dopamine,C15H22N4O6,312.52,13.93,494.893,Amide
Urea,C17H14N1O6,158.28,12.13,49.355,Alkaloid
Dopamine,C15H17N1O3,282.89,7.74,951.841,Amide
Adrenaline,C10H40N4O5,713.08,5.73,740.445,Alcohol
Dopamine,C4H26N1O0,69.55,10.49,677.335,Carbohydrate
Adenosine triphosphate,C9H11N0O1,243.77,1.4,297.969,Neurotransmitter
Ethanol,C19H27N0O8,726.85,7.39,698.786,Amide
Adenosine triphosphate,C17H36N2O8,473.11,10.77,854.538,Nucleotide
Cholesterol,C18H22N1O2,859.31,2.4,29.946,Hormone
Ethanol,C14H16N3O10,183.07,2.98,605.624,Amide
Glucose,C20H36N4O2,510.8,5.7,47.216,Lipid
Cholesterol,C15H23N3O4,88.74,12.45,282.93,Amide
Serotonin,C17H20N1O4,60.53,9.91,940.029,Neurotransmitter
Glucose,C19H3N3O8,468.47,13.82,975.64,Hormone
Adrenaline,C16H19N3O9,994.38,6.24,668.535,Alkaloid
Caffeine,C20H4N1O7,512.13,10.64,897.03,Organic Compound
Urea,C1H21N3O9,243.33,N/A,650.87,Nucleotide
Cholesterol,C16H27N5O0,288.4,6.11,605.926,Nucleotide
Aspirin,C3H19N1O2,536.0,N/A,637.962,Organic Compound
Ethanol,C1H23N1O10,735.07,8.26,897.607,Alkaloid
Urea,C18H16N3O1,611.35,13.42,858.782,Lipid
Caffeine,C8H29N4O7,94.51,1.19,179.167,Organic Compound
Aspirin,C10H17N1O6,229.86,1.35,922.07,Lipid
Aspirin,C17H8N2O7,565.33,N/A,137.92,Nucleotide
Cholesterol,C9H34N5O6,561.39,N/A,510.641,Alcohol
Glucose,C20H9N0O4,765.51,6.46,970.107,Hormone
Caffeine,C2H8N1O1,152.8,2.99,403.528,Carbohydrate
Glucose,C14H14N2O5,397.16,1.66,940.024,Lipid
Glucose,C11H17N0O1,493.22,7.22,304.098,Neurotransmitter
Glucose,C10H8N0O4,377.74,N/A,49.63,Carbohydrate
Dopamine,C7H19N2O1,235.79,8.64,117.44,Hormone
Caffeine,C5H17N4O1,554.16,13.67,351.151,Hormone
Cholesterol,C15H31N2O8,862.45,6.44,306.476,Amide
Caffeine,C15H35N0O10,151.86,N/A,351.798,Amide
Adenosine triphosphate,C18H25N0O7,455.41,12.53,270.366,Lipid
Aspirin,C1H11N2O2,91.18,7.73,61.103,Carbohydrate
Dopamine,C15H5N2O6,853.96,4.8,799.06,Hormone
Cholesterol,C15H18N1O1,375.41,7.01,581.633,Nucleotide
Dopamine,C20H11N5O2,760.84,N/A,511.734,Neurotransmitter
Dopamine,C8H17N2O3,794.43,7.5,49.134,Amide
Urea,C6H9N2O7,229.96,4.44,217.119,Carbohydrate
Dopamine,C4H33N3O0,764.21,12.17,89.481,Alkaloid
Adenosine triphosphate,C12H29N4O2,102.64,12.36,220.844,Alkaloid
Serotonin,C8H6N3O0,401.22,2.01,68.991,Alcohol
Cholesterol,C1H35N1O5,695.79,N/A,737.227,Alcohol
Dopamine,C18H11N5O7,820.67,N/A,146.638,Alcohol
Adrenaline,C14H34N5O6,557.25,3.18,527.26,Amide
Serotonin,C6H5N2O3,700.9,1.78,736.799,Nucleotide
Ethanol,C8H7N3O4,957.59,11.3,942.849,Organic Compound
Urea,C7H29N0O7,80.69,N/A,857.765,Carbohydrate
Dopamine,C4H3N2O3,681.15,7.7,833.236,Amide
Urea,C1H14N2O10,500.62,N/A,213.189,Nucleotide
Urea,C12H13N1O0,975.15,9.73,421.221,Carbohydrate
Cholesterol,C5H34N2O9,134.02,7.84,469.25,Alcohol
Dopamine,C9H30N5O2,465.41,4.02,891.963,Carbohydrate
Adenosine triphosphate,C6H12N4O10,540.97,12.43,840.501,Carbohydrate
Ethanol,C10H18N5O2,554.3,3.68,73.052,Hormone
Ethanol,C2H17N0O5,594.63,6.41,287.284,Alcohol
Cholesterol,C4H2N0O0,874.79,12.47,224.67,Alkaloid
Aspirin,C12H38N1O0,406.16,5.69,400.771,Alkaloid
Aspirin,C6H31N0O8,585.46,12.75,404.092,Organic Compound
Cholesterol,C16H10N3O7,961.09,11.49,646.514,Amide
Urea,C11H32N5O1,986.41,3.19,621.862,Lipid
Aspirin,C13H32N0O6,847.02,N/A,347.959,Alcohol
Glucose,C1H1N0O7,568.0,5.43,819.618,Organic Compound
Cholesterol,C16H27N3O2,565.55,8.21,895.315,Lipid
Adrenaline,C13H7N1O0,649.17,N/A,752.342,Lipid
Adenosine triphosphate,C20H12N0O7,244.97,N/A,409.256,Amide
Ethanol,C18H39N1O7,349.49,13.6,693.839,Carbohydrate
Cholesterol,C17H17N1O6,922.53,11.25,957.297,Amide
Adrenaline,C18H30N4O9,457.71,7.77,319.028,Neurotransmitter
Urea,C7H35N5O8,136.64,10.58,795.847,Amide
Glucose,C4H13N5O9,739.44,N/A,542.039,Nucleotide
Ethanol,C14H29N1O6,240.47,7.52,213.169,Lipid
Dopamine,C13H18N1O4,168.31,13.31,937.12,Neurotransmitter
Dopamine,C3H18N5O10,446.58,4.15,957.349,Nucleotide
Aspirin,C15H35N1O4,383.52,N/A,34.174,Hormone
Cholesterol,C8H39N3O10,512.69,13.36,308.794,Alcohol
Ethanol,C6H17N1O1,234.26,5.9,315.953,Carbohydrate
Dopamine,C20H1N0O8,601.72,9.97,643.914,Alcohol
Serotonin,C8H14N0O3,916.56,9.08,16.436,Carbohydrate
Dopamine,C7H5N2O5,829.98,10.21,715.709,Organic Compound
Ethanol,C18H11N5O3,746.21,N/A,140.083,Alcohol
Dopamine,C10H34N0O9,557.41,2.46,38.692,Lipid
Dopamine,C18H25N1O5,62.09,12.35,581.081,Lipid
Glucose,C20H12N3O1,405.02,1.39,676.288,Amide
Serotonin,C1H4N3O1,930.86,1.14,214.853,Neurotransmitter
Adrenaline,C4H34N5O1,792.05,3.29,885.814,Hormone
Dopamine,C17H39N0O7,499.54,10.77,114.644,Neurotransmitter
Dopamine,C4H36N4O1,672.43,10.6,811.905,Lipid
Urea,C7H6N4O0,75.07,10.38,600.869,Organic Compound
Serotonin,C14H2N5O0,514.04,11.25,882.388,Alkaloid
Dopamine,C5H17N2O6,143.98,3.41,713.96,Organic Compound
Cholesterol,C19H17N5O2,355.22,N/A,779.158,Alkaloid
Adrenaline,C6H25N4O1,950.86,7.47,9.474,Hormone
Ethanol,C18H17N5O0,881.85,N/A,211.649,Amide
Serotonin,C2H15N0O3,724.43,10.43,32.595,Alcohol
Dopamine,C18H37N4O10,327.88,7.96,91.844,Alkaloid
Adrenaline,C4H33N0O1,662.33,11.46,167.814,Lipid
Urea,C8H32N1O8,323.66,13.33,654.078,Alcohol
Aspirin,C15H12N2O3,762.42,8.4,375.47,Nucleotide
Adenosine triphosphate,C2H20N1O3,574.43,1.89,687.519,Lipid
Ethanol,C14H21N4O3,656.79,1.3,267.538,Amide
Serotonin,C10H32N5O6,940.75,2.9,950.663,Amide
Caffeine,C17H34N5O4,866.9,12.21,461.416,Alkaloid
Urea,C10H34N1O4,170.26,2.2,618.943,Alcohol
Cholesterol,C16H4N3O10,631.28,7.88,932.516,Organic Compound
Serotonin,C10H16N1O5,662.58,8.68,359.975,Organic Compound
Adrenaline,C3H18N5O9,120.67,7.73,807.872,Neurotransmitter
Adenosine triphosphate,C5H39N5O9,203.66,14.0,634.854,Carbohydrate
Serotonin,C9H2N3O4,254.99,8.81,517.597,Amide
Aspirin,C4H21N0O9,332.66,7.97,679.223,Organic Compound
Serotonin,C19H11N2O7,305.15,12.18,386.917,Lipid
Glucose,C6H35N4O9,119.87,11.19,144.743,Amide
Dopamine,C5H9N0O9,578.52,12.72,713.601,Nucleotide
Ethanol,C8H1N2O0,302.09,13.11,817.41,Alkaloid
Aspirin,C3H23N5O2,886.84,9.65,716.482,Hormone
Cholesterol,C8H17N2O9,406.95,5.77,400.768,Carbohydrate
Adenosine triphosphate,C19H29N3O8,119.47,N/A,641.308,Nucleotide
Dopamine,C15H15N0O6,485.53,8.22,619.671,Nucleotide
Adenosine triphosphate,C4H24N2O4,888.28,1.64,671.388,Carbohydrate
Ethanol,C19H36N4O10,311.58,6.44,449.531,Organic Compound
Glucose,C18H17N0O0,202.4,11.81,880.419,Nucleotide
Adenosine triphosphate,C10H30N4O2,893.62,10.71,750.275,Lipid
Cholesterol,C4H23N5O4,323.94,12.15,130.521,Carbohydrate
Aspirin,C12H28N4O6,309.25,N/A,789.6,Alcohol
Caffeine,C8H15N4O3,624.72,6.21,60.536,Organic Compound
Cholesterol,C7H16N0O3,572.95,N/A,346.347,Alcohol
Adenosine triphosphate,C5H30N0O1,734.91,4.0,670.064,Alcohol
Adrenaline,C6H19N0O2,432.34,3.52,315.879,Carbohydrate
Serotonin,C2H31N1O1,928.55,N/A,419.274,Carbohydrate
Urea,C18H27N1O0,992.94,5.57,431.844,Hormone
Serotonin,C11H15N4O0,164.74,3.89,754.446,Amide
Dopamine,C11H8N2O7,964.73,12.22,289.695,Organic Compound
Aspirin,C19H18N5O2,129.75,12.3,929.77,Organic Compound
Ethanol,C3H36N2O3,488.85,10.04,389.124,Carbohydrate
Aspirin,C18H34N3O5,398.23,N/A,596.921,Carbohydrate
Ethanol,C9H2N3O5,847.74,N/A,430.139,Organic Compound
Urea,C2H20N5O8,436.36,6.27,768.819,Organic Compound
Urea,C17H25N0O6,376.77,2.29,924.352,Nucleotide
Adenosine triphosphate,C11H39N4O5,410.6,N/A,872.096,Amide
Glucose,C17H31N0O4,999.51,3.48,473.978,Alcohol
Serotonin,C5H1N1O6,359.94,9.77,939.989,Organic Compound
Aspirin,C10H20N5O1,308.0,N/A,596.726,Organic Compound
Glucose,C13H25N0O0,546.86,11.96,626.378,Amide
Aspirin,C5H24N3O7,878.26,5.96,944.035,Hormone
Ethanol,C18H25N1O2,505.13,N/A,793.78,Carbohydrate
Ethanol,C2H34N2O4,227.75,12.7,660.087,Neurotransmitter
Cholesterol,C13H3N2O8,255.43,N/A,869.955,Neurotransmitter
Dopamine,C1H24N4O5,338.57,11.2,871.576,Lipid
Urea,C9H18N5O2,966.4,2.8,505.766,Organic Compound
Ethanol,C7H13N3O2,318.18,8.2,975.975,Organic Compound
Adrenaline,C14H28N1O1,603.15,11.31,103.268,Carbohydrate
Adenosine triphosphate,C9H26N4O7,424.63,7.69,496.734,Hormone
Serotonin,C20H34N1O4,977.92,8.0,865.269,Amide
Urea,C16H4N5O8,135.95,1.96,194.591,Alkaloid
Adenosine triphosphate,C8H17N2O0,484.87,1.28,292.029,Carbohydrate
Ethanol,C14H5N3O9,989.33,N/A,46.99,Organic Compound
Dopamine,C8H8N2O10,456.88,N/A,866.891,Carbohydrate
Glucose,C1H12N4O5,851.43,N/A,362.825,Alkaloid
Glucose,C10H37N1O2,975.74,5.52,599.616,Lipid
Dopamine,C18H34N4O9,839.49,5.97,0.07,Hormone
Ethanol,C2H3N3O4,499.46,3.4,244.31,Alcohol
Caffeine,C19H36N4O7,220.63,N/A,389.593,Alcohol
Aspirin,C9H28N4O3,511.46,N/A,386.582,Alcohol
Dopamine,C7H23N0O0,393.2,N/A,130.83,Hormone
Caffeine,C9H17N4O8,180.96,10.57,600.146,Organic Compound
Urea,C3H4N5O1,776.25,8.55,694.719,Organic Compound
Aspirin,C17H8N4O1,94.29,N/A,0.518,Neurotransmitter
Serotonin,C13H31N3O1,925.23,N/A,196.954,Carbohydrate
Glucose,C16H16N4O2,719.97,7.99,409.035,Carbohydrate
Adrenaline,C3H19N3O8,174.53,N/A,74.702,Carbohydrate
Ethanol,C11H28N2O4,914.62,6.12,936.514,Carbohydrate
Urea,C13H30N4O7,581.4,7.46,387.92,Organic Compound
Ethanol,C9H18N0O0,453.75,13.6,421.101,Alcohol
Adenosine triphosphate,C17H23N1O5,79.82,1.16,911.812,Alcohol
Glucose,C10H25N4O2,826.66,N/A,916.073,Amide
Serotonin,C8H35N2O7,638.91,2.3,526.23,Organic Compound
Cholesterol,C13H12N5O3,483.73,6.93,49.569,Alkaloid
Glucose,C2H33N4O4,510.32,2.36,720.756,Alcohol
Serotonin,C4H9N1O7,906.99,9.76,749.98,Alkaloid
Glucose,C3H6N4O6,618.8,1.66,406.878,Carbohydrate
Caffeine,C10H34N3O8,948.57,8.57,737.629,Alkaloid
Cholesterol,C8H25N4O7,675.7,4.18,442.64,Neurotransmitter
Caffeine,C5H25N4O5,640.92,7.74,197.658,Nucleotide
Adrenaline,C20H2N5O2,637.61,10.6,193.412,Nucleotide
Caffeine,C16H17N1O8,780.89,13.76,412.977,Hormone
Dopamine,C12H12N3O6,974.41,9.52,705.478,Alkaloid
Urea,C2H16N2O4,263.77,12.63,360.306,Carbohydrate
Aspirin,C17H14N4O7,62.82,10.57,171.184,Nucleotide
Glucose,C1H18N1O9,570.98,12.58,5.301,Nucleotide
Urea,C17H36N5O7,774.03,5.28,541.964,Amide
Adrenaline,C11H14N0O5,321.57,N/A,767.457,Carbohydrate
Adrenaline,C10H36N4O7,778.36,8.75,551.103,Alkaloid
Caffeine,C11H20N0O7,541.16,7.45,787.668,Alcohol
Cholesterol,C18H10N2O10,322.02,3.65,600.091,Hormone
Adenosine triphosphate,C20H29N3O6,765.45,7.43,490.835,Carbohydrate
Adenosine triphosphate,C11H14N4O10,817.24,12.17,20.788,Neurotransmitter
Caffeine,C12H24N0O7,318.28,2.74,550.855,Hormone
Cholesterol,C19H3N0O8,947.66,13.89,810.444,Amide
Glucose,C17H10N0O0,117.19,13.95,156.102,Organic Compound
Serotonin,C19H37N0O7,511.05,3.9,217.544,Amide
Aspirin,C10H18N5O5,711.19,1.98,629.783,Amide
Ethanol,C5H34N0O5,152.53,5.23,562.86,Alcohol
Dopamine,C3H9N0O9,192.34,8.86,874.248,Nucleotide
Dopamine,C3H34N3O9,487.18,N/A,621.661,Alkaloid
Urea,C19H20N2O3,529.2,13.41,399.924,Hormone
Urea,C10H25N1O2,216.54,7.14,443.488,Alcohol
Urea,C18H38N5O9,229.99,3.09,388.909,Carbohydrate
Ethanol,C10H24N0O6,272.11,13.21,185.11,Nucleotide
Urea,C20H33N1O8,875.64,8.53,987.055,Lipid
Adrenaline,C2H36N4O4,153.25,9.2,407.974,Hormone
Caffeine,C15H21N4O5,947.96,N/A,800.613,Hormone
Urea,C4H13N2O3,355.32,7.93,461.898,Hormone
Cholesterol,C1H7N0O1,414.7,13.43,131.56,Nucleotide
Urea,C5H18N2O9,847.83,N/A,780.344,Alcohol
Ethanol,C6H12N3O3,680.7,N/A,761.935,Neurotransmitter
Aspirin,C12H8N5O4,298.27,8.79,228.367,Lipid
Cholesterol,C3H37N3O6,263.49,1.19,419.682,Neurotransmitter
Cholesterol,C8H11N5O3,859.59,N/A,578.344,Alkaloid
Aspirin,C20H30N3O4,840.78,6.59,663.65,Organic Compound
Adenosine triphosphate,C11H22N3O4,382.47,3.8,386.895,Lipid
Adrenaline,C5H4N3O0,628.11,1.35,307.991,Hormone
Aspirin,C5H16N0O0,193.62,8.46,722.022,Alkaloid
Caffeine,C20H12N0O0,846.78,7.97,356.789,Alcohol
Aspirin,C4H40N0O0,699.17,5.32,652.968,Alkaloid
Serotonin,C17H8N4O8,658.33,13.8,342.069,Carbohydrate
Ethanol,C18H17N1O9,661.71,11.26,530.846,Nucleotide
Cholesterol,C19H10N1O9,361.02,8.09,303.571,Nucleotide
Serotonin,C10H31N5O0,646.49,3.75,832.055,Organic Compound
Dopamine,C15H21N2O5,913.0,2.78,572.912,Nucleotide
Urea,C17H40N0O10,833.3,1.91,750.44,Amide
Adenosine triphosphate,C2H16N3O9,823.57,1.52,669.75,Alcohol
Cholesterol,C6H20N3O4,339.88,10.74,75.402,Alcohol
Urea,C11H12N2O8,737.8,9.84,944.701,Lipid
Adrenaline,C10H9N0O0,517.22,2.77,540.037,Neurotransmitter
Ethanol,C2H7N4O5,433.05,N/A,3.518,Alkaloid
Urea,C1H33N0O6,509.2,12.97,202.18,Amide
Aspirin,C16H19N2O2,670.6,2.08,630.43,Lipid
Urea,C4H16N4O0,270.59,N/A,308.001,Lipid
Urea,C13H21N5O10,126.99,13.89,133.685,Neurotransmitter
Urea,C19H22N4O2,327.88,4.58,200.89,Carbohydrate
Caffeine,C6H34N1O7,138.1,6.14,349.801,Organic Compound
Adenosine triphosphate,C13H24N0O9,328.31,3.37,352.375,Lipid
Adenosine triphosphate,C19H4N5O3,340.5,5.0,424.295,Nucleotide
Caffeine,C3H30N1O0,205.33,8.27,735.777,Organic Compound
Cholesterol,C12H40N2O5,120.79,2.47,784.837,Alcohol
Serotonin,C19H25N2O8,363.53,1.78,809.153,Hormone
Ethanol,C6H33N3O1,489.28,13.5,385.598,Alkaloid
Aspirin,C4H23N4O8,128.65,N/A,882.66,Hormone
Adrenaline,C16H14N0O1,776.32,8.01,118.221,Alkaloid
Serotonin,C3H5N0O3,202.49,13.4,2.679,Alkaloid
Caffeine,C8H27N1O4,123.8,N/A,916.815,Hormone
Adrenaline,C2H1N1O7,583.45,9.2,464.656,Alcohol
Ethanol,C6H38N2O6,840.55,8.14,22.023,Lipid
Aspirin,C11H26N3O0,545.71,7.04,786.34,Neurotransmitter
Caffeine,C11H5N1O0,312.6,9.72,910.234,Carbohydrate
Glucose,C2H33N1O4,470.11,N/A,510.004,Lipid
Adrenaline,C10H1N5O6,648.3,N/A,48.016,Carbohydrate
Adenosine triphosphate,C7H13N4O6,96.0,N/A,224.062,Lipid
Urea,C7H9N0O5,771.37,11.65,128.296,Nucleotide
Cholesterol,C15H7N3O7,929.53,10.3,460.776,Amide
Urea,C18H29N3O10,603.34,9.89,974.599,Lipid
Glucose,C9H19N0O10,739.33,8.65,521.265,Hormone
Serotonin,C7H1N0O9,766.84,7.48,623.702,Neurotransmitter
