compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H3N4O10,521.29,6.44,999.196,Lipid
Serotonin,C11H11N3O7,829.37,N/A,546.391,Lipid
Cholesterol,C19H9N3O6,470.94,1.22,191.514,Carbohydrate
Dopamine,C20H35N1O5,95.24,3.35,315.424,Hormone
Cholesterol,C20H40N5O2,776.25,4.99,932.372,Alcohol
Cholesterol,C17H12N1O7,110.24,8.89,960.097,Nucleotide
Cholesterol,C2H13N1O2,683.29,2.2,449.648,Alcohol
Serotonin,C15H31N0O2,928.41,5.09,904.11,Carbohydrate
Serotonin,C18H15N5O8,532.2,13.15,497.452,Alcohol
Dopamine,C9H7N0O2,566.56,8.31,862.624,Hormone
Urea,C19H17N4O3,532.96,N/A,2.186,Amide
Adrenaline,C7H22N1O1,448.37,11.65,486.603,Neurotransmitter
Aspirin,C3H32N2O4,570.36,8.44,16.907,Organic Compound
Cholesterol,C13H39N2O9,251.82,3.67,124.459,Nucleotide
Dopamine,C1H24N0O9,664.13,8.85,55.253,Amide
Adrenaline,C17H14N1O2,705.57,N/A,544.418,Nucleotide
Ethanol,C4H8N1O7,370.34,7.13,653.522,Alkaloid
Glucose,C15H32N3O5,961.53,N/A,481.383,Carbohydrate
Aspirin,C5H26N0O6,580.91,N/A,4.245,Hormone
Serotonin,C18H32N0O3,115.58,6.21,270.223,Hormone
Adenosine triphosphate,C4H19N4O3,465.82,N/A,304.861,Alkaloid
Adenosine triphosphate,C7H8N0O7,965.34,3.63,14.903,Amide
Glucose,C8H15N4O2,709.93,7.09,756.289,Nucleotide
Ethanol,C16H24N3O9,745.05,N/A,371.248,Hormone
Cholesterol,C10H13N2O2,811.41,7.66,98.487,Organic Compound
Caffeine,C7H23N3O2,542.96,5.59,856.023,Alcohol
Dopamine,C5H5N0O1,559.19,1.8,919.338,Hormone
Adrenaline,C19H5N0O5,999.96,11.44,549.849,Alcohol
Serotonin,C10H25N4O3,880.19,9.59,777.851,Hormone
Adenosine triphosphate,C17H17N2O7,597.17,3.68,832.135,Organic Compound
Aspirin,C4H15N0O6,105.81,11.79,188.406,Neurotransmitter
Dopamine,C20H6N3O6,212.15,2.29,339.26,Alcohol
Ethanol,C10H19N0O8,907.86,N/A,806.142,Organic Compound
Aspirin,C15H28N2O7,352.13,9.43,10.389,Neurotransmitter
Caffeine,C9H27N1O10,354.12,1.19,927.77,Nucleotide
Dopamine,C7H37N3O9,118.1,6.34,398.751,Alkaloid
Ethanol,C16H10N0O0,94.43,N/A,780.766,Neurotransmitter
Aspirin,C1H35N5O10,896.13,10.02,796.321,Neurotransmitter
Adrenaline,C6H3N0O5,559.88,12.59,228.781,Alcohol
Urea,C5H6N1O7,927.94,9.28,331.342,Lipid
Dopamine,C16H17N3O6,720.68,5.59,931.603,Neurotransmitter
Ethanol,C8H10N0O8,469.94,5.81,535.99,Nucleotide
Serotonin,C5H37N4O0,467.41,1.08,364.923,Hormone
Ethanol,C16H12N5O0,922.89,N/A,980.312,Nucleotide
Adrenaline,C18H36N1O2,720.25,N/A,522.866,Alcohol
Aspirin,C4H11N2O3,355.01,10.04,266.264,Neurotransmitter
Adrenaline,C13H21N3O0,804.69,N/A,544.322,Alkaloid
Glucose,C16H13N4O1,636.59,3.72,781.929,Alkaloid
Adrenaline,C4H35N2O5,957.19,6.16,83.269,Carbohydrate
Caffeine,C1H14N3O6,265.75,12.2,391.703,Carbohydrate
Adrenaline,C14H26N2O6,858.22,N/A,282.862,Organic Compound
Aspirin,C13H38N3O9,513.12,9.01,817.762,Amide
Dopamine,C7H19N0O10,940.64,N/A,869.751,Organic Compound
Caffeine,C6H32N3O8,328.01,5.56,4.853,Neurotransmitter
Adrenaline,C19H2N4O9,666.35,2.53,78.754,Nucleotide
Urea,C4H25N3O6,854.35,5.24,372.169,Carbohydrate
Glucose,C19H18N0O7,431.72,N/A,419.183,Alkaloid
Serotonin,C4H33N3O2,769.39,9.54,290.62,Neurotransmitter
Caffeine,C18H3N2O7,209.68,8.9,71.871,Lipid
Cholesterol,C14H4N2O3,390.92,3.1,843.293,Carbohydrate
Urea,C16H35N0O10,81.83,N/A,617.275,Amide
Ethanol,C19H8N4O0,238.16,7.71,134.783,Neurotransmitter
Adenosine triphosphate,C19H19N0O6,293.94,2.1,857.384,Amide
Glucose,C9H12N5O4,797.03,N/A,296.734,Organic Compound
Caffeine,C4H20N3O6,805.25,N/A,638.727,Alkaloid
Serotonin,C1H14N5O2,630.71,1.56,628.395,Hormone
Urea,C11H23N5O3,601.21,3.5,355.19,Alkaloid
Urea,C6H36N3O1,763.58,6.59,217.772,Carbohydrate
Glucose,C16H26N0O8,68.26,12.9,956.716,Hormone
Adenosine triphosphate,C7H10N1O10,981.59,3.88,978.597,Amide
Cholesterol,C7H17N0O6,769.82,13.37,758.904,Lipid
Adrenaline,C14H24N1O8,972.26,13.31,452.773,Lipid
Cholesterol,C5H14N0O7,208.05,12.65,754.967,Hormone
Glucose,C8H30N1O6,307.76,1.64,387.592,Alcohol
Ethanol,C19H11N3O2,339.42,4.52,449.067,Neurotransmitter
Ethanol,C9H22N5O6,299.57,10.63,194.514,Neurotransmitter
Adrenaline,C18H25N2O9,322.29,4.45,633.451,Alcohol
Glucose,C13H23N5O4,941.45,8.12,295.125,Organic Compound
Glucose,C12H20N1O5,293.75,N/A,62.887,Hormone
Dopamine,C16H23N3O10,781.22,8.36,812.182,Neurotransmitter
Dopamine,C10H10N3O0,999.19,12.05,647.327,Neurotransmitter
Serotonin,C1H15N2O0,944.95,3.39,13.424,Alcohol
Aspirin,C8H36N2O7,813.93,2.86,911.315,Amide
Serotonin,C20H37N2O2,742.01,10.55,484.377,Hormone
Dopamine,C14H18N1O3,664.86,5.48,411.259,Carbohydrate
Cholesterol,C19H33N0O6,837.0,N/A,352.23,Alcohol
Serotonin,C20H1N3O8,847.17,7.96,790.772,Alcohol
Serotonin,C2H8N3O8,975.91,8.67,129.842,Carbohydrate
Glucose,C14H27N3O0,61.6,3.48,995.998,Hormone
Serotonin,C14H12N0O5,293.7,9.33,624.233,Alkaloid
Glucose,C10H33N1O6,150.79,3.53,439.759,Alcohol
Cholesterol,C17H2N2O9,354.87,N/A,21.149,Neurotransmitter
Adenosine triphosphate,C1H4N1O3,463.05,9.94,832.287,Neurotransmitter
Ethanol,C10H34N5O10,711.58,10.27,228.77,Nucleotide
Caffeine,C3H31N3O10,519.75,N/A,668.075,Lipid
Cholesterol,C11H28N2O3,362.87,2.83,660.48,Lipid
Cholesterol,C8H12N5O2,504.21,N/A,303.204,Organic Compound
Ethanol,C9H3N5O8,934.31,5.83,335.619,Alcohol
Urea,C5H37N2O10,461.95,1.1,656.481,Carbohydrate
Urea,C14H18N4O4,701.93,4.68,957.403,Neurotransmitter
Cholesterol,C14H33N5O10,354.19,4.83,267.924,Lipid
Urea,C3H37N1O3,489.57,12.07,538.185,Alkaloid
Caffeine,C13H35N0O5,115.05,9.44,106.644,Lipid
Dopamine,C1H35N3O8,841.56,N/A,854.132,Hormone
Dopamine,C20H24N3O10,399.12,3.28,148.514,Carbohydrate
Caffeine,C4H14N2O2,688.39,11.76,334.074,Lipid
Glucose,C12H33N3O3,629.2,10.69,557.929,Nucleotide
Adrenaline,C16H17N0O3,755.74,3.77,943.414,Carbohydrate
Glucose,C1H40N1O10,188.26,3.84,230.979,Lipid
Caffeine,C16H22N3O4,479.61,5.95,780.048,Alkaloid
Urea,C8H11N5O9,626.61,N/A,363.594,Organic Compound
Glucose,C19H2N2O6,470.73,13.44,159.103,Organic Compound
Cholesterol,C19H21N5O5,668.21,7.39,448.648,Organic Compound
Ethanol,C8H14N2O8,443.41,13.03,1.434,Amide
Ethanol,C16H2N5O0,322.74,11.36,105.277,Hormone
Dopamine,C1H12N3O10,624.51,3.62,66.577,Neurotransmitter
Caffeine,C3H6N0O3,759.98,11.99,444.592,Organic Compound
Dopamine,C6H33N3O9,445.76,1.21,141.369,Alcohol
Aspirin,C18H29N0O9,828.8,8.23,299.065,Nucleotide
Caffeine,C13H36N2O2,159.75,N/A,652.119,Carbohydrate
Adrenaline,C6H16N0O2,275.3,11.48,936.733,Neurotransmitter
Urea,C6H38N2O1,784.41,7.11,125.874,Nucleotide
Serotonin,C19H28N4O8,895.73,6.19,921.292,Carbohydrate
Glucose,C13H21N2O0,321.61,2.42,778.79,Nucleotide
Serotonin,C15H32N3O2,319.15,4.55,374.964,Alkaloid
Adenosine triphosphate,C18H12N5O3,549.83,2.26,249.392,Alkaloid
Adrenaline,C16H26N0O1,497.15,N/A,151.717,Carbohydrate
Urea,C13H33N4O3,885.73,6.55,864.823,Carbohydrate
Cholesterol,C13H5N2O5,839.83,N/A,358.602,Nucleotide
Cholesterol,C6H14N3O7,780.6,1.78,732.136,Amide
Aspirin,C11H2N0O6,534.61,11.44,762.531,Carbohydrate
Urea,C10H34N4O1,631.32,N/A,155.254,Alkaloid
Caffeine,C17H34N1O5,738.77,1.85,187.957,Alcohol
Urea,C16H35N1O5,634.31,4.45,889.46,Organic Compound
Caffeine,C12H7N3O7,55.49,N/A,731.404,Alcohol
Aspirin,C1H36N0O9,815.03,8.25,578.64,Hormone
Adrenaline,C13H8N0O5,919.43,6.28,53.219,Alkaloid
Ethanol,C5H11N0O2,540.69,1.52,465.031,Hormone
Adenosine triphosphate,C18H5N2O10,573.78,6.99,483.541,Neurotransmitter
Glucose,C7H38N2O0,756.99,5.96,531.806,Nucleotide
Aspirin,C4H13N0O6,871.41,N/A,219.026,Nucleotide
Urea,C9H34N3O2,155.73,N/A,183.673,Amide
Aspirin,C13H33N2O7,891.33,6.19,100.345,Carbohydrate
Dopamine,C10H17N1O7,369.94,2.2,574.341,Alcohol
Dopamine,C11H39N2O10,272.08,N/A,802.275,Alcohol
Ethanol,C9H6N5O6,803.77,8.19,676.864,Carbohydrate
Ethanol,C16H31N5O7,542.96,N/A,563.889,Alcohol
Serotonin,C19H24N0O2,924.22,11.87,830.563,Alcohol
Caffeine,C17H21N5O9,166.62,9.78,436.547,Alkaloid
Ethanol,C14H21N0O0,826.03,8.34,828.342,Amide
Urea,C14H3N0O1,67.85,13.46,28.007,Nucleotide
Cholesterol,C18H4N4O8,567.19,10.98,289.574,Organic Compound
Cholesterol,C15H2N3O0,610.94,12.82,794.588,Alcohol
Glucose,C10H39N3O5,212.23,N/A,184.301,Nucleotide
Ethanol,C12H30N0O1,420.08,9.01,442.531,Hormone
Dopamine,C11H14N3O8,794.08,11.94,507.442,Carbohydrate
Glucose,C8H2N3O10,311.62,2.02,76.982,Carbohydrate
Caffeine,C14H24N0O9,356.75,5.28,814.021,Lipid
Glucose,C17H22N0O9,435.56,13.07,34.329,Amide
Glucose,C6H40N4O3,262.76,5.65,779.331,Amide
Urea,C18H19N0O4,495.3,N/A,469.546,Alcohol
Caffeine,C11H36N0O3,355.02,4.89,951.149,Neurotransmitter
Ethanol,C6H36N2O9,548.11,11.27,670.858,Alcohol
Adenosine triphosphate,C17H29N5O0,646.13,N/A,225.939,Carbohydrate
Adenosine triphosphate,C5H3N0O6,64.66,13.09,308.406,Carbohydrate
Cholesterol,C11H12N1O2,984.6,13.02,782.182,Alkaloid
Adrenaline,C17H13N3O1,873.08,6.76,168.283,Alcohol
Adenosine triphosphate,C20H40N4O2,488.2,N/A,191.035,Amide
Aspirin,C15H11N1O10,765.63,8.46,746.079,Carbohydrate
Aspirin,C16H40N4O5,571.66,6.24,317.974,Lipid
Cholesterol,C8H29N4O5,712.81,8.69,763.595,Lipid
Serotonin,C17H12N5O4,832.08,11.4,345.138,Neurotransmitter
Aspirin,C4H28N0O7,63.67,3.11,977.698,Amide
Dopamine,C19H5N1O4,113.12,1.84,33.475,Lipid
Aspirin,C14H24N5O7,413.71,N/A,705.151,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,442.79,1.06,150.872,Neurotransmitter
Aspirin,C2H21N1O3,137.33,7.81,847.048,Alcohol
Adrenaline,C7H30N3O2,662.84,12.2,190.471,Neurotransmitter
Caffeine,C4H9N5O8,226.38,N/A,518.504,Alkaloid
Cholesterol,C14H20N2O10,82.83,N/A,159.033,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,979.92,1.51,310.155,Alcohol
Ethanol,C4H5N5O1,728.61,8.17,11.182,Nucleotide
Dopamine,C16H35N5O2,928.73,7.14,123.716,Amide
Aspirin,C16H36N5O1,931.12,12.87,498.376,Lipid
Dopamine,C15H19N0O6,287.11,3.61,376.756,Amide
Urea,C13H13N1O1,821.65,N/A,264.346,Amide
Ethanol,C2H36N5O5,243.38,3.65,609.68,Nucleotide
Adrenaline,C16H17N3O6,590.06,2.22,458.995,Carbohydrate
Ethanol,C3H18N0O9,554.51,12.82,12.468,Lipid
Adenosine triphosphate,C6H29N3O6,133.0,11.55,732.073,Alcohol
Adenosine triphosphate,C7H35N4O0,861.29,13.49,208.985,Alkaloid
Cholesterol,C19H28N1O5,771.78,10.15,993.822,Alcohol
Adrenaline,C12H19N0O10,654.59,7.39,635.371,Amide
Caffeine,C5H12N2O1,262.43,3.89,408.29,Amide
Glucose,C19H29N4O7,415.28,8.81,521.005,Alkaloid
Dopamine,C9H30N2O2,910.04,1.38,703.863,Neurotransmitter
Caffeine,C2H20N4O9,362.56,9.26,236.354,Carbohydrate
Cholesterol,C5H25N1O3,439.28,9.78,676.781,Hormone
Adrenaline,C16H27N4O0,855.91,11.12,946.629,Alcohol
Serotonin,C2H4N3O2,627.12,12.34,376.135,Organic Compound
Caffeine,C11H38N0O3,862.42,11.21,723.47,Lipid
Adenosine triphosphate,C11H16N3O0,264.19,7.54,941.418,Alkaloid
Adrenaline,C20H7N0O5,930.18,13.35,603.838,Carbohydrate
Ethanol,C6H5N1O8,53.4,1.46,485.022,Nucleotide
Dopamine,C13H2N5O9,996.72,3.9,970.988,Neurotransmitter
Adenosine triphosphate,C11H27N2O1,565.69,11.26,292.104,Hormone
Dopamine,C7H26N0O3,344.34,1.85,533.48,Alcohol
Ethanol,C10H26N1O1,249.65,6.01,893.145,Alkaloid
Aspirin,C20H25N2O1,627.3,8.81,570.168,Lipid
Serotonin,C19H20N3O3,761.64,6.35,128.584,Amide
Adenosine triphosphate,C13H3N5O2,883.28,12.68,656.92,Hormone
Dopamine,C15H28N0O8,359.35,N/A,807.15,Nucleotide
Serotonin,C9H30N2O3,580.99,5.48,147.577,Lipid
Glucose,C13H17N0O9,761.82,11.87,919.128,Carbohydrate
Aspirin,C12H32N1O9,378.08,N/A,298.24,Hormone
Glucose,C16H15N1O1,534.45,9.18,412.694,Hormone
Dopamine,C8H35N5O8,956.28,13.42,640.316,Organic Compound
Cholesterol,C17H33N4O6,374.46,7.51,726.127,Lipid
Serotonin,C3H1N2O4,568.59,3.72,241.97,Alcohol
Glucose,C6H5N0O7,381.43,12.46,656.933,Alcohol
Glucose,C4H10N2O4,520.29,3.99,183.529,Amide
Caffeine,C10H29N4O7,860.16,6.41,485.202,Alcohol
Urea,C8H5N5O9,969.67,12.47,77.76,Alkaloid
Dopamine,C7H5N4O0,992.35,13.17,126.349,Organic Compound
Urea,C11H23N1O2,242.67,1.99,399.137,Carbohydrate
Adrenaline,C17H3N0O2,796.02,N/A,540.182,Lipid
Cholesterol,C12H18N5O5,941.49,5.45,584.465,Nucleotide
Serotonin,C18H10N0O0,916.68,4.72,975.382,Organic Compound
Caffeine,C17H6N5O2,492.79,N/A,546.91,Alcohol
Ethanol,C20H8N0O8,710.52,6.71,653.848,Alcohol
Adrenaline,C16H8N5O8,884.24,1.98,662.457,Hormone
Aspirin,C20H3N2O8,330.13,N/A,267.987,Carbohydrate
Urea,C8H14N2O9,199.5,9.02,457.611,Carbohydrate
Glucose,C8H33N2O1,517.18,1.7,644.742,Nucleotide
Adrenaline,C9H9N0O9,161.33,10.73,904.329,Hormone
Adenosine triphosphate,C16H17N3O6,284.67,12.82,923.548,Nucleotide
Adrenaline,C6H25N4O5,227.37,10.59,115.293,Nucleotide
Urea,C9H39N0O6,401.33,N/A,976.452,Organic Compound
Adrenaline,C16H2N3O10,226.24,N/A,646.89,Lipid
Adrenaline,C4H7N4O6,884.08,10.81,457.792,Lipid
Adrenaline,C11H10N0O5,567.91,N/A,42.007,Carbohydrate
Dopamine,C2H5N2O7,340.49,5.13,327.278,Amide
Glucose,C3H27N0O2,848.18,9.94,593.964,Organic Compound
Adenosine triphosphate,C10H27N0O9,889.09,N/A,428.523,Alcohol
Caffeine,C3H37N2O6,641.59,N/A,719.089,Nucleotide
Glucose,C13H35N5O9,452.93,13.34,959.559,Alkaloid
Ethanol,C4H36N3O6,623.97,13.58,387.804,Alkaloid
Aspirin,C2H29N4O0,645.85,2.38,867.86,Hormone
Glucose,C10H17N0O7,565.3,N/A,608.588,Hormone
Glucose,C5H32N4O10,525.2,4.38,661.163,Alkaloid
Adrenaline,C16H5N1O6,556.37,13.62,870.962,Alkaloid
Cholesterol,C20H29N5O8,280.44,2.65,71.956,Hormone
Dopamine,C16H33N4O2,200.0,1.14,577.735,Lipid
Cholesterol,C8H24N2O3,537.72,13.05,726.036,Carbohydrate
Glucose,C16H12N1O6,797.64,7.33,989.129,Nucleotide
Adrenaline,C16H16N4O5,122.82,7.89,232.853,Neurotransmitter
Dopamine,C11H36N0O7,389.17,13.48,457.051,Lipid
Caffeine,C5H5N1O8,319.25,10.94,298.689,Lipid
Adrenaline,C15H2N1O4,861.36,5.62,395.533,Neurotransmitter
Dopamine,C16H27N0O0,187.36,N/A,527.419,Amide
Urea,C1H11N0O10,579.38,9.79,235.329,Nucleotide
Serotonin,C6H29N5O9,108.96,3.38,458.3,Amide
Glucose,C7H4N0O0,207.85,4.27,452.544,Lipid
Adenosine triphosphate,C14H40N0O0,878.18,1.2,88.582,Organic Compound
Cholesterol,C9H25N5O1,369.43,10.6,970.056,Organic Compound
Adenosine triphosphate,C1H2N2O7,120.49,10.88,701.929,Alcohol
Aspirin,C16H38N2O3,845.54,3.21,573.392,Carbohydrate
Urea,C2H19N0O9,341.95,N/A,41.303,Carbohydrate
Ethanol,C16H29N2O1,64.81,13.59,703.857,Hormone
Adrenaline,C7H37N0O10,70.26,2.67,724.463,Alcohol
Ethanol,C7H7N3O10,405.94,7.39,202.032,Neurotransmitter
Adrenaline,C17H14N1O6,465.55,N/A,850.3,Alkaloid
Adenosine triphosphate,C3H1N2O6,645.37,N/A,274.813,Alcohol
Glucose,C4H6N5O5,156.84,4.31,858.425,Amide
Ethanol,C19H25N5O8,643.82,N/A,45.158,Hormone
Dopamine,C12H17N5O2,476.3,2.48,988.495,Alkaloid
Cholesterol,C8H25N1O8,746.91,11.14,171.927,Carbohydrate
Glucose,C5H34N3O9,442.88,1.75,915.965,Carbohydrate
Aspirin,C14H19N5O2,174.41,5.26,261.481,Nucleotide
Ethanol,C17H39N2O5,986.93,8.49,657.005,Nucleotide
Adenosine triphosphate,C19H26N5O7,852.3,N/A,450.987,Lipid
Caffeine,C14H31N1O0,149.1,6.92,49.026,Alkaloid
Caffeine,C6H8N5O2,903.18,5.22,399.303,Hormone
Serotonin,C5H23N5O9,262.79,2.0,888.264,Alkaloid
Adrenaline,C6H5N0O10,754.38,9.62,739.335,Amide
Serotonin,C15H14N4O2,497.45,N/A,198.549,Amide
Cholesterol,C11H27N3O4,191.68,12.46,540.719,Alcohol
Aspirin,C3H40N0O10,56.33,N/A,131.862,Alcohol
Adrenaline,C1H9N3O5,267.54,N/A,203.782,Alcohol
Glucose,C10H30N1O9,159.17,7.24,458.989,Alcohol
Glucose,C20H16N2O7,665.64,9.42,497.1,Lipid
Urea,C18H33N2O0,262.75,9.27,446.798,Nucleotide
Adrenaline,C4H35N0O1,710.87,10.81,733.232,Alcohol
Glucose,C9H1N4O0,333.05,4.15,965.871,Neurotransmitter
Aspirin,C12H10N5O10,624.13,7.99,106.182,Amide
Adenosine triphosphate,C8H38N2O2,748.75,10.07,373.9,Hormone
Serotonin,C15H13N5O4,768.75,12.49,541.564,Carbohydrate
Aspirin,C1H15N2O0,845.25,13.24,236.788,Lipid
Cholesterol,C19H15N5O8,286.45,10.34,80.006,Alkaloid
Dopamine,C3H20N2O3,149.59,6.91,488.313,Alkaloid
Adenosine triphosphate,C2H37N1O0,754.8,6.88,281.806,Carbohydrate
Caffeine,C19H19N0O0,340.05,N/A,625.066,Amide
Urea,C11H34N3O1,577.91,9.27,283.383,Organic Compound
Adrenaline,C9H12N5O6,879.36,13.31,228.086,Organic Compound
Urea,C5H18N0O4,850.98,7.78,749.006,Alcohol
Adenosine triphosphate,C20H4N0O10,144.7,5.29,697.316,Lipid
Cholesterol,C20H29N4O3,168.91,7.55,858.42,Lipid
Adenosine triphosphate,C2H28N2O4,867.47,N/A,135.113,Nucleotide
Serotonin,C14H31N5O6,888.16,12.34,846.162,Alkaloid
Glucose,C8H24N5O9,294.97,N/A,222.368,Lipid
Glucose,C6H8N2O0,698.52,9.55,424.506,Alcohol
Cholesterol,C8H33N5O9,792.03,10.98,975.621,Organic Compound
Aspirin,C13H4N3O3,156.73,5.04,57.019,Alkaloid
Glucose,C6H30N1O9,292.72,12.73,641.366,Alkaloid
Dopamine,C2H14N1O4,537.47,6.01,267.243,Hormone
Cholesterol,C15H4N4O4,184.8,8.93,114.769,Alkaloid
Urea,C14H16N3O8,165.04,6.46,952.51,Amide
Urea,C5H21N5O0,596.42,1.92,609.526,Alcohol
Adrenaline,C15H1N2O10,978.14,13.42,68.38,Amide
Adenosine triphosphate,C10H32N5O4,590.34,7.3,665.864,Neurotransmitter
Adrenaline,C13H1N0O5,328.28,6.98,236.011,Organic Compound
Dopamine,C3H36N2O8,384.48,8.18,51.872,Hormone
Dopamine,C16H18N5O7,263.22,N/A,393.768,Carbohydrate
Dopamine,C12H2N1O9,579.77,7.32,842.613,Organic Compound
Dopamine,C14H38N3O4,193.78,N/A,884.683,Lipid
Ethanol,C13H18N4O5,429.02,9.33,683.341,Carbohydrate
Adenosine triphosphate,C4H40N5O3,159.85,N/A,901.537,Alkaloid
Glucose,C19H35N5O7,818.37,13.58,336.301,Lipid
Adrenaline,C8H28N5O0,823.12,8.35,206.353,Hormone
Glucose,C9H36N5O8,270.57,11.3,734.057,Carbohydrate
Adrenaline,C10H13N3O4,193.71,12.12,888.828,Hormone
Dopamine,C13H37N1O4,751.76,4.36,658.084,Carbohydrate
Aspirin,C7H32N4O7,382.81,N/A,191.912,Organic Compound
Cholesterol,C20H18N2O0,428.19,N/A,585.169,Organic Compound
Glucose,C4H16N5O2,854.85,3.32,160.61,Hormone
Caffeine,C10H21N0O7,315.74,N/A,848.044,Hormone
Ethanol,C9H36N5O4,675.79,7.69,701.542,Neurotransmitter
Adenosine triphosphate,C3H8N4O7,938.47,4.15,289.066,Amide
Glucose,C20H21N4O6,404.88,N/A,756.98,Amide
Cholesterol,C9H11N4O7,235.73,N/A,952.861,Amide
Serotonin,C5H20N0O4,793.8,N/A,925.53,Lipid
Adrenaline,C15H34N0O0,397.64,12.25,287.394,Lipid
Serotonin,C9H15N0O7,257.68,10.33,714.648,Alkaloid
Serotonin,C9H13N0O7,586.85,8.58,877.809,Hormone
Cholesterol,C5H10N2O2,360.16,4.22,430.756,Organic Compound
Serotonin,C20H13N4O4,358.17,N/A,89.824,Alcohol
Aspirin,C3H40N1O7,321.78,12.66,907.81,Carbohydrate
Dopamine,C20H23N1O0,890.78,4.66,345.174,Alcohol
Urea,C15H33N5O0,587.88,11.31,139.204,Alcohol
Glucose,C15H34N2O8,632.34,N/A,199.554,Alkaloid
Cholesterol,C14H10N0O0,241.03,1.64,994.329,Neurotransmitter
Cholesterol,C12H8N5O2,180.15,12.81,590.653,Lipid
Adenosine triphosphate,C8H32N3O6,780.03,N/A,375.979,Alkaloid
Cholesterol,C12H4N1O4,220.17,10.38,540.18,Amide
Caffeine,C13H28N3O1,508.87,8.37,81.795,Carbohydrate
Aspirin,C6H17N1O8,973.85,N/A,827.647,Nucleotide
Urea,C4H24N4O9,754.14,6.44,79.989,Neurotransmitter
Serotonin,C17H29N0O8,441.09,13.25,384.713,Neurotransmitter
Adrenaline,C5H28N2O5,364.11,4.0,344.609,Nucleotide
Serotonin,C20H16N0O9,273.84,3.19,923.805,Amide
Aspirin,C9H39N2O9,902.46,11.31,433.312,Lipid
Caffeine,C5H1N2O5,632.91,7.71,846.833,Hormone
Adenosine triphosphate,C11H22N0O0,842.45,6.96,934.705,Hormone
Cholesterol,C18H39N1O7,464.68,N/A,601.82,Organic Compound
Cholesterol,C19H10N2O2,733.44,13.56,836.509,Alcohol
Aspirin,C1H5N5O8,456.35,10.45,992.869,Neurotransmitter
Aspirin,C2H22N1O8,816.62,N/A,487.132,Amide
Cholesterol,C1H34N4O0,306.84,N/A,30.593,Alcohol
Cholesterol,C17H1N4O0,84.53,7.92,765.498,Hormone
Caffeine,C13H10N2O1,478.38,N/A,300.786,Amide
Caffeine,C17H16N3O2,387.31,2.06,48.802,Alkaloid
Adrenaline,C8H5N5O8,813.6,N/A,475.95,Amide
Urea,C20H13N5O0,861.97,10.97,780.993,Lipid
Cholesterol,C8H38N3O9,97.06,5.57,127.542,Amide
Serotonin,C12H11N2O2,785.66,N/A,415.862,Organic Compound
Urea,C11H8N0O2,86.86,8.32,298.679,Neurotransmitter
Aspirin,C9H34N5O1,218.91,8.99,620.474,Alcohol
Adrenaline,C15H16N4O0,227.79,N/A,234.193,Nucleotide
Caffeine,C17H8N1O8,139.2,N/A,18.469,Alcohol
Aspirin,C20H3N3O10,430.86,1.39,115.746,Alcohol
Adenosine triphosphate,C9H29N2O4,486.07,7.05,712.4,Lipid
Dopamine,C18H8N5O8,972.41,N/A,449.604,Hormone
Caffeine,C19H38N0O10,402.91,11.97,186.18,Alcohol
Adrenaline,C8H11N4O10,732.3,2.9,67.217,Carbohydrate
Glucose,C19H33N1O7,864.3,6.53,938.291,Carbohydrate
Aspirin,C20H21N5O6,231.39,10.22,532.411,Alcohol
Adrenaline,C18H3N3O5,235.96,8.21,838.93,Neurotransmitter
Cholesterol,C9H38N2O6,271.9,4.99,872.444,Neurotransmitter
Adenosine triphosphate,C9H23N4O3,403.89,8.42,446.388,Alcohol
Dopamine,C11H21N5O4,812.67,1.47,568.46,Nucleotide
Cholesterol,C5H39N4O2,788.38,4.62,306.642,Nucleotide
Ethanol,C9H28N1O3,273.43,N/A,710.926,Hormone
Aspirin,C9H30N0O2,195.61,1.04,160.1,Carbohydrate
Ethanol,C11H13N3O9,570.5,N/A,930.016,Organic Compound
Ethanol,C6H14N4O4,670.44,8.15,58.753,Carbohydrate
Urea,C4H15N3O0,947.78,8.7,950.276,Carbohydrate
Aspirin,C5H9N2O7,869.63,3.37,267.545,Nucleotide
Ethanol,C5H38N2O0,838.35,N/A,875.002,Lipid
Adrenaline,C19H25N5O1,851.47,4.63,644.471,Alcohol
Glucose,C6H29N0O4,698.92,N/A,897.993,Hormone
Caffeine,C11H35N4O0,650.44,N/A,150.206,Lipid
Urea,C3H4N0O4,817.31,9.62,387.848,Alkaloid
Adrenaline,C19H6N2O6,403.02,7.31,251.037,Alkaloid
Ethanol,C16H34N4O6,598.16,2.23,504.818,Hormone
Ethanol,C2H10N4O10,217.16,7.35,250.801,Nucleotide
Dopamine,C4H29N3O10,805.15,5.73,258.603,Organic Compound
Dopamine,C17H10N4O1,545.57,N/A,606.22,Neurotransmitter
Adenosine triphosphate,C6H29N0O5,448.35,13.85,723.149,Amide
Glucose,C17H16N5O9,486.26,N/A,828.857,Alkaloid
Dopamine,C18H24N2O3,368.45,6.05,644.367,Lipid
Caffeine,C19H2N2O0,834.76,7.62,871.078,Lipid
Dopamine,C20H6N0O7,221.69,4.29,577.24,Carbohydrate
Caffeine,C15H17N3O1,560.79,1.54,283.229,Hormone
