compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H39N1O3,883.26,12.18,539.354,Organic Compound
Ethanol,C18H1N4O9,802.75,4.39,504.9,Alkaloid
Caffeine,C8H12N5O5,615.29,12.46,90.068,Organic Compound
Adenosine triphosphate,C6H26N1O0,396.16,4.79,182.818,Alcohol
Urea,C10H19N0O6,609.91,2.18,553.726,Nucleotide
Cholesterol,C18H34N0O3,467.59,9.85,659.32,Hormone
Serotonin,C7H7N5O3,232.97,13.78,334.775,Hormone
Aspirin,C6H33N1O1,992.72,2.26,226.681,Neurotransmitter
Glucose,C17H14N4O6,857.29,N/A,281.725,Nucleotide
Glucose,C15H40N4O0,768.47,12.56,591.593,Organic Compound
Aspirin,C17H38N1O0,474.88,N/A,843.006,Alkaloid
Caffeine,C14H22N5O3,75.46,10.43,77.603,Nucleotide
Adenosine triphosphate,C19H11N5O7,846.88,N/A,729.749,Carbohydrate
Aspirin,C7H11N0O1,440.68,N/A,227.528,Carbohydrate
Aspirin,C12H33N1O5,172.32,12.14,842.231,Neurotransmitter
Glucose,C16H35N5O9,490.49,3.77,933.527,Carbohydrate
Serotonin,C12H27N3O3,939.86,N/A,179.102,Amide
Glucose,C19H27N0O8,536.06,7.46,478.622,Alcohol
Serotonin,C12H27N3O8,153.0,1.6,653.488,Amide
Caffeine,C10H30N2O6,823.16,6.61,20.545,Amide
Ethanol,C19H12N4O4,584.76,9.9,756.328,Hormone
Adrenaline,C14H37N4O4,498.08,12.23,91.591,Hormone
Ethanol,C7H12N5O1,386.03,N/A,157.522,Carbohydrate
Serotonin,C12H26N1O4,279.54,2.06,861.216,Alkaloid
Cholesterol,C7H35N5O2,457.78,N/A,358.186,Amide
Ethanol,C13H40N4O0,466.09,2.03,750.192,Hormone
Dopamine,C1H28N4O3,410.06,1.7,62.911,Alkaloid
Caffeine,C5H35N5O7,215.3,12.62,518.728,Lipid
Aspirin,C9H4N5O10,752.48,1.91,812.072,Alkaloid
Glucose,C16H30N4O3,976.09,10.83,759.294,Organic Compound
Serotonin,C16H11N5O0,412.41,2.41,775.938,Carbohydrate
Serotonin,C3H14N2O2,146.61,3.4,788.276,Hormone
Glucose,C3H27N0O4,304.2,10.89,573.191,Amide
Glucose,C3H31N0O9,630.28,N/A,338.657,Organic Compound
Urea,C20H13N5O3,945.3,N/A,977.514,Nucleotide
Dopamine,C18H25N4O10,369.81,5.11,314.672,Organic Compound
Caffeine,C19H24N0O10,460.8,N/A,441.734,Lipid
Adrenaline,C19H32N3O8,341.54,4.09,439.919,Nucleotide
Urea,C1H37N1O0,209.26,2.6,367.124,Carbohydrate
Dopamine,C11H13N3O1,399.52,2.21,595.48,Alcohol
Aspirin,C3H25N4O1,487.85,9.08,722.552,Nucleotide
Aspirin,C9H17N5O0,393.63,5.2,284.41,Hormone
Adrenaline,C18H9N1O6,179.47,N/A,11.407,Amide
Urea,C9H6N0O6,475.42,3.85,617.753,Amide
Cholesterol,C16H26N2O0,888.61,3.78,811.501,Alcohol
Serotonin,C12H1N4O10,622.56,4.96,852.823,Nucleotide
Aspirin,C8H1N3O9,114.95,12.41,438.706,Lipid
Aspirin,C3H27N3O5,363.05,N/A,624.093,Organic Compound
Cholesterol,C20H17N4O1,410.3,10.12,363.179,Organic Compound
Serotonin,C1H35N3O0,821.55,8.36,787.03,Hormone
Ethanol,C6H8N3O2,677.65,8.75,272.502,Alkaloid
Glucose,C6H18N0O7,78.8,2.88,524.023,Neurotransmitter
Serotonin,C13H25N4O10,539.51,4.91,586.228,Carbohydrate
Caffeine,C2H17N1O9,317.7,12.79,771.184,Neurotransmitter
Ethanol,C3H8N5O6,575.91,8.41,513.028,Hormone
Dopamine,C17H20N5O5,95.65,N/A,704.322,Nucleotide
Caffeine,C9H9N1O3,688.43,12.22,406.194,Alkaloid
Caffeine,C7H34N4O0,922.43,4.82,12.949,Carbohydrate
Dopamine,C3H19N2O1,498.79,9.04,807.909,Alkaloid
Serotonin,C4H23N1O4,704.41,12.26,261.762,Amide
Urea,C12H6N3O7,55.34,4.87,24.395,Amide
Glucose,C19H11N5O6,121.69,N/A,810.457,Amide
Adenosine triphosphate,C1H12N0O0,874.64,N/A,916.419,Neurotransmitter
Adrenaline,C18H17N5O5,977.64,12.05,349.293,Carbohydrate
Caffeine,C16H36N2O4,446.75,11.17,338.484,Nucleotide
Cholesterol,C7H26N3O3,785.85,N/A,6.814,Carbohydrate
Aspirin,C12H7N3O8,918.8,10.68,237.392,Alcohol
Cholesterol,C5H9N1O5,935.79,N/A,466.113,Nucleotide
Glucose,C19H17N1O5,983.45,N/A,913.74,Neurotransmitter
Ethanol,C16H12N2O9,617.9,11.66,39.343,Carbohydrate
Urea,C20H10N3O9,951.21,N/A,1.496,Hormone
Adrenaline,C15H4N1O4,716.73,11.08,616.941,Lipid
Aspirin,C2H33N2O3,285.27,2.65,256.375,Neurotransmitter
Serotonin,C11H23N0O6,919.47,5.63,40.094,Alcohol
Aspirin,C5H17N5O5,425.49,1.54,314.221,Organic Compound
Glucose,C16H35N3O4,889.17,9.73,170.777,Lipid
Urea,C10H29N5O5,576.54,6.77,566.308,Amide
Dopamine,C11H13N3O6,602.12,7.15,631.416,Alkaloid
Caffeine,C16H13N1O9,321.01,N/A,656.778,Alcohol
Caffeine,C3H20N0O0,573.94,N/A,702.815,Alkaloid
Dopamine,C5H15N2O0,980.21,7.89,644.164,Lipid
Aspirin,C13H39N5O7,800.73,11.85,588.19,Neurotransmitter
Ethanol,C1H30N2O1,66.0,10.78,607.841,Alkaloid
Caffeine,C3H10N2O5,133.99,10.11,426.13,Hormone
Ethanol,C3H1N0O10,983.98,7.31,358.323,Alkaloid
Caffeine,C12H27N5O6,122.6,12.84,868.297,Alkaloid
Dopamine,C20H4N3O10,398.94,11.48,922.766,Hormone
Aspirin,C6H1N1O0,419.3,13.19,622.442,Organic Compound
Adenosine triphosphate,C18H36N0O6,216.87,13.92,574.323,Alkaloid
Caffeine,C4H23N4O0,287.03,N/A,599.171,Organic Compound
Ethanol,C14H28N0O6,645.33,N/A,229.096,Amide
Urea,C17H39N1O9,175.3,2.19,964.769,Carbohydrate
Caffeine,C13H19N1O10,291.33,12.78,785.823,Alkaloid
Glucose,C10H33N0O2,246.48,N/A,226.042,Hormone
Caffeine,C16H33N1O3,468.21,12.38,914.311,Amide
Glucose,C7H31N3O2,923.72,13.51,344.093,Alcohol
Aspirin,C1H1N5O2,680.14,9.62,936.209,Neurotransmitter
Ethanol,C10H36N2O8,697.79,12.81,349.689,Neurotransmitter
Glucose,C11H33N1O8,255.87,7.73,281.361,Lipid
Aspirin,C17H36N1O7,108.77,N/A,491.726,Lipid
Serotonin,C7H8N4O3,839.65,9.29,517.662,Neurotransmitter
Urea,C8H20N2O4,210.14,2.03,247.629,Organic Compound
Urea,C8H26N4O4,402.86,9.79,326.201,Lipid
Aspirin,C19H12N4O9,772.49,2.34,717.027,Carbohydrate
Adenosine triphosphate,C19H34N2O3,174.67,6.37,697.451,Lipid
Glucose,C6H21N3O7,609.63,2.61,594.241,Hormone
Caffeine,C3H32N1O5,97.58,11.44,163.824,Neurotransmitter
Aspirin,C18H32N1O5,376.43,N/A,788.874,Amide
Ethanol,C8H1N1O0,878.98,6.33,611.836,Lipid
Serotonin,C18H12N1O4,304.47,11.21,816.785,Neurotransmitter
Ethanol,C5H3N3O3,205.12,1.12,329.809,Amide
Adenosine triphosphate,C7H13N3O2,655.17,4.98,475.163,Nucleotide
Cholesterol,C10H21N0O4,664.07,3.46,662.419,Neurotransmitter
Glucose,C9H15N5O3,785.25,N/A,243.135,Nucleotide
Caffeine,C2H25N0O8,808.6,4.26,27.915,Nucleotide
Ethanol,C18H33N4O5,492.72,12.79,969.812,Organic Compound
Urea,C15H2N3O3,361.5,N/A,904.345,Neurotransmitter
Dopamine,C3H17N4O9,873.02,1.87,536.59,Neurotransmitter
Cholesterol,C19H11N3O5,940.14,13.05,85.519,Carbohydrate
Serotonin,C6H7N1O8,212.49,N/A,434.804,Lipid
Cholesterol,C14H1N3O1,470.65,N/A,794.839,Carbohydrate
Adenosine triphosphate,C12H9N0O7,837.91,N/A,57.175,Hormone
Serotonin,C14H33N1O3,791.23,9.77,156.126,Organic Compound
Dopamine,C19H36N1O10,371.75,2.08,567.448,Carbohydrate
Urea,C7H15N4O5,609.27,7.17,245.102,Alkaloid
Aspirin,C2H16N2O0,129.37,N/A,267.245,Neurotransmitter
Adenosine triphosphate,C20H15N0O7,299.78,12.08,462.456,Neurotransmitter
Dopamine,C10H30N2O1,292.62,9.3,531.692,Lipid
Caffeine,C3H1N5O7,948.32,N/A,867.487,Carbohydrate
Caffeine,C1H34N5O7,318.91,12.92,944.843,Organic Compound
Adenosine triphosphate,C16H15N4O8,329.6,8.18,711.751,Amide
Cholesterol,C12H16N3O0,205.56,N/A,106.018,Neurotransmitter
Adrenaline,C18H38N5O0,910.28,N/A,664.423,Alkaloid
Cholesterol,C2H36N0O4,129.29,N/A,444.972,Alkaloid
Cholesterol,C16H33N0O9,983.81,N/A,966.522,Organic Compound
Cholesterol,C9H13N1O7,839.19,N/A,577.712,Nucleotide
Glucose,C4H7N2O10,492.77,12.82,20.459,Alcohol
Urea,C8H19N2O9,776.18,N/A,924.817,Amide
Cholesterol,C15H10N1O3,438.02,3.82,919.313,Carbohydrate
Dopamine,C14H35N1O10,109.06,6.79,789.794,Lipid
Urea,C7H16N2O4,256.73,12.08,289.19,Alcohol
Caffeine,C6H10N3O5,901.58,5.11,809.95,Hormone
Dopamine,C4H12N5O5,219.24,N/A,972.515,Organic Compound
Caffeine,C14H33N4O4,417.81,12.64,774.011,Organic Compound
Caffeine,C5H10N0O8,115.82,2.82,499.842,Carbohydrate
Dopamine,C14H16N4O0,319.68,7.99,268.795,Organic Compound
Cholesterol,C19H12N5O8,236.6,11.54,917.118,Lipid
Aspirin,C2H34N1O5,748.15,2.15,261.888,Neurotransmitter
Caffeine,C10H26N3O0,743.96,8.21,752.13,Amide
Urea,C20H29N3O7,415.35,6.0,618.985,Nucleotide
Adrenaline,C16H17N1O4,707.58,10.71,897.529,Hormone
Dopamine,C17H24N0O10,489.91,13.32,822.944,Organic Compound
Cholesterol,C17H38N3O3,723.44,N/A,415.287,Amide
Urea,C16H21N1O1,261.63,7.12,540.491,Alkaloid
Caffeine,C7H16N5O2,283.13,9.44,961.019,Organic Compound
Cholesterol,C6H1N1O2,52.48,1.41,899.647,Nucleotide
Aspirin,C8H21N1O5,453.74,N/A,328.158,Lipid
Adenosine triphosphate,C1H23N3O0,179.4,N/A,868.023,Organic Compound
Caffeine,C15H6N1O7,946.51,5.03,909.387,Hormone
Adenosine triphosphate,C20H30N0O10,225.21,13.35,166.076,Hormone
Adenosine triphosphate,C20H26N4O9,831.57,12.21,626.215,Nucleotide
Aspirin,C11H33N2O5,754.4,N/A,848.888,Alkaloid
Glucose,C3H32N3O0,405.37,5.03,341.916,Alkaloid
Adrenaline,C1H26N3O9,683.42,13.97,765.114,Carbohydrate
Glucose,C16H31N2O5,731.26,5.73,292.112,Carbohydrate
Adrenaline,C4H36N0O10,723.03,12.31,14.755,Alkaloid
Adrenaline,C2H30N1O1,175.53,N/A,505.154,Nucleotide
Caffeine,C8H40N1O8,812.58,3.99,655.527,Lipid
Adenosine triphosphate,C17H6N5O0,731.63,12.33,297.789,Carbohydrate
Glucose,C17H22N5O5,492.99,11.26,10.751,Carbohydrate
Serotonin,C2H21N2O9,690.53,7.44,724.398,Lipid
Glucose,C10H39N4O5,569.92,2.21,930.568,Neurotransmitter
Adrenaline,C11H39N0O10,348.09,4.29,366.085,Nucleotide
Aspirin,C14H8N0O2,104.18,10.49,965.766,Carbohydrate
Dopamine,C5H32N4O5,838.76,9.39,638.593,Carbohydrate
Glucose,C5H21N5O6,249.6,4.68,371.697,Carbohydrate
Urea,C12H38N1O4,940.18,12.11,743.368,Alcohol
Serotonin,C7H1N3O2,200.04,3.74,331.514,Nucleotide
Adenosine triphosphate,C19H4N5O3,94.75,6.97,688.871,Carbohydrate
Glucose,C14H26N0O7,651.78,10.34,141.611,Carbohydrate
Dopamine,C14H32N0O0,252.62,N/A,990.548,Nucleotide
Aspirin,C7H10N1O3,726.11,N/A,667.879,Carbohydrate
Caffeine,C5H8N0O10,787.05,1.52,58.597,Organic Compound
Adenosine triphosphate,C19H36N5O0,385.66,11.51,982.696,Neurotransmitter
Cholesterol,C4H20N2O6,323.17,4.13,232.258,Alcohol
Cholesterol,C9H11N2O1,402.82,N/A,459.481,Nucleotide
Dopamine,C9H3N3O6,181.82,N/A,58.248,Alcohol
Cholesterol,C16H8N1O4,626.94,2.02,481.035,Organic Compound
Aspirin,C17H15N3O10,879.58,N/A,781.272,Hormone
Aspirin,C18H24N1O3,298.09,8.01,83.586,Organic Compound
Adrenaline,C6H8N5O7,762.64,8.0,480.201,Lipid
Cholesterol,C6H14N3O4,661.8,N/A,556.483,Organic Compound
Adenosine triphosphate,C17H27N1O1,490.89,3.84,45.193,Hormone
Cholesterol,C3H17N0O3,398.75,2.91,993.954,Neurotransmitter
Aspirin,C9H35N3O4,67.31,8.26,283.532,Organic Compound
Adrenaline,C16H32N5O5,242.17,3.44,180.346,Nucleotide
Ethanol,C12H16N1O0,509.39,12.42,715.055,Alkaloid
Adrenaline,C9H11N2O7,670.81,8.55,545.533,Neurotransmitter
Caffeine,C3H16N2O8,139.11,10.39,528.034,Organic Compound
Aspirin,C3H33N2O1,356.38,7.21,591.19,Neurotransmitter
Serotonin,C18H9N3O1,489.2,N/A,820.061,Amide
Glucose,C5H10N4O7,123.41,7.34,453.059,Organic Compound
Ethanol,C6H16N5O8,570.84,9.96,117.801,Carbohydrate
Aspirin,C14H30N0O4,606.72,1.14,894.976,Organic Compound
Caffeine,C7H24N3O0,631.61,6.78,750.962,Neurotransmitter
Serotonin,C2H28N4O5,885.35,9.85,561.917,Alkaloid
Serotonin,C2H2N0O2,841.9,11.69,836.103,Neurotransmitter
Cholesterol,C12H8N4O6,237.54,6.23,832.687,Nucleotide
Cholesterol,C16H12N5O0,57.53,2.41,46.67,Carbohydrate
Cholesterol,C9H34N2O10,434.73,2.71,101.887,Alcohol
Cholesterol,C1H14N0O2,68.69,1.46,235.46,Alcohol
Dopamine,C16H31N4O10,766.47,10.18,15.59,Hormone
Adenosine triphosphate,C11H22N0O0,304.67,9.48,714.323,Hormone
Aspirin,C8H38N0O10,916.54,8.05,587.659,Lipid
Urea,C18H37N2O10,793.39,9.48,418.134,Alcohol
Cholesterol,C4H27N2O6,532.67,6.88,979.487,Neurotransmitter
Serotonin,C14H34N4O1,366.46,5.3,702.859,Alcohol
Ethanol,C16H27N3O3,823.14,N/A,706.729,Organic Compound
Urea,C19H1N3O6,313.66,13.23,291.877,Amide
Adenosine triphosphate,C20H25N4O6,375.44,N/A,489.832,Amide
Serotonin,C8H25N1O4,513.21,11.08,697.423,Neurotransmitter
Ethanol,C16H28N0O5,591.56,9.87,706.573,Carbohydrate
Urea,C7H10N1O3,749.66,12.65,168.702,Alkaloid
Glucose,C7H36N1O6,480.15,5.12,257.079,Nucleotide
Glucose,C2H37N0O0,376.09,12.66,197.013,Neurotransmitter
Serotonin,C17H20N2O0,802.9,2.19,252.667,Amide
Dopamine,C1H10N2O0,253.55,N/A,205.848,Hormone
Adenosine triphosphate,C7H1N3O9,992.56,N/A,196.657,Amide
Urea,C16H31N4O8,560.24,5.72,407.721,Amide
Aspirin,C8H34N3O3,856.55,N/A,320.965,Amide
Glucose,C20H30N2O7,759.13,6.87,634.919,Lipid
Ethanol,C17H15N5O8,848.49,N/A,866.285,Organic Compound
Adenosine triphosphate,C1H1N5O8,79.21,6.71,365.049,Hormone
Ethanol,C18H6N5O7,748.44,12.74,903.379,Amide
Adrenaline,C19H23N3O0,356.55,3.55,933.557,Amide
Urea,C10H14N4O6,268.48,2.26,655.04,Alkaloid
Dopamine,C8H21N5O4,858.75,4.42,193.534,Organic Compound
Glucose,C1H13N4O10,454.8,8.51,642.687,Carbohydrate
Serotonin,C2H9N5O2,837.36,5.42,645.006,Nucleotide
Adenosine triphosphate,C18H11N3O8,228.86,1.46,24.504,Hormone
Adenosine triphosphate,C20H25N2O8,464.93,9.33,316.202,Alcohol
Dopamine,C10H28N5O3,463.04,5.3,799.809,Neurotransmitter
Adrenaline,C12H39N3O0,956.58,13.49,665.371,Neurotransmitter
Dopamine,C7H9N1O0,425.91,8.69,507.93,Hormone
Urea,C14H33N3O1,933.4,5.32,216.195,Alkaloid
Caffeine,C15H19N4O10,766.63,3.14,487.266,Lipid
Caffeine,C12H39N2O8,758.23,2.95,844.819,Neurotransmitter
Glucose,C17H2N4O5,881.52,10.02,818.3,Amide
Caffeine,C7H19N0O8,810.09,4.28,734.908,Carbohydrate
Aspirin,C15H30N0O7,282.74,11.52,168.811,Alcohol
Aspirin,C20H40N0O9,334.67,13.37,387.79,Carbohydrate
Glucose,C13H8N2O8,471.03,6.01,466.146,Alcohol
Caffeine,C11H34N4O6,252.2,9.95,113.361,Alcohol
Adrenaline,C8H19N1O1,233.95,5.2,765.51,Nucleotide
Adenosine triphosphate,C7H3N4O5,705.54,6.88,620.004,Lipid
Adenosine triphosphate,C8H12N0O1,396.15,8.69,173.212,Alkaloid
Aspirin,C20H18N5O3,462.87,N/A,501.457,Lipid
Adrenaline,C10H19N2O0,60.12,1.91,493.418,Alcohol
Ethanol,C8H34N5O1,837.47,13.84,730.022,Amide
Adrenaline,C12H25N0O1,179.52,11.33,990.359,Nucleotide
Caffeine,C7H32N4O10,450.28,N/A,635.096,Alkaloid
Glucose,C17H13N0O8,578.41,2.57,650.998,Nucleotide
Serotonin,C8H11N5O9,450.08,11.63,578.373,Hormone
Urea,C11H3N3O4,335.93,1.13,601.386,Nucleotide
Dopamine,C9H23N1O6,222.7,11.8,31.593,Alkaloid
Dopamine,C8H16N1O3,242.43,N/A,336.622,Carbohydrate
Aspirin,C4H38N4O0,438.2,N/A,532.48,Hormone
Urea,C3H23N0O4,81.37,2.64,894.843,Organic Compound
Serotonin,C19H8N1O10,741.3,11.8,893.673,Lipid
Caffeine,C16H21N1O10,729.34,9.95,250.675,Alkaloid
Urea,C5H3N4O3,923.61,12.29,409.154,Lipid
Glucose,C2H31N2O8,138.31,3.03,738.95,Carbohydrate
Dopamine,C12H35N4O4,619.78,12.31,76.854,Organic Compound
Caffeine,C17H30N0O1,426.05,3.19,65.599,Alcohol
Adrenaline,C6H32N5O8,246.68,4.86,104.307,Alkaloid
Ethanol,C18H26N0O10,128.97,N/A,575.423,Nucleotide
Caffeine,C20H8N0O4,808.4,3.92,416.038,Lipid
Cholesterol,C17H25N3O6,295.29,7.65,23.273,Nucleotide
Urea,C5H39N0O10,355.36,12.82,963.377,Alcohol
Dopamine,C19H28N4O0,502.61,8.3,780.802,Lipid
Cholesterol,C8H5N4O1,901.23,N/A,721.721,Hormone
Dopamine,C16H1N1O0,193.33,8.32,826.901,Neurotransmitter
Glucose,C5H11N5O1,723.38,5.33,617.979,Neurotransmitter
Caffeine,C11H37N0O9,432.16,3.6,902.503,Alcohol
Urea,C8H21N0O0,149.06,7.17,907.146,Organic Compound
Ethanol,C16H10N0O4,524.78,5.65,719.299,Lipid
Serotonin,C9H34N1O5,331.54,N/A,435.543,Organic Compound
Cholesterol,C12H37N0O6,281.15,7.68,170.594,Alcohol
Dopamine,C20H20N1O10,806.19,4.64,162.582,Lipid
Adrenaline,C13H29N4O9,941.62,N/A,449.588,Alcohol
Urea,C7H21N4O6,250.9,5.76,356.719,Lipid
Cholesterol,C6H3N1O0,961.51,12.83,775.258,Lipid
Adenosine triphosphate,C3H29N3O5,688.19,11.79,24.128,Neurotransmitter
Cholesterol,C8H30N5O8,355.21,N/A,55.624,Organic Compound
Caffeine,C5H37N2O10,129.06,N/A,846.352,Hormone
Serotonin,C12H10N1O7,81.19,13.89,67.818,Alkaloid
Glucose,C7H35N2O9,121.09,6.56,823.31,Alcohol
Adenosine triphosphate,C5H18N2O2,736.32,12.27,17.881,Nucleotide
Glucose,C11H31N5O3,813.76,4.44,324.214,Lipid
Ethanol,C9H29N5O2,961.06,7.54,221.306,Hormone
Dopamine,C14H27N0O5,68.46,7.4,520.967,Lipid
Serotonin,C13H33N0O8,474.15,8.33,296.174,Carbohydrate
Adenosine triphosphate,C7H7N4O9,991.71,7.17,284.427,Nucleotide
Caffeine,C19H25N5O3,462.98,2.92,224.741,Amide
Aspirin,C6H22N1O2,257.34,2.1,850.367,Organic Compound
Dopamine,C8H10N0O0,941.31,10.31,300.242,Neurotransmitter
Urea,C13H26N0O5,725.37,2.27,699.101,Carbohydrate
Urea,C9H34N2O6,608.56,2.83,694.699,Alcohol
Dopamine,C19H2N1O7,720.01,8.06,781.201,Amide
Urea,C17H36N1O4,190.87,5.26,741.448,Alkaloid
Adenosine triphosphate,C14H4N0O9,685.33,11.26,278.982,Alcohol
Ethanol,C7H14N3O5,573.28,7.22,952.767,Carbohydrate
Adenosine triphosphate,C18H5N4O8,399.96,1.8,242.786,Carbohydrate
Cholesterol,C18H4N1O6,146.06,3.99,784.473,Amide
Ethanol,C13H40N5O7,269.38,13.6,830.738,Amide
Glucose,C2H15N5O9,76.66,9.77,123.164,Amide
Cholesterol,C14H20N2O4,472.12,7.29,91.224,Neurotransmitter
Dopamine,C16H23N2O4,322.07,N/A,538.723,Amide
Aspirin,C19H11N1O1,602.32,7.57,663.364,Lipid
Dopamine,C2H38N2O2,652.46,1.84,436.256,Lipid
Glucose,C20H17N4O7,298.14,N/A,60.017,Hormone
Caffeine,C8H36N2O2,667.98,4.06,581.546,Lipid
Urea,C10H29N4O4,952.09,N/A,12.786,Alkaloid
Dopamine,C1H9N5O4,465.69,N/A,471.581,Amide
Dopamine,C4H1N0O6,260.93,11.53,701.358,Nucleotide
Aspirin,C20H23N3O1,493.53,3.79,379.129,Carbohydrate
Adenosine triphosphate,C3H8N2O4,472.71,9.57,110.421,Lipid
Serotonin,C17H38N5O4,241.68,13.08,903.062,Alcohol
Adenosine triphosphate,C14H36N5O4,232.17,2.39,643.956,Alcohol
Cholesterol,C9H7N3O8,100.97,9.45,770.743,Neurotransmitter
Urea,C18H4N4O0,632.93,N/A,254.05,Alcohol
Ethanol,C9H32N3O9,267.76,3.09,416.036,Alcohol
Cholesterol,C6H1N4O3,176.41,N/A,70.192,Alkaloid
Urea,C7H33N1O3,140.61,8.0,378.221,Organic Compound
Cholesterol,C5H27N5O8,973.28,7.62,826.346,Alkaloid
Cholesterol,C7H9N4O4,656.08,10.46,777.296,Nucleotide
Cholesterol,C16H1N4O9,201.49,6.0,37.787,Lipid
Cholesterol,C12H33N1O8,842.11,8.11,721.461,Organic Compound
Adrenaline,C4H20N2O0,917.98,N/A,745.522,Carbohydrate
Cholesterol,C9H33N1O10,393.55,11.39,480.029,Organic Compound
Glucose,C12H8N2O1,283.88,10.6,299.14,Nucleotide
Caffeine,C3H11N0O0,630.64,11.04,67.04,Carbohydrate
Glucose,C7H7N4O5,740.75,13.94,392.208,Alcohol
Ethanol,C3H37N0O10,69.85,12.04,546.746,Carbohydrate
Adenosine triphosphate,C10H19N0O7,103.43,7.93,940.374,Lipid
Serotonin,C4H13N0O2,79.46,1.47,225.599,Neurotransmitter
Cholesterol,C11H19N0O5,525.83,7.55,638.223,Lipid
Glucose,C13H13N4O10,808.49,11.63,127.446,Alcohol
Cholesterol,C19H37N3O2,836.67,N/A,654.745,Carbohydrate
Serotonin,C9H29N1O5,274.8,3.18,585.814,Lipid
Ethanol,C7H6N1O10,199.4,4.97,988.045,Neurotransmitter
Caffeine,C19H19N1O3,95.44,3.42,475.011,Nucleotide
Serotonin,C20H34N1O4,672.3,10.87,552.166,Nucleotide
Dopamine,C2H3N2O3,530.6,1.44,962.092,Hormone
Serotonin,C12H8N4O8,479.29,6.36,256.775,Alkaloid
Dopamine,C14H15N0O8,974.12,4.93,412.457,Lipid
Ethanol,C12H11N4O5,983.06,4.24,820.915,Neurotransmitter
Cholesterol,C3H30N2O6,921.16,8.7,631.439,Alkaloid
Cholesterol,C1H7N3O2,264.74,9.94,755.473,Organic Compound
Aspirin,C16H21N4O6,464.24,6.45,831.557,Neurotransmitter
Urea,C17H31N2O5,723.28,10.36,455.005,Amide
Ethanol,C14H36N2O2,772.38,12.65,501.409,Lipid
Dopamine,C4H24N5O4,709.37,9.52,850.662,Neurotransmitter
Dopamine,C14H24N0O0,676.46,11.98,947.607,Alcohol
Adrenaline,C3H5N0O2,536.0,1.43,671.799,Organic Compound
Ethanol,C5H26N2O10,487.56,9.58,448.003,Alkaloid
Aspirin,C18H28N2O7,73.38,13.21,387.429,Amide
Cholesterol,C4H5N0O8,838.92,9.05,100.715,Alcohol
Glucose,C20H20N4O10,571.44,7.65,562.093,Neurotransmitter
Ethanol,C15H27N4O4,550.76,8.0,618.065,Alkaloid
Adenosine triphosphate,C9H3N1O4,816.2,5.74,521.169,Nucleotide
Glucose,C14H2N2O9,520.61,5.33,546.8,Alcohol
Glucose,C6H12N4O2,945.28,2.65,311.05,Alcohol
Ethanol,C13H7N5O1,654.34,10.22,157.112,Alcohol
Ethanol,C15H3N5O6,546.52,N/A,316.851,Alkaloid
Ethanol,C13H1N1O10,595.98,4.13,420.934,Nucleotide
Serotonin,C10H17N4O2,985.18,3.16,583.471,Alcohol
Aspirin,C4H40N2O4,690.95,7.43,641.274,Lipid
Dopamine,C3H15N0O6,691.02,N/A,39.631,Lipid
Cholesterol,C7H25N4O9,397.45,4.04,536.729,Hormone
Aspirin,C5H32N2O1,554.7,N/A,771.193,Nucleotide
Serotonin,C16H28N4O2,337.71,6.11,828.602,Neurotransmitter
Dopamine,C20H33N2O2,933.96,6.19,752.062,Amide
Glucose,C7H1N2O8,497.56,4.9,527.248,Alcohol
Ethanol,C5H4N1O1,732.09,N/A,0.037,Neurotransmitter
Ethanol,C3H37N5O3,295.95,4.61,28.18,Alcohol
Cholesterol,C18H33N2O9,698.29,2.16,597.209,Organic Compound
Ethanol,C14H39N0O0,948.6,N/A,179.064,Neurotransmitter
Caffeine,C13H3N0O3,911.02,2.05,893.826,Nucleotide
Adenosine triphosphate,C12H9N0O0,330.63,4.97,600.862,Organic Compound
Adenosine triphosphate,C12H37N1O8,91.47,N/A,310.214,Carbohydrate
Glucose,C20H12N3O7,698.69,1.08,301.67,Hormone
Glucose,C18H23N1O6,461.0,N/A,355.225,Nucleotide
Glucose,C10H18N2O5,378.7,12.63,791.636,Carbohydrate
Urea,C18H4N3O9,235.63,11.29,900.135,Organic Compound
Serotonin,C6H40N3O4,61.77,5.99,795.44,Carbohydrate
Urea,C17H39N5O0,530.59,6.02,23.453,Alcohol
Caffeine,C1H20N0O1,127.84,12.33,983.656,Amide
Serotonin,C9H24N0O1,489.72,9.78,409.211,Carbohydrate
Aspirin,C5H7N2O5,307.39,7.56,446.632,Lipid
Cholesterol,C2H31N4O7,849.81,11.55,529.433,Nucleotide
Urea,C1H16N2O2,129.32,8.16,862.799,Amide
Adenosine triphosphate,C17H39N3O2,698.68,N/A,824.195,Lipid
Adrenaline,C14H18N2O4,376.58,11.04,867.751,Alkaloid
Aspirin,C11H20N5O6,327.07,10.21,316.445,Organic Compound
Urea,C5H10N5O0,719.01,N/A,983.371,Alcohol
Dopamine,C1H40N1O5,456.3,13.48,876.088,Nucleotide
Adrenaline,C19H6N4O0,816.21,1.86,690.384,Amide
Ethanol,C11H31N1O6,773.75,N/A,157.72,Alcohol
Aspirin,C2H33N4O8,607.37,13.1,360.521,Nucleotide
Urea,C20H18N2O7,327.17,8.06,742.65,Neurotransmitter
Aspirin,C6H2N4O10,227.4,4.75,623.759,Organic Compound
Ethanol,C6H40N4O6,919.54,3.98,219.192,Carbohydrate
