compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N5O3,674.41,13.35,456.696,Alcohol
Dopamine,C3H36N2O3,274.05,6.02,270.07,Nucleotide
Dopamine,C20H1N1O10,748.91,9.14,318.001,Lipid
Ethanol,C1H35N1O3,521.78,8.2,224.53,Alcohol
Dopamine,C1H38N3O2,623.68,5.59,4.452,Neurotransmitter
Caffeine,C16H14N5O2,937.35,1.1,318.18,Hormone
Urea,C19H23N4O7,641.98,3.69,903.174,Neurotransmitter
Dopamine,C10H19N1O6,252.63,7.39,324.691,Nucleotide
Adenosine triphosphate,C5H18N4O10,517.15,12.25,901.417,Alkaloid
Urea,C13H29N4O4,144.9,5.47,515.928,Hormone
Urea,C14H36N4O3,950.25,N/A,716.269,Nucleotide
Aspirin,C13H1N1O6,797.58,N/A,474.138,Hormone
Serotonin,C19H35N1O9,953.47,3.27,561.343,Carbohydrate
Glucose,C3H4N0O10,369.43,2.01,405.47,Alkaloid
Glucose,C20H16N4O0,801.14,2.8,284.174,Nucleotide
Dopamine,C8H25N2O8,333.96,7.25,978.841,Organic Compound
Adrenaline,C11H17N0O2,150.94,N/A,894.833,Nucleotide
Cholesterol,C19H35N0O4,367.61,5.53,862.833,Amide
Ethanol,C3H12N0O2,852.02,8.41,328.491,Hormone
Serotonin,C3H16N3O0,937.61,11.05,128.023,Alcohol
Aspirin,C12H36N1O3,634.06,9.45,665.235,Alkaloid
Aspirin,C17H27N1O3,502.72,10.04,544.049,Neurotransmitter
Aspirin,C12H40N4O2,930.34,9.5,433.004,Alkaloid
Urea,C18H14N4O8,991.17,3.05,347.763,Hormone
Serotonin,C3H5N1O1,401.36,11.25,427.278,Nucleotide
Ethanol,C2H19N4O3,150.62,7.43,376.378,Nucleotide
Caffeine,C10H36N2O0,392.74,9.78,676.126,Organic Compound
Urea,C20H37N4O4,383.6,13.35,244.155,Hormone
Serotonin,C12H24N1O3,556.6,13.33,595.891,Nucleotide
Dopamine,C5H32N1O3,750.05,N/A,891.805,Amide
Serotonin,C20H5N4O6,830.59,9.0,48.463,Nucleotide
Adenosine triphosphate,C10H5N5O4,414.68,4.54,528.418,Carbohydrate
Aspirin,C1H35N5O1,430.11,3.04,941.203,Alkaloid
Ethanol,C4H20N0O0,971.12,2.64,186.875,Nucleotide
Cholesterol,C7H5N3O6,680.09,13.73,758.67,Nucleotide
Dopamine,C8H13N4O5,62.29,N/A,587.338,Alkaloid
Dopamine,C13H27N4O4,632.56,7.96,60.326,Alkaloid
Adenosine triphosphate,C19H19N0O6,698.36,10.7,707.682,Alkaloid
Aspirin,C8H25N2O3,118.94,1.73,720.51,Alcohol
Cholesterol,C3H15N1O7,894.7,12.29,814.79,Carbohydrate
Dopamine,C7H30N2O7,281.82,N/A,86.361,Alkaloid
Dopamine,C7H19N1O6,973.98,3.12,516.429,Alkaloid
Caffeine,C10H40N3O3,869.4,11.0,445.375,Amide
Dopamine,C18H5N0O3,380.05,12.11,599.897,Organic Compound
Glucose,C9H25N3O8,188.78,3.63,646.354,Carbohydrate
Aspirin,C10H14N3O6,231.29,5.22,978.743,Organic Compound
Caffeine,C9H29N3O1,617.54,13.89,230.85,Organic Compound
Dopamine,C18H32N0O7,831.94,4.65,737.668,Alcohol
Cholesterol,C11H10N5O10,721.3,7.5,573.05,Neurotransmitter
Ethanol,C10H35N5O10,673.87,3.24,582.41,Nucleotide
Glucose,C12H18N2O4,358.57,2.24,879.572,Alcohol
Adrenaline,C3H26N3O7,540.52,12.56,923.804,Organic Compound
Caffeine,C1H21N1O9,660.2,10.22,397.742,Nucleotide
Aspirin,C13H24N1O5,623.98,11.74,733.187,Carbohydrate
Caffeine,C6H29N4O7,830.61,3.51,660.486,Amide
Caffeine,C2H6N1O9,649.6,4.14,760.403,Nucleotide
Adenosine triphosphate,C11H24N4O7,60.73,8.59,674.657,Nucleotide
Cholesterol,C19H20N2O1,994.59,2.57,915.079,Carbohydrate
Urea,C17H16N5O2,328.2,11.51,413.592,Organic Compound
Caffeine,C19H32N2O2,974.83,N/A,608.58,Alcohol
Caffeine,C3H37N2O10,305.01,13.13,433.179,Hormone
Cholesterol,C6H15N5O2,779.45,10.59,885.48,Organic Compound
Ethanol,C4H19N5O6,236.06,3.79,290.591,Neurotransmitter
Caffeine,C7H11N5O5,736.97,6.95,959.825,Lipid
Adenosine triphosphate,C1H21N3O9,315.17,12.53,161.76,Lipid
Dopamine,C13H2N1O4,162.37,N/A,619.261,Carbohydrate
Urea,C9H34N0O7,680.53,1.89,733.791,Carbohydrate
Serotonin,C16H26N0O3,757.04,13.74,396.831,Hormone
Dopamine,C1H29N0O3,175.89,7.79,620.095,Alcohol
Adenosine triphosphate,C14H23N5O2,82.84,N/A,500.017,Alkaloid
Ethanol,C8H16N3O7,379.42,3.3,127.047,Nucleotide
Glucose,C14H34N4O7,665.98,N/A,492.874,Amide
Aspirin,C18H28N1O10,396.13,9.58,145.085,Carbohydrate
Cholesterol,C15H35N2O1,663.21,8.75,453.378,Carbohydrate
Ethanol,C2H10N3O2,914.8,3.47,582.176,Organic Compound
Caffeine,C9H36N1O6,743.84,7.73,489.55,Alcohol
Cholesterol,C16H21N1O4,323.24,1.09,83.111,Nucleotide
Cholesterol,C19H19N1O0,304.08,N/A,278.346,Alkaloid
Urea,C7H27N1O8,230.33,2.94,338.765,Nucleotide
Glucose,C7H17N0O7,656.86,N/A,675.825,Amide
Serotonin,C6H22N1O9,165.79,4.78,533.016,Lipid
Caffeine,C18H17N1O1,176.81,6.52,623.947,Alkaloid
Aspirin,C14H14N4O4,585.33,1.73,257.777,Alkaloid
Glucose,C7H35N2O3,881.44,13.31,857.913,Alcohol
Adrenaline,C19H40N0O0,613.97,10.9,98.773,Carbohydrate
Serotonin,C2H10N5O4,123.91,9.75,258.652,Lipid
Caffeine,C12H25N4O3,138.88,12.8,614.721,Alcohol
Caffeine,C18H24N4O0,328.36,7.39,713.51,Carbohydrate
Cholesterol,C18H2N1O10,722.33,5.01,144.299,Nucleotide
Serotonin,C14H31N1O4,361.58,13.06,277.827,Hormone
Adrenaline,C11H10N2O10,569.59,N/A,974.071,Neurotransmitter
Ethanol,C5H22N0O10,528.64,6.6,595.45,Alkaloid
Serotonin,C18H25N0O4,203.22,10.14,827.873,Amide
Caffeine,C14H33N4O4,167.17,7.03,791.29,Alkaloid
Dopamine,C9H4N4O10,134.57,10.96,591.919,Hormone
Dopamine,C19H30N0O6,757.72,N/A,732.194,Hormone
Cholesterol,C4H10N5O2,537.12,8.84,510.582,Nucleotide
Glucose,C15H13N3O3,101.24,2.42,110.082,Lipid
Serotonin,C15H38N2O1,691.6,N/A,991.935,Alcohol
Ethanol,C19H34N1O4,565.18,13.77,476.936,Alkaloid
Adrenaline,C17H17N3O2,50.18,5.88,634.264,Alkaloid
Aspirin,C5H10N1O1,610.48,9.9,260.492,Lipid
Adrenaline,C12H10N0O2,238.5,N/A,741.061,Lipid
Glucose,C2H2N3O8,352.78,4.24,338.526,Alcohol
Aspirin,C13H3N4O10,255.44,7.27,839.489,Organic Compound
Adrenaline,C3H39N5O8,228.17,13.03,886.976,Lipid
Ethanol,C1H18N0O3,211.55,7.57,811.676,Nucleotide
Serotonin,C6H38N3O0,321.95,4.94,646.623,Organic Compound
Adenosine triphosphate,C5H4N1O6,996.31,12.73,287.564,Carbohydrate
Adrenaline,C5H4N3O10,212.45,3.26,19.375,Neurotransmitter
Cholesterol,C5H36N1O10,262.49,N/A,378.897,Amide
Glucose,C15H7N4O9,777.09,4.67,952.645,Neurotransmitter
Urea,C5H35N3O9,634.37,N/A,839.496,Alkaloid
Adenosine triphosphate,C15H33N2O3,398.4,6.61,329.799,Organic Compound
Adenosine triphosphate,C2H33N5O8,137.85,2.87,532.304,Alkaloid
Glucose,C9H15N0O0,452.44,5.02,698.164,Nucleotide
Dopamine,C17H22N5O6,620.19,10.38,594.083,Alkaloid
Adrenaline,C1H5N3O10,828.78,4.21,466.347,Alcohol
Adenosine triphosphate,C12H28N4O6,682.96,3.04,404.625,Hormone
Ethanol,C5H20N5O3,851.22,N/A,166.92,Lipid
Urea,C2H13N3O8,592.81,N/A,235.137,Alcohol
Dopamine,C18H32N3O8,629.32,3.79,281.139,Amide
Cholesterol,C20H14N2O5,916.85,12.33,598.239,Lipid
Cholesterol,C6H11N2O8,629.79,4.54,881.457,Hormone
Urea,C17H37N5O7,459.9,9.04,733.62,Carbohydrate
Serotonin,C12H19N4O2,746.87,11.94,144.128,Nucleotide
Urea,C19H7N2O0,948.47,2.23,574.244,Neurotransmitter
Adrenaline,C14H12N4O9,505.1,9.23,213.727,Nucleotide
Glucose,C18H35N1O9,647.37,8.81,578.564,Lipid
Adenosine triphosphate,C3H22N1O3,310.68,6.97,543.257,Lipid
Cholesterol,C5H14N0O0,72.11,8.55,483.119,Lipid
Adrenaline,C13H13N3O1,326.09,N/A,707.331,Neurotransmitter
Caffeine,C4H23N1O6,476.62,N/A,345.904,Hormone
Cholesterol,C6H26N1O3,840.68,9.58,612.746,Alkaloid
Glucose,C9H34N4O5,983.55,7.98,399.363,Alcohol
Caffeine,C14H36N5O3,257.62,13.24,815.414,Nucleotide
Glucose,C15H36N5O1,96.2,N/A,33.55,Amide
Ethanol,C4H16N0O5,356.06,5.79,472.15,Alkaloid
Urea,C11H9N4O8,184.67,N/A,65.809,Alcohol
Aspirin,C2H6N1O1,829.63,3.96,668.27,Nucleotide
Aspirin,C3H21N2O1,497.17,2.23,893.36,Alcohol
Ethanol,C11H1N1O10,225.62,N/A,829.589,Nucleotide
Adrenaline,C20H18N4O0,680.35,4.69,951.035,Carbohydrate
Serotonin,C7H29N3O6,819.99,4.09,159.264,Hormone
Serotonin,C8H24N4O7,184.27,2.86,805.595,Alcohol
Urea,C8H7N2O8,946.3,4.76,508.081,Alcohol
Dopamine,C9H35N1O1,318.95,3.91,532.468,Nucleotide
Ethanol,C8H13N5O8,557.44,9.19,276.797,Carbohydrate
Glucose,C15H20N3O1,843.12,10.46,914.5,Alcohol
Cholesterol,C4H15N1O6,323.9,N/A,103.881,Nucleotide
Urea,C19H14N4O7,365.58,3.04,344.289,Nucleotide
Urea,C2H30N5O8,540.11,3.21,981.371,Organic Compound
Dopamine,C20H2N1O5,812.48,9.44,176.712,Alkaloid
Serotonin,C11H26N5O3,761.81,11.81,873.039,Carbohydrate
Caffeine,C2H3N0O10,306.74,3.24,567.941,Carbohydrate
Caffeine,C10H10N0O1,531.2,6.44,766.576,Alkaloid
Serotonin,C12H32N5O7,146.45,3.6,307.989,Alcohol
Aspirin,C4H20N5O0,479.21,2.92,745.824,Lipid
Aspirin,C11H13N1O10,135.18,N/A,888.834,Alkaloid
Caffeine,C1H37N5O5,347.06,1.81,105.42,Alcohol
Urea,C15H40N2O10,243.23,N/A,581.469,Amide
Aspirin,C6H3N2O3,487.56,12.26,956.917,Hormone
Cholesterol,C1H30N5O10,322.53,10.53,196.536,Neurotransmitter
Cholesterol,C14H36N2O5,193.3,N/A,332.015,Hormone
Aspirin,C13H32N3O3,108.23,9.52,163.81,Alkaloid
Dopamine,C14H32N1O7,869.88,4.83,874.387,Nucleotide
Dopamine,C13H21N2O6,639.22,9.04,81.645,Lipid
Adrenaline,C12H5N1O1,601.64,4.32,641.28,Hormone
Urea,C14H5N5O4,546.06,N/A,566.731,Alcohol
Dopamine,C4H32N3O8,800.97,1.66,795.735,Nucleotide
Adrenaline,C2H23N4O8,988.39,10.73,383.038,Hormone
Adenosine triphosphate,C1H30N0O6,454.54,1.86,310.707,Lipid
Glucose,C7H5N2O10,52.74,N/A,218.104,Amide
Dopamine,C4H29N1O6,100.34,N/A,788.78,Alcohol
Cholesterol,C16H37N5O8,118.44,1.52,428.857,Organic Compound
Serotonin,C6H22N5O9,766.96,N/A,826.578,Lipid
Serotonin,C10H2N4O4,263.51,5.34,488.079,Amide
Glucose,C11H24N2O4,305.24,N/A,247.251,Lipid
Adenosine triphosphate,C5H35N1O0,827.86,2.28,415.808,Neurotransmitter
Ethanol,C1H40N0O5,682.4,1.45,398.633,Alkaloid
Serotonin,C9H38N1O6,370.6,6.34,827.396,Carbohydrate
Adenosine triphosphate,C10H36N1O5,657.41,6.11,871.471,Amide
Caffeine,C10H3N4O0,340.46,2.41,929.662,Neurotransmitter
Glucose,C16H10N4O10,60.79,9.19,145.487,Organic Compound
Dopamine,C5H23N2O2,586.37,5.92,888.305,Neurotransmitter
Ethanol,C19H35N1O1,989.15,3.67,764.695,Neurotransmitter
Urea,C17H14N4O1,559.06,N/A,484.386,Amide
Glucose,C6H5N0O5,737.84,N/A,197.767,Amide
Ethanol,C20H30N3O9,307.14,2.4,909.275,Alkaloid
Serotonin,C20H25N2O8,401.08,13.09,903.356,Nucleotide
Serotonin,C14H12N5O5,727.97,10.62,187.137,Alcohol
Glucose,C7H32N2O6,88.49,2.41,348.854,Amide
Aspirin,C11H21N3O8,225.35,1.86,997.621,Carbohydrate
Aspirin,C15H16N5O0,601.61,3.63,755.997,Nucleotide
Adrenaline,C11H17N5O5,410.05,N/A,14.862,Amide
Ethanol,C12H6N3O2,241.98,6.61,68.833,Nucleotide
Caffeine,C12H29N1O3,468.78,5.32,820.503,Alkaloid
Serotonin,C2H7N4O3,529.26,1.96,266.285,Carbohydrate
Caffeine,C20H22N0O3,675.76,8.74,870.206,Hormone
Caffeine,C19H32N5O6,54.3,5.34,803.596,Lipid
Adrenaline,C9H8N5O4,97.19,12.23,963.893,Alcohol
Dopamine,C11H9N2O7,748.32,N/A,829.616,Lipid
Serotonin,C8H23N2O5,113.42,13.47,847.537,Alcohol
Glucose,C10H37N4O0,153.75,7.18,412.687,Neurotransmitter
Aspirin,C19H9N4O10,684.81,N/A,514.394,Amide
Dopamine,C5H1N4O6,550.73,N/A,827.559,Organic Compound
Cholesterol,C17H40N3O0,706.52,2.43,47.936,Lipid
Dopamine,C6H13N1O0,972.79,4.54,46.854,Hormone
Ethanol,C11H14N5O7,796.11,2.01,737.154,Amide
Aspirin,C14H21N5O5,121.32,13.42,856.64,Alkaloid
Ethanol,C6H24N0O7,96.38,9.26,681.174,Lipid
Adenosine triphosphate,C12H36N3O3,767.85,9.36,231.077,Lipid
Urea,C20H1N1O2,788.79,2.04,678.748,Neurotransmitter
Glucose,C20H22N5O5,165.99,12.73,963.761,Hormone
Ethanol,C11H18N2O8,441.32,6.62,725.134,Alcohol
Serotonin,C4H23N3O4,750.04,1.17,532.524,Amide
Cholesterol,C8H22N2O7,398.87,9.45,371.938,Organic Compound
Aspirin,C18H8N5O7,832.77,7.52,762.188,Carbohydrate
Cholesterol,C17H18N5O0,440.29,13.93,858.644,Lipid
Caffeine,C9H24N1O3,458.58,9.99,800.004,Alcohol
Glucose,C4H30N2O3,532.8,N/A,626.677,Nucleotide
Cholesterol,C6H31N2O5,994.61,N/A,734.477,Lipid
Caffeine,C11H19N4O1,700.47,1.95,594.683,Hormone
Urea,C1H38N4O8,350.39,2.75,757.878,Hormone
Urea,C8H12N1O0,522.82,2.41,203.079,Nucleotide
Glucose,C14H11N1O5,152.14,N/A,146.006,Alkaloid
Caffeine,C16H5N1O5,161.03,10.11,41.062,Lipid
Serotonin,C17H12N3O4,753.88,2.04,642.459,Hormone
Serotonin,C8H15N2O8,592.59,N/A,356.295,Alcohol
Serotonin,C13H38N2O4,473.09,N/A,42.044,Neurotransmitter
Dopamine,C10H31N1O2,310.06,13.09,503.476,Neurotransmitter
Adenosine triphosphate,C14H5N4O7,725.1,3.93,389.101,Amide
Urea,C2H1N2O7,197.4,2.71,502.163,Amide
Caffeine,C9H17N4O7,708.56,12.06,890.201,Neurotransmitter
Adrenaline,C9H11N3O5,734.96,N/A,86.447,Nucleotide
Serotonin,C14H20N4O9,866.38,7.18,936.704,Alkaloid
Ethanol,C12H38N5O5,955.19,N/A,922.978,Carbohydrate
Glucose,C9H1N2O5,862.1,6.23,999.924,Alcohol
Ethanol,C6H29N3O3,485.25,N/A,195.497,Organic Compound
Cholesterol,C15H20N0O6,487.25,N/A,422.615,Neurotransmitter
Glucose,C2H26N3O8,956.99,7.69,36.723,Amide
Caffeine,C5H22N2O5,529.61,1.84,87.081,Nucleotide
Caffeine,C1H25N3O4,895.67,1.84,445.528,Alkaloid
Caffeine,C4H1N5O1,612.16,N/A,90.474,Hormone
Adenosine triphosphate,C10H16N0O9,161.21,8.39,925.179,Nucleotide
Urea,C16H6N1O10,956.87,8.93,756.99,Alcohol
Adenosine triphosphate,C6H7N5O1,180.42,12.59,961.54,Hormone
Adrenaline,C16H9N4O4,641.03,N/A,909.065,Carbohydrate
Cholesterol,C11H29N2O5,105.45,10.03,513.342,Organic Compound
Aspirin,C1H16N0O8,828.29,6.12,957.778,Nucleotide
Serotonin,C18H33N2O2,772.03,8.55,893.513,Nucleotide
Caffeine,C17H38N3O8,68.51,5.62,401.384,Alcohol
Glucose,C17H8N4O0,954.47,3.1,52.256,Alkaloid
Adenosine triphosphate,C5H1N3O7,887.41,N/A,318.735,Lipid
Ethanol,C2H26N1O5,253.52,10.45,337.77,Neurotransmitter
Adenosine triphosphate,C9H25N1O4,488.35,7.02,619.526,Organic Compound
Caffeine,C6H23N4O4,299.35,N/A,235.653,Neurotransmitter
Dopamine,C10H30N5O2,999.33,2.98,886.945,Amide
Serotonin,C3H27N3O7,495.76,N/A,894.72,Alkaloid
Dopamine,C19H35N1O2,707.1,12.59,752.233,Nucleotide
Caffeine,C11H32N0O6,792.91,9.78,452.505,Neurotransmitter
Serotonin,C15H31N4O2,482.74,10.31,126.186,Nucleotide
Dopamine,C3H23N2O0,228.49,13.68,64.89,Hormone
Aspirin,C6H1N3O9,502.07,12.13,428.331,Carbohydrate
Cholesterol,C12H39N4O8,727.74,1.82,195.731,Alkaloid
Ethanol,C13H11N4O7,739.93,8.19,861.975,Carbohydrate
Caffeine,C4H33N5O8,382.71,1.93,827.449,Neurotransmitter
Dopamine,C19H5N0O5,875.7,8.82,810.213,Lipid
Caffeine,C13H33N0O2,102.91,N/A,546.774,Neurotransmitter
Caffeine,C15H5N1O0,951.57,14.0,771.255,Lipid
Adenosine triphosphate,C16H24N1O6,990.74,10.78,675.139,Alcohol
Cholesterol,C8H23N0O5,137.47,N/A,119.1,Nucleotide
Caffeine,C4H6N0O8,143.19,9.98,880.97,Organic Compound
Aspirin,C20H33N4O4,827.9,3.42,735.287,Carbohydrate
Serotonin,C12H4N5O7,423.72,13.15,994.763,Hormone
Glucose,C18H12N2O2,60.23,5.22,600.424,Lipid
Ethanol,C17H20N0O0,126.31,2.83,55.431,Carbohydrate
Aspirin,C1H22N0O2,395.44,4.92,628.244,Carbohydrate
Cholesterol,C18H36N2O8,271.21,1.44,781.029,Alkaloid
Cholesterol,C9H35N3O6,861.99,2.96,296.129,Amide
Adrenaline,C11H15N3O4,391.04,10.04,663.073,Amide
Urea,C8H7N4O3,777.1,N/A,961.473,Alcohol
Cholesterol,C4H2N2O1,952.01,3.56,978.069,Alkaloid
Adenosine triphosphate,C6H26N1O5,408.22,4.21,722.294,Neurotransmitter
Glucose,C5H40N0O10,960.83,1.07,483.606,Alkaloid
Adenosine triphosphate,C16H17N1O7,762.27,12.01,626.925,Organic Compound
Caffeine,C4H3N2O5,560.49,2.74,120.217,Hormone
Caffeine,C7H7N5O4,833.55,11.61,364.334,Alkaloid
Glucose,C12H36N0O7,564.1,4.27,362.276,Organic Compound
Dopamine,C6H15N5O4,933.51,13.9,323.396,Carbohydrate
Adrenaline,C11H38N1O6,770.71,8.54,416.35,Carbohydrate
Glucose,C2H24N2O6,183.3,N/A,13.971,Alkaloid
Urea,C16H17N1O5,804.21,2.26,525.095,Neurotransmitter
Urea,C1H5N5O0,242.21,6.51,26.641,Nucleotide
Urea,C13H33N3O3,448.91,6.55,78.035,Lipid
Glucose,C8H39N2O8,489.59,10.25,77.166,Amide
Dopamine,C3H13N5O4,147.77,13.74,957.834,Amide
Caffeine,C20H10N3O1,988.27,N/A,247.905,Carbohydrate
Glucose,C13H30N3O1,585.68,N/A,961.296,Alcohol
Serotonin,C5H38N5O5,201.15,9.61,888.692,Carbohydrate
Aspirin,C9H10N4O4,768.67,1.41,938.613,Carbohydrate
Dopamine,C5H10N2O4,605.32,4.16,845.373,Nucleotide
Adenosine triphosphate,C6H32N0O2,631.05,N/A,191.493,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,230.31,6.25,729.041,Neurotransmitter
Aspirin,C15H25N3O10,145.31,N/A,881.213,Carbohydrate
Urea,C16H37N4O0,548.91,12.92,920.808,Alcohol
Aspirin,C20H15N5O8,760.05,10.67,683.46,Organic Compound
Urea,C14H8N4O9,928.8,N/A,859.518,Hormone
Urea,C3H34N0O1,59.21,8.27,37.887,Alcohol
Serotonin,C19H34N0O7,545.01,10.18,460.859,Neurotransmitter
Serotonin,C6H40N1O5,93.47,N/A,838.479,Carbohydrate
Adrenaline,C19H37N1O10,504.05,1.35,333.167,Alcohol
Dopamine,C13H28N1O7,811.65,13.85,581.295,Hormone
Adrenaline,C1H24N4O9,853.67,N/A,909.744,Nucleotide
Urea,C15H2N4O1,942.11,3.57,813.159,Hormone
Dopamine,C20H18N3O8,211.47,6.66,857.484,Hormone
Glucose,C10H19N0O4,291.18,11.45,705.999,Carbohydrate
Glucose,C12H19N1O8,988.16,9.44,921.551,Lipid
Adrenaline,C15H28N0O8,787.16,10.54,139.401,Lipid
Adenosine triphosphate,C11H10N5O0,298.29,N/A,757.6,Hormone
Cholesterol,C16H29N3O7,881.61,4.2,495.286,Neurotransmitter
Urea,C4H35N4O9,920.81,8.96,265.624,Alkaloid
Aspirin,C15H34N4O2,632.05,4.6,705.043,Nucleotide
Aspirin,C16H32N0O9,389.77,12.87,924.043,Hormone
Caffeine,C3H1N2O4,408.51,N/A,497.73,Alcohol
Cholesterol,C4H7N5O0,308.65,13.0,3.616,Hormone
Urea,C10H9N1O1,189.31,2.56,359.706,Lipid
Ethanol,C17H3N0O8,599.77,13.92,166.538,Neurotransmitter
Adrenaline,C2H37N4O4,700.96,5.93,567.499,Carbohydrate
Adenosine triphosphate,C17H22N5O5,741.19,2.23,76.629,Hormone
Ethanol,C1H8N4O6,485.57,6.25,708.236,Lipid
Caffeine,C6H29N3O10,859.45,3.87,46.547,Carbohydrate
Ethanol,C18H26N3O1,854.32,2.58,594.466,Lipid
Dopamine,C17H30N2O5,717.16,11.21,401.01,Alcohol
Dopamine,C20H34N2O4,180.03,5.17,556.66,Neurotransmitter
Dopamine,C12H36N2O8,858.88,5.69,206.302,Hormone
Ethanol,C3H25N4O1,695.12,9.21,268.047,Nucleotide
Serotonin,C11H4N3O2,864.88,8.18,652.63,Carbohydrate
Cholesterol,C4H21N5O5,772.18,8.4,194.965,Carbohydrate
Glucose,C12H12N4O5,328.23,8.47,44.28,Organic Compound
Adenosine triphosphate,C19H38N0O5,896.67,N/A,172.053,Amide
Glucose,C7H38N3O9,309.93,9.92,49.969,Nucleotide
Aspirin,C13H1N5O1,324.77,3.86,44.263,Carbohydrate
Ethanol,C10H19N4O6,818.43,2.14,126.932,Organic Compound
Dopamine,C15H4N1O10,671.14,1.55,694.269,Lipid
Ethanol,C15H29N2O0,211.71,3.19,469.653,Amide
Dopamine,C7H29N0O9,887.95,2.66,719.528,Neurotransmitter
Caffeine,C19H3N1O1,434.45,10.49,539.533,Lipid
Dopamine,C10H17N2O4,859.84,12.59,199.023,Alcohol
Aspirin,C10H28N5O5,961.33,7.75,925.871,Alcohol
Serotonin,C12H2N5O8,336.73,11.41,63.787,Amide
Ethanol,C7H34N2O10,318.43,N/A,862.64,Alcohol
Caffeine,C8H34N1O5,234.02,5.05,171.986,Carbohydrate
Ethanol,C16H40N3O3,199.38,4.2,462.903,Amide
Glucose,C19H9N0O10,140.65,2.79,979.718,Nucleotide
Aspirin,C1H34N4O7,153.39,N/A,390.293,Nucleotide
Adenosine triphosphate,C5H21N4O4,575.96,N/A,873.98,Alkaloid
Adrenaline,C14H40N5O9,381.24,9.18,138.981,Alcohol
Serotonin,C9H14N2O6,285.52,N/A,477.187,Alcohol
Cholesterol,C13H21N1O1,540.75,N/A,130.275,Lipid
Aspirin,C8H32N5O2,331.29,6.06,770.861,Nucleotide
Cholesterol,C19H38N3O3,99.45,11.69,0.478,Amide
Adrenaline,C2H22N0O1,691.41,8.26,441.7,Carbohydrate
Ethanol,C8H8N1O9,269.13,13.23,725.091,Lipid
Adrenaline,C11H2N1O7,705.33,13.01,418.038,Hormone
Aspirin,C19H11N5O5,468.28,10.08,583.073,Neurotransmitter
Aspirin,C13H27N4O5,168.31,11.2,850.336,Amide
Adrenaline,C17H30N1O1,605.35,10.82,992.484,Nucleotide
Cholesterol,C2H34N3O1,645.37,11.85,746.661,Neurotransmitter
Glucose,C4H18N0O5,900.61,2.73,821.014,Lipid
Glucose,C3H38N5O0,951.2,9.74,813.359,Alcohol
Cholesterol,C12H6N0O6,880.76,3.3,375.782,Lipid
Glucose,C20H10N0O6,345.75,5.87,907.773,Organic Compound
Adrenaline,C20H30N1O5,248.35,5.65,168.836,Hormone
Glucose,C13H15N0O5,775.86,5.63,588.368,Nucleotide
Aspirin,C6H21N5O8,233.14,5.43,446.77,Alcohol
Caffeine,C2H36N4O4,139.73,9.43,45.006,Alcohol
Aspirin,C6H23N5O7,789.53,7.82,382.183,Amide
Cholesterol,C10H12N1O2,832.46,9.33,750.091,Organic Compound
Serotonin,C13H34N0O0,401.07,10.89,373.318,Alcohol
Ethanol,C18H33N2O7,312.47,1.88,73.616,Amide
Ethanol,C15H17N5O4,590.99,N/A,635.55,Organic Compound
Glucose,C7H7N5O3,625.5,1.75,719.552,Alkaloid
Ethanol,C5H15N5O9,763.34,12.33,473.061,Carbohydrate
Caffeine,C3H40N3O2,400.69,11.59,376.539,Alkaloid
Adenosine triphosphate,C8H16N1O6,461.9,5.13,115.204,Amide
Cholesterol,C16H33N2O0,703.3,6.97,382.621,Alcohol
Serotonin,C11H14N5O6,425.36,N/A,121.648,Alkaloid
Aspirin,C9H40N2O7,789.46,3.16,300.954,Organic Compound
Cholesterol,C16H16N3O1,330.51,7.44,223.424,Alcohol
Serotonin,C17H4N3O8,478.88,12.29,805.002,Neurotransmitter
Serotonin,C18H21N4O9,62.69,10.62,59.039,Nucleotide
Serotonin,C7H7N5O6,590.31,2.98,942.662,Organic Compound
Dopamine,C20H15N0O6,713.76,8.44,436.54,Nucleotide
Glucose,C4H8N2O8,283.98,N/A,650.132,Nucleotide
Serotonin,C15H40N4O3,385.64,5.27,779.949,Alkaloid
Ethanol,C9H30N1O6,715.35,N/A,627.354,Alkaloid
Adenosine triphosphate,C8H23N1O1,73.06,13.01,65.324,Alkaloid
Cholesterol,C5H20N4O6,348.45,13.45,707.69,Alkaloid
Glucose,C9H1N0O5,680.4,3.52,34.303,Alcohol
Dopamine,C13H29N1O9,401.17,N/A,824.344,Carbohydrate
Cholesterol,C16H9N2O10,945.78,4.57,565.978,Hormone
Adrenaline,C18H38N3O3,909.41,5.89,877.37,Hormone
Cholesterol,C16H36N0O4,578.04,10.86,992.253,Nucleotide
Adrenaline,C2H24N1O9,248.89,3.44,702.365,Alkaloid
Dopamine,C16H29N1O2,144.4,12.2,597.441,Hormone
Adrenaline,C13H37N1O10,171.05,9.41,213.602,Neurotransmitter
Glucose,C16H18N1O2,606.58,6.01,693.093,Amide
Urea,C8H5N0O3,609.61,12.87,478.839,Alcohol
Ethanol,C9H2N0O4,131.26,N/A,940.78,Carbohydrate
Adenosine triphosphate,C3H3N5O5,478.03,N/A,162.069,Lipid
Ethanol,C18H35N5O3,615.94,3.64,172.504,Alkaloid
Urea,C8H38N5O9,255.0,13.54,648.282,Amide
Glucose,C18H7N0O1,420.15,9.51,757.275,Alkaloid
