compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H16N1O5,555.45,9.38,795.609,Lipid
Caffeine,C19H37N4O3,869.11,N/A,18.802,Alkaloid
Caffeine,C12H6N4O3,730.03,1.54,376.728,Neurotransmitter
Caffeine,C6H5N3O8,835.26,N/A,831.05,Alkaloid
Caffeine,C13H20N1O0,898.07,5.62,432.072,Alcohol
Ethanol,C18H40N4O4,273.98,3.51,740.508,Carbohydrate
Adenosine triphosphate,C5H20N3O6,360.76,7.97,537.378,Nucleotide
Glucose,C14H13N0O8,181.23,12.3,851.775,Lipid
Urea,C4H32N5O8,865.68,2.97,618.583,Carbohydrate
Aspirin,C13H17N0O5,582.98,8.07,136.263,Amide
Urea,C2H16N1O3,248.55,N/A,181.832,Organic Compound
Adenosine triphosphate,C17H27N1O3,324.97,4.89,849.242,Nucleotide
Cholesterol,C14H13N3O8,418.18,11.77,498.227,Carbohydrate
Aspirin,C19H1N0O0,964.39,10.79,572.913,Carbohydrate
Adrenaline,C6H39N5O5,827.28,1.24,72.213,Alcohol
Cholesterol,C7H39N4O7,501.85,N/A,884.571,Carbohydrate
Caffeine,C5H40N5O3,167.08,N/A,744.899,Carbohydrate
Cholesterol,C1H28N4O1,83.31,7.88,584.366,Alkaloid
Urea,C7H20N3O0,660.44,3.64,659.249,Lipid
Aspirin,C3H19N5O8,397.05,4.07,353.047,Amide
Ethanol,C4H19N4O7,887.52,1.65,298.942,Nucleotide
Urea,C7H2N5O3,363.82,N/A,550.656,Organic Compound
Urea,C17H10N5O9,117.21,N/A,986.189,Hormone
Urea,C12H2N3O5,593.81,2.52,167.509,Lipid
Aspirin,C6H15N1O5,350.72,1.56,517.232,Alcohol
Dopamine,C3H20N1O9,857.45,8.77,33.823,Neurotransmitter
Cholesterol,C4H10N2O9,447.18,13.14,110.576,Lipid
Dopamine,C18H19N0O10,980.71,10.97,268.371,Organic Compound
Cholesterol,C20H15N3O6,462.05,6.38,667.739,Carbohydrate
Caffeine,C12H22N0O3,696.4,7.1,763.39,Nucleotide
Aspirin,C10H26N3O1,830.19,N/A,48.766,Carbohydrate
Ethanol,C1H2N3O0,868.68,12.28,993.279,Carbohydrate
Serotonin,C5H25N0O1,906.4,12.16,134.428,Amide
Adenosine triphosphate,C14H30N0O8,983.75,1.54,264.907,Alkaloid
Dopamine,C17H40N2O7,643.07,N/A,820.762,Organic Compound
Caffeine,C8H16N3O9,454.03,11.83,56.707,Amide
Caffeine,C2H36N5O8,102.01,N/A,485.322,Organic Compound
Adenosine triphosphate,C20H1N2O2,95.71,1.79,637.826,Alcohol
Ethanol,C7H31N4O9,104.85,N/A,172.004,Hormone
Aspirin,C9H5N3O0,382.87,9.48,252.525,Alkaloid
Aspirin,C13H10N4O0,328.46,1.15,234.274,Nucleotide
Glucose,C1H3N1O1,217.28,7.55,740.172,Amide
Glucose,C9H31N0O2,193.1,10.23,490.694,Alcohol
Adrenaline,C3H6N1O8,604.43,10.54,237.185,Lipid
Glucose,C17H39N2O6,364.18,10.81,870.633,Hormone
Glucose,C7H40N2O5,686.82,N/A,302.751,Carbohydrate
Urea,C9H9N1O6,772.41,13.79,955.681,Nucleotide
Glucose,C5H23N0O8,349.39,10.34,695.151,Neurotransmitter
Aspirin,C1H26N5O9,288.07,11.11,391.518,Neurotransmitter
Aspirin,C20H37N0O3,319.53,9.87,206.062,Lipid
Cholesterol,C10H11N0O5,663.26,5.42,315.845,Amide
Cholesterol,C5H36N4O7,476.64,N/A,253.763,Amide
Caffeine,C9H14N1O8,768.26,8.69,989.932,Hormone
Serotonin,C13H26N2O9,358.5,2.91,651.323,Nucleotide
Caffeine,C15H10N0O8,142.59,11.27,267.487,Alcohol
Urea,C6H17N5O5,435.7,5.91,264.47,Hormone
Ethanol,C6H40N4O0,306.8,8.56,891.095,Lipid
Adenosine triphosphate,C15H26N0O5,101.47,10.53,855.885,Amide
Urea,C12H39N5O0,800.23,11.04,428.951,Lipid
Dopamine,C18H17N5O10,97.22,N/A,976.838,Organic Compound
Dopamine,C7H15N2O7,533.8,N/A,530.9,Organic Compound
Dopamine,C20H31N3O1,242.24,N/A,206.299,Lipid
Ethanol,C4H4N0O9,551.29,10.01,470.224,Amide
Urea,C19H14N3O10,145.69,1.32,155.11,Lipid
Caffeine,C15H5N2O7,793.1,12.28,581.627,Organic Compound
Cholesterol,C5H15N5O6,158.28,N/A,188.893,Lipid
Caffeine,C6H34N5O7,204.35,12.68,441.305,Nucleotide
Serotonin,C4H10N2O5,378.9,8.21,637.764,Amide
Cholesterol,C14H8N5O8,365.87,5.06,520.502,Neurotransmitter
Dopamine,C16H39N2O5,132.06,11.7,247.049,Nucleotide
Glucose,C17H37N4O8,315.08,N/A,931.228,Alcohol
Cholesterol,C9H9N5O3,345.26,4.16,86.832,Neurotransmitter
Adrenaline,C11H31N5O7,434.2,13.17,720.319,Amide
Dopamine,C3H35N5O3,253.09,12.37,734.097,Organic Compound
Ethanol,C3H2N2O6,755.86,12.05,731.864,Alkaloid
Glucose,C8H18N1O3,935.4,10.63,989.411,Organic Compound
Aspirin,C3H18N5O8,449.46,N/A,647.663,Amide
Ethanol,C4H5N5O5,557.99,9.11,228.083,Alkaloid
Caffeine,C8H29N3O9,268.78,N/A,928.44,Amide
Glucose,C1H11N3O3,380.02,N/A,808.057,Alkaloid
Serotonin,C19H11N5O3,89.3,4.87,287.259,Lipid
Adrenaline,C11H6N4O9,572.47,N/A,165.415,Neurotransmitter
Ethanol,C7H33N1O2,849.55,4.92,270.501,Amide
Adenosine triphosphate,C11H16N1O7,131.76,7.65,517.912,Alcohol
Adrenaline,C10H9N1O6,960.89,N/A,604.915,Hormone
Adrenaline,C19H18N2O10,796.68,10.16,810.781,Amide
Caffeine,C17H37N2O5,497.66,2.02,549.095,Carbohydrate
Glucose,C1H3N0O6,448.15,12.18,659.488,Nucleotide
Glucose,C15H17N0O10,530.47,N/A,681.711,Carbohydrate
Dopamine,C6H17N4O0,178.43,4.59,567.755,Lipid
Aspirin,C8H14N1O2,108.63,11.1,295.242,Nucleotide
Glucose,C14H35N3O1,584.87,9.01,38.22,Carbohydrate
Adenosine triphosphate,C4H13N3O1,794.13,N/A,586.439,Alkaloid
Cholesterol,C11H39N5O1,807.16,12.18,435.303,Lipid
Caffeine,C13H5N4O3,193.08,N/A,879.289,Amide
Cholesterol,C20H38N5O2,918.77,6.97,926.401,Neurotransmitter
Adrenaline,C20H8N2O2,823.81,6.68,445.087,Amide
Dopamine,C15H29N1O1,129.72,N/A,55.08,Lipid
Caffeine,C15H2N0O5,884.53,N/A,604.316,Organic Compound
Serotonin,C1H4N1O2,445.7,5.3,804.102,Neurotransmitter
Adrenaline,C11H10N1O0,50.86,11.49,634.169,Hormone
Cholesterol,C6H6N1O9,370.06,12.29,402.356,Carbohydrate
Urea,C4H17N5O7,343.65,N/A,504.662,Lipid
Adrenaline,C12H18N0O2,973.85,2.64,893.929,Alcohol
Adenosine triphosphate,C14H29N5O9,843.49,5.13,496.245,Carbohydrate
Adrenaline,C6H19N0O1,361.84,11.12,616.005,Neurotransmitter
Adrenaline,C20H30N2O10,81.99,4.96,544.863,Alcohol
Aspirin,C13H6N2O5,333.59,1.44,460.86,Carbohydrate
Adenosine triphosphate,C10H14N5O6,453.43,11.45,745.287,Organic Compound
Urea,C17H28N2O9,486.34,6.69,384.974,Neurotransmitter
Serotonin,C9H36N2O4,552.24,N/A,698.089,Neurotransmitter
Caffeine,C10H15N2O1,519.52,2.73,48.597,Alcohol
Ethanol,C12H3N1O6,447.87,10.47,817.866,Amide
Adenosine triphosphate,C8H11N0O2,781.01,N/A,364.642,Nucleotide
Adenosine triphosphate,C1H33N0O4,246.32,N/A,105.184,Alkaloid
Glucose,C8H32N3O8,591.48,6.79,818.42,Hormone
Ethanol,C14H15N1O1,224.57,3.8,967.281,Amide
Aspirin,C7H30N4O9,913.67,2.06,485.038,Alcohol
Adrenaline,C15H29N0O7,807.62,7.35,543.394,Amide
Glucose,C19H4N4O0,569.17,N/A,50.54,Neurotransmitter
Ethanol,C19H1N5O6,75.53,6.55,20.74,Alkaloid
Urea,C14H29N1O9,386.84,9.34,375.456,Amide
Cholesterol,C16H21N0O8,178.94,2.55,625.984,Lipid
Dopamine,C5H20N0O3,554.17,5.17,389.504,Nucleotide
Serotonin,C8H29N3O3,861.4,10.77,529.524,Lipid
Aspirin,C4H3N2O1,572.69,1.08,141.531,Nucleotide
Glucose,C5H23N0O5,509.55,1.46,540.442,Lipid
Dopamine,C7H23N5O5,343.44,1.62,916.089,Organic Compound
Ethanol,C3H35N1O0,733.88,9.12,428.024,Lipid
Adrenaline,C14H5N0O10,101.81,10.63,697.66,Lipid
Ethanol,C7H29N5O8,214.25,13.2,180.934,Neurotransmitter
Glucose,C19H40N0O2,291.14,N/A,224.033,Organic Compound
Glucose,C6H12N0O4,303.3,11.99,795.81,Nucleotide
Dopamine,C6H37N1O1,361.47,N/A,913.199,Amide
Aspirin,C14H30N0O3,570.63,5.0,654.063,Lipid
Dopamine,C8H26N3O8,832.14,8.6,622.491,Lipid
Dopamine,C18H39N1O0,228.39,9.39,856.736,Amide
Dopamine,C9H17N0O0,120.0,11.76,910.039,Lipid
Aspirin,C19H36N2O0,66.89,12.32,231.595,Organic Compound
Adenosine triphosphate,C4H10N5O0,469.38,9.33,220.569,Nucleotide
Urea,C11H28N3O5,160.88,1.06,594.469,Carbohydrate
Glucose,C1H38N2O1,563.3,12.9,838.337,Neurotransmitter
Serotonin,C11H19N5O4,377.35,4.62,471.529,Hormone
Adrenaline,C9H22N0O1,562.81,2.74,613.032,Neurotransmitter
Aspirin,C11H3N1O1,679.72,9.21,738.172,Hormone
Caffeine,C8H24N1O0,335.89,2.94,67.112,Carbohydrate
Caffeine,C1H9N3O5,553.4,3.95,43.388,Nucleotide
Ethanol,C3H9N5O5,562.6,11.38,661.53,Lipid
Glucose,C2H21N4O4,850.34,11.32,222.289,Organic Compound
Adenosine triphosphate,C11H1N1O10,514.79,11.32,909.451,Organic Compound
Urea,C16H27N4O4,694.94,8.63,190.686,Nucleotide
Serotonin,C8H16N2O1,508.56,N/A,618.902,Alkaloid
Ethanol,C9H15N3O8,748.54,3.29,634.107,Organic Compound
Serotonin,C13H14N4O5,882.79,12.14,645.941,Lipid
Cholesterol,C10H26N0O10,894.99,9.73,501.73,Lipid
Ethanol,C2H12N4O4,163.65,3.12,640.925,Organic Compound
Glucose,C8H16N1O7,996.25,12.82,611.846,Alcohol
Cholesterol,C6H9N4O9,465.85,7.59,164.961,Carbohydrate
Ethanol,C16H37N0O3,673.3,5.41,674.275,Carbohydrate
Adenosine triphosphate,C17H11N4O8,163.44,3.82,650.643,Hormone
Dopamine,C14H11N4O7,117.56,N/A,952.334,Carbohydrate
Adrenaline,C17H31N1O7,170.97,N/A,349.243,Alcohol
Serotonin,C2H12N5O9,849.57,1.28,988.712,Alcohol
Caffeine,C19H22N1O3,737.08,1.97,663.679,Lipid
Adrenaline,C6H2N1O0,173.85,N/A,556.232,Alkaloid
Aspirin,C10H18N5O3,129.56,8.86,191.445,Organic Compound
Ethanol,C7H2N3O4,426.03,1.2,564.291,Carbohydrate
Adrenaline,C17H15N2O6,792.99,13.8,534.61,Organic Compound
Ethanol,C4H29N0O8,90.95,9.93,774.456,Nucleotide
Aspirin,C5H15N4O8,670.1,1.59,38.629,Amide
Aspirin,C4H32N0O8,471.64,3.58,851.306,Hormone
Cholesterol,C7H13N0O4,297.74,4.41,520.251,Lipid
Ethanol,C5H3N3O7,941.55,5.16,336.308,Amide
Glucose,C10H4N5O4,577.09,5.87,30.169,Nucleotide
Dopamine,C7H34N4O10,182.4,8.43,575.344,Organic Compound
Adrenaline,C4H28N2O8,853.6,4.68,16.767,Alcohol
Dopamine,C2H10N4O0,664.45,11.85,673.827,Neurotransmitter
Urea,C11H1N3O4,577.64,9.57,646.285,Amide
Glucose,C14H9N0O1,721.03,N/A,55.704,Hormone
Dopamine,C9H29N1O3,373.7,13.02,255.67,Amide
Adenosine triphosphate,C14H25N1O5,205.72,13.85,65.275,Lipid
Glucose,C20H16N3O3,488.11,4.51,953.3,Neurotransmitter
Dopamine,C9H34N2O10,76.4,4.75,945.676,Amide
Adenosine triphosphate,C12H31N0O0,169.78,N/A,15.68,Amide
Caffeine,C18H11N4O9,528.78,5.66,911.292,Organic Compound
Serotonin,C12H11N0O4,257.2,N/A,983.897,Lipid
Dopamine,C20H23N4O8,92.46,N/A,5.88,Carbohydrate
Serotonin,C17H31N3O10,987.44,10.71,411.521,Organic Compound
Adrenaline,C8H23N5O6,347.51,N/A,836.466,Hormone
Serotonin,C9H32N4O0,781.56,13.92,582.162,Hormone
Cholesterol,C14H12N4O7,105.07,8.71,72.148,Lipid
Aspirin,C14H3N4O6,448.5,N/A,980.248,Amide
Glucose,C2H1N4O0,881.12,12.71,975.374,Amide
Glucose,C9H25N4O0,747.31,N/A,666.118,Hormone
Dopamine,C1H22N2O7,63.93,3.94,455.173,Carbohydrate
Adenosine triphosphate,C9H4N5O7,254.17,3.01,982.357,Lipid
Dopamine,C13H10N3O0,549.25,6.1,640.905,Alkaloid
Adenosine triphosphate,C15H18N1O8,149.45,5.46,333.252,Amide
Glucose,C2H27N4O4,628.75,N/A,900.188,Alcohol
Caffeine,C13H20N5O1,596.25,12.45,910.307,Amide
Caffeine,C6H2N5O5,251.7,6.08,792.64,Amide
Dopamine,C6H17N0O8,384.03,12.53,794.595,Alkaloid
Dopamine,C1H6N4O8,890.83,8.83,190.991,Lipid
Serotonin,C14H4N5O6,450.53,2.8,818.927,Hormone
Serotonin,C4H3N0O6,210.14,N/A,412.084,Amide
Glucose,C14H33N0O7,832.99,4.08,652.521,Carbohydrate
Adrenaline,C17H37N3O8,624.96,6.31,823.285,Nucleotide
Aspirin,C5H4N5O6,916.97,N/A,952.032,Neurotransmitter
Cholesterol,C19H30N4O7,983.86,7.01,991.828,Amide
Aspirin,C10H35N4O1,800.74,N/A,468.408,Lipid
Glucose,C12H29N0O3,836.48,9.46,52.716,Alcohol
Aspirin,C8H33N3O1,428.69,12.1,556.927,Hormone
Urea,C11H4N0O8,453.43,3.91,904.664,Lipid
Cholesterol,C13H36N2O8,752.91,N/A,905.486,Nucleotide
Urea,C5H14N2O3,166.57,7.6,21.378,Nucleotide
Adenosine triphosphate,C8H23N5O4,308.45,6.97,358.89,Nucleotide
Dopamine,C6H13N4O2,233.52,6.65,661.332,Neurotransmitter
Adrenaline,C20H37N4O0,398.35,N/A,815.248,Nucleotide
Urea,C2H16N5O2,437.86,12.59,373.636,Organic Compound
Serotonin,C4H37N4O0,485.07,5.34,404.897,Organic Compound
Glucose,C1H22N2O9,687.33,6.3,927.794,Hormone
Adenosine triphosphate,C15H17N5O6,763.1,6.07,951.683,Lipid
Dopamine,C2H11N3O6,165.98,13.94,211.143,Carbohydrate
Cholesterol,C18H30N1O5,334.26,12.37,607.253,Carbohydrate
Adenosine triphosphate,C4H38N3O2,696.17,3.08,390.284,Organic Compound
Glucose,C9H22N0O9,505.89,4.62,568.69,Hormone
Adrenaline,C4H36N0O1,916.15,8.29,309.484,Organic Compound
Urea,C17H26N2O1,134.78,N/A,420.175,Amide
Urea,C16H25N1O5,750.51,3.3,65.659,Neurotransmitter
Urea,C13H36N4O9,959.84,8.19,892.665,Neurotransmitter
Aspirin,C19H21N5O0,97.09,9.91,994.704,Alkaloid
Adenosine triphosphate,C18H15N1O2,802.52,8.87,769.036,Nucleotide
Cholesterol,C5H21N0O10,887.64,N/A,564.375,Organic Compound
Dopamine,C7H18N4O9,756.7,7.21,347.789,Alcohol
Urea,C1H35N2O1,203.25,13.21,992.86,Nucleotide
Ethanol,C13H24N5O10,464.15,8.03,822.356,Amide
Adenosine triphosphate,C13H31N2O8,685.48,10.92,878.068,Neurotransmitter
Adenosine triphosphate,C15H3N4O7,203.66,1.26,613.157,Alkaloid
Ethanol,C14H7N1O7,384.46,5.3,226.905,Nucleotide
Aspirin,C20H35N4O5,865.53,6.22,558.964,Amide
Urea,C4H6N3O3,83.47,N/A,382.986,Alcohol
Glucose,C7H17N2O9,573.55,12.8,523.933,Hormone
Glucose,C19H14N3O4,546.63,3.1,866.77,Organic Compound
Caffeine,C1H10N3O7,424.5,N/A,364.376,Nucleotide
Serotonin,C3H12N2O8,220.76,5.54,122.061,Neurotransmitter
Adrenaline,C8H40N3O7,946.13,1.79,988.645,Amide
Caffeine,C13H11N5O9,284.18,8.85,616.819,Alkaloid
Urea,C18H35N4O4,600.48,12.07,637.878,Nucleotide
Cholesterol,C10H15N5O8,557.95,13.01,367.048,Organic Compound
Adenosine triphosphate,C9H33N3O9,505.66,9.72,289.592,Neurotransmitter
Glucose,C4H22N3O0,813.24,9.56,203.576,Lipid
Caffeine,C9H39N4O9,570.12,8.37,2.135,Amide
Glucose,C3H14N3O0,503.15,N/A,420.054,Lipid
Cholesterol,C19H20N2O6,639.94,3.54,522.188,Hormone
Glucose,C17H6N2O10,444.5,3.8,854.075,Alkaloid
Dopamine,C15H26N3O0,984.82,8.92,974.196,Amide
Dopamine,C4H20N0O7,383.01,12.32,317.075,Nucleotide
Dopamine,C19H15N5O9,619.21,4.23,884.359,Amide
Ethanol,C1H39N4O10,450.05,7.4,65.755,Alcohol
Adrenaline,C7H28N5O6,264.23,11.48,628.648,Lipid
Cholesterol,C2H25N3O10,254.41,N/A,447.602,Organic Compound
Serotonin,C2H1N0O4,671.57,4.25,938.469,Neurotransmitter
Aspirin,C14H4N4O9,929.66,1.86,292.13,Neurotransmitter
Ethanol,C16H13N1O1,765.8,8.88,356.252,Organic Compound
Dopamine,C6H22N2O3,705.94,11.71,768.306,Lipid
Adenosine triphosphate,C12H39N4O0,576.45,2.55,354.248,Alcohol
Cholesterol,C18H32N5O6,984.84,9.68,172.373,Lipid
Serotonin,C3H23N5O3,342.49,N/A,87.351,Alkaloid
Urea,C14H15N4O7,953.68,11.81,870.007,Nucleotide
Glucose,C14H3N4O8,820.79,N/A,194.826,Carbohydrate
Glucose,C1H3N2O1,519.65,9.45,340.237,Nucleotide
Caffeine,C18H29N4O4,894.61,5.97,904.007,Carbohydrate
Cholesterol,C11H31N2O8,536.08,12.13,951.338,Alcohol
Dopamine,C15H7N3O3,692.56,3.06,717.041,Amide
Adrenaline,C14H29N2O10,169.36,13.57,840.261,Amide
Adrenaline,C13H14N0O8,704.57,N/A,405.004,Nucleotide
Ethanol,C12H24N5O4,707.23,10.63,465.712,Nucleotide
Ethanol,C1H20N1O7,834.94,5.74,616.525,Neurotransmitter
Caffeine,C14H2N3O9,325.25,7.37,862.013,Carbohydrate
Dopamine,C11H9N1O3,955.49,5.11,594.167,Organic Compound
Urea,C5H38N4O10,213.41,4.47,917.274,Lipid
Adenosine triphosphate,C18H27N2O7,572.29,5.16,770.258,Hormone
Urea,C3H27N1O3,422.99,10.09,93.824,Neurotransmitter
Glucose,C17H9N2O9,893.21,11.5,968.608,Amide
Glucose,C16H35N1O10,596.11,10.48,763.125,Hormone
Glucose,C2H14N5O0,704.79,N/A,782.907,Lipid
Dopamine,C1H13N4O2,867.95,12.52,150.743,Nucleotide
Caffeine,C2H4N0O8,782.99,10.02,282.508,Amide
Adenosine triphosphate,C13H21N2O5,472.02,5.26,40.834,Alkaloid
Aspirin,C1H38N2O4,468.02,11.93,708.048,Alcohol
Serotonin,C6H23N3O7,126.55,8.92,740.212,Amide
Aspirin,C6H33N0O7,160.13,N/A,953.789,Neurotransmitter
Dopamine,C20H14N3O3,387.85,3.48,664.906,Nucleotide
Aspirin,C9H10N3O9,366.1,8.57,628.398,Neurotransmitter
Adrenaline,C9H17N0O5,381.9,4.54,138.331,Amide
Caffeine,C18H13N2O2,571.15,12.08,872.655,Nucleotide
Urea,C3H8N5O9,587.13,8.71,390.361,Alcohol
Cholesterol,C9H35N1O10,926.19,N/A,973.886,Lipid
Caffeine,C9H30N5O5,848.88,2.91,50.477,Nucleotide
Ethanol,C17H40N3O1,717.88,5.98,145.651,Carbohydrate
Aspirin,C11H2N4O7,554.94,7.9,590.481,Nucleotide
Aspirin,C11H27N2O6,325.8,N/A,517.558,Carbohydrate
Glucose,C13H5N3O5,565.24,13.9,355.294,Alcohol
Adrenaline,C14H1N0O0,122.3,11.67,390.155,Organic Compound
Dopamine,C14H4N4O7,160.33,2.19,508.224,Alcohol
Caffeine,C16H36N5O7,698.1,6.75,53.584,Organic Compound
Adrenaline,C16H5N1O0,725.78,6.41,178.446,Nucleotide
Adenosine triphosphate,C3H35N3O1,185.23,5.45,180.452,Amide
Dopamine,C11H39N2O1,303.83,11.55,823.274,Alcohol
Caffeine,C13H13N1O4,215.69,1.59,635.492,Amide
Adenosine triphosphate,C17H8N5O7,458.2,4.08,626.96,Amide
Dopamine,C1H39N4O5,561.43,4.27,667.283,Hormone
Dopamine,C20H27N1O8,776.42,11.35,367.706,Lipid
Caffeine,C1H19N4O9,167.22,2.8,819.547,Alcohol
Caffeine,C2H2N3O5,415.6,1.34,302.302,Neurotransmitter
Adrenaline,C11H14N1O0,888.88,7.83,977.786,Carbohydrate
Adenosine triphosphate,C10H1N5O3,180.63,1.77,341.438,Nucleotide
Cholesterol,C5H30N0O2,223.9,N/A,531.272,Carbohydrate
Dopamine,C12H9N2O6,986.1,N/A,658.116,Amide
Dopamine,C19H9N0O2,497.48,4.3,418.865,Hormone
Serotonin,C19H17N2O6,746.96,9.82,716.94,Amide
Serotonin,C18H27N5O2,444.72,7.27,555.476,Alcohol
Cholesterol,C17H13N1O8,474.02,10.02,525.302,Neurotransmitter
Cholesterol,C5H32N0O2,830.8,1.54,92.944,Nucleotide
Cholesterol,C1H7N4O9,775.87,10.94,47.086,Alkaloid
Caffeine,C11H17N5O3,312.9,9.16,937.67,Lipid
Ethanol,C10H23N1O5,184.9,2.75,116.561,Lipid
Caffeine,C14H23N5O3,382.75,N/A,319.379,Alkaloid
Glucose,C19H39N5O1,344.52,7.2,720.623,Carbohydrate
Aspirin,C14H8N4O10,259.59,9.43,397.617,Nucleotide
Adrenaline,C15H5N4O9,613.47,5.75,255.697,Alcohol
Caffeine,C8H28N4O1,189.06,2.81,679.771,Carbohydrate
Serotonin,C15H8N0O2,538.74,10.02,323.074,Lipid
Cholesterol,C17H4N3O0,310.26,N/A,0.597,Hormone
Caffeine,C9H17N4O5,870.35,9.51,186.823,Lipid
Urea,C12H11N2O8,519.71,10.42,492.462,Lipid
Ethanol,C17H6N1O3,716.37,8.05,890.862,Hormone
Aspirin,C3H30N5O3,103.14,N/A,520.9,Organic Compound
Caffeine,C2H10N2O0,969.15,13.56,643.612,Alcohol
Ethanol,C5H34N1O6,964.31,9.66,98.286,Organic Compound
Aspirin,C17H28N1O5,906.81,3.76,551.47,Lipid
Serotonin,C11H19N4O1,707.69,12.18,879.112,Lipid
Dopamine,C15H12N2O6,620.53,3.16,723.04,Amide
Urea,C12H23N3O3,208.06,N/A,67.088,Neurotransmitter
Dopamine,C17H19N1O6,958.55,5.52,118.527,Neurotransmitter
Ethanol,C7H37N4O3,138.15,11.94,739.928,Alcohol
Serotonin,C2H33N0O3,992.85,11.22,340.722,Carbohydrate
Adrenaline,C8H6N5O8,321.35,N/A,118.126,Neurotransmitter
Urea,C10H33N1O5,620.26,3.46,764.391,Organic Compound
Dopamine,C20H10N5O7,312.55,5.73,563.596,Alkaloid
Adrenaline,C20H1N3O3,293.76,N/A,577.445,Lipid
Aspirin,C4H39N3O7,348.7,10.69,617.566,Nucleotide
Ethanol,C7H8N4O1,612.76,4.41,850.292,Neurotransmitter
Ethanol,C3H2N3O10,697.46,1.75,587.961,Alcohol
Adenosine triphosphate,C18H16N5O10,72.3,N/A,352.78,Carbohydrate
Caffeine,C12H39N2O8,636.11,6.05,711.428,Hormone
Glucose,C4H8N0O3,525.2,13.0,807.327,Alkaloid
Cholesterol,C6H33N4O4,91.94,7.35,660.548,Nucleotide
Caffeine,C13H18N3O8,594.19,12.94,89.847,Hormone
Caffeine,C20H35N1O4,74.07,11.54,99.031,Lipid
Adrenaline,C6H17N2O5,475.86,N/A,511.17,Neurotransmitter
Ethanol,C12H1N0O9,594.32,4.86,901.137,Lipid
Caffeine,C12H28N4O2,557.49,10.57,428.69,Neurotransmitter
Adenosine triphosphate,C19H31N1O10,230.85,1.92,524.755,Neurotransmitter
Dopamine,C12H10N5O7,141.53,4.39,978.75,Neurotransmitter
Serotonin,C8H25N5O0,182.59,3.79,48.352,Lipid
Serotonin,C14H13N2O2,313.39,9.56,533.597,Alcohol
Serotonin,C14H7N2O1,389.55,10.11,451.821,Nucleotide
Urea,C13H19N4O7,814.49,N/A,794.204,Hormone
Ethanol,C10H7N3O0,576.61,N/A,955.018,Alkaloid
Caffeine,C7H32N0O5,462.43,1.91,298.252,Neurotransmitter
Caffeine,C11H3N5O9,959.68,9.88,341.877,Organic Compound
Serotonin,C13H36N0O2,142.41,2.01,408.303,Amide
Adenosine triphosphate,C12H40N3O0,645.56,N/A,107.991,Amide
Cholesterol,C9H22N1O8,888.73,6.48,347.433,Amide
Aspirin,C20H15N2O3,727.46,2.94,539.851,Carbohydrate
Aspirin,C2H11N5O4,193.01,6.34,176.157,Carbohydrate
Serotonin,C4H23N5O9,111.03,12.62,837.007,Alcohol
Serotonin,C18H20N2O10,849.42,6.37,8.882,Amide
Urea,C15H8N5O10,338.39,8.06,938.033,Nucleotide
Adrenaline,C7H13N1O0,167.79,9.02,373.07,Organic Compound
Caffeine,C19H3N5O3,904.79,11.35,104.85,Carbohydrate
Adrenaline,C15H40N5O5,157.71,5.64,534.664,Nucleotide
Serotonin,C1H13N2O6,196.45,10.6,806.65,Lipid
Serotonin,C13H22N2O8,986.8,5.98,261.707,Lipid
Adrenaline,C10H17N5O0,771.67,13.47,370.903,Organic Compound
Aspirin,C17H38N2O4,558.17,3.74,951.82,Nucleotide
Adrenaline,C6H37N0O2,863.54,11.61,41.191,Organic Compound
Aspirin,C12H19N2O7,96.24,3.84,137.667,Hormone
Dopamine,C20H17N2O4,431.72,12.91,27.557,Carbohydrate
Ethanol,C3H3N5O9,473.0,N/A,764.096,Alkaloid
Adrenaline,C15H40N3O6,125.52,1.57,157.174,Hormone
Adenosine triphosphate,C7H36N2O1,876.35,5.64,963.479,Alkaloid
Cholesterol,C9H1N3O0,61.21,3.12,853.577,Neurotransmitter
Dopamine,C9H10N1O7,756.77,1.11,173.175,Nucleotide
Cholesterol,C19H2N0O9,846.72,10.1,308.447,Neurotransmitter
Adrenaline,C10H12N4O10,84.61,1.59,643.705,Organic Compound
Serotonin,C17H28N3O5,172.42,4.5,834.612,Alkaloid
Adrenaline,C11H31N1O1,342.75,9.24,796.701,Nucleotide
Ethanol,C13H6N1O9,152.7,6.15,754.043,Organic Compound
Glucose,C1H21N2O10,238.27,5.89,214.442,Alcohol
Caffeine,C5H28N1O4,239.51,N/A,271.119,Alkaloid
Serotonin,C20H33N2O9,583.02,3.91,24.368,Carbohydrate
Cholesterol,C4H26N0O10,107.62,2.44,429.068,Carbohydrate
Serotonin,C17H38N2O6,366.25,13.93,102.561,Lipid
Caffeine,C10H40N4O0,691.49,7.53,961.401,Alcohol
Aspirin,C10H6N3O5,722.32,8.77,673.427,Neurotransmitter
Dopamine,C17H34N0O8,530.32,14.0,250.217,Carbohydrate
Dopamine,C13H27N2O6,890.76,7.42,446.703,Amide
Ethanol,C17H14N3O6,740.13,4.07,922.04,Carbohydrate
Dopamine,C16H19N5O1,751.67,5.22,228.496,Nucleotide
Urea,C18H29N4O9,542.73,4.96,708.023,Neurotransmitter
Cholesterol,C3H22N2O10,347.44,N/A,762.962,Amide
Ethanol,C6H15N3O6,135.07,3.8,533.076,Amide
Cholesterol,C16H1N2O9,848.51,N/A,910.21,Hormone
