compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H39N4O10,182.56,13.02,388.771,Hormone
Caffeine,C13H30N5O6,454.35,6.72,444.729,Organic Compound
Glucose,C11H16N0O9,432.67,10.98,198.121,Neurotransmitter
Cholesterol,C15H27N5O1,803.31,6.41,320.033,Nucleotide
Serotonin,C15H30N2O10,439.83,9.33,405.442,Alcohol
Dopamine,C15H25N2O5,635.82,8.98,951.699,Organic Compound
Glucose,C2H28N0O6,585.06,6.93,734.557,Amide
Glucose,C19H4N5O2,154.09,7.09,156.159,Lipid
Aspirin,C5H15N1O2,614.12,5.78,179.93,Nucleotide
Adrenaline,C3H40N0O1,872.62,5.83,508.0,Carbohydrate
Glucose,C4H23N4O6,581.55,3.05,516.701,Neurotransmitter
Adenosine triphosphate,C1H6N4O2,311.51,9.79,93.152,Alkaloid
Adenosine triphosphate,C2H31N1O6,107.4,2.0,266.004,Hormone
Aspirin,C18H2N2O2,479.9,9.99,445.204,Alcohol
Glucose,C17H19N1O9,687.11,6.96,801.256,Alkaloid
Cholesterol,C5H33N1O3,54.01,4.17,389.888,Nucleotide
Ethanol,C19H7N5O7,669.61,N/A,558.288,Organic Compound
Glucose,C11H37N1O9,95.97,10.7,215.526,Amide
Adenosine triphosphate,C16H33N5O10,52.53,2.62,761.007,Amide
Caffeine,C16H25N4O5,908.64,11.65,307.46,Hormone
Caffeine,C17H39N0O1,417.25,3.31,931.6,Carbohydrate
Cholesterol,C16H33N4O3,780.93,6.74,197.514,Alkaloid
Ethanol,C9H24N3O3,423.14,3.14,875.089,Hormone
Aspirin,C17H4N3O10,146.89,9.98,784.364,Carbohydrate
Aspirin,C1H24N1O5,660.51,3.64,880.019,Nucleotide
Ethanol,C15H28N3O1,382.75,5.22,868.922,Hormone
Ethanol,C11H22N4O0,236.41,1.54,235.73,Carbohydrate
Dopamine,C10H30N5O5,949.34,2.75,599.512,Lipid
Aspirin,C16H21N0O10,235.85,9.83,724.618,Carbohydrate
Adenosine triphosphate,C6H12N3O9,606.57,N/A,769.846,Neurotransmitter
Dopamine,C18H8N3O9,826.25,6.17,996.255,Carbohydrate
Cholesterol,C13H15N3O5,325.61,13.85,824.466,Carbohydrate
Cholesterol,C10H23N4O5,719.52,11.56,326.424,Carbohydrate
Ethanol,C8H10N3O3,672.71,2.96,595.424,Alcohol
Dopamine,C14H21N0O3,225.37,N/A,581.502,Alkaloid
Urea,C16H34N2O1,187.84,9.92,156.632,Organic Compound
Urea,C7H33N0O10,624.53,N/A,789.461,Carbohydrate
Ethanol,C8H13N3O3,693.36,6.01,202.409,Neurotransmitter
Aspirin,C9H1N0O9,709.08,10.35,816.783,Lipid
Glucose,C12H8N5O5,68.66,2.65,880.291,Alkaloid
Adenosine triphosphate,C8H2N2O0,699.78,11.29,512.647,Nucleotide
Dopamine,C8H28N4O10,633.62,6.32,315.662,Carbohydrate
Adrenaline,C19H12N5O3,328.53,11.95,810.272,Carbohydrate
Ethanol,C3H2N0O0,818.11,1.84,14.123,Carbohydrate
Adenosine triphosphate,C20H19N3O9,376.4,1.16,324.0,Alcohol
Cholesterol,C12H25N1O10,773.37,8.42,114.037,Alcohol
Caffeine,C10H40N0O4,726.09,3.63,666.434,Hormone
Cholesterol,C9H10N5O4,159.11,N/A,30.344,Nucleotide
Adenosine triphosphate,C12H13N0O7,634.95,N/A,882.547,Alkaloid
Glucose,C20H26N5O2,801.25,N/A,409.731,Carbohydrate
Ethanol,C10H33N0O6,728.67,N/A,622.409,Lipid
Adenosine triphosphate,C6H22N4O6,931.02,10.43,38.69,Lipid
Caffeine,C7H21N4O7,902.79,2.45,947.017,Organic Compound
Ethanol,C9H35N3O9,663.93,N/A,218.151,Carbohydrate
Aspirin,C8H39N3O6,274.28,N/A,674.434,Nucleotide
Dopamine,C1H35N5O1,171.99,3.33,530.291,Alcohol
Adrenaline,C20H31N0O7,318.57,5.1,890.338,Hormone
Ethanol,C15H16N5O2,561.83,N/A,352.692,Alkaloid
Urea,C10H10N4O6,305.47,6.31,913.464,Nucleotide
Urea,C9H38N4O0,792.02,10.1,523.517,Hormone
Ethanol,C4H24N2O2,617.57,13.29,956.243,Hormone
Dopamine,C12H7N1O9,326.99,10.11,486.254,Alkaloid
Ethanol,C4H24N1O2,322.4,8.83,382.896,Hormone
Ethanol,C12H40N2O8,371.01,11.25,538.482,Alcohol
Serotonin,C7H29N1O1,168.62,7.4,904.993,Neurotransmitter
Dopamine,C16H16N4O4,561.33,5.71,111.203,Nucleotide
Cholesterol,C19H20N5O1,400.57,N/A,222.253,Neurotransmitter
Adrenaline,C8H34N3O0,312.2,11.43,313.125,Alcohol
Glucose,C9H34N3O7,60.5,13.05,561.667,Neurotransmitter
Serotonin,C16H2N5O5,428.03,10.37,475.894,Lipid
Cholesterol,C15H26N3O10,98.32,11.03,112.519,Lipid
Caffeine,C7H25N2O2,933.75,8.42,419.451,Alcohol
Adenosine triphosphate,C10H33N1O9,102.0,13.4,107.611,Alkaloid
Adrenaline,C20H6N5O1,979.19,12.41,883.169,Lipid
Adrenaline,C10H20N3O6,50.24,4.8,313.488,Hormone
Urea,C15H1N2O3,441.19,4.61,71.68,Alkaloid
Dopamine,C18H37N0O4,584.48,8.8,940.433,Organic Compound
Serotonin,C12H38N2O0,187.76,3.18,197.642,Alcohol
Urea,C6H5N0O8,298.01,N/A,122.514,Nucleotide
Adenosine triphosphate,C11H22N1O3,358.39,N/A,410.852,Hormone
Adrenaline,C15H33N0O6,368.57,4.5,524.194,Organic Compound
Glucose,C20H39N3O10,275.54,N/A,182.573,Neurotransmitter
Aspirin,C7H16N2O2,628.21,11.35,725.972,Alcohol
Caffeine,C12H30N3O6,173.96,3.28,374.139,Neurotransmitter
Urea,C18H40N0O10,525.84,N/A,357.056,Alcohol
Ethanol,C13H11N5O4,199.51,6.83,514.31,Carbohydrate
Serotonin,C10H28N5O8,357.59,2.89,978.722,Alcohol
Ethanol,C6H17N5O10,724.09,11.65,401.296,Carbohydrate
Adrenaline,C13H21N5O3,121.71,N/A,704.814,Organic Compound
Aspirin,C6H29N3O0,366.03,11.02,866.075,Nucleotide
Serotonin,C17H38N0O0,271.3,7.82,381.402,Organic Compound
Ethanol,C12H8N3O0,377.35,11.72,687.761,Carbohydrate
Serotonin,C1H2N0O6,125.65,N/A,829.581,Lipid
Caffeine,C4H27N5O5,166.63,N/A,937.598,Amide
Caffeine,C17H4N5O8,197.08,1.09,562.013,Lipid
Serotonin,C18H8N5O3,65.28,N/A,366.85,Neurotransmitter
Serotonin,C7H32N5O1,241.46,12.12,707.085,Lipid
Urea,C4H8N0O10,344.74,4.43,284.443,Lipid
Glucose,C1H28N4O1,163.09,10.79,155.078,Alcohol
Caffeine,C18H35N0O0,185.97,13.96,728.76,Hormone
Serotonin,C20H16N3O5,580.43,6.62,599.829,Amide
Ethanol,C6H29N5O8,452.78,9.02,790.584,Carbohydrate
Serotonin,C11H1N0O5,592.31,12.64,746.47,Amide
Glucose,C7H20N1O9,665.72,3.03,522.739,Alkaloid
Glucose,C10H30N4O7,920.19,3.38,725.518,Alcohol
Urea,C10H39N4O5,375.07,11.7,521.074,Neurotransmitter
Urea,C14H38N5O9,786.9,3.34,455.637,Organic Compound
Adrenaline,C17H32N4O4,625.26,4.44,715.645,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,647.96,2.11,180.771,Carbohydrate
Adrenaline,C17H5N3O2,191.2,10.99,624.398,Hormone
Caffeine,C20H9N5O8,808.98,N/A,282.736,Nucleotide
Aspirin,C13H18N2O4,644.81,7.22,170.038,Organic Compound
Caffeine,C6H23N2O8,511.95,6.01,131.79,Carbohydrate
Dopamine,C11H25N3O6,921.0,13.59,582.744,Organic Compound
Adenosine triphosphate,C9H25N3O4,420.98,11.81,664.821,Alkaloid
Adrenaline,C2H38N5O9,112.75,3.13,229.573,Alcohol
Caffeine,C7H29N4O6,173.76,8.62,889.894,Hormone
Ethanol,C1H36N3O4,614.97,6.17,885.463,Neurotransmitter
Glucose,C7H33N2O8,127.83,4.72,355.706,Amide
Caffeine,C2H38N3O0,253.18,9.76,97.129,Alkaloid
Urea,C12H26N5O10,854.87,5.68,842.117,Hormone
Serotonin,C9H25N1O5,396.78,6.1,502.667,Lipid
Urea,C18H3N0O2,412.43,1.73,601.857,Amide
Dopamine,C19H37N3O1,207.66,9.72,177.746,Amide
Aspirin,C12H25N4O9,843.19,N/A,228.094,Organic Compound
Aspirin,C6H1N5O0,810.31,4.36,653.58,Alkaloid
Cholesterol,C17H23N4O8,392.85,N/A,517.82,Carbohydrate
Dopamine,C12H33N2O0,641.08,2.48,865.149,Hormone
Ethanol,C2H29N3O9,379.66,12.65,794.45,Nucleotide
Adenosine triphosphate,C18H38N3O2,860.81,12.66,169.996,Amide
Aspirin,C11H23N0O1,378.87,4.03,395.562,Alkaloid
Caffeine,C6H19N4O9,954.73,1.92,653.705,Neurotransmitter
Ethanol,C3H26N2O5,850.05,7.12,73.155,Alkaloid
Aspirin,C15H29N3O2,110.45,9.68,870.375,Carbohydrate
Dopamine,C19H4N2O0,622.36,1.16,410.523,Neurotransmitter
Caffeine,C19H31N4O9,754.17,5.59,492.468,Lipid
Serotonin,C11H37N3O3,147.41,3.89,544.974,Neurotransmitter
Glucose,C10H19N1O0,343.44,6.99,443.043,Carbohydrate
Adenosine triphosphate,C4H21N2O7,362.38,9.2,438.846,Carbohydrate
Adrenaline,C18H35N1O0,67.64,13.33,512.748,Nucleotide
Adenosine triphosphate,C1H13N2O5,650.1,2.63,554.579,Organic Compound
Adenosine triphosphate,C7H33N5O10,751.98,N/A,630.924,Alcohol
Serotonin,C16H28N1O8,909.81,7.81,285.036,Carbohydrate
Serotonin,C15H14N3O9,71.35,12.72,465.982,Nucleotide
Cholesterol,C7H38N0O2,339.0,9.43,131.174,Alcohol
Urea,C20H9N2O7,756.12,N/A,652.358,Nucleotide
Glucose,C3H17N0O1,273.16,1.95,125.577,Hormone
Caffeine,C16H22N3O2,467.22,9.06,595.125,Hormone
Dopamine,C16H30N5O6,459.4,1.23,309.6,Nucleotide
Dopamine,C7H20N1O5,804.77,1.92,745.568,Alcohol
Dopamine,C11H30N2O4,725.33,12.67,702.203,Hormone
Dopamine,C20H26N1O0,292.03,4.53,515.175,Neurotransmitter
Adenosine triphosphate,C1H15N2O6,956.2,9.44,575.166,Nucleotide
Ethanol,C13H8N5O9,596.35,12.08,792.166,Amide
Dopamine,C6H12N1O10,499.39,2.18,856.887,Carbohydrate
Aspirin,C3H16N3O9,667.59,N/A,381.275,Nucleotide
Cholesterol,C16H30N5O1,667.88,8.66,213.843,Amide
Aspirin,C2H9N0O2,144.54,11.43,657.68,Carbohydrate
Glucose,C6H34N4O2,594.69,6.01,986.093,Hormone
Cholesterol,C12H13N1O7,657.02,N/A,835.444,Amide
Adrenaline,C9H23N4O1,521.73,N/A,946.569,Hormone
Serotonin,C17H15N4O6,77.83,6.87,363.431,Nucleotide
Ethanol,C18H20N3O0,463.91,13.97,489.629,Alkaloid
Adrenaline,C19H12N5O7,356.32,4.63,436.568,Organic Compound
Serotonin,C11H13N1O2,798.45,3.87,243.174,Lipid
Adenosine triphosphate,C7H40N0O4,578.87,9.74,134.139,Alkaloid
Glucose,C11H21N1O10,961.8,2.16,601.072,Organic Compound
Urea,C8H15N3O1,707.63,4.53,989.866,Hormone
Aspirin,C1H12N0O0,895.36,8.15,388.437,Organic Compound
Aspirin,C20H20N4O9,636.53,5.57,623.205,Carbohydrate
Serotonin,C19H18N1O8,634.21,11.24,953.019,Nucleotide
Adenosine triphosphate,C18H26N5O4,666.97,11.28,252.344,Nucleotide
Serotonin,C2H27N4O3,893.16,4.89,699.29,Organic Compound
Urea,C15H4N0O1,431.09,5.36,855.372,Neurotransmitter
Aspirin,C20H23N5O4,633.21,5.28,678.42,Lipid
Serotonin,C13H12N3O1,479.44,3.49,69.299,Neurotransmitter
Adenosine triphosphate,C9H9N4O3,107.32,6.51,93.797,Organic Compound
Adenosine triphosphate,C9H16N1O0,108.76,9.18,129.442,Organic Compound
Adrenaline,C16H18N2O9,599.78,N/A,198.431,Alkaloid
Cholesterol,C8H35N5O2,169.34,2.56,233.518,Carbohydrate
Adenosine triphosphate,C1H30N2O3,204.06,8.95,728.449,Lipid
Urea,C6H39N0O9,590.8,7.59,787.252,Nucleotide
Adrenaline,C4H13N4O8,483.88,2.63,595.588,Nucleotide
Urea,C12H29N5O0,785.48,5.12,399.297,Hormone
Ethanol,C12H30N3O0,208.51,1.53,751.938,Nucleotide
Ethanol,C4H17N1O6,875.19,N/A,469.138,Neurotransmitter
Dopamine,C11H14N5O5,473.16,12.25,757.535,Neurotransmitter
Adrenaline,C18H31N5O3,484.59,9.41,688.484,Neurotransmitter
Urea,C3H39N2O0,778.16,11.13,754.083,Organic Compound
Aspirin,C19H25N1O8,571.85,N/A,730.585,Nucleotide
Aspirin,C6H15N1O5,969.14,2.97,417.742,Lipid
Dopamine,C15H24N0O2,452.93,12.74,174.372,Amide
Ethanol,C4H12N2O8,453.29,N/A,955.033,Lipid
Serotonin,C3H6N5O3,320.14,N/A,24.685,Alkaloid
Urea,C2H39N4O7,649.77,12.98,796.617,Neurotransmitter
Dopamine,C4H15N4O6,567.97,9.6,85.949,Carbohydrate
Cholesterol,C16H19N0O9,351.64,1.53,606.514,Alkaloid
Aspirin,C14H4N4O5,816.28,N/A,976.323,Neurotransmitter
Adenosine triphosphate,C6H16N4O0,810.72,9.71,892.086,Hormone
Adrenaline,C3H3N5O8,609.31,10.45,347.857,Alcohol
Caffeine,C7H40N5O4,337.97,7.8,871.136,Carbohydrate
Aspirin,C19H32N1O1,500.99,6.14,753.028,Lipid
Glucose,C11H27N2O2,713.35,12.27,50.279,Nucleotide
Ethanol,C11H6N3O7,135.79,3.46,937.665,Neurotransmitter
Dopamine,C10H36N5O3,636.77,N/A,252.334,Alkaloid
Serotonin,C6H7N4O4,836.88,4.51,494.723,Alcohol
Cholesterol,C20H37N1O4,149.62,4.23,19.121,Lipid
Aspirin,C14H19N4O4,973.65,5.81,328.711,Neurotransmitter
Urea,C10H29N3O4,410.65,6.76,132.807,Organic Compound
Serotonin,C12H16N2O2,965.72,9.27,237.443,Hormone
Adenosine triphosphate,C8H24N2O2,129.08,2.0,981.462,Carbohydrate
Serotonin,C5H27N3O7,484.41,9.25,684.743,Nucleotide
Adenosine triphosphate,C16H2N3O10,449.74,13.34,876.7,Neurotransmitter
Adrenaline,C11H39N2O1,678.45,13.35,278.316,Nucleotide
Adenosine triphosphate,C3H28N4O0,874.73,N/A,319.542,Alcohol
Adrenaline,C7H4N4O10,454.95,13.52,325.08,Alkaloid
Aspirin,C12H40N5O3,660.37,9.77,323.977,Alcohol
Aspirin,C12H38N3O8,871.22,3.28,243.714,Alkaloid
Urea,C6H18N1O5,657.96,7.6,195.967,Carbohydrate
Adenosine triphosphate,C11H19N1O10,248.48,N/A,764.178,Organic Compound
Caffeine,C8H7N2O2,320.06,3.29,648.467,Nucleotide
Ethanol,C19H15N2O0,667.02,N/A,290.508,Alcohol
Glucose,C17H40N5O4,137.31,N/A,23.7,Neurotransmitter
Glucose,C18H12N1O9,863.68,8.88,371.907,Neurotransmitter
Ethanol,C1H28N5O2,298.19,11.2,760.319,Neurotransmitter
Adrenaline,C12H3N1O3,151.35,11.29,955.244,Carbohydrate
Aspirin,C3H16N1O7,922.63,2.58,687.807,Hormone
Caffeine,C18H38N1O0,552.24,5.65,158.822,Hormone
Adrenaline,C3H39N4O8,565.95,4.2,239.064,Alcohol
Adenosine triphosphate,C18H22N1O6,626.91,1.92,747.173,Hormone
Adrenaline,C19H15N4O7,774.65,10.81,376.708,Lipid
Urea,C7H38N4O10,431.57,12.25,349.365,Alcohol
Dopamine,C14H15N0O2,53.87,1.08,115.72,Hormone
Aspirin,C18H40N1O8,941.54,N/A,985.408,Organic Compound
Aspirin,C4H11N1O6,930.07,9.26,682.537,Nucleotide
Caffeine,C5H18N1O0,519.71,6.99,241.423,Carbohydrate
Dopamine,C6H30N3O5,124.21,N/A,223.216,Organic Compound
Ethanol,C9H4N1O8,242.0,13.41,202.418,Hormone
Dopamine,C7H32N0O4,105.04,12.01,250.928,Nucleotide
Dopamine,C2H15N5O7,533.26,7.67,182.986,Lipid
Caffeine,C12H29N4O9,133.75,8.19,927.901,Neurotransmitter
Urea,C1H8N2O1,753.38,13.52,836.448,Nucleotide
Adrenaline,C5H31N5O4,727.88,2.51,452.675,Hormone
Adrenaline,C14H33N3O3,383.0,10.21,10.175,Alkaloid
Dopamine,C15H14N5O10,235.36,N/A,123.882,Lipid
Urea,C6H31N3O0,998.31,8.32,397.403,Alcohol
Caffeine,C13H28N2O10,722.14,13.5,677.273,Carbohydrate
Serotonin,C14H20N0O8,491.94,9.7,614.262,Alkaloid
Glucose,C13H13N3O0,304.57,N/A,781.662,Lipid
Urea,C9H30N4O3,124.28,7.67,884.315,Alcohol
Dopamine,C18H17N2O2,275.44,8.01,970.949,Lipid
Ethanol,C4H29N5O8,399.08,10.97,846.877,Organic Compound
Aspirin,C19H13N0O9,849.91,N/A,299.765,Organic Compound
Urea,C4H26N5O7,468.69,13.9,259.698,Lipid
Aspirin,C7H39N1O0,535.52,8.87,439.317,Organic Compound
Glucose,C16H18N5O8,710.11,13.63,582.865,Neurotransmitter
Urea,C4H11N2O1,481.12,13.19,516.956,Organic Compound
Glucose,C12H16N1O8,391.59,5.86,189.215,Amide
Serotonin,C12H14N5O0,475.13,13.77,473.069,Hormone
Aspirin,C20H36N0O2,585.14,13.85,113.028,Carbohydrate
Aspirin,C11H15N0O2,450.34,6.95,311.665,Organic Compound
Serotonin,C4H25N4O8,688.82,13.35,352.874,Amide
Serotonin,C9H1N4O8,679.8,11.8,839.499,Nucleotide
Serotonin,C6H12N2O0,268.22,13.36,240.709,Alcohol
Adenosine triphosphate,C13H30N2O4,566.12,3.17,471.674,Alcohol
Ethanol,C7H35N4O8,977.71,12.76,500.127,Hormone
Adenosine triphosphate,C8H7N4O10,955.83,5.82,375.892,Neurotransmitter
Aspirin,C2H14N5O8,750.15,13.51,277.347,Nucleotide
Serotonin,C8H3N1O8,804.15,11.37,44.146,Carbohydrate
Dopamine,C20H38N1O0,741.54,3.19,106.625,Amide
Urea,C15H24N0O5,145.87,5.49,992.012,Organic Compound
Adrenaline,C7H1N0O5,910.22,1.5,128.912,Neurotransmitter
Dopamine,C11H32N2O5,710.38,N/A,644.179,Amide
Urea,C6H36N2O4,483.51,11.39,921.326,Lipid
Urea,C6H21N5O2,836.54,N/A,14.943,Amide
Ethanol,C5H7N3O10,912.08,2.59,323.832,Hormone
Serotonin,C8H18N5O9,406.75,N/A,86.427,Nucleotide
Caffeine,C10H37N2O10,435.86,6.23,62.746,Organic Compound
Ethanol,C18H16N4O4,851.17,6.24,364.923,Alkaloid
Urea,C4H21N2O7,776.75,5.2,973.942,Alkaloid
Urea,C9H13N2O2,735.8,N/A,883.302,Alcohol
Dopamine,C7H18N3O3,799.9,N/A,963.143,Organic Compound
Glucose,C14H14N0O7,73.19,8.41,486.646,Neurotransmitter
Glucose,C13H16N3O1,446.09,2.66,594.004,Nucleotide
Serotonin,C1H14N2O10,345.98,10.13,10.27,Lipid
Ethanol,C17H36N5O3,377.61,4.28,509.093,Alcohol
Dopamine,C17H31N5O8,335.0,10.08,754.328,Hormone
Cholesterol,C13H34N4O2,561.77,5.65,900.363,Hormone
Serotonin,C14H34N3O4,388.99,2.5,400.619,Lipid
Serotonin,C17H34N2O3,391.58,7.1,676.942,Carbohydrate
Aspirin,C15H32N2O10,855.11,1.11,903.471,Neurotransmitter
Cholesterol,C13H6N0O10,525.82,3.07,47.651,Neurotransmitter
Dopamine,C19H17N1O6,788.14,1.8,811.101,Amide
Adrenaline,C19H4N4O9,217.24,8.93,669.152,Neurotransmitter
Aspirin,C2H15N5O5,439.51,3.3,851.642,Neurotransmitter
Dopamine,C13H1N5O0,389.89,13.39,154.447,Neurotransmitter
Caffeine,C8H8N0O4,922.3,4.09,471.139,Alcohol
Glucose,C12H22N2O10,816.63,9.24,4.668,Hormone
Urea,C14H39N3O7,666.99,1.68,169.608,Alkaloid
Cholesterol,C2H30N4O2,257.83,5.98,432.608,Amide
Adrenaline,C3H14N1O8,539.15,N/A,910.955,Lipid
Adenosine triphosphate,C5H16N4O2,303.33,7.81,452.469,Amide
Serotonin,C5H32N3O2,592.51,N/A,338.998,Amide
Dopamine,C1H7N3O6,904.56,12.15,610.116,Carbohydrate
Urea,C10H28N2O10,53.01,13.78,943.848,Neurotransmitter
Adrenaline,C2H29N2O4,230.06,N/A,435.54,Organic Compound
Dopamine,C12H21N1O8,756.02,12.26,311.254,Lipid
Cholesterol,C11H39N2O8,170.6,9.15,295.815,Amide
Adenosine triphosphate,C5H32N4O5,501.09,6.0,228.28,Neurotransmitter
Caffeine,C14H11N3O7,738.65,11.18,503.005,Carbohydrate
Dopamine,C1H40N5O4,54.41,5.52,688.976,Nucleotide
Cholesterol,C5H11N4O3,428.06,13.27,823.38,Hormone
Cholesterol,C14H40N4O1,573.7,2.74,284.13,Alcohol
Glucose,C19H18N4O3,511.67,7.86,423.154,Nucleotide
Serotonin,C18H15N4O0,53.25,7.36,983.377,Alcohol
Adenosine triphosphate,C18H21N2O4,917.87,11.82,550.539,Amide
Aspirin,C6H22N2O3,387.0,5.66,180.631,Lipid
Aspirin,C6H29N3O3,826.91,8.33,72.231,Alkaloid
Adrenaline,C12H3N1O1,54.1,N/A,935.616,Carbohydrate
Urea,C18H8N1O1,861.8,6.76,172.478,Nucleotide
Glucose,C18H19N3O2,937.69,5.63,106.562,Neurotransmitter
Caffeine,C5H38N3O9,548.13,2.6,483.655,Carbohydrate
Cholesterol,C2H9N4O10,639.29,1.06,302.98,Hormone
Glucose,C16H27N2O0,577.99,11.51,386.101,Amide
Cholesterol,C13H9N1O1,285.88,N/A,163.849,Alcohol
Aspirin,C7H18N0O7,336.73,N/A,297.566,Nucleotide
Caffeine,C17H36N4O5,170.54,9.46,863.106,Nucleotide
Cholesterol,C5H29N2O5,259.76,10.48,502.348,Amide
Adenosine triphosphate,C4H11N0O5,479.64,N/A,261.694,Nucleotide
Adenosine triphosphate,C15H7N5O10,581.85,11.55,580.729,Alkaloid
Adrenaline,C16H20N4O10,924.1,13.3,455.551,Carbohydrate
Adrenaline,C11H10N4O9,647.33,2.82,10.336,Lipid
Glucose,C17H25N2O8,144.73,7.2,66.079,Alkaloid
Caffeine,C3H33N2O3,230.49,13.89,779.474,Alcohol
Adenosine triphosphate,C19H9N4O10,645.81,4.25,877.712,Organic Compound
Adenosine triphosphate,C13H36N1O2,212.6,N/A,928.248,Organic Compound
Aspirin,C13H27N0O9,284.33,10.46,156.356,Alkaloid
Cholesterol,C7H6N3O6,286.32,3.01,998.233,Alkaloid
Caffeine,C10H2N3O5,899.68,N/A,244.735,Carbohydrate
Caffeine,C5H34N2O3,999.46,12.12,260.789,Alkaloid
Urea,C3H2N4O6,420.15,3.39,737.661,Hormone
Dopamine,C4H35N4O0,660.41,6.08,213.936,Organic Compound
Urea,C14H6N0O3,890.53,6.98,792.959,Carbohydrate
Serotonin,C13H7N1O8,680.8,7.98,573.411,Hormone
Caffeine,C11H24N4O2,509.33,12.18,189.52,Alkaloid
Urea,C7H34N0O0,653.82,12.93,245.064,Lipid
Urea,C19H20N3O10,406.03,9.02,517.649,Hormone
Adenosine triphosphate,C18H1N4O10,251.73,6.87,200.03,Organic Compound
Adenosine triphosphate,C7H6N3O1,808.5,N/A,961.53,Neurotransmitter
Serotonin,C15H6N1O3,755.57,9.49,770.736,Organic Compound
Glucose,C15H31N5O10,154.79,9.52,946.643,Alcohol
Adenosine triphosphate,C13H8N2O5,652.91,2.74,47.367,Amide
Ethanol,C3H22N3O7,114.44,6.91,663.731,Lipid
Urea,C17H28N1O9,670.5,1.4,496.15,Neurotransmitter
Urea,C16H28N1O3,940.64,12.43,763.986,Nucleotide
Ethanol,C15H38N5O0,494.95,10.41,646.712,Neurotransmitter
Serotonin,C7H37N4O9,113.42,2.05,516.138,Alkaloid
Glucose,C9H17N2O9,582.73,9.37,477.977,Nucleotide
Adrenaline,C20H10N3O2,858.72,13.22,606.639,Organic Compound
Aspirin,C3H33N4O1,531.31,10.11,483.983,Organic Compound
Glucose,C2H17N1O7,437.26,7.68,429.763,Alcohol
Ethanol,C19H28N4O8,684.68,N/A,877.662,Hormone
Ethanol,C6H27N2O5,821.33,10.44,84.988,Neurotransmitter
Glucose,C5H9N3O2,363.22,3.96,506.197,Lipid
Cholesterol,C17H35N5O6,231.61,8.18,788.299,Amide
Dopamine,C10H29N1O6,998.18,5.31,38.098,Alcohol
Glucose,C19H16N2O5,110.34,8.92,585.531,Amide
Glucose,C6H22N4O9,675.49,5.65,417.898,Hormone
Ethanol,C6H27N1O3,89.81,8.47,26.644,Amide
Urea,C9H11N2O6,144.75,7.62,165.256,Amide
Adrenaline,C18H16N0O1,271.15,1.9,130.627,Carbohydrate
Serotonin,C10H38N3O6,933.54,8.53,554.602,Amide
Aspirin,C11H16N3O10,353.44,N/A,691.196,Hormone
Glucose,C1H7N0O5,803.37,N/A,685.194,Organic Compound
Cholesterol,C4H35N1O7,927.08,N/A,102.166,Nucleotide
Serotonin,C17H37N4O0,329.9,8.08,350.364,Carbohydrate
Adrenaline,C10H26N3O1,846.56,3.61,748.699,Neurotransmitter
Ethanol,C1H12N1O3,56.9,7.98,691.928,Alkaloid
Caffeine,C8H11N0O8,718.23,9.84,910.838,Hormone
Ethanol,C5H19N2O1,77.84,3.97,846.973,Nucleotide
Dopamine,C11H6N3O3,456.31,13.5,209.309,Alkaloid
Serotonin,C1H2N5O5,891.93,8.88,435.253,Nucleotide
Caffeine,C8H25N4O1,474.76,8.12,611.289,Carbohydrate
Adrenaline,C4H39N1O0,527.01,N/A,292.893,Neurotransmitter
Dopamine,C12H24N1O0,531.0,5.59,354.907,Neurotransmitter
Aspirin,C8H28N0O4,128.32,13.84,351.828,Alkaloid
Ethanol,C6H4N0O8,480.29,8.29,61.839,Hormone
Ethanol,C20H6N2O10,879.23,N/A,55.618,Hormone
Serotonin,C2H6N1O1,863.37,6.22,365.41,Nucleotide
Cholesterol,C7H30N3O0,784.07,N/A,563.946,Organic Compound
Urea,C20H24N1O0,123.17,N/A,789.521,Organic Compound
Ethanol,C19H3N5O9,657.7,6.01,875.558,Lipid
Caffeine,C20H23N1O1,573.95,2.11,206.316,Alkaloid
Adrenaline,C19H32N5O2,651.05,13.84,159.821,Hormone
Urea,C11H24N2O2,611.64,11.12,246.074,Organic Compound
Serotonin,C6H31N1O5,216.82,1.1,492.813,Carbohydrate
Ethanol,C1H39N3O7,86.28,N/A,968.312,Organic Compound
Adrenaline,C8H9N2O0,769.74,3.83,500.097,Carbohydrate
Adenosine triphosphate,C7H40N4O4,53.55,1.25,929.518,Lipid
Aspirin,C2H36N1O6,641.37,12.26,183.171,Amide
Cholesterol,C8H29N2O8,468.9,3.51,727.98,Alkaloid
Adrenaline,C17H6N2O5,701.9,3.8,73.373,Organic Compound
Caffeine,C17H4N2O9,699.28,N/A,617.01,Nucleotide
Adenosine triphosphate,C11H27N5O9,148.39,12.8,445.036,Neurotransmitter
Urea,C13H2N1O0,72.19,8.4,962.093,Alkaloid
Dopamine,C15H18N0O3,848.87,N/A,914.327,Amide
Urea,C16H13N4O4,801.48,7.49,872.994,Hormone
Glucose,C12H36N5O6,744.41,N/A,452.785,Alcohol
Adenosine triphosphate,C7H4N5O10,772.52,N/A,840.61,Lipid
Dopamine,C4H38N5O9,707.1,4.29,280.767,Organic Compound
Caffeine,C7H4N5O7,787.48,2.55,134.665,Alkaloid
