compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H36N5O4,578.5,13.96,231.424,Alcohol
Aspirin,C10H14N3O2,480.98,1.87,964.627,Neurotransmitter
Glucose,C4H11N0O8,442.16,13.16,837.668,Hormone
Glucose,C7H34N4O1,623.9,5.99,233.872,Carbohydrate
Adenosine triphosphate,C11H15N1O10,256.98,N/A,126.734,Lipid
Caffeine,C11H10N2O4,104.02,N/A,862.097,Amide
Dopamine,C14H13N4O0,122.91,8.48,367.972,Nucleotide
Ethanol,C5H25N5O2,607.46,1.87,66.129,Carbohydrate
Urea,C9H4N4O4,109.96,1.63,489.437,Alkaloid
Urea,C14H4N4O7,71.57,N/A,535.094,Hormone
Ethanol,C14H28N4O6,54.77,13.9,31.874,Alcohol
Glucose,C2H10N4O5,905.53,7.19,473.205,Alcohol
Urea,C12H15N3O6,833.67,1.05,356.525,Hormone
Dopamine,C2H29N0O8,654.72,3.21,80.995,Hormone
Serotonin,C10H22N3O10,832.85,N/A,475.356,Lipid
Ethanol,C3H8N1O1,76.11,12.46,510.247,Carbohydrate
Serotonin,C15H2N0O6,707.03,13.22,839.396,Lipid
Adenosine triphosphate,C13H39N0O2,493.65,6.89,694.438,Alkaloid
Dopamine,C19H3N5O4,161.41,9.83,95.826,Amide
Aspirin,C15H17N3O0,208.87,10.4,118.699,Nucleotide
Adrenaline,C16H25N4O2,550.28,11.46,613.578,Organic Compound
Adrenaline,C14H40N4O0,870.61,N/A,189.614,Alcohol
Glucose,C13H25N4O7,121.85,N/A,403.201,Lipid
Ethanol,C12H7N0O2,452.79,9.23,756.742,Lipid
Cholesterol,C3H23N1O7,400.56,11.09,988.737,Neurotransmitter
Urea,C9H3N3O5,116.9,N/A,761.992,Amide
Serotonin,C14H7N1O1,405.72,5.02,907.508,Organic Compound
Aspirin,C14H3N3O8,477.82,2.57,919.083,Nucleotide
Adrenaline,C18H6N0O0,295.21,7.17,675.083,Organic Compound
Cholesterol,C3H4N1O1,957.23,11.9,354.549,Nucleotide
Cholesterol,C1H11N1O7,236.88,13.25,415.598,Alkaloid
Urea,C15H36N3O3,919.01,10.79,397.849,Alcohol
Dopamine,C16H39N5O6,809.95,2.14,943.497,Hormone
Adrenaline,C8H19N4O9,319.05,7.54,635.745,Alkaloid
Aspirin,C4H37N2O2,325.61,N/A,324.846,Amide
Cholesterol,C17H28N5O7,985.7,N/A,491.004,Neurotransmitter
Urea,C20H21N3O0,167.95,N/A,693.365,Carbohydrate
Caffeine,C18H22N5O10,295.3,N/A,692.558,Carbohydrate
Serotonin,C9H14N2O1,488.35,10.19,947.845,Nucleotide
Ethanol,C20H6N2O4,737.57,N/A,82.817,Organic Compound
Urea,C5H15N0O0,51.89,5.32,406.341,Nucleotide
Serotonin,C4H31N3O4,580.45,5.87,689.098,Nucleotide
Ethanol,C5H10N1O2,250.73,6.57,976.467,Carbohydrate
Urea,C19H14N1O2,590.88,N/A,979.193,Lipid
Aspirin,C6H27N0O6,396.01,N/A,255.518,Carbohydrate
Serotonin,C17H23N3O0,374.72,6.32,273.143,Amide
Aspirin,C13H12N5O5,553.42,9.95,12.005,Lipid
Glucose,C20H11N0O10,750.67,7.05,990.368,Lipid
Adenosine triphosphate,C15H29N0O2,817.18,N/A,639.389,Amide
Adenosine triphosphate,C4H31N3O3,643.33,3.17,234.081,Amide
Adenosine triphosphate,C7H10N4O1,774.66,10.55,403.759,Neurotransmitter
Glucose,C12H29N1O10,986.94,7.6,93.488,Hormone
Cholesterol,C3H7N4O5,911.14,N/A,644.909,Alkaloid
Aspirin,C17H26N5O10,203.94,7.61,439.099,Carbohydrate
Dopamine,C10H21N2O1,848.89,8.16,986.075,Hormone
Adenosine triphosphate,C9H29N4O3,515.45,N/A,396.292,Amide
Adenosine triphosphate,C18H2N4O6,425.41,5.66,598.747,Lipid
Urea,C1H20N1O3,784.69,9.16,886.703,Alkaloid
Aspirin,C18H18N1O0,309.43,11.0,970.67,Lipid
Adrenaline,C19H26N3O4,970.14,6.49,345.829,Amide
Ethanol,C14H32N1O3,776.96,11.12,371.176,Amide
Adrenaline,C18H37N2O2,523.37,7.84,812.386,Organic Compound
Glucose,C14H16N3O6,508.88,8.31,189.233,Alkaloid
Aspirin,C8H6N3O3,445.99,N/A,79.3,Alkaloid
Adenosine triphosphate,C1H32N0O6,208.9,N/A,800.394,Nucleotide
Glucose,C17H34N1O4,536.35,12.59,796.67,Neurotransmitter
Cholesterol,C10H8N5O3,867.18,1.52,944.712,Hormone
Cholesterol,C5H36N3O3,958.08,4.52,247.587,Hormone
Adenosine triphosphate,C5H10N2O5,764.06,10.68,453.697,Organic Compound
Caffeine,C7H38N3O0,720.69,5.91,312.684,Carbohydrate
Aspirin,C11H5N4O10,358.49,1.43,631.53,Alcohol
Urea,C4H16N2O10,798.85,7.01,536.273,Amide
Serotonin,C9H15N3O9,265.29,N/A,468.581,Amide
Adenosine triphosphate,C17H34N4O4,678.25,7.12,277.961,Amide
Cholesterol,C9H13N3O6,850.05,N/A,153.501,Neurotransmitter
Aspirin,C7H24N3O1,671.12,13.49,557.622,Amide
Ethanol,C6H22N5O7,807.25,N/A,331.717,Alkaloid
Caffeine,C2H20N1O5,462.07,3.87,479.935,Carbohydrate
Adenosine triphosphate,C19H12N1O9,997.43,N/A,42.251,Hormone
Cholesterol,C8H13N3O1,309.47,12.17,161.137,Alkaloid
Ethanol,C10H34N4O6,867.67,N/A,204.169,Amide
Cholesterol,C8H21N4O4,501.03,5.94,527.005,Nucleotide
Serotonin,C16H10N1O3,137.6,N/A,252.201,Neurotransmitter
Cholesterol,C1H22N1O1,806.24,7.17,112.754,Hormone
Glucose,C10H29N0O7,218.45,10.8,64.39,Alkaloid
Adenosine triphosphate,C19H39N3O1,488.5,6.71,499.208,Organic Compound
Cholesterol,C19H2N0O0,329.7,N/A,543.729,Hormone
Urea,C6H17N0O2,987.72,N/A,302.358,Alcohol
Adrenaline,C10H24N4O9,234.16,12.37,47.466,Carbohydrate
Glucose,C18H38N3O5,962.67,9.4,924.113,Carbohydrate
Aspirin,C19H8N0O7,763.29,3.57,902.656,Neurotransmitter
Dopamine,C17H19N4O6,632.43,10.6,969.074,Amide
Serotonin,C15H19N1O1,759.33,11.69,584.241,Alkaloid
Cholesterol,C5H23N4O5,570.51,1.6,198.923,Alkaloid
Urea,C4H5N4O0,876.09,2.88,796.607,Alcohol
Serotonin,C9H28N0O8,546.15,6.69,198.191,Alcohol
Dopamine,C14H29N5O0,308.75,N/A,730.431,Lipid
Urea,C13H28N3O4,733.5,10.78,59.139,Organic Compound
Dopamine,C13H31N3O8,743.43,12.12,252.451,Nucleotide
Cholesterol,C11H5N1O4,244.58,3.92,952.748,Amide
Dopamine,C18H36N1O0,189.06,4.39,262.532,Nucleotide
Glucose,C1H38N1O8,448.53,3.45,208.098,Hormone
Caffeine,C1H24N4O10,918.85,10.75,250.439,Hormone
Urea,C10H16N1O7,276.85,N/A,451.828,Nucleotide
Ethanol,C15H40N0O2,445.96,13.53,898.002,Organic Compound
Dopamine,C3H22N5O4,984.01,13.36,2.942,Amide
Caffeine,C5H7N4O7,711.93,9.31,295.831,Carbohydrate
Serotonin,C5H3N5O4,505.6,N/A,334.75,Carbohydrate
Urea,C15H13N3O1,953.65,13.73,902.973,Alcohol
Ethanol,C16H37N0O7,255.5,10.2,56.035,Hormone
Glucose,C17H24N1O3,99.77,N/A,835.282,Hormone
Adrenaline,C10H3N5O7,692.02,7.47,455.436,Alcohol
Glucose,C7H37N0O10,800.27,1.57,19.748,Hormone
Adenosine triphosphate,C5H23N3O1,379.22,6.17,852.85,Alcohol
Glucose,C9H40N3O10,94.23,9.45,657.737,Neurotransmitter
Aspirin,C8H16N5O1,134.84,7.56,67.439,Alcohol
Urea,C16H38N4O9,154.81,10.82,961.452,Hormone
Ethanol,C1H26N4O10,966.82,3.77,57.165,Neurotransmitter
Aspirin,C1H16N0O1,746.64,6.82,405.176,Alcohol
Urea,C1H17N3O8,297.34,4.54,624.473,Alcohol
Adrenaline,C5H17N0O3,963.22,13.48,967.863,Amide
Caffeine,C1H22N4O9,661.5,13.25,332.929,Lipid
Aspirin,C4H14N5O3,926.41,2.36,50.105,Nucleotide
Caffeine,C14H28N0O8,327.93,6.83,390.002,Alcohol
Adrenaline,C5H14N2O1,393.45,1.71,168.509,Nucleotide
Aspirin,C16H14N1O6,614.53,12.06,723.85,Alcohol
Caffeine,C15H4N4O10,628.45,N/A,360.784,Lipid
Serotonin,C19H8N0O5,772.89,5.99,149.834,Alcohol
Adrenaline,C15H26N5O7,871.29,N/A,764.733,Organic Compound
Adenosine triphosphate,C1H29N3O7,609.12,10.51,9.046,Neurotransmitter
Urea,C3H16N5O10,97.01,10.9,549.313,Carbohydrate
Adrenaline,C6H37N5O1,643.16,9.04,907.785,Nucleotide
Adrenaline,C7H22N0O6,145.34,5.72,921.371,Organic Compound
Caffeine,C11H2N4O3,125.78,5.01,414.566,Lipid
Dopamine,C16H6N2O6,196.95,4.43,278.559,Alcohol
Glucose,C6H29N0O6,424.42,11.94,185.002,Alkaloid
Urea,C18H32N1O6,247.56,10.27,127.489,Organic Compound
Serotonin,C14H26N4O2,967.49,6.27,714.078,Neurotransmitter
Caffeine,C3H26N4O7,533.31,N/A,850.874,Nucleotide
Cholesterol,C7H17N2O9,369.94,5.62,898.887,Neurotransmitter
Adenosine triphosphate,C4H21N1O0,578.28,7.1,902.438,Alcohol
Glucose,C6H38N2O0,419.71,13.1,321.753,Organic Compound
Aspirin,C19H14N1O6,531.91,9.01,796.913,Organic Compound
Aspirin,C10H15N5O7,184.59,8.05,135.594,Nucleotide
Aspirin,C15H35N4O4,662.06,6.55,355.832,Nucleotide
Glucose,C10H28N1O1,798.75,7.7,33.441,Hormone
Aspirin,C4H10N2O9,630.16,2.82,362.226,Alkaloid
Aspirin,C2H29N0O6,784.07,N/A,136.812,Carbohydrate
Adenosine triphosphate,C13H21N4O9,650.57,N/A,64.931,Organic Compound
Urea,C17H17N0O8,687.85,N/A,349.469,Amide
Serotonin,C2H20N3O3,365.69,12.32,447.507,Neurotransmitter
Adenosine triphosphate,C14H15N0O9,470.22,8.55,556.806,Neurotransmitter
Cholesterol,C7H8N5O9,165.56,N/A,39.353,Alkaloid
Urea,C18H35N3O4,104.53,7.04,459.749,Alkaloid
Adrenaline,C12H40N3O0,434.96,6.04,145.442,Hormone
Urea,C16H5N1O2,145.69,5.44,281.971,Organic Compound
Ethanol,C10H10N4O6,591.85,13.45,352.759,Lipid
Serotonin,C4H32N2O1,840.37,5.6,225.656,Neurotransmitter
Dopamine,C3H5N0O2,705.81,3.89,789.876,Amide
Serotonin,C2H17N5O5,151.5,7.03,924.239,Carbohydrate
Serotonin,C6H24N4O9,935.27,2.69,820.287,Hormone
Aspirin,C18H29N0O4,154.14,13.88,766.923,Carbohydrate
Ethanol,C17H28N5O0,228.64,9.66,171.154,Alkaloid
Cholesterol,C15H15N0O1,731.25,3.75,373.557,Lipid
Adenosine triphosphate,C18H15N5O10,209.45,10.32,572.954,Organic Compound
Aspirin,C5H38N5O4,397.28,11.41,845.942,Organic Compound
Aspirin,C12H34N5O6,512.87,9.86,808.831,Alcohol
Glucose,C9H10N1O4,232.96,11.35,807.895,Nucleotide
Urea,C9H16N2O9,149.06,6.68,176.144,Alcohol
Ethanol,C2H33N1O8,246.06,8.48,173.896,Nucleotide
Caffeine,C1H33N4O9,407.83,8.85,805.941,Nucleotide
Cholesterol,C3H19N0O0,163.6,13.17,663.951,Hormone
Dopamine,C14H20N0O1,426.89,5.49,492.456,Neurotransmitter
Aspirin,C4H26N5O9,302.07,N/A,475.442,Organic Compound
Urea,C19H4N0O1,929.91,N/A,946.071,Alcohol
Ethanol,C10H25N0O2,980.2,1.33,732.517,Alkaloid
Aspirin,C19H28N0O5,101.57,10.14,409.166,Alcohol
Adenosine triphosphate,C18H9N3O10,473.32,13.74,580.606,Alkaloid
Adrenaline,C7H9N4O4,509.77,2.27,646.241,Alcohol
Serotonin,C3H2N0O5,670.03,12.96,28.637,Hormone
Ethanol,C17H36N1O5,859.67,3.7,432.185,Nucleotide
Serotonin,C12H39N1O8,996.13,7.74,27.497,Amide
Cholesterol,C6H20N2O6,434.42,N/A,838.173,Alkaloid
Urea,C13H9N3O5,103.73,3.02,550.98,Organic Compound
Dopamine,C20H2N1O0,59.92,13.34,864.546,Lipid
Adrenaline,C14H7N2O5,901.58,6.42,606.279,Amide
Urea,C20H28N4O0,257.17,N/A,53.295,Nucleotide
Adenosine triphosphate,C16H10N3O1,105.54,N/A,700.905,Organic Compound
Dopamine,C4H37N4O1,485.0,10.03,276.785,Organic Compound
Adenosine triphosphate,C11H12N0O0,756.9,2.49,419.678,Organic Compound
Ethanol,C11H34N1O4,51.46,1.09,207.591,Lipid
Ethanol,C14H7N0O4,98.13,10.32,770.447,Hormone
Ethanol,C17H22N4O10,468.35,N/A,882.097,Carbohydrate
Dopamine,C18H17N2O8,800.12,13.35,304.239,Amide
Adrenaline,C15H31N4O4,568.45,13.62,949.963,Amide
Caffeine,C1H34N1O10,869.45,8.51,502.283,Alkaloid
Adrenaline,C1H23N4O5,716.9,8.53,996.989,Amide
Adrenaline,C10H16N4O8,132.23,10.23,887.806,Hormone
Adenosine triphosphate,C11H10N4O0,434.49,4.4,349.171,Hormone
Adrenaline,C9H33N0O9,327.19,N/A,200.677,Alcohol
Adenosine triphosphate,C8H7N3O10,463.23,N/A,833.048,Lipid
Adenosine triphosphate,C12H34N4O2,330.59,1.06,596.763,Alkaloid
Dopamine,C14H17N5O4,702.22,6.92,100.208,Alcohol
Dopamine,C18H13N2O2,910.56,N/A,967.81,Alcohol
Dopamine,C1H26N3O2,412.0,13.81,808.859,Nucleotide
Ethanol,C18H16N2O5,265.02,4.94,132.02,Carbohydrate
Urea,C10H38N2O4,630.87,13.67,947.047,Carbohydrate
Aspirin,C9H16N0O9,255.34,11.25,794.741,Neurotransmitter
Adrenaline,C8H15N1O5,654.21,12.82,303.304,Carbohydrate
Urea,C16H24N1O9,686.29,11.98,943.789,Alcohol
Adrenaline,C3H14N3O10,850.74,N/A,697.01,Hormone
Serotonin,C5H9N2O2,65.54,1.4,937.786,Carbohydrate
Aspirin,C15H20N2O4,291.2,1.02,391.834,Amide
Serotonin,C7H37N2O5,133.37,7.8,607.294,Nucleotide
Adenosine triphosphate,C2H35N0O9,912.49,10.84,825.813,Carbohydrate
Adrenaline,C16H28N3O2,496.31,9.08,0.654,Alcohol
Glucose,C6H28N3O8,493.13,11.26,491.275,Alcohol
Dopamine,C18H36N3O9,50.77,N/A,401.39,Hormone
Adenosine triphosphate,C19H14N1O7,102.47,7.09,171.699,Alkaloid
Urea,C4H36N1O2,564.6,8.6,996.964,Hormone
Dopamine,C17H31N0O5,642.15,7.74,317.67,Neurotransmitter
Caffeine,C4H27N3O8,555.95,6.27,566.204,Lipid
Dopamine,C4H7N5O7,555.75,1.36,638.853,Amide
Aspirin,C13H7N2O1,439.0,9.5,46.497,Neurotransmitter
Glucose,C15H21N2O4,810.98,2.76,493.9,Neurotransmitter
Caffeine,C10H20N0O9,633.2,7.87,26.364,Organic Compound
Aspirin,C3H14N1O3,696.81,8.73,81.673,Alkaloid
Serotonin,C11H24N4O8,457.61,3.7,406.527,Alkaloid
Serotonin,C20H37N0O10,934.42,3.94,1.026,Alkaloid
Urea,C3H8N2O2,286.43,N/A,756.643,Hormone
Cholesterol,C12H29N1O6,540.52,3.69,539.883,Organic Compound
Adenosine triphosphate,C6H33N1O2,990.64,7.57,100.207,Carbohydrate
Urea,C8H35N2O8,76.66,2.69,394.353,Neurotransmitter
Glucose,C9H39N2O9,370.85,N/A,512.612,Carbohydrate
Adenosine triphosphate,C6H34N0O10,297.34,9.21,387.243,Nucleotide
Dopamine,C7H37N2O2,213.69,N/A,614.47,Alcohol
Adrenaline,C14H35N4O9,224.03,10.39,901.52,Hormone
Urea,C7H4N5O6,622.28,10.22,693.827,Amide
Serotonin,C7H30N3O4,923.72,2.19,53.738,Carbohydrate
Dopamine,C4H25N3O5,432.67,12.32,100.698,Lipid
Ethanol,C9H34N2O5,98.83,N/A,694.987,Alkaloid
Cholesterol,C2H31N4O0,778.32,3.04,999.193,Nucleotide
Serotonin,C1H13N4O7,437.46,6.23,310.754,Neurotransmitter
Aspirin,C10H7N1O9,228.97,6.52,848.798,Organic Compound
Ethanol,C18H34N5O5,944.15,N/A,577.12,Nucleotide
Cholesterol,C16H32N0O2,940.56,5.33,328.559,Lipid
Serotonin,C19H13N0O10,856.06,11.22,509.158,Carbohydrate
Urea,C15H39N0O7,266.18,N/A,882.416,Alcohol
Urea,C2H38N2O7,138.08,N/A,617.973,Amide
Adrenaline,C1H2N0O9,856.85,2.21,892.833,Lipid
Caffeine,C7H39N5O6,993.03,13.46,717.784,Alcohol
Glucose,C17H7N4O1,581.96,11.77,18.486,Lipid
Adrenaline,C6H3N4O0,212.02,4.54,459.45,Amide
Glucose,C12H10N3O4,480.34,2.23,172.084,Nucleotide
Aspirin,C12H9N1O3,632.47,11.62,355.156,Lipid
Adenosine triphosphate,C4H10N5O4,741.17,9.41,912.184,Hormone
Ethanol,C7H9N2O3,80.0,8.92,100.549,Hormone
Adrenaline,C14H39N1O5,672.43,11.94,506.94,Lipid
Dopamine,C13H20N4O0,84.92,N/A,463.926,Alkaloid
Adenosine triphosphate,C4H3N5O1,814.99,9.25,486.593,Nucleotide
Glucose,C3H16N5O8,138.53,2.88,947.813,Nucleotide
Caffeine,C9H18N5O3,157.64,3.38,914.181,Amide
Serotonin,C1H23N5O5,696.02,9.5,750.772,Nucleotide
Cholesterol,C3H34N2O9,817.12,7.86,331.389,Nucleotide
Adenosine triphosphate,C17H35N0O0,479.39,9.26,414.804,Carbohydrate
Adenosine triphosphate,C10H32N0O9,475.32,N/A,631.933,Carbohydrate
Caffeine,C1H17N5O2,829.17,3.69,69.051,Nucleotide
Adenosine triphosphate,C7H36N1O10,545.1,9.19,920.86,Carbohydrate
Caffeine,C7H30N1O1,317.76,N/A,857.566,Neurotransmitter
Adrenaline,C14H11N2O1,471.58,11.01,533.15,Hormone
Ethanol,C17H10N5O0,457.63,11.69,285.093,Amide
Adenosine triphosphate,C18H37N0O3,565.05,6.11,858.287,Neurotransmitter
Ethanol,C14H24N4O5,846.79,1.09,177.367,Organic Compound
Ethanol,C19H10N2O4,158.88,6.28,110.307,Alkaloid
Glucose,C9H18N3O6,72.42,2.68,381.736,Carbohydrate
Cholesterol,C15H36N4O2,498.38,5.43,509.588,Lipid
Caffeine,C7H15N2O6,364.3,4.02,754.802,Lipid
Cholesterol,C10H34N0O4,597.65,7.26,875.094,Alcohol
Adrenaline,C11H32N3O3,661.86,6.81,593.035,Hormone
Adenosine triphosphate,C1H10N5O7,579.43,N/A,998.479,Alcohol
Caffeine,C20H10N4O8,776.31,12.05,379.948,Neurotransmitter
Glucose,C3H22N4O2,567.92,N/A,837.859,Hormone
Glucose,C15H34N2O10,832.77,4.0,247.853,Nucleotide
Serotonin,C17H10N3O3,708.1,9.4,225.894,Alkaloid
Adrenaline,C7H8N5O0,668.55,3.92,128.71,Hormone
Adrenaline,C12H24N2O10,205.85,11.24,784.629,Alkaloid
Glucose,C18H7N2O4,172.3,9.42,642.213,Organic Compound
Aspirin,C8H14N5O8,983.7,13.36,963.35,Amide
Aspirin,C20H31N1O10,781.59,N/A,991.884,Lipid
Serotonin,C5H14N5O0,598.24,N/A,915.824,Carbohydrate
Aspirin,C18H9N5O7,241.81,8.72,280.312,Carbohydrate
Cholesterol,C8H10N2O2,368.64,8.87,259.074,Carbohydrate
Serotonin,C4H22N3O3,836.84,4.87,135.838,Carbohydrate
Glucose,C5H30N3O4,685.7,2.07,819.309,Hormone
Aspirin,C16H8N2O10,174.45,4.04,392.957,Neurotransmitter
Aspirin,C12H1N0O5,599.04,9.16,5.848,Organic Compound
Adenosine triphosphate,C14H34N4O0,241.12,13.15,560.23,Amide
Caffeine,C19H33N5O8,98.53,12.04,529.858,Neurotransmitter
Glucose,C2H24N4O2,792.2,4.99,499.049,Alcohol
Dopamine,C12H18N5O10,697.88,13.57,213.825,Alcohol
Ethanol,C12H6N2O9,855.05,3.69,43.972,Amide
Cholesterol,C14H24N0O2,267.36,10.65,234.392,Alcohol
Serotonin,C5H30N5O4,790.36,2.2,159.626,Amide
Adrenaline,C5H27N0O0,266.05,4.62,873.651,Hormone
Aspirin,C12H19N3O2,629.66,12.17,691.645,Alcohol
Caffeine,C2H31N2O7,615.4,11.2,322.68,Alkaloid
Adenosine triphosphate,C17H5N2O3,518.66,13.96,384.706,Carbohydrate
Urea,C9H38N1O1,348.06,N/A,979.291,Organic Compound
Cholesterol,C10H24N5O3,797.93,1.69,94.61,Amide
Adrenaline,C5H12N3O5,105.69,7.61,642.313,Neurotransmitter
Serotonin,C16H40N2O3,200.84,7.19,761.265,Neurotransmitter
Glucose,C7H18N1O3,818.82,N/A,360.012,Carbohydrate
Urea,C12H6N0O8,774.86,10.7,356.99,Carbohydrate
Cholesterol,C13H39N3O6,155.87,5.44,876.934,Carbohydrate
Aspirin,C9H18N2O9,268.18,3.25,519.535,Lipid
Urea,C13H3N3O3,576.48,11.18,529.352,Neurotransmitter
Serotonin,C4H1N2O9,657.94,3.31,705.339,Lipid
Aspirin,C16H23N0O9,828.54,6.25,809.773,Neurotransmitter
Urea,C8H39N3O10,260.49,4.17,214.471,Alkaloid
Ethanol,C3H28N1O8,261.67,N/A,530.529,Amide
Adenosine triphosphate,C11H12N2O4,143.97,8.16,122.497,Organic Compound
Serotonin,C8H29N1O2,474.3,10.33,433.551,Carbohydrate
Adrenaline,C7H4N5O6,558.15,1.57,125.126,Nucleotide
Adrenaline,C6H33N5O8,462.68,1.99,206.746,Carbohydrate
Dopamine,C3H7N1O7,863.58,6.63,488.482,Hormone
Caffeine,C5H22N1O4,766.34,2.69,582.205,Alcohol
Ethanol,C8H31N3O6,767.87,10.41,225.038,Alkaloid
Dopamine,C2H13N2O2,431.98,7.4,369.165,Alcohol
Glucose,C12H10N1O9,459.33,N/A,858.052,Lipid
Dopamine,C13H34N1O2,720.92,N/A,743.984,Alkaloid
Dopamine,C9H11N0O5,974.13,7.78,127.942,Neurotransmitter
Adrenaline,C14H9N2O7,531.75,N/A,343.976,Lipid
Adenosine triphosphate,C12H25N5O5,400.29,8.89,511.508,Carbohydrate
Aspirin,C4H35N5O8,772.73,12.99,375.432,Nucleotide
Adrenaline,C19H33N4O1,725.93,6.75,848.893,Alkaloid
Caffeine,C9H37N2O0,699.33,8.73,896.937,Hormone
Adrenaline,C6H9N3O1,471.19,4.7,584.426,Organic Compound
Aspirin,C14H9N2O7,709.42,N/A,19.01,Nucleotide
Ethanol,C18H25N5O3,184.24,2.92,350.506,Organic Compound
Urea,C10H35N5O3,597.38,13.26,225.008,Hormone
Ethanol,C1H37N4O5,321.14,9.35,292.0,Alcohol
Adrenaline,C12H22N5O2,567.37,13.62,195.509,Lipid
Cholesterol,C9H6N5O1,417.9,13.17,453.539,Lipid
Adenosine triphosphate,C2H15N0O2,581.18,12.04,326.889,Neurotransmitter
Caffeine,C16H13N5O0,890.5,1.47,902.492,Lipid
Cholesterol,C20H26N3O8,356.05,5.04,448.606,Carbohydrate
Adenosine triphosphate,C6H26N4O9,738.82,N/A,879.677,Carbohydrate
Adenosine triphosphate,C10H36N2O2,988.25,4.85,698.054,Amide
Glucose,C8H18N2O2,606.45,12.14,930.073,Carbohydrate
Ethanol,C20H17N3O0,621.42,5.23,399.065,Lipid
Adenosine triphosphate,C2H37N4O10,910.59,12.47,113.01,Hormone
Aspirin,C9H17N3O8,725.33,1.02,52.043,Carbohydrate
Urea,C8H36N2O2,375.84,5.7,128.201,Alcohol
Dopamine,C20H22N0O6,416.04,2.29,974.087,Organic Compound
Urea,C11H17N0O8,323.99,7.79,89.85,Alkaloid
Caffeine,C2H31N5O2,511.26,7.17,818.466,Neurotransmitter
Glucose,C7H26N1O2,91.58,N/A,224.905,Alcohol
Adrenaline,C18H16N2O9,240.06,3.83,111.431,Lipid
Glucose,C5H12N3O7,278.02,3.12,908.494,Organic Compound
Cholesterol,C10H18N4O4,453.58,2.23,365.549,Lipid
Serotonin,C1H12N4O9,811.32,6.65,97.823,Alcohol
Glucose,C4H5N0O10,717.65,5.44,476.501,Amide
Ethanol,C9H31N0O2,851.97,N/A,936.27,Neurotransmitter
Adrenaline,C2H17N2O9,832.43,5.81,868.361,Neurotransmitter
Caffeine,C13H20N0O9,256.37,3.6,118.594,Organic Compound
Ethanol,C17H13N0O8,84.98,9.6,747.031,Hormone
Caffeine,C10H13N5O10,648.26,13.4,934.338,Amide
Caffeine,C16H21N0O1,246.03,7.9,275.145,Lipid
Ethanol,C7H30N0O7,119.85,8.01,137.258,Organic Compound
Urea,C1H9N1O1,343.51,5.73,716.688,Nucleotide
Ethanol,C11H35N5O0,197.16,3.34,120.243,Neurotransmitter
Ethanol,C19H27N3O6,691.59,9.46,863.494,Hormone
Urea,C8H15N5O2,435.25,2.93,654.804,Lipid
Urea,C17H22N2O5,896.08,11.57,770.273,Hormone
Ethanol,C16H32N0O5,453.35,8.69,619.729,Alcohol
Adenosine triphosphate,C11H9N5O8,303.41,N/A,145.447,Lipid
Glucose,C4H5N2O5,225.32,13.94,369.625,Carbohydrate
Dopamine,C7H27N1O9,944.98,N/A,706.773,Alcohol
Glucose,C2H15N5O8,291.47,4.63,233.299,Carbohydrate
Adrenaline,C16H1N5O0,482.3,12.46,203.417,Amide
Dopamine,C7H11N0O4,854.45,4.03,261.743,Organic Compound
Ethanol,C8H8N4O10,464.69,6.37,29.654,Lipid
Serotonin,C20H9N5O5,198.73,5.5,143.522,Lipid
Dopamine,C11H14N4O0,202.64,N/A,989.527,Hormone
Adenosine triphosphate,C18H1N0O9,351.25,2.28,295.47,Neurotransmitter
Cholesterol,C2H16N2O8,919.41,1.91,284.674,Alkaloid
Cholesterol,C2H39N5O6,484.61,6.93,900.807,Neurotransmitter
Aspirin,C5H29N2O0,497.2,3.8,968.367,Hormone
Urea,C19H38N1O5,993.06,2.99,1.161,Alkaloid
Adenosine triphosphate,C4H12N5O6,771.29,9.96,853.722,Organic Compound
Ethanol,C13H26N3O1,668.87,12.68,3.627,Organic Compound
Dopamine,C11H38N0O4,669.74,N/A,514.814,Hormone
Adrenaline,C7H6N2O10,268.53,1.5,55.107,Alcohol
Cholesterol,C5H12N3O10,478.42,10.19,554.55,Hormone
Adenosine triphosphate,C1H26N0O6,490.49,N/A,680.192,Carbohydrate
Glucose,C8H26N5O7,154.37,11.79,381.531,Alkaloid
Ethanol,C4H39N4O6,426.41,4.26,734.68,Carbohydrate
Adenosine triphosphate,C9H31N5O8,189.44,5.31,110.809,Alkaloid
Adenosine triphosphate,C3H13N3O10,372.11,3.28,719.705,Alkaloid
Adrenaline,C2H39N0O4,805.98,1.03,894.515,Lipid
Dopamine,C14H18N1O0,982.48,10.59,860.111,Organic Compound
Adrenaline,C3H19N4O3,297.54,N/A,4.853,Organic Compound
Serotonin,C11H30N5O7,989.0,6.76,200.104,Neurotransmitter
Dopamine,C12H15N3O6,241.42,3.01,185.759,Carbohydrate
Cholesterol,C17H6N5O7,213.75,N/A,942.738,Carbohydrate
Glucose,C11H36N2O3,188.27,3.48,613.803,Neurotransmitter
Ethanol,C9H22N2O6,860.45,3.79,774.455,Alkaloid
Aspirin,C15H35N2O5,626.43,N/A,991.252,Alkaloid
Caffeine,C20H16N0O4,433.8,10.63,569.505,Alkaloid
Caffeine,C19H10N1O3,804.32,1.98,609.185,Neurotransmitter
Adrenaline,C4H10N2O3,292.92,N/A,856.803,Alcohol
Dopamine,C13H3N3O5,983.89,13.83,221.657,Lipid
