compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N5O2,255.03,3.24,874.128,Alcohol
Serotonin,C1H26N4O4,293.81,N/A,162.795,Organic Compound
Caffeine,C4H25N5O3,198.66,7.48,772.871,Alcohol
Adenosine triphosphate,C10H18N2O4,630.72,11.64,163.006,Alkaloid
Adrenaline,C6H17N4O10,116.32,N/A,545.825,Alkaloid
Aspirin,C5H8N0O2,100.96,N/A,615.323,Carbohydrate
Serotonin,C13H8N4O10,283.87,3.98,396.796,Carbohydrate
Adrenaline,C2H19N5O6,791.23,3.61,177.118,Neurotransmitter
Dopamine,C20H18N3O8,235.63,6.23,315.31,Neurotransmitter
Aspirin,C9H8N1O1,365.68,N/A,820.666,Carbohydrate
Cholesterol,C8H4N3O3,448.57,10.74,284.803,Carbohydrate
Glucose,C5H13N1O10,430.44,N/A,966.017,Alkaloid
Dopamine,C19H28N0O9,296.78,8.09,169.751,Alkaloid
Glucose,C19H29N1O2,309.78,9.48,193.656,Hormone
Ethanol,C12H28N5O3,260.29,N/A,639.32,Lipid
Dopamine,C6H29N4O6,285.31,N/A,623.817,Organic Compound
Urea,C7H21N0O2,902.13,2.73,100.776,Carbohydrate
Ethanol,C12H7N4O2,751.86,10.08,959.039,Alkaloid
Adrenaline,C12H11N0O5,687.06,3.08,918.806,Amide
Cholesterol,C3H37N2O1,347.65,6.22,94.31,Neurotransmitter
Caffeine,C2H5N2O7,420.75,N/A,340.835,Neurotransmitter
Dopamine,C12H37N4O4,56.18,5.86,657.201,Carbohydrate
Caffeine,C19H16N0O3,302.52,8.64,687.951,Alkaloid
Urea,C16H27N3O5,912.62,10.26,32.291,Alkaloid
Glucose,C14H29N5O0,105.9,9.92,478.313,Nucleotide
Dopamine,C12H39N1O2,442.9,12.01,548.735,Neurotransmitter
Adrenaline,C14H33N5O7,54.14,N/A,583.661,Organic Compound
Caffeine,C12H1N0O8,341.13,5.64,679.208,Neurotransmitter
Caffeine,C9H5N5O10,704.61,10.26,650.869,Nucleotide
Dopamine,C14H10N5O8,621.58,1.62,78.164,Hormone
Glucose,C11H21N4O7,362.32,4.62,362.275,Carbohydrate
Serotonin,C18H35N4O8,669.76,7.26,54.432,Neurotransmitter
Caffeine,C12H33N5O7,767.99,5.01,421.466,Carbohydrate
Serotonin,C19H17N5O9,978.84,8.18,316.442,Carbohydrate
Glucose,C6H18N4O10,794.94,8.7,754.144,Alkaloid
Adenosine triphosphate,C18H10N4O2,489.73,5.56,991.068,Amide
Serotonin,C6H4N4O10,455.15,7.44,139.702,Organic Compound
Serotonin,C15H21N3O3,261.14,N/A,744.039,Lipid
Adenosine triphosphate,C15H19N1O8,818.19,10.26,255.011,Organic Compound
Ethanol,C7H31N4O6,846.0,11.55,966.005,Alcohol
Glucose,C4H12N2O7,602.57,11.66,984.474,Alkaloid
Caffeine,C14H29N4O9,707.71,9.98,802.879,Lipid
Dopamine,C18H8N1O6,477.81,12.13,101.815,Lipid
Glucose,C9H39N4O0,346.22,N/A,736.266,Nucleotide
Dopamine,C6H1N0O10,856.7,1.09,453.913,Nucleotide
Glucose,C6H8N5O8,304.9,8.07,232.915,Lipid
Caffeine,C10H3N5O6,694.29,2.9,258.293,Amide
Aspirin,C2H32N1O1,598.31,N/A,530.94,Alkaloid
Cholesterol,C19H5N0O10,413.86,12.11,446.281,Lipid
