compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N5O7,515.99,7.72,481.87,Organic Compound
Cholesterol,C9H30N4O0,904.63,9.6,85.657,Lipid
Glucose,C4H9N3O10,66.49,9.99,601.703,Hormone
Caffeine,C11H25N1O6,930.86,13.7,766.226,Alcohol
Glucose,C2H24N2O6,505.51,7.97,497.792,Alcohol
Glucose,C11H32N5O10,522.94,4.34,74.082,Organic Compound
Adrenaline,C18H28N2O6,361.41,2.39,251.681,Carbohydrate
Adenosine triphosphate,C13H32N2O8,734.25,3.0,529.372,Organic Compound
Glucose,C1H20N0O4,384.31,N/A,652.817,Alkaloid
Cholesterol,C12H31N3O7,308.89,N/A,849.907,Nucleotide
Glucose,C4H7N2O2,319.26,8.51,355.717,Neurotransmitter
Ethanol,C4H6N0O2,785.58,8.79,851.579,Carbohydrate
Ethanol,C18H1N1O1,587.4,11.32,684.955,Hormone
Serotonin,C18H10N5O9,351.76,6.97,897.925,Nucleotide
Adenosine triphosphate,C10H38N5O8,853.07,10.2,362.142,Alkaloid
Serotonin,C1H20N1O10,613.07,8.04,875.693,Hormone
Serotonin,C16H5N5O7,289.39,7.48,265.3,Lipid
Urea,C4H9N5O6,651.06,3.3,775.865,Amide
Cholesterol,C20H5N3O4,463.82,N/A,527.775,Amide
Dopamine,C3H39N2O0,760.01,9.88,220.637,Alcohol
Urea,C19H14N1O6,538.65,N/A,905.319,Carbohydrate
Urea,C8H28N5O0,926.88,9.58,700.155,Nucleotide
Caffeine,C15H18N0O6,388.31,11.32,640.643,Carbohydrate
Serotonin,C4H21N0O2,585.4,5.58,404.928,Neurotransmitter
Glucose,C15H13N3O6,168.32,N/A,681.267,Nucleotide
Urea,C15H2N4O3,491.71,N/A,682.227,Neurotransmitter
Ethanol,C14H18N2O3,97.87,13.13,764.37,Nucleotide
Cholesterol,C11H37N3O10,688.54,9.47,979.915,Nucleotide
Urea,C5H33N3O5,566.42,6.91,634.286,Organic Compound
Cholesterol,C11H22N1O2,170.87,N/A,630.478,Amide
Cholesterol,C11H11N5O6,579.18,1.54,20.937,Organic Compound
Serotonin,C4H31N0O3,571.18,12.47,663.411,Alcohol
Dopamine,C11H22N2O9,224.6,3.73,694.346,Nucleotide
Cholesterol,C8H25N0O6,403.84,5.91,693.871,Lipid
Urea,C11H38N5O10,467.88,8.97,41.171,Neurotransmitter
Aspirin,C7H27N5O8,792.89,1.05,278.093,Organic Compound
Ethanol,C9H32N3O1,753.75,1.06,931.813,Neurotransmitter
Ethanol,C10H15N0O5,982.64,13.28,440.157,Neurotransmitter
Urea,C6H2N2O7,790.08,2.7,275.161,Neurotransmitter
Caffeine,C16H33N5O10,884.62,9.75,523.078,Neurotransmitter
Dopamine,C16H11N3O9,521.64,9.71,275.756,Organic Compound
Dopamine,C1H2N1O3,848.7,8.68,308.99,Organic Compound
Ethanol,C15H32N0O10,60.24,13.38,837.47,Alkaloid
Caffeine,C9H33N0O5,450.84,N/A,170.281,Alcohol
Aspirin,C6H19N4O3,165.93,1.98,676.028,Lipid
Glucose,C6H33N0O4,222.09,N/A,675.712,Amide
Adrenaline,C17H16N2O4,966.35,1.93,913.701,Hormone
Serotonin,C14H19N0O3,211.65,5.29,656.465,Organic Compound
Aspirin,C8H40N2O9,415.34,11.28,498.351,Hormone
Dopamine,C4H7N5O5,60.41,9.79,261.303,Alcohol
Dopamine,C3H3N0O6,575.66,3.67,423.525,Hormone
Glucose,C14H11N5O1,676.54,5.5,354.25,Neurotransmitter
Caffeine,C5H33N3O9,514.72,2.33,792.855,Carbohydrate
Adenosine triphosphate,C4H12N3O6,848.47,5.99,73.094,Organic Compound
Serotonin,C14H40N4O9,117.15,5.86,671.43,Hormone
Glucose,C10H36N2O6,578.47,8.46,516.682,Lipid
Ethanol,C7H30N5O1,407.71,N/A,698.057,Hormone
Ethanol,C10H37N0O0,295.14,3.27,602.171,Neurotransmitter
Aspirin,C7H33N4O10,341.17,8.16,763.127,Hormone
Ethanol,C9H35N0O10,443.48,5.37,647.711,Alcohol
Adenosine triphosphate,C7H33N5O2,288.1,N/A,546.539,Hormone
Urea,C17H4N5O1,646.16,N/A,167.453,Neurotransmitter
Dopamine,C18H22N1O3,397.99,13.96,272.34,Neurotransmitter
Adrenaline,C10H7N4O5,440.75,11.17,729.579,Organic Compound
Glucose,C6H18N5O2,356.87,13.66,290.215,Alcohol
Adrenaline,C4H22N4O4,866.01,3.21,637.159,Alkaloid
Caffeine,C9H7N1O7,124.43,12.0,92.2,Alkaloid
Glucose,C19H16N3O1,84.0,4.51,724.457,Amide
Ethanol,C14H39N1O4,294.15,3.7,10.154,Hormone
Cholesterol,C13H38N1O5,194.46,6.45,692.774,Lipid
Serotonin,C14H20N5O10,309.65,N/A,842.311,Amide
Adenosine triphosphate,C5H7N3O5,313.76,7.53,731.541,Hormone
Adenosine triphosphate,C4H22N3O10,283.42,8.49,826.232,Carbohydrate
Caffeine,C12H33N1O10,137.3,11.25,656.466,Alkaloid
Cholesterol,C6H37N1O0,693.92,9.39,990.563,Lipid
Cholesterol,C18H23N4O4,481.74,4.56,790.687,Carbohydrate
Urea,C8H36N2O9,598.43,13.06,891.543,Amide
Serotonin,C11H37N5O1,267.47,5.9,536.482,Organic Compound
Dopamine,C2H19N4O1,652.22,9.12,539.479,Alcohol
Serotonin,C4H30N2O0,989.17,10.7,442.919,Alcohol
Aspirin,C18H37N1O6,733.61,7.13,586.904,Hormone
Ethanol,C17H14N3O7,834.63,11.34,260.601,Hormone
Cholesterol,C1H13N0O4,890.47,6.98,684.504,Organic Compound
Adenosine triphosphate,C14H8N1O7,57.43,1.84,389.567,Alkaloid
Dopamine,C12H2N4O0,526.51,N/A,659.707,Amide
Serotonin,C15H15N2O7,148.06,12.74,704.711,Alcohol
Ethanol,C10H16N1O0,74.61,9.0,795.313,Nucleotide
Caffeine,C2H7N4O5,489.22,N/A,826.974,Amide
Caffeine,C1H13N4O6,126.45,3.87,56.964,Hormone
Urea,C16H33N4O7,850.59,N/A,209.803,Amide
Urea,C18H24N2O3,464.67,7.8,721.1,Neurotransmitter
Aspirin,C18H28N1O6,704.82,8.1,646.586,Neurotransmitter
Ethanol,C8H34N2O0,429.69,1.09,803.701,Amide
Caffeine,C9H3N5O2,846.2,N/A,541.92,Nucleotide
Dopamine,C17H20N2O8,416.35,2.26,178.205,Alcohol
Aspirin,C3H17N0O10,122.43,14.0,466.159,Carbohydrate
Adenosine triphosphate,C11H5N0O2,424.11,9.6,664.407,Neurotransmitter
Adenosine triphosphate,C4H26N0O8,701.02,N/A,967.281,Lipid
Cholesterol,C17H33N4O1,62.02,2.82,284.81,Alcohol
Glucose,C19H7N3O2,138.56,12.78,714.125,Amide
Serotonin,C8H34N0O5,552.01,9.5,81.174,Alcohol
Serotonin,C1H35N0O0,981.74,N/A,474.113,Nucleotide
Dopamine,C14H16N0O3,702.89,12.57,221.015,Hormone
Adrenaline,C11H7N3O4,545.91,4.19,376.772,Neurotransmitter
Glucose,C16H3N3O0,301.53,11.76,264.636,Alkaloid
Caffeine,C4H11N2O10,647.64,4.25,861.681,Alkaloid
Adrenaline,C3H5N0O10,290.5,10.2,258.934,Hormone
Cholesterol,C12H27N1O2,715.15,3.72,160.815,Amide
Ethanol,C5H22N1O4,609.17,9.39,278.385,Amide
Aspirin,C1H7N2O7,113.36,2.26,158.581,Organic Compound
Adrenaline,C3H30N2O4,111.85,6.9,71.553,Alcohol
Aspirin,C11H22N4O10,384.59,N/A,640.466,Alcohol
Cholesterol,C6H3N1O5,558.0,2.99,296.947,Alcohol
Aspirin,C8H10N2O9,547.5,10.7,572.104,Carbohydrate
Serotonin,C9H14N3O10,100.68,8.17,934.03,Amide
Adrenaline,C1H12N2O6,816.98,10.22,697.818,Amide
Dopamine,C13H40N3O8,892.62,N/A,868.198,Carbohydrate
Glucose,C14H30N4O2,924.46,4.51,129.765,Hormone
Cholesterol,C15H18N3O7,320.67,10.77,478.266,Carbohydrate
Ethanol,C18H18N0O5,159.69,8.71,975.141,Amide
Adenosine triphosphate,C14H38N1O8,147.73,3.31,163.644,Organic Compound
Adrenaline,C6H28N2O5,152.32,3.0,889.329,Organic Compound
Caffeine,C14H7N1O2,388.38,N/A,876.745,Alcohol
Aspirin,C13H6N4O2,409.08,7.0,937.925,Alcohol
Glucose,C6H34N5O3,710.09,11.99,699.413,Alkaloid
Adrenaline,C8H31N1O10,531.25,N/A,381.199,Alcohol
Caffeine,C14H9N1O10,857.91,2.65,119.005,Neurotransmitter
Cholesterol,C13H36N3O1,664.89,13.9,112.971,Amide
Dopamine,C6H30N1O5,671.25,N/A,124.398,Lipid
Cholesterol,C3H21N4O2,862.44,7.84,536.272,Carbohydrate
Cholesterol,C19H11N0O10,164.32,N/A,494.821,Carbohydrate
Cholesterol,C18H3N2O8,181.24,13.15,489.069,Hormone
Caffeine,C12H20N3O6,996.21,7.75,75.488,Hormone
Adrenaline,C6H39N1O2,549.5,2.96,317.441,Lipid
Glucose,C15H30N5O10,394.28,13.27,793.44,Neurotransmitter
Caffeine,C3H18N2O3,780.58,8.8,863.738,Alkaloid
Caffeine,C10H2N4O2,394.89,12.24,262.26,Nucleotide
Glucose,C6H25N2O6,860.44,7.42,312.132,Alcohol
Cholesterol,C11H29N2O4,888.25,N/A,109.331,Alcohol
Caffeine,C18H24N4O2,872.31,N/A,48.352,Hormone
Ethanol,C10H28N3O5,974.08,2.65,389.314,Alcohol
Adenosine triphosphate,C12H35N0O2,50.39,11.62,55.015,Neurotransmitter
Aspirin,C2H24N2O7,915.66,4.17,223.973,Nucleotide
Dopamine,C20H24N3O2,707.89,12.1,198.78,Lipid
Ethanol,C18H28N5O3,89.76,N/A,407.068,Carbohydrate
Adrenaline,C19H20N1O7,213.78,13.18,956.593,Neurotransmitter
Ethanol,C8H17N1O2,260.15,N/A,601.255,Organic Compound
Adrenaline,C15H33N4O9,744.79,5.54,769.137,Neurotransmitter
Adenosine triphosphate,C1H12N1O8,802.29,4.51,193.026,Alkaloid
Dopamine,C1H31N0O0,879.17,4.97,658.887,Alcohol
Urea,C10H12N2O4,369.96,8.14,162.616,Lipid
Adenosine triphosphate,C7H31N1O6,708.91,6.31,476.679,Neurotransmitter
Adrenaline,C7H23N3O2,50.51,3.75,142.63,Neurotransmitter
Cholesterol,C10H9N2O3,657.43,9.58,180.264,Hormone
Cholesterol,C19H4N0O7,58.0,5.16,306.983,Amide
Aspirin,C15H28N1O5,900.42,2.32,998.417,Alkaloid
Glucose,C18H17N0O0,368.8,3.94,832.188,Carbohydrate
Urea,C12H26N4O4,500.46,12.53,22.898,Alcohol
Ethanol,C13H35N1O8,408.23,1.15,89.454,Hormone
Dopamine,C5H31N0O1,61.23,6.28,502.939,Amide
Cholesterol,C15H18N4O9,263.16,5.2,615.235,Alcohol
Glucose,C2H16N4O10,761.06,N/A,836.37,Carbohydrate
Serotonin,C13H12N3O6,975.4,N/A,923.052,Alcohol
Adrenaline,C8H15N3O3,265.29,N/A,244.611,Organic Compound
Dopamine,C9H36N4O9,174.13,7.64,953.533,Amide
Adrenaline,C19H11N4O5,822.22,5.1,256.596,Lipid
Urea,C18H35N1O9,934.81,10.39,455.303,Organic Compound
Adenosine triphosphate,C1H12N4O5,399.79,2.06,967.739,Alcohol
Adrenaline,C18H37N2O2,529.73,11.45,702.619,Hormone
Urea,C11H16N2O7,363.3,N/A,38.892,Amide
Dopamine,C4H27N5O6,734.85,7.6,2.827,Alkaloid
Glucose,C6H21N3O10,841.81,3.47,769.272,Alkaloid
Ethanol,C1H12N1O0,850.54,4.58,764.255,Alkaloid
Caffeine,C3H40N1O2,557.03,5.11,182.022,Nucleotide
Ethanol,C8H8N2O3,913.24,7.42,377.337,Alkaloid
Ethanol,C11H5N0O2,355.97,3.18,294.645,Carbohydrate
Aspirin,C10H26N0O5,895.56,N/A,702.529,Amide
Serotonin,C12H27N3O3,807.57,10.38,841.417,Organic Compound
Urea,C6H31N5O1,942.6,1.23,992.0,Nucleotide
Cholesterol,C4H37N1O6,172.39,13.76,761.301,Nucleotide
Adenosine triphosphate,C16H24N3O3,307.62,4.41,127.891,Neurotransmitter
Dopamine,C11H36N5O0,968.86,N/A,456.299,Nucleotide
Ethanol,C3H24N4O9,581.45,N/A,339.676,Hormone
Adrenaline,C5H8N2O7,56.08,8.55,183.393,Neurotransmitter
Ethanol,C14H28N4O0,283.36,9.52,729.317,Alkaloid
Adenosine triphosphate,C12H34N0O8,180.6,N/A,697.522,Lipid
Serotonin,C7H23N0O6,899.38,11.69,772.036,Alkaloid
Adrenaline,C1H16N4O1,470.44,3.19,257.509,Alcohol
Aspirin,C9H8N1O7,313.23,N/A,154.878,Amide
Urea,C9H10N2O5,796.44,2.5,153.318,Hormone
Ethanol,C14H17N4O5,734.31,13.23,994.928,Alcohol
Ethanol,C9H29N4O5,147.95,3.94,254.435,Organic Compound
Glucose,C3H30N5O6,569.51,10.3,910.713,Amide
Glucose,C7H36N4O6,488.4,13.74,105.642,Alcohol
Glucose,C15H11N1O10,588.32,14.0,385.771,Amide
Adenosine triphosphate,C2H38N5O10,712.33,5.82,343.594,Nucleotide
Adenosine triphosphate,C11H12N5O7,695.52,5.32,574.218,Alkaloid
Adenosine triphosphate,C9H24N0O8,99.95,N/A,356.943,Nucleotide
Caffeine,C17H17N3O7,647.72,3.19,401.733,Neurotransmitter
Aspirin,C8H12N2O0,179.55,10.43,207.257,Alcohol
Caffeine,C14H30N0O9,576.28,2.81,517.093,Alcohol
Cholesterol,C11H6N4O0,755.96,N/A,354.716,Neurotransmitter
Caffeine,C4H2N4O2,290.42,10.31,181.171,Amide
Adenosine triphosphate,C8H3N0O0,620.35,N/A,558.998,Hormone
Urea,C20H21N1O0,920.23,11.02,535.867,Hormone
Ethanol,C5H4N1O2,866.31,1.45,522.702,Alkaloid
Ethanol,C10H24N2O5,362.97,7.81,728.547,Neurotransmitter
Cholesterol,C1H36N2O3,174.29,N/A,272.224,Neurotransmitter
Cholesterol,C5H1N3O10,603.44,12.35,378.052,Neurotransmitter
Aspirin,C4H36N1O5,915.37,1.61,316.725,Organic Compound
Adrenaline,C4H12N5O4,656.59,9.88,382.528,Carbohydrate
Adenosine triphosphate,C16H20N1O4,395.13,5.04,167.555,Amide
Adrenaline,C11H12N1O3,296.46,9.58,414.527,Alkaloid
Ethanol,C13H17N1O7,746.02,11.78,145.674,Neurotransmitter
Glucose,C4H22N3O4,894.52,11.04,820.479,Lipid
Urea,C5H35N1O10,440.02,N/A,168.77,Amide
Serotonin,C3H17N3O2,240.89,11.89,841.045,Alkaloid
Caffeine,C4H39N2O3,686.57,6.46,44.427,Organic Compound
Aspirin,C7H29N0O1,643.57,6.56,465.199,Organic Compound
Urea,C16H37N0O9,616.39,4.99,389.184,Neurotransmitter
Caffeine,C20H37N3O0,942.71,4.3,763.245,Lipid
Caffeine,C11H4N3O4,258.53,6.94,693.155,Neurotransmitter
Adrenaline,C17H1N1O7,921.19,9.46,510.969,Hormone
Dopamine,C13H33N4O7,641.9,4.53,857.317,Hormone
Ethanol,C20H14N0O9,450.63,13.61,297.189,Lipid
Serotonin,C14H8N2O10,558.77,3.77,320.941,Hormone
Adrenaline,C1H12N1O6,878.22,N/A,547.474,Amide
Urea,C2H17N3O6,173.71,7.57,68.711,Amide
Dopamine,C20H35N5O7,773.34,10.29,621.213,Alkaloid
Ethanol,C15H1N5O6,502.6,12.12,682.943,Amide
Urea,C17H34N1O7,712.02,N/A,388.63,Neurotransmitter
Dopamine,C12H11N2O5,838.47,11.76,555.637,Hormone
Adenosine triphosphate,C20H26N5O2,136.16,11.65,347.974,Carbohydrate
Cholesterol,C8H38N0O9,757.11,N/A,298.21,Lipid
Adrenaline,C16H22N5O10,290.62,3.22,638.228,Carbohydrate
Urea,C9H36N4O7,618.44,3.78,80.335,Hormone
Serotonin,C4H28N0O6,486.06,1.99,494.668,Amide
Aspirin,C16H10N1O6,667.96,13.03,707.151,Lipid
Cholesterol,C16H33N4O0,620.4,N/A,557.664,Alcohol
Glucose,C18H33N0O10,808.96,N/A,14.128,Neurotransmitter
Urea,C17H34N3O4,687.37,N/A,940.201,Lipid
Caffeine,C16H40N1O6,129.77,7.54,943.346,Alkaloid
Serotonin,C2H30N5O8,493.57,9.96,167.853,Carbohydrate
Urea,C7H19N5O6,871.37,7.14,414.239,Organic Compound
Cholesterol,C20H4N0O0,814.38,10.51,902.999,Nucleotide
Ethanol,C4H9N1O1,257.17,N/A,220.052,Carbohydrate
Caffeine,C3H38N4O3,936.81,13.68,550.563,Organic Compound
Caffeine,C14H12N3O5,759.01,N/A,913.62,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,665.97,3.97,634.787,Alkaloid
Caffeine,C2H22N4O3,657.39,4.39,826.641,Amide
Ethanol,C16H37N1O5,232.85,3.8,511.453,Lipid
Adrenaline,C12H2N4O5,243.47,1.89,416.587,Lipid
Cholesterol,C14H36N4O9,657.43,3.82,901.256,Neurotransmitter
Caffeine,C20H10N5O4,251.98,6.45,656.519,Alcohol
Serotonin,C8H28N2O5,526.1,1.81,473.027,Amide
Aspirin,C19H21N3O1,672.86,N/A,767.124,Lipid
Ethanol,C17H30N0O9,308.67,11.35,457.838,Alkaloid
Cholesterol,C12H1N0O4,470.66,N/A,374.013,Alcohol
Ethanol,C20H35N5O8,460.6,N/A,662.674,Hormone
Adrenaline,C6H37N4O2,630.35,N/A,164.38,Lipid
Adrenaline,C3H19N3O7,970.07,3.5,767.893,Alcohol
Caffeine,C2H31N3O8,250.8,2.5,625.249,Carbohydrate
Cholesterol,C5H21N1O5,337.35,6.29,379.474,Nucleotide
Adenosine triphosphate,C18H39N5O1,809.12,9.57,378.077,Nucleotide
Cholesterol,C2H32N3O0,368.19,2.48,878.48,Alkaloid
Aspirin,C13H29N2O7,313.96,N/A,134.417,Neurotransmitter
Aspirin,C13H21N5O0,360.65,6.44,245.224,Organic Compound
Caffeine,C19H30N0O7,352.1,2.16,42.389,Hormone
Dopamine,C20H28N5O2,557.39,5.02,279.883,Alcohol
Ethanol,C16H37N2O3,651.54,5.77,29.175,Alkaloid
Adrenaline,C12H18N1O8,238.13,6.49,727.936,Lipid
Dopamine,C17H31N1O4,369.37,4.36,429.357,Amide
Aspirin,C14H8N2O2,270.15,6.54,644.416,Neurotransmitter
Ethanol,C7H20N1O7,959.19,10.56,243.593,Carbohydrate
Dopamine,C6H39N4O4,910.58,4.26,351.462,Amide
Caffeine,C18H34N1O3,268.35,7.47,118.974,Amide
Ethanol,C6H18N1O2,406.71,6.72,372.903,Amide
Serotonin,C11H27N4O6,501.59,5.45,554.797,Lipid
Aspirin,C14H32N3O4,309.8,9.85,462.67,Hormone
Aspirin,C14H32N2O2,218.24,11.16,370.808,Carbohydrate
Aspirin,C12H15N0O0,179.85,7.55,212.608,Carbohydrate
Ethanol,C8H21N5O3,932.36,5.5,549.988,Hormone
Ethanol,C5H34N5O1,482.17,11.13,597.174,Nucleotide
Dopamine,C12H21N4O10,230.86,4.73,284.051,Amide
Serotonin,C1H37N0O4,360.85,5.18,58.107,Neurotransmitter
Cholesterol,C18H16N0O10,675.84,2.45,314.623,Organic Compound
Aspirin,C9H38N5O6,952.78,N/A,442.992,Neurotransmitter
Glucose,C5H3N3O0,330.1,5.55,360.602,Carbohydrate
Adrenaline,C13H22N5O3,361.7,N/A,489.179,Lipid
Adenosine triphosphate,C17H33N2O9,819.56,10.71,520.748,Nucleotide
Aspirin,C12H7N3O9,858.91,5.56,725.08,Lipid
Serotonin,C6H28N1O9,178.67,N/A,641.819,Nucleotide
Urea,C18H24N2O3,764.46,N/A,361.109,Alcohol
Aspirin,C8H9N1O6,165.22,6.85,292.808,Amide
Adenosine triphosphate,C6H28N2O10,301.32,4.5,210.355,Neurotransmitter
Serotonin,C19H39N3O6,223.55,12.0,231.419,Neurotransmitter
Aspirin,C4H8N3O8,240.63,N/A,219.136,Neurotransmitter
Ethanol,C5H10N0O3,841.66,N/A,812.388,Amide
Adrenaline,C13H2N1O2,129.71,N/A,392.885,Lipid
Cholesterol,C20H14N2O4,229.08,12.36,165.36,Alkaloid
Aspirin,C1H12N1O0,908.49,N/A,627.087,Neurotransmitter
Dopamine,C8H22N1O8,248.68,N/A,628.851,Organic Compound
Serotonin,C1H26N0O3,447.16,13.23,556.852,Carbohydrate
Urea,C2H12N4O4,643.59,6.71,607.272,Hormone
Serotonin,C4H20N4O2,670.91,5.71,653.124,Nucleotide
Serotonin,C5H4N3O9,876.46,3.3,417.405,Lipid
Ethanol,C8H29N3O10,727.54,13.77,37.439,Lipid
Urea,C6H33N3O1,238.8,4.16,419.558,Nucleotide
Aspirin,C3H11N5O1,729.17,2.98,654.904,Lipid
Aspirin,C1H30N5O10,874.76,N/A,412.203,Neurotransmitter
Urea,C15H18N1O8,319.43,7.57,631.404,Hormone
Ethanol,C11H23N0O0,380.21,5.07,925.947,Organic Compound
Adenosine triphosphate,C12H11N2O4,996.47,N/A,980.748,Amide
Serotonin,C8H38N4O3,191.25,10.16,855.288,Nucleotide
Serotonin,C1H20N1O3,750.89,11.14,866.668,Nucleotide
Serotonin,C2H21N2O2,890.16,11.59,375.413,Carbohydrate
Urea,C2H2N2O5,840.44,N/A,758.127,Hormone
Adenosine triphosphate,C7H4N3O9,804.26,5.4,226.415,Organic Compound
Glucose,C10H38N5O1,433.61,13.5,948.336,Alkaloid
Ethanol,C11H15N3O0,627.59,N/A,685.938,Amide
Adrenaline,C1H27N3O6,337.74,7.52,990.819,Amide
Dopamine,C6H11N0O4,537.94,12.08,244.362,Alkaloid
Adenosine triphosphate,C2H11N1O5,778.82,7.46,776.505,Organic Compound
Aspirin,C12H33N4O7,168.83,N/A,901.637,Carbohydrate
Cholesterol,C7H32N2O4,975.0,2.51,288.573,Nucleotide
Cholesterol,C19H33N1O6,653.94,7.94,881.134,Organic Compound
Ethanol,C1H36N5O7,836.34,N/A,614.562,Amide
Glucose,C10H8N1O2,813.73,8.62,41.196,Alcohol
Serotonin,C17H21N2O2,894.46,5.61,481.628,Neurotransmitter
Cholesterol,C8H14N5O1,377.11,N/A,919.965,Nucleotide
Serotonin,C8H1N2O5,669.34,8.73,691.71,Amide
Adrenaline,C11H22N1O2,726.81,8.14,646.416,Organic Compound
Aspirin,C12H20N4O5,684.78,1.37,962.278,Neurotransmitter
Glucose,C19H11N5O1,422.9,3.37,564.785,Neurotransmitter
Adenosine triphosphate,C14H12N3O6,274.19,11.21,148.231,Organic Compound
Dopamine,C19H5N3O3,411.84,11.98,970.867,Lipid
Glucose,C1H26N3O1,962.3,N/A,540.432,Neurotransmitter
Ethanol,C3H26N4O6,175.41,3.51,804.151,Neurotransmitter
Caffeine,C14H6N2O8,588.2,8.41,344.657,Organic Compound
Caffeine,C12H8N1O7,377.24,12.73,521.896,Nucleotide
Urea,C19H23N3O8,888.98,N/A,889.407,Alcohol
Glucose,C1H10N3O2,211.05,N/A,367.131,Carbohydrate
Dopamine,C20H23N0O2,820.26,11.65,352.708,Alkaloid
Cholesterol,C15H3N4O5,590.71,3.25,252.981,Neurotransmitter
Dopamine,C4H14N3O5,357.58,6.22,743.071,Neurotransmitter
Ethanol,C12H16N0O2,822.58,10.68,701.997,Nucleotide
Serotonin,C7H36N5O2,564.07,7.2,66.148,Nucleotide
Ethanol,C2H31N2O7,439.59,8.85,381.889,Alcohol
Aspirin,C17H34N3O4,790.11,4.55,769.247,Nucleotide
Cholesterol,C3H26N2O6,217.82,N/A,139.652,Amide
Dopamine,C18H37N3O3,940.22,7.79,570.903,Hormone
Aspirin,C5H23N0O3,725.24,6.01,81.306,Organic Compound
Serotonin,C15H13N1O3,572.37,10.51,704.466,Alkaloid
Serotonin,C6H27N0O0,433.49,2.95,189.881,Alkaloid
Aspirin,C15H5N3O8,495.13,8.89,647.401,Organic Compound
Aspirin,C16H29N3O10,458.83,N/A,994.103,Lipid
Serotonin,C5H34N4O0,148.44,N/A,657.784,Organic Compound
Urea,C10H3N1O8,124.42,4.51,954.703,Nucleotide
Adenosine triphosphate,C18H33N1O2,373.42,3.93,344.125,Alkaloid
Dopamine,C13H29N3O2,900.99,N/A,666.141,Alkaloid
Ethanol,C20H14N3O7,486.15,4.45,264.662,Lipid
Ethanol,C11H28N0O10,418.43,9.27,366.878,Lipid
Urea,C4H39N2O3,584.79,6.78,32.8,Nucleotide
Glucose,C19H36N5O0,693.14,8.04,79.325,Hormone
Serotonin,C11H11N1O0,371.09,13.89,651.295,Alkaloid
Ethanol,C10H23N5O8,795.05,5.01,545.98,Carbohydrate
Cholesterol,C14H22N3O2,143.13,7.54,596.092,Hormone
Serotonin,C7H5N1O9,506.77,2.39,478.937,Neurotransmitter
Adenosine triphosphate,C15H28N5O1,757.85,N/A,777.268,Alcohol
Aspirin,C16H3N0O1,850.61,10.04,590.872,Alkaloid
Adenosine triphosphate,C7H12N1O0,584.51,11.17,410.483,Alcohol
Caffeine,C16H25N1O9,554.12,N/A,781.321,Alcohol
Glucose,C11H32N2O6,818.77,N/A,891.612,Nucleotide
Dopamine,C6H8N3O8,848.46,10.14,93.278,Organic Compound
Glucose,C19H22N4O7,825.62,7.57,992.423,Carbohydrate
Adrenaline,C20H4N0O1,407.76,2.24,437.4,Neurotransmitter
Urea,C16H16N2O7,948.42,2.93,593.624,Alcohol
Adenosine triphosphate,C10H18N1O0,974.1,N/A,165.798,Lipid
Dopamine,C12H38N2O0,601.08,N/A,191.586,Carbohydrate
Urea,C20H24N1O4,662.65,N/A,448.1,Organic Compound
Caffeine,C13H35N2O6,973.27,5.99,899.276,Carbohydrate
Caffeine,C6H11N5O4,126.4,N/A,416.393,Hormone
Adrenaline,C3H26N3O3,462.33,7.98,180.898,Alcohol
Adrenaline,C15H23N1O8,288.6,N/A,366.471,Neurotransmitter
Adrenaline,C1H9N5O10,431.43,2.51,46.011,Amide
Cholesterol,C5H35N2O4,268.43,N/A,864.302,Hormone
Glucose,C13H13N4O7,984.07,8.76,243.053,Alkaloid
Aspirin,C2H15N1O2,929.28,5.61,461.648,Lipid
Ethanol,C19H20N2O3,694.56,5.72,802.317,Hormone
Ethanol,C10H25N1O8,533.29,N/A,408.566,Neurotransmitter
Adrenaline,C15H11N1O10,166.23,10.28,746.251,Alkaloid
Dopamine,C10H5N4O9,590.99,12.49,40.216,Hormone
Caffeine,C12H23N3O4,372.95,3.32,996.467,Hormone
Urea,C12H2N4O3,579.57,6.14,61.796,Neurotransmitter
Adrenaline,C17H17N5O8,665.35,3.12,612.754,Nucleotide
Aspirin,C3H19N4O8,369.8,7.91,691.929,Organic Compound
Caffeine,C2H6N4O6,564.44,N/A,146.36,Neurotransmitter
Urea,C8H27N5O10,968.81,9.63,101.573,Hormone
Glucose,C7H12N3O3,149.54,12.52,898.891,Nucleotide
Serotonin,C11H27N3O0,383.37,7.65,170.672,Alcohol
Adrenaline,C1H11N1O4,486.67,N/A,644.476,Carbohydrate
Glucose,C6H20N5O10,598.98,7.43,742.466,Organic Compound
Adrenaline,C1H15N2O4,833.46,4.75,872.475,Nucleotide
Caffeine,C18H17N0O10,837.33,8.59,647.151,Alcohol
Adrenaline,C11H4N1O9,552.4,7.12,727.659,Organic Compound
Aspirin,C2H10N5O6,957.35,7.63,310.104,Amide
Aspirin,C5H1N0O1,888.59,10.23,2.804,Nucleotide
Dopamine,C20H18N3O2,702.73,3.15,193.163,Alkaloid
Glucose,C14H27N4O0,215.17,2.21,580.405,Lipid
Adenosine triphosphate,C18H15N4O6,302.56,13.96,363.718,Alcohol
Cholesterol,C15H35N3O8,710.78,12.53,470.346,Carbohydrate
Glucose,C11H14N1O7,868.41,5.4,58.65,Organic Compound
Cholesterol,C5H34N0O2,595.99,12.94,654.475,Neurotransmitter
