compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H6N5O3,326.56,N/A,128.419,Amide
Serotonin,C20H28N2O8,766.98,9.07,191.744,Alkaloid
Adenosine triphosphate,C14H8N4O8,287.33,3.41,868.306,Alkaloid
Serotonin,C7H10N1O8,91.48,13.66,808.06,Carbohydrate
Glucose,C4H8N3O7,704.28,N/A,284.351,Amide
Glucose,C1H23N2O6,651.63,4.57,400.342,Amide
Glucose,C1H35N1O7,265.56,4.79,110.833,Carbohydrate
Urea,C11H15N0O4,565.17,1.33,235.001,Lipid
Aspirin,C2H4N5O9,945.06,4.28,979.41,Alkaloid
Glucose,C15H22N3O10,242.9,13.01,669.548,Alkaloid
Serotonin,C13H22N3O4,412.61,N/A,208.296,Lipid
Adenosine triphosphate,C11H13N5O7,105.91,2.16,400.919,Alcohol
Caffeine,C3H19N1O5,316.7,8.78,964.467,Hormone
Serotonin,C1H28N4O2,714.13,12.7,195.791,Lipid
Ethanol,C12H6N1O6,773.68,1.41,992.575,Carbohydrate
Serotonin,C11H11N3O2,157.65,11.1,56.766,Neurotransmitter
Ethanol,C16H36N5O5,743.77,11.41,812.695,Neurotransmitter
Serotonin,C7H29N0O2,413.72,9.59,961.547,Organic Compound
Caffeine,C5H16N1O8,55.91,N/A,652.395,Amide
Serotonin,C9H6N4O9,947.82,2.73,534.031,Amide
Serotonin,C12H3N0O10,68.13,N/A,25.254,Nucleotide
Ethanol,C18H29N2O8,423.09,13.5,656.091,Alcohol
Aspirin,C11H37N2O3,554.48,N/A,391.883,Nucleotide
Serotonin,C16H16N0O4,138.81,N/A,783.512,Alcohol
Cholesterol,C3H2N1O3,533.59,10.55,12.025,Lipid
Glucose,C10H37N3O1,781.64,8.48,180.595,Alkaloid
Urea,C14H23N1O6,496.6,4.14,724.897,Neurotransmitter
Ethanol,C10H4N0O2,449.88,6.7,758.931,Amide
Caffeine,C11H7N3O9,810.9,7.04,666.226,Amide
Urea,C18H28N1O4,941.78,4.15,491.254,Nucleotide
Adenosine triphosphate,C8H13N0O2,587.33,9.25,930.948,Alcohol
Serotonin,C12H29N0O1,967.2,1.2,681.923,Nucleotide
Serotonin,C2H35N0O8,642.29,1.21,222.558,Carbohydrate
Dopamine,C2H23N3O10,288.37,7.57,705.163,Hormone
Glucose,C14H15N2O0,578.29,N/A,854.091,Neurotransmitter
Urea,C16H31N2O7,498.47,N/A,45.679,Hormone
Aspirin,C18H23N3O8,256.69,6.75,416.033,Alkaloid
Adenosine triphosphate,C15H9N1O5,534.57,8.6,764.886,Alkaloid
Ethanol,C3H14N0O2,978.08,10.47,559.521,Amide
Adrenaline,C15H18N0O9,729.44,6.68,739.192,Lipid
Serotonin,C15H17N1O3,390.42,8.41,532.268,Carbohydrate
Urea,C4H15N5O3,737.85,6.83,297.141,Carbohydrate
Dopamine,C9H12N2O3,946.06,10.46,23.946,Nucleotide
Aspirin,C5H16N1O10,714.82,6.01,9.032,Hormone
Urea,C2H7N3O2,846.13,4.34,788.506,Nucleotide
Adrenaline,C2H34N4O6,75.52,N/A,557.241,Lipid
Cholesterol,C11H34N0O6,105.64,N/A,246.775,Organic Compound
Cholesterol,C20H17N2O7,985.44,5.27,289.234,Lipid
Adrenaline,C10H2N3O7,613.83,12.95,475.452,Alcohol
Glucose,C15H21N4O2,484.72,N/A,26.57,Hormone
Ethanol,C5H23N2O5,386.6,N/A,786.152,Lipid
Glucose,C12H9N0O5,910.47,1.23,995.438,Lipid
Cholesterol,C14H12N0O9,129.68,10.56,393.432,Neurotransmitter
Caffeine,C6H14N0O6,892.34,9.37,839.78,Alkaloid
Adrenaline,C4H15N0O8,595.97,N/A,912.561,Carbohydrate
Adenosine triphosphate,C5H27N2O5,751.31,3.77,926.017,Nucleotide
Serotonin,C4H1N5O4,273.84,4.83,154.602,Alcohol
Urea,C20H18N3O9,721.28,2.76,560.931,Hormone
Ethanol,C13H25N4O0,613.01,13.5,32.882,Alkaloid
Dopamine,C7H14N0O3,743.77,9.7,903.646,Organic Compound
Dopamine,C16H3N3O3,990.18,2.77,18.333,Lipid
Cholesterol,C6H12N0O8,242.72,10.5,683.031,Nucleotide
Glucose,C3H9N5O7,775.55,N/A,593.331,Amide
Dopamine,C13H32N5O0,105.6,3.05,843.854,Nucleotide
Serotonin,C4H33N0O2,750.97,12.09,471.459,Hormone
Adenosine triphosphate,C19H33N1O9,94.0,12.09,221.9,Lipid
Aspirin,C18H14N1O2,910.58,N/A,7.05,Hormone
Dopamine,C14H11N5O8,710.16,9.3,250.227,Alcohol
Cholesterol,C20H28N0O0,66.49,9.01,662.648,Organic Compound
Ethanol,C2H20N5O10,438.7,7.03,245.108,Amide
Dopamine,C2H22N4O9,544.46,1.23,393.26,Hormone
Caffeine,C4H26N5O2,86.34,13.05,506.21,Neurotransmitter
Dopamine,C11H27N5O3,91.17,2.96,320.052,Nucleotide
Serotonin,C7H40N0O2,824.73,3.7,111.808,Hormone
Adenosine triphosphate,C16H25N1O3,770.09,6.46,92.99,Organic Compound
Adrenaline,C10H10N0O6,283.1,N/A,282.564,Hormone
Ethanol,C12H34N1O2,854.43,13.0,10.561,Alcohol
Adenosine triphosphate,C3H2N1O0,842.58,9.71,766.122,Hormone
Urea,C11H12N1O2,609.41,N/A,621.537,Nucleotide
Caffeine,C5H27N2O2,618.07,10.06,360.118,Organic Compound
Urea,C19H11N2O8,630.1,11.75,763.941,Neurotransmitter
Cholesterol,C15H15N3O1,866.34,8.81,410.186,Alkaloid
Cholesterol,C18H25N1O8,973.71,11.42,34.083,Lipid
Dopamine,C16H14N3O2,297.43,N/A,69.218,Alkaloid
Dopamine,C4H23N2O3,582.63,9.68,198.642,Neurotransmitter
Urea,C18H28N2O9,432.17,2.2,446.859,Amide
Glucose,C16H2N5O4,182.62,1.54,345.423,Neurotransmitter
Caffeine,C9H5N4O5,233.59,N/A,525.446,Hormone
Adenosine triphosphate,C1H17N5O10,86.32,11.87,168.44,Hormone
Caffeine,C3H17N5O2,390.36,N/A,389.435,Alcohol
Serotonin,C12H13N1O9,526.54,5.91,919.133,Neurotransmitter
Dopamine,C7H38N0O5,564.72,N/A,553.998,Lipid
Adenosine triphosphate,C9H37N5O5,911.88,6.14,665.679,Alkaloid
Cholesterol,C2H4N1O7,90.04,4.69,15.209,Organic Compound
Cholesterol,C15H38N3O5,574.81,11.89,255.481,Organic Compound
Adenosine triphosphate,C1H9N3O5,173.88,13.83,405.246,Lipid
Dopamine,C13H31N1O10,620.13,12.44,317.557,Carbohydrate
Urea,C19H10N3O0,474.85,7.46,556.183,Hormone
Urea,C14H39N2O4,229.74,3.69,506.892,Alkaloid
Serotonin,C7H18N5O8,722.18,1.9,838.774,Alcohol
Adrenaline,C19H21N0O2,850.7,6.5,994.334,Amide
Serotonin,C6H8N2O4,983.53,2.53,123.617,Lipid
Adenosine triphosphate,C1H21N4O3,290.49,6.3,506.619,Alcohol
Dopamine,C12H11N1O9,538.75,N/A,103.316,Carbohydrate
Serotonin,C1H27N2O10,323.09,3.98,538.497,Amide
Serotonin,C1H3N3O7,921.44,11.01,904.51,Lipid
Caffeine,C19H31N0O2,970.3,7.98,586.165,Lipid
Adrenaline,C16H29N1O10,95.59,11.03,207.656,Carbohydrate
Serotonin,C5H14N3O0,973.48,10.6,590.99,Neurotransmitter
Serotonin,C5H20N5O9,786.49,N/A,578.522,Hormone
Ethanol,C20H15N4O9,786.25,12.46,854.714,Hormone
Ethanol,C17H4N4O9,970.91,N/A,600.546,Organic Compound
Caffeine,C20H33N3O2,271.9,N/A,331.653,Lipid
Ethanol,C14H5N3O10,857.67,13.78,832.976,Amide
Caffeine,C13H2N2O0,757.63,12.77,320.759,Lipid
Glucose,C1H10N1O3,795.73,7.07,384.914,Lipid
Aspirin,C1H2N0O10,61.55,12.83,830.404,Neurotransmitter
Ethanol,C3H24N5O10,998.72,9.99,711.026,Nucleotide
Adrenaline,C5H32N5O8,267.39,5.62,741.383,Carbohydrate
Serotonin,C18H10N4O7,636.85,5.54,478.501,Organic Compound
Glucose,C6H23N0O9,739.94,13.13,779.918,Alkaloid
Urea,C8H40N4O1,942.93,N/A,427.269,Alkaloid
Cholesterol,C7H34N2O6,252.93,12.58,160.142,Alcohol
Urea,C10H38N5O0,122.68,2.19,925.497,Nucleotide
Cholesterol,C19H2N5O3,992.9,6.5,993.53,Neurotransmitter
Serotonin,C3H19N3O5,609.48,N/A,996.885,Alcohol
Aspirin,C7H40N5O5,148.63,1.48,765.691,Alkaloid
Ethanol,C17H38N4O1,925.68,N/A,641.848,Organic Compound
Ethanol,C7H29N1O5,633.39,N/A,823.604,Neurotransmitter
Ethanol,C19H27N0O4,167.92,10.02,68.072,Nucleotide
Adrenaline,C6H29N3O9,530.08,9.97,207.006,Amide
Glucose,C15H9N1O9,200.63,N/A,636.228,Alkaloid
Caffeine,C10H24N5O1,76.06,6.72,863.604,Nucleotide
Urea,C7H3N2O3,90.2,N/A,724.15,Lipid
Cholesterol,C9H24N4O9,826.99,6.47,163.303,Amide
Urea,C8H10N2O5,967.84,7.82,613.862,Alkaloid
Adenosine triphosphate,C4H32N0O0,122.46,11.14,534.397,Alcohol
Caffeine,C15H1N1O9,738.42,8.16,428.57,Lipid
Urea,C15H8N5O1,664.62,1.52,610.609,Alkaloid
Aspirin,C18H12N0O4,164.37,6.2,734.81,Neurotransmitter
Aspirin,C2H27N0O8,482.66,5.35,119.425,Hormone
Cholesterol,C2H15N4O8,349.16,N/A,189.937,Neurotransmitter
Adrenaline,C13H5N3O10,84.07,1.13,377.145,Neurotransmitter
Glucose,C17H37N2O7,124.13,1.96,182.49,Carbohydrate
Caffeine,C5H31N1O1,379.2,8.2,733.691,Organic Compound
Adrenaline,C18H24N0O1,786.53,11.86,461.53,Carbohydrate
Adenosine triphosphate,C18H12N2O4,816.5,N/A,798.809,Alkaloid
Ethanol,C12H38N5O2,650.67,6.29,784.53,Hormone
Caffeine,C2H18N1O6,62.62,3.04,449.447,Carbohydrate
Cholesterol,C2H16N1O7,311.51,6.43,730.558,Alkaloid
Adenosine triphosphate,C16H12N5O9,891.5,12.78,36.754,Organic Compound
Glucose,C1H34N0O6,539.51,N/A,383.112,Neurotransmitter
Serotonin,C18H36N3O1,814.6,6.65,954.119,Lipid
Urea,C16H8N3O1,865.87,2.3,607.135,Lipid
Ethanol,C6H32N2O0,863.71,6.43,415.171,Lipid
Cholesterol,C13H33N4O1,330.95,3.55,759.544,Nucleotide
Glucose,C12H18N1O9,317.45,N/A,743.199,Amide
Ethanol,C16H22N4O8,258.64,N/A,598.569,Alkaloid
Glucose,C5H37N2O9,988.88,3.96,218.32,Lipid
Ethanol,C18H8N2O2,828.47,2.12,539.767,Neurotransmitter
Adenosine triphosphate,C10H20N2O2,620.58,N/A,313.953,Amide
Glucose,C9H8N5O8,515.39,N/A,538.874,Organic Compound
Serotonin,C18H27N4O10,340.04,N/A,682.95,Lipid
Serotonin,C6H39N2O9,930.43,9.07,163.457,Organic Compound
Dopamine,C7H28N5O5,579.25,2.02,604.541,Organic Compound
Adrenaline,C20H9N2O0,895.88,8.09,688.771,Alcohol
Caffeine,C8H11N4O3,814.14,6.91,190.283,Lipid
Caffeine,C16H10N2O5,838.4,10.15,597.159,Alcohol
Serotonin,C15H36N3O6,284.02,4.67,79.802,Alkaloid
Aspirin,C17H8N4O5,88.56,13.99,134.116,Organic Compound
Aspirin,C7H22N0O5,360.91,8.22,839.84,Lipid
Urea,C17H22N5O4,89.5,12.69,227.57,Amide
Serotonin,C8H11N5O1,320.8,3.82,362.422,Neurotransmitter
Adrenaline,C13H32N5O10,99.31,5.28,725.126,Neurotransmitter
Adenosine triphosphate,C15H15N3O5,899.88,N/A,829.326,Nucleotide
Glucose,C7H29N3O2,107.4,7.26,227.865,Alkaloid
Serotonin,C10H33N0O1,247.38,10.99,668.887,Carbohydrate
Serotonin,C18H15N2O9,495.01,9.7,557.586,Lipid
Cholesterol,C4H2N4O9,509.48,5.65,965.042,Amide
Glucose,C18H7N3O9,499.77,6.06,393.235,Carbohydrate
Caffeine,C3H37N2O3,858.84,4.71,444.83,Hormone
Caffeine,C2H16N0O9,705.68,13.26,607.048,Nucleotide
Urea,C10H30N4O4,700.06,N/A,743.26,Alcohol
Urea,C13H24N2O4,527.0,7.8,169.092,Alkaloid
Serotonin,C17H35N5O5,692.74,12.72,3.453,Amide
Aspirin,C3H18N3O7,582.63,6.14,481.271,Amide
Caffeine,C12H9N3O10,402.26,N/A,517.372,Hormone
Caffeine,C10H39N3O9,167.83,8.18,770.516,Alcohol
Adenosine triphosphate,C5H1N2O2,312.1,6.77,599.135,Alcohol
Serotonin,C14H7N4O10,297.52,8.13,684.738,Hormone
Serotonin,C5H16N1O8,178.61,2.46,727.29,Lipid
Dopamine,C14H4N1O7,234.69,10.67,420.643,Hormone
Urea,C11H25N4O5,890.65,11.97,416.684,Neurotransmitter
Ethanol,C12H21N4O1,970.96,N/A,385.847,Lipid
Adrenaline,C12H37N0O2,938.31,N/A,151.673,Nucleotide
Ethanol,C2H29N0O6,918.81,N/A,844.219,Neurotransmitter
Aspirin,C14H8N2O5,280.62,N/A,647.855,Alkaloid
Ethanol,C12H10N0O6,938.9,13.07,569.505,Nucleotide
Aspirin,C8H31N2O4,370.33,6.58,756.613,Alkaloid
Glucose,C17H15N0O0,639.7,2.47,921.495,Lipid
Cholesterol,C15H12N0O3,834.85,1.21,657.329,Alkaloid
Aspirin,C17H13N2O7,170.26,9.38,874.601,Neurotransmitter
Adrenaline,C17H13N3O3,788.62,N/A,824.832,Carbohydrate
Dopamine,C13H10N0O3,958.62,11.87,812.293,Carbohydrate
Ethanol,C12H12N3O5,128.35,5.9,884.261,Organic Compound
Adrenaline,C17H3N0O7,873.86,1.66,216.051,Amide
Urea,C20H34N0O9,638.66,13.32,865.925,Organic Compound
Adrenaline,C16H18N4O2,434.13,N/A,892.636,Lipid
Adrenaline,C19H16N4O5,222.0,12.29,236.222,Lipid
Glucose,C13H22N4O3,941.32,5.34,405.275,Organic Compound
Adrenaline,C6H9N1O0,576.11,3.19,374.539,Neurotransmitter
Adenosine triphosphate,C1H4N0O4,694.76,7.49,46.326,Alcohol
Urea,C15H1N1O7,712.23,11.83,228.323,Carbohydrate
Cholesterol,C19H19N1O2,659.21,N/A,836.094,Nucleotide
Glucose,C10H37N2O0,610.62,4.15,248.388,Organic Compound
Ethanol,C5H8N3O9,346.5,N/A,669.424,Amide
Glucose,C8H2N0O3,109.55,13.81,83.657,Carbohydrate
Ethanol,C2H18N3O5,146.29,12.07,468.346,Neurotransmitter
Adrenaline,C17H38N2O0,518.72,1.72,520.676,Organic Compound
Cholesterol,C17H20N1O2,457.38,1.56,37.11,Neurotransmitter
Serotonin,C17H37N0O8,647.29,10.68,286.246,Hormone
Urea,C6H18N3O8,621.95,13.44,979.641,Hormone
Caffeine,C13H6N3O3,243.16,N/A,168.345,Neurotransmitter
Cholesterol,C19H12N5O1,825.66,6.41,209.11,Neurotransmitter
Aspirin,C9H10N2O4,737.61,3.76,14.391,Neurotransmitter
Urea,C20H6N3O7,350.66,13.66,853.027,Amide
Serotonin,C10H19N5O3,336.88,N/A,563.697,Hormone
Ethanol,C2H18N3O7,344.25,N/A,180.59,Organic Compound
Ethanol,C13H6N0O4,725.21,5.82,72.851,Nucleotide
Glucose,C6H12N0O10,981.41,6.51,40.636,Carbohydrate
Cholesterol,C3H18N2O6,220.62,9.2,740.295,Amide
Adenosine triphosphate,C3H23N5O9,823.02,11.65,521.231,Nucleotide
Aspirin,C2H10N2O9,86.1,8.47,471.301,Hormone
Aspirin,C8H13N2O9,399.06,10.43,424.418,Carbohydrate
Cholesterol,C13H8N3O10,192.2,10.75,341.828,Alcohol
Serotonin,C7H20N4O8,191.76,8.69,732.118,Nucleotide
Adrenaline,C1H36N0O3,474.14,11.98,554.97,Alcohol
Adenosine triphosphate,C15H18N2O4,825.52,N/A,237.868,Alkaloid
Adenosine triphosphate,C14H40N4O4,751.46,2.76,966.761,Alkaloid
Serotonin,C19H9N2O4,544.82,N/A,779.67,Neurotransmitter
Adrenaline,C1H7N3O8,67.85,N/A,465.092,Alcohol
Urea,C7H14N2O9,392.54,5.53,847.703,Alcohol
Urea,C9H10N4O8,368.05,2.39,817.022,Alkaloid
Adenosine triphosphate,C17H22N3O7,863.52,7.21,288.313,Carbohydrate
Cholesterol,C20H11N2O9,731.18,10.05,994.306,Alcohol
Ethanol,C12H28N0O0,645.42,8.06,792.917,Alkaloid
Ethanol,C14H9N3O10,105.14,2.65,945.141,Hormone
Urea,C12H38N1O5,110.12,5.88,537.722,Hormone
Ethanol,C1H25N3O1,764.14,4.53,180.364,Neurotransmitter
Ethanol,C9H9N4O7,111.5,N/A,964.804,Amide
Glucose,C13H22N2O7,820.56,N/A,913.729,Hormone
Glucose,C16H24N0O3,457.56,1.95,758.913,Organic Compound
Dopamine,C18H10N0O9,627.38,13.54,675.295,Lipid
Glucose,C1H28N0O4,623.59,2.05,776.403,Lipid
Adrenaline,C4H20N5O2,332.53,9.33,868.963,Nucleotide
Adrenaline,C20H6N4O3,474.59,3.33,733.365,Alcohol
Adenosine triphosphate,C18H33N3O0,328.6,6.9,738.535,Alkaloid
Urea,C10H13N1O5,569.14,N/A,602.239,Carbohydrate
Glucose,C15H16N3O2,210.89,N/A,322.165,Lipid
Adrenaline,C10H6N2O4,53.23,13.18,257.424,Organic Compound
Urea,C20H38N3O0,904.37,7.5,417.753,Nucleotide
Adenosine triphosphate,C8H37N1O6,570.7,3.43,622.079,Alcohol
Adenosine triphosphate,C16H10N5O0,120.32,N/A,109.258,Hormone
Glucose,C10H30N1O7,249.64,1.31,175.117,Hormone
Dopamine,C4H18N4O8,107.99,3.27,707.61,Alcohol
Serotonin,C15H26N0O7,311.96,2.57,540.269,Neurotransmitter
Urea,C17H17N0O3,872.06,13.03,359.549,Neurotransmitter
Cholesterol,C16H17N1O5,690.03,1.46,934.512,Neurotransmitter
Serotonin,C18H20N1O3,491.1,N/A,26.056,Lipid
Glucose,C18H29N5O7,102.97,N/A,695.426,Alkaloid
Adenosine triphosphate,C18H26N1O9,203.52,12.02,63.946,Alkaloid
Dopamine,C12H34N1O5,708.79,3.12,297.864,Alkaloid
Cholesterol,C8H30N3O1,776.69,7.94,298.302,Alkaloid
Serotonin,C18H12N5O7,838.99,8.97,94.945,Carbohydrate
Glucose,C6H9N2O1,601.72,N/A,80.364,Lipid
Aspirin,C10H37N1O2,301.76,N/A,77.686,Nucleotide
Cholesterol,C19H38N5O5,157.95,N/A,709.914,Alcohol
Ethanol,C19H14N0O8,328.19,12.56,95.256,Amide
Dopamine,C19H17N0O10,463.01,7.75,279.37,Neurotransmitter
Aspirin,C15H23N3O7,751.63,9.23,744.813,Amide
Cholesterol,C15H19N0O1,169.0,4.42,373.326,Carbohydrate
Adrenaline,C11H22N4O2,472.62,4.84,718.967,Alcohol
Cholesterol,C19H31N3O7,658.82,N/A,949.116,Neurotransmitter
Caffeine,C12H34N2O0,693.54,1.11,556.664,Nucleotide
Dopamine,C17H7N3O5,355.09,13.5,570.085,Carbohydrate
Adenosine triphosphate,C10H17N3O8,425.77,7.34,883.098,Amide
Serotonin,C9H4N5O7,576.67,8.46,347.738,Neurotransmitter
Caffeine,C6H27N2O5,600.04,4.62,125.684,Carbohydrate
Caffeine,C3H27N2O5,985.95,12.78,43.791,Organic Compound
Adenosine triphosphate,C9H7N2O2,713.14,4.87,696.871,Lipid
Ethanol,C19H24N0O6,222.77,4.92,695.39,Lipid
Ethanol,C11H6N5O2,62.1,5.63,338.931,Amide
Adenosine triphosphate,C12H17N1O4,345.26,13.72,279.824,Hormone
Dopamine,C5H19N1O0,169.53,N/A,368.63,Nucleotide
Caffeine,C17H11N5O10,938.38,N/A,341.077,Organic Compound
Adenosine triphosphate,C6H6N4O2,330.46,11.26,51.576,Lipid
Caffeine,C10H31N4O3,269.63,N/A,808.322,Neurotransmitter
Dopamine,C14H16N5O0,392.35,9.23,556.531,Alcohol
Adenosine triphosphate,C15H40N3O8,73.57,1.65,616.88,Organic Compound
Caffeine,C15H10N5O9,400.23,N/A,978.142,Hormone
Serotonin,C14H27N2O7,783.49,9.95,774.128,Nucleotide
Aspirin,C8H18N5O9,578.3,N/A,166.352,Hormone
Adenosine triphosphate,C10H12N5O4,960.71,N/A,504.844,Nucleotide
Serotonin,C16H15N3O4,496.26,12.35,238.571,Carbohydrate
Adenosine triphosphate,C7H40N3O5,542.09,9.1,86.733,Organic Compound
Serotonin,C16H20N5O8,392.54,N/A,998.05,Carbohydrate
Urea,C1H17N4O6,629.05,4.26,56.785,Lipid
Dopamine,C4H29N4O3,478.64,11.9,886.667,Carbohydrate
Caffeine,C1H28N1O1,198.33,N/A,348.17,Alkaloid
Cholesterol,C12H35N5O10,768.35,2.88,816.184,Nucleotide
Urea,C9H26N1O8,187.66,11.94,603.565,Alkaloid
Serotonin,C20H8N1O2,446.23,1.64,922.861,Alkaloid
Caffeine,C13H35N4O6,943.55,3.17,796.717,Lipid
Dopamine,C19H15N2O6,575.98,10.71,489.386,Amide
Caffeine,C13H10N5O3,515.04,9.8,214.441,Alcohol
Cholesterol,C20H15N0O8,213.51,6.51,219.63,Amide
Urea,C14H16N5O8,271.76,1.68,584.398,Carbohydrate
Cholesterol,C10H37N5O5,563.46,9.78,601.92,Lipid
Cholesterol,C7H10N5O0,766.01,N/A,386.649,Neurotransmitter
Caffeine,C12H23N2O4,949.98,11.49,902.384,Organic Compound
Adrenaline,C9H13N3O6,414.13,11.01,119.349,Carbohydrate
Aspirin,C10H23N4O10,868.63,N/A,296.376,Organic Compound
Adenosine triphosphate,C16H32N2O10,266.39,1.06,379.901,Lipid
Adenosine triphosphate,C2H14N3O8,851.73,10.3,388.933,Hormone
Dopamine,C19H1N2O0,388.34,7.67,564.257,Organic Compound
Cholesterol,C9H39N4O4,394.84,N/A,244.202,Organic Compound
Adrenaline,C6H30N2O5,690.77,N/A,807.808,Alcohol
Glucose,C19H18N1O7,785.11,6.11,183.859,Lipid
Ethanol,C16H16N5O5,313.22,5.75,173.681,Lipid
Cholesterol,C11H36N2O6,346.29,1.28,442.955,Carbohydrate
Serotonin,C5H8N4O0,415.78,2.24,242.608,Organic Compound
Adrenaline,C20H17N3O1,772.4,11.07,319.68,Hormone
Aspirin,C16H27N2O6,387.98,10.93,512.639,Lipid
Dopamine,C6H4N2O5,293.66,2.29,488.295,Carbohydrate
Urea,C11H19N5O9,733.48,N/A,407.121,Alcohol
Cholesterol,C4H34N3O6,272.87,N/A,164.485,Neurotransmitter
Urea,C5H22N5O1,617.96,3.89,785.116,Alcohol
Caffeine,C4H39N1O10,576.43,9.82,411.523,Organic Compound
Aspirin,C3H8N1O6,371.49,6.51,462.251,Organic Compound
Adenosine triphosphate,C10H32N3O9,152.17,12.52,484.246,Hormone
Urea,C8H13N2O10,249.08,9.26,204.387,Alkaloid
Urea,C14H31N2O2,837.98,1.35,93.678,Alcohol
Serotonin,C3H26N1O5,360.67,N/A,475.196,Hormone
Serotonin,C17H29N4O4,770.81,8.43,126.778,Carbohydrate
Adenosine triphosphate,C16H9N3O10,791.03,10.27,759.943,Amide
Caffeine,C13H21N5O7,534.81,13.91,969.707,Nucleotide
Caffeine,C4H10N2O1,294.51,12.75,755.665,Lipid
Cholesterol,C7H10N3O9,312.39,N/A,622.05,Lipid
Aspirin,C5H26N5O0,223.81,2.49,139.312,Hormone
Caffeine,C1H20N0O2,746.24,13.51,465.166,Lipid
Urea,C17H11N2O9,54.47,N/A,334.214,Lipid
Serotonin,C5H2N0O3,100.24,6.71,797.094,Alcohol
Adrenaline,C7H36N5O5,409.84,6.6,611.709,Neurotransmitter
Ethanol,C13H24N3O2,700.65,N/A,690.984,Amide
Ethanol,C11H12N4O1,717.24,13.11,758.61,Nucleotide
Caffeine,C7H19N0O0,547.62,3.53,819.547,Lipid
Glucose,C12H9N2O4,672.29,11.04,189.62,Neurotransmitter
Adenosine triphosphate,C6H33N1O10,231.25,7.8,332.678,Neurotransmitter
Cholesterol,C12H40N2O8,310.22,9.35,30.105,Carbohydrate
Aspirin,C6H22N0O2,707.36,12.85,345.461,Lipid
Adrenaline,C3H2N4O3,710.0,2.47,319.993,Carbohydrate
Urea,C20H28N4O1,453.03,N/A,490.117,Organic Compound
Adrenaline,C16H10N2O10,117.44,3.67,189.392,Neurotransmitter
Serotonin,C6H28N1O9,356.56,N/A,314.569,Organic Compound
Dopamine,C18H4N5O5,926.16,N/A,356.305,Amide
Urea,C10H36N4O6,436.84,10.81,868.434,Nucleotide
Caffeine,C5H11N3O6,554.53,4.86,584.243,Amide
Caffeine,C6H28N3O7,332.1,9.22,314.085,Alcohol
Serotonin,C17H21N2O0,917.67,5.86,429.467,Organic Compound
Ethanol,C20H27N2O10,732.19,10.21,309.682,Neurotransmitter
Adenosine triphosphate,C20H22N1O2,173.51,7.71,674.3,Lipid
Aspirin,C5H33N1O10,519.71,7.2,233.302,Neurotransmitter
Glucose,C1H11N4O6,415.9,N/A,475.792,Neurotransmitter
Urea,C3H16N5O2,407.35,N/A,226.309,Nucleotide
Aspirin,C8H22N4O1,563.1,4.07,793.05,Carbohydrate
Aspirin,C14H9N3O4,506.17,1.27,573.1,Carbohydrate
Cholesterol,C18H31N0O3,777.59,2.93,439.729,Organic Compound
Glucose,C5H17N0O6,952.97,6.64,521.119,Organic Compound
Serotonin,C17H40N0O3,416.02,2.31,781.933,Nucleotide
Glucose,C5H15N0O6,129.01,5.12,448.422,Neurotransmitter
Ethanol,C12H7N0O5,131.75,N/A,177.129,Carbohydrate
Adrenaline,C11H1N2O0,345.2,12.07,347.454,Carbohydrate
Adrenaline,C17H19N1O8,147.97,N/A,596.662,Nucleotide
Adrenaline,C1H25N0O3,979.19,9.13,321.087,Alcohol
Urea,C14H16N1O10,152.05,6.87,508.23,Alkaloid
Serotonin,C15H36N2O4,774.52,3.81,807.955,Amide
Ethanol,C1H9N3O2,140.04,N/A,59.414,Alcohol
Adenosine triphosphate,C18H37N3O9,553.72,4.25,934.668,Carbohydrate
Urea,C5H39N2O3,778.82,9.26,405.029,Organic Compound
Cholesterol,C16H27N4O3,85.78,3.15,521.982,Organic Compound
Adrenaline,C8H12N4O5,405.85,2.0,273.753,Neurotransmitter
Adenosine triphosphate,C20H38N1O1,777.28,3.11,598.667,Hormone
Urea,C4H26N0O0,938.9,13.54,156.577,Neurotransmitter
Glucose,C20H34N3O2,356.58,N/A,331.437,Neurotransmitter
Serotonin,C3H9N2O10,943.73,12.05,91.393,Carbohydrate
Urea,C17H18N2O7,587.57,4.18,427.643,Alkaloid
Ethanol,C2H13N4O4,131.25,5.09,804.733,Carbohydrate
Glucose,C5H26N2O3,751.61,9.9,967.817,Nucleotide
Adenosine triphosphate,C17H33N2O4,620.04,N/A,915.136,Alcohol
Ethanol,C4H34N0O10,327.87,N/A,839.109,Amide
Aspirin,C8H39N1O1,744.98,6.5,391.072,Alcohol
Caffeine,C18H34N0O8,264.07,11.87,144.056,Alkaloid
Adenosine triphosphate,C16H38N4O3,519.89,5.58,646.254,Hormone
Serotonin,C7H6N0O3,197.67,5.95,779.222,Carbohydrate
Glucose,C7H32N0O2,221.44,10.23,380.506,Organic Compound
Ethanol,C5H15N1O4,589.25,3.79,865.112,Alkaloid
Aspirin,C8H32N2O6,696.23,4.54,400.855,Neurotransmitter
Urea,C14H33N1O3,63.38,4.95,47.379,Amide
Urea,C11H30N4O6,561.93,6.79,169.302,Alcohol
Caffeine,C8H40N2O0,409.3,7.2,728.528,Alcohol
Adrenaline,C19H18N4O5,384.75,8.11,928.994,Neurotransmitter
Adenosine triphosphate,C20H19N1O9,586.64,N/A,605.142,Alcohol
