compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H13N2O5,775.52,6.94,837.13,Hormone
Serotonin,C14H21N1O6,946.94,11.14,581.631,Alkaloid
Aspirin,C5H1N4O7,117.86,2.69,732.999,Nucleotide
Aspirin,C2H3N1O2,412.94,13.5,464.18,Amide
Adrenaline,C9H10N1O4,65.86,7.44,20.366,Amide
Cholesterol,C6H14N4O9,216.31,12.12,503.188,Lipid
Caffeine,C19H23N1O8,929.63,1.09,878.764,Carbohydrate
Glucose,C1H25N0O4,638.74,N/A,843.398,Lipid
Adenosine triphosphate,C8H35N0O7,520.43,13.19,194.021,Lipid
Dopamine,C12H36N4O6,902.14,N/A,833.084,Alcohol
Caffeine,C12H21N3O7,731.85,5.38,81.258,Hormone
Urea,C2H25N4O3,345.61,N/A,337.27,Alcohol
Cholesterol,C19H24N5O4,912.59,13.06,241.631,Amide
Urea,C9H22N3O4,942.86,3.74,239.82,Alkaloid
Urea,C15H17N5O2,866.57,13.57,163.339,Organic Compound
Ethanol,C12H31N0O3,499.73,6.36,836.175,Neurotransmitter
Adrenaline,C6H14N2O7,66.6,4.19,499.371,Alcohol
Aspirin,C18H19N0O5,449.56,12.78,34.539,Alkaloid
Adrenaline,C5H16N5O3,562.35,N/A,757.323,Organic Compound
Aspirin,C20H11N2O0,963.25,9.49,508.956,Alcohol
Ethanol,C16H37N1O8,635.46,5.63,432.502,Neurotransmitter
Urea,C19H31N5O6,593.2,11.21,722.654,Neurotransmitter
Adrenaline,C11H23N4O6,213.57,3.89,912.454,Alkaloid
Urea,C7H4N5O3,192.24,3.01,360.066,Organic Compound
Dopamine,C6H37N3O0,372.26,N/A,738.057,Lipid
Caffeine,C11H29N3O5,242.87,13.53,66.497,Alcohol
Cholesterol,C10H11N3O7,844.46,8.58,186.599,Lipid
Dopamine,C12H32N2O1,237.04,8.54,242.201,Hormone
Caffeine,C19H3N2O10,200.47,N/A,559.155,Alcohol
Dopamine,C10H12N0O10,408.38,13.28,152.502,Alcohol
Serotonin,C12H20N2O6,989.63,4.96,932.207,Hormone
Cholesterol,C10H2N5O7,720.22,12.56,198.881,Alcohol
Serotonin,C9H33N5O5,961.28,N/A,159.967,Neurotransmitter
Urea,C6H40N4O2,503.08,13.41,974.718,Hormone
Ethanol,C5H25N0O3,695.35,N/A,461.078,Hormone
Adrenaline,C18H8N4O0,952.81,7.47,387.142,Alcohol
Aspirin,C19H20N3O10,125.79,N/A,895.559,Nucleotide
Cholesterol,C4H23N4O0,270.59,6.43,980.256,Carbohydrate
Cholesterol,C15H33N4O5,658.12,N/A,73.272,Amide
Ethanol,C18H16N1O1,601.42,N/A,980.276,Lipid
Dopamine,C3H4N1O7,356.33,2.46,148.641,Alkaloid
Ethanol,C5H24N4O7,217.15,12.47,888.862,Organic Compound
Aspirin,C8H38N5O10,731.71,2.54,276.089,Amide
Serotonin,C8H10N2O3,641.7,4.79,829.384,Carbohydrate
Aspirin,C1H27N5O3,770.6,6.76,492.854,Alkaloid
Adrenaline,C15H33N1O6,344.04,6.74,293.773,Carbohydrate
Ethanol,C5H15N5O6,727.61,2.13,672.866,Neurotransmitter
Urea,C17H20N4O0,176.78,5.78,197.373,Hormone
Cholesterol,C14H19N4O0,119.77,2.6,184.116,Alcohol
Adenosine triphosphate,C13H19N2O6,52.64,3.14,80.614,Amide
Ethanol,C7H36N2O5,852.06,N/A,425.466,Alcohol
Urea,C17H8N4O5,627.09,N/A,341.915,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,202.5,10.59,449.421,Carbohydrate
Ethanol,C19H28N4O5,980.11,4.46,627.568,Nucleotide
Cholesterol,C20H14N3O10,81.75,13.38,13.354,Nucleotide
Adenosine triphosphate,C3H18N1O6,775.24,9.78,353.894,Alkaloid
Dopamine,C13H23N3O3,684.34,13.39,921.76,Alcohol
Dopamine,C11H14N2O3,75.12,N/A,836.597,Carbohydrate
Dopamine,C13H1N2O10,658.3,13.22,941.025,Alkaloid
Glucose,C9H30N5O10,333.39,7.84,537.946,Alkaloid
Cholesterol,C16H28N3O4,822.09,13.78,613.268,Alcohol
Caffeine,C1H10N2O3,610.22,12.78,966.66,Carbohydrate
Glucose,C19H4N0O2,561.7,9.13,932.421,Alkaloid
Dopamine,C9H36N5O9,468.22,N/A,49.915,Alcohol
Serotonin,C11H38N5O2,261.09,4.23,813.04,Nucleotide
Aspirin,C15H26N1O2,883.85,N/A,371.024,Alkaloid
Adrenaline,C7H31N5O5,105.14,11.67,156.371,Nucleotide
Aspirin,C7H19N5O5,551.72,6.38,362.411,Amide
Glucose,C16H21N1O7,237.94,3.54,889.776,Nucleotide
Cholesterol,C2H21N1O3,150.39,11.0,12.559,Carbohydrate
Ethanol,C6H14N5O3,319.73,N/A,447.304,Carbohydrate
Adrenaline,C17H24N3O7,948.95,13.14,352.354,Neurotransmitter
Aspirin,C3H37N2O1,972.1,7.19,535.217,Lipid
Caffeine,C14H17N4O6,574.18,7.36,570.844,Amide
Dopamine,C8H4N2O5,82.33,10.8,336.346,Alcohol
Cholesterol,C14H13N5O7,912.4,4.87,783.377,Lipid
Adrenaline,C9H1N3O1,812.51,N/A,610.031,Carbohydrate
Serotonin,C12H25N3O9,433.85,4.51,161.911,Neurotransmitter
Adenosine triphosphate,C9H22N2O6,549.27,N/A,489.016,Alcohol
Caffeine,C17H14N1O2,299.94,8.21,908.083,Amide
Adenosine triphosphate,C17H36N0O8,635.3,10.22,979.838,Hormone
Glucose,C8H10N0O7,759.81,N/A,697.332,Hormone
Serotonin,C19H14N5O5,981.67,6.33,396.845,Amide
Cholesterol,C19H37N2O7,559.41,1.43,809.753,Amide
Caffeine,C2H17N4O8,616.9,2.56,246.11,Nucleotide
Aspirin,C4H19N0O10,71.41,5.32,527.048,Alkaloid
Caffeine,C9H4N1O0,799.45,4.37,624.058,Neurotransmitter
Urea,C14H19N1O2,535.32,4.97,832.678,Lipid
Serotonin,C18H17N1O7,443.15,N/A,548.89,Alkaloid
Dopamine,C10H35N5O3,716.73,6.89,626.451,Alkaloid
Ethanol,C18H34N3O2,894.66,2.4,94.634,Alkaloid
Caffeine,C1H10N3O8,886.63,3.58,450.131,Carbohydrate
Cholesterol,C10H4N5O10,980.48,10.67,470.632,Alkaloid
Adenosine triphosphate,C19H38N5O0,255.67,2.09,249.668,Amide
Urea,C12H27N1O7,712.72,4.51,533.74,Hormone
Adrenaline,C3H27N2O10,662.4,N/A,407.425,Amide
Adrenaline,C10H15N2O9,610.14,12.79,620.386,Nucleotide
Adenosine triphosphate,C2H39N5O8,269.88,6.27,787.675,Alkaloid
Glucose,C4H23N3O0,776.28,5.75,610.281,Alcohol
Ethanol,C4H33N0O7,576.23,N/A,623.762,Nucleotide
Urea,C13H19N5O4,193.1,8.86,11.27,Carbohydrate
Glucose,C2H2N4O1,265.3,7.34,283.681,Lipid
Ethanol,C9H33N2O3,567.13,9.51,184.281,Amide
Dopamine,C10H28N2O7,771.78,13.76,539.077,Organic Compound
Aspirin,C10H29N2O0,425.16,7.03,74.814,Alcohol
Aspirin,C17H3N1O10,739.71,13.82,748.389,Hormone
Adrenaline,C20H38N1O3,346.16,12.35,123.437,Lipid
Aspirin,C9H29N5O4,970.29,9.05,217.415,Hormone
Dopamine,C10H25N1O7,360.46,11.27,912.327,Lipid
Dopamine,C14H8N4O10,520.12,3.82,410.367,Alcohol
Adenosine triphosphate,C5H30N3O5,496.85,11.64,629.064,Organic Compound
Glucose,C2H24N5O4,891.79,6.3,188.869,Nucleotide
Serotonin,C15H26N2O8,881.94,11.76,666.169,Organic Compound
Aspirin,C12H29N5O4,371.68,12.33,850.799,Amide
Adrenaline,C5H14N1O10,580.35,2.26,823.824,Nucleotide
Aspirin,C14H3N4O10,577.37,4.89,829.971,Lipid
Cholesterol,C12H30N1O5,631.29,2.23,228.513,Alkaloid
Adrenaline,C13H19N4O1,401.5,8.94,112.603,Hormone
Caffeine,C5H17N0O10,304.73,7.93,699.365,Neurotransmitter
Adrenaline,C5H27N3O3,68.06,5.13,705.576,Organic Compound
Urea,C7H20N1O4,221.03,1.74,845.383,Hormone
Adenosine triphosphate,C11H15N1O6,190.26,N/A,956.701,Nucleotide
Cholesterol,C4H12N5O0,287.79,1.74,666.821,Organic Compound
Dopamine,C7H7N5O8,645.7,8.79,39.352,Lipid
Ethanol,C17H17N5O7,610.08,N/A,570.279,Hormone
Cholesterol,C12H36N0O9,559.55,8.56,70.494,Hormone
Adenosine triphosphate,C10H12N1O10,643.03,6.7,592.513,Organic Compound
Adenosine triphosphate,C16H28N1O1,509.13,4.41,148.055,Organic Compound
Adrenaline,C7H23N2O1,602.36,9.85,201.041,Amide
Ethanol,C20H40N2O3,222.91,12.88,383.67,Neurotransmitter
Aspirin,C15H16N5O6,851.73,6.65,853.476,Carbohydrate
Aspirin,C14H37N0O3,777.22,10.54,593.024,Nucleotide
Aspirin,C15H8N4O9,82.44,10.57,362.565,Neurotransmitter
Adrenaline,C13H39N1O9,447.71,N/A,788.06,Amide
Caffeine,C19H15N2O7,453.79,13.61,671.479,Amide
Ethanol,C3H21N1O0,329.11,6.12,570.06,Lipid
Adenosine triphosphate,C11H31N4O2,484.91,1.42,387.365,Nucleotide
Aspirin,C16H15N0O5,604.07,12.16,500.558,Alcohol
Adenosine triphosphate,C15H29N3O0,987.75,2.65,910.979,Hormone
Adenosine triphosphate,C11H28N5O7,645.76,13.26,940.388,Amide
Adenosine triphosphate,C10H22N1O7,305.83,6.18,341.953,Nucleotide
Ethanol,C7H16N1O1,266.55,13.86,914.817,Lipid
Ethanol,C9H13N4O9,743.3,11.33,588.67,Alkaloid
Adrenaline,C10H2N1O3,498.5,N/A,203.927,Amide
Ethanol,C17H33N1O5,738.46,4.59,521.412,Hormone
Adrenaline,C8H29N4O5,285.97,N/A,49.225,Lipid
Cholesterol,C16H35N1O3,602.52,11.8,781.126,Neurotransmitter
Adrenaline,C14H8N3O9,246.73,6.55,858.466,Hormone
Caffeine,C8H11N0O9,825.94,N/A,87.817,Hormone
Caffeine,C8H38N4O10,273.84,10.84,481.3,Alcohol
Serotonin,C5H9N5O4,350.16,4.5,752.281,Alcohol
Ethanol,C1H37N5O1,100.31,9.06,245.719,Amide
Cholesterol,C6H23N5O5,930.15,9.21,795.542,Alcohol
Caffeine,C12H11N1O9,739.18,11.87,163.579,Carbohydrate
Ethanol,C4H25N3O3,217.41,9.45,784.685,Amide
Caffeine,C13H15N3O8,646.1,1.94,979.238,Alcohol
Caffeine,C17H37N4O8,571.36,11.98,555.644,Lipid
Urea,C1H19N1O10,637.62,12.23,359.969,Neurotransmitter
Dopamine,C13H39N1O1,831.79,8.48,47.551,Neurotransmitter
Ethanol,C8H38N3O9,95.75,11.15,680.849,Neurotransmitter
Adenosine triphosphate,C15H4N4O3,798.46,N/A,713.371,Neurotransmitter
Dopamine,C9H17N5O7,263.9,5.46,350.985,Alcohol
Cholesterol,C2H39N1O4,365.65,10.39,928.784,Amide
Adrenaline,C10H29N0O5,204.8,13.45,744.566,Alcohol
Ethanol,C7H30N0O7,319.76,N/A,205.38,Organic Compound
Adrenaline,C8H20N5O8,466.19,5.57,945.159,Nucleotide
Urea,C1H18N0O8,459.13,1.37,5.29,Neurotransmitter
Urea,C13H38N3O7,477.87,N/A,672.436,Hormone
Glucose,C20H6N2O5,325.72,4.77,547.383,Alkaloid
Serotonin,C3H40N0O10,615.99,N/A,205.236,Hormone
Adrenaline,C19H14N3O4,637.07,N/A,822.28,Nucleotide
Ethanol,C1H38N2O5,890.85,9.2,857.567,Hormone
Serotonin,C19H36N2O7,868.48,12.15,573.84,Organic Compound
Serotonin,C16H31N3O4,944.09,4.31,866.653,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,645.18,6.86,446.8,Alkaloid
Serotonin,C14H28N1O4,175.18,8.77,491.035,Carbohydrate
Ethanol,C16H9N2O8,333.89,N/A,927.709,Neurotransmitter
Aspirin,C7H20N3O4,920.43,12.28,558.096,Nucleotide
Urea,C5H19N0O10,554.67,6.45,271.165,Organic Compound
Cholesterol,C8H21N2O10,228.52,10.09,956.59,Alkaloid
Aspirin,C5H9N4O0,320.24,10.05,795.967,Carbohydrate
Serotonin,C13H20N5O6,156.24,11.72,336.33,Nucleotide
Serotonin,C20H37N3O4,797.79,11.61,841.477,Nucleotide
Caffeine,C7H23N4O8,710.48,N/A,899.079,Alkaloid
Caffeine,C14H7N1O7,682.01,3.34,828.533,Carbohydrate
Adrenaline,C13H5N0O0,889.41,5.19,604.297,Neurotransmitter
Serotonin,C5H31N3O1,616.73,9.86,772.208,Lipid
Ethanol,C19H28N3O5,872.75,13.59,701.901,Hormone
Urea,C20H14N0O8,122.63,5.12,805.924,Alkaloid
Ethanol,C8H11N3O4,119.04,11.41,476.934,Alcohol
Ethanol,C13H14N2O2,445.47,8.87,730.973,Neurotransmitter
Dopamine,C1H37N2O9,648.98,4.81,524.113,Amide
Adrenaline,C5H30N3O2,167.35,12.4,181.903,Hormone
Urea,C11H37N2O5,421.71,13.99,224.446,Neurotransmitter
Caffeine,C16H9N5O5,911.65,1.84,490.762,Alkaloid
Ethanol,C12H2N2O0,337.99,8.16,155.823,Carbohydrate
Dopamine,C6H17N0O4,774.35,6.13,315.186,Carbohydrate
Serotonin,C2H2N0O4,374.61,1.03,26.904,Lipid
Glucose,C1H38N2O7,60.15,1.84,508.817,Carbohydrate
Dopamine,C10H2N2O10,924.37,N/A,796.289,Alcohol
Cholesterol,C1H27N4O7,920.41,10.43,878.826,Nucleotide
Urea,C7H29N5O0,425.44,N/A,593.349,Alcohol
Adrenaline,C13H40N4O5,71.49,N/A,72.823,Hormone
Ethanol,C18H39N4O1,572.22,6.28,751.579,Neurotransmitter
Adrenaline,C10H5N5O4,792.78,10.08,271.031,Alcohol
Urea,C5H7N5O8,142.23,N/A,306.023,Hormone
Aspirin,C17H3N3O8,573.48,13.2,712.506,Neurotransmitter
Glucose,C4H35N4O2,670.43,N/A,116.398,Amide
Cholesterol,C7H5N5O0,198.56,2.12,876.974,Alcohol
Ethanol,C18H1N2O6,598.13,11.08,265.235,Lipid
Aspirin,C17H16N4O4,534.52,9.28,467.774,Carbohydrate
Adenosine triphosphate,C2H39N3O0,177.81,13.08,551.684,Alkaloid
Dopamine,C13H40N2O8,887.56,13.59,356.823,Hormone
Glucose,C16H24N1O5,157.56,1.91,132.332,Carbohydrate
Adenosine triphosphate,C13H38N1O2,662.84,10.26,602.318,Hormone
Aspirin,C10H25N1O4,481.75,13.79,53.481,Carbohydrate
Glucose,C17H7N3O2,204.35,2.76,628.128,Alcohol
Dopamine,C17H38N1O1,866.04,1.56,354.533,Alkaloid
Glucose,C19H9N4O1,511.21,9.32,422.957,Organic Compound
Dopamine,C6H31N3O8,494.97,7.49,794.398,Alcohol
Adrenaline,C19H25N4O3,582.16,2.68,856.725,Lipid
Cholesterol,C10H37N5O5,827.15,N/A,896.142,Hormone
Ethanol,C16H6N4O10,138.56,N/A,374.196,Alcohol
Aspirin,C6H15N1O7,932.54,4.78,174.471,Neurotransmitter
Urea,C20H26N5O8,427.42,10.01,628.31,Organic Compound
Adrenaline,C13H1N1O9,127.65,1.03,955.908,Nucleotide
Serotonin,C7H20N0O10,514.18,2.36,610.129,Alkaloid
Caffeine,C6H40N1O0,539.36,N/A,644.412,Carbohydrate
Caffeine,C19H34N1O8,310.25,3.78,91.883,Neurotransmitter
Glucose,C4H19N2O1,868.43,8.03,609.684,Hormone
Ethanol,C16H32N3O8,875.69,10.76,125.34,Carbohydrate
Glucose,C9H21N4O5,333.77,8.42,872.42,Alkaloid
Adrenaline,C5H25N4O4,256.12,9.21,224.948,Hormone
Serotonin,C20H36N3O5,979.4,7.49,810.416,Carbohydrate
Adenosine triphosphate,C9H22N3O10,864.95,N/A,496.102,Amide
Glucose,C2H14N4O8,927.93,9.75,131.271,Alcohol
Aspirin,C13H16N2O5,304.21,N/A,640.188,Lipid
Caffeine,C10H24N4O6,611.07,4.27,799.768,Alkaloid
Glucose,C7H23N5O5,329.07,2.78,276.196,Nucleotide
Urea,C12H39N2O1,995.83,7.64,152.822,Carbohydrate
Ethanol,C12H17N2O9,540.66,10.65,38.903,Lipid
Caffeine,C7H12N5O8,203.35,8.89,631.268,Organic Compound
Adenosine triphosphate,C3H21N2O5,127.8,11.04,167.006,Organic Compound
Urea,C17H19N2O8,367.79,1.92,762.855,Neurotransmitter
Ethanol,C11H9N1O2,268.42,N/A,561.291,Amide
Aspirin,C15H1N1O4,591.57,N/A,373.659,Organic Compound
Urea,C16H37N3O10,625.47,2.5,120.224,Organic Compound
Caffeine,C20H16N1O0,245.79,9.94,864.722,Nucleotide
Serotonin,C7H3N0O3,500.7,1.58,430.173,Neurotransmitter
Aspirin,C14H31N5O1,553.77,N/A,2.928,Carbohydrate
Cholesterol,C5H39N5O4,136.88,11.69,345.933,Alcohol
Caffeine,C7H36N4O0,52.02,10.26,715.749,Amide
Ethanol,C1H27N0O2,268.53,10.5,185.148,Hormone
Adrenaline,C4H22N0O3,885.27,1.25,547.142,Organic Compound
Glucose,C18H11N2O7,566.47,8.44,862.941,Alkaloid
Cholesterol,C9H13N1O9,989.02,N/A,302.149,Hormone
Urea,C12H39N0O6,206.75,7.97,348.048,Hormone
Ethanol,C17H21N2O7,244.66,8.83,944.258,Alkaloid
Glucose,C12H36N2O7,514.35,1.54,403.029,Organic Compound
Adenosine triphosphate,C12H26N0O4,652.43,2.07,264.581,Nucleotide
Ethanol,C7H16N4O9,252.71,11.4,780.816,Neurotransmitter
Urea,C3H21N3O1,939.07,8.45,779.577,Lipid
Caffeine,C12H11N0O3,466.56,10.63,399.883,Neurotransmitter
Aspirin,C5H25N3O8,711.93,11.49,93.691,Alkaloid
Aspirin,C2H39N5O5,367.39,10.07,312.07,Amide
Serotonin,C9H16N1O4,229.88,10.74,889.227,Organic Compound
Urea,C5H8N0O7,125.29,6.33,904.923,Organic Compound
Glucose,C12H31N2O3,142.13,11.54,301.27,Lipid
Cholesterol,C12H35N0O8,558.05,11.38,105.054,Organic Compound
Adrenaline,C9H4N5O10,328.25,4.69,637.206,Organic Compound
Adenosine triphosphate,C19H32N3O1,719.52,N/A,675.667,Hormone
Adrenaline,C8H29N5O1,897.02,9.69,149.19,Alcohol
Urea,C16H35N2O1,337.42,8.06,215.459,Alkaloid
Glucose,C11H2N4O2,688.74,N/A,406.707,Hormone
Glucose,C3H37N2O4,296.64,12.2,462.913,Organic Compound
Serotonin,C11H20N2O2,165.18,7.09,949.688,Carbohydrate
Urea,C18H2N5O9,559.52,N/A,57.345,Alcohol
Urea,C11H5N5O1,265.03,9.98,734.046,Hormone
Ethanol,C7H18N3O8,467.54,5.51,418.577,Organic Compound
Ethanol,C4H30N4O0,638.7,5.28,498.231,Alcohol
Urea,C8H28N0O2,675.17,7.96,104.727,Organic Compound
Caffeine,C16H28N0O9,649.24,11.23,671.25,Neurotransmitter
Caffeine,C12H31N1O2,132.15,N/A,744.014,Organic Compound
Cholesterol,C19H37N1O5,497.41,7.95,821.536,Hormone
Aspirin,C9H2N0O10,985.64,13.08,866.076,Lipid
Adenosine triphosphate,C13H18N1O10,172.15,9.47,865.709,Nucleotide
Dopamine,C18H11N4O8,493.92,12.01,370.872,Nucleotide
Aspirin,C18H25N3O5,240.49,N/A,166.185,Carbohydrate
Dopamine,C6H17N1O2,112.08,3.47,102.005,Hormone
Adrenaline,C10H8N2O2,175.16,1.43,207.673,Alcohol
Serotonin,C12H28N0O8,436.25,13.91,411.123,Nucleotide
Adrenaline,C10H40N2O2,953.29,12.15,285.486,Hormone
Cholesterol,C16H13N3O9,742.21,2.51,604.949,Lipid
Dopamine,C3H2N4O6,84.22,11.21,977.408,Alkaloid
Adrenaline,C2H13N2O0,444.39,5.82,932.489,Organic Compound
Caffeine,C13H8N5O1,180.31,N/A,463.841,Hormone
Serotonin,C15H31N4O7,157.24,1.39,563.133,Amide
Aspirin,C2H34N3O3,64.68,10.63,895.016,Alkaloid
Adrenaline,C18H22N2O3,694.38,7.35,513.229,Amide
Glucose,C19H1N1O2,455.01,3.57,339.736,Organic Compound
Urea,C17H24N5O5,53.78,1.38,136.828,Amide
Aspirin,C15H27N3O7,785.43,8.8,732.642,Alkaloid
Serotonin,C1H2N3O0,443.94,12.44,129.101,Amide
Glucose,C13H9N1O8,141.48,4.17,199.798,Carbohydrate
Urea,C12H34N3O5,426.76,4.79,205.575,Lipid
Adenosine triphosphate,C8H15N0O1,830.21,1.57,112.474,Hormone
Serotonin,C8H27N5O7,959.55,11.5,404.361,Organic Compound
Aspirin,C3H31N0O5,462.26,4.8,606.786,Carbohydrate
Serotonin,C18H10N1O9,378.18,N/A,428.325,Hormone
Adrenaline,C16H13N5O2,925.57,6.06,844.654,Alcohol
Glucose,C9H14N1O9,548.0,9.33,649.403,Hormone
Adrenaline,C17H21N5O3,867.45,4.87,803.481,Amide
Cholesterol,C20H11N3O1,352.57,N/A,726.114,Alkaloid
Cholesterol,C3H34N0O2,105.28,13.66,241.157,Neurotransmitter
Caffeine,C20H11N1O7,891.85,12.5,791.819,Alkaloid
Adenosine triphosphate,C19H5N1O2,268.07,10.52,179.289,Hormone
Ethanol,C11H2N5O10,503.36,11.77,19.79,Alkaloid
Cholesterol,C17H21N5O3,128.82,12.35,257.856,Alcohol
Aspirin,C15H36N3O0,856.23,11.98,643.732,Alcohol
Glucose,C14H30N2O3,949.19,10.74,858.258,Neurotransmitter
Glucose,C11H22N4O2,723.46,9.69,756.652,Lipid
Adenosine triphosphate,C7H5N4O8,648.61,N/A,100.814,Nucleotide
Ethanol,C2H26N5O10,984.1,6.77,555.022,Hormone
Adenosine triphosphate,C5H18N4O2,495.87,9.16,33.248,Nucleotide
Adrenaline,C7H19N3O4,795.98,2.87,379.921,Alcohol
Cholesterol,C14H31N0O2,621.49,5.5,283.046,Organic Compound
Adenosine triphosphate,C7H14N1O1,320.74,2.55,833.511,Carbohydrate
Dopamine,C1H24N3O4,919.97,2.85,47.941,Hormone
Caffeine,C13H29N5O10,238.08,7.49,981.782,Neurotransmitter
Serotonin,C12H21N0O2,492.55,N/A,323.956,Alcohol
Caffeine,C20H10N2O6,748.01,6.17,273.149,Alcohol
Adenosine triphosphate,C12H30N3O7,107.03,1.85,215.002,Hormone
Ethanol,C1H33N1O4,552.61,1.76,352.522,Nucleotide
Cholesterol,C5H12N1O5,420.28,N/A,361.528,Lipid
Cholesterol,C14H36N1O2,536.54,8.96,670.046,Amide
Serotonin,C14H3N4O5,499.5,N/A,295.958,Amide
Glucose,C7H27N1O6,611.75,10.34,297.054,Organic Compound
Cholesterol,C3H22N5O2,162.54,7.62,147.621,Lipid
Adenosine triphosphate,C16H4N5O3,342.91,N/A,265.998,Lipid
Cholesterol,C18H40N5O8,468.36,8.15,397.009,Organic Compound
Glucose,C7H11N4O8,826.56,5.28,171.747,Alcohol
Serotonin,C13H7N0O5,851.43,9.88,470.112,Hormone
Urea,C16H11N1O2,753.25,6.02,198.08,Lipid
Aspirin,C7H3N3O3,884.55,12.03,531.162,Organic Compound
Dopamine,C1H40N0O4,433.95,N/A,5.791,Carbohydrate
Glucose,C12H35N2O7,681.71,12.92,867.396,Organic Compound
Ethanol,C16H15N4O10,180.85,9.45,519.419,Neurotransmitter
Serotonin,C20H31N4O5,867.58,N/A,346.656,Neurotransmitter
Serotonin,C1H24N0O0,387.48,13.66,904.365,Amide
Adenosine triphosphate,C17H37N4O5,72.39,3.19,174.393,Lipid
Serotonin,C18H14N2O1,94.82,2.1,301.288,Amide
Adrenaline,C2H11N4O8,171.72,7.91,66.371,Alkaloid
Ethanol,C15H12N2O10,802.74,10.34,871.473,Organic Compound
Caffeine,C6H19N4O9,734.64,8.61,496.361,Alkaloid
Ethanol,C18H23N0O1,187.15,N/A,47.46,Nucleotide
Serotonin,C18H37N5O5,995.99,N/A,807.821,Carbohydrate
Ethanol,C5H19N1O10,575.59,3.01,253.925,Alcohol
Aspirin,C10H37N2O0,552.5,2.08,720.527,Amide
Serotonin,C2H40N4O3,637.27,6.39,587.799,Nucleotide
Serotonin,C16H24N0O7,120.56,N/A,557.932,Alcohol
Dopamine,C4H18N0O5,156.66,10.27,739.151,Carbohydrate
Urea,C18H20N3O7,945.09,5.17,730.934,Alkaloid
Adenosine triphosphate,C12H18N2O6,852.09,1.46,969.274,Nucleotide
Caffeine,C9H33N5O7,297.03,4.89,770.045,Nucleotide
Aspirin,C13H31N3O9,69.43,11.14,81.138,Carbohydrate
Urea,C17H16N0O0,396.32,4.15,284.679,Amide
Adenosine triphosphate,C17H9N3O8,478.25,7.36,403.461,Hormone
Adrenaline,C12H9N1O7,839.78,7.08,960.669,Organic Compound
Cholesterol,C13H5N3O6,443.39,6.08,579.373,Neurotransmitter
Serotonin,C3H27N3O8,379.72,N/A,153.165,Amide
Aspirin,C13H2N1O4,322.22,1.55,25.148,Carbohydrate
Caffeine,C1H30N3O7,906.18,5.43,748.561,Neurotransmitter
Ethanol,C10H15N3O7,204.95,4.42,211.356,Amide
Serotonin,C4H17N2O7,561.28,3.82,859.76,Alkaloid
Adrenaline,C1H28N3O10,682.71,4.6,923.596,Lipid
Caffeine,C14H14N5O3,708.74,7.0,504.909,Neurotransmitter
Dopamine,C19H22N2O7,835.54,13.66,662.167,Carbohydrate
Aspirin,C2H35N3O8,962.43,6.5,769.017,Amide
Caffeine,C9H5N2O0,342.08,3.16,131.339,Lipid
Adrenaline,C13H14N4O4,540.56,N/A,931.245,Amide
Cholesterol,C7H38N1O5,818.39,N/A,67.433,Neurotransmitter
Serotonin,C14H16N2O5,399.27,4.62,849.989,Alkaloid
Ethanol,C3H25N2O9,59.82,12.85,265.028,Nucleotide
Ethanol,C3H15N5O0,719.2,5.37,791.498,Alkaloid
Caffeine,C17H12N5O1,436.5,7.81,829.8,Hormone
Adenosine triphosphate,C12H37N4O9,366.43,13.65,816.069,Carbohydrate
Serotonin,C1H29N5O10,873.33,N/A,725.356,Hormone
Glucose,C5H27N3O8,478.82,6.31,862.11,Alcohol
Caffeine,C1H35N2O1,440.8,N/A,141.492,Amide
Ethanol,C13H39N1O10,711.01,N/A,871.087,Amide
Ethanol,C11H34N4O9,418.53,3.39,609.329,Hormone
Aspirin,C2H32N3O3,139.06,N/A,931.578,Alkaloid
Caffeine,C20H22N2O0,85.76,N/A,39.565,Hormone
Adrenaline,C12H11N2O7,927.28,13.96,101.748,Alkaloid
Serotonin,C7H10N3O1,208.97,9.1,818.456,Nucleotide
Cholesterol,C15H24N3O6,574.99,10.93,392.026,Amide
Urea,C15H35N0O10,781.96,11.77,753.545,Amide
Aspirin,C8H4N3O7,116.27,10.42,248.899,Organic Compound
Dopamine,C16H18N3O6,286.26,13.78,602.585,Nucleotide
Serotonin,C15H16N2O9,888.82,12.61,824.392,Lipid
Cholesterol,C20H1N4O8,959.95,6.5,142.324,Neurotransmitter
Adenosine triphosphate,C10H40N2O4,229.29,6.61,784.069,Organic Compound
Dopamine,C2H8N2O8,359.51,7.54,968.861,Organic Compound
Aspirin,C4H30N5O3,554.66,N/A,38.591,Lipid
Serotonin,C18H29N5O8,193.75,7.12,782.443,Alkaloid
Glucose,C5H25N2O10,842.98,11.04,872.089,Hormone
Caffeine,C17H3N0O6,91.02,13.05,359.146,Nucleotide
Caffeine,C6H5N4O1,944.4,4.76,541.237,Alcohol
Caffeine,C4H35N1O8,117.57,10.36,153.537,Alcohol
Urea,C12H14N4O3,823.34,8.24,787.237,Carbohydrate
Adenosine triphosphate,C16H26N3O10,590.27,13.22,4.778,Nucleotide
Ethanol,C19H34N0O0,351.94,N/A,636.541,Lipid
Adrenaline,C9H35N4O4,808.13,1.85,495.427,Nucleotide
