compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H19N2O10,957.72,9.9,906.977,Alcohol
Ethanol,C8H7N1O3,710.66,1.02,494.694,Lipid
Caffeine,C6H31N4O1,787.68,N/A,364.405,Hormone
Adrenaline,C10H4N2O0,470.45,1.78,354.673,Hormone
Caffeine,C1H36N3O10,206.43,2.94,361.071,Nucleotide
Cholesterol,C19H25N2O0,524.96,13.1,64.996,Neurotransmitter
Urea,C6H2N2O8,441.42,N/A,994.74,Neurotransmitter
Dopamine,C10H29N0O7,438.23,5.33,271.253,Hormone
Adrenaline,C4H24N3O6,830.46,9.24,356.069,Alkaloid
Glucose,C15H16N2O8,982.77,4.51,481.583,Alcohol
Dopamine,C1H38N2O1,500.04,10.61,651.331,Hormone
Caffeine,C2H23N1O0,865.11,N/A,929.882,Lipid
Dopamine,C1H10N1O3,547.74,N/A,621.565,Nucleotide
Adrenaline,C20H27N4O7,226.7,4.98,99.103,Lipid
Cholesterol,C19H38N1O9,795.12,3.25,131.403,Nucleotide
Aspirin,C10H22N3O3,318.23,N/A,922.247,Hormone
Adrenaline,C3H27N2O8,883.82,11.18,98.546,Nucleotide
Aspirin,C4H7N1O4,242.88,N/A,921.157,Amide
Urea,C4H9N1O3,670.65,10.79,15.57,Lipid
Serotonin,C12H4N5O10,908.25,2.39,982.657,Nucleotide
Dopamine,C4H25N4O1,129.96,11.68,994.898,Lipid
Adenosine triphosphate,C17H38N5O0,996.22,9.05,426.086,Organic Compound
Glucose,C6H31N5O0,926.63,2.16,789.972,Neurotransmitter
Serotonin,C16H36N3O6,508.61,5.33,224.514,Alkaloid
Glucose,C19H35N2O8,579.41,N/A,694.045,Alkaloid
Adrenaline,C6H12N4O0,755.0,13.62,78.125,Nucleotide
Dopamine,C14H15N1O0,486.92,11.69,491.819,Amide
Urea,C4H5N5O7,165.02,5.68,255.371,Carbohydrate
Serotonin,C4H11N4O3,524.28,13.36,21.447,Hormone
Cholesterol,C18H21N3O5,916.98,10.88,910.697,Organic Compound
Cholesterol,C13H9N5O3,811.63,13.97,957.176,Organic Compound
Serotonin,C16H28N3O9,810.45,N/A,445.258,Nucleotide
Dopamine,C17H6N3O8,56.99,5.06,231.386,Organic Compound
Ethanol,C20H4N2O6,975.58,13.58,658.793,Hormone
Cholesterol,C2H36N1O0,868.72,2.46,91.273,Amide
Dopamine,C3H24N4O7,309.78,6.95,773.401,Neurotransmitter
Glucose,C8H13N4O5,843.08,3.05,20.774,Lipid
Dopamine,C12H2N5O3,637.75,N/A,74.879,Amide
Dopamine,C5H5N4O5,359.14,9.93,267.395,Alcohol
Cholesterol,C13H38N5O6,56.11,4.58,183.429,Amide
Urea,C7H17N4O6,338.98,N/A,152.098,Lipid
Adrenaline,C10H19N4O3,901.28,N/A,512.189,Carbohydrate
Adrenaline,C17H6N5O1,281.16,8.54,270.556,Hormone
Caffeine,C10H17N1O6,627.18,9.69,296.896,Alkaloid
Cholesterol,C5H11N4O10,329.37,N/A,304.264,Organic Compound
Glucose,C17H24N2O10,470.09,6.64,25.444,Lipid
Adrenaline,C6H39N1O7,876.44,13.32,867.578,Amide
Aspirin,C5H4N2O1,965.19,6.8,484.405,Lipid
Caffeine,C2H15N4O8,211.35,6.81,586.924,Lipid
Adenosine triphosphate,C10H31N1O2,278.36,13.27,79.158,Lipid
Urea,C1H15N4O4,552.93,8.59,330.217,Lipid
Adenosine triphosphate,C17H32N5O1,158.48,6.78,383.813,Nucleotide
Serotonin,C20H15N0O8,651.24,12.19,382.844,Alcohol
Aspirin,C17H23N2O4,145.5,2.66,766.956,Alkaloid
Caffeine,C8H35N5O6,491.13,3.2,228.063,Carbohydrate
Cholesterol,C2H29N0O10,737.65,3.9,732.75,Alcohol
Aspirin,C3H31N2O8,332.5,9.62,155.357,Neurotransmitter
Urea,C3H37N0O7,71.19,N/A,494.555,Alkaloid
Caffeine,C9H10N4O1,182.26,13.17,495.399,Nucleotide
Cholesterol,C1H19N5O5,325.57,11.76,898.195,Nucleotide
Adenosine triphosphate,C7H26N2O2,575.71,1.74,98.683,Alkaloid
Ethanol,C6H27N1O3,221.39,13.67,765.225,Amide
Adenosine triphosphate,C7H32N0O2,992.22,7.46,326.829,Amide
Ethanol,C3H35N2O7,884.8,10.65,505.423,Nucleotide
