compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H36N2O1,546.69,2.58,381.763,Carbohydrate
Cholesterol,C9H26N3O10,132.8,3.73,515.309,Organic Compound
Adenosine triphosphate,C4H30N3O8,941.27,N/A,498.262,Amide
Urea,C14H22N1O0,329.06,12.03,180.887,Lipid
Adenosine triphosphate,C6H10N1O7,538.03,N/A,884.378,Hormone
Serotonin,C8H20N0O4,880.9,4.21,726.518,Hormone
Adrenaline,C13H35N5O8,559.06,12.15,222.82,Amide
Cholesterol,C2H15N2O2,506.99,12.71,273.51,Carbohydrate
Ethanol,C14H11N1O5,398.8,3.5,865.556,Amide
Adenosine triphosphate,C7H19N3O5,262.12,5.08,345.913,Organic Compound
Caffeine,C7H23N5O4,734.6,12.29,157.359,Lipid
Urea,C19H14N2O8,938.49,3.27,586.769,Nucleotide
Dopamine,C10H10N2O4,613.13,5.34,546.191,Amide
Dopamine,C8H21N4O9,114.64,N/A,729.259,Nucleotide
Glucose,C3H16N0O5,634.17,5.14,111.065,Nucleotide
Urea,C10H4N2O4,787.5,N/A,198.395,Alcohol
Urea,C18H20N4O9,971.05,7.15,970.478,Amide
Cholesterol,C15H9N5O7,721.96,4.8,476.991,Carbohydrate
Glucose,C15H31N4O8,74.47,12.48,722.194,Alcohol
Cholesterol,C13H14N2O7,747.7,13.58,32.692,Carbohydrate
Ethanol,C13H29N2O4,82.68,13.8,258.543,Alcohol
Glucose,C10H40N4O4,946.88,7.24,323.523,Alkaloid
Caffeine,C8H11N1O10,963.9,2.58,106.56,Alcohol
Dopamine,C16H5N1O0,287.3,3.72,11.532,Hormone
Urea,C18H12N4O8,528.33,5.42,854.404,Organic Compound
Glucose,C19H30N1O2,737.77,3.4,622.967,Neurotransmitter
Glucose,C3H33N2O0,556.54,N/A,657.193,Nucleotide
Cholesterol,C10H2N3O5,416.18,2.03,102.369,Alcohol
Adenosine triphosphate,C18H22N0O6,274.98,7.16,435.753,Nucleotide
Dopamine,C6H39N0O1,63.13,5.82,806.889,Neurotransmitter
Aspirin,C16H23N1O5,654.24,7.55,479.493,Nucleotide
Urea,C8H14N5O7,479.93,3.35,988.317,Alkaloid
Aspirin,C19H9N4O7,453.58,4.38,637.078,Organic Compound
Caffeine,C13H35N0O9,895.96,11.02,836.773,Carbohydrate
Serotonin,C15H30N1O9,967.47,1.61,35.587,Alkaloid
Adrenaline,C9H33N2O0,54.14,12.94,138.272,Lipid
Serotonin,C17H16N1O3,726.82,10.44,185.742,Carbohydrate
Ethanol,C17H12N2O9,612.42,5.26,15.146,Nucleotide
Aspirin,C10H25N3O10,95.69,1.01,674.869,Carbohydrate
Dopamine,C8H32N4O9,995.77,12.95,849.066,Organic Compound
Caffeine,C20H5N3O7,701.98,N/A,358.074,Neurotransmitter
Urea,C14H24N5O8,980.73,6.34,842.941,Lipid
Cholesterol,C8H30N0O5,716.57,6.22,988.07,Hormone
Aspirin,C19H39N5O1,696.63,11.26,267.35,Amide
Adenosine triphosphate,C16H20N0O10,107.81,6.74,580.783,Carbohydrate
Adenosine triphosphate,C12H20N5O4,171.57,N/A,364.84,Neurotransmitter
Adrenaline,C1H8N3O1,859.77,9.47,219.015,Alcohol
Glucose,C16H31N0O6,201.69,6.41,355.418,Amide
Glucose,C16H25N5O6,977.4,6.28,192.355,Organic Compound
Cholesterol,C12H14N3O3,89.13,11.77,127.511,Alcohol
Adenosine triphosphate,C16H23N1O2,227.84,13.3,412.527,Neurotransmitter
Urea,C8H15N2O6,420.19,12.26,533.534,Alkaloid
Urea,C7H8N5O10,438.96,3.66,678.041,Organic Compound
Serotonin,C2H24N0O2,444.58,7.47,582.379,Organic Compound
Adenosine triphosphate,C17H35N2O1,122.78,5.02,768.475,Amide
Ethanol,C9H4N3O9,81.97,6.62,603.105,Hormone
Glucose,C6H36N1O8,458.44,4.19,716.99,Hormone
Ethanol,C16H6N3O1,293.14,5.76,651.062,Alcohol
Serotonin,C2H36N4O3,170.88,12.96,181.858,Organic Compound
Adenosine triphosphate,C12H1N3O1,89.71,2.21,686.704,Nucleotide
Adenosine triphosphate,C14H2N5O7,164.5,10.33,849.582,Organic Compound
Dopamine,C17H19N4O3,210.3,9.75,755.994,Carbohydrate
Glucose,C6H23N0O2,752.16,6.17,95.817,Nucleotide
Cholesterol,C13H36N5O4,685.69,4.62,151.955,Lipid
Glucose,C12H9N5O7,132.79,1.28,134.209,Lipid
Cholesterol,C5H40N4O7,194.59,N/A,968.6,Alkaloid
Ethanol,C8H40N2O6,512.41,1.33,645.323,Alcohol
Cholesterol,C19H21N4O8,407.36,5.23,481.841,Lipid
Dopamine,C11H24N0O5,341.88,13.58,104.877,Nucleotide
Serotonin,C14H30N4O3,105.1,8.07,531.427,Nucleotide
Urea,C10H17N0O9,414.73,5.2,352.745,Lipid
Urea,C6H24N1O4,133.42,N/A,424.511,Neurotransmitter
Dopamine,C17H38N3O8,337.87,N/A,336.432,Organic Compound
Caffeine,C7H21N4O0,327.54,13.16,786.822,Lipid
Dopamine,C13H8N2O0,513.17,10.56,486.124,Carbohydrate
Ethanol,C4H32N1O4,572.84,N/A,756.888,Alcohol
Dopamine,C5H5N3O2,188.65,4.74,799.306,Alcohol
Ethanol,C4H4N1O4,858.46,N/A,396.35,Carbohydrate
Urea,C4H28N2O0,765.64,1.36,219.559,Amide
Adenosine triphosphate,C9H2N2O7,123.46,13.23,482.538,Alcohol
Adrenaline,C17H39N2O3,995.05,N/A,253.335,Hormone
Aspirin,C20H9N0O9,710.08,11.12,737.93,Neurotransmitter
Ethanol,C4H34N4O3,982.73,3.61,596.815,Carbohydrate
Urea,C8H12N5O10,227.97,3.88,980.541,Lipid
Adenosine triphosphate,C10H9N5O7,910.97,7.19,682.037,Alcohol
Ethanol,C3H26N2O9,822.26,11.83,525.137,Nucleotide
Adenosine triphosphate,C5H31N1O7,823.96,2.86,471.136,Carbohydrate
Adenosine triphosphate,C15H13N1O9,528.21,7.3,400.677,Nucleotide
Ethanol,C3H30N0O0,470.1,6.54,24.952,Nucleotide
Adenosine triphosphate,C13H13N4O9,721.53,5.03,848.776,Nucleotide
Dopamine,C6H27N0O3,999.75,6.95,957.52,Alkaloid
Glucose,C11H23N2O2,635.13,8.83,882.717,Nucleotide
Cholesterol,C7H32N0O6,704.2,7.87,728.219,Alkaloid
Ethanol,C20H19N2O4,472.21,N/A,176.06,Alkaloid
Aspirin,C5H12N0O8,872.43,4.99,578.083,Neurotransmitter
Adenosine triphosphate,C8H22N5O7,412.91,N/A,679.234,Amide
Adrenaline,C20H20N5O0,274.9,8.1,510.578,Alkaloid
Cholesterol,C6H16N2O10,733.12,4.92,453.5,Organic Compound
Cholesterol,C20H5N0O7,642.09,13.42,895.389,Lipid
Glucose,C8H12N5O5,380.94,10.87,866.048,Alkaloid
Ethanol,C2H40N0O7,623.15,4.27,421.879,Hormone
Serotonin,C1H9N5O1,202.23,11.63,727.912,Neurotransmitter
Cholesterol,C10H20N3O1,937.8,8.63,916.765,Carbohydrate
Serotonin,C16H13N0O7,304.66,9.3,564.363,Alkaloid
Urea,C5H23N5O8,62.88,10.44,446.242,Hormone
Glucose,C15H16N2O4,769.7,11.33,578.488,Alkaloid
Dopamine,C12H16N2O10,309.7,N/A,0.234,Organic Compound
Urea,C10H25N1O5,460.01,9.54,325.559,Alkaloid
Dopamine,C12H16N2O10,635.0,1.89,469.065,Carbohydrate
Ethanol,C12H14N0O2,835.88,N/A,583.392,Carbohydrate
Aspirin,C5H20N3O8,487.87,N/A,952.318,Lipid
Glucose,C12H19N3O10,239.77,1.13,999.709,Alkaloid
Adenosine triphosphate,C5H4N0O4,435.82,12.03,408.685,Amide
Aspirin,C10H4N4O6,58.25,7.09,463.53,Organic Compound
Glucose,C15H18N1O0,774.34,12.93,82.193,Nucleotide
Dopamine,C6H40N4O5,135.64,11.56,798.613,Hormone
Serotonin,C8H13N4O10,244.26,10.67,745.279,Amide
Cholesterol,C1H36N5O0,608.18,N/A,297.426,Nucleotide
Cholesterol,C18H37N0O2,746.47,13.38,851.136,Lipid
Urea,C1H29N3O9,632.76,11.42,989.52,Amide
Adrenaline,C6H8N5O10,261.12,2.85,44.152,Hormone
Serotonin,C1H28N0O7,639.05,13.48,223.034,Organic Compound
Dopamine,C10H7N1O1,175.26,N/A,400.983,Carbohydrate
Aspirin,C17H37N0O7,623.5,12.06,118.071,Nucleotide
Caffeine,C15H7N4O6,916.8,3.08,686.868,Amide
Adenosine triphosphate,C20H21N1O2,898.08,9.63,254.293,Neurotransmitter
Ethanol,C20H29N3O9,331.43,N/A,615.944,Amide
Glucose,C16H35N0O9,894.86,4.73,81.922,Alcohol
Aspirin,C14H10N2O4,347.78,9.91,137.491,Organic Compound
Adenosine triphosphate,C10H11N3O3,290.22,6.41,655.339,Organic Compound
Cholesterol,C6H10N1O9,593.89,4.28,127.345,Hormone
Dopamine,C17H31N0O0,216.76,N/A,515.074,Amide
Cholesterol,C15H39N1O3,417.78,N/A,566.196,Lipid
Glucose,C3H15N3O9,848.02,4.68,863.616,Alkaloid
Ethanol,C12H26N2O7,227.16,N/A,967.349,Carbohydrate
Ethanol,C3H6N1O4,686.31,11.2,938.074,Lipid
Serotonin,C14H17N5O2,867.53,12.37,14.18,Organic Compound
Serotonin,C3H18N3O3,633.08,4.92,633.187,Nucleotide
Dopamine,C12H21N0O4,768.99,7.63,313.935,Nucleotide
Ethanol,C7H2N2O6,864.98,6.74,2.927,Hormone
Cholesterol,C18H27N1O4,443.2,11.52,221.222,Alkaloid
Cholesterol,C9H27N3O0,110.54,4.56,312.781,Hormone
Serotonin,C19H23N2O5,611.72,9.53,379.996,Neurotransmitter
Caffeine,C8H9N1O10,288.42,11.0,318.4,Hormone
Glucose,C3H14N2O9,692.38,10.76,375.726,Carbohydrate
Urea,C2H20N3O4,920.95,11.29,592.089,Organic Compound
Adenosine triphosphate,C5H19N2O1,686.24,1.11,63.607,Hormone
Ethanol,C15H28N1O0,283.56,10.13,521.081,Hormone
Adenosine triphosphate,C9H32N3O10,257.5,7.48,774.588,Alkaloid
Aspirin,C8H36N2O6,941.07,10.79,667.346,Lipid
Aspirin,C6H30N1O0,372.73,1.12,472.884,Carbohydrate
Adenosine triphosphate,C16H11N4O6,950.73,8.11,505.019,Alcohol
Adrenaline,C11H1N5O6,612.2,11.02,620.928,Neurotransmitter
Dopamine,C19H12N4O2,489.44,6.99,557.141,Hormone
Dopamine,C11H39N3O0,204.36,12.96,223.037,Neurotransmitter
Adenosine triphosphate,C4H11N1O9,839.37,13.0,122.677,Hormone
Serotonin,C3H7N2O2,378.62,N/A,266.341,Neurotransmitter
Serotonin,C9H2N2O1,350.42,6.21,641.92,Alcohol
Urea,C5H3N1O9,120.04,3.22,184.111,Alcohol
Adenosine triphosphate,C19H8N0O6,844.18,1.39,558.54,Nucleotide
Urea,C2H15N1O3,160.37,8.41,737.382,Organic Compound
Ethanol,C7H7N2O0,993.63,2.97,789.861,Organic Compound
Cholesterol,C5H35N0O9,627.83,N/A,561.699,Alcohol
Dopamine,C18H14N1O7,912.77,N/A,211.899,Neurotransmitter
Adenosine triphosphate,C12H19N2O7,706.79,12.63,987.512,Organic Compound
Urea,C13H31N4O0,547.35,11.32,160.629,Carbohydrate
Caffeine,C11H37N3O5,276.1,13.17,401.387,Carbohydrate
Dopamine,C5H28N0O9,880.01,5.01,759.357,Amide
Cholesterol,C12H20N2O8,809.88,13.33,62.866,Neurotransmitter
Adrenaline,C16H14N1O3,210.51,N/A,989.554,Lipid
Serotonin,C18H37N5O5,394.36,10.24,309.479,Organic Compound
Glucose,C14H32N2O7,984.76,N/A,871.344,Organic Compound
Aspirin,C5H13N3O3,661.86,4.94,643.459,Hormone
Caffeine,C8H1N5O7,536.42,6.13,285.828,Alcohol
Aspirin,C3H40N4O2,56.1,13.18,88.86,Carbohydrate
Cholesterol,C16H30N2O9,115.29,N/A,391.868,Amide
Serotonin,C10H20N3O2,779.38,2.83,65.315,Hormone
Ethanol,C15H13N0O8,184.0,6.79,485.313,Organic Compound
Serotonin,C16H21N2O9,425.0,3.21,535.913,Organic Compound
Caffeine,C15H3N3O4,249.37,10.7,276.105,Lipid
Cholesterol,C20H30N3O10,663.51,11.88,847.053,Carbohydrate
Serotonin,C2H38N4O1,428.96,8.37,96.952,Hormone
Adrenaline,C14H7N2O7,587.26,9.61,204.411,Hormone
Ethanol,C19H29N1O3,622.56,11.55,873.166,Carbohydrate
Urea,C6H23N5O1,564.07,N/A,107.926,Alcohol
Adrenaline,C20H38N3O9,838.66,1.81,400.407,Alcohol
Caffeine,C12H38N4O2,348.32,8.74,355.248,Alkaloid
Adrenaline,C10H32N0O8,960.34,8.17,772.26,Lipid
Glucose,C2H18N5O6,364.3,12.85,288.065,Alkaloid
Cholesterol,C12H31N2O10,810.48,10.55,948.069,Alcohol
Caffeine,C1H13N0O7,952.42,N/A,456.756,Organic Compound
Serotonin,C20H2N5O0,775.75,N/A,192.646,Organic Compound
Adenosine triphosphate,C16H32N3O1,493.14,14.0,625.458,Nucleotide
Adenosine triphosphate,C19H21N0O3,87.19,8.3,822.688,Lipid
Ethanol,C15H35N2O4,274.17,8.44,123.106,Organic Compound
Dopamine,C16H19N1O10,206.12,N/A,323.285,Nucleotide
Caffeine,C12H16N4O2,120.47,4.06,100.352,Nucleotide
Ethanol,C3H32N2O2,407.83,11.52,915.503,Nucleotide
Caffeine,C17H4N0O0,197.7,N/A,117.658,Lipid
Glucose,C1H35N3O1,698.55,4.68,953.459,Organic Compound
Aspirin,C3H22N2O4,237.5,N/A,200.465,Neurotransmitter
Adenosine triphosphate,C18H4N1O1,182.61,4.03,614.487,Lipid
Adrenaline,C12H19N5O8,593.58,8.94,234.227,Neurotransmitter
Adenosine triphosphate,C4H38N4O2,872.35,N/A,253.642,Carbohydrate
Cholesterol,C9H1N3O2,481.35,2.77,376.787,Neurotransmitter
Cholesterol,C2H3N0O10,530.52,4.43,191.701,Organic Compound
Urea,C8H35N2O0,702.01,N/A,282.802,Nucleotide
Glucose,C13H16N2O4,316.91,1.57,142.081,Amide
Adrenaline,C12H2N4O7,687.97,8.44,765.048,Neurotransmitter
Glucose,C3H22N0O4,638.53,5.07,70.368,Carbohydrate
Urea,C15H29N4O8,888.23,2.65,136.486,Nucleotide
Caffeine,C13H6N3O10,845.32,N/A,825.084,Amide
Cholesterol,C10H19N1O8,383.23,11.86,276.776,Amide
Urea,C20H18N4O4,365.41,N/A,232.914,Alcohol
Caffeine,C1H34N1O4,117.57,13.95,89.952,Organic Compound
Adenosine triphosphate,C20H6N2O9,277.53,12.26,631.637,Hormone
Ethanol,C4H5N2O3,145.47,4.47,929.16,Nucleotide
Caffeine,C20H14N1O0,793.7,13.31,652.675,Alcohol
Glucose,C2H6N3O9,678.14,2.62,655.778,Hormone
Serotonin,C13H16N5O7,671.85,N/A,369.91,Alkaloid
Cholesterol,C19H3N3O7,321.82,13.32,250.937,Nucleotide
Ethanol,C5H29N2O7,665.27,2.08,785.687,Hormone
Dopamine,C13H14N0O1,60.56,12.09,663.541,Neurotransmitter
Glucose,C16H10N5O3,104.66,9.85,315.953,Alcohol
Aspirin,C8H19N0O5,541.56,N/A,500.713,Neurotransmitter
Aspirin,C15H5N1O3,853.29,5.3,514.178,Nucleotide
Urea,C20H25N3O5,768.62,10.6,761.856,Alcohol
Cholesterol,C2H40N1O1,796.71,13.74,330.461,Amide
Adenosine triphosphate,C9H25N3O2,476.78,12.26,196.007,Amide
Aspirin,C5H40N3O9,553.96,13.29,480.072,Hormone
Aspirin,C11H34N4O0,633.57,11.5,416.64,Neurotransmitter
Adenosine triphosphate,C1H3N4O4,861.08,6.86,537.122,Organic Compound
Dopamine,C16H31N3O2,254.37,1.28,847.5,Organic Compound
Serotonin,C16H15N1O2,162.3,6.31,341.787,Alcohol
Cholesterol,C15H10N1O10,297.74,6.07,112.808,Nucleotide
Dopamine,C11H24N0O8,888.28,N/A,410.098,Organic Compound
Adrenaline,C8H3N4O5,932.14,9.2,395.214,Lipid
Urea,C2H36N2O9,355.95,3.81,125.511,Hormone
Ethanol,C18H33N4O1,74.74,12.66,881.738,Neurotransmitter
Ethanol,C12H25N2O1,114.31,10.14,904.78,Amide
Adenosine triphosphate,C12H39N5O8,80.32,7.32,471.371,Organic Compound
Serotonin,C20H35N1O9,500.2,10.19,852.545,Alcohol
Serotonin,C6H11N2O10,267.74,1.39,151.099,Alkaloid
Ethanol,C14H2N0O4,379.1,1.39,335.926,Carbohydrate
Aspirin,C2H29N0O8,275.63,4.23,192.691,Hormone
Serotonin,C15H23N5O4,730.68,N/A,927.316,Carbohydrate
Ethanol,C6H38N3O4,235.98,5.93,263.992,Amide
Serotonin,C19H27N1O6,852.86,1.01,631.76,Amide
Adrenaline,C18H9N4O7,519.25,12.73,674.343,Alkaloid
Caffeine,C17H20N5O3,80.31,N/A,877.828,Amide
Caffeine,C12H25N0O10,557.43,12.22,464.147,Neurotransmitter
Glucose,C7H34N4O0,549.42,7.67,426.714,Alkaloid
Glucose,C7H31N2O5,619.11,10.3,809.162,Alcohol
Adenosine triphosphate,C4H30N4O7,404.63,9.79,850.125,Neurotransmitter
Adrenaline,C12H37N2O10,315.67,7.78,720.711,Carbohydrate
Dopamine,C17H29N4O4,944.81,5.35,439.186,Neurotransmitter
Cholesterol,C10H10N1O1,186.34,12.18,785.709,Amide
Adrenaline,C14H36N5O5,675.5,N/A,456.876,Carbohydrate
Adenosine triphosphate,C2H31N2O4,931.6,12.36,978.453,Nucleotide
Glucose,C1H7N3O2,492.67,2.3,968.857,Amide
Aspirin,C2H26N4O2,923.23,3.07,102.883,Carbohydrate
Caffeine,C7H39N1O0,268.12,6.63,749.277,Nucleotide
Serotonin,C12H30N3O0,160.92,9.79,935.36,Alkaloid
Ethanol,C15H17N4O1,148.73,9.81,201.154,Organic Compound
Glucose,C15H33N2O10,173.2,4.18,344.195,Hormone
Ethanol,C13H36N3O8,291.4,10.68,864.562,Organic Compound
Dopamine,C12H30N5O10,454.16,8.92,281.69,Organic Compound
Adrenaline,C3H8N4O3,635.6,6.65,838.613,Organic Compound
Caffeine,C6H17N2O8,144.51,1.53,618.116,Neurotransmitter
Caffeine,C19H31N5O7,698.39,13.42,332.703,Alkaloid
Adrenaline,C6H12N3O5,672.38,8.17,185.922,Lipid
Urea,C7H29N4O9,401.55,2.5,874.721,Amide
Cholesterol,C13H1N5O4,897.83,12.67,55.286,Alcohol
Urea,C19H30N1O0,456.92,9.29,78.713,Organic Compound
Aspirin,C17H8N4O5,655.77,12.41,847.213,Nucleotide
Ethanol,C13H36N5O1,661.81,8.68,559.755,Carbohydrate
Dopamine,C4H28N0O9,770.08,11.33,913.87,Amide
Urea,C13H23N0O0,294.52,N/A,162.006,Organic Compound
Caffeine,C19H32N5O7,988.89,11.42,238.771,Carbohydrate
Cholesterol,C16H12N1O2,560.94,2.34,920.123,Lipid
Cholesterol,C19H39N0O6,282.78,7.45,67.281,Amide
Aspirin,C7H13N3O2,450.63,8.22,625.499,Neurotransmitter
Serotonin,C10H32N2O1,124.97,6.39,934.694,Nucleotide
Aspirin,C19H6N2O1,543.18,N/A,290.047,Hormone
Glucose,C15H31N2O7,998.64,1.36,857.204,Organic Compound
Glucose,C15H21N3O4,528.28,6.79,386.284,Carbohydrate
Aspirin,C1H20N3O4,111.76,1.64,865.632,Neurotransmitter
Serotonin,C18H1N4O4,891.29,13.97,258.698,Lipid
Adenosine triphosphate,C10H22N2O4,395.71,9.06,330.84,Lipid
Aspirin,C13H2N1O9,457.0,5.81,390.622,Hormone
Aspirin,C16H23N3O9,67.86,7.53,135.87,Lipid
Adrenaline,C4H18N5O5,951.15,1.79,30.214,Lipid
Aspirin,C16H12N1O9,457.81,4.71,368.304,Neurotransmitter
Adrenaline,C20H35N2O1,746.25,8.91,693.68,Hormone
Glucose,C3H14N0O6,899.64,13.33,400.392,Lipid
Dopamine,C19H12N3O9,912.96,13.44,396.841,Alkaloid
Adrenaline,C5H15N0O0,760.67,13.97,124.434,Alkaloid
Cholesterol,C5H6N4O6,75.96,12.52,715.106,Carbohydrate
Ethanol,C19H21N2O4,636.98,8.29,661.301,Neurotransmitter
Glucose,C4H25N1O4,388.76,9.15,779.819,Lipid
Caffeine,C16H26N5O6,536.53,3.48,482.09,Alcohol
Aspirin,C19H38N5O6,745.93,10.97,674.863,Alcohol
Ethanol,C10H24N4O8,355.28,N/A,487.501,Lipid
Caffeine,C5H1N1O10,694.01,4.08,420.12,Nucleotide
Dopamine,C19H28N2O9,483.09,12.22,612.551,Carbohydrate
Adrenaline,C12H33N5O7,523.39,2.64,978.812,Neurotransmitter
Caffeine,C16H16N4O7,914.37,7.38,530.017,Neurotransmitter
Adrenaline,C8H19N2O6,318.16,13.73,29.672,Carbohydrate
Urea,C8H19N5O0,510.63,3.67,723.902,Alkaloid
Adrenaline,C4H9N0O10,532.12,2.78,260.77,Hormone
Ethanol,C14H22N5O9,777.38,10.56,972.627,Carbohydrate
Urea,C18H2N4O7,229.2,1.12,689.02,Alcohol
Urea,C4H7N2O9,854.47,7.63,434.537,Alcohol
Adrenaline,C2H39N2O9,184.76,2.74,619.708,Nucleotide
Dopamine,C4H33N3O4,59.99,2.17,578.893,Alcohol
Urea,C2H11N5O4,540.78,4.16,235.125,Hormone
Caffeine,C14H2N3O5,402.66,5.38,46.538,Hormone
Serotonin,C18H7N4O4,201.93,6.76,349.531,Alcohol
Caffeine,C13H25N4O4,839.88,4.01,15.849,Carbohydrate
Urea,C8H28N0O3,75.54,6.3,860.756,Alkaloid
Cholesterol,C3H13N5O1,437.39,5.67,504.44,Organic Compound
Urea,C5H35N2O3,855.97,9.48,221.904,Neurotransmitter
Adrenaline,C7H1N4O10,595.51,4.9,117.339,Alkaloid
Serotonin,C15H29N4O8,399.62,N/A,134.185,Alkaloid
Glucose,C4H35N5O3,668.38,10.77,701.066,Carbohydrate
Aspirin,C20H31N1O2,244.91,3.25,265.539,Nucleotide
Adrenaline,C6H38N0O9,331.06,10.21,617.248,Carbohydrate
Caffeine,C20H20N1O0,648.0,3.73,315.863,Organic Compound
Aspirin,C7H28N3O2,847.9,N/A,80.483,Neurotransmitter
Cholesterol,C3H24N0O5,845.23,2.84,812.309,Hormone
Serotonin,C18H26N3O3,243.89,6.28,431.676,Nucleotide
Serotonin,C11H17N4O1,929.01,3.94,684.538,Amide
Aspirin,C3H4N4O2,131.34,3.98,611.421,Carbohydrate
Aspirin,C8H27N2O8,563.48,1.89,272.798,Nucleotide
Caffeine,C2H35N5O4,208.59,7.72,834.399,Hormone
Ethanol,C8H24N4O5,821.26,N/A,629.79,Nucleotide
Aspirin,C11H2N2O5,867.03,N/A,731.75,Organic Compound
Adenosine triphosphate,C4H2N5O8,609.23,3.09,259.685,Organic Compound
Ethanol,C9H2N2O1,76.26,7.56,64.113,Alcohol
Adrenaline,C13H30N2O10,977.4,8.65,993.038,Lipid
Urea,C10H13N2O9,577.6,4.28,50.446,Amide
Glucose,C2H16N2O3,365.02,N/A,66.009,Alkaloid
Adenosine triphosphate,C9H34N5O5,930.43,2.79,537.769,Alcohol
Serotonin,C14H37N4O6,620.22,N/A,709.057,Lipid
Adrenaline,C2H26N0O2,254.21,3.08,108.848,Alcohol
Cholesterol,C3H33N3O0,916.7,8.05,201.618,Amide
Cholesterol,C17H8N3O6,806.08,N/A,907.6,Lipid
Caffeine,C18H35N3O7,860.65,8.93,774.828,Alkaloid
Adrenaline,C10H19N2O5,459.27,N/A,17.743,Amide
Urea,C5H3N0O8,560.88,12.86,122.292,Alcohol
Serotonin,C13H28N2O4,714.29,13.74,52.465,Neurotransmitter
Cholesterol,C15H32N3O9,996.6,2.81,827.704,Nucleotide
Aspirin,C1H16N3O0,558.15,6.37,878.364,Carbohydrate
Ethanol,C9H37N4O7,253.12,6.64,629.933,Alcohol
Cholesterol,C7H6N2O5,347.13,3.36,857.239,Amide
Aspirin,C13H20N0O4,817.88,4.78,622.54,Amide
Glucose,C15H2N1O8,836.07,6.18,512.068,Nucleotide
Adenosine triphosphate,C15H20N0O9,378.48,4.45,95.898,Organic Compound
Cholesterol,C5H25N4O3,276.06,N/A,315.245,Carbohydrate
Ethanol,C1H19N5O7,570.99,8.37,306.216,Neurotransmitter
Caffeine,C17H40N1O1,559.65,8.87,175.526,Nucleotide
Serotonin,C4H40N0O3,129.07,7.57,212.269,Nucleotide
Dopamine,C18H4N1O9,457.36,1.37,440.766,Lipid
Glucose,C20H7N3O10,337.79,7.9,556.342,Hormone
Aspirin,C4H9N3O3,614.08,1.06,402.214,Alkaloid
Glucose,C8H15N2O5,521.2,N/A,340.732,Carbohydrate
Dopamine,C6H31N3O1,464.0,13.1,341.057,Nucleotide
Adrenaline,C7H13N5O4,142.06,12.28,777.488,Nucleotide
Glucose,C8H20N2O2,831.54,N/A,406.994,Hormone
Dopamine,C5H11N3O3,637.92,12.58,414.038,Alkaloid
Adrenaline,C12H37N3O8,725.48,8.84,587.278,Lipid
Glucose,C17H32N2O10,76.72,12.13,291.545,Hormone
Adrenaline,C7H7N0O8,558.01,14.0,510.53,Hormone
Urea,C5H4N5O8,317.1,2.69,729.103,Alkaloid
Urea,C13H36N5O6,296.94,4.05,284.834,Organic Compound
Adrenaline,C16H11N1O5,183.76,12.35,816.833,Hormone
Ethanol,C8H31N2O6,958.05,N/A,792.782,Hormone
Dopamine,C20H37N5O8,199.79,5.16,847.33,Amide
Serotonin,C20H39N4O0,664.47,1.37,403.268,Alcohol
Caffeine,C6H39N2O5,996.51,N/A,509.225,Organic Compound
Adrenaline,C12H28N4O9,551.5,13.95,337.935,Neurotransmitter
Dopamine,C19H7N5O3,936.4,9.65,189.787,Hormone
Urea,C6H26N1O9,194.75,9.43,736.943,Lipid
Adenosine triphosphate,C17H4N0O7,431.72,1.98,747.286,Alkaloid
Caffeine,C15H29N2O3,560.59,2.15,695.759,Nucleotide
Caffeine,C1H20N1O5,511.0,6.32,286.142,Carbohydrate
Adenosine triphosphate,C20H27N1O1,920.07,2.39,305.088,Neurotransmitter
Cholesterol,C11H20N1O9,635.1,6.58,281.622,Carbohydrate
Dopamine,C13H18N5O10,706.03,N/A,866.261,Lipid
Urea,C19H1N1O7,436.56,10.62,23.043,Carbohydrate
Cholesterol,C2H32N5O8,201.08,11.86,959.154,Alkaloid
Ethanol,C6H21N1O0,770.78,5.29,423.256,Alkaloid
Caffeine,C12H26N2O5,651.0,N/A,804.147,Neurotransmitter
Adenosine triphosphate,C11H19N5O9,963.38,4.87,102.941,Neurotransmitter
Urea,C19H19N5O0,871.45,1.58,467.715,Organic Compound
Ethanol,C1H12N1O0,441.98,5.12,740.553,Neurotransmitter
Urea,C20H5N5O10,334.23,6.81,90.338,Alcohol
Cholesterol,C9H31N3O1,880.38,10.49,947.071,Carbohydrate
Urea,C10H16N0O1,221.08,3.16,119.26,Nucleotide
Aspirin,C12H9N5O10,817.83,3.79,909.397,Alkaloid
Glucose,C5H12N5O4,232.64,3.69,831.987,Organic Compound
Serotonin,C14H7N0O0,885.03,4.87,5.033,Alcohol
Aspirin,C15H13N1O3,406.86,3.66,507.983,Neurotransmitter
Urea,C10H11N5O8,590.71,13.28,640.06,Amide
Serotonin,C19H36N5O3,483.69,11.9,899.122,Alkaloid
Ethanol,C20H9N1O9,451.54,3.33,859.299,Neurotransmitter
Adrenaline,C2H34N2O1,521.7,13.44,917.761,Alcohol
Urea,C9H25N5O4,455.19,N/A,358.888,Organic Compound
Glucose,C10H11N1O0,752.17,7.43,530.057,Lipid
Dopamine,C12H39N4O6,359.63,8.57,675.339,Nucleotide
Cholesterol,C20H13N0O10,252.38,N/A,369.867,Lipid
Caffeine,C8H9N5O2,896.74,10.03,979.444,Neurotransmitter
