compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H39N3O0,751.01,N/A,655.899,Organic Compound
Ethanol,C4H13N0O4,930.05,N/A,907.364,Amide
Glucose,C8H27N1O2,583.19,N/A,512.743,Organic Compound
Glucose,C20H6N1O10,486.34,4.09,328.294,Neurotransmitter
Adrenaline,C13H7N1O4,66.56,9.8,589.977,Nucleotide
Aspirin,C15H35N4O2,596.03,2.81,490.636,Carbohydrate
Aspirin,C19H32N2O6,838.49,5.07,338.276,Carbohydrate
Caffeine,C6H38N4O1,151.14,13.18,16.999,Amide
Ethanol,C14H5N1O5,210.06,1.6,871.56,Alkaloid
Dopamine,C7H21N5O2,123.92,1.99,464.964,Hormone
Cholesterol,C4H10N4O5,608.52,8.91,663.044,Neurotransmitter
Serotonin,C10H1N5O10,578.86,11.39,623.361,Nucleotide
Urea,C17H15N0O8,817.41,N/A,130.494,Lipid
Caffeine,C12H29N1O10,531.31,8.77,356.212,Hormone
Glucose,C6H40N5O10,468.27,N/A,73.581,Hormone
Adrenaline,C6H30N5O4,299.65,11.61,694.248,Neurotransmitter
Urea,C10H10N0O6,341.1,13.88,273.977,Carbohydrate
Ethanol,C4H17N4O5,241.26,13.62,144.999,Hormone
Urea,C18H3N5O3,517.91,9.52,561.118,Alcohol
Urea,C3H32N0O4,718.55,7.19,839.6,Amide
Dopamine,C2H17N0O2,424.02,8.05,434.867,Lipid
Ethanol,C5H40N3O6,653.2,1.09,999.264,Carbohydrate
Adrenaline,C10H9N5O3,274.91,1.81,119.557,Lipid
Aspirin,C16H30N1O5,328.64,12.73,530.688,Nucleotide
Cholesterol,C2H37N4O0,68.24,11.22,846.691,Alkaloid
Glucose,C19H33N3O2,838.04,5.69,627.597,Alkaloid
Cholesterol,C2H24N4O4,332.78,3.53,382.615,Nucleotide
Cholesterol,C16H19N0O1,226.67,1.26,385.641,Hormone
Cholesterol,C3H18N4O1,544.16,13.37,909.229,Alkaloid
Ethanol,C2H2N1O4,715.03,7.7,533.934,Nucleotide
Ethanol,C18H21N5O4,535.53,8.29,985.66,Neurotransmitter
Adenosine triphosphate,C14H34N0O4,576.67,10.44,976.032,Amide
Dopamine,C12H23N1O5,625.8,10.38,438.842,Carbohydrate
Aspirin,C6H11N0O3,607.34,3.87,911.324,Alcohol
Dopamine,C6H11N1O9,335.86,4.39,931.026,Alkaloid
Ethanol,C11H10N1O3,494.45,11.6,739.304,Neurotransmitter
Urea,C8H12N0O0,397.68,3.01,501.908,Organic Compound
Glucose,C15H33N0O7,188.18,N/A,661.82,Alkaloid
Aspirin,C11H35N2O4,601.38,N/A,882.365,Neurotransmitter
Cholesterol,C8H23N2O2,803.85,2.93,348.184,Organic Compound
Aspirin,C12H11N1O2,395.92,6.17,740.082,Alcohol
Glucose,C1H35N1O10,930.81,8.54,975.575,Organic Compound
Cholesterol,C7H2N1O0,131.42,5.33,110.891,Alcohol
Dopamine,C16H12N5O4,129.41,10.5,627.052,Alkaloid
Glucose,C18H21N2O8,746.95,N/A,242.119,Alkaloid
Adenosine triphosphate,C2H16N4O10,879.04,10.24,758.503,Hormone
Serotonin,C17H4N0O8,921.06,N/A,135.603,Lipid
Cholesterol,C16H7N2O6,763.13,6.42,175.454,Lipid
Ethanol,C6H8N4O10,770.97,2.99,13.894,Amide
Cholesterol,C7H16N3O0,59.28,7.95,839.446,Alkaloid
Glucose,C16H8N5O0,824.62,11.85,141.403,Carbohydrate
Glucose,C14H3N0O8,508.42,5.32,203.117,Alkaloid
Adenosine triphosphate,C2H28N3O0,826.75,7.93,35.226,Nucleotide
Serotonin,C4H14N4O5,235.17,8.42,105.01,Nucleotide
Cholesterol,C4H26N4O8,882.75,2.31,875.025,Lipid
Adrenaline,C16H30N5O7,782.51,13.72,268.173,Organic Compound
Serotonin,C1H30N2O3,430.22,8.43,259.593,Alkaloid
Cholesterol,C16H27N0O2,896.34,1.64,668.555,Carbohydrate
Glucose,C14H39N5O4,836.44,1.71,3.361,Organic Compound
Dopamine,C10H14N3O8,233.99,8.1,685.51,Nucleotide
Aspirin,C6H39N4O3,699.27,4.91,221.899,Amide
Cholesterol,C13H14N1O10,978.38,9.18,437.084,Amide
Aspirin,C14H18N5O10,701.55,2.95,401.737,Alcohol
Ethanol,C18H18N5O8,600.17,N/A,497.05,Alkaloid
Urea,C14H11N0O4,578.19,N/A,683.409,Alcohol
Caffeine,C6H38N1O3,804.22,5.67,353.816,Hormone
Adenosine triphosphate,C3H6N3O0,272.39,6.73,457.601,Hormone
Serotonin,C20H35N3O1,411.6,8.62,134.485,Nucleotide
Glucose,C1H16N2O2,233.09,9.77,116.098,Lipid
Dopamine,C19H25N2O4,52.76,N/A,368.601,Alkaloid
Aspirin,C5H12N0O10,523.7,12.47,705.912,Neurotransmitter
Urea,C4H17N3O1,851.76,13.49,333.41,Hormone
Ethanol,C15H26N3O4,705.17,6.41,331.229,Amide
Dopamine,C18H10N3O10,77.82,N/A,115.973,Carbohydrate
Ethanol,C10H35N2O6,87.48,9.46,243.511,Hormone
Caffeine,C11H35N3O2,345.79,5.6,416.486,Organic Compound
Aspirin,C20H36N2O10,189.4,N/A,85.216,Hormone
Caffeine,C9H8N1O0,549.63,8.42,477.297,Amide
Serotonin,C13H4N4O0,282.08,4.11,554.438,Lipid
Dopamine,C4H40N2O9,624.99,4.39,996.306,Nucleotide
Dopamine,C17H38N1O6,729.43,1.17,939.173,Nucleotide
Ethanol,C17H4N1O5,175.45,9.3,295.625,Hormone
Glucose,C11H24N0O10,565.79,10.04,750.93,Nucleotide
Urea,C5H3N1O9,626.62,1.21,634.654,Nucleotide
Caffeine,C18H15N3O2,453.92,N/A,893.301,Alcohol
Caffeine,C7H23N5O1,441.95,10.13,140.7,Carbohydrate
Adrenaline,C8H8N3O4,959.01,6.94,978.612,Nucleotide
Glucose,C15H14N2O5,260.84,5.27,167.356,Nucleotide
Serotonin,C8H17N4O0,328.86,8.5,737.829,Neurotransmitter
Adenosine triphosphate,C16H39N4O7,155.49,5.23,829.751,Neurotransmitter
Ethanol,C16H2N3O7,773.84,5.03,986.72,Lipid
Adrenaline,C16H7N1O1,749.91,12.71,456.643,Alcohol
Urea,C9H29N4O8,234.57,11.77,106.74,Carbohydrate
Glucose,C15H9N3O7,854.33,10.13,630.891,Neurotransmitter
Adrenaline,C12H40N1O10,899.58,5.13,247.245,Alkaloid
Dopamine,C16H5N2O4,767.07,12.33,892.372,Nucleotide
Aspirin,C4H12N5O5,914.93,12.68,355.431,Lipid
Cholesterol,C17H4N3O4,769.87,12.27,456.689,Alkaloid
Dopamine,C20H13N2O5,233.44,N/A,740.775,Lipid
Urea,C13H27N1O9,501.69,5.08,664.416,Nucleotide
Cholesterol,C9H27N4O8,573.35,3.31,378.259,Carbohydrate
Urea,C16H32N5O4,155.44,4.12,277.895,Lipid
Ethanol,C19H13N1O5,182.59,2.58,686.784,Hormone
Caffeine,C7H40N4O2,448.5,12.76,664.592,Amide
Adenosine triphosphate,C7H10N3O7,848.19,10.46,843.837,Neurotransmitter
Glucose,C6H8N5O7,608.2,4.35,911.16,Lipid
Adenosine triphosphate,C9H13N1O8,390.0,9.15,828.457,Carbohydrate
Adenosine triphosphate,C13H33N0O1,250.61,3.52,452.743,Alkaloid
Cholesterol,C5H24N3O9,228.82,12.29,185.517,Amide
Cholesterol,C15H32N0O6,231.16,10.66,409.018,Hormone
Ethanol,C4H25N5O6,873.74,1.2,972.938,Lipid
Glucose,C17H8N1O0,267.9,N/A,819.925,Lipid
Urea,C16H37N4O0,962.04,10.0,81.447,Lipid
Ethanol,C13H18N3O10,930.14,8.02,315.302,Amide
Ethanol,C20H18N5O2,447.54,7.9,571.041,Nucleotide
Serotonin,C16H34N5O1,863.03,6.77,537.493,Organic Compound
Glucose,C17H31N1O2,404.48,6.95,854.871,Alcohol
Adenosine triphosphate,C19H23N0O1,756.01,7.22,410.563,Nucleotide
Ethanol,C10H40N2O3,959.32,6.01,875.895,Nucleotide
Glucose,C4H35N4O7,573.37,8.57,328.127,Amide
Cholesterol,C10H10N2O8,202.53,13.48,468.346,Amide
Cholesterol,C6H23N4O2,758.9,N/A,805.803,Carbohydrate
Caffeine,C1H16N3O0,252.01,6.47,38.612,Hormone
Aspirin,C7H22N4O4,924.56,5.26,689.818,Alcohol
Glucose,C15H22N4O1,323.66,N/A,300.705,Carbohydrate
Caffeine,C4H21N3O6,628.34,12.51,52.287,Lipid
Urea,C14H13N1O10,132.1,8.89,401.694,Organic Compound
Ethanol,C9H24N4O7,764.11,2.63,829.94,Carbohydrate
Glucose,C20H2N3O0,434.69,4.22,931.3,Carbohydrate
Caffeine,C14H1N0O0,784.73,5.51,379.825,Amide
Aspirin,C3H33N1O3,992.25,N/A,357.243,Neurotransmitter
Ethanol,C8H33N4O5,160.23,7.1,241.162,Alkaloid
Caffeine,C19H34N4O0,314.16,13.94,564.814,Carbohydrate
Urea,C20H36N2O4,932.92,5.75,959.96,Amide
Urea,C7H12N2O0,764.94,13.52,218.322,Nucleotide
Caffeine,C13H38N2O4,494.09,12.33,817.368,Hormone
Adrenaline,C7H36N5O5,711.09,N/A,356.616,Hormone
Dopamine,C4H20N0O6,785.25,12.93,180.819,Carbohydrate
Glucose,C10H9N1O6,479.08,8.69,847.541,Alkaloid
Cholesterol,C16H1N2O4,191.08,2.15,623.864,Carbohydrate
Ethanol,C19H24N4O1,655.57,N/A,12.994,Lipid
Urea,C13H10N1O9,312.29,N/A,516.524,Lipid
Dopamine,C5H37N5O9,646.6,2.15,566.602,Carbohydrate
Aspirin,C7H4N1O10,749.97,11.43,191.348,Hormone
Aspirin,C2H25N4O0,632.28,N/A,471.389,Alcohol
Urea,C19H18N4O6,307.24,2.57,657.515,Carbohydrate
Adrenaline,C18H31N2O2,492.14,1.63,212.0,Lipid
Serotonin,C2H3N2O7,322.7,7.07,484.98,Organic Compound
Dopamine,C15H33N0O3,869.74,1.83,463.993,Amide
Ethanol,C10H38N5O8,648.95,1.87,993.344,Alcohol
Ethanol,C19H34N3O8,851.23,5.69,800.063,Alkaloid
Aspirin,C8H37N2O0,136.83,N/A,958.852,Alcohol
Serotonin,C5H10N0O4,396.51,3.35,538.799,Carbohydrate
Aspirin,C5H19N4O6,546.67,3.02,630.906,Carbohydrate
Caffeine,C18H11N5O2,181.72,13.0,158.582,Hormone
Glucose,C19H11N4O2,153.9,8.73,86.102,Hormone
Serotonin,C15H27N2O5,822.36,5.34,811.471,Alkaloid
Caffeine,C12H22N4O8,905.1,2.27,231.897,Alkaloid
Urea,C8H26N3O5,447.32,1.44,110.73,Neurotransmitter
Adrenaline,C10H13N0O9,559.88,10.23,574.65,Neurotransmitter
Aspirin,C7H9N4O2,754.92,N/A,898.591,Organic Compound
Adrenaline,C10H2N0O5,797.95,1.35,748.945,Alcohol
Aspirin,C2H6N0O10,235.43,N/A,417.639,Alcohol
Urea,C3H29N4O2,943.4,N/A,878.785,Alkaloid
Cholesterol,C16H3N2O1,83.51,5.38,469.48,Hormone
Dopamine,C3H26N4O4,717.15,13.48,857.652,Carbohydrate
Serotonin,C13H4N4O1,712.54,10.39,359.202,Amide
Urea,C14H7N4O0,793.74,10.75,37.258,Lipid
Cholesterol,C19H18N5O1,853.98,N/A,296.272,Alcohol
Ethanol,C18H4N3O7,256.07,4.32,19.863,Hormone
Adrenaline,C11H14N4O10,334.62,N/A,881.243,Hormone
Cholesterol,C10H5N3O9,122.82,12.67,770.151,Organic Compound
Urea,C16H10N5O2,462.79,13.3,305.273,Alkaloid
Cholesterol,C10H27N2O4,608.25,N/A,928.981,Hormone
Serotonin,C6H37N3O5,155.64,2.69,677.225,Amide
Ethanol,C11H1N4O0,136.12,7.93,397.535,Amide
Serotonin,C1H38N0O5,439.6,6.06,688.415,Organic Compound
Serotonin,C16H12N0O9,594.29,12.97,929.115,Alcohol
Serotonin,C12H30N1O4,865.18,6.2,190.668,Hormone
Cholesterol,C2H27N1O2,711.11,9.31,873.294,Hormone
Adrenaline,C14H36N3O5,974.71,N/A,968.214,Alcohol
Adenosine triphosphate,C7H7N4O8,346.75,12.35,780.39,Lipid
Serotonin,C19H24N0O3,430.24,10.43,825.008,Hormone
Urea,C11H18N0O9,970.24,N/A,926.727,Lipid
Dopamine,C12H1N1O6,816.68,10.38,16.151,Hormone
Dopamine,C9H10N0O2,358.79,9.02,553.575,Alkaloid
Cholesterol,C14H31N1O10,487.91,2.05,413.366,Alcohol
Glucose,C8H39N5O10,836.82,2.25,142.173,Nucleotide
Serotonin,C10H30N5O3,724.79,7.48,889.987,Carbohydrate
Cholesterol,C7H11N4O3,101.93,10.75,322.49,Carbohydrate
Urea,C4H18N3O1,627.11,5.69,153.825,Neurotransmitter
Dopamine,C15H10N4O7,128.12,4.33,530.889,Alcohol
Caffeine,C10H30N5O4,634.05,7.63,249.622,Neurotransmitter
Cholesterol,C1H21N3O9,64.98,13.59,163.954,Amide
Urea,C13H21N5O9,334.65,11.15,959.644,Organic Compound
Glucose,C15H14N5O6,680.25,2.46,76.909,Alkaloid
Dopamine,C19H12N4O2,133.12,9.82,928.478,Alkaloid
Cholesterol,C12H31N2O3,248.61,8.48,180.822,Neurotransmitter
Urea,C2H9N3O0,699.16,7.51,466.81,Neurotransmitter
Adenosine triphosphate,C13H19N0O2,671.01,N/A,731.597,Alkaloid
Glucose,C4H28N0O10,760.46,1.13,634.191,Lipid
Aspirin,C18H11N5O6,669.35,3.44,372.325,Nucleotide
Cholesterol,C17H13N0O8,590.78,3.35,843.618,Hormone
Glucose,C16H22N5O4,76.97,13.48,89.908,Carbohydrate
Caffeine,C4H6N3O8,58.8,3.27,719.282,Carbohydrate
Aspirin,C8H1N1O8,534.78,9.17,843.072,Nucleotide
Ethanol,C15H18N5O7,313.38,7.51,20.109,Alkaloid
Ethanol,C1H34N3O2,881.69,9.22,715.083,Carbohydrate
Urea,C4H3N3O8,90.03,4.46,457.154,Neurotransmitter
Aspirin,C10H25N0O0,390.11,1.1,839.834,Carbohydrate
Adrenaline,C7H30N2O6,703.46,1.08,133.05,Alkaloid
Cholesterol,C3H37N4O0,245.72,6.11,210.485,Amide
Adrenaline,C13H26N5O2,705.13,6.66,519.903,Carbohydrate
Caffeine,C13H28N3O0,523.72,13.44,316.925,Nucleotide
Aspirin,C16H1N4O6,340.11,N/A,631.881,Lipid
Ethanol,C1H31N4O7,735.77,2.07,812.288,Neurotransmitter
Serotonin,C9H16N2O0,558.74,11.18,469.998,Amide
Serotonin,C17H18N0O2,995.11,10.15,152.211,Amide
Caffeine,C2H24N2O8,784.34,N/A,390.676,Carbohydrate
Dopamine,C6H34N2O2,587.91,8.5,100.263,Carbohydrate
Dopamine,C19H25N3O2,89.57,13.99,645.588,Organic Compound
Adenosine triphosphate,C9H28N1O9,477.6,8.29,886.461,Nucleotide
Dopamine,C13H3N0O8,248.02,13.88,637.274,Lipid
Urea,C4H32N3O3,513.7,5.93,885.184,Carbohydrate
Ethanol,C15H4N1O6,805.49,9.86,933.741,Organic Compound
Caffeine,C3H27N0O1,962.01,7.65,488.304,Lipid
Urea,C7H40N3O9,467.9,N/A,441.645,Lipid
Cholesterol,C7H22N1O7,991.84,6.94,34.58,Neurotransmitter
Adenosine triphosphate,C20H38N4O10,82.9,10.18,332.192,Alcohol
Caffeine,C19H31N3O4,299.1,12.19,822.218,Neurotransmitter
Adenosine triphosphate,C2H40N0O8,97.08,6.02,178.572,Neurotransmitter
Caffeine,C4H23N1O7,759.99,10.61,975.803,Alcohol
Caffeine,C17H39N4O7,231.83,N/A,981.539,Lipid
Adrenaline,C19H11N1O9,164.26,N/A,479.413,Hormone
Adrenaline,C12H18N5O3,616.89,6.72,224.214,Alkaloid
Aspirin,C20H33N4O0,740.76,N/A,277.81,Neurotransmitter
Serotonin,C9H10N2O0,686.77,12.37,175.474,Carbohydrate
Cholesterol,C14H31N3O8,515.07,N/A,796.198,Neurotransmitter
Dopamine,C19H11N0O0,829.3,9.61,533.839,Lipid
Adrenaline,C10H27N0O5,495.93,1.35,136.337,Carbohydrate
Dopamine,C4H40N5O1,913.48,12.87,643.302,Organic Compound
Caffeine,C1H28N2O4,459.34,N/A,155.3,Organic Compound
Adrenaline,C6H32N0O7,367.97,5.14,542.272,Lipid
Urea,C18H40N2O4,461.65,11.06,532.31,Carbohydrate
Cholesterol,C20H18N1O0,379.27,N/A,340.425,Lipid
Cholesterol,C14H7N1O10,69.3,1.01,311.553,Neurotransmitter
Adrenaline,C3H15N2O8,367.88,8.36,155.485,Amide
Urea,C10H4N4O5,775.27,5.84,102.289,Alkaloid
Dopamine,C10H25N4O10,345.78,N/A,842.551,Carbohydrate
Adenosine triphosphate,C19H25N2O6,683.56,7.71,124.985,Hormone
Urea,C19H10N4O1,839.3,13.94,102.969,Alkaloid
Urea,C17H12N4O2,807.38,10.72,524.504,Lipid
Urea,C13H26N4O3,656.28,N/A,612.061,Alkaloid
Adenosine triphosphate,C4H21N1O1,396.33,8.87,39.737,Amide
Adrenaline,C4H14N0O0,540.79,9.85,539.544,Lipid
Dopamine,C1H2N2O7,603.94,13.31,182.76,Neurotransmitter
Serotonin,C16H13N4O2,506.79,8.92,913.939,Hormone
Ethanol,C15H14N3O10,687.82,11.9,555.195,Alcohol
Aspirin,C18H5N4O4,483.07,4.26,310.663,Alcohol
Serotonin,C12H20N5O2,150.78,3.05,824.346,Amide
Glucose,C13H13N1O8,859.61,2.71,292.504,Lipid
Urea,C19H11N0O6,762.91,1.94,72.342,Alkaloid
Aspirin,C2H34N3O5,464.61,8.44,986.311,Lipid
Urea,C18H21N3O10,226.98,3.43,306.043,Nucleotide
Adenosine triphosphate,C7H15N2O5,795.74,10.88,243.548,Alcohol
Urea,C2H31N4O7,832.91,5.49,23.179,Amide
Aspirin,C5H26N5O8,458.32,10.94,321.07,Organic Compound
Urea,C20H1N1O5,750.67,7.19,772.415,Organic Compound
Ethanol,C5H40N3O4,173.99,N/A,941.626,Nucleotide
Caffeine,C3H18N3O5,735.91,N/A,270.093,Organic Compound
Serotonin,C20H9N4O2,913.82,7.44,641.54,Alcohol
Serotonin,C17H31N0O4,51.45,2.54,562.562,Organic Compound
Caffeine,C8H9N2O6,964.55,N/A,719.353,Organic Compound
Aspirin,C4H28N4O2,333.61,2.45,562.982,Amide
Aspirin,C15H17N1O10,876.36,N/A,52.628,Amide
Adrenaline,C13H40N4O1,478.6,9.94,357.59,Alcohol
Aspirin,C3H6N3O3,517.47,8.57,699.027,Lipid
Ethanol,C4H19N5O2,482.59,5.79,342.661,Lipid
Serotonin,C12H35N1O4,323.17,5.22,294.355,Alkaloid
Caffeine,C15H14N0O9,952.4,6.22,125.444,Alcohol
Aspirin,C15H16N5O0,872.62,2.22,323.218,Alkaloid
Glucose,C17H33N4O4,556.19,12.65,358.721,Neurotransmitter
Adrenaline,C20H33N0O9,521.43,6.89,584.468,Lipid
Caffeine,C10H35N5O10,552.37,11.73,601.788,Organic Compound
Dopamine,C18H5N3O3,340.64,9.65,176.151,Neurotransmitter
Urea,C4H18N0O9,625.39,8.57,518.837,Nucleotide
Adenosine triphosphate,C6H16N4O7,692.29,5.38,598.382,Alcohol
Adrenaline,C19H16N3O7,885.21,6.1,945.789,Neurotransmitter
Serotonin,C20H11N0O7,167.79,4.94,222.073,Hormone
Adrenaline,C8H22N2O8,909.99,4.7,963.877,Amide
Adenosine triphosphate,C11H31N5O10,339.1,N/A,462.052,Lipid
Serotonin,C3H5N2O0,828.82,N/A,639.837,Nucleotide
Adrenaline,C4H11N1O3,718.43,11.48,924.891,Lipid
Cholesterol,C2H36N1O7,398.37,N/A,805.344,Alkaloid
Ethanol,C3H26N3O5,941.73,3.75,170.599,Hormone
Serotonin,C9H25N4O2,871.63,N/A,770.969,Lipid
Adenosine triphosphate,C14H19N1O4,510.67,2.62,897.786,Carbohydrate
Aspirin,C15H23N2O6,495.14,6.56,983.091,Amide
Dopamine,C11H15N4O4,155.86,11.27,964.791,Alcohol
Adenosine triphosphate,C13H18N3O3,915.36,4.18,667.961,Carbohydrate
Aspirin,C12H28N1O1,394.68,1.12,210.414,Nucleotide
Adrenaline,C6H10N1O9,359.18,N/A,50.564,Hormone
Glucose,C10H4N1O2,329.13,11.3,991.497,Organic Compound
Caffeine,C17H4N4O5,481.83,3.07,985.198,Carbohydrate
Aspirin,C5H28N2O5,604.76,13.18,776.898,Nucleotide
Urea,C12H17N3O4,550.68,N/A,178.276,Neurotransmitter
Glucose,C18H24N4O2,469.17,5.3,55.217,Carbohydrate
Adenosine triphosphate,C19H33N2O7,364.52,N/A,692.745,Amide
Ethanol,C12H17N4O0,954.74,5.89,902.162,Neurotransmitter
Aspirin,C5H32N2O6,486.03,3.66,17.761,Hormone
Caffeine,C17H5N0O4,604.08,2.44,131.582,Neurotransmitter
Adrenaline,C1H17N2O6,660.04,N/A,332.511,Carbohydrate
Caffeine,C16H3N3O4,657.52,6.77,344.004,Alcohol
Serotonin,C20H25N3O10,469.2,7.34,725.368,Carbohydrate
Adrenaline,C5H17N2O10,555.68,8.76,958.549,Organic Compound
Urea,C10H29N1O5,747.36,8.52,57.077,Hormone
Serotonin,C20H30N5O5,612.62,N/A,368.237,Organic Compound
Caffeine,C4H23N1O1,246.17,N/A,367.853,Alcohol
Caffeine,C18H10N4O8,302.37,12.43,886.678,Neurotransmitter
Dopamine,C1H25N2O5,834.34,5.45,394.595,Carbohydrate
Aspirin,C10H35N0O1,196.99,11.36,111.612,Organic Compound
Dopamine,C6H19N3O4,834.79,4.06,449.909,Nucleotide
Aspirin,C17H27N4O5,688.66,10.78,287.238,Amide
Ethanol,C18H22N4O4,703.66,9.81,713.691,Amide
Ethanol,C8H15N1O8,815.55,4.51,693.959,Lipid
Adenosine triphosphate,C20H6N1O6,172.6,N/A,706.57,Carbohydrate
Adrenaline,C2H40N1O9,802.52,8.98,430.968,Carbohydrate
Ethanol,C2H36N3O6,604.61,3.69,387.213,Hormone
Glucose,C3H2N2O5,798.2,3.6,310.262,Hormone
Aspirin,C4H20N5O10,504.85,3.74,113.667,Carbohydrate
Glucose,C13H24N1O4,734.28,N/A,736.729,Neurotransmitter
Caffeine,C3H14N1O10,702.82,4.48,935.629,Alcohol
Adrenaline,C15H25N4O10,447.46,2.1,761.278,Hormone
Aspirin,C11H1N2O9,207.16,3.18,937.257,Alcohol
Urea,C14H17N2O6,859.53,8.9,650.908,Nucleotide
Ethanol,C2H39N1O6,443.84,13.86,341.345,Nucleotide
Ethanol,C6H39N4O5,850.52,7.8,879.292,Organic Compound
Adrenaline,C11H23N4O4,370.52,3.38,844.718,Alcohol
Adrenaline,C13H33N1O3,969.06,5.09,581.474,Carbohydrate
Dopamine,C8H4N4O4,649.23,8.49,384.994,Alcohol
Adrenaline,C17H18N0O2,739.39,N/A,83.434,Alkaloid
Urea,C20H37N4O8,698.81,7.51,464.369,Alkaloid
Adenosine triphosphate,C1H33N1O10,803.78,9.54,361.051,Lipid
Ethanol,C2H6N1O6,315.77,N/A,635.508,Carbohydrate
Aspirin,C11H28N3O1,259.0,N/A,384.822,Carbohydrate
Adrenaline,C16H16N5O5,635.59,10.89,132.948,Hormone
Adrenaline,C2H30N4O10,471.0,3.05,716.79,Carbohydrate
Dopamine,C15H25N1O10,870.69,5.02,588.349,Nucleotide
Glucose,C18H29N4O2,435.52,N/A,830.69,Nucleotide
Serotonin,C1H32N4O7,600.25,6.92,360.856,Organic Compound
Cholesterol,C15H8N0O1,795.68,9.34,242.145,Amide
Dopamine,C13H25N4O1,549.62,3.73,308.413,Carbohydrate
Serotonin,C10H26N3O1,475.22,9.53,38.378,Nucleotide
Aspirin,C13H32N5O3,607.49,10.39,68.857,Neurotransmitter
Urea,C6H2N2O3,929.51,N/A,878.79,Hormone
Serotonin,C6H23N0O8,333.43,N/A,790.641,Lipid
Aspirin,C10H19N3O8,87.36,N/A,795.119,Hormone
Glucose,C4H4N2O3,917.36,7.02,46.984,Organic Compound
Glucose,C18H15N5O1,569.51,4.82,146.608,Alkaloid
Serotonin,C2H19N0O9,552.97,N/A,363.023,Carbohydrate
Cholesterol,C15H5N2O4,283.31,13.29,207.037,Neurotransmitter
Dopamine,C1H34N1O2,202.19,9.7,39.458,Carbohydrate
Serotonin,C11H5N0O7,817.13,2.44,512.408,Alcohol
Ethanol,C19H39N0O9,457.62,N/A,643.936,Lipid
Adrenaline,C19H11N4O5,265.08,6.98,936.335,Hormone
Glucose,C20H35N5O1,286.4,1.45,683.594,Organic Compound
Urea,C2H5N0O7,807.95,N/A,775.628,Hormone
Serotonin,C9H15N5O5,308.2,13.5,387.486,Alcohol
Adenosine triphosphate,C8H40N0O1,703.58,7.67,614.488,Alkaloid
Urea,C5H19N4O4,50.76,4.68,907.536,Alcohol
Adrenaline,C12H32N3O1,747.34,1.2,742.385,Neurotransmitter
Serotonin,C15H27N1O10,361.31,N/A,354.117,Hormone
Urea,C2H21N5O6,853.71,12.64,450.629,Neurotransmitter
Adrenaline,C19H34N5O2,971.05,2.9,60.25,Organic Compound
Cholesterol,C15H25N4O1,499.66,3.34,183.449,Alcohol
Ethanol,C15H30N3O0,506.23,4.01,186.385,Carbohydrate
Aspirin,C20H19N4O9,667.68,N/A,10.124,Amide
Ethanol,C6H36N1O0,567.06,7.24,879.012,Alcohol
Ethanol,C2H20N0O4,992.15,1.22,246.719,Nucleotide
Glucose,C6H29N5O9,278.55,N/A,895.227,Alkaloid
Serotonin,C17H37N0O8,165.65,3.43,573.697,Neurotransmitter
Ethanol,C14H16N4O0,435.64,1.71,274.761,Nucleotide
Urea,C20H23N1O7,638.07,13.18,228.154,Alkaloid
Cholesterol,C18H9N0O1,898.32,1.76,192.446,Alcohol
Urea,C7H38N3O5,490.61,7.11,99.742,Organic Compound
Dopamine,C16H1N1O4,353.5,10.16,331.744,Alkaloid
Serotonin,C4H22N2O3,377.5,N/A,270.229,Nucleotide
Adenosine triphosphate,C2H22N0O10,720.34,1.65,643.36,Organic Compound
Glucose,C17H6N3O5,226.87,N/A,905.077,Neurotransmitter
Urea,C7H39N3O7,522.65,12.15,109.463,Alcohol
Adrenaline,C4H14N2O10,474.41,8.91,977.216,Lipid
Glucose,C8H14N0O3,809.15,12.88,895.763,Alkaloid
Caffeine,C17H12N5O7,341.17,N/A,614.586,Alcohol
Cholesterol,C6H31N4O8,474.93,11.93,980.165,Alkaloid
Adrenaline,C3H29N3O5,269.74,N/A,137.66,Organic Compound
Adrenaline,C6H15N1O5,217.12,11.39,83.896,Nucleotide
Serotonin,C2H7N5O9,834.43,12.8,303.915,Amide
Caffeine,C7H40N5O10,588.86,11.56,275.942,Hormone
Glucose,C16H9N3O8,880.8,N/A,334.419,Organic Compound
Dopamine,C16H21N4O1,248.47,13.09,653.302,Amide
Caffeine,C19H31N4O8,817.78,11.57,445.91,Nucleotide
Caffeine,C7H10N2O0,863.32,N/A,623.725,Lipid
Dopamine,C10H14N5O1,139.47,N/A,41.031,Alcohol
Glucose,C13H24N1O3,188.98,6.38,321.801,Carbohydrate
Dopamine,C16H25N2O9,661.88,2.63,985.093,Nucleotide
Dopamine,C13H18N4O8,159.12,N/A,588.586,Nucleotide
Adenosine triphosphate,C12H34N4O1,698.51,10.16,722.316,Amide
Ethanol,C15H18N1O7,425.37,13.94,704.277,Lipid
Urea,C15H14N1O2,304.91,7.18,578.147,Organic Compound
Caffeine,C8H15N1O7,351.11,N/A,979.921,Organic Compound
Dopamine,C20H21N0O1,849.94,13.27,245.052,Lipid
Ethanol,C4H17N2O9,279.37,4.28,509.768,Hormone
Urea,C17H18N2O3,875.45,N/A,315.417,Nucleotide
Dopamine,C15H11N2O3,955.27,N/A,57.735,Alkaloid
Caffeine,C6H39N1O5,403.49,2.79,438.384,Organic Compound
