compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N1O2,701.75,6.04,654.197,Alcohol
Adenosine triphosphate,C4H13N2O4,339.32,13.34,640.535,Alkaloid
Urea,C8H28N0O9,692.51,N/A,986.247,Amide
Adenosine triphosphate,C2H32N1O2,649.11,3.12,777.001,Amide
Adrenaline,C16H12N0O7,150.44,4.91,524.628,Lipid
Caffeine,C9H13N5O5,418.95,11.88,211.895,Alcohol
Aspirin,C12H31N5O4,811.65,6.81,280.278,Nucleotide
Cholesterol,C3H10N0O9,661.62,12.83,32.577,Alkaloid
Adrenaline,C1H4N0O3,511.35,N/A,221.463,Alkaloid
Adenosine triphosphate,C17H9N2O3,424.02,N/A,645.13,Alcohol
Adenosine triphosphate,C12H13N4O3,977.17,N/A,568.277,Organic Compound
Glucose,C5H11N5O9,671.87,4.36,722.111,Nucleotide
Glucose,C7H36N1O0,146.97,10.14,520.757,Carbohydrate
Dopamine,C11H13N5O9,314.02,2.2,756.693,Alcohol
Cholesterol,C11H1N1O9,556.77,10.97,976.477,Hormone
Cholesterol,C6H11N4O2,859.92,N/A,597.285,Carbohydrate
Urea,C11H9N2O3,297.55,7.94,143.359,Hormone
Cholesterol,C18H26N0O8,884.21,N/A,587.532,Amide
Ethanol,C4H25N1O8,398.84,N/A,649.014,Carbohydrate
Dopamine,C9H20N3O9,386.91,2.09,119.951,Neurotransmitter
Adenosine triphosphate,C20H1N0O1,826.98,11.36,676.001,Hormone
Aspirin,C8H11N3O1,621.81,6.67,80.084,Carbohydrate
Urea,C17H33N5O6,880.65,4.92,300.558,Organic Compound
Ethanol,C16H4N2O2,771.78,N/A,897.301,Carbohydrate
Urea,C6H7N1O8,962.14,7.51,928.65,Carbohydrate
Cholesterol,C2H15N1O5,862.03,N/A,476.743,Carbohydrate
Caffeine,C9H6N1O3,490.31,2.11,738.052,Alkaloid
Adrenaline,C20H21N5O0,829.82,N/A,530.759,Organic Compound
Dopamine,C9H4N2O6,741.27,N/A,58.205,Lipid
Adenosine triphosphate,C14H24N4O10,468.27,7.78,151.458,Organic Compound
Glucose,C9H23N5O1,112.17,11.86,706.742,Alcohol
Dopamine,C12H14N4O0,969.31,3.06,789.677,Hormone
Caffeine,C9H36N4O0,132.56,5.84,543.332,Amide
Cholesterol,C6H4N0O9,742.37,1.07,999.32,Nucleotide
Dopamine,C15H31N0O4,844.29,12.16,586.423,Nucleotide
Adrenaline,C1H16N5O6,957.09,13.49,182.711,Lipid
Serotonin,C17H35N0O6,360.19,12.63,956.608,Neurotransmitter
Glucose,C6H25N3O1,620.54,N/A,994.198,Carbohydrate
Serotonin,C10H8N4O4,778.99,5.83,80.585,Nucleotide
Urea,C15H20N3O2,918.29,9.44,47.823,Organic Compound
Aspirin,C20H25N1O9,760.72,11.85,665.165,Lipid
Dopamine,C17H21N2O3,728.61,5.42,12.065,Hormone
Urea,C8H17N0O2,135.7,6.55,87.969,Carbohydrate
Caffeine,C1H17N3O3,640.3,12.55,50.169,Neurotransmitter
Dopamine,C11H29N1O6,912.23,13.15,134.717,Alkaloid
Glucose,C4H9N4O1,978.81,1.79,656.759,Organic Compound
Dopamine,C10H17N4O1,209.96,2.61,186.701,Hormone
Cholesterol,C17H9N4O4,736.39,8.08,308.526,Carbohydrate
Serotonin,C5H19N2O4,326.93,11.31,329.814,Carbohydrate
Adrenaline,C2H8N4O6,967.23,N/A,49.425,Nucleotide
Glucose,C6H13N2O9,564.8,10.95,812.785,Lipid
Serotonin,C3H1N0O5,264.94,5.58,125.672,Alkaloid
Adenosine triphosphate,C17H32N2O1,589.36,6.06,838.474,Organic Compound
Serotonin,C11H26N0O2,273.44,10.5,683.543,Lipid
Glucose,C7H20N2O8,369.7,1.08,574.111,Nucleotide
Urea,C6H13N2O4,380.64,1.85,938.386,Alkaloid
Caffeine,C16H14N2O6,735.48,N/A,6.054,Alcohol
Urea,C15H31N3O10,703.79,N/A,704.33,Alcohol
Urea,C18H4N5O5,495.46,N/A,870.211,Organic Compound
Ethanol,C16H7N0O3,666.27,5.51,215.323,Hormone
Dopamine,C10H19N2O3,447.74,2.65,556.988,Neurotransmitter
Cholesterol,C10H14N0O2,296.84,4.31,362.768,Lipid
Aspirin,C5H18N2O2,55.64,12.15,192.285,Amide
Urea,C8H8N1O7,983.38,10.48,728.472,Nucleotide
Ethanol,C17H25N4O9,103.19,6.45,703.951,Alkaloid
Adenosine triphosphate,C4H38N0O6,684.99,2.64,304.799,Alkaloid
Caffeine,C8H16N2O6,532.1,2.18,237.445,Amide
Caffeine,C15H13N2O1,297.78,1.64,202.969,Alcohol
Aspirin,C2H22N4O6,864.78,1.6,613.018,Neurotransmitter
Caffeine,C11H16N1O1,761.3,N/A,235.108,Lipid
Adrenaline,C10H23N0O3,925.99,1.03,924.414,Amide
Serotonin,C15H27N3O9,579.8,4.83,310.68,Alkaloid
Caffeine,C12H16N3O0,344.22,6.81,675.911,Carbohydrate
Cholesterol,C2H16N4O3,529.05,N/A,358.872,Carbohydrate
Aspirin,C5H18N1O6,813.25,12.91,696.042,Alkaloid
Adenosine triphosphate,C3H21N3O8,961.83,N/A,588.228,Hormone
Caffeine,C15H35N1O1,260.41,12.93,2.009,Amide
Glucose,C5H26N5O10,915.47,2.76,221.388,Organic Compound
Adrenaline,C5H16N5O4,153.65,11.96,910.553,Amide
Dopamine,C8H34N2O0,992.76,7.89,269.006,Neurotransmitter
Adenosine triphosphate,C9H15N3O2,579.67,N/A,837.971,Amide
Caffeine,C15H7N2O0,298.58,5.69,156.209,Lipid
Caffeine,C2H37N1O8,96.24,13.0,275.78,Alkaloid
Serotonin,C15H29N4O0,642.31,N/A,662.917,Alkaloid
Dopamine,C2H17N3O3,573.79,3.87,932.505,Neurotransmitter
Ethanol,C18H31N0O10,492.35,3.13,721.318,Organic Compound
Serotonin,C6H40N5O10,594.89,N/A,579.389,Alcohol
Cholesterol,C5H39N4O10,910.91,N/A,143.354,Carbohydrate
Aspirin,C15H22N1O2,748.94,N/A,517.816,Alcohol
Dopamine,C16H36N2O9,608.52,9.41,743.98,Neurotransmitter
Ethanol,C10H28N0O9,591.87,5.56,73.396,Neurotransmitter
Adrenaline,C20H12N0O0,890.16,3.48,790.42,Organic Compound
Glucose,C14H8N0O10,302.69,1.79,800.891,Amide
Adenosine triphosphate,C9H3N4O3,348.49,N/A,472.29,Neurotransmitter
Glucose,C14H22N1O8,607.95,12.94,183.498,Nucleotide
Urea,C3H29N2O7,345.21,3.39,491.957,Lipid
Dopamine,C10H2N3O10,493.82,N/A,811.273,Amide
Ethanol,C14H1N5O7,566.41,N/A,783.32,Neurotransmitter
Dopamine,C20H10N0O8,470.21,2.73,301.356,Neurotransmitter
Dopamine,C13H33N0O0,775.72,4.13,867.002,Nucleotide
Ethanol,C1H34N1O8,759.72,N/A,217.468,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,312.98,N/A,26.866,Organic Compound
Glucose,C4H35N4O8,820.19,7.78,551.913,Nucleotide
Cholesterol,C4H18N0O1,634.83,6.9,671.944,Hormone
Aspirin,C11H2N0O10,913.44,7.21,610.3,Hormone
Adenosine triphosphate,C9H7N5O1,51.66,N/A,992.085,Alcohol
Cholesterol,C3H13N5O8,690.78,6.31,108.462,Hormone
Urea,C4H15N5O10,860.0,8.06,605.035,Alkaloid
Serotonin,C7H33N3O4,562.93,2.3,229.118,Neurotransmitter
Aspirin,C9H12N3O5,963.13,13.07,543.401,Hormone
Caffeine,C5H32N1O10,572.98,7.32,961.499,Lipid
Adenosine triphosphate,C8H16N3O4,93.41,8.35,892.634,Hormone
Dopamine,C5H3N3O7,365.42,4.93,24.172,Nucleotide
Ethanol,C10H35N2O5,961.91,8.5,852.211,Neurotransmitter
Caffeine,C14H25N4O0,965.46,7.35,815.602,Neurotransmitter
Dopamine,C4H27N2O0,483.64,5.33,494.97,Amide
Serotonin,C1H27N0O7,657.37,N/A,715.836,Organic Compound
Serotonin,C13H35N1O9,315.14,N/A,884.249,Neurotransmitter
Serotonin,C13H40N2O9,748.52,10.05,679.335,Alcohol
Aspirin,C18H22N0O6,472.93,7.07,13.122,Alkaloid
Cholesterol,C1H13N0O3,731.67,12.15,553.093,Nucleotide
Aspirin,C4H39N3O3,875.5,8.45,789.682,Alcohol
Glucose,C19H11N3O5,759.44,4.51,407.473,Lipid
Adenosine triphosphate,C13H6N4O8,955.09,6.73,554.227,Neurotransmitter
Caffeine,C10H12N3O5,197.62,7.03,314.233,Neurotransmitter
Urea,C8H22N4O10,897.81,8.21,363.075,Carbohydrate
Serotonin,C4H7N2O9,644.86,13.51,519.16,Lipid
Urea,C1H9N3O5,294.19,3.21,507.08,Nucleotide
Ethanol,C8H39N1O1,996.37,N/A,845.583,Carbohydrate
Dopamine,C7H28N2O9,867.77,13.46,956.582,Amide
Dopamine,C20H5N2O0,326.28,13.27,345.322,Alcohol
Dopamine,C15H20N4O5,617.04,12.06,911.682,Nucleotide
Caffeine,C19H3N2O7,398.54,12.3,767.674,Carbohydrate
Glucose,C8H36N5O10,380.33,1.59,69.691,Alkaloid
Glucose,C9H16N4O1,577.74,6.24,700.347,Alcohol
Adenosine triphosphate,C14H3N2O4,496.42,12.56,690.01,Carbohydrate
Glucose,C7H38N4O2,778.81,10.27,521.802,Hormone
Aspirin,C12H38N2O7,574.27,7.91,897.18,Nucleotide
Urea,C5H18N0O0,640.43,N/A,777.422,Organic Compound
Urea,C8H18N5O5,648.83,N/A,604.959,Nucleotide
Urea,C10H39N3O6,94.88,N/A,30.959,Alkaloid
Glucose,C13H13N2O0,601.64,N/A,395.619,Carbohydrate
Serotonin,C15H8N1O2,602.42,12.46,58.492,Amide
Aspirin,C3H6N1O5,833.78,10.54,722.069,Lipid
Cholesterol,C8H13N5O9,486.41,10.46,334.692,Nucleotide
Ethanol,C18H9N4O5,66.2,9.43,879.858,Carbohydrate
Aspirin,C19H9N4O1,459.19,9.47,997.837,Neurotransmitter
Serotonin,C2H19N0O9,191.28,6.6,714.584,Organic Compound
Adrenaline,C6H1N5O0,854.69,10.87,300.483,Amide
Urea,C12H12N2O5,748.27,N/A,474.948,Alcohol
Aspirin,C11H15N3O4,474.11,4.38,271.374,Alcohol
Adrenaline,C17H12N5O3,145.83,2.54,120.124,Hormone
Urea,C14H31N5O10,453.44,2.45,972.085,Alcohol
Aspirin,C9H13N2O4,740.0,5.83,441.3,Organic Compound
Glucose,C10H14N2O6,418.12,12.35,628.387,Alcohol
Serotonin,C9H4N3O5,635.84,N/A,615.469,Organic Compound
Ethanol,C17H5N0O1,350.06,3.93,442.572,Lipid
Urea,C17H16N0O6,714.86,5.32,815.633,Amide
Cholesterol,C15H6N3O6,947.93,12.7,377.549,Organic Compound
Adenosine triphosphate,C13H10N3O7,622.99,9.24,503.006,Carbohydrate
Caffeine,C18H13N0O1,817.84,11.43,484.65,Alcohol
Ethanol,C6H24N1O1,422.16,N/A,453.722,Neurotransmitter
Urea,C9H16N5O1,363.74,N/A,299.056,Neurotransmitter
Serotonin,C1H29N2O8,837.61,10.09,572.874,Nucleotide
Urea,C16H20N5O8,778.72,13.9,760.289,Alkaloid
Cholesterol,C16H2N4O3,462.46,4.79,602.732,Hormone
Urea,C6H14N0O2,890.25,N/A,69.416,Alcohol
Ethanol,C15H2N0O2,271.95,6.66,897.642,Nucleotide
Glucose,C8H11N3O8,105.46,N/A,761.437,Amide
Glucose,C18H28N3O2,780.4,10.97,706.268,Neurotransmitter
Dopamine,C20H13N4O5,892.55,4.77,919.675,Neurotransmitter
Caffeine,C10H2N3O2,297.94,3.4,816.82,Hormone
Caffeine,C1H31N3O1,985.99,6.09,237.719,Neurotransmitter
Adenosine triphosphate,C19H14N5O6,817.5,10.46,525.211,Nucleotide
Adrenaline,C9H39N1O7,896.33,1.43,1.802,Lipid
Serotonin,C1H14N0O8,907.67,1.32,29.722,Alkaloid
Cholesterol,C9H36N2O1,472.24,N/A,142.127,Hormone
Dopamine,C11H4N4O1,867.45,9.57,282.737,Neurotransmitter
Glucose,C18H28N2O5,672.67,N/A,192.446,Alkaloid
Urea,C5H15N4O10,827.44,N/A,821.727,Nucleotide
Adrenaline,C19H20N0O9,331.65,13.71,319.485,Alkaloid
Cholesterol,C14H13N5O2,356.48,12.97,649.149,Alkaloid
Glucose,C2H10N5O0,715.16,6.03,169.608,Neurotransmitter
Adrenaline,C2H33N0O10,464.72,9.3,812.508,Hormone
Adenosine triphosphate,C17H26N3O4,99.75,1.4,572.173,Alkaloid
Caffeine,C3H3N2O9,163.59,N/A,294.661,Alcohol
Glucose,C8H18N3O9,930.16,13.35,670.453,Alkaloid
Cholesterol,C11H31N4O4,748.84,N/A,128.659,Amide
Caffeine,C15H25N4O4,670.9,11.85,112.597,Alcohol
Aspirin,C13H14N5O4,124.25,N/A,43.232,Amide
Caffeine,C13H39N4O3,688.02,N/A,646.285,Amide
Ethanol,C1H29N5O8,136.88,4.01,457.264,Neurotransmitter
Urea,C20H33N5O2,266.37,12.02,187.154,Alcohol
Adrenaline,C15H33N2O2,924.49,N/A,606.373,Neurotransmitter
Glucose,C15H30N4O4,382.73,7.08,8.821,Neurotransmitter
Serotonin,C1H3N3O4,860.28,11.04,514.069,Neurotransmitter
Adrenaline,C7H10N1O10,74.94,N/A,899.579,Organic Compound
Glucose,C16H16N4O0,705.45,9.92,382.574,Neurotransmitter
Aspirin,C13H25N3O10,783.62,13.44,900.049,Alkaloid
Adrenaline,C1H5N0O1,627.51,N/A,604.228,Nucleotide
Ethanol,C15H17N2O1,466.44,9.19,955.634,Lipid
Dopamine,C17H40N3O4,295.03,5.21,745.693,Organic Compound
Cholesterol,C10H13N3O10,123.26,N/A,514.046,Organic Compound
Ethanol,C15H29N5O1,329.91,N/A,794.317,Alkaloid
Cholesterol,C12H37N2O1,948.09,N/A,110.275,Alcohol
Serotonin,C1H18N2O7,278.11,3.21,252.643,Alcohol
Glucose,C1H8N3O5,939.36,11.56,456.965,Alcohol
Dopamine,C13H38N1O2,687.05,N/A,219.411,Nucleotide
Glucose,C6H8N2O5,466.17,7.96,88.046,Alkaloid
Aspirin,C13H19N0O4,662.68,2.99,889.772,Lipid
Ethanol,C10H4N5O8,228.37,13.44,599.39,Alkaloid
Glucose,C5H9N1O1,601.12,12.63,233.966,Carbohydrate
Ethanol,C13H37N5O3,540.45,4.46,769.18,Neurotransmitter
Aspirin,C3H26N2O7,258.52,3.63,970.805,Hormone
Aspirin,C12H5N3O4,854.44,12.3,775.994,Hormone
Adenosine triphosphate,C3H3N4O1,869.23,3.89,311.116,Lipid
Urea,C19H22N5O1,670.41,9.74,901.04,Alkaloid
Glucose,C3H33N3O5,910.18,4.04,463.185,Nucleotide
Ethanol,C2H25N4O5,197.13,11.45,823.907,Hormone
Urea,C2H8N4O4,271.7,8.04,629.871,Neurotransmitter
Glucose,C18H34N1O5,736.0,3.92,365.69,Lipid
Adrenaline,C10H24N5O6,592.67,2.87,245.391,Alkaloid
Serotonin,C13H21N5O7,939.49,N/A,832.954,Alcohol
Ethanol,C4H23N3O5,201.2,N/A,53.022,Organic Compound
Caffeine,C19H21N4O8,233.92,10.19,261.031,Amide
Glucose,C12H7N5O7,500.92,9.49,213.67,Neurotransmitter
Glucose,C20H18N5O1,819.74,N/A,539.031,Alcohol
Serotonin,C5H37N3O5,774.84,5.94,615.844,Carbohydrate
Urea,C17H29N4O0,966.1,2.49,649.394,Lipid
Glucose,C5H2N1O9,298.36,5.97,691.288,Neurotransmitter
Urea,C6H24N4O3,342.24,10.31,715.708,Carbohydrate
Aspirin,C5H13N2O3,141.15,N/A,277.397,Lipid
Adenosine triphosphate,C9H8N2O7,478.62,12.68,538.215,Amide
Adenosine triphosphate,C4H15N4O5,975.46,8.32,688.384,Neurotransmitter
Dopamine,C17H16N0O4,425.21,6.98,641.397,Amide
Aspirin,C8H23N3O2,105.36,1.7,117.918,Alkaloid
Aspirin,C3H5N1O9,797.41,11.33,679.366,Neurotransmitter
Aspirin,C10H13N1O1,622.18,3.6,596.076,Amide
Serotonin,C7H31N4O2,833.49,N/A,393.206,Alcohol
Ethanol,C14H5N2O6,697.76,6.89,65.581,Hormone
Caffeine,C15H37N0O4,442.7,9.17,364.359,Organic Compound
Caffeine,C10H13N4O0,150.37,9.77,566.09,Organic Compound
Adrenaline,C15H24N1O7,993.22,5.93,8.845,Carbohydrate
Ethanol,C8H29N4O5,464.69,12.07,499.01,Amide
Adenosine triphosphate,C17H9N2O5,338.72,N/A,66.005,Alcohol
Serotonin,C10H30N4O3,256.08,1.36,982.725,Alcohol
Caffeine,C18H9N4O8,684.24,7.25,500.707,Neurotransmitter
Aspirin,C10H23N5O3,513.6,10.74,60.522,Neurotransmitter
Glucose,C3H19N3O1,111.02,11.85,877.585,Organic Compound
Caffeine,C17H35N5O4,934.25,8.27,906.386,Lipid
Ethanol,C11H37N2O4,714.47,13.63,475.85,Alkaloid
Glucose,C9H15N1O2,813.72,8.62,138.069,Neurotransmitter
Urea,C15H8N5O8,571.56,N/A,148.637,Amide
Ethanol,C9H8N0O9,673.17,7.47,605.688,Amide
Urea,C20H5N5O5,542.6,5.78,981.19,Organic Compound
Dopamine,C9H16N1O7,298.31,10.1,453.257,Nucleotide
Dopamine,C12H32N3O9,95.6,N/A,353.819,Neurotransmitter
Adrenaline,C7H30N4O1,223.54,13.35,940.034,Neurotransmitter
Serotonin,C3H34N3O0,750.97,8.99,254.954,Amide
Ethanol,C6H2N0O7,721.95,N/A,996.76,Nucleotide
Glucose,C15H26N1O1,426.82,5.95,341.312,Nucleotide
Adrenaline,C7H16N2O3,808.97,11.67,118.185,Alcohol
Serotonin,C4H3N2O6,886.26,N/A,417.371,Carbohydrate
Cholesterol,C7H37N0O1,676.56,4.15,413.811,Hormone
Serotonin,C9H27N4O5,980.87,2.3,769.185,Amide
Urea,C12H20N0O8,521.1,9.71,937.956,Amide
Aspirin,C1H24N3O5,738.7,2.4,242.766,Alcohol
Urea,C15H6N5O4,757.28,8.7,26.637,Amide
Glucose,C9H7N3O4,747.58,12.97,184.394,Alcohol
Adrenaline,C20H21N5O3,970.83,13.41,465.218,Organic Compound
Dopamine,C6H15N1O5,530.98,N/A,507.644,Carbohydrate
Urea,C4H31N0O10,481.0,N/A,923.642,Hormone
Glucose,C10H19N2O3,382.41,N/A,134.791,Hormone
Dopamine,C10H6N3O7,233.13,2.44,666.358,Alcohol
Aspirin,C11H4N3O9,960.75,2.46,329.6,Amide
Aspirin,C12H8N2O5,261.73,13.88,817.281,Neurotransmitter
Urea,C17H33N0O10,395.05,13.51,77.364,Organic Compound
Dopamine,C17H39N2O4,710.96,7.08,866.973,Nucleotide
Urea,C5H12N5O2,909.74,N/A,172.489,Neurotransmitter
Aspirin,C19H40N1O3,83.3,N/A,57.53,Alcohol
Serotonin,C20H40N5O9,491.16,N/A,63.129,Hormone
Urea,C14H38N4O6,471.25,11.47,566.684,Lipid
Adenosine triphosphate,C19H9N4O10,55.84,4.73,809.437,Nucleotide
Ethanol,C16H34N3O8,518.08,1.51,520.273,Organic Compound
Aspirin,C8H38N4O5,165.08,9.19,983.558,Amide
Caffeine,C16H7N3O4,418.74,12.09,954.282,Amide
Adrenaline,C19H13N3O2,299.19,9.42,746.821,Carbohydrate
Aspirin,C19H30N1O0,878.89,3.22,531.809,Nucleotide
Ethanol,C2H8N0O6,437.51,9.83,401.641,Neurotransmitter
Aspirin,C14H27N2O3,755.58,13.05,232.58,Alcohol
Dopamine,C14H3N4O2,362.85,12.88,493.019,Lipid
Ethanol,C8H17N0O3,887.37,11.99,643.926,Alcohol
Urea,C13H26N3O9,63.75,12.4,709.72,Neurotransmitter
Adrenaline,C8H2N2O2,337.99,N/A,334.38,Alcohol
Ethanol,C14H15N4O8,514.61,9.26,520.991,Carbohydrate
Adenosine triphosphate,C19H19N1O9,180.66,N/A,452.691,Neurotransmitter
Caffeine,C15H20N4O3,568.75,3.53,621.207,Lipid
Urea,C7H4N5O0,945.93,8.22,346.483,Amide
Adrenaline,C2H4N3O1,144.48,11.49,60.978,Alcohol
Dopamine,C6H30N2O0,766.39,3.99,193.738,Hormone
Aspirin,C4H30N4O7,573.45,7.7,825.391,Amide
Aspirin,C16H26N4O0,377.99,N/A,881.452,Alcohol
Adrenaline,C16H3N0O6,735.64,N/A,106.824,Alkaloid
Aspirin,C9H13N3O5,594.51,8.58,17.186,Lipid
Urea,C6H10N2O3,872.09,8.45,382.739,Alkaloid
Adrenaline,C14H16N2O0,514.79,N/A,620.307,Lipid
Aspirin,C15H15N1O2,749.08,N/A,581.166,Carbohydrate
Ethanol,C7H36N0O1,870.04,8.23,56.219,Hormone
Caffeine,C9H34N5O2,74.17,N/A,87.739,Alcohol
Aspirin,C13H6N5O2,671.22,3.07,211.25,Nucleotide
Cholesterol,C9H3N1O4,677.05,9.85,166.457,Lipid
Adrenaline,C5H38N0O1,557.79,N/A,556.469,Organic Compound
Caffeine,C20H33N1O0,370.82,10.28,660.035,Amide
Dopamine,C10H9N1O0,921.01,N/A,787.452,Hormone
Cholesterol,C19H14N1O4,786.69,4.29,214.388,Amide
Aspirin,C7H11N1O1,962.58,6.12,552.388,Organic Compound
Adenosine triphosphate,C6H12N2O8,478.94,12.73,685.202,Amide
Glucose,C6H23N5O3,229.51,4.61,686.68,Alkaloid
Aspirin,C13H8N5O7,953.92,11.29,736.304,Hormone
Dopamine,C15H6N3O9,944.4,6.58,71.901,Nucleotide
Dopamine,C17H7N5O8,977.16,N/A,69.851,Organic Compound
Adrenaline,C2H30N4O10,135.99,4.07,659.336,Nucleotide
Ethanol,C3H8N0O4,98.94,12.92,605.819,Carbohydrate
Dopamine,C13H5N3O9,941.46,5.68,10.271,Alkaloid
Adenosine triphosphate,C20H7N1O10,922.81,7.82,214.654,Hormone
Adrenaline,C5H9N1O3,706.51,1.54,983.706,Amide
Adenosine triphosphate,C3H2N5O9,829.37,8.53,818.103,Alkaloid
Serotonin,C10H4N5O10,312.03,9.43,741.599,Lipid
Dopamine,C14H34N2O8,53.07,N/A,361.274,Nucleotide
Dopamine,C6H30N1O10,944.62,12.41,920.475,Lipid
Adenosine triphosphate,C20H36N5O3,953.01,7.54,518.342,Neurotransmitter
Caffeine,C17H35N5O0,581.61,9.44,0.387,Amide
Adrenaline,C9H11N4O1,224.01,5.74,287.009,Hormone
Ethanol,C12H20N5O8,282.36,5.73,431.013,Neurotransmitter
Caffeine,C20H36N3O4,884.35,7.98,715.397,Nucleotide
Cholesterol,C14H35N3O7,814.62,7.33,777.214,Nucleotide
Aspirin,C3H28N1O6,607.47,8.84,537.598,Neurotransmitter
Cholesterol,C19H40N4O9,957.2,6.33,378.882,Nucleotide
Aspirin,C17H14N0O3,829.94,9.91,19.46,Hormone
Urea,C18H39N4O2,485.69,2.49,338.338,Alkaloid
Dopamine,C2H23N2O5,142.97,9.49,67.68,Nucleotide
Adrenaline,C16H39N2O3,974.23,8.56,652.397,Lipid
Adenosine triphosphate,C2H15N3O5,902.81,2.58,534.09,Neurotransmitter
Dopamine,C9H30N0O7,297.87,12.13,271.736,Lipid
Urea,C13H11N1O6,469.24,2.95,283.296,Organic Compound
Cholesterol,C16H15N0O7,257.97,8.66,456.927,Nucleotide
Ethanol,C18H9N1O10,947.42,8.48,539.43,Alkaloid
Urea,C13H35N4O3,733.48,4.77,45.447,Lipid
Glucose,C15H8N0O9,692.36,5.66,617.832,Alkaloid
Ethanol,C20H32N2O10,152.71,N/A,461.656,Amide
Dopamine,C12H35N0O2,568.47,1.33,182.056,Neurotransmitter
Adrenaline,C13H27N3O4,228.49,7.73,473.944,Organic Compound
Ethanol,C7H16N0O8,216.9,N/A,278.287,Nucleotide
Adenosine triphosphate,C2H1N4O10,327.64,4.47,501.493,Nucleotide
Caffeine,C2H3N4O1,218.39,N/A,468.644,Carbohydrate
Serotonin,C10H5N5O1,445.41,8.77,170.455,Neurotransmitter
Caffeine,C10H5N0O2,642.04,2.42,977.5,Alcohol
Cholesterol,C19H39N5O9,834.29,3.91,126.224,Organic Compound
Adenosine triphosphate,C18H11N4O0,383.21,13.29,134.006,Nucleotide
Adrenaline,C19H39N1O10,985.12,3.76,45.039,Nucleotide
Adrenaline,C16H33N0O7,531.67,10.53,86.713,Neurotransmitter
Adenosine triphosphate,C12H22N0O6,862.42,N/A,970.373,Lipid
Cholesterol,C10H3N5O0,326.92,N/A,399.312,Amide
Adrenaline,C13H4N1O3,685.97,5.71,250.516,Alcohol
Cholesterol,C8H11N5O4,180.42,N/A,221.079,Lipid
Glucose,C15H32N3O2,51.58,9.07,403.422,Neurotransmitter
Serotonin,C14H15N1O4,916.94,6.48,50.314,Organic Compound
Adrenaline,C20H17N3O5,750.71,N/A,910.02,Organic Compound
Caffeine,C8H30N3O6,848.38,3.02,129.371,Carbohydrate
Glucose,C4H33N0O7,339.05,11.24,279.434,Alkaloid
Cholesterol,C2H9N2O1,100.66,13.91,110.794,Alkaloid
Glucose,C8H2N2O3,216.1,9.37,658.266,Alkaloid
Caffeine,C8H34N4O9,615.49,12.3,891.486,Lipid
Adrenaline,C16H22N0O4,985.26,13.43,908.392,Nucleotide
Glucose,C6H13N2O2,364.41,9.04,989.005,Neurotransmitter
Caffeine,C2H16N3O10,512.12,4.31,404.065,Organic Compound
Cholesterol,C18H5N5O6,153.41,10.57,32.567,Lipid
Dopamine,C13H23N4O7,727.89,5.08,266.46,Organic Compound
Ethanol,C3H11N1O9,952.13,6.67,989.048,Amide
Urea,C14H39N1O4,676.09,2.14,272.397,Hormone
Ethanol,C10H23N4O1,81.07,3.1,15.106,Carbohydrate
Aspirin,C11H28N0O1,625.73,3.6,845.969,Carbohydrate
Serotonin,C20H15N2O5,905.0,6.87,116.215,Alkaloid
Urea,C4H6N4O5,717.06,10.42,441.632,Nucleotide
Adenosine triphosphate,C17H19N0O9,597.09,13.06,238.66,Neurotransmitter
Adenosine triphosphate,C3H19N3O10,607.67,9.99,348.743,Amide
Urea,C9H20N3O9,381.47,10.93,812.365,Carbohydrate
Cholesterol,C18H37N2O0,367.33,10.01,3.427,Neurotransmitter
Glucose,C18H35N1O10,185.54,13.38,325.065,Neurotransmitter
Adrenaline,C8H4N4O3,336.4,N/A,80.708,Carbohydrate
Ethanol,C7H17N2O8,743.18,6.15,566.362,Carbohydrate
Urea,C20H8N5O2,907.72,N/A,317.665,Lipid
Glucose,C1H5N3O10,316.65,4.15,649.14,Carbohydrate
Glucose,C6H25N2O6,879.44,4.26,244.438,Amide
Serotonin,C6H22N0O2,285.32,4.98,446.268,Hormone
Caffeine,C12H25N1O6,470.41,7.11,996.344,Nucleotide
Dopamine,C9H28N2O10,882.98,10.65,629.055,Alkaloid
Adrenaline,C5H12N5O8,129.53,2.78,784.135,Neurotransmitter
Caffeine,C3H27N4O5,482.82,12.51,210.196,Alcohol
Dopamine,C7H2N0O9,949.33,6.58,768.499,Alkaloid
Caffeine,C15H24N4O3,880.59,N/A,712.311,Organic Compound
Aspirin,C5H30N1O5,422.15,11.65,452.173,Neurotransmitter
Adenosine triphosphate,C8H17N0O3,191.17,3.12,189.803,Nucleotide
Caffeine,C6H13N3O9,762.4,N/A,387.766,Alkaloid
Dopamine,C7H31N2O7,259.23,3.6,768.214,Carbohydrate
Urea,C1H27N5O0,354.67,N/A,626.935,Lipid
Adenosine triphosphate,C11H40N3O8,427.17,10.64,791.414,Alcohol
Glucose,C11H39N1O3,624.27,N/A,859.716,Neurotransmitter
Adrenaline,C10H10N4O7,886.07,6.48,891.672,Amide
Caffeine,C18H2N0O0,808.74,5.5,568.12,Organic Compound
Serotonin,C14H5N3O7,222.72,2.23,502.054,Amide
Urea,C15H37N4O5,712.91,13.13,239.952,Nucleotide
Adenosine triphosphate,C15H16N5O7,684.1,N/A,148.788,Amide
