compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H21N0O5,150.07,13.08,156.513,Alcohol
Aspirin,C20H23N4O6,960.75,5.87,374.126,Lipid
Aspirin,C1H26N1O4,767.91,1.96,797.833,Amide
Caffeine,C14H15N0O10,490.04,8.55,116.036,Hormone
Dopamine,C16H34N0O5,55.34,N/A,79.877,Alkaloid
Glucose,C19H6N1O4,867.34,12.13,826.931,Organic Compound
Ethanol,C8H33N4O2,384.66,10.95,750.103,Organic Compound
Aspirin,C18H22N2O1,977.03,13.15,718.454,Alcohol
Aspirin,C9H34N2O4,880.0,11.89,612.737,Hormone
Cholesterol,C9H23N2O8,62.46,6.42,389.69,Alcohol
Urea,C5H31N2O9,952.36,6.98,307.635,Nucleotide
Dopamine,C13H6N0O6,937.9,9.25,812.43,Nucleotide
Adenosine triphosphate,C8H14N5O10,632.76,12.04,216.813,Nucleotide
Adenosine triphosphate,C12H26N1O10,70.05,3.35,669.622,Amide
Glucose,C18H2N2O6,912.61,3.62,652.321,Nucleotide
Dopamine,C6H30N4O10,924.09,N/A,694.44,Alkaloid
Dopamine,C4H8N4O9,318.04,8.63,626.066,Carbohydrate
Cholesterol,C10H11N4O10,281.95,12.39,122.352,Nucleotide
Dopamine,C20H3N5O8,112.53,5.27,126.991,Alcohol
Ethanol,C7H3N5O6,78.82,2.16,695.921,Carbohydrate
Dopamine,C7H11N1O1,604.34,N/A,42.344,Neurotransmitter
Serotonin,C16H22N1O3,384.74,N/A,460.689,Nucleotide
Cholesterol,C15H35N4O2,618.43,1.24,959.054,Alkaloid
Serotonin,C2H8N4O7,601.8,9.4,70.305,Organic Compound
Serotonin,C18H11N4O7,177.29,6.72,720.602,Amide
Aspirin,C12H37N1O0,290.5,12.91,801.117,Organic Compound
Adrenaline,C17H39N0O2,97.69,1.11,390.6,Alkaloid
Aspirin,C1H2N2O9,363.03,N/A,991.821,Amide
Cholesterol,C13H13N4O4,790.48,2.98,886.076,Lipid
Dopamine,C20H10N2O6,313.96,N/A,922.886,Amide
Cholesterol,C9H22N4O1,372.13,1.75,360.775,Neurotransmitter
Glucose,C9H15N0O9,313.55,12.21,150.438,Alkaloid
Caffeine,C12H17N4O1,174.89,7.8,665.506,Alcohol
Urea,C20H14N3O1,410.31,6.9,16.246,Nucleotide
Adenosine triphosphate,C20H33N2O4,599.11,11.21,242.088,Carbohydrate
Cholesterol,C5H21N3O6,278.88,12.34,677.183,Lipid
Urea,C6H31N5O9,326.92,3.98,316.365,Carbohydrate
Caffeine,C3H32N4O5,273.16,8.5,445.386,Amide
Caffeine,C2H9N1O3,921.32,13.17,588.552,Lipid
Aspirin,C19H14N5O8,893.07,3.58,619.331,Hormone
Adrenaline,C4H38N0O6,548.23,5.5,359.252,Amide
Urea,C4H38N5O10,554.07,2.01,973.282,Lipid
Adrenaline,C3H16N5O8,940.99,8.43,590.084,Lipid
Serotonin,C11H21N3O6,740.43,8.0,570.142,Lipid
Caffeine,C15H6N4O4,117.81,8.22,173.926,Nucleotide
Caffeine,C20H23N2O2,619.06,N/A,370.02,Organic Compound
Caffeine,C2H12N0O8,255.76,9.93,399.042,Alcohol
Cholesterol,C10H1N0O4,709.35,N/A,26.677,Amide
Caffeine,C19H25N2O7,863.42,3.19,200.649,Lipid
Adenosine triphosphate,C20H28N4O1,814.13,9.12,755.485,Hormone
Cholesterol,C11H35N1O4,721.48,10.5,48.86,Organic Compound
Adrenaline,C5H1N2O4,466.34,2.97,65.818,Lipid
Cholesterol,C18H5N1O6,507.0,N/A,141.028,Hormone
Dopamine,C10H17N3O0,50.96,5.23,42.532,Amide
Adenosine triphosphate,C16H34N3O9,221.05,4.86,864.542,Nucleotide
Urea,C18H28N3O8,642.96,N/A,990.349,Organic Compound
Ethanol,C2H20N5O10,96.22,7.32,651.384,Nucleotide
Caffeine,C17H21N2O0,294.99,6.68,748.964,Hormone
Adenosine triphosphate,C19H37N3O9,195.89,9.58,124.378,Alkaloid
Caffeine,C5H32N0O10,684.14,N/A,557.636,Organic Compound
Urea,C13H32N0O8,441.24,9.64,455.622,Lipid
Adenosine triphosphate,C9H36N3O10,554.79,8.73,985.29,Amide
Urea,C10H12N0O7,328.11,N/A,625.156,Amide
Glucose,C1H10N5O3,402.26,3.95,630.114,Amide
Serotonin,C19H3N5O6,335.52,N/A,840.934,Neurotransmitter
Dopamine,C20H7N1O9,324.82,5.66,842.922,Amide
Adenosine triphosphate,C14H37N4O1,240.1,6.3,794.162,Lipid
Urea,C7H13N1O7,222.37,3.8,170.719,Nucleotide
Urea,C15H13N1O0,309.49,3.39,848.594,Alkaloid
Urea,C3H15N0O0,194.26,13.74,234.26,Neurotransmitter
Adrenaline,C7H34N3O8,378.7,12.61,563.765,Carbohydrate
Serotonin,C20H3N0O1,673.7,12.27,57.15,Alcohol
Adenosine triphosphate,C8H32N3O6,832.88,11.17,9.298,Amide
Aspirin,C5H33N0O5,211.0,7.47,931.693,Hormone
Ethanol,C7H31N0O2,975.23,12.03,265.678,Amide
Serotonin,C11H30N3O3,625.74,10.74,735.555,Amide
Caffeine,C6H39N3O6,144.83,6.73,257.668,Amide
Dopamine,C3H15N3O0,175.09,1.88,501.802,Lipid
Ethanol,C13H25N0O8,499.63,1.3,894.965,Alcohol
Glucose,C4H16N5O4,121.3,9.48,92.605,Nucleotide
Adenosine triphosphate,C11H4N5O5,345.58,N/A,263.719,Lipid
Aspirin,C14H15N5O1,515.89,7.06,21.376,Hormone
Adenosine triphosphate,C2H31N5O8,172.2,9.0,646.561,Amide
Aspirin,C11H24N1O2,203.42,N/A,925.741,Nucleotide
Urea,C18H13N0O1,757.03,13.26,484.544,Alcohol
Dopamine,C13H38N2O9,242.93,13.98,620.005,Amide
Cholesterol,C19H29N3O9,227.92,4.22,45.106,Hormone
Dopamine,C14H9N2O3,212.91,10.05,129.406,Alcohol
Urea,C13H14N1O10,366.15,12.34,420.898,Hormone
Adrenaline,C2H24N2O2,949.98,9.52,503.802,Organic Compound
Dopamine,C6H23N5O9,775.7,10.75,198.116,Alcohol
Adrenaline,C18H32N0O5,70.54,2.4,978.111,Nucleotide
Aspirin,C20H7N1O10,550.54,N/A,689.241,Alkaloid
Glucose,C18H12N4O10,455.07,5.38,671.562,Organic Compound
Glucose,C11H32N4O3,121.01,9.72,788.212,Organic Compound
Cholesterol,C2H10N3O2,577.02,N/A,562.958,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,546.04,N/A,939.631,Amide
Caffeine,C7H3N1O2,233.16,10.64,292.129,Lipid
Adenosine triphosphate,C2H23N3O7,104.19,12.4,748.532,Nucleotide
Aspirin,C2H4N5O7,333.51,N/A,955.551,Organic Compound
Ethanol,C11H1N1O4,662.54,3.01,62.027,Alkaloid
Caffeine,C2H24N3O7,174.65,13.16,676.122,Organic Compound
Ethanol,C9H35N5O3,670.1,N/A,848.771,Amide
Aspirin,C18H9N1O0,803.6,4.59,157.185,Lipid
Adrenaline,C13H7N1O8,675.04,12.11,382.493,Neurotransmitter
Caffeine,C11H11N3O9,466.43,11.24,948.856,Nucleotide
Aspirin,C11H3N0O4,584.34,4.18,303.641,Alkaloid
Urea,C20H14N3O2,643.33,N/A,276.253,Nucleotide
Serotonin,C10H3N0O3,870.86,N/A,421.329,Amide
Glucose,C16H22N1O4,872.73,12.59,81.312,Alcohol
Urea,C4H31N2O9,950.65,6.02,792.353,Hormone
Caffeine,C6H10N0O10,843.27,N/A,731.487,Lipid
Aspirin,C16H31N4O3,880.76,9.37,745.941,Organic Compound
Adrenaline,C13H5N1O5,315.33,9.37,999.277,Hormone
Ethanol,C3H14N2O5,890.35,1.52,638.446,Alcohol
Ethanol,C10H4N0O1,571.08,12.7,391.12,Nucleotide
Glucose,C2H22N1O2,745.38,6.8,82.996,Alkaloid
Adenosine triphosphate,C9H21N2O9,816.96,2.78,729.635,Carbohydrate
Urea,C14H33N5O8,814.61,6.89,790.073,Neurotransmitter
Cholesterol,C10H39N5O1,363.07,8.21,539.905,Carbohydrate
Adenosine triphosphate,C14H8N2O5,896.32,5.25,847.713,Carbohydrate
Adenosine triphosphate,C5H34N0O6,459.77,9.59,962.603,Alcohol
Cholesterol,C19H21N1O8,828.55,12.53,152.138,Lipid
Urea,C3H26N4O4,695.17,12.08,973.256,Organic Compound
Caffeine,C8H17N5O1,302.17,13.85,36.804,Nucleotide
Adenosine triphosphate,C8H33N2O8,774.98,12.68,734.231,Nucleotide
Ethanol,C20H34N3O4,287.15,2.44,479.449,Alkaloid
Glucose,C1H7N1O7,114.92,N/A,301.383,Alkaloid
Dopamine,C18H10N3O1,408.61,N/A,887.392,Lipid
Adenosine triphosphate,C8H2N3O8,286.93,4.85,48.875,Nucleotide
Adenosine triphosphate,C10H11N2O6,514.2,5.24,621.962,Nucleotide
Aspirin,C1H2N4O2,660.06,2.41,557.605,Amide
Dopamine,C11H30N4O4,153.44,4.55,790.245,Lipid
Aspirin,C7H18N1O7,500.1,3.97,358.754,Lipid
Ethanol,C4H34N3O2,141.01,6.72,938.637,Nucleotide
Dopamine,C3H23N5O8,181.16,10.12,229.852,Carbohydrate
Caffeine,C13H16N3O10,554.43,9.92,388.509,Carbohydrate
Urea,C2H26N2O8,164.67,8.97,436.477,Nucleotide
Glucose,C6H23N2O9,419.37,6.13,853.294,Nucleotide
Aspirin,C9H12N1O3,302.86,3.97,24.085,Nucleotide
Ethanol,C16H32N2O0,560.44,9.92,673.885,Amide
Urea,C6H24N3O0,201.34,10.15,945.036,Amide
Ethanol,C20H9N1O5,152.39,7.9,685.325,Hormone
Ethanol,C18H32N4O5,891.71,12.12,759.022,Alkaloid
Ethanol,C5H18N1O7,544.08,5.55,644.544,Nucleotide
Glucose,C19H17N4O1,897.34,3.57,430.839,Nucleotide
Ethanol,C1H32N4O7,412.06,10.88,864.58,Hormone
Dopamine,C13H31N5O4,310.63,6.4,778.453,Organic Compound
Caffeine,C18H4N0O7,516.19,7.74,92.339,Organic Compound
Adenosine triphosphate,C20H3N1O1,114.01,1.39,993.798,Organic Compound
Glucose,C10H17N5O1,210.01,7.21,206.941,Amide
Ethanol,C4H7N2O6,817.23,1.96,842.716,Lipid
Cholesterol,C8H29N0O8,469.62,6.68,49.683,Carbohydrate
Glucose,C10H29N1O8,810.28,5.96,468.525,Neurotransmitter
Cholesterol,C20H25N3O3,359.2,6.43,272.345,Neurotransmitter
Cholesterol,C11H20N3O4,774.2,11.37,247.033,Nucleotide
Cholesterol,C19H31N2O4,379.84,5.57,426.333,Amide
Adrenaline,C4H13N4O3,966.08,N/A,619.203,Neurotransmitter
Adenosine triphosphate,C14H8N2O10,582.23,8.57,171.361,Amide
Ethanol,C5H36N0O3,770.58,6.67,71.597,Amide
Serotonin,C7H27N5O9,86.96,N/A,848.351,Alcohol
Glucose,C2H18N3O5,921.1,10.51,849.617,Carbohydrate
Aspirin,C20H35N2O1,511.42,13.14,448.208,Neurotransmitter
Aspirin,C6H13N4O5,665.17,10.93,83.178,Hormone
Adenosine triphosphate,C10H23N2O10,580.8,6.87,62.499,Alkaloid
Adenosine triphosphate,C12H2N3O1,80.99,9.26,492.779,Hormone
Caffeine,C20H25N4O9,697.42,12.96,253.084,Carbohydrate
Dopamine,C4H29N5O10,669.42,7.0,473.99,Lipid
Ethanol,C5H29N5O10,694.16,4.37,28.307,Alcohol
Dopamine,C15H7N5O4,559.69,4.16,999.495,Nucleotide
Adrenaline,C1H24N4O6,810.56,N/A,694.973,Alcohol
Serotonin,C11H13N3O9,64.52,1.62,848.303,Hormone
Dopamine,C12H23N5O6,648.34,6.36,446.792,Carbohydrate
Dopamine,C8H31N5O7,340.9,10.89,719.85,Alcohol
Adenosine triphosphate,C8H30N0O3,58.53,9.57,502.71,Neurotransmitter
Dopamine,C13H40N2O7,577.86,9.31,802.249,Alkaloid
Caffeine,C17H13N4O6,706.82,N/A,787.215,Neurotransmitter
Dopamine,C7H26N5O4,908.32,9.62,93.226,Alkaloid
Dopamine,C7H32N1O9,565.37,8.13,766.847,Nucleotide
Ethanol,C15H2N0O2,286.97,10.6,77.757,Lipid
Aspirin,C15H38N3O7,683.72,12.96,613.312,Alkaloid
Caffeine,C19H31N5O10,716.98,N/A,713.535,Hormone
Ethanol,C16H2N3O4,407.27,13.99,859.885,Alcohol
Aspirin,C11H17N3O6,969.89,1.35,129.816,Alcohol
Caffeine,C3H4N3O10,688.77,7.17,994.935,Hormone
Adrenaline,C17H30N0O3,334.7,5.11,680.904,Neurotransmitter
Ethanol,C12H35N4O9,709.48,6.32,347.401,Amide
Cholesterol,C16H3N2O6,899.74,5.08,147.422,Alkaloid
Glucose,C1H26N1O9,781.47,4.86,5.614,Lipid
Caffeine,C3H34N0O2,830.52,8.66,31.379,Neurotransmitter
Serotonin,C7H16N0O10,505.42,9.55,750.384,Alcohol
Caffeine,C4H35N2O4,957.2,7.36,574.351,Nucleotide
Urea,C2H3N5O6,407.77,8.94,322.814,Carbohydrate
Caffeine,C10H20N0O10,761.11,10.29,804.776,Lipid
Adenosine triphosphate,C3H36N2O7,224.62,12.11,3.927,Organic Compound
Serotonin,C15H19N0O6,499.28,9.74,886.698,Hormone
Serotonin,C10H37N5O3,343.83,1.91,784.016,Organic Compound
Cholesterol,C12H34N5O5,288.31,3.85,776.125,Alcohol
Adenosine triphosphate,C15H29N5O6,763.24,1.13,17.495,Carbohydrate
Dopamine,C15H27N1O4,575.1,4.01,891.077,Carbohydrate
Dopamine,C7H17N2O7,819.14,3.57,556.518,Nucleotide
Ethanol,C6H12N3O4,937.4,13.61,322.782,Lipid
Serotonin,C7H34N4O6,318.61,N/A,195.2,Carbohydrate
Glucose,C12H20N3O0,773.26,13.01,968.169,Amide
Cholesterol,C20H5N5O2,751.92,5.06,919.48,Hormone
Dopamine,C19H3N4O1,863.39,13.38,406.687,Alkaloid
Ethanol,C17H12N5O8,595.39,8.55,599.372,Alkaloid
Ethanol,C18H8N3O3,102.47,1.57,247.505,Hormone
Serotonin,C2H11N2O7,946.47,4.86,13.885,Hormone
Dopamine,C1H15N4O2,973.03,N/A,171.772,Lipid
Ethanol,C4H40N0O10,94.14,8.83,704.239,Neurotransmitter
Dopamine,C1H25N2O7,127.12,6.69,919.21,Lipid
Adrenaline,C20H32N4O10,637.82,N/A,667.94,Neurotransmitter
Serotonin,C9H3N4O1,113.01,N/A,898.505,Alcohol
Caffeine,C15H10N0O10,249.39,4.12,964.886,Alcohol
Urea,C4H29N4O8,420.7,N/A,691.836,Alkaloid
Aspirin,C11H15N5O3,671.36,N/A,103.78,Carbohydrate
Dopamine,C5H38N5O10,663.11,13.38,237.672,Lipid
Adenosine triphosphate,C6H20N0O7,462.25,N/A,92.809,Neurotransmitter
Cholesterol,C4H7N5O3,775.39,10.5,103.119,Alkaloid
Adenosine triphosphate,C5H8N0O5,545.72,13.32,123.992,Neurotransmitter
Cholesterol,C3H32N4O5,828.8,6.03,477.116,Alkaloid
Dopamine,C9H23N0O5,715.89,11.17,841.849,Nucleotide
Cholesterol,C11H30N4O7,132.18,8.14,698.162,Alkaloid
Adenosine triphosphate,C3H23N0O0,55.45,4.38,720.407,Organic Compound
Serotonin,C3H33N5O0,52.51,9.87,440.79,Lipid
Urea,C19H15N4O10,538.63,1.38,174.6,Alkaloid
Ethanol,C19H38N2O0,170.83,N/A,448.5,Organic Compound
Cholesterol,C20H19N5O0,98.46,N/A,423.677,Alkaloid
Serotonin,C3H22N5O0,447.39,11.92,488.421,Alkaloid
Adenosine triphosphate,C14H7N1O6,374.11,12.24,248.561,Alkaloid
Urea,C2H25N1O7,894.3,5.99,127.274,Hormone
Urea,C17H21N3O2,775.09,13.08,174.261,Carbohydrate
Dopamine,C5H28N1O9,65.27,N/A,130.324,Organic Compound
Serotonin,C12H4N3O2,245.32,N/A,132.814,Alcohol
Caffeine,C3H20N1O5,479.34,11.97,314.736,Alcohol
Ethanol,C1H19N1O1,297.29,11.89,35.694,Nucleotide
Urea,C4H33N5O2,258.23,9.96,205.979,Nucleotide
Caffeine,C6H30N1O8,677.93,7.93,434.424,Carbohydrate
Cholesterol,C14H29N3O2,455.89,12.7,802.205,Organic Compound
Dopamine,C5H9N2O9,746.89,N/A,645.058,Hormone
Caffeine,C14H30N0O8,846.98,3.59,744.915,Hormone
Aspirin,C5H39N0O5,736.05,5.96,284.219,Alcohol
Aspirin,C17H6N3O1,60.06,4.58,331.086,Lipid
Dopamine,C2H22N3O8,833.4,2.6,206.619,Carbohydrate
Cholesterol,C10H14N5O5,818.43,1.99,94.084,Alkaloid
Aspirin,C8H25N3O0,475.32,2.6,571.598,Neurotransmitter
Caffeine,C15H36N0O10,631.98,4.22,105.398,Organic Compound
Dopamine,C18H18N1O5,785.96,10.86,522.05,Nucleotide
Dopamine,C15H7N1O2,383.69,8.01,745.432,Hormone
Glucose,C14H19N3O10,105.87,1.55,984.597,Amide
Glucose,C9H34N1O0,631.28,11.78,698.702,Hormone
Cholesterol,C18H14N4O9,177.33,N/A,952.031,Carbohydrate
Caffeine,C10H30N0O3,588.27,11.7,310.341,Neurotransmitter
Ethanol,C14H20N0O6,736.81,1.36,600.439,Nucleotide
Cholesterol,C17H16N2O6,272.26,4.42,697.742,Alkaloid
Dopamine,C16H20N3O2,677.5,12.99,297.389,Neurotransmitter
Glucose,C9H8N0O3,561.01,8.92,79.263,Neurotransmitter
Dopamine,C2H39N0O3,605.47,N/A,630.527,Carbohydrate
Caffeine,C2H2N0O7,861.49,3.99,26.398,Amide
Cholesterol,C9H25N5O2,465.37,9.14,30.127,Carbohydrate
Aspirin,C6H31N2O10,730.11,13.22,958.672,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,808.23,8.34,488.322,Alcohol
Caffeine,C20H31N1O2,138.26,8.52,306.281,Amide
Adrenaline,C16H21N5O0,104.03,12.67,162.818,Neurotransmitter
Adrenaline,C10H30N3O6,53.01,11.09,209.857,Nucleotide
Adrenaline,C15H22N3O8,652.02,3.62,614.689,Nucleotide
Urea,C4H16N4O10,95.73,6.46,997.384,Lipid
Urea,C2H16N0O8,861.28,2.67,760.83,Nucleotide
Adenosine triphosphate,C11H23N5O10,543.01,3.95,976.62,Organic Compound
Adenosine triphosphate,C3H4N4O6,127.62,N/A,975.663,Carbohydrate
Adrenaline,C17H8N0O9,813.61,13.93,491.2,Alkaloid
Cholesterol,C12H25N0O1,521.78,N/A,387.467,Carbohydrate
Cholesterol,C13H21N1O2,695.57,4.77,203.834,Alcohol
Caffeine,C2H1N5O3,140.21,9.26,552.72,Lipid
Glucose,C19H38N0O3,50.26,7.84,884.005,Carbohydrate
Glucose,C9H10N0O0,134.11,2.78,583.047,Carbohydrate
Adrenaline,C11H11N5O4,673.85,12.09,815.814,Carbohydrate
Adrenaline,C15H23N2O10,491.54,9.84,838.46,Hormone
Caffeine,C9H2N1O0,354.42,6.42,547.206,Organic Compound
Dopamine,C14H34N2O9,126.8,10.64,558.255,Lipid
Adenosine triphosphate,C2H3N0O0,658.24,3.22,231.644,Neurotransmitter
Aspirin,C19H15N0O5,405.69,2.58,186.769,Nucleotide
Adrenaline,C17H19N4O3,519.05,8.36,920.17,Neurotransmitter
Ethanol,C10H6N2O5,391.34,N/A,548.718,Neurotransmitter
Aspirin,C7H21N1O3,251.09,11.07,380.389,Alkaloid
Ethanol,C13H2N3O9,246.86,12.8,986.286,Alcohol
Adenosine triphosphate,C6H5N1O9,213.62,10.02,993.797,Alcohol
Ethanol,C10H16N0O9,725.43,1.3,336.611,Alcohol
Aspirin,C19H37N0O6,293.21,13.71,861.133,Alkaloid
Serotonin,C14H31N3O3,566.43,2.44,606.995,Organic Compound
Cholesterol,C14H13N2O7,197.4,4.5,658.047,Hormone
Adenosine triphosphate,C14H24N2O1,589.42,11.83,835.894,Nucleotide
Caffeine,C20H20N4O4,415.17,10.01,368.114,Alkaloid
Dopamine,C18H19N5O4,522.78,3.37,672.845,Carbohydrate
Serotonin,C11H39N1O3,242.8,1.69,732.853,Carbohydrate
Ethanol,C3H2N1O1,918.39,3.12,738.919,Neurotransmitter
Serotonin,C19H2N2O1,322.1,N/A,245.307,Organic Compound
Glucose,C2H2N0O8,395.81,3.92,316.289,Amide
Adenosine triphosphate,C16H11N0O9,801.01,5.65,424.79,Hormone
Serotonin,C2H8N4O0,741.18,3.31,756.619,Amide
Adenosine triphosphate,C9H14N2O3,731.5,8.7,90.538,Amide
Adrenaline,C10H10N2O9,984.34,2.69,116.967,Alkaloid
Adrenaline,C4H26N3O8,344.0,10.33,226.884,Carbohydrate
Ethanol,C13H30N1O9,462.59,4.46,365.153,Alcohol
Glucose,C18H12N3O2,837.56,2.78,198.101,Organic Compound
Adenosine triphosphate,C13H32N3O4,376.17,N/A,26.308,Amide
Adenosine triphosphate,C10H12N1O6,968.02,N/A,38.018,Carbohydrate
Aspirin,C7H34N5O2,878.97,3.36,773.073,Alcohol
Dopamine,C2H20N0O0,240.0,4.3,922.358,Lipid
Adrenaline,C18H38N0O5,131.65,1.85,146.418,Lipid
Aspirin,C13H30N4O0,694.61,8.13,722.728,Nucleotide
Adrenaline,C10H18N3O1,659.92,8.44,491.453,Carbohydrate
Adenosine triphosphate,C10H33N5O3,318.82,N/A,536.99,Organic Compound
Dopamine,C15H8N5O3,62.21,N/A,229.596,Nucleotide
Urea,C20H33N1O1,374.99,10.24,283.137,Amide
Dopamine,C16H34N1O9,265.58,6.08,269.535,Alkaloid
Urea,C12H23N3O4,182.75,N/A,282.263,Lipid
Adenosine triphosphate,C2H25N5O1,522.76,10.93,978.328,Neurotransmitter
Glucose,C3H9N3O3,992.12,N/A,735.761,Carbohydrate
Cholesterol,C16H1N0O5,211.62,N/A,665.328,Alcohol
Adrenaline,C11H19N1O1,300.31,6.33,710.248,Carbohydrate
Aspirin,C15H17N5O4,452.66,N/A,160.378,Alcohol
Adrenaline,C8H8N4O1,513.18,11.9,438.724,Alkaloid
Glucose,C12H21N5O10,299.95,7.88,475.676,Organic Compound
Urea,C2H23N2O4,615.89,8.14,376.519,Alkaloid
Adrenaline,C8H21N0O1,306.33,10.61,346.31,Neurotransmitter
Glucose,C19H5N0O7,655.05,2.78,150.787,Nucleotide
Ethanol,C13H37N1O2,329.52,11.23,823.768,Carbohydrate
Dopamine,C8H33N5O9,921.75,N/A,564.954,Lipid
Adenosine triphosphate,C11H8N2O5,329.2,11.57,841.103,Alcohol
Cholesterol,C18H18N3O9,506.78,4.0,711.106,Hormone
Adenosine triphosphate,C11H12N5O4,666.35,8.98,695.315,Lipid
Adrenaline,C15H26N1O0,571.8,7.39,479.417,Alkaloid
Ethanol,C14H36N4O7,133.8,6.42,746.757,Hormone
Adrenaline,C4H23N3O4,97.87,6.78,655.719,Alkaloid
Glucose,C6H9N2O0,420.98,9.33,92.928,Carbohydrate
Caffeine,C19H38N2O2,239.83,11.49,440.841,Hormone
Serotonin,C2H2N0O3,400.8,13.28,374.305,Organic Compound
Caffeine,C13H13N3O1,829.85,N/A,48.215,Amide
Adrenaline,C14H16N5O6,655.69,10.54,368.235,Nucleotide
Serotonin,C18H37N0O4,490.71,4.0,277.27,Alkaloid
Urea,C6H14N0O4,425.05,2.16,81.973,Carbohydrate
Adrenaline,C17H12N0O8,67.82,8.75,611.626,Amide
Ethanol,C2H18N4O8,73.59,11.96,463.847,Hormone
Aspirin,C5H8N5O4,135.5,13.54,256.799,Amide
Serotonin,C17H14N5O6,315.32,3.01,146.827,Carbohydrate
Urea,C4H15N0O8,50.64,8.19,887.352,Neurotransmitter
Cholesterol,C20H32N2O6,449.95,10.63,780.998,Alkaloid
Adrenaline,C4H26N0O1,301.44,11.49,18.508,Neurotransmitter
Dopamine,C14H30N5O2,956.62,N/A,355.964,Alkaloid
Serotonin,C15H29N2O9,467.23,N/A,149.511,Amide
Aspirin,C10H39N1O0,427.63,13.04,117.966,Carbohydrate
Ethanol,C1H28N2O2,247.62,N/A,996.993,Lipid
Adenosine triphosphate,C13H14N1O5,928.62,N/A,664.182,Neurotransmitter
Ethanol,C4H27N5O2,943.22,9.34,775.333,Carbohydrate
Dopamine,C18H23N2O5,500.35,10.59,939.041,Alkaloid
Glucose,C12H4N4O2,954.3,5.6,368.007,Hormone
Glucose,C1H1N3O1,652.65,13.9,463.713,Alcohol
Aspirin,C10H37N2O3,496.04,10.23,487.825,Neurotransmitter
Aspirin,C19H27N1O3,909.93,7.62,251.497,Carbohydrate
Urea,C2H25N2O5,254.23,2.14,585.72,Neurotransmitter
Serotonin,C14H9N0O7,476.54,N/A,121.263,Nucleotide
Adenosine triphosphate,C6H15N0O9,300.4,13.2,685.929,Nucleotide
Urea,C14H26N4O3,475.34,1.77,186.622,Organic Compound
Adenosine triphosphate,C17H27N2O3,235.18,10.14,349.298,Amide
Serotonin,C18H3N1O7,66.42,N/A,167.62,Neurotransmitter
Cholesterol,C11H6N5O4,649.89,9.42,884.068,Carbohydrate
Ethanol,C10H28N5O10,68.66,N/A,825.63,Carbohydrate
Caffeine,C13H9N5O7,334.84,4.16,757.819,Lipid
Aspirin,C9H33N0O4,260.27,1.43,595.815,Organic Compound
Serotonin,C13H3N1O3,482.68,13.83,413.965,Amide
Aspirin,C16H30N0O4,960.63,4.38,556.217,Carbohydrate
Adenosine triphosphate,C6H30N4O10,575.35,4.54,736.291,Amide
Caffeine,C9H12N2O8,222.55,5.36,351.11,Alkaloid
Ethanol,C16H3N1O5,251.28,6.79,656.624,Carbohydrate
Aspirin,C1H4N5O10,561.11,13.52,71.439,Alkaloid
Dopamine,C4H7N3O10,122.11,N/A,969.623,Organic Compound
Caffeine,C19H18N1O9,378.37,N/A,954.634,Lipid
Adrenaline,C16H27N4O1,467.85,8.7,597.136,Alkaloid
Adrenaline,C2H24N4O2,53.88,8.21,530.247,Carbohydrate
Caffeine,C3H22N4O10,99.32,1.51,531.648,Alcohol
Cholesterol,C2H18N4O5,807.1,4.43,691.338,Alcohol
Urea,C3H7N0O1,351.98,12.44,19.205,Alkaloid
Serotonin,C3H15N3O3,846.45,9.24,341.264,Lipid
Ethanol,C19H22N0O8,897.73,N/A,360.72,Organic Compound
Caffeine,C12H13N0O1,340.54,N/A,767.547,Neurotransmitter
Glucose,C18H6N1O10,340.38,N/A,693.101,Lipid
Aspirin,C20H7N1O1,350.94,13.85,210.145,Organic Compound
Glucose,C17H39N5O1,774.4,12.98,723.259,Alcohol
Serotonin,C15H13N3O4,299.92,N/A,802.62,Amide
Dopamine,C6H7N3O7,497.91,4.64,777.536,Alkaloid
Caffeine,C5H32N5O9,851.69,8.1,993.095,Alcohol
Serotonin,C5H1N1O9,94.27,10.53,745.76,Carbohydrate
Urea,C7H8N0O0,670.41,N/A,628.94,Hormone
Caffeine,C4H9N1O9,288.32,2.69,960.403,Alkaloid
Caffeine,C17H12N0O10,306.2,13.56,264.484,Lipid
Dopamine,C7H26N2O5,549.02,7.89,957.971,Alkaloid
Serotonin,C12H6N0O8,741.27,11.61,110.598,Amide
Ethanol,C13H16N3O9,248.83,11.85,801.429,Nucleotide
Glucose,C11H19N0O10,408.54,8.05,343.933,Amide
Glucose,C18H35N0O8,688.07,N/A,33.084,Alkaloid
Glucose,C14H38N3O2,87.24,N/A,821.182,Organic Compound
Urea,C12H3N1O7,331.07,11.75,964.612,Alcohol
Caffeine,C14H27N2O7,712.28,N/A,555.165,Nucleotide
Adrenaline,C20H12N5O9,636.87,3.23,480.768,Lipid
Dopamine,C15H24N0O3,643.94,5.52,737.572,Organic Compound
Adenosine triphosphate,C13H12N0O10,756.15,12.05,105.736,Hormone
Adrenaline,C14H5N4O1,444.73,2.59,466.933,Hormone
Glucose,C12H31N1O9,79.58,7.33,587.777,Lipid
Glucose,C18H26N5O5,996.41,2.54,264.041,Alcohol
