compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H39N3O7,621.51,8.33,646.992,Alcohol
Dopamine,C1H5N3O9,824.83,5.35,743.603,Amide
Aspirin,C19H33N4O3,413.17,9.18,597.382,Neurotransmitter
Aspirin,C1H31N4O3,542.14,7.11,906.877,Alcohol
Caffeine,C19H14N2O4,875.53,N/A,42.456,Neurotransmitter
Urea,C1H31N1O7,930.38,6.42,126.792,Alkaloid
Adrenaline,C7H3N4O9,530.01,4.55,903.888,Carbohydrate
Dopamine,C10H32N1O3,556.07,1.83,614.448,Nucleotide
Caffeine,C13H2N3O8,507.77,7.03,788.937,Amide
Caffeine,C15H6N5O10,795.74,7.13,74.295,Nucleotide
Aspirin,C12H10N3O3,741.35,8.27,615.401,Carbohydrate
Glucose,C19H13N1O9,765.71,8.28,549.117,Carbohydrate
Ethanol,C18H13N5O6,141.75,1.48,198.138,Hormone
Adrenaline,C19H11N4O2,591.44,6.54,338.048,Carbohydrate
Serotonin,C20H27N3O5,380.15,N/A,863.269,Amide
Serotonin,C19H11N2O9,576.49,2.74,301.864,Neurotransmitter
Serotonin,C5H21N2O5,287.44,N/A,499.058,Alkaloid
Caffeine,C7H27N0O8,630.77,8.47,857.772,Carbohydrate
Adrenaline,C15H38N4O1,938.01,5.59,657.073,Alcohol
Serotonin,C4H5N5O8,813.24,11.62,561.633,Hormone
Glucose,C6H38N1O9,224.37,10.78,143.552,Lipid
Urea,C3H33N1O8,974.09,11.52,394.825,Carbohydrate
Adenosine triphosphate,C12H5N3O1,505.83,10.58,74.408,Neurotransmitter
Serotonin,C19H32N5O1,331.66,12.92,337.37,Amide
Aspirin,C20H14N3O8,528.71,13.09,114.729,Alkaloid
Urea,C18H33N4O6,714.88,N/A,244.077,Amide
Cholesterol,C14H25N4O0,818.01,N/A,399.8,Alcohol
Dopamine,C8H29N2O8,697.51,1.3,264.126,Hormone
Caffeine,C14H38N0O3,783.48,4.64,31.055,Neurotransmitter
Dopamine,C9H39N0O10,947.17,8.0,625.681,Hormone
Caffeine,C14H39N2O10,392.57,6.27,265.595,Alcohol
Serotonin,C7H31N2O4,893.36,2.75,418.533,Alcohol
Aspirin,C6H20N0O9,428.35,N/A,620.834,Carbohydrate
Ethanol,C15H26N4O9,773.43,8.81,381.758,Lipid
Serotonin,C14H32N1O0,843.91,9.25,399.542,Hormone
Glucose,C17H39N5O2,67.16,8.89,199.34,Hormone
Dopamine,C3H3N4O10,980.3,5.83,437.081,Neurotransmitter
Ethanol,C9H29N0O0,550.85,N/A,898.931,Carbohydrate
Glucose,C13H40N1O1,683.2,12.09,97.502,Neurotransmitter
Urea,C14H8N2O8,536.38,10.11,70.711,Amide
Serotonin,C5H27N2O4,327.09,6.22,489.422,Amide
Caffeine,C14H32N3O7,263.83,7.43,253.769,Lipid
Caffeine,C1H23N5O1,525.3,13.13,335.906,Neurotransmitter
Urea,C9H6N5O1,963.75,4.74,389.421,Hormone
Glucose,C4H22N2O6,872.85,10.42,290.869,Hormone
Urea,C5H8N0O8,622.66,4.82,654.737,Alkaloid
Cholesterol,C1H32N2O3,579.43,6.91,217.629,Carbohydrate
Adenosine triphosphate,C7H11N4O5,595.49,2.16,31.764,Hormone
Ethanol,C13H37N0O0,139.03,3.96,872.18,Organic Compound
Adenosine triphosphate,C7H26N1O7,994.57,N/A,103.798,Organic Compound
Dopamine,C20H40N1O8,198.04,11.75,973.465,Nucleotide
Dopamine,C1H26N3O10,920.55,6.49,334.883,Neurotransmitter
Aspirin,C20H24N1O1,840.78,4.05,29.057,Nucleotide
Ethanol,C4H5N5O7,441.9,2.0,713.476,Hormone
Caffeine,C14H39N1O3,304.65,10.3,734.289,Alkaloid
Glucose,C19H38N4O2,916.62,8.78,18.883,Organic Compound
Aspirin,C8H36N5O3,179.71,3.95,689.852,Carbohydrate
Dopamine,C14H25N3O9,256.93,10.32,907.871,Neurotransmitter
Urea,C4H32N5O9,726.34,12.38,700.474,Carbohydrate
Adenosine triphosphate,C20H26N3O3,877.4,4.16,349.925,Alkaloid
Aspirin,C19H1N3O3,212.79,N/A,43.529,Organic Compound
Caffeine,C4H25N5O0,452.47,N/A,131.607,Organic Compound
Ethanol,C16H1N5O5,525.56,1.72,166.591,Nucleotide
Glucose,C18H15N2O8,461.87,9.98,935.91,Alcohol
Glucose,C18H26N5O7,356.94,N/A,816.613,Hormone
Adenosine triphosphate,C5H38N0O9,325.18,10.52,433.228,Nucleotide
Serotonin,C1H30N2O5,220.04,6.57,167.625,Alkaloid
Adenosine triphosphate,C1H28N0O8,241.95,2.78,135.447,Carbohydrate
Cholesterol,C15H31N1O9,641.46,8.63,41.977,Nucleotide
Serotonin,C3H1N2O3,686.73,7.87,424.379,Alkaloid
Urea,C6H31N5O0,456.87,3.18,924.67,Alcohol
Cholesterol,C10H39N5O1,441.15,8.05,350.133,Amide
Urea,C10H21N5O3,421.4,11.43,850.187,Amide
Ethanol,C12H31N4O2,740.0,7.22,516.936,Neurotransmitter
Adenosine triphosphate,C6H2N0O4,766.75,5.97,244.611,Alkaloid
Cholesterol,C3H20N5O9,630.14,4.48,130.47,Alkaloid
Aspirin,C4H26N0O3,590.72,4.81,20.194,Neurotransmitter
Caffeine,C19H5N1O2,935.27,6.38,716.984,Neurotransmitter
Caffeine,C6H1N1O8,816.32,9.13,942.684,Alkaloid
Urea,C6H22N5O3,687.4,13.65,885.211,Carbohydrate
Ethanol,C10H1N2O6,471.26,N/A,223.513,Lipid
Aspirin,C19H4N4O10,845.87,2.87,64.827,Organic Compound
Glucose,C9H2N4O3,82.53,7.18,868.975,Carbohydrate
Cholesterol,C17H11N1O8,461.61,N/A,545.084,Alkaloid
Adrenaline,C4H10N4O1,755.59,1.73,323.466,Amide
Cholesterol,C12H32N2O10,396.21,1.96,296.212,Neurotransmitter
Caffeine,C12H35N3O6,990.24,N/A,790.161,Hormone
Caffeine,C16H11N4O0,620.64,N/A,974.695,Hormone
Adrenaline,C9H37N0O6,806.47,8.33,674.405,Lipid
Aspirin,C6H39N0O9,236.92,5.21,134.887,Amide
Adrenaline,C18H15N5O4,658.42,1.86,557.474,Alkaloid
Caffeine,C16H15N1O6,97.68,8.34,626.459,Carbohydrate
Glucose,C12H38N0O6,403.16,7.08,397.97,Amide
Adrenaline,C19H10N0O7,973.94,N/A,7.122,Alkaloid
Cholesterol,C18H39N4O6,951.39,10.85,492.941,Alcohol
Urea,C18H21N4O2,412.37,5.16,930.11,Neurotransmitter
Adenosine triphosphate,C9H23N4O9,367.77,6.62,519.601,Alcohol
Serotonin,C16H1N2O7,747.41,11.96,206.119,Alcohol
Caffeine,C15H40N3O8,558.74,2.43,329.101,Nucleotide
Caffeine,C20H7N4O1,948.72,8.83,199.871,Organic Compound
Adrenaline,C8H25N2O5,924.82,2.58,309.613,Hormone
Adrenaline,C16H14N3O3,564.72,7.07,662.623,Amide
Adrenaline,C2H40N3O9,518.55,10.26,775.469,Nucleotide
Serotonin,C2H32N0O10,428.73,8.94,191.04,Neurotransmitter
Cholesterol,C5H21N0O6,563.85,1.2,352.601,Carbohydrate
Ethanol,C11H3N5O1,316.19,13.33,848.406,Organic Compound
Serotonin,C9H30N1O2,86.98,2.97,796.106,Amide
Aspirin,C19H25N4O7,536.25,2.43,496.341,Amide
Aspirin,C12H21N2O3,242.64,13.53,164.634,Alkaloid
Serotonin,C7H36N3O9,550.43,1.34,559.928,Neurotransmitter
Adrenaline,C9H36N4O2,322.2,6.14,571.752,Nucleotide
Glucose,C6H30N1O7,928.01,6.1,28.642,Organic Compound
Aspirin,C20H8N3O4,778.95,3.6,101.959,Amide
Dopamine,C9H11N5O7,853.31,N/A,399.965,Alkaloid
Adrenaline,C13H34N3O9,511.84,9.95,828.207,Hormone
Caffeine,C5H29N3O4,934.73,3.78,718.385,Carbohydrate
Serotonin,C7H28N2O8,409.92,7.77,294.711,Alkaloid
Adrenaline,C4H29N0O6,231.63,9.88,581.059,Alcohol
Caffeine,C13H30N1O6,238.51,7.72,890.337,Alcohol
Urea,C9H22N0O4,195.84,N/A,259.41,Neurotransmitter
Glucose,C8H37N3O10,537.34,2.55,274.201,Neurotransmitter
Adenosine triphosphate,C2H4N5O5,65.11,1.05,49.194,Carbohydrate
Caffeine,C16H33N5O7,274.97,13.54,412.515,Carbohydrate
Glucose,C11H33N2O1,835.07,12.99,312.004,Hormone
Urea,C8H31N0O1,654.15,13.8,806.192,Hormone
Glucose,C19H34N1O3,157.88,13.01,332.987,Hormone
Ethanol,C4H38N0O1,516.86,5.51,657.064,Nucleotide
Cholesterol,C6H22N4O3,50.69,3.63,580.827,Amide
Cholesterol,C1H30N4O9,810.87,6.94,202.674,Carbohydrate
Aspirin,C4H1N0O5,869.51,N/A,352.378,Lipid
Serotonin,C11H30N0O2,418.54,11.18,893.91,Alkaloid
Serotonin,C4H11N2O6,235.06,N/A,421.215,Hormone
Dopamine,C15H10N0O2,373.41,7.89,825.703,Carbohydrate
Adrenaline,C4H3N1O6,846.51,11.31,103.177,Nucleotide
Aspirin,C10H31N2O1,305.26,1.67,659.516,Hormone
Ethanol,C11H11N0O7,54.27,6.7,4.33,Hormone
Serotonin,C13H37N5O9,731.19,7.27,86.9,Lipid
Aspirin,C14H16N1O1,191.62,2.15,875.464,Organic Compound
Glucose,C1H8N3O5,485.71,N/A,345.183,Nucleotide
Ethanol,C9H31N4O6,913.35,N/A,971.582,Alkaloid
Adenosine triphosphate,C14H40N1O0,979.8,2.89,853.233,Alcohol
Aspirin,C7H25N1O6,194.0,7.41,88.238,Nucleotide
Glucose,C1H12N2O2,410.52,8.51,123.444,Lipid
Serotonin,C5H13N0O5,213.27,2.83,837.774,Hormone
Caffeine,C3H15N5O10,144.5,12.15,12.075,Nucleotide
Glucose,C20H9N5O10,916.58,3.43,123.574,Carbohydrate
Adrenaline,C10H5N3O8,595.73,N/A,622.717,Carbohydrate
Adrenaline,C20H35N2O4,895.92,6.42,458.937,Organic Compound
Glucose,C17H29N3O5,130.93,N/A,240.196,Lipid
Serotonin,C5H31N1O0,475.43,N/A,389.789,Alcohol
Adrenaline,C3H12N4O7,199.97,5.87,121.253,Alkaloid
Aspirin,C18H32N4O7,462.82,11.77,187.487,Carbohydrate
Glucose,C17H24N4O2,688.47,3.04,190.965,Carbohydrate
Serotonin,C2H15N4O1,395.03,N/A,740.176,Hormone
Ethanol,C10H34N2O4,68.59,N/A,614.665,Alkaloid
Caffeine,C6H35N5O8,178.54,7.63,873.477,Amide
Caffeine,C8H3N3O9,987.12,11.83,119.202,Carbohydrate
Adrenaline,C18H29N0O5,851.54,6.74,479.358,Neurotransmitter
Adrenaline,C7H17N0O5,663.18,2.36,293.337,Alcohol
Caffeine,C7H17N0O3,139.11,N/A,30.011,Lipid
Adrenaline,C16H4N4O8,418.45,9.88,582.648,Alcohol
Serotonin,C13H27N2O1,294.18,9.94,285.475,Lipid
Glucose,C8H20N1O2,124.14,1.16,969.242,Carbohydrate
Ethanol,C18H7N5O6,71.8,5.37,88.01,Nucleotide
Urea,C8H37N3O8,112.04,12.96,245.08,Hormone
Caffeine,C6H15N5O10,251.72,12.06,415.555,Hormone
Cholesterol,C11H30N0O2,369.07,13.32,321.304,Neurotransmitter
Aspirin,C13H34N3O6,784.72,N/A,928.741,Nucleotide
Aspirin,C4H19N2O1,335.51,2.12,9.76,Carbohydrate
Aspirin,C20H34N4O3,296.39,8.38,242.577,Organic Compound
Aspirin,C5H32N3O8,168.62,7.41,94.814,Organic Compound
Glucose,C8H5N4O5,786.83,11.02,635.705,Alkaloid
Caffeine,C10H14N2O1,586.52,3.7,13.954,Lipid
Adrenaline,C2H25N1O1,611.26,1.58,686.829,Alkaloid
Caffeine,C18H38N2O4,872.52,N/A,531.522,Carbohydrate
Glucose,C14H30N2O8,994.88,11.98,651.258,Lipid
Ethanol,C18H37N3O0,428.05,N/A,640.793,Alcohol
Serotonin,C18H11N5O10,976.39,8.58,379.356,Organic Compound
Serotonin,C12H8N1O9,482.45,11.36,986.626,Organic Compound
Serotonin,C5H10N1O3,456.52,9.59,908.488,Carbohydrate
Adrenaline,C20H32N0O7,938.41,7.89,50.627,Amide
Ethanol,C5H30N2O2,399.91,2.07,160.304,Amide
Adenosine triphosphate,C8H21N4O3,396.3,1.69,138.351,Hormone
Aspirin,C17H9N2O9,938.37,10.44,879.553,Carbohydrate
Dopamine,C15H4N2O3,86.14,3.99,370.407,Alcohol
Ethanol,C3H4N1O10,712.05,N/A,768.427,Alkaloid
Caffeine,C20H8N2O9,309.89,13.29,589.442,Amide
Ethanol,C6H37N4O6,740.41,5.63,105.873,Hormone
Glucose,C12H18N4O8,520.04,N/A,225.285,Hormone
Glucose,C2H7N0O4,893.58,6.83,969.114,Hormone
Cholesterol,C13H35N2O4,812.68,8.31,253.633,Alkaloid
Serotonin,C11H6N1O7,558.44,13.39,760.37,Organic Compound
Caffeine,C11H5N4O7,460.84,11.82,223.105,Alkaloid
Adrenaline,C7H3N1O10,286.8,2.89,808.644,Alcohol
Serotonin,C10H3N4O10,154.88,10.25,137.828,Alkaloid
Glucose,C11H28N1O2,447.67,4.48,130.446,Hormone
Adrenaline,C18H37N3O8,190.74,9.61,24.342,Alcohol
Urea,C20H34N3O2,512.67,N/A,842.607,Hormone
Glucose,C19H38N3O8,520.73,5.24,225.05,Nucleotide
Caffeine,C4H24N1O7,962.89,9.8,925.508,Organic Compound
Glucose,C19H38N0O7,816.6,6.83,819.646,Carbohydrate
Serotonin,C11H4N2O2,750.67,N/A,651.412,Carbohydrate
Ethanol,C17H14N0O4,174.8,N/A,724.301,Alcohol
Urea,C9H33N0O9,231.73,7.27,669.161,Carbohydrate
Ethanol,C11H22N4O10,527.44,8.02,660.374,Lipid
Glucose,C8H13N0O7,136.83,13.07,460.516,Lipid
Adenosine triphosphate,C7H9N0O2,450.65,11.94,114.04,Amide
Aspirin,C17H17N4O1,856.87,11.68,462.717,Nucleotide
Dopamine,C5H19N3O0,381.86,5.6,48.284,Lipid
Ethanol,C10H39N2O5,268.58,5.9,363.768,Neurotransmitter
Serotonin,C12H30N5O6,577.16,10.13,700.66,Lipid
Urea,C7H8N3O7,894.59,1.3,754.443,Alcohol
Caffeine,C11H38N1O9,480.87,5.93,902.183,Hormone
Adenosine triphosphate,C12H5N0O8,345.38,9.63,404.276,Nucleotide
Urea,C9H17N2O9,993.19,N/A,832.735,Nucleotide
Adenosine triphosphate,C14H37N1O2,74.43,N/A,939.334,Alcohol
Dopamine,C19H1N5O10,307.05,7.37,320.15,Carbohydrate
Cholesterol,C4H40N5O8,277.49,2.49,547.344,Organic Compound
Adenosine triphosphate,C16H17N1O7,728.42,2.9,523.421,Hormone
Ethanol,C11H19N2O10,340.94,10.12,507.964,Hormone
Urea,C9H10N4O8,664.23,8.6,629.922,Alcohol
Adenosine triphosphate,C3H25N4O4,310.19,N/A,8.234,Organic Compound
Glucose,C12H37N5O2,742.59,4.84,404.127,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,86.42,5.21,750.035,Alcohol
Aspirin,C12H14N5O8,989.69,13.84,694.715,Nucleotide
Cholesterol,C4H33N2O4,568.73,1.37,435.583,Neurotransmitter
Aspirin,C1H28N5O7,921.08,2.86,399.184,Alcohol
Adrenaline,C19H33N1O0,411.32,4.52,567.694,Organic Compound
Serotonin,C12H29N0O10,713.2,10.94,745.855,Hormone
Glucose,C5H12N1O2,807.35,7.59,776.697,Hormone
Adrenaline,C3H21N4O2,566.15,12.69,863.358,Organic Compound
Serotonin,C1H15N5O8,579.26,4.73,111.63,Hormone
Cholesterol,C4H24N5O4,150.38,11.3,668.221,Alcohol
Serotonin,C14H40N1O8,183.34,10.11,797.537,Alcohol
Adrenaline,C6H1N2O1,123.04,11.39,682.16,Organic Compound
Glucose,C18H12N0O6,704.44,10.71,832.775,Hormone
Cholesterol,C4H31N1O5,654.36,8.97,487.685,Organic Compound
Ethanol,C13H17N2O5,225.55,13.04,388.643,Alcohol
Adrenaline,C1H31N5O10,527.45,N/A,801.023,Amide
Ethanol,C11H26N2O9,560.15,11.33,946.262,Neurotransmitter
Urea,C1H25N5O2,929.19,6.53,771.523,Hormone
Dopamine,C14H15N4O2,722.24,10.76,423.922,Amide
Dopamine,C5H26N4O3,71.0,5.89,889.826,Alcohol
Ethanol,C8H38N3O5,124.39,4.97,251.333,Nucleotide
Aspirin,C9H31N0O4,254.93,11.18,469.152,Organic Compound
Dopamine,C2H27N0O0,183.39,8.12,624.696,Lipid
Ethanol,C7H27N5O7,152.09,11.21,313.326,Alcohol
Dopamine,C20H1N3O5,512.7,4.19,434.245,Alkaloid
Ethanol,C18H38N4O4,938.78,13.12,738.015,Alkaloid
Dopamine,C3H22N2O2,94.42,6.87,659.674,Alcohol
Cholesterol,C12H12N0O3,799.58,11.99,0.561,Nucleotide
Caffeine,C13H18N3O4,906.18,4.76,402.013,Neurotransmitter
Adenosine triphosphate,C11H14N3O6,382.45,5.0,245.426,Carbohydrate
Dopamine,C19H8N1O0,590.67,N/A,887.282,Neurotransmitter
Serotonin,C15H11N3O8,346.82,3.74,539.032,Alkaloid
Caffeine,C8H32N1O0,968.43,11.34,943.314,Neurotransmitter
Urea,C1H36N4O2,732.94,N/A,567.934,Hormone
Adrenaline,C15H11N1O9,412.73,N/A,803.341,Amide
Serotonin,C9H26N5O4,921.55,5.02,119.908,Carbohydrate
Dopamine,C9H25N4O10,850.99,N/A,936.847,Carbohydrate
Caffeine,C13H33N1O4,738.26,9.77,683.552,Alkaloid
Adenosine triphosphate,C16H40N0O2,979.85,2.41,778.005,Neurotransmitter
Aspirin,C18H12N4O4,643.1,9.62,19.559,Organic Compound
Aspirin,C19H23N4O8,110.22,1.95,146.198,Organic Compound
Ethanol,C17H15N1O3,115.91,2.06,974.368,Alkaloid
Ethanol,C2H33N3O8,506.3,13.77,246.775,Alcohol
Adenosine triphosphate,C18H40N1O4,852.72,7.77,424.921,Carbohydrate
Glucose,C11H31N0O0,449.4,N/A,633.304,Alcohol
Aspirin,C2H10N4O6,676.38,3.1,784.682,Neurotransmitter
Ethanol,C1H30N0O9,240.83,1.22,961.61,Neurotransmitter
Cholesterol,C19H15N5O3,853.49,N/A,213.156,Neurotransmitter
Serotonin,C12H7N4O7,790.83,1.04,492.007,Neurotransmitter
Dopamine,C2H37N3O3,865.23,5.23,764.832,Nucleotide
Ethanol,C8H5N4O7,377.6,12.73,198.998,Amide
Caffeine,C11H20N5O4,679.61,5.5,674.248,Alkaloid
Cholesterol,C2H20N4O5,957.65,7.03,176.89,Hormone
Adrenaline,C9H23N2O3,840.05,12.57,759.106,Carbohydrate
Caffeine,C14H23N1O4,986.47,3.5,156.145,Nucleotide
Adrenaline,C14H19N2O9,219.74,13.73,395.183,Organic Compound
Urea,C10H39N2O10,493.44,2.11,977.011,Neurotransmitter
Caffeine,C1H38N4O3,777.54,12.35,526.591,Nucleotide
Adenosine triphosphate,C2H32N4O4,876.01,6.87,699.607,Organic Compound
Aspirin,C16H4N2O9,353.07,7.55,698.016,Carbohydrate
Dopamine,C19H40N4O8,772.32,2.89,58.437,Amide
Adrenaline,C12H28N2O4,352.65,7.19,619.433,Hormone
Caffeine,C17H9N4O1,847.27,7.4,584.222,Hormone
Adenosine triphosphate,C7H33N1O7,752.41,N/A,568.859,Nucleotide
Cholesterol,C8H25N0O5,731.98,7.76,477.641,Carbohydrate
Adenosine triphosphate,C9H23N1O7,919.14,8.1,104.736,Organic Compound
Ethanol,C11H16N5O6,408.86,7.08,54.403,Carbohydrate
Ethanol,C12H11N5O1,356.43,11.02,784.705,Alkaloid
Adrenaline,C8H14N0O0,703.2,4.51,987.557,Alcohol
Ethanol,C6H15N4O1,582.91,10.93,930.475,Alkaloid
Ethanol,C16H17N0O5,668.46,6.88,350.575,Amide
Urea,C13H33N1O10,723.27,N/A,869.777,Amide
Dopamine,C6H8N2O10,421.94,7.67,768.596,Neurotransmitter
Ethanol,C17H22N1O6,706.67,8.69,472.708,Neurotransmitter
Dopamine,C16H31N5O8,697.98,8.32,592.123,Alcohol
Serotonin,C10H31N3O4,437.78,N/A,46.456,Hormone
Urea,C6H40N1O5,181.91,13.3,923.755,Amide
Aspirin,C16H4N1O0,219.06,9.65,638.251,Lipid
Urea,C5H3N1O7,277.63,11.09,64.566,Lipid
Ethanol,C6H33N3O3,457.09,N/A,538.939,Organic Compound
Adrenaline,C13H1N1O10,853.87,5.06,346.418,Amide
Urea,C14H26N1O8,955.84,1.82,217.48,Lipid
Serotonin,C3H8N2O7,657.47,4.09,367.912,Alcohol
Dopamine,C1H17N2O9,907.82,8.54,934.762,Lipid
Ethanol,C7H14N2O3,357.66,9.11,737.803,Alcohol
Adenosine triphosphate,C6H21N1O2,466.31,11.55,980.6,Nucleotide
Cholesterol,C11H6N4O2,901.8,9.94,783.749,Alkaloid
Urea,C4H4N0O6,679.33,12.9,730.207,Alcohol
Serotonin,C14H24N5O4,96.28,11.97,663.969,Lipid
Adrenaline,C3H7N2O6,212.7,4.06,8.606,Hormone
Adrenaline,C5H19N5O4,594.16,11.83,618.72,Neurotransmitter
Cholesterol,C6H40N4O5,105.78,N/A,844.988,Hormone
Urea,C14H2N0O9,446.06,8.57,433.401,Alcohol
Adenosine triphosphate,C17H3N4O6,757.85,9.07,995.352,Alkaloid
Caffeine,C5H17N2O3,608.63,N/A,590.072,Organic Compound
Cholesterol,C10H7N3O8,182.04,7.71,896.646,Lipid
Glucose,C10H16N3O4,681.75,7.74,269.935,Hormone
Adrenaline,C18H15N4O5,584.21,7.58,638.493,Carbohydrate
Dopamine,C16H8N3O6,310.36,8.41,317.414,Alkaloid
Aspirin,C9H20N4O6,823.28,5.65,550.632,Lipid
Aspirin,C13H26N2O9,526.94,1.97,642.297,Neurotransmitter
Serotonin,C10H12N1O8,724.74,N/A,149.717,Lipid
Caffeine,C7H3N5O0,947.92,1.59,965.852,Amide
Caffeine,C16H36N4O5,93.49,13.66,656.104,Amide
Adrenaline,C9H34N1O8,529.37,3.28,232.297,Nucleotide
Dopamine,C20H5N1O2,217.61,9.06,836.796,Lipid
Urea,C2H18N0O9,266.04,5.18,745.712,Lipid
Serotonin,C16H13N2O9,782.69,11.56,74.905,Neurotransmitter
Ethanol,C19H14N0O10,901.89,1.61,664.347,Lipid
Cholesterol,C6H15N2O7,460.52,7.54,113.856,Nucleotide
Urea,C9H36N5O10,858.77,N/A,975.765,Alkaloid
Cholesterol,C11H8N1O1,341.75,3.35,154.673,Carbohydrate
Dopamine,C9H7N4O8,891.11,12.83,880.926,Alcohol
Glucose,C8H8N0O9,610.73,7.27,171.15,Alcohol
Aspirin,C12H25N0O10,373.31,11.56,450.95,Carbohydrate
Adrenaline,C20H36N1O9,660.39,N/A,248.055,Hormone
Adenosine triphosphate,C3H19N1O10,698.42,N/A,139.905,Nucleotide
Serotonin,C2H32N1O7,377.03,N/A,953.952,Lipid
Caffeine,C14H25N5O8,162.43,1.34,667.237,Neurotransmitter
Glucose,C19H5N5O1,289.45,9.86,201.031,Alcohol
Serotonin,C15H29N1O3,629.83,N/A,590.343,Alkaloid
Urea,C13H39N0O7,865.48,2.14,975.797,Amide
Aspirin,C4H11N2O7,728.17,5.7,102.676,Lipid
Cholesterol,C16H2N2O5,211.23,7.01,37.674,Neurotransmitter
Adrenaline,C14H17N2O3,999.0,2.46,447.73,Amide
Serotonin,C12H35N3O6,445.89,13.38,486.989,Organic Compound
Serotonin,C18H34N4O1,573.53,9.32,796.96,Amide
Urea,C10H15N5O4,171.25,12.32,453.757,Neurotransmitter
Adrenaline,C6H27N0O6,725.64,8.11,437.023,Alkaloid
Aspirin,C12H6N1O8,282.78,10.93,177.055,Organic Compound
Adenosine triphosphate,C17H26N1O2,160.94,5.24,665.723,Amide
Adenosine triphosphate,C16H22N0O6,645.68,9.49,333.809,Lipid
Aspirin,C12H4N2O6,498.24,12.59,102.951,Lipid
Glucose,C20H9N3O10,791.24,1.32,372.336,Hormone
Cholesterol,C13H31N2O10,860.39,6.57,494.471,Alcohol
Dopamine,C18H8N5O3,397.91,N/A,302.536,Alcohol
Serotonin,C9H5N0O0,274.7,3.71,266.603,Organic Compound
Serotonin,C19H18N3O0,595.2,6.26,342.108,Alcohol
Ethanol,C10H24N5O0,423.65,6.55,213.218,Alkaloid
Adrenaline,C6H2N1O1,253.78,8.43,259.614,Hormone
Urea,C6H5N4O3,202.91,1.62,737.264,Organic Compound
Ethanol,C8H23N0O4,239.12,N/A,882.742,Nucleotide
Dopamine,C8H25N3O7,697.29,3.34,83.002,Lipid
Adrenaline,C12H3N2O0,310.96,N/A,624.452,Nucleotide
Aspirin,C18H10N1O5,582.9,13.42,993.76,Amide
Caffeine,C7H9N3O2,540.41,11.27,743.861,Neurotransmitter
Urea,C19H4N4O2,809.21,3.98,686.634,Alcohol
Caffeine,C14H32N4O8,658.27,12.79,278.459,Hormone
Adrenaline,C7H16N5O4,201.62,7.09,243.372,Lipid
Aspirin,C7H34N4O4,888.56,N/A,924.606,Nucleotide
Glucose,C4H16N3O0,158.19,7.79,504.5,Neurotransmitter
Aspirin,C14H19N4O8,899.48,2.02,168.721,Neurotransmitter
Glucose,C14H40N0O10,259.47,2.8,74.6,Alcohol
Adrenaline,C4H18N3O8,401.59,3.44,142.785,Organic Compound
Urea,C18H27N1O1,652.33,2.98,475.028,Amide
Urea,C1H20N5O6,850.18,N/A,644.807,Hormone
Ethanol,C6H2N4O3,447.33,12.7,983.756,Alkaloid
Adrenaline,C19H32N3O1,391.43,N/A,282.483,Alkaloid
Glucose,C14H10N4O3,888.03,9.63,27.934,Hormone
Ethanol,C13H10N4O5,565.96,2.05,330.368,Amide
Cholesterol,C11H27N4O5,517.94,4.5,415.871,Organic Compound
Urea,C19H5N5O9,459.41,N/A,445.768,Lipid
Adrenaline,C16H17N1O4,892.77,13.84,861.323,Alkaloid
Adrenaline,C13H21N5O4,391.79,7.65,350.445,Nucleotide
Urea,C13H19N4O0,606.2,3.33,486.905,Organic Compound
Serotonin,C2H28N4O3,778.37,13.75,658.94,Hormone
Adrenaline,C9H37N1O8,324.13,6.72,541.048,Alkaloid
Glucose,C9H2N3O5,886.5,5.3,633.606,Alcohol
Caffeine,C11H30N4O10,519.26,11.81,670.826,Organic Compound
Adenosine triphosphate,C15H24N4O1,369.15,12.42,578.336,Organic Compound
Dopamine,C1H22N2O9,883.64,12.86,357.651,Carbohydrate
Aspirin,C10H36N1O6,211.24,N/A,914.751,Alkaloid
Adenosine triphosphate,C18H12N1O8,260.17,11.12,305.162,Alkaloid
Caffeine,C19H10N3O4,367.84,10.99,762.646,Nucleotide
Dopamine,C6H11N5O9,208.35,8.3,89.024,Lipid
Ethanol,C14H4N4O5,740.0,11.84,672.097,Alkaloid
Glucose,C4H25N5O7,749.26,10.79,494.519,Carbohydrate
Adenosine triphosphate,C18H18N5O6,668.28,6.85,949.875,Alcohol
Cholesterol,C13H37N5O10,333.64,6.51,250.803,Amide
Serotonin,C8H10N3O4,589.44,10.16,449.901,Amide
Glucose,C13H28N5O10,599.43,2.5,425.758,Neurotransmitter
Urea,C17H6N4O8,524.73,6.38,520.853,Organic Compound
Adenosine triphosphate,C5H29N0O1,945.74,7.95,995.385,Alkaloid
Caffeine,C20H5N2O5,529.51,4.96,970.729,Alkaloid
Glucose,C20H13N3O2,244.49,9.28,181.113,Amide
Aspirin,C9H6N1O8,404.59,7.15,913.164,Alcohol
Glucose,C12H26N5O3,866.75,11.93,596.415,Organic Compound
Aspirin,C13H5N1O3,506.23,12.86,227.351,Alcohol
Cholesterol,C14H30N4O10,604.98,N/A,706.066,Organic Compound
Ethanol,C6H32N0O7,761.37,N/A,978.501,Carbohydrate
Aspirin,C11H31N3O4,405.54,6.95,42.161,Nucleotide
