compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H27N4O8,179.12,N/A,530.611,Lipid
Aspirin,C1H28N2O2,491.71,11.69,51.286,Amide
Adrenaline,C14H27N2O10,474.77,11.12,15.071,Lipid
Ethanol,C17H36N5O6,890.83,9.77,565.936,Alcohol
Aspirin,C14H2N1O1,191.41,8.44,793.548,Lipid
Caffeine,C14H7N4O1,512.22,8.42,359.239,Carbohydrate
Glucose,C10H1N5O8,627.91,4.8,238.839,Lipid
Caffeine,C14H12N5O10,196.11,11.16,657.693,Alcohol
Adrenaline,C1H3N2O0,712.99,7.66,813.164,Lipid
Adenosine triphosphate,C14H33N4O6,59.41,5.67,447.815,Alcohol
Ethanol,C7H27N3O5,805.33,11.06,828.652,Lipid
Glucose,C7H13N2O1,394.2,3.64,529.323,Nucleotide
Urea,C19H29N1O8,240.54,1.86,157.564,Nucleotide
Cholesterol,C17H19N3O8,643.36,6.56,984.566,Hormone
Glucose,C4H28N5O4,324.02,9.09,422.021,Alcohol
Serotonin,C9H18N4O9,681.99,10.12,644.009,Neurotransmitter
Adenosine triphosphate,C9H15N4O10,233.41,6.97,994.299,Hormone
Adrenaline,C16H11N5O5,806.28,13.08,573.405,Hormone
Dopamine,C2H23N0O3,214.07,9.75,819.215,Neurotransmitter
Glucose,C18H11N4O8,131.59,12.82,687.45,Alcohol
Caffeine,C7H29N2O8,868.92,8.39,837.066,Lipid
Serotonin,C9H21N1O5,315.96,9.36,950.826,Carbohydrate
Urea,C7H15N1O4,296.1,10.53,81.036,Lipid
Cholesterol,C5H28N5O6,529.2,8.89,642.293,Hormone
Cholesterol,C19H36N1O4,809.34,9.6,651.349,Nucleotide
Cholesterol,C4H2N2O7,96.57,2.75,642.542,Organic Compound
Aspirin,C2H22N5O1,57.62,3.66,909.507,Carbohydrate
Caffeine,C18H40N4O9,834.43,6.0,438.278,Lipid
Ethanol,C10H15N4O6,111.23,10.74,714.732,Hormone
Adrenaline,C11H37N3O10,663.48,13.61,333.216,Alkaloid
Adrenaline,C13H17N2O7,900.31,6.62,353.3,Hormone
Cholesterol,C10H5N3O7,662.8,6.97,300.112,Nucleotide
Adenosine triphosphate,C20H37N5O10,198.05,10.91,301.223,Organic Compound
Dopamine,C8H13N4O2,303.86,7.51,646.022,Lipid
Cholesterol,C15H10N1O0,796.08,12.8,68.7,Lipid
Aspirin,C3H8N0O2,856.89,4.82,764.528,Alkaloid
Dopamine,C6H40N4O0,235.36,4.09,353.354,Alkaloid
Dopamine,C11H33N3O10,750.61,4.64,937.891,Alcohol
Adenosine triphosphate,C10H17N5O6,165.21,3.6,357.69,Lipid
Aspirin,C16H34N1O7,842.13,7.42,538.936,Organic Compound
Adenosine triphosphate,C3H40N2O1,824.75,8.57,975.348,Alkaloid
Aspirin,C13H38N5O2,97.55,3.58,477.775,Lipid
Urea,C5H20N5O0,891.16,3.57,919.373,Neurotransmitter
Glucose,C2H28N1O5,714.81,3.92,501.517,Nucleotide
Serotonin,C14H1N0O10,433.48,N/A,502.118,Hormone
Adrenaline,C13H7N2O4,484.18,7.53,447.398,Carbohydrate
Dopamine,C20H15N0O6,692.2,4.34,708.695,Neurotransmitter
Glucose,C13H29N4O1,165.09,N/A,655.412,Alkaloid
Caffeine,C1H27N4O5,273.5,13.21,304.819,Organic Compound
Ethanol,C7H19N0O3,198.34,N/A,262.796,Alcohol
Adenosine triphosphate,C5H11N0O9,379.1,N/A,230.599,Hormone
Dopamine,C1H40N1O2,590.35,2.68,789.857,Alkaloid
Adenosine triphosphate,C2H27N4O7,577.75,8.64,676.128,Neurotransmitter
Glucose,C13H1N2O7,612.63,N/A,48.934,Alkaloid
Serotonin,C14H33N5O3,123.56,11.01,41.108,Neurotransmitter
Adrenaline,C9H19N2O0,964.76,5.77,185.888,Neurotransmitter
Cholesterol,C9H17N0O8,906.63,2.89,948.524,Amide
Aspirin,C3H34N0O3,227.1,12.6,419.287,Alcohol
Caffeine,C18H9N4O0,88.16,5.98,78.528,Organic Compound
Urea,C13H3N1O5,611.59,N/A,622.754,Alcohol
Dopamine,C19H17N2O10,360.34,N/A,111.413,Alkaloid
Aspirin,C12H38N2O4,907.04,5.61,552.765,Lipid
Adenosine triphosphate,C13H1N2O8,914.87,3.16,33.516,Neurotransmitter
Urea,C12H27N1O10,231.54,N/A,386.455,Alcohol
Urea,C16H35N1O8,374.61,6.59,72.475,Alcohol
Adenosine triphosphate,C4H35N2O4,687.85,2.01,118.357,Alkaloid
Adrenaline,C19H12N3O4,828.78,N/A,503.045,Alkaloid
Cholesterol,C2H3N2O7,484.42,10.24,242.696,Organic Compound
Adrenaline,C5H33N1O8,312.77,6.44,493.161,Hormone
Urea,C20H24N2O7,479.37,N/A,637.29,Carbohydrate
Ethanol,C12H22N3O5,273.42,6.21,498.959,Nucleotide
Serotonin,C4H12N1O8,167.55,3.4,445.139,Lipid
Serotonin,C6H7N4O8,650.26,8.48,962.6,Amide
Urea,C20H3N2O0,543.12,3.07,166.612,Hormone
Serotonin,C8H11N4O7,600.94,N/A,295.174,Neurotransmitter
Glucose,C16H9N1O4,453.99,N/A,460.273,Organic Compound
Ethanol,C9H8N0O0,642.91,8.6,416.813,Amide
Adrenaline,C16H21N0O1,954.22,7.12,546.983,Alkaloid
Caffeine,C2H3N0O1,334.6,4.0,90.451,Amide
Glucose,C10H10N1O3,214.46,N/A,380.743,Nucleotide
Glucose,C15H13N1O0,325.82,1.84,827.373,Alcohol
Adenosine triphosphate,C10H27N0O1,712.15,7.98,356.51,Carbohydrate
Adenosine triphosphate,C3H23N0O8,66.03,11.34,459.601,Alcohol
Caffeine,C13H10N5O3,314.78,6.02,673.249,Carbohydrate
Dopamine,C6H36N3O6,551.22,7.6,937.306,Organic Compound
Caffeine,C5H21N4O6,493.86,8.64,611.976,Lipid
Glucose,C12H18N3O10,346.91,1.61,347.577,Alkaloid
Glucose,C5H33N5O5,253.07,6.3,990.096,Neurotransmitter
Adrenaline,C6H32N0O10,774.36,4.38,571.375,Nucleotide
Adrenaline,C16H23N5O3,329.1,9.73,73.997,Amide
Glucose,C19H29N3O8,909.89,4.86,803.069,Neurotransmitter
Aspirin,C15H40N4O6,132.98,9.1,785.927,Alcohol
Aspirin,C18H12N1O1,76.3,N/A,238.345,Alcohol
Urea,C2H18N5O3,899.25,9.91,633.732,Alcohol
Cholesterol,C19H13N0O7,149.83,12.79,204.502,Alcohol
Ethanol,C12H34N2O4,395.38,1.54,546.062,Neurotransmitter
Serotonin,C3H20N1O9,222.48,3.66,207.104,Alkaloid
Serotonin,C7H32N0O9,386.39,7.45,101.958,Carbohydrate
Cholesterol,C4H5N3O7,124.12,12.79,50.074,Carbohydrate
Serotonin,C8H29N4O9,74.37,9.38,841.85,Alcohol
Dopamine,C20H31N4O3,249.32,13.9,578.447,Organic Compound
Serotonin,C10H12N3O5,959.99,12.78,79.931,Organic Compound
Caffeine,C15H7N2O2,378.55,7.87,358.145,Nucleotide
Caffeine,C1H29N5O7,895.53,N/A,141.343,Carbohydrate
Glucose,C17H25N3O5,713.19,6.42,345.342,Amide
Cholesterol,C9H20N3O8,942.35,12.38,807.45,Alcohol
Ethanol,C7H1N1O0,795.48,6.57,790.266,Alcohol
Serotonin,C11H5N2O4,479.13,5.82,90.992,Neurotransmitter
Serotonin,C8H9N3O9,358.83,10.5,932.774,Neurotransmitter
Adenosine triphosphate,C9H5N3O2,676.61,9.64,98.241,Hormone
Caffeine,C10H20N4O0,289.31,3.64,183.839,Lipid
Dopamine,C14H18N3O0,680.19,N/A,435.528,Alkaloid
Urea,C19H13N1O6,764.11,7.51,348.762,Organic Compound
Serotonin,C3H40N0O0,746.66,8.19,749.581,Neurotransmitter
Urea,C19H10N1O6,400.88,3.92,263.434,Lipid
Adenosine triphosphate,C2H26N1O8,840.57,6.67,103.642,Neurotransmitter
Urea,C2H4N2O0,871.82,N/A,762.075,Alkaloid
Ethanol,C16H25N4O5,358.91,10.69,482.105,Alkaloid
Caffeine,C1H20N0O6,67.64,12.89,738.621,Alkaloid
Serotonin,C2H27N2O6,457.72,N/A,232.755,Amide
Dopamine,C14H22N0O9,294.42,10.46,247.424,Hormone
Adrenaline,C9H11N1O10,239.38,4.93,991.683,Amide
Aspirin,C11H9N3O1,237.15,5.18,413.056,Alkaloid
Glucose,C11H27N2O4,894.7,9.67,405.916,Carbohydrate
Adenosine triphosphate,C11H10N5O9,614.08,8.15,189.849,Lipid
Glucose,C12H38N0O10,322.4,7.34,744.376,Lipid
Serotonin,C1H33N1O10,809.34,8.29,975.228,Alkaloid
Adrenaline,C2H16N1O3,401.98,10.11,274.786,Amide
Glucose,C9H8N4O0,815.16,N/A,198.062,Carbohydrate
Serotonin,C11H31N0O0,222.9,11.84,925.553,Nucleotide
Serotonin,C1H20N3O1,152.23,N/A,300.016,Neurotransmitter
Adrenaline,C15H25N4O2,367.88,1.3,617.493,Lipid
Cholesterol,C9H2N4O9,617.9,13.95,118.816,Amide
Urea,C18H29N4O7,906.75,N/A,90.185,Neurotransmitter
Serotonin,C19H7N5O3,211.08,N/A,285.933,Alcohol
Dopamine,C3H36N3O9,492.19,4.35,181.302,Alkaloid
Adenosine triphosphate,C20H4N2O0,557.5,6.57,549.485,Neurotransmitter
Cholesterol,C10H21N3O4,503.87,N/A,696.178,Alcohol
Serotonin,C12H32N4O4,996.32,9.07,873.235,Nucleotide
Aspirin,C13H6N4O6,534.03,13.7,239.107,Hormone
Serotonin,C11H28N0O10,185.31,12.21,464.31,Carbohydrate
Aspirin,C8H39N1O10,274.04,3.66,571.666,Nucleotide
Adenosine triphosphate,C19H24N3O2,208.24,9.11,112.455,Alcohol
Serotonin,C8H37N1O5,355.75,11.99,202.207,Amide
Aspirin,C11H27N3O1,793.98,8.3,904.666,Alcohol
Caffeine,C3H35N0O10,731.13,1.95,151.369,Nucleotide
Urea,C5H20N2O0,272.39,1.21,809.396,Alcohol
Ethanol,C3H2N2O3,605.31,13.35,274.503,Alcohol
Adrenaline,C4H13N0O7,132.22,2.36,555.481,Alkaloid
Serotonin,C10H3N2O1,828.19,7.58,504.573,Neurotransmitter
Ethanol,C8H38N5O10,726.78,4.97,796.686,Hormone
Aspirin,C20H15N3O5,950.98,1.96,621.539,Hormone
Glucose,C15H32N0O2,901.23,4.53,242.926,Organic Compound
Glucose,C19H34N4O6,469.93,N/A,310.352,Amide
Urea,C11H35N1O3,420.88,N/A,27.552,Neurotransmitter
Ethanol,C3H28N4O4,501.49,6.28,32.514,Alcohol
Cholesterol,C19H10N1O2,608.98,N/A,950.36,Organic Compound
Adrenaline,C10H12N2O6,476.51,13.95,321.766,Alkaloid
Adrenaline,C11H11N5O10,297.61,8.17,650.788,Carbohydrate
Glucose,C9H27N5O8,236.34,11.28,183.115,Nucleotide
Cholesterol,C18H29N1O8,68.65,N/A,12.746,Organic Compound
Glucose,C11H15N3O1,747.44,9.9,746.874,Neurotransmitter
Serotonin,C3H39N1O5,332.84,9.54,543.119,Organic Compound
Serotonin,C11H6N2O4,638.7,2.83,205.926,Organic Compound
Cholesterol,C19H3N4O3,939.09,2.53,262.052,Amide
Serotonin,C10H3N2O4,546.32,N/A,169.541,Neurotransmitter
Glucose,C2H32N0O0,822.1,4.46,158.212,Carbohydrate
Adrenaline,C2H11N3O3,679.25,13.2,808.649,Alcohol
Glucose,C16H27N4O3,512.84,11.12,78.769,Hormone
Urea,C9H1N4O9,608.03,5.68,913.998,Organic Compound
Urea,C18H35N0O8,393.34,4.24,702.123,Alcohol
Dopamine,C6H13N4O7,875.12,13.76,894.98,Hormone
Adenosine triphosphate,C12H33N1O3,347.7,1.53,974.526,Alkaloid
Caffeine,C10H15N1O2,614.53,2.99,148.205,Neurotransmitter
Adenosine triphosphate,C15H28N5O10,463.92,5.31,669.483,Lipid
Dopamine,C11H39N0O4,187.67,9.43,262.872,Lipid
Urea,C5H29N1O8,228.41,13.91,274.029,Carbohydrate
Adenosine triphosphate,C6H2N4O8,246.02,6.27,874.219,Alcohol
Caffeine,C19H2N1O3,467.8,12.72,52.741,Neurotransmitter
Cholesterol,C20H31N5O3,258.08,N/A,307.581,Hormone
Cholesterol,C12H14N4O4,862.33,5.48,707.468,Amide
Serotonin,C20H31N3O9,546.53,2.99,652.025,Alcohol
Urea,C17H19N2O1,496.97,8.91,133.111,Alkaloid
Adenosine triphosphate,C7H6N0O2,106.23,13.53,563.595,Alkaloid
Dopamine,C6H13N5O4,306.62,1.8,874.421,Amide
Glucose,C18H12N5O6,502.62,5.9,208.683,Amide
Cholesterol,C2H24N1O8,136.76,3.18,882.859,Carbohydrate
Adenosine triphosphate,C2H1N1O1,532.41,1.56,816.214,Alcohol
Aspirin,C19H17N5O7,586.22,7.31,341.916,Lipid
Serotonin,C9H29N1O3,997.02,12.72,109.585,Carbohydrate
Ethanol,C13H20N4O10,194.93,10.44,476.035,Alkaloid
Caffeine,C4H16N1O4,658.01,13.06,196.687,Hormone
Serotonin,C16H7N0O10,829.08,N/A,493.03,Alcohol
Dopamine,C7H29N2O4,946.49,N/A,654.254,Amide
Urea,C16H5N3O4,462.29,10.9,657.299,Nucleotide
Adenosine triphosphate,C13H29N2O0,657.84,7.57,178.4,Neurotransmitter
Ethanol,C7H11N3O4,145.0,8.12,676.542,Alkaloid
Glucose,C20H20N2O6,379.11,9.31,523.21,Lipid
Ethanol,C3H38N0O9,594.83,1.61,361.805,Carbohydrate
Urea,C6H14N2O3,595.41,3.24,383.979,Amide
Caffeine,C3H37N3O8,598.08,12.01,625.915,Lipid
Adrenaline,C3H31N0O7,579.59,12.97,485.811,Hormone
Caffeine,C4H27N1O0,340.9,8.98,435.625,Lipid
Aspirin,C1H8N0O2,822.31,9.26,535.002,Neurotransmitter
Serotonin,C6H40N5O5,339.81,4.35,340.061,Alcohol
Glucose,C2H13N1O3,236.44,3.5,708.747,Lipid
Urea,C1H8N0O3,771.0,5.54,488.218,Carbohydrate
Serotonin,C17H31N5O1,292.22,6.08,434.409,Hormone
Serotonin,C10H25N5O9,201.2,8.89,458.231,Hormone
Dopamine,C11H6N0O1,403.26,2.26,541.158,Hormone
Urea,C10H4N2O7,143.01,9.73,937.505,Lipid
Glucose,C20H39N0O1,481.02,4.4,463.135,Lipid
Adenosine triphosphate,C4H12N0O10,370.24,3.91,763.638,Hormone
Ethanol,C18H10N0O7,71.39,13.13,621.6,Hormone
Urea,C17H22N3O0,272.07,6.08,102.321,Alcohol
Glucose,C6H38N5O10,461.04,N/A,659.79,Organic Compound
Cholesterol,C6H13N0O1,71.79,11.06,492.575,Lipid
Glucose,C7H36N4O7,484.76,4.32,56.804,Lipid
Caffeine,C3H30N5O9,205.02,1.48,499.777,Amide
Caffeine,C10H2N4O4,281.88,N/A,78.333,Hormone
Dopamine,C16H14N2O9,333.13,4.38,117.363,Organic Compound
Caffeine,C5H21N1O9,380.36,1.63,985.719,Organic Compound
Serotonin,C17H4N2O4,727.02,9.0,121.037,Hormone
Serotonin,C18H25N0O9,505.45,13.0,283.307,Amide
Ethanol,C17H31N5O2,179.1,5.42,177.836,Carbohydrate
Caffeine,C3H1N1O9,280.17,2.23,497.197,Neurotransmitter
Cholesterol,C15H5N4O6,133.44,4.89,49.27,Organic Compound
Ethanol,C19H7N3O2,476.71,13.29,924.437,Lipid
Ethanol,C10H39N2O10,588.92,N/A,294.714,Alkaloid
Urea,C11H22N5O3,478.22,N/A,0.226,Neurotransmitter
Adrenaline,C10H40N5O6,403.09,12.6,791.262,Organic Compound
Dopamine,C17H23N1O1,821.98,2.83,539.574,Hormone
Ethanol,C3H27N3O2,621.61,1.87,210.898,Neurotransmitter
Aspirin,C10H24N0O5,806.76,1.17,575.518,Organic Compound
Adrenaline,C16H12N1O4,262.47,7.23,545.449,Nucleotide
Urea,C4H6N4O9,983.7,11.67,848.343,Neurotransmitter
Urea,C11H8N5O7,288.08,13.17,655.484,Alcohol
Cholesterol,C3H4N5O9,889.87,10.99,465.666,Hormone
Glucose,C10H8N4O10,312.86,N/A,205.948,Alkaloid
Adrenaline,C1H32N5O9,794.11,13.64,984.003,Organic Compound
Caffeine,C7H7N5O3,219.19,N/A,849.785,Hormone
Adenosine triphosphate,C16H14N3O8,437.19,8.51,326.913,Carbohydrate
Aspirin,C11H9N4O7,660.96,N/A,220.882,Alkaloid
Cholesterol,C15H27N4O10,541.78,5.01,430.805,Carbohydrate
Cholesterol,C5H7N3O0,216.06,7.51,647.074,Alkaloid
Urea,C3H17N2O6,563.44,7.85,877.924,Organic Compound
Ethanol,C9H20N4O6,903.94,13.23,882.874,Alkaloid
Ethanol,C12H22N0O6,410.68,7.52,184.554,Organic Compound
Serotonin,C4H28N4O10,272.27,11.52,521.86,Carbohydrate
Urea,C15H24N3O1,931.85,6.49,42.746,Neurotransmitter
Ethanol,C10H31N5O7,734.16,7.25,236.326,Amide
Adrenaline,C15H26N4O4,811.58,13.85,902.917,Neurotransmitter
Serotonin,C3H32N2O2,206.7,7.95,196.722,Organic Compound
Ethanol,C20H10N4O8,291.24,N/A,883.237,Amide
Adrenaline,C6H30N0O4,677.35,5.28,832.999,Lipid
Caffeine,C12H26N5O6,515.03,5.61,264.973,Neurotransmitter
Glucose,C20H10N4O8,215.68,6.39,535.868,Amide
Caffeine,C16H23N3O9,989.25,11.79,498.498,Alkaloid
Aspirin,C7H12N4O1,343.05,2.82,667.913,Alkaloid
Adenosine triphosphate,C12H26N2O7,863.86,N/A,126.768,Alkaloid
Caffeine,C11H25N1O8,118.17,12.64,156.934,Lipid
Adrenaline,C18H12N2O3,729.33,9.3,285.762,Alcohol
Glucose,C7H34N0O10,487.33,13.11,815.384,Alkaloid
Caffeine,C7H20N0O3,285.08,11.92,953.212,Organic Compound
Caffeine,C20H32N2O6,981.52,7.19,471.726,Organic Compound
Aspirin,C15H10N3O9,276.17,N/A,415.197,Lipid
Adrenaline,C4H26N3O9,909.98,11.54,630.726,Hormone
Ethanol,C18H11N4O7,622.01,10.57,738.082,Nucleotide
Dopamine,C2H28N3O3,930.14,2.56,217.687,Hormone
Caffeine,C16H12N2O1,104.92,11.49,360.088,Nucleotide
Serotonin,C16H2N5O7,326.17,3.75,266.5,Lipid
Glucose,C2H10N4O3,965.1,3.14,843.852,Neurotransmitter
Adenosine triphosphate,C2H5N4O0,443.11,12.17,370.461,Nucleotide
Aspirin,C19H23N0O7,214.56,N/A,540.063,Organic Compound
Cholesterol,C6H11N4O5,801.12,N/A,91.211,Alkaloid
Glucose,C2H13N4O7,203.56,1.18,234.542,Amide
Dopamine,C17H18N2O6,534.39,1.36,900.574,Organic Compound
Adenosine triphosphate,C16H12N4O0,624.58,10.38,407.785,Alcohol
Ethanol,C3H25N5O9,262.97,N/A,800.415,Amide
Caffeine,C4H5N2O5,969.45,9.05,20.225,Alkaloid
Ethanol,C17H4N1O8,319.57,7.35,29.776,Carbohydrate
Ethanol,C6H21N5O10,557.53,13.04,160.866,Organic Compound
Cholesterol,C16H4N0O8,524.27,2.65,248.018,Hormone
Adenosine triphosphate,C17H37N0O0,273.1,13.74,967.71,Organic Compound
Ethanol,C15H33N4O5,521.47,2.13,788.197,Amide
Adrenaline,C9H25N5O3,984.25,11.17,79.421,Hormone
Adenosine triphosphate,C13H21N3O9,209.58,13.67,793.81,Lipid
Caffeine,C17H5N5O0,993.6,7.59,260.714,Hormone
Dopamine,C10H40N0O6,440.17,6.02,672.442,Organic Compound
Urea,C2H24N0O2,826.41,N/A,591.387,Nucleotide
Aspirin,C6H5N0O5,607.3,8.38,457.073,Alkaloid
Caffeine,C18H11N2O2,90.62,10.47,752.483,Neurotransmitter
Ethanol,C4H24N4O6,805.87,7.98,294.042,Alcohol
Serotonin,C14H2N1O2,402.23,4.44,210.215,Alcohol
Dopamine,C8H31N2O8,777.76,11.7,353.292,Hormone
Cholesterol,C7H38N2O3,399.44,7.45,632.842,Alkaloid
Adrenaline,C18H13N2O7,248.31,6.43,86.34,Hormone
Dopamine,C2H6N3O3,659.21,12.13,203.554,Alkaloid
Ethanol,C2H24N3O6,336.24,N/A,864.007,Alcohol
Serotonin,C2H11N2O4,190.0,13.59,781.087,Lipid
Urea,C15H13N3O9,436.43,3.72,4.072,Nucleotide
Caffeine,C16H35N0O0,693.99,6.53,308.523,Neurotransmitter
Adrenaline,C10H20N1O0,578.67,12.22,340.411,Neurotransmitter
Urea,C15H35N5O8,291.85,6.15,303.588,Carbohydrate
Ethanol,C19H3N2O1,191.79,11.67,352.947,Carbohydrate
Aspirin,C13H20N4O7,785.6,N/A,58.692,Nucleotide
Dopamine,C9H29N0O9,369.2,12.8,989.93,Carbohydrate
Adenosine triphosphate,C8H37N3O5,280.11,11.89,891.415,Neurotransmitter
Dopamine,C1H32N2O5,62.08,2.82,516.648,Neurotransmitter
Dopamine,C19H7N2O6,521.89,5.95,514.373,Lipid
Adenosine triphosphate,C15H30N4O2,618.57,13.94,395.087,Nucleotide
Urea,C15H21N0O2,397.72,3.18,354.579,Amide
Dopamine,C5H1N5O6,814.27,1.11,572.95,Alcohol
Serotonin,C3H9N2O10,388.83,N/A,667.983,Alkaloid
Aspirin,C18H36N4O7,880.92,7.74,826.944,Organic Compound
Adrenaline,C4H31N0O9,789.47,4.48,192.608,Lipid
Ethanol,C14H36N4O2,700.84,N/A,482.544,Neurotransmitter
Aspirin,C3H33N0O10,774.2,6.33,267.821,Alkaloid
Cholesterol,C19H39N2O4,676.12,9.95,770.001,Alkaloid
Serotonin,C11H33N5O2,85.08,N/A,616.761,Neurotransmitter
Adenosine triphosphate,C6H5N1O5,432.45,5.66,686.247,Amide
Adenosine triphosphate,C12H39N5O2,479.09,N/A,625.594,Amide
Glucose,C11H20N1O5,812.39,N/A,203.242,Organic Compound
Caffeine,C3H34N3O9,850.7,1.29,811.263,Lipid
Ethanol,C6H7N2O2,633.73,4.76,842.205,Alkaloid
Urea,C13H11N5O0,814.11,4.21,791.149,Lipid
Serotonin,C16H32N1O10,159.65,11.7,310.054,Nucleotide
Aspirin,C1H15N1O4,755.87,2.73,655.584,Organic Compound
Adrenaline,C10H6N1O0,863.09,7.98,464.079,Neurotransmitter
Caffeine,C20H27N4O9,389.23,1.05,840.132,Carbohydrate
Aspirin,C1H12N2O6,263.84,9.73,716.055,Neurotransmitter
Adenosine triphosphate,C16H22N1O7,453.58,10.15,296.54,Amide
Aspirin,C7H1N2O9,729.64,9.9,919.303,Organic Compound
Glucose,C16H25N1O1,409.25,1.93,592.355,Hormone
Ethanol,C13H13N4O10,154.7,10.81,464.228,Nucleotide
Adenosine triphosphate,C17H12N3O5,859.88,1.06,438.721,Lipid
Adenosine triphosphate,C19H16N0O0,903.53,3.56,200.281,Hormone
Dopamine,C12H15N5O6,968.4,N/A,577.055,Carbohydrate
Serotonin,C4H24N1O7,978.02,N/A,537.667,Lipid
Caffeine,C2H14N5O4,726.81,4.75,511.107,Carbohydrate
Caffeine,C3H9N3O2,420.51,4.62,730.334,Amide
Glucose,C2H27N2O9,696.03,7.91,445.585,Neurotransmitter
Dopamine,C1H37N1O3,442.4,N/A,61.954,Carbohydrate
Dopamine,C20H13N1O1,975.58,N/A,446.541,Organic Compound
Urea,C14H19N1O3,296.68,8.03,351.123,Amide
Adrenaline,C13H4N4O7,503.9,8.29,834.116,Alkaloid
Aspirin,C20H19N3O7,740.14,5.29,208.124,Amide
Urea,C20H34N2O0,534.03,N/A,613.544,Alkaloid
Adrenaline,C11H29N5O2,308.5,N/A,66.918,Alcohol
Adrenaline,C14H27N5O7,228.07,11.18,129.289,Nucleotide
Adrenaline,C6H23N4O0,731.71,4.97,921.245,Carbohydrate
Urea,C5H3N5O9,324.32,6.51,312.1,Amide
Adenosine triphosphate,C13H13N4O7,103.51,10.56,474.301,Lipid
Glucose,C5H16N1O0,77.6,7.92,105.24,Nucleotide
Caffeine,C16H20N2O8,660.62,3.73,111.846,Hormone
Adrenaline,C16H7N1O1,379.17,13.84,634.034,Carbohydrate
Dopamine,C12H33N3O10,144.66,8.41,329.688,Alkaloid
Cholesterol,C6H28N2O3,614.18,13.72,774.803,Lipid
Serotonin,C7H36N3O8,687.09,9.12,581.532,Amide
Cholesterol,C15H1N0O6,931.44,1.18,602.981,Carbohydrate
Cholesterol,C1H3N5O9,562.66,8.15,50.106,Nucleotide
Urea,C4H21N0O10,448.21,4.86,673.834,Hormone
Glucose,C6H39N5O5,578.96,2.52,343.595,Alcohol
Glucose,C15H16N2O1,145.21,9.27,735.694,Amide
Glucose,C19H31N1O5,417.83,N/A,403.144,Neurotransmitter
Serotonin,C16H2N2O8,680.86,N/A,302.222,Carbohydrate
Ethanol,C4H9N3O1,738.52,12.71,433.365,Alcohol
Ethanol,C12H23N1O7,647.37,5.7,729.818,Alkaloid
Caffeine,C17H4N3O9,573.64,6.13,977.58,Nucleotide
Adrenaline,C20H24N5O2,363.97,12.0,25.61,Carbohydrate
Aspirin,C19H40N2O2,878.78,8.58,363.369,Hormone
Cholesterol,C6H40N3O1,322.41,4.62,869.429,Amide
Ethanol,C16H5N5O2,393.51,13.91,924.625,Organic Compound
Adenosine triphosphate,C10H12N3O3,198.56,N/A,267.605,Hormone
Urea,C13H4N2O0,885.36,N/A,966.251,Alcohol
Ethanol,C13H36N2O5,276.76,N/A,128.754,Alcohol
Adrenaline,C2H4N5O3,174.21,N/A,164.585,Alcohol
Urea,C8H15N2O3,405.77,8.45,509.905,Lipid
Glucose,C14H15N0O2,540.97,N/A,222.866,Carbohydrate
Ethanol,C5H31N4O9,426.62,N/A,908.624,Carbohydrate
Aspirin,C12H31N5O5,140.11,4.63,272.861,Carbohydrate
Dopamine,C6H23N0O10,834.57,12.01,650.95,Nucleotide
Adenosine triphosphate,C3H27N5O8,671.14,3.93,330.39,Neurotransmitter
Cholesterol,C10H16N3O10,571.75,8.77,677.17,Lipid
Serotonin,C10H14N1O4,161.41,3.59,603.027,Amide
Cholesterol,C1H20N1O7,878.77,6.8,65.151,Carbohydrate
Cholesterol,C9H22N0O6,805.85,13.1,883.77,Alcohol
Urea,C11H5N1O7,158.91,7.45,551.218,Nucleotide
Adenosine triphosphate,C9H11N5O9,592.12,10.36,141.494,Carbohydrate
Aspirin,C9H31N5O2,933.58,3.22,171.063,Hormone
Cholesterol,C16H33N5O1,63.21,11.01,498.488,Carbohydrate
Ethanol,C20H34N0O8,842.74,9.68,186.051,Amide
Glucose,C2H35N3O8,389.14,4.55,606.599,Neurotransmitter
Serotonin,C12H12N1O1,801.16,12.03,886.757,Amide
Caffeine,C17H7N2O6,141.27,7.41,893.218,Alkaloid
Caffeine,C15H34N4O1,214.29,N/A,289.686,Neurotransmitter
Aspirin,C15H33N1O2,120.76,1.44,364.174,Nucleotide
Adrenaline,C5H21N0O2,135.48,8.45,305.824,Alcohol
Ethanol,C18H8N5O8,855.82,2.5,147.582,Amide
Urea,C16H30N0O2,441.06,N/A,553.955,Alkaloid
Adrenaline,C19H21N4O10,761.18,11.63,536.326,Hormone
Urea,C5H6N5O6,623.4,N/A,280.491,Carbohydrate
Dopamine,C12H19N2O8,308.29,7.5,712.683,Neurotransmitter
Glucose,C16H11N5O6,388.45,7.38,742.174,Neurotransmitter
Aspirin,C6H7N0O0,511.88,7.48,537.22,Carbohydrate
Ethanol,C19H2N5O7,825.16,9.04,503.553,Carbohydrate
Aspirin,C10H16N4O6,829.54,7.83,755.308,Carbohydrate
Adrenaline,C4H24N0O5,822.87,4.78,701.184,Alcohol
Urea,C16H11N2O3,386.41,2.47,274.42,Hormone
Cholesterol,C13H2N2O8,922.77,5.67,167.635,Nucleotide
Adrenaline,C7H16N5O9,114.82,4.9,589.164,Hormone
Dopamine,C12H37N4O6,509.29,11.8,535.705,Nucleotide
Ethanol,C4H19N1O10,647.71,9.48,509.666,Nucleotide
