compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N3O2,557.98,12.47,155.887,Carbohydrate
Ethanol,C5H15N3O3,77.31,13.02,852.207,Nucleotide
Cholesterol,C19H26N2O7,83.13,9.87,596.454,Alcohol
Caffeine,C8H4N2O1,826.39,10.74,919.893,Alcohol
Adrenaline,C14H13N5O2,851.47,3.49,480.377,Neurotransmitter
Dopamine,C1H5N3O4,443.47,2.01,450.281,Alcohol
Adenosine triphosphate,C16H22N5O5,291.22,10.08,905.682,Hormone
Ethanol,C4H21N5O1,150.06,12.66,887.423,Nucleotide
Aspirin,C11H31N3O10,703.07,N/A,414.594,Lipid
Caffeine,C3H40N2O9,253.72,7.19,139.272,Neurotransmitter
Cholesterol,C13H9N1O10,102.4,7.41,725.737,Amide
Urea,C9H16N2O0,377.47,2.39,774.765,Lipid
Caffeine,C4H25N1O6,805.22,N/A,934.715,Lipid
Serotonin,C17H18N0O1,127.54,5.0,44.855,Nucleotide
Serotonin,C10H13N4O7,694.14,2.4,995.777,Neurotransmitter
Serotonin,C12H25N0O10,771.1,11.5,743.818,Nucleotide
Caffeine,C19H34N5O5,71.03,12.98,530.701,Lipid
Urea,C16H28N2O4,284.91,N/A,971.82,Amide
Serotonin,C9H39N0O10,568.49,3.84,248.106,Nucleotide
Adenosine triphosphate,C8H1N2O6,277.35,2.59,780.767,Neurotransmitter
Ethanol,C5H31N3O5,809.35,13.93,236.029,Alkaloid
Dopamine,C2H16N1O5,299.17,10.04,265.378,Hormone
Dopamine,C13H27N5O0,112.83,2.88,460.037,Organic Compound
Adenosine triphosphate,C2H21N5O10,202.04,9.6,740.648,Amide
Caffeine,C2H40N5O5,419.2,12.74,24.235,Alcohol
Aspirin,C1H15N2O7,580.16,11.78,427.603,Carbohydrate
Cholesterol,C12H24N4O7,950.31,N/A,298.417,Amide
Aspirin,C6H36N3O7,959.43,12.56,585.982,Amide
Aspirin,C9H25N4O3,892.11,8.88,446.464,Nucleotide
Caffeine,C10H4N0O4,126.55,9.23,500.066,Nucleotide
Dopamine,C5H5N4O2,314.02,6.1,667.782,Alcohol
Caffeine,C14H7N1O4,898.64,13.6,528.318,Carbohydrate
Serotonin,C1H4N2O7,147.19,5.33,969.894,Hormone
Aspirin,C20H2N2O0,701.4,5.83,97.325,Lipid
Serotonin,C20H23N2O1,290.26,9.9,825.04,Nucleotide
Aspirin,C17H20N3O0,188.8,10.21,852.787,Hormone
Cholesterol,C2H7N0O2,154.26,N/A,540.254,Carbohydrate
Ethanol,C4H30N5O10,215.31,7.19,512.679,Organic Compound
Aspirin,C3H4N0O6,665.02,N/A,676.073,Alkaloid
Caffeine,C20H25N1O4,844.45,2.18,754.236,Nucleotide
Serotonin,C10H34N5O10,163.52,N/A,307.339,Nucleotide
Serotonin,C4H13N1O3,685.67,N/A,802.38,Hormone
Urea,C5H35N4O2,544.72,N/A,504.897,Hormone
Ethanol,C8H27N0O2,198.36,5.8,80.462,Alcohol
Glucose,C20H29N2O3,890.9,N/A,7.063,Alkaloid
Aspirin,C18H16N2O8,881.6,2.89,215.536,Amide
Aspirin,C13H25N3O0,805.02,N/A,364.826,Hormone
Dopamine,C12H32N1O7,277.6,8.13,255.252,Alcohol
Caffeine,C10H11N1O7,79.74,2.7,392.4,Lipid
Ethanol,C16H22N4O5,522.99,11.87,45.366,Alcohol
Glucose,C6H31N1O4,960.21,6.88,735.992,Nucleotide
Serotonin,C4H13N4O1,868.87,6.07,923.986,Alcohol
Cholesterol,C4H27N3O8,737.22,10.11,677.647,Organic Compound
Ethanol,C13H19N0O4,661.64,13.47,591.196,Carbohydrate
Serotonin,C18H31N1O9,638.37,4.99,561.542,Alcohol
Ethanol,C18H28N1O7,650.72,N/A,967.646,Hormone
Glucose,C6H38N5O3,819.85,N/A,186.414,Neurotransmitter
Serotonin,C16H24N0O10,50.09,9.35,220.561,Alcohol
Ethanol,C3H36N0O6,939.78,5.74,54.728,Organic Compound
Aspirin,C2H36N1O8,490.74,8.88,571.655,Organic Compound
Adenosine triphosphate,C5H23N4O5,308.33,N/A,168.703,Alcohol
Cholesterol,C17H37N0O1,63.94,12.9,466.14,Amide
Aspirin,C16H27N4O4,55.13,10.23,120.791,Carbohydrate
Dopamine,C14H33N2O6,643.23,8.07,902.571,Amide
Cholesterol,C8H30N2O4,274.63,5.59,651.591,Alkaloid
Aspirin,C2H8N2O4,948.83,2.22,295.348,Amide
Glucose,C17H1N2O9,118.18,12.23,640.265,Alcohol
Dopamine,C19H26N4O7,448.28,9.72,214.804,Carbohydrate
Glucose,C4H25N0O0,989.22,12.37,43.8,Nucleotide
Serotonin,C9H31N0O0,925.17,12.07,166.005,Amide
Dopamine,C2H40N0O1,521.21,9.94,114.079,Alcohol
Glucose,C10H16N3O8,660.74,11.95,232.466,Hormone
Aspirin,C1H23N4O9,920.94,7.65,162.067,Alkaloid
Ethanol,C8H27N2O9,124.4,4.61,137.098,Alkaloid
Urea,C14H21N2O10,238.13,5.14,716.362,Lipid
Glucose,C1H27N3O5,862.4,7.34,602.267,Lipid
Adrenaline,C18H21N0O3,869.47,3.45,414.984,Hormone
Cholesterol,C5H9N2O10,567.85,6.28,325.254,Amide
Dopamine,C9H11N2O2,373.11,11.7,887.046,Amide
Aspirin,C12H2N5O2,996.01,1.55,287.695,Carbohydrate
Glucose,C20H27N5O7,274.62,3.28,321.39,Carbohydrate
Adenosine triphosphate,C19H12N0O8,294.01,N/A,963.705,Alkaloid
Ethanol,C13H16N2O9,678.3,2.77,368.818,Lipid
Serotonin,C6H23N3O2,498.45,1.35,532.528,Carbohydrate
Caffeine,C1H27N3O5,869.77,9.91,576.087,Lipid
Adenosine triphosphate,C6H29N1O5,391.49,7.24,566.556,Amide
Adrenaline,C20H28N0O3,752.33,10.18,66.396,Lipid
Adenosine triphosphate,C2H21N5O2,814.05,N/A,36.916,Alcohol
Cholesterol,C9H7N4O6,513.2,9.73,122.824,Carbohydrate
Caffeine,C10H31N2O3,293.09,7.39,500.87,Nucleotide
Serotonin,C13H30N2O5,505.36,3.69,868.385,Nucleotide
Adrenaline,C17H35N3O9,973.27,10.02,427.702,Nucleotide
Aspirin,C4H7N1O8,383.7,9.09,560.656,Lipid
Caffeine,C3H21N2O0,597.8,9.85,420.715,Amide
Glucose,C6H16N2O9,420.45,12.15,207.596,Organic Compound
Ethanol,C6H3N0O8,147.54,3.08,882.092,Hormone
Glucose,C16H15N0O8,368.07,2.85,339.742,Hormone
Adrenaline,C9H22N2O2,585.75,12.65,718.734,Nucleotide
Glucose,C1H39N4O0,474.31,1.19,792.704,Nucleotide
Cholesterol,C6H16N1O6,526.96,9.19,95.269,Neurotransmitter
Adenosine triphosphate,C7H21N2O2,500.17,7.64,927.808,Alcohol
Ethanol,C11H22N0O9,184.78,13.46,294.632,Lipid
Adrenaline,C8H38N5O4,503.08,4.76,506.228,Amide
Dopamine,C1H27N0O7,156.57,5.79,604.927,Hormone
Serotonin,C4H11N4O5,305.43,N/A,915.88,Organic Compound
Serotonin,C1H36N5O6,243.55,N/A,736.153,Neurotransmitter
Cholesterol,C8H22N5O1,221.56,3.74,818.321,Nucleotide
Adenosine triphosphate,C9H16N0O3,678.72,7.69,590.597,Alcohol
Dopamine,C4H22N0O0,929.09,13.27,84.435,Hormone
Adenosine triphosphate,C17H19N0O0,213.49,2.14,248.781,Neurotransmitter
Dopamine,C13H29N2O7,685.75,4.93,301.97,Organic Compound
Ethanol,C12H26N0O6,395.37,12.26,873.101,Alkaloid
Cholesterol,C3H18N3O5,95.66,3.12,377.158,Alcohol
Glucose,C14H22N5O0,423.85,N/A,596.781,Alkaloid
Adenosine triphosphate,C15H22N3O9,618.68,N/A,293.722,Nucleotide
Ethanol,C4H39N3O2,842.98,7.71,796.748,Carbohydrate
Urea,C6H32N3O8,902.14,N/A,209.355,Hormone
Caffeine,C16H13N5O8,786.02,7.34,523.678,Hormone
Cholesterol,C2H33N1O5,300.82,N/A,199.193,Neurotransmitter
Adenosine triphosphate,C11H18N2O10,657.46,N/A,789.991,Neurotransmitter
Serotonin,C17H39N3O9,94.53,7.19,660.863,Neurotransmitter
Glucose,C17H18N2O0,413.56,2.72,265.009,Alkaloid
Adenosine triphosphate,C14H37N0O4,276.16,N/A,326.42,Carbohydrate
Serotonin,C14H19N0O6,584.64,5.59,701.838,Nucleotide
Cholesterol,C7H22N3O10,803.82,9.43,591.846,Neurotransmitter
Ethanol,C5H5N5O5,366.32,13.53,701.621,Carbohydrate
Caffeine,C13H37N0O9,370.98,3.83,175.76,Nucleotide
Urea,C19H7N3O4,996.67,6.77,13.9,Alcohol
Aspirin,C16H35N2O1,66.26,4.78,469.93,Amide
Urea,C1H5N3O6,516.99,7.8,972.52,Organic Compound
Cholesterol,C11H1N5O3,772.72,N/A,455.93,Carbohydrate
Aspirin,C16H21N3O4,870.5,11.77,61.343,Alcohol
Caffeine,C4H15N1O10,970.58,10.1,292.205,Alkaloid
Adrenaline,C15H35N0O9,611.71,12.22,71.543,Organic Compound
Glucose,C4H5N5O9,512.99,12.64,916.537,Alkaloid
Glucose,C6H6N2O2,770.58,1.05,570.482,Amide
Adenosine triphosphate,C4H39N2O8,517.52,6.23,808.696,Lipid
Dopamine,C7H11N1O4,794.15,7.46,759.035,Alkaloid
Aspirin,C12H12N1O3,749.57,N/A,596.162,Hormone
Adrenaline,C13H35N4O9,802.24,N/A,21.203,Amide
Adrenaline,C12H37N0O4,53.51,13.08,91.42,Lipid
Urea,C19H25N0O5,119.35,7.61,230.71,Alcohol
Cholesterol,C12H5N1O5,232.68,N/A,623.556,Nucleotide
Aspirin,C20H16N5O9,339.64,3.57,275.443,Carbohydrate
Dopamine,C16H40N0O1,237.96,8.68,146.315,Organic Compound
Cholesterol,C19H19N4O5,145.8,10.73,261.343,Alkaloid
Adenosine triphosphate,C19H10N3O6,226.75,6.75,771.434,Neurotransmitter
Aspirin,C2H4N0O9,414.39,12.8,46.749,Lipid
Glucose,C1H6N2O4,94.12,N/A,528.208,Nucleotide
Dopamine,C5H27N1O10,985.46,9.84,3.923,Carbohydrate
Ethanol,C12H9N0O2,912.02,1.25,117.211,Lipid
Glucose,C18H35N2O9,713.21,1.24,284.45,Carbohydrate
Aspirin,C18H26N2O4,145.1,10.03,441.158,Hormone
Aspirin,C3H8N3O6,329.42,8.74,855.143,Alkaloid
Aspirin,C7H21N1O1,653.07,N/A,375.842,Amide
Dopamine,C14H29N5O2,973.7,8.87,745.834,Lipid
Serotonin,C12H16N2O4,962.23,10.04,670.984,Alkaloid
Glucose,C5H36N0O6,72.05,8.57,37.972,Alkaloid
Adrenaline,C19H30N3O3,412.44,1.94,15.624,Alcohol
Urea,C19H36N3O8,140.38,1.16,375.573,Organic Compound
Serotonin,C5H11N1O2,990.38,N/A,41.8,Amide
Ethanol,C4H16N1O0,933.93,10.1,333.377,Hormone
Cholesterol,C8H40N4O3,723.54,10.88,525.66,Organic Compound
Cholesterol,C2H30N4O5,498.71,2.77,947.752,Carbohydrate
Caffeine,C20H40N2O5,133.94,4.02,362.428,Lipid
Urea,C15H12N0O1,583.06,12.6,14.966,Alcohol
Adrenaline,C4H31N1O2,326.85,3.0,283.828,Neurotransmitter
Caffeine,C17H30N3O3,474.34,N/A,695.196,Lipid
Serotonin,C10H9N3O7,858.91,2.86,529.555,Amide
Ethanol,C15H10N0O5,857.1,5.91,823.771,Hormone
Cholesterol,C4H9N4O2,215.16,10.76,709.482,Organic Compound
Dopamine,C15H11N4O7,759.55,3.47,416.622,Alcohol
Caffeine,C17H18N5O10,459.15,13.65,215.476,Neurotransmitter
Caffeine,C4H34N4O3,83.97,5.42,102.181,Lipid
Dopamine,C8H1N1O10,175.79,N/A,76.241,Hormone
Dopamine,C17H7N4O8,539.24,10.79,831.721,Nucleotide
Glucose,C1H38N2O9,219.63,7.52,949.187,Carbohydrate
Cholesterol,C8H33N3O4,265.97,N/A,20.662,Neurotransmitter
Aspirin,C18H17N5O10,350.22,11.65,383.241,Amide
Dopamine,C20H11N1O1,643.46,13.64,806.377,Lipid
Adrenaline,C20H7N0O10,528.92,11.76,67.473,Lipid
Dopamine,C9H36N3O8,516.2,5.01,778.594,Lipid
Aspirin,C7H16N2O7,566.83,N/A,703.159,Alcohol
Urea,C3H22N5O0,251.15,5.4,901.973,Alkaloid
Dopamine,C17H21N3O5,355.86,3.97,677.142,Lipid
Dopamine,C19H13N3O3,362.89,11.38,744.116,Neurotransmitter
Urea,C18H33N3O9,210.79,7.33,581.739,Nucleotide
Aspirin,C8H37N0O4,182.32,4.91,703.193,Alcohol
Serotonin,C4H33N3O8,540.78,N/A,723.148,Amide
Caffeine,C10H21N3O6,274.26,N/A,272.307,Alcohol
Adrenaline,C5H3N2O9,535.34,6.97,152.351,Carbohydrate
Adenosine triphosphate,C8H32N5O5,512.29,11.91,209.462,Alkaloid
Dopamine,C8H40N1O2,787.68,10.74,725.677,Nucleotide
Caffeine,C9H30N5O4,310.97,N/A,456.605,Hormone
Ethanol,C20H9N4O3,907.78,12.42,550.295,Neurotransmitter
Serotonin,C20H11N0O2,90.97,5.81,500.137,Hormone
Urea,C2H33N2O8,946.23,7.75,754.071,Carbohydrate
Cholesterol,C18H6N1O4,631.36,3.78,603.993,Nucleotide
Cholesterol,C8H3N3O1,192.46,10.17,477.267,Nucleotide
Glucose,C12H5N3O8,394.98,8.2,711.877,Lipid
Cholesterol,C10H32N0O8,234.2,7.19,784.0,Nucleotide
Ethanol,C16H35N4O4,345.65,6.79,44.925,Hormone
Ethanol,C20H26N1O5,445.3,N/A,589.208,Alcohol
Adrenaline,C15H25N5O4,419.32,13.2,542.49,Lipid
Cholesterol,C1H17N3O3,63.26,6.72,852.171,Neurotransmitter
Urea,C5H20N4O5,663.43,N/A,289.962,Neurotransmitter
Dopamine,C1H15N2O8,983.68,11.74,254.816,Organic Compound
Aspirin,C3H22N2O5,276.94,10.85,874.719,Alkaloid
Adenosine triphosphate,C2H39N1O7,60.45,13.21,286.119,Nucleotide
Serotonin,C4H3N2O7,388.23,N/A,812.605,Lipid
Caffeine,C4H25N5O9,952.24,N/A,653.254,Alcohol
Serotonin,C15H8N0O2,959.96,10.44,524.563,Organic Compound
Glucose,C7H29N5O10,965.65,8.42,657.12,Neurotransmitter
Caffeine,C12H31N1O6,817.1,12.48,692.056,Amide
Cholesterol,C13H3N2O2,963.55,6.42,610.665,Lipid
Caffeine,C12H8N2O8,778.58,N/A,601.92,Amide
Dopamine,C6H18N1O6,175.39,N/A,651.162,Alkaloid
Urea,C18H24N3O6,618.94,2.05,542.789,Organic Compound
Aspirin,C3H39N0O3,963.46,11.96,74.77,Nucleotide
Glucose,C9H40N2O9,923.97,2.37,846.039,Lipid
Caffeine,C8H38N4O7,334.81,N/A,521.571,Lipid
Adrenaline,C7H6N1O0,909.12,2.03,536.199,Carbohydrate
Adenosine triphosphate,C14H34N5O7,709.7,6.58,543.164,Alcohol
Glucose,C16H24N1O7,273.51,4.48,402.454,Organic Compound
Glucose,C19H1N0O6,870.02,5.03,88.583,Amide
Serotonin,C15H21N0O9,63.73,4.98,855.831,Organic Compound
Adenosine triphosphate,C5H7N2O4,683.05,7.17,666.282,Alkaloid
Serotonin,C2H17N5O2,311.09,N/A,860.721,Organic Compound
Cholesterol,C16H26N0O9,197.26,12.02,320.319,Carbohydrate
Aspirin,C3H33N4O5,544.55,5.76,675.158,Alkaloid
Adrenaline,C12H10N1O10,522.49,8.39,647.311,Organic Compound
Cholesterol,C10H37N2O0,483.3,N/A,988.565,Organic Compound
Adenosine triphosphate,C20H40N4O5,895.48,12.81,918.279,Lipid
Dopamine,C18H30N0O5,661.1,8.03,663.824,Amide
Caffeine,C2H39N0O0,437.59,12.58,108.755,Nucleotide
Caffeine,C6H14N0O4,748.9,2.68,632.248,Alcohol
Urea,C13H31N0O6,246.9,12.65,357.953,Nucleotide
Adenosine triphosphate,C14H30N5O8,477.35,6.06,993.54,Alkaloid
Caffeine,C3H28N2O4,986.74,4.62,504.436,Hormone
Ethanol,C7H10N0O7,271.51,6.41,875.676,Carbohydrate
Aspirin,C1H22N1O5,599.7,3.27,261.811,Amide
Urea,C17H21N5O2,213.22,N/A,979.345,Neurotransmitter
Adrenaline,C11H32N3O7,275.18,N/A,851.548,Nucleotide
Cholesterol,C10H16N2O4,191.9,2.42,945.197,Lipid
Dopamine,C3H28N1O0,528.3,7.71,619.73,Amide
Adrenaline,C1H9N2O6,450.87,13.23,475.976,Alcohol
Adenosine triphosphate,C12H21N4O2,883.14,9.23,820.337,Neurotransmitter
Adrenaline,C13H39N0O8,93.82,6.81,531.539,Nucleotide
Urea,C3H38N1O2,239.42,6.03,426.43,Hormone
Adenosine triphosphate,C15H34N5O10,525.42,9.16,492.563,Neurotransmitter
Dopamine,C2H22N0O10,767.43,N/A,456.861,Nucleotide
Aspirin,C12H14N2O5,926.44,7.51,315.559,Alcohol
Adenosine triphosphate,C15H3N5O5,897.66,N/A,341.251,Alcohol
Glucose,C2H31N2O2,375.09,N/A,333.288,Amide
Urea,C20H27N4O4,721.35,13.88,353.61,Carbohydrate
Urea,C10H25N5O0,268.03,3.99,922.528,Organic Compound
Adenosine triphosphate,C20H29N4O8,673.69,2.12,943.479,Organic Compound
Serotonin,C20H31N2O4,519.39,3.69,136.831,Neurotransmitter
Ethanol,C20H7N3O4,953.43,12.66,293.065,Amide
Aspirin,C8H17N4O7,966.94,N/A,925.675,Carbohydrate
Cholesterol,C16H7N3O8,549.86,12.32,689.19,Alcohol
Serotonin,C8H2N0O8,552.87,7.89,388.101,Carbohydrate
Adrenaline,C11H21N4O5,864.77,11.43,707.582,Carbohydrate
Glucose,C4H13N1O9,282.39,N/A,493.582,Nucleotide
Adrenaline,C7H12N2O6,180.59,13.52,277.175,Amide
Urea,C5H40N2O1,575.25,4.92,759.796,Neurotransmitter
Caffeine,C5H33N2O8,650.87,10.67,593.958,Neurotransmitter
Urea,C17H12N1O10,231.19,8.61,627.907,Organic Compound
Ethanol,C17H20N0O5,960.49,N/A,646.958,Hormone
Glucose,C6H10N3O2,357.24,11.02,187.761,Lipid
Adenosine triphosphate,C2H32N2O5,770.61,2.97,978.796,Nucleotide
Caffeine,C16H8N3O0,773.86,N/A,855.94,Hormone
Serotonin,C20H30N4O10,589.84,9.64,221.979,Lipid
Glucose,C14H29N4O3,144.52,4.44,563.236,Carbohydrate
Ethanol,C1H8N4O4,173.16,1.48,264.658,Neurotransmitter
Adenosine triphosphate,C20H10N0O7,288.14,8.82,882.513,Carbohydrate
Aspirin,C12H21N3O6,205.17,7.34,368.452,Organic Compound
Ethanol,C14H40N0O0,898.01,5.28,755.214,Neurotransmitter
Dopamine,C8H16N1O7,623.76,4.76,791.028,Lipid
Serotonin,C20H29N5O4,203.99,N/A,843.938,Neurotransmitter
Glucose,C7H23N3O6,317.85,2.35,620.932,Organic Compound
Aspirin,C14H37N4O9,387.39,11.96,318.696,Organic Compound
Aspirin,C7H18N4O7,168.96,4.08,70.223,Amide
Aspirin,C4H11N4O0,280.48,9.33,813.17,Amide
Adrenaline,C9H6N3O8,416.18,N/A,825.227,Hormone
Adenosine triphosphate,C4H39N3O4,690.27,5.17,543.767,Carbohydrate
Ethanol,C3H31N2O6,142.96,8.71,763.451,Organic Compound
Adrenaline,C14H32N2O1,143.62,12.01,126.181,Alcohol
Adrenaline,C4H35N1O6,78.75,N/A,77.357,Alcohol
Aspirin,C19H7N5O4,200.83,10.56,142.117,Carbohydrate
Urea,C15H6N4O9,315.9,7.01,500.21,Alkaloid
Glucose,C2H36N0O3,329.47,N/A,180.993,Alcohol
Aspirin,C1H5N3O9,466.45,11.71,591.836,Alcohol
Ethanol,C11H13N3O10,649.95,7.98,804.073,Lipid
Ethanol,C16H1N4O4,528.22,9.07,952.4,Nucleotide
Adrenaline,C4H23N2O6,324.53,4.7,202.395,Amide
Dopamine,C19H27N5O3,869.79,10.39,500.412,Amide
Serotonin,C10H18N4O3,220.58,11.0,453.288,Alcohol
Serotonin,C2H16N4O2,791.29,13.36,268.67,Organic Compound
Aspirin,C10H27N4O5,147.83,8.35,95.381,Alcohol
Aspirin,C5H20N2O7,451.63,1.12,902.851,Alcohol
Urea,C2H32N2O0,117.46,N/A,777.008,Organic Compound
Glucose,C13H23N1O9,505.61,7.37,20.694,Hormone
Adrenaline,C9H23N2O1,770.05,N/A,571.517,Organic Compound
Adrenaline,C10H10N2O0,114.94,11.36,509.612,Organic Compound
Adrenaline,C19H2N3O1,701.35,13.74,504.651,Organic Compound
Adrenaline,C17H38N0O6,305.13,8.77,402.163,Nucleotide
Glucose,C14H29N4O2,891.55,10.04,126.388,Organic Compound
Adrenaline,C10H17N0O2,52.34,3.97,931.594,Alcohol
Cholesterol,C7H25N5O0,540.2,2.9,170.395,Nucleotide
Adrenaline,C3H31N4O7,616.43,11.53,252.933,Lipid
Glucose,C1H40N4O5,483.94,7.1,507.051,Alcohol
Cholesterol,C17H36N0O10,694.67,11.65,997.653,Amide
Cholesterol,C4H31N2O10,976.12,6.6,804.861,Organic Compound
Cholesterol,C10H30N5O6,54.64,10.96,770.787,Alcohol
Caffeine,C3H10N2O3,711.07,3.72,293.232,Nucleotide
Urea,C9H27N0O10,638.6,13.92,766.098,Carbohydrate
Ethanol,C3H23N4O1,534.14,N/A,276.037,Alcohol
Caffeine,C17H6N3O5,183.96,5.89,439.408,Nucleotide
Adenosine triphosphate,C12H23N5O9,274.83,7.97,101.167,Neurotransmitter
Urea,C4H25N3O1,344.72,12.15,770.744,Neurotransmitter
Dopamine,C3H20N0O0,184.66,12.18,70.027,Lipid
Caffeine,C11H33N4O4,135.8,10.26,786.226,Lipid
Dopamine,C1H6N5O0,843.97,12.91,297.445,Alcohol
Aspirin,C10H27N0O3,56.87,N/A,757.539,Nucleotide
Aspirin,C20H31N0O4,514.51,3.02,659.249,Nucleotide
Adrenaline,C20H33N2O0,571.22,8.08,137.045,Alcohol
Urea,C10H13N2O6,577.8,2.6,633.923,Alkaloid
Cholesterol,C7H39N2O1,200.88,2.73,305.171,Nucleotide
Caffeine,C11H14N0O4,178.18,6.77,998.828,Neurotransmitter
Aspirin,C6H5N2O4,257.95,7.66,371.685,Carbohydrate
Adrenaline,C15H2N0O3,816.03,5.42,105.486,Alcohol
Adrenaline,C19H1N1O3,736.61,5.5,13.439,Lipid
Glucose,C9H30N2O2,107.16,1.43,778.375,Neurotransmitter
Dopamine,C6H31N3O2,717.1,4.93,562.602,Amide
Adenosine triphosphate,C9H27N1O6,320.17,5.95,918.909,Lipid
Adenosine triphosphate,C7H17N2O3,693.04,8.5,900.846,Amide
Cholesterol,C13H6N2O9,652.77,13.61,481.291,Neurotransmitter
Aspirin,C14H17N5O10,778.1,12.72,401.352,Carbohydrate
Adrenaline,C7H17N2O4,978.34,9.9,441.257,Alkaloid
Adrenaline,C19H5N4O8,740.53,N/A,522.807,Neurotransmitter
Adrenaline,C18H32N4O9,371.48,1.79,525.402,Nucleotide
Serotonin,C8H24N3O7,223.08,5.58,949.932,Alcohol
Adenosine triphosphate,C2H34N0O8,474.82,N/A,701.258,Alkaloid
Ethanol,C3H11N1O5,428.07,12.46,701.026,Lipid
Glucose,C3H4N3O1,823.88,13.25,802.043,Alcohol
Glucose,C15H11N3O9,130.47,N/A,381.116,Lipid
Ethanol,C13H30N0O10,435.18,N/A,46.507,Organic Compound
Glucose,C7H5N1O7,645.95,11.28,537.816,Amide
Caffeine,C1H22N0O4,55.69,N/A,460.616,Hormone
Dopamine,C20H25N5O3,985.12,5.65,367.62,Hormone
Glucose,C10H5N5O6,736.24,9.75,584.852,Neurotransmitter
Dopamine,C13H12N2O5,885.71,6.86,883.694,Alkaloid
Adrenaline,C13H36N3O6,663.29,7.92,263.244,Hormone
Urea,C14H15N4O8,819.1,12.39,645.016,Neurotransmitter
Urea,C20H30N0O4,753.64,8.58,405.376,Alkaloid
Aspirin,C16H27N3O1,698.37,10.34,494.278,Hormone
Cholesterol,C13H15N1O6,310.33,8.39,774.738,Neurotransmitter
Cholesterol,C15H6N0O1,315.39,3.24,578.628,Organic Compound
Glucose,C3H19N5O4,335.92,1.13,356.696,Hormone
Caffeine,C2H36N4O5,366.78,13.47,894.897,Carbohydrate
Serotonin,C19H17N0O5,197.27,N/A,576.951,Organic Compound
Adrenaline,C17H24N4O9,493.94,10.15,213.195,Hormone
Urea,C12H10N2O8,298.18,6.5,145.578,Nucleotide
Cholesterol,C14H33N0O3,131.11,12.04,452.89,Hormone
Aspirin,C16H17N0O1,567.07,10.44,506.401,Hormone
Aspirin,C16H2N0O3,526.56,N/A,842.319,Alkaloid
Dopamine,C11H8N2O7,337.96,9.55,370.329,Nucleotide
Glucose,C4H21N1O3,507.85,10.17,641.907,Nucleotide
Urea,C4H11N3O8,434.04,N/A,910.739,Nucleotide
Aspirin,C6H22N2O8,589.54,5.36,536.564,Amide
Cholesterol,C9H13N5O3,268.22,8.7,198.9,Amide
Serotonin,C19H14N4O9,906.73,2.68,406.659,Alcohol
Glucose,C10H11N3O3,773.25,3.52,889.143,Amide
Adrenaline,C16H39N3O9,986.66,5.06,451.807,Nucleotide
Urea,C18H32N4O2,900.51,2.14,453.277,Carbohydrate
Adenosine triphosphate,C5H2N1O2,756.07,5.21,569.095,Alcohol
Cholesterol,C5H9N3O7,68.28,4.17,358.174,Amide
Adrenaline,C13H30N0O2,402.2,7.12,864.752,Lipid
Ethanol,C19H30N3O5,750.66,2.76,119.745,Nucleotide
Adenosine triphosphate,C5H32N2O1,932.49,10.09,549.715,Nucleotide
Ethanol,C2H40N1O10,572.81,7.71,120.43,Hormone
Urea,C13H37N5O5,82.15,11.03,69.241,Lipid
Urea,C12H27N5O6,365.9,N/A,912.831,Hormone
Adenosine triphosphate,C11H27N5O6,937.47,5.19,218.992,Neurotransmitter
Ethanol,C14H4N3O8,614.33,12.3,187.046,Hormone
Aspirin,C6H38N5O3,592.28,6.27,910.194,Carbohydrate
Dopamine,C13H8N0O7,199.75,4.61,44.331,Alcohol
Adrenaline,C17H15N1O0,513.36,5.06,734.35,Organic Compound
Aspirin,C17H28N4O2,579.62,13.25,529.569,Hormone
Adrenaline,C18H3N4O9,92.51,N/A,974.214,Carbohydrate
Aspirin,C10H27N4O6,52.31,12.43,901.918,Alkaloid
Adrenaline,C14H5N2O4,857.35,11.05,924.82,Lipid
Dopamine,C6H24N3O5,635.64,N/A,926.562,Organic Compound
Cholesterol,C3H28N1O2,55.2,N/A,637.771,Carbohydrate
Urea,C15H35N5O2,573.27,3.83,183.373,Neurotransmitter
Ethanol,C1H2N0O9,862.04,8.4,54.166,Amide
Ethanol,C5H38N3O6,748.05,N/A,991.174,Nucleotide
Urea,C19H22N4O10,250.32,6.4,198.753,Nucleotide
Glucose,C18H13N2O10,777.38,1.53,726.606,Amide
Adenosine triphosphate,C8H36N2O1,915.02,3.22,812.934,Neurotransmitter
Dopamine,C1H26N3O9,698.4,5.11,86.968,Amide
Cholesterol,C3H18N3O4,99.34,7.08,534.836,Alcohol
Aspirin,C1H14N3O3,294.93,13.42,877.692,Amide
Ethanol,C9H26N2O3,853.76,6.28,37.965,Alcohol
Urea,C18H5N5O9,103.73,2.97,776.463,Alkaloid
Ethanol,C3H8N1O8,62.6,6.13,80.338,Hormone
Cholesterol,C8H5N3O0,230.57,6.78,391.783,Amide
Dopamine,C5H12N2O0,211.87,6.41,257.148,Neurotransmitter
Glucose,C12H29N3O1,876.53,2.54,637.892,Neurotransmitter
Caffeine,C6H32N3O7,521.5,N/A,816.91,Alcohol
Ethanol,C9H14N1O5,255.31,5.48,207.599,Carbohydrate
Ethanol,C8H38N4O7,340.77,9.38,2.981,Lipid
Ethanol,C7H17N2O4,89.41,6.78,350.872,Alcohol
