compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H29N1O2,896.05,12.04,244.012,Neurotransmitter
Dopamine,C4H3N5O8,175.9,4.91,468.992,Alkaloid
Adrenaline,C20H17N5O10,930.18,9.69,809.403,Nucleotide
Urea,C19H6N0O6,745.65,N/A,391.55,Alcohol
Adenosine triphosphate,C6H14N1O4,358.04,N/A,191.154,Hormone
Dopamine,C11H38N0O3,365.73,6.93,136.705,Amide
Caffeine,C11H9N0O5,178.67,3.51,538.078,Amide
Urea,C1H9N2O1,821.55,3.33,225.278,Carbohydrate
Dopamine,C19H16N1O10,341.96,5.74,689.543,Lipid
Adenosine triphosphate,C19H33N2O7,531.49,10.47,309.91,Hormone
Glucose,C20H14N2O10,374.84,2.75,372.521,Organic Compound
Urea,C13H23N2O8,592.52,6.6,388.233,Alkaloid
Dopamine,C15H31N3O2,449.14,N/A,407.496,Hormone
Ethanol,C8H27N2O7,899.8,11.93,417.013,Amide
Dopamine,C6H25N2O8,597.48,12.72,541.234,Amide
Urea,C1H14N2O5,290.89,10.75,132.193,Lipid
Dopamine,C2H38N3O4,516.72,N/A,368.31,Neurotransmitter
Cholesterol,C7H20N1O3,951.23,10.27,605.383,Alcohol
Adenosine triphosphate,C5H28N2O0,566.33,4.09,392.366,Lipid
Adenosine triphosphate,C13H2N5O4,695.56,1.42,456.615,Nucleotide
Glucose,C9H40N2O3,273.19,10.67,940.17,Hormone
Ethanol,C3H27N3O9,178.05,1.25,246.162,Neurotransmitter
Cholesterol,C4H13N0O2,972.43,10.17,713.95,Nucleotide
Aspirin,C16H7N3O3,493.77,2.48,445.664,Organic Compound
Adenosine triphosphate,C1H30N1O10,582.01,6.95,519.457,Alkaloid
Adenosine triphosphate,C15H9N5O9,180.6,6.78,25.755,Hormone
Adenosine triphosphate,C5H24N4O3,131.0,2.54,879.054,Lipid
Glucose,C11H31N3O6,803.14,7.26,950.204,Neurotransmitter
Adenosine triphosphate,C14H4N3O2,705.82,N/A,262.001,Organic Compound
Dopamine,C13H5N2O7,69.28,4.23,830.956,Alcohol
Serotonin,C20H4N4O9,683.98,13.21,205.208,Hormone
Caffeine,C11H14N3O2,172.25,4.08,485.173,Lipid
Aspirin,C4H28N0O10,844.0,12.12,930.447,Hormone
Caffeine,C14H31N5O4,934.94,N/A,609.748,Carbohydrate
Caffeine,C3H34N4O5,905.67,4.26,17.517,Organic Compound
Glucose,C8H38N1O7,412.01,8.38,261.087,Amide
Serotonin,C14H31N0O8,400.91,8.29,619.472,Hormone
Urea,C14H35N4O9,631.61,1.83,41.847,Carbohydrate
Glucose,C13H10N1O4,184.74,6.28,598.05,Neurotransmitter
Serotonin,C17H21N2O3,556.64,11.49,669.52,Lipid
Urea,C13H8N0O2,409.18,9.86,787.398,Hormone
Ethanol,C20H33N2O0,763.18,13.69,234.8,Alcohol
Adrenaline,C4H20N2O0,574.63,1.7,999.579,Hormone
Ethanol,C1H32N3O9,68.03,N/A,472.274,Carbohydrate
Adenosine triphosphate,C17H21N3O10,175.18,6.32,93.483,Neurotransmitter
Aspirin,C13H10N3O9,543.71,3.52,323.055,Alcohol
Dopamine,C16H4N1O6,691.36,10.44,557.61,Carbohydrate
Glucose,C2H6N1O5,269.25,5.13,526.5,Amide
Adenosine triphosphate,C16H7N2O7,750.22,6.5,392.39,Nucleotide
Caffeine,C9H39N3O8,652.03,7.01,609.008,Nucleotide
Caffeine,C17H31N4O0,901.67,11.37,48.084,Organic Compound
Cholesterol,C9H20N1O9,183.58,12.74,259.341,Alkaloid
Dopamine,C5H36N3O0,931.63,7.98,647.294,Carbohydrate
Caffeine,C11H10N3O7,929.36,8.24,46.347,Hormone
Dopamine,C19H21N0O2,134.41,2.28,871.168,Organic Compound
Glucose,C5H11N3O6,752.54,N/A,964.682,Organic Compound
Ethanol,C20H4N1O3,739.93,13.4,572.469,Lipid
Adenosine triphosphate,C16H14N2O3,385.07,N/A,886.798,Nucleotide
Adenosine triphosphate,C7H8N5O5,380.25,8.11,652.581,Carbohydrate
Cholesterol,C18H16N4O2,631.47,N/A,840.64,Hormone
Serotonin,C14H26N5O7,860.83,12.8,707.016,Hormone
Aspirin,C12H17N5O0,360.01,11.01,289.101,Alkaloid
Aspirin,C6H7N0O1,818.34,11.8,183.845,Nucleotide
Serotonin,C3H29N3O6,377.5,8.21,902.291,Alcohol
Caffeine,C13H6N5O2,350.76,12.91,951.435,Alcohol
Adrenaline,C1H40N4O4,777.61,N/A,681.892,Nucleotide
Glucose,C13H31N0O7,967.54,4.89,840.665,Carbohydrate
Aspirin,C5H2N4O0,652.12,5.03,911.066,Alcohol
Ethanol,C8H22N0O10,586.01,12.72,591.783,Alkaloid
Urea,C11H4N0O7,70.85,2.63,689.469,Neurotransmitter
Glucose,C11H31N0O3,201.08,12.66,763.881,Amide
Dopamine,C18H1N2O5,991.54,8.71,101.013,Alkaloid
Dopamine,C20H30N0O0,252.73,4.56,941.745,Nucleotide
Adrenaline,C17H13N0O0,910.12,8.16,28.136,Amide
Adrenaline,C14H14N2O2,166.98,N/A,886.826,Organic Compound
Ethanol,C7H1N0O5,969.42,N/A,594.554,Organic Compound
Serotonin,C14H28N1O8,854.79,10.12,342.237,Amide
Adrenaline,C16H16N1O9,595.9,2.54,651.375,Amide
Dopamine,C10H16N5O10,291.42,9.7,946.468,Amide
Caffeine,C12H28N2O8,862.64,1.08,936.438,Alkaloid
Aspirin,C12H40N4O1,317.68,3.03,356.555,Alcohol
Serotonin,C10H23N5O8,324.7,2.04,952.146,Organic Compound
Adenosine triphosphate,C8H18N2O3,750.01,3.06,825.593,Lipid
Adenosine triphosphate,C7H1N4O8,926.38,5.04,669.966,Neurotransmitter
Aspirin,C10H6N3O10,635.7,7.22,635.77,Nucleotide
Caffeine,C6H11N1O1,969.99,N/A,726.14,Alcohol
Caffeine,C11H5N4O8,131.54,8.73,487.733,Nucleotide
Serotonin,C20H9N0O9,511.18,6.61,892.23,Nucleotide
Dopamine,C20H3N4O5,194.31,1.2,739.88,Nucleotide
Adenosine triphosphate,C17H38N4O0,113.63,1.17,521.736,Lipid
Adrenaline,C18H21N3O3,509.92,N/A,397.627,Amide
Ethanol,C12H31N4O0,731.68,12.48,306.368,Carbohydrate
Caffeine,C12H37N4O10,756.51,7.28,493.59,Carbohydrate
Dopamine,C2H12N5O3,701.57,12.27,849.649,Neurotransmitter
Glucose,C13H16N0O8,181.5,4.57,314.644,Nucleotide
Dopamine,C8H27N2O2,824.17,N/A,812.937,Nucleotide
Caffeine,C20H32N1O5,926.89,12.14,843.761,Alcohol
Dopamine,C11H37N2O10,383.91,10.34,669.514,Lipid
Caffeine,C1H1N4O6,116.64,3.72,443.301,Neurotransmitter
Dopamine,C15H27N0O1,281.31,2.9,241.937,Amide
Dopamine,C3H22N2O0,951.39,N/A,730.114,Organic Compound
Aspirin,C14H32N2O5,486.76,N/A,649.256,Organic Compound
Aspirin,C18H8N1O1,256.75,8.11,992.872,Hormone
Adenosine triphosphate,C1H1N3O7,59.11,N/A,857.372,Lipid
Caffeine,C5H17N0O10,361.09,N/A,183.322,Hormone
Dopamine,C8H37N5O0,317.81,5.48,257.812,Organic Compound
Serotonin,C8H21N0O0,66.65,13.65,861.273,Hormone
Dopamine,C14H40N2O5,984.7,8.16,914.995,Alcohol
Urea,C7H6N1O7,744.05,11.56,437.697,Nucleotide
Urea,C10H7N5O9,585.13,9.07,35.395,Organic Compound
Serotonin,C2H3N1O3,638.23,N/A,261.892,Lipid
Ethanol,C2H31N1O9,331.2,5.7,462.438,Lipid
Adenosine triphosphate,C4H30N2O0,501.71,1.35,623.303,Carbohydrate
Ethanol,C8H2N5O6,553.4,N/A,451.75,Organic Compound
Serotonin,C9H7N3O9,634.5,2.52,765.668,Alcohol
Urea,C13H17N5O3,704.94,9.84,544.919,Amide
Adrenaline,C4H33N5O3,74.6,9.68,464.51,Carbohydrate
Adrenaline,C18H14N1O4,900.28,N/A,470.014,Carbohydrate
Urea,C16H26N2O9,647.01,3.0,449.675,Carbohydrate
Glucose,C19H30N4O4,216.9,10.18,765.569,Alcohol
Adenosine triphosphate,C18H16N1O1,963.11,8.76,380.226,Organic Compound
Glucose,C11H1N3O7,615.7,7.77,357.922,Carbohydrate
Adrenaline,C2H21N4O9,181.15,13.34,655.801,Hormone
Aspirin,C13H9N1O7,490.33,5.0,228.555,Lipid
Caffeine,C11H9N1O4,748.42,3.3,568.082,Amide
Dopamine,C4H18N0O5,467.88,10.59,379.253,Amide
Glucose,C17H27N1O0,762.6,N/A,922.316,Alkaloid
Caffeine,C1H4N1O8,245.34,N/A,708.018,Alcohol
Serotonin,C2H35N5O6,248.79,4.82,134.443,Nucleotide
Glucose,C18H24N2O10,224.1,12.87,3.285,Neurotransmitter
Aspirin,C13H25N2O6,342.59,5.61,459.71,Organic Compound
Aspirin,C10H33N2O1,80.08,1.34,771.77,Carbohydrate
Adenosine triphosphate,C3H7N4O4,808.2,1.96,82.01,Carbohydrate
Adenosine triphosphate,C11H36N3O4,108.44,13.27,48.068,Amide
Urea,C3H35N2O7,850.98,N/A,391.31,Nucleotide
Urea,C16H39N1O10,468.03,12.18,492.666,Organic Compound
Serotonin,C4H13N2O1,523.44,9.96,595.129,Lipid
Serotonin,C7H17N3O0,605.21,N/A,820.453,Lipid
Adenosine triphosphate,C9H16N5O9,757.59,7.74,225.634,Organic Compound
Caffeine,C13H14N2O2,65.25,10.91,900.174,Alcohol
Ethanol,C3H18N1O8,58.4,N/A,801.699,Lipid
Caffeine,C7H31N2O4,432.96,N/A,364.739,Hormone
Cholesterol,C9H3N2O6,209.23,7.19,369.177,Carbohydrate
Urea,C19H33N5O0,556.65,13.96,520.169,Neurotransmitter
Ethanol,C18H12N3O8,668.1,3.44,755.417,Alkaloid
Serotonin,C17H14N2O9,695.45,13.84,483.449,Alcohol
Cholesterol,C12H15N5O0,579.33,N/A,825.204,Organic Compound
Adrenaline,C7H24N0O0,242.72,2.54,261.381,Amide
Dopamine,C16H38N5O2,134.29,6.1,478.24,Alcohol
Dopamine,C19H15N2O6,153.58,2.54,844.032,Alcohol
Dopamine,C5H8N1O0,183.28,3.11,664.694,Amide
Serotonin,C15H1N2O7,809.53,13.44,514.715,Neurotransmitter
Caffeine,C16H38N4O7,344.94,13.42,28.089,Alcohol
Ethanol,C7H39N0O6,301.31,N/A,795.886,Carbohydrate
Serotonin,C15H40N0O5,191.21,N/A,442.859,Carbohydrate
Dopamine,C20H34N2O8,201.05,4.58,617.975,Neurotransmitter
Serotonin,C9H35N3O3,267.39,5.58,993.018,Alkaloid
Dopamine,C18H1N0O8,897.46,N/A,444.336,Carbohydrate
Cholesterol,C16H1N1O10,312.84,9.94,807.995,Lipid
Aspirin,C15H20N5O7,503.56,N/A,766.062,Alcohol
Ethanol,C8H33N5O5,863.68,1.02,733.151,Amide
Dopamine,C1H11N4O5,210.64,N/A,785.55,Hormone
Caffeine,C20H25N4O7,144.73,2.45,826.219,Nucleotide
Serotonin,C8H9N2O2,504.47,7.13,423.518,Organic Compound
Aspirin,C7H32N5O4,442.18,N/A,597.773,Alcohol
Adrenaline,C10H27N1O1,977.84,8.01,300.294,Neurotransmitter
Serotonin,C10H30N1O5,198.22,9.66,442.462,Neurotransmitter
Aspirin,C13H27N3O4,293.12,N/A,669.39,Alkaloid
Adenosine triphosphate,C6H1N3O2,287.57,7.52,693.572,Nucleotide
Serotonin,C8H33N4O2,458.47,8.25,304.96,Neurotransmitter
Glucose,C19H11N0O3,50.49,4.21,656.492,Alkaloid
Cholesterol,C14H13N4O0,794.59,9.44,689.228,Neurotransmitter
Caffeine,C19H22N2O5,327.37,5.03,745.716,Alcohol
Adenosine triphosphate,C8H6N0O1,988.54,N/A,216.209,Nucleotide
Ethanol,C2H12N4O8,152.94,4.84,33.604,Organic Compound
Aspirin,C13H20N4O9,371.37,5.27,356.342,Carbohydrate
Cholesterol,C8H17N0O2,243.11,3.21,114.587,Nucleotide
Ethanol,C6H35N4O9,62.01,N/A,374.88,Alcohol
Dopamine,C1H11N5O1,127.98,4.37,450.12,Carbohydrate
Urea,C17H18N2O5,320.51,10.85,604.437,Alkaloid
Caffeine,C17H37N4O5,777.89,N/A,704.409,Amide
Adrenaline,C2H12N3O10,672.79,8.5,831.187,Alcohol
Ethanol,C1H30N2O3,631.0,12.34,816.704,Nucleotide
Caffeine,C3H18N3O2,554.31,9.65,104.848,Carbohydrate
Cholesterol,C19H32N5O4,615.62,7.83,718.985,Nucleotide
Adrenaline,C1H34N1O9,319.83,6.95,374.376,Nucleotide
Serotonin,C15H35N4O9,191.15,4.12,70.415,Alkaloid
Glucose,C1H26N2O7,243.47,1.29,554.115,Carbohydrate
Urea,C5H26N2O9,581.87,4.46,332.701,Nucleotide
Caffeine,C13H40N2O10,953.36,13.97,713.643,Hormone
Aspirin,C16H22N5O8,946.74,6.78,145.054,Carbohydrate
Adenosine triphosphate,C3H1N4O5,243.76,10.46,163.024,Neurotransmitter
Glucose,C4H18N5O6,788.54,5.68,748.233,Alkaloid
Adrenaline,C17H7N0O0,258.56,8.16,353.137,Neurotransmitter
Caffeine,C5H33N3O6,193.38,11.06,560.515,Nucleotide
Glucose,C15H1N5O10,605.29,8.69,505.143,Hormone
Caffeine,C17H39N0O1,944.14,N/A,332.053,Organic Compound
Glucose,C7H19N1O5,661.75,13.17,877.407,Nucleotide
Glucose,C8H21N4O4,428.58,N/A,650.167,Hormone
Adenosine triphosphate,C3H9N4O0,665.58,12.78,777.597,Neurotransmitter
Dopamine,C12H28N3O3,879.03,10.59,252.431,Alcohol
Serotonin,C1H31N0O7,655.33,11.3,704.733,Neurotransmitter
Dopamine,C13H6N4O6,671.56,10.32,596.211,Amide
Aspirin,C12H6N4O6,593.88,2.06,386.939,Organic Compound
Ethanol,C1H39N5O0,515.55,5.17,32.39,Neurotransmitter
Aspirin,C20H33N4O2,77.88,9.97,804.136,Neurotransmitter
Aspirin,C15H35N4O0,171.24,N/A,719.691,Lipid
Adrenaline,C18H27N5O0,832.23,5.58,239.506,Amide
Glucose,C18H17N4O2,214.63,8.27,653.612,Amide
Caffeine,C9H24N0O3,754.11,1.73,706.625,Lipid
Adenosine triphosphate,C14H37N3O2,349.36,N/A,431.266,Hormone
Adenosine triphosphate,C3H17N4O10,270.9,10.89,475.852,Organic Compound
Dopamine,C10H22N4O4,776.59,7.76,490.78,Alcohol
Dopamine,C18H31N5O4,541.1,9.67,920.974,Carbohydrate
Urea,C20H20N1O2,379.03,N/A,374.208,Neurotransmitter
Glucose,C11H28N5O8,439.54,N/A,322.232,Neurotransmitter
Adenosine triphosphate,C15H2N0O8,279.37,7.21,664.703,Amide
Serotonin,C4H27N5O7,613.18,9.59,173.381,Nucleotide
Glucose,C3H9N3O0,65.9,7.61,726.258,Organic Compound
Serotonin,C6H19N5O9,386.1,2.26,833.067,Neurotransmitter
Adrenaline,C10H26N4O10,400.59,N/A,201.8,Neurotransmitter
Serotonin,C1H38N1O2,464.67,11.08,699.93,Carbohydrate
Aspirin,C14H25N2O5,230.43,N/A,901.818,Hormone
Adenosine triphosphate,C5H33N5O5,634.13,7.79,318.811,Hormone
Adrenaline,C1H4N4O8,891.88,3.03,536.838,Nucleotide
Adrenaline,C6H2N4O2,693.66,2.32,828.324,Nucleotide
Urea,C8H12N3O7,283.22,4.74,970.981,Nucleotide
Aspirin,C7H26N3O2,660.23,2.91,886.791,Organic Compound
Cholesterol,C14H23N5O7,521.33,N/A,116.869,Organic Compound
Cholesterol,C2H40N2O5,996.14,N/A,595.588,Alkaloid
Serotonin,C15H16N4O5,959.68,13.95,33.776,Hormone
Glucose,C17H40N5O1,402.14,4.73,922.968,Organic Compound
Urea,C1H4N1O6,506.74,4.92,273.806,Alcohol
Caffeine,C1H22N4O4,165.11,12.67,194.301,Carbohydrate
Glucose,C7H9N5O9,278.84,14.0,578.444,Amide
Dopamine,C14H23N1O3,503.16,12.06,858.453,Amide
Cholesterol,C13H27N3O9,509.73,1.98,523.831,Nucleotide
Ethanol,C18H38N4O5,746.42,6.45,685.016,Amide
Serotonin,C11H35N0O1,379.03,13.86,534.125,Organic Compound
Adenosine triphosphate,C6H4N5O0,195.8,4.29,107.272,Amide
Cholesterol,C14H9N5O4,875.2,7.37,581.182,Nucleotide
Adrenaline,C4H14N2O4,943.53,3.15,525.728,Amide
Glucose,C17H1N3O8,713.67,2.37,675.336,Organic Compound
Aspirin,C5H7N2O9,793.06,N/A,9.128,Nucleotide
Caffeine,C6H31N5O5,952.3,5.55,953.847,Alkaloid
Adrenaline,C18H28N1O10,420.87,1.82,811.439,Nucleotide
Caffeine,C13H18N1O7,520.68,11.17,846.747,Lipid
Adrenaline,C19H3N3O9,261.44,N/A,820.76,Lipid
Glucose,C6H24N4O5,309.28,13.05,651.406,Alcohol
Ethanol,C3H33N5O9,846.68,N/A,318.342,Alcohol
Serotonin,C5H14N4O7,106.46,12.21,593.849,Carbohydrate
Glucose,C18H39N5O7,915.57,3.71,241.787,Alkaloid
Ethanol,C4H13N2O5,66.31,N/A,635.946,Nucleotide
Caffeine,C9H28N1O3,806.82,3.47,281.641,Hormone
Ethanol,C10H33N1O1,680.81,N/A,993.467,Amide
Ethanol,C1H29N2O0,712.46,1.44,935.256,Alkaloid
Urea,C5H21N4O5,215.58,6.51,780.829,Nucleotide
Aspirin,C13H30N1O3,861.2,12.08,173.766,Nucleotide
Caffeine,C2H30N4O3,942.46,8.81,97.062,Lipid
Aspirin,C17H25N1O6,109.12,7.36,630.37,Organic Compound
Ethanol,C16H12N2O3,450.16,5.13,790.146,Amide
Urea,C10H39N5O7,360.49,N/A,138.756,Alcohol
Urea,C20H5N4O0,305.01,5.68,984.158,Hormone
Ethanol,C10H4N0O2,147.77,13.99,383.823,Neurotransmitter
Caffeine,C12H24N5O5,186.29,5.58,830.32,Hormone
Dopamine,C12H10N5O0,108.2,N/A,512.409,Lipid
Cholesterol,C6H21N2O8,958.49,N/A,280.856,Neurotransmitter
Adenosine triphosphate,C12H14N4O3,279.36,5.55,712.023,Organic Compound
Caffeine,C4H30N1O9,875.14,6.12,445.402,Nucleotide
Caffeine,C18H28N4O1,197.75,7.29,56.244,Hormone
Aspirin,C10H4N2O2,141.87,13.46,764.858,Nucleotide
Adrenaline,C7H12N1O10,984.4,N/A,390.616,Nucleotide
Dopamine,C18H4N2O9,905.72,13.46,230.634,Alkaloid
Ethanol,C19H19N3O7,392.51,3.4,219.361,Alcohol
Caffeine,C7H30N0O1,465.25,8.69,526.891,Carbohydrate
Glucose,C2H35N0O9,142.98,10.0,963.561,Alkaloid
Aspirin,C4H38N4O0,691.71,2.69,238.812,Organic Compound
Aspirin,C17H1N4O0,294.29,N/A,847.696,Organic Compound
Caffeine,C17H18N5O10,514.04,13.53,783.381,Amide
Adrenaline,C9H13N2O2,640.47,9.54,4.819,Amide
Aspirin,C10H15N3O6,399.14,5.44,742.601,Neurotransmitter
Cholesterol,C11H30N4O5,58.09,3.68,49.332,Carbohydrate
Adenosine triphosphate,C4H6N1O10,622.62,2.4,60.096,Neurotransmitter
Serotonin,C10H35N5O10,739.61,3.22,247.011,Nucleotide
Cholesterol,C14H22N1O2,541.23,8.36,634.779,Alcohol
Adenosine triphosphate,C3H25N1O0,420.99,N/A,321.261,Alkaloid
Serotonin,C4H27N1O1,813.54,N/A,220.903,Alcohol
Aspirin,C14H37N3O1,478.49,6.42,708.741,Carbohydrate
Cholesterol,C13H33N4O9,465.28,9.11,208.935,Organic Compound
Serotonin,C18H13N3O0,700.32,7.15,68.401,Organic Compound
Glucose,C11H23N4O7,230.87,9.43,633.053,Carbohydrate
Cholesterol,C17H32N3O8,526.52,N/A,660.93,Hormone
Adrenaline,C15H39N0O6,744.57,5.84,989.3,Organic Compound
Glucose,C10H10N4O9,562.77,6.32,512.694,Hormone
Ethanol,C1H8N4O9,388.82,4.2,532.956,Lipid
Urea,C9H4N4O3,230.56,6.2,124.373,Organic Compound
Cholesterol,C7H15N5O2,547.76,N/A,655.563,Nucleotide
Adenosine triphosphate,C10H14N5O0,634.29,8.6,192.615,Nucleotide
Adrenaline,C8H21N4O2,804.14,12.32,308.217,Alkaloid
Adenosine triphosphate,C9H21N3O8,383.11,12.86,133.882,Neurotransmitter
Urea,C3H16N0O6,216.45,N/A,433.913,Lipid
Aspirin,C19H3N0O10,472.08,6.39,283.463,Organic Compound
Adrenaline,C1H26N1O10,899.68,7.45,575.352,Organic Compound
Adrenaline,C10H10N4O1,541.81,12.96,708.064,Neurotransmitter
Dopamine,C19H13N4O7,616.47,9.14,646.4,Organic Compound
Adrenaline,C8H6N5O7,435.98,10.27,287.207,Alkaloid
Dopamine,C18H32N5O10,473.34,3.14,131.371,Amide
Adenosine triphosphate,C7H16N3O6,597.58,4.64,668.909,Carbohydrate
Ethanol,C13H29N2O4,966.08,11.51,441.277,Lipid
Serotonin,C13H13N4O3,339.05,N/A,570.522,Alcohol
Glucose,C5H6N0O3,610.62,2.36,97.601,Hormone
Dopamine,C15H30N1O5,454.97,4.13,974.061,Alkaloid
Urea,C4H15N3O2,990.07,N/A,863.987,Organic Compound
Cholesterol,C20H15N3O5,710.5,4.84,689.247,Lipid
Dopamine,C14H37N4O7,862.33,11.52,542.519,Hormone
Aspirin,C8H19N3O7,741.28,12.41,848.364,Alkaloid
Serotonin,C5H22N2O2,131.78,N/A,555.875,Amide
Glucose,C7H39N2O9,732.43,5.72,564.395,Hormone
Aspirin,C17H16N4O8,223.63,8.8,873.057,Hormone
Urea,C5H12N1O5,851.86,7.96,280.734,Alkaloid
Aspirin,C20H7N0O8,165.21,10.81,390.844,Alkaloid
Cholesterol,C6H35N3O0,562.04,7.29,351.682,Carbohydrate
Adenosine triphosphate,C18H11N2O4,941.59,10.28,768.667,Alkaloid
Ethanol,C18H31N5O7,572.82,6.56,463.269,Organic Compound
Adrenaline,C1H19N2O1,253.26,7.37,668.4,Carbohydrate
Caffeine,C15H6N4O9,686.66,12.09,392.362,Carbohydrate
Glucose,C17H16N0O0,164.5,1.11,125.541,Lipid
Caffeine,C20H20N2O6,603.42,10.05,297.995,Organic Compound
Dopamine,C17H11N0O0,709.97,N/A,509.982,Alcohol
Cholesterol,C15H8N1O6,715.85,11.72,847.416,Nucleotide
Dopamine,C14H14N4O0,753.33,N/A,415.603,Alkaloid
Urea,C4H16N1O8,630.5,7.65,33.929,Nucleotide
Glucose,C4H25N3O7,517.35,4.8,314.85,Neurotransmitter
Cholesterol,C18H5N0O7,545.86,10.95,84.573,Carbohydrate
Dopamine,C1H36N3O7,425.68,4.98,59.79,Amide
Adenosine triphosphate,C20H29N4O4,677.91,5.05,207.409,Amide
Adenosine triphosphate,C16H39N5O2,863.37,1.9,842.737,Neurotransmitter
Serotonin,C7H23N1O2,354.47,7.01,957.509,Alkaloid
Dopamine,C19H35N0O4,178.51,13.53,299.842,Carbohydrate
Ethanol,C13H28N4O2,317.79,7.61,37.856,Carbohydrate
Caffeine,C18H5N0O7,416.31,3.19,568.052,Lipid
Adenosine triphosphate,C15H37N4O7,278.13,10.68,949.156,Lipid
Adrenaline,C11H23N3O1,595.87,4.99,417.264,Alcohol
Caffeine,C6H19N1O2,750.03,5.71,942.73,Carbohydrate
Glucose,C7H6N0O3,285.32,8.6,584.424,Carbohydrate
Dopamine,C11H18N5O4,787.02,13.41,566.454,Organic Compound
Caffeine,C17H19N0O3,429.47,2.24,27.622,Amide
Adrenaline,C13H6N5O10,388.81,13.83,641.404,Organic Compound
Glucose,C5H28N4O10,658.03,12.15,250.546,Alcohol
Aspirin,C15H4N5O6,772.08,2.18,945.23,Carbohydrate
Serotonin,C8H36N5O10,405.62,3.16,893.473,Hormone
Caffeine,C6H5N5O3,970.9,5.13,44.29,Neurotransmitter
Cholesterol,C16H10N0O6,435.1,10.98,567.934,Alcohol
Serotonin,C11H11N1O10,462.4,N/A,500.188,Nucleotide
Serotonin,C9H5N2O5,543.73,12.36,581.829,Alkaloid
Serotonin,C16H29N4O9,955.67,11.72,70.832,Alkaloid
Ethanol,C3H40N1O8,826.97,3.1,753.51,Alcohol
Serotonin,C20H24N0O2,242.0,6.78,186.757,Carbohydrate
Dopamine,C17H40N2O7,992.83,10.72,948.573,Alkaloid
Caffeine,C8H24N4O1,393.53,9.14,325.478,Hormone
Dopamine,C18H15N2O6,370.09,8.42,949.208,Lipid
Adenosine triphosphate,C9H40N5O2,835.39,13.18,777.322,Alcohol
Serotonin,C14H22N2O5,629.73,4.24,817.317,Amide
Urea,C8H22N0O9,206.93,13.69,884.048,Hormone
Adenosine triphosphate,C4H29N1O9,761.58,3.39,190.737,Carbohydrate
Glucose,C13H24N3O1,131.63,N/A,951.788,Alcohol
Aspirin,C5H39N0O9,385.65,2.19,342.085,Alkaloid
Aspirin,C9H2N1O1,893.67,2.66,643.266,Amide
Cholesterol,C14H10N0O5,346.35,N/A,293.577,Neurotransmitter
Urea,C4H12N2O4,680.64,7.77,667.311,Carbohydrate
Caffeine,C19H8N5O9,601.32,7.5,358.662,Alcohol
Serotonin,C15H22N0O6,207.24,4.86,513.071,Amide
Adenosine triphosphate,C7H11N0O9,547.93,9.31,642.19,Organic Compound
Aspirin,C15H7N3O10,441.28,N/A,994.651,Alcohol
Cholesterol,C7H3N4O0,333.04,10.53,326.881,Lipid
Adenosine triphosphate,C4H28N4O2,785.92,1.17,626.127,Amide
Aspirin,C10H25N4O5,912.31,9.59,974.225,Alkaloid
Ethanol,C5H29N1O7,951.1,9.69,491.394,Carbohydrate
Urea,C6H14N2O10,464.15,11.82,147.03,Hormone
Glucose,C8H26N4O10,429.1,9.52,358.529,Organic Compound
Caffeine,C6H7N5O10,371.72,12.0,898.514,Carbohydrate
Glucose,C1H23N5O8,417.04,10.49,231.564,Lipid
Caffeine,C7H16N2O1,736.51,2.38,446.737,Hormone
Cholesterol,C20H19N4O8,613.7,9.4,180.061,Alcohol
Serotonin,C8H8N3O2,122.72,1.68,875.941,Alcohol
Cholesterol,C5H31N5O7,79.36,N/A,849.899,Carbohydrate
Cholesterol,C3H40N1O8,401.31,N/A,381.936,Hormone
Adenosine triphosphate,C19H2N2O3,837.5,2.84,132.758,Hormone
Urea,C12H32N4O6,176.16,13.69,878.079,Alcohol
Serotonin,C15H10N3O3,110.36,5.29,269.954,Alkaloid
Cholesterol,C20H29N1O0,939.17,5.49,294.645,Alcohol
Glucose,C2H8N0O6,269.14,N/A,946.66,Organic Compound
Dopamine,C20H29N0O4,397.99,3.31,255.661,Neurotransmitter
Ethanol,C13H16N3O5,795.24,5.58,230.248,Hormone
Urea,C7H15N2O5,73.75,9.78,392.114,Carbohydrate
Serotonin,C8H36N1O9,318.36,9.63,587.907,Alcohol
Urea,C2H39N5O6,656.34,4.94,351.1,Hormone
Glucose,C20H19N0O1,351.68,N/A,894.162,Amide
Urea,C7H24N2O10,74.49,N/A,875.019,Lipid
Caffeine,C9H37N4O5,843.94,1.42,289.44,Amide
Ethanol,C19H25N1O5,949.43,11.31,237.172,Amide
Glucose,C4H26N3O3,767.15,8.88,489.34,Organic Compound
Dopamine,C8H32N1O9,277.21,3.58,783.143,Nucleotide
Glucose,C12H16N0O0,618.95,6.31,955.611,Amide
Caffeine,C19H14N5O10,315.43,N/A,748.123,Neurotransmitter
Adenosine triphosphate,C9H31N2O2,637.77,7.21,518.114,Amide
Adrenaline,C2H26N4O2,553.5,11.27,837.163,Hormone
Adenosine triphosphate,C5H6N3O7,951.18,13.21,808.02,Hormone
Aspirin,C12H27N5O7,378.88,N/A,185.189,Carbohydrate
Glucose,C19H38N4O3,641.59,10.21,275.241,Lipid
Glucose,C10H25N0O0,316.77,13.14,559.691,Lipid
Urea,C11H23N2O0,321.99,N/A,272.762,Nucleotide
