compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H6N3O6,324.06,N/A,197.801,Lipid
Aspirin,C1H11N2O2,484.24,9.63,875.696,Organic Compound
Adenosine triphosphate,C11H2N5O4,818.79,13.01,522.835,Amide
Cholesterol,C6H29N2O8,770.89,11.46,46.586,Alcohol
Cholesterol,C1H19N0O10,628.28,10.89,131.633,Organic Compound
Glucose,C1H22N0O3,842.93,11.01,577.602,Carbohydrate
Aspirin,C1H9N0O10,262.6,N/A,74.335,Hormone
Adenosine triphosphate,C2H10N5O1,868.84,5.59,904.482,Lipid
Dopamine,C5H31N1O9,347.76,4.91,609.134,Alcohol
Glucose,C15H6N3O1,170.1,1.25,99.924,Nucleotide
Urea,C16H40N3O2,392.08,2.33,779.889,Nucleotide
Aspirin,C16H29N0O1,295.96,2.53,368.915,Alcohol
Glucose,C7H31N2O5,195.26,N/A,83.071,Nucleotide
Caffeine,C19H27N1O7,148.18,8.5,101.352,Hormone
Glucose,C2H31N4O5,143.13,N/A,135.737,Amide
Adrenaline,C14H29N2O4,99.09,5.9,100.62,Alkaloid
Adenosine triphosphate,C18H36N0O1,528.05,9.77,712.687,Organic Compound
Urea,C16H31N4O10,826.01,9.23,114.447,Neurotransmitter
Glucose,C11H27N0O10,242.9,5.41,304.783,Organic Compound
Aspirin,C12H16N0O10,116.95,7.04,503.061,Organic Compound
Ethanol,C12H19N1O8,984.66,1.44,377.862,Neurotransmitter
Caffeine,C16H25N3O0,597.03,9.6,363.531,Amide
Aspirin,C6H27N0O9,319.29,7.36,595.641,Neurotransmitter
Glucose,C11H15N3O4,716.54,10.89,231.615,Alkaloid
Cholesterol,C5H20N0O6,599.99,6.69,948.523,Amide
Urea,C16H5N1O5,956.94,3.49,703.73,Nucleotide
Ethanol,C12H40N5O3,780.55,7.81,530.678,Amide
Adenosine triphosphate,C8H13N4O1,209.58,4.23,490.668,Carbohydrate
Caffeine,C2H13N0O6,197.15,N/A,417.931,Nucleotide
Urea,C19H33N4O7,442.43,7.69,258.219,Amide
Glucose,C8H39N3O2,882.49,N/A,278.031,Nucleotide
Cholesterol,C8H40N5O2,822.81,6.31,797.282,Lipid
Adrenaline,C5H14N4O7,143.93,5.7,23.935,Carbohydrate
Adrenaline,C4H15N1O1,995.36,N/A,504.192,Neurotransmitter
Dopamine,C20H25N3O5,935.2,5.54,952.714,Hormone
Ethanol,C6H23N3O1,887.48,5.05,665.423,Neurotransmitter
Aspirin,C15H32N1O8,562.67,4.13,976.659,Amide
Aspirin,C4H38N5O3,307.7,10.82,452.583,Nucleotide
Aspirin,C4H16N0O6,293.45,1.31,76.574,Neurotransmitter
Dopamine,C15H11N4O9,323.37,4.55,78.391,Carbohydrate
Dopamine,C12H6N1O6,978.94,N/A,831.313,Hormone
Adrenaline,C20H28N4O7,714.99,11.63,242.115,Carbohydrate
Caffeine,C8H32N1O7,75.69,7.01,56.183,Lipid
Aspirin,C11H26N5O8,445.37,9.45,441.118,Neurotransmitter
Aspirin,C1H35N5O5,284.62,2.55,918.202,Lipid
Cholesterol,C13H24N2O3,302.33,7.05,970.241,Alcohol
Urea,C2H29N2O8,563.9,1.57,873.497,Alkaloid
Aspirin,C10H9N2O7,316.14,N/A,184.303,Neurotransmitter
Serotonin,C12H38N2O10,316.66,10.25,456.783,Nucleotide
Caffeine,C8H28N1O7,371.68,5.64,445.504,Organic Compound
Serotonin,C8H26N3O8,526.35,11.99,819.558,Lipid
Cholesterol,C14H20N1O6,739.03,3.21,64.859,Carbohydrate
Adrenaline,C16H5N2O2,964.97,N/A,399.45,Nucleotide
Glucose,C20H23N2O1,314.51,11.28,92.89,Carbohydrate
Dopamine,C15H36N3O0,324.34,10.75,303.989,Alcohol
Dopamine,C10H40N4O0,146.82,5.14,33.508,Amide
Aspirin,C16H21N4O0,310.76,5.3,312.586,Amide
Dopamine,C8H24N2O2,696.55,8.09,939.447,Nucleotide
Glucose,C10H13N2O3,970.17,2.48,661.007,Hormone
Caffeine,C12H5N5O8,221.94,1.52,157.68,Neurotransmitter
Caffeine,C12H33N5O9,441.3,2.07,796.679,Lipid
Serotonin,C8H6N2O10,73.51,8.99,537.28,Nucleotide
Adrenaline,C11H36N2O4,852.03,13.37,355.604,Alcohol
Adenosine triphosphate,C1H16N3O9,617.97,N/A,216.761,Carbohydrate
Glucose,C3H37N0O0,489.07,11.94,591.933,Lipid
Aspirin,C5H35N5O6,497.61,9.17,544.509,Alcohol
Adrenaline,C18H12N3O6,340.66,11.64,858.467,Nucleotide
Urea,C1H16N0O4,425.62,6.72,322.298,Amide
Urea,C3H19N2O7,938.83,N/A,289.178,Amide
Cholesterol,C17H17N0O5,257.0,7.36,87.398,Hormone
Caffeine,C20H12N1O0,561.8,N/A,327.0,Lipid
Ethanol,C7H17N2O8,779.95,N/A,862.102,Carbohydrate
Adenosine triphosphate,C7H3N5O3,449.67,3.27,160.465,Alkaloid
Serotonin,C6H13N2O2,143.92,10.02,138.359,Organic Compound
Glucose,C20H25N2O5,940.99,5.84,582.473,Organic Compound
Ethanol,C14H16N2O8,975.96,2.3,919.563,Lipid
Cholesterol,C13H29N0O7,962.18,13.37,98.753,Organic Compound
Cholesterol,C1H23N2O3,482.38,12.45,488.645,Carbohydrate
Cholesterol,C17H29N4O2,217.57,9.85,206.529,Hormone
Adenosine triphosphate,C18H23N5O4,835.97,N/A,417.875,Neurotransmitter
Glucose,C14H11N4O5,349.92,12.39,696.744,Nucleotide
Serotonin,C3H30N2O4,240.85,1.97,345.504,Organic Compound
Adenosine triphosphate,C18H36N0O2,738.05,1.45,302.316,Nucleotide
Dopamine,C12H8N2O5,338.84,9.27,457.572,Neurotransmitter
Dopamine,C1H11N0O0,895.43,1.43,207.387,Amide
Adrenaline,C12H32N5O5,569.51,1.36,339.576,Nucleotide
Adenosine triphosphate,C12H14N0O5,578.49,N/A,798.596,Alkaloid
Cholesterol,C6H29N5O9,428.65,N/A,219.326,Organic Compound
Adenosine triphosphate,C10H13N4O4,473.27,4.74,612.742,Amide
Caffeine,C17H26N5O5,341.7,4.98,566.591,Neurotransmitter
Caffeine,C4H29N3O3,558.7,13.37,142.494,Neurotransmitter
Urea,C2H34N0O7,538.74,8.59,29.719,Alkaloid
Serotonin,C11H39N5O2,55.64,N/A,830.783,Carbohydrate
Caffeine,C14H13N2O5,733.61,4.4,669.98,Carbohydrate
Caffeine,C19H15N3O7,801.25,N/A,894.538,Nucleotide
Dopamine,C2H3N0O2,376.25,4.25,32.338,Neurotransmitter
Glucose,C2H18N5O4,975.09,5.79,506.111,Nucleotide
Serotonin,C20H22N2O10,423.44,N/A,717.052,Neurotransmitter
Aspirin,C2H36N0O8,397.86,4.47,86.19,Lipid
Adenosine triphosphate,C2H33N0O6,730.79,13.13,842.491,Carbohydrate
Ethanol,C3H12N1O4,827.93,N/A,57.609,Organic Compound
Aspirin,C4H23N4O10,717.41,3.17,163.583,Alkaloid
Adrenaline,C11H39N0O9,625.96,6.82,988.425,Alcohol
Serotonin,C10H21N3O7,793.32,7.05,278.595,Hormone
Glucose,C18H32N3O0,376.25,1.23,974.93,Hormone
Serotonin,C13H13N4O10,743.9,9.0,131.327,Organic Compound
Aspirin,C5H39N1O8,330.37,10.93,305.481,Neurotransmitter
Caffeine,C20H38N4O2,961.27,9.18,713.192,Carbohydrate
Serotonin,C8H1N3O5,540.29,11.57,44.656,Organic Compound
Serotonin,C13H26N3O9,461.72,2.89,875.682,Neurotransmitter
Urea,C12H13N4O1,943.22,2.48,475.746,Alcohol
Urea,C2H2N3O8,661.51,9.42,352.541,Alkaloid
Ethanol,C17H17N1O9,103.46,9.0,377.233,Alkaloid
Cholesterol,C12H33N1O1,444.23,N/A,185.366,Amide
Aspirin,C15H5N4O1,59.29,N/A,210.439,Carbohydrate
Cholesterol,C13H22N4O0,367.98,N/A,774.851,Amide
Caffeine,C16H5N0O2,682.72,N/A,27.268,Alcohol
Urea,C15H2N2O1,907.3,13.43,131.874,Alcohol
Adrenaline,C19H17N4O3,567.83,N/A,669.133,Amide
Glucose,C10H4N4O3,685.02,9.42,645.551,Nucleotide
Dopamine,C13H34N4O7,332.32,13.69,524.37,Lipid
Adrenaline,C16H16N5O5,751.21,4.45,903.985,Organic Compound
Adenosine triphosphate,C1H21N1O6,214.53,N/A,690.763,Nucleotide
Caffeine,C18H6N5O3,417.29,13.65,189.467,Alcohol
Dopamine,C1H38N0O0,985.47,N/A,18.158,Neurotransmitter
Cholesterol,C10H32N1O3,789.87,N/A,43.335,Lipid
Urea,C8H16N3O7,970.87,12.25,561.95,Hormone
Glucose,C16H11N0O6,451.18,3.06,148.517,Hormone
Cholesterol,C3H30N2O4,631.08,N/A,436.965,Hormone
Adrenaline,C15H23N5O0,232.41,7.78,923.298,Alkaloid
Cholesterol,C15H4N2O1,698.77,N/A,476.455,Alkaloid
Urea,C12H36N2O2,142.54,9.93,88.223,Alcohol
Adenosine triphosphate,C10H17N3O3,221.36,3.07,44.897,Hormone
Serotonin,C16H12N0O9,187.17,13.28,795.051,Lipid
Ethanol,C2H7N3O0,569.43,10.43,728.101,Amide
Adenosine triphosphate,C14H32N3O6,330.98,1.37,968.242,Amide
Dopamine,C14H37N1O4,530.51,5.16,968.91,Alcohol
Serotonin,C16H4N0O1,859.08,11.73,268.762,Neurotransmitter
Ethanol,C12H20N2O10,888.28,13.56,326.037,Hormone
Adenosine triphosphate,C4H37N3O6,993.4,10.35,275.485,Nucleotide
Caffeine,C6H23N0O9,712.13,4.74,116.465,Carbohydrate
Cholesterol,C18H3N0O9,120.46,N/A,515.373,Hormone
Glucose,C20H31N0O2,524.91,6.52,58.4,Carbohydrate
Adrenaline,C9H24N1O10,650.16,13.43,516.599,Alcohol
Cholesterol,C12H22N5O2,815.09,13.29,818.328,Lipid
Aspirin,C7H25N3O9,339.87,11.71,567.202,Alkaloid
Cholesterol,C18H36N1O10,825.19,1.1,771.123,Neurotransmitter
Ethanol,C4H13N3O4,225.84,5.18,359.663,Alcohol
Glucose,C20H36N1O10,758.7,8.4,606.098,Amide
Cholesterol,C12H36N5O2,951.48,2.23,457.67,Organic Compound
Cholesterol,C10H27N4O8,104.12,3.81,396.6,Carbohydrate
Urea,C4H28N1O1,995.44,9.02,358.949,Lipid
Adrenaline,C11H5N0O10,751.85,N/A,675.637,Organic Compound
Cholesterol,C1H13N4O8,128.05,N/A,542.531,Hormone
Adrenaline,C20H35N0O4,768.96,5.97,461.966,Nucleotide
Adenosine triphosphate,C10H13N1O4,798.62,N/A,418.263,Neurotransmitter
Glucose,C20H40N0O8,568.0,10.9,606.349,Amide
Caffeine,C13H33N5O10,660.86,6.14,388.572,Hormone
Serotonin,C2H25N5O0,815.25,N/A,479.919,Hormone
Adenosine triphosphate,C10H24N2O5,694.07,11.47,543.621,Nucleotide
Glucose,C12H34N2O8,519.71,N/A,622.63,Nucleotide
Adrenaline,C1H1N2O2,82.64,2.66,633.54,Neurotransmitter
Ethanol,C5H32N1O3,768.81,12.27,61.258,Lipid
Ethanol,C18H22N1O4,326.0,5.25,559.969,Hormone
Serotonin,C11H5N3O2,663.59,N/A,603.409,Neurotransmitter
Dopamine,C1H13N3O6,273.38,N/A,291.635,Alcohol
Serotonin,C9H14N5O2,837.94,N/A,218.645,Carbohydrate
Cholesterol,C13H26N0O0,112.27,N/A,792.468,Carbohydrate
Serotonin,C13H23N1O7,768.03,12.13,640.226,Organic Compound
Ethanol,C17H8N2O4,510.0,12.24,135.664,Hormone
Dopamine,C2H19N0O7,774.66,2.14,654.205,Hormone
Adenosine triphosphate,C17H20N4O4,125.61,1.44,945.918,Alkaloid
Cholesterol,C17H15N1O3,857.52,1.29,730.423,Nucleotide
Glucose,C15H5N4O3,68.36,9.16,302.147,Amide
Caffeine,C19H20N5O2,215.04,7.31,553.353,Lipid
Glucose,C6H40N1O1,772.9,7.32,784.317,Neurotransmitter
Ethanol,C5H9N2O7,233.44,N/A,94.09,Organic Compound
Cholesterol,C7H17N1O10,610.54,11.07,721.169,Amide
Caffeine,C16H38N5O6,546.5,3.4,263.906,Lipid
Caffeine,C12H37N1O0,338.49,N/A,753.4,Amide
Dopamine,C20H16N5O5,583.44,11.0,857.095,Hormone
Adenosine triphosphate,C3H19N0O8,192.34,9.53,319.638,Alcohol
Cholesterol,C8H40N0O8,637.84,7.11,920.625,Lipid
Serotonin,C20H28N1O0,544.9,1.93,566.584,Organic Compound
Glucose,C3H10N2O4,255.72,4.86,562.673,Organic Compound
Dopamine,C17H25N1O2,694.55,12.01,304.223,Hormone
Aspirin,C7H4N0O6,866.07,8.54,513.431,Organic Compound
Glucose,C14H39N2O6,921.47,7.8,948.296,Alkaloid
Adrenaline,C17H29N1O9,158.16,3.88,833.108,Amide
Caffeine,C2H32N2O2,247.95,10.35,758.966,Hormone
Cholesterol,C13H35N4O7,568.74,13.4,457.743,Organic Compound
Glucose,C20H17N5O1,994.96,12.84,71.506,Neurotransmitter
Glucose,C15H29N2O8,64.78,N/A,347.84,Hormone
Glucose,C6H40N2O9,624.37,8.44,491.649,Organic Compound
Cholesterol,C2H40N4O8,846.76,N/A,773.424,Nucleotide
Cholesterol,C9H23N1O9,495.78,N/A,108.22,Lipid
Dopamine,C16H29N1O8,983.54,N/A,183.665,Hormone
Dopamine,C2H35N2O7,833.43,2.1,147.854,Organic Compound
Dopamine,C5H15N3O10,558.11,5.36,992.914,Amide
Glucose,C5H32N0O9,212.91,4.75,834.577,Alkaloid
Caffeine,C9H20N5O8,858.51,7.39,147.149,Amide
Caffeine,C12H6N1O7,120.85,N/A,358.516,Alcohol
Serotonin,C6H14N2O2,163.09,7.11,220.964,Organic Compound
Ethanol,C6H9N1O10,237.12,6.61,748.589,Carbohydrate
Dopamine,C6H1N2O4,59.45,4.71,780.44,Alcohol
Urea,C7H34N1O8,976.1,9.11,937.286,Alkaloid
Glucose,C4H34N4O10,601.87,6.99,830.591,Alcohol
Cholesterol,C12H10N2O0,776.95,9.97,440.349,Nucleotide
Ethanol,C10H4N5O7,896.44,N/A,2.669,Amide
Serotonin,C3H10N0O1,769.58,10.08,651.681,Carbohydrate
Caffeine,C10H3N5O8,259.35,1.27,402.179,Alcohol
Urea,C19H28N3O3,564.72,2.07,601.371,Neurotransmitter
Adrenaline,C6H22N1O6,767.21,N/A,138.89,Organic Compound
Cholesterol,C3H37N3O10,159.8,N/A,918.366,Amide
Cholesterol,C11H36N0O3,662.52,8.69,694.173,Alkaloid
Glucose,C6H20N0O0,589.22,N/A,841.25,Alcohol
Dopamine,C7H8N0O9,521.56,8.39,390.265,Carbohydrate
Adenosine triphosphate,C11H7N2O5,791.91,N/A,912.86,Amide
Glucose,C11H15N0O8,321.67,N/A,321.23,Hormone
Adrenaline,C8H16N4O4,857.18,2.57,860.358,Hormone
Caffeine,C2H38N5O1,643.32,11.28,483.564,Neurotransmitter
Adrenaline,C2H7N0O6,223.4,3.69,399.381,Alcohol
Glucose,C5H3N2O1,603.93,N/A,475.829,Alkaloid
Cholesterol,C16H2N4O1,452.84,9.42,806.803,Nucleotide
Dopamine,C7H15N3O10,182.06,5.9,664.286,Alcohol
Adenosine triphosphate,C13H4N3O10,106.28,9.2,410.136,Lipid
Adrenaline,C7H16N0O4,470.4,3.3,161.373,Alkaloid
Dopamine,C6H32N2O4,64.33,10.18,611.633,Carbohydrate
Ethanol,C18H21N2O10,208.62,N/A,198.253,Alkaloid
Urea,C20H18N0O3,121.1,N/A,327.192,Carbohydrate
Cholesterol,C10H29N3O9,521.28,N/A,532.207,Hormone
Urea,C15H32N1O3,312.48,1.41,920.717,Carbohydrate
Ethanol,C1H37N4O3,500.0,2.08,717.35,Nucleotide
Adrenaline,C15H16N1O5,103.93,9.84,614.047,Hormone
Caffeine,C11H32N3O6,925.99,7.3,788.875,Neurotransmitter
Adenosine triphosphate,C2H7N5O9,61.27,13.46,233.715,Nucleotide
Ethanol,C13H23N4O5,141.95,4.58,363.847,Hormone
Serotonin,C17H15N4O3,50.7,8.88,235.64,Hormone
Dopamine,C9H32N3O9,980.51,8.38,841.067,Alkaloid
Adenosine triphosphate,C14H33N3O8,802.66,7.17,597.806,Carbohydrate
Adrenaline,C5H10N1O0,635.94,N/A,492.743,Nucleotide
Urea,C5H11N4O3,114.75,5.35,402.017,Nucleotide
Glucose,C7H36N3O1,963.73,7.69,394.698,Alcohol
Ethanol,C13H12N2O9,134.06,7.71,376.54,Carbohydrate
Urea,C9H15N3O10,98.3,9.38,875.897,Organic Compound
Cholesterol,C1H6N1O5,345.8,N/A,44.02,Carbohydrate
Aspirin,C2H30N0O10,971.77,12.16,196.959,Amide
Adrenaline,C18H34N4O8,434.32,7.69,107.16,Carbohydrate
Ethanol,C10H9N3O6,255.55,9.98,447.138,Alkaloid
Serotonin,C7H1N5O9,989.64,8.4,338.254,Neurotransmitter
Caffeine,C3H29N1O8,694.44,13.86,967.196,Lipid
Aspirin,C9H8N4O0,613.98,3.5,250.221,Neurotransmitter
Adrenaline,C6H17N5O0,122.31,13.25,438.53,Hormone
Cholesterol,C7H7N2O0,95.59,3.79,321.98,Alcohol
Dopamine,C9H28N4O3,537.28,10.48,581.807,Amide
Caffeine,C7H4N4O10,147.3,9.54,26.116,Carbohydrate
Dopamine,C1H9N0O4,799.18,10.48,443.163,Nucleotide
Cholesterol,C14H6N1O10,117.23,N/A,259.72,Carbohydrate
Caffeine,C7H21N0O1,622.63,1.61,784.359,Hormone
Glucose,C20H25N0O7,692.07,11.29,657.533,Lipid
Aspirin,C7H1N1O0,601.17,3.14,15.171,Nucleotide
Urea,C8H25N2O7,505.86,7.66,436.133,Organic Compound
Glucose,C16H16N4O0,424.99,10.6,267.843,Hormone
Glucose,C4H16N2O7,123.51,1.63,978.723,Alkaloid
Adrenaline,C8H7N5O1,897.58,5.66,974.056,Neurotransmitter
Aspirin,C13H30N2O0,379.57,N/A,619.046,Amide
Serotonin,C4H29N1O7,94.09,8.68,611.786,Carbohydrate
Ethanol,C14H16N5O8,212.05,7.11,792.329,Organic Compound
Urea,C19H34N1O9,490.69,6.58,94.656,Amide
Adenosine triphosphate,C17H30N0O5,87.15,3.24,238.36,Alcohol
Cholesterol,C8H34N1O10,943.5,N/A,527.192,Nucleotide
Cholesterol,C2H18N5O4,84.7,N/A,168.279,Nucleotide
Caffeine,C11H2N3O0,683.15,9.35,80.15,Lipid
Urea,C10H33N2O10,820.67,13.23,524.195,Nucleotide
Adenosine triphosphate,C19H34N3O0,98.92,2.35,259.109,Organic Compound
Cholesterol,C17H19N2O4,848.47,1.01,479.208,Lipid
Serotonin,C16H11N2O0,745.52,2.43,106.952,Alkaloid
Dopamine,C5H35N1O9,146.96,11.82,480.184,Neurotransmitter
Glucose,C10H33N0O6,782.98,3.8,301.502,Amide
Adrenaline,C10H11N2O6,741.8,N/A,408.356,Organic Compound
Adrenaline,C11H40N1O8,408.94,2.71,494.352,Alcohol
Glucose,C20H6N1O2,531.41,11.83,917.773,Amide
Adenosine triphosphate,C10H7N5O5,832.79,N/A,935.568,Carbohydrate
Adenosine triphosphate,C2H36N5O1,141.39,4.9,693.095,Organic Compound
Aspirin,C12H29N1O7,954.46,9.92,979.281,Alkaloid
Glucose,C13H19N2O8,657.73,N/A,868.092,Alcohol
Serotonin,C18H14N0O2,692.36,8.54,314.091,Neurotransmitter
Urea,C13H20N5O2,105.94,9.28,993.187,Amide
Glucose,C20H14N1O4,427.43,5.16,316.83,Nucleotide
Ethanol,C7H10N3O5,181.35,10.91,463.932,Carbohydrate
Caffeine,C1H6N5O4,360.02,1.89,978.709,Organic Compound
Serotonin,C1H18N0O4,357.54,N/A,552.62,Alcohol
Urea,C10H12N5O8,707.35,N/A,781.552,Neurotransmitter
Caffeine,C7H36N0O8,841.02,4.32,455.534,Alcohol
Caffeine,C8H11N3O9,85.85,6.11,894.278,Neurotransmitter
Urea,C12H21N0O1,606.79,4.61,562.242,Neurotransmitter
Cholesterol,C9H16N3O3,982.61,N/A,450.527,Nucleotide
Ethanol,C19H25N4O9,614.86,10.83,937.111,Alkaloid
Adenosine triphosphate,C1H30N5O10,934.25,12.33,199.966,Carbohydrate
Glucose,C15H18N0O5,497.55,N/A,727.138,Hormone
Serotonin,C20H8N5O3,442.25,9.3,995.813,Amide
Cholesterol,C1H32N2O7,206.49,13.25,281.763,Lipid
Aspirin,C20H15N1O4,756.57,N/A,137.069,Alkaloid
Serotonin,C9H29N4O3,51.27,1.39,290.103,Alkaloid
Dopamine,C4H6N5O7,850.95,11.66,141.787,Carbohydrate
Urea,C19H28N0O4,326.02,N/A,130.382,Carbohydrate
Adenosine triphosphate,C7H12N0O3,834.32,4.89,985.428,Neurotransmitter
Urea,C16H32N0O10,353.99,13.02,304.749,Alcohol
Urea,C11H6N5O0,539.2,8.32,790.899,Lipid
Urea,C15H33N4O1,266.28,3.6,794.208,Alcohol
Dopamine,C11H27N2O10,762.07,5.54,807.948,Neurotransmitter
Cholesterol,C11H16N3O8,306.91,2.6,538.071,Nucleotide
Cholesterol,C4H22N1O4,981.45,7.81,38.36,Neurotransmitter
Adrenaline,C2H26N4O0,347.02,N/A,311.577,Hormone
Ethanol,C11H8N4O1,105.58,3.3,353.474,Organic Compound
Cholesterol,C11H20N3O0,823.44,N/A,117.722,Lipid
Dopamine,C18H36N4O9,344.97,N/A,311.937,Hormone
Ethanol,C11H15N2O8,64.37,6.85,933.689,Organic Compound
Aspirin,C19H29N3O2,898.89,7.89,690.779,Alkaloid
Cholesterol,C19H30N5O5,425.65,10.47,599.689,Hormone
Adenosine triphosphate,C15H40N4O10,180.16,1.94,915.244,Hormone
Dopamine,C16H6N5O4,286.87,3.72,526.365,Nucleotide
Serotonin,C18H28N1O6,475.6,N/A,883.425,Organic Compound
Ethanol,C5H9N5O8,424.35,1.51,379.57,Alcohol
Serotonin,C6H21N2O1,566.51,6.87,344.169,Amide
Aspirin,C10H10N4O1,130.58,8.09,299.098,Amide
Dopamine,C9H1N4O1,205.88,1.31,982.586,Organic Compound
Ethanol,C7H16N5O0,893.78,7.32,63.835,Hormone
Adrenaline,C7H34N4O9,133.74,13.87,311.396,Alkaloid
Urea,C17H10N2O7,665.34,7.6,482.786,Alcohol
Aspirin,C7H2N1O6,441.1,N/A,836.647,Neurotransmitter
Adenosine triphosphate,C2H12N0O5,953.55,1.07,445.467,Nucleotide
Urea,C5H27N2O10,595.15,3.29,989.444,Alcohol
Adenosine triphosphate,C8H21N2O6,852.7,1.01,772.427,Lipid
Aspirin,C9H24N3O4,479.78,10.91,66.99,Carbohydrate
Ethanol,C8H10N3O5,141.01,4.35,681.503,Organic Compound
Caffeine,C1H4N3O7,785.19,5.06,94.816,Alkaloid
Ethanol,C8H17N0O6,505.18,8.94,848.566,Organic Compound
Ethanol,C12H16N1O3,716.18,11.17,911.338,Neurotransmitter
Adenosine triphosphate,C5H6N2O4,959.34,11.52,964.008,Amide
Aspirin,C4H32N5O10,485.63,N/A,536.152,Organic Compound
Adrenaline,C8H24N1O3,192.0,3.88,366.578,Alkaloid
Adrenaline,C7H22N0O4,883.23,N/A,257.181,Alkaloid
Cholesterol,C3H16N4O10,298.15,13.96,79.212,Alcohol
Dopamine,C6H2N4O5,537.05,2.22,144.112,Organic Compound
Adrenaline,C12H6N3O4,674.19,2.36,912.458,Amide
Adrenaline,C7H31N4O5,543.64,7.47,485.667,Organic Compound
Glucose,C8H40N1O2,176.07,1.3,428.925,Neurotransmitter
Dopamine,C7H24N4O4,160.78,N/A,284.085,Nucleotide
Serotonin,C10H33N4O1,70.49,8.84,143.289,Amide
Urea,C9H17N0O3,337.63,5.03,242.107,Amide
Dopamine,C15H14N4O4,392.32,7.09,891.662,Organic Compound
Adrenaline,C3H19N1O10,944.59,10.85,711.438,Alcohol
Aspirin,C2H7N3O1,462.2,13.73,701.586,Amide
Ethanol,C20H32N5O3,82.01,2.83,40.337,Nucleotide
Urea,C3H37N2O3,688.33,1.22,873.52,Hormone
Glucose,C10H13N0O4,792.8,9.11,995.563,Amide
Cholesterol,C15H34N3O10,950.75,8.4,538.598,Alcohol
Caffeine,C1H39N2O6,600.77,8.32,89.161,Hormone
Dopamine,C11H33N3O0,596.83,10.29,495.175,Hormone
Glucose,C14H20N1O8,204.17,3.8,814.508,Hormone
Caffeine,C16H14N4O10,109.99,3.44,934.429,Nucleotide
Cholesterol,C17H34N5O10,818.96,11.84,640.423,Alkaloid
Caffeine,C13H12N2O10,694.06,N/A,741.232,Nucleotide
Cholesterol,C11H27N3O6,367.77,2.37,283.909,Nucleotide
Caffeine,C16H30N2O7,781.04,6.79,325.821,Amide
Cholesterol,C13H14N1O0,285.6,6.83,645.913,Lipid
Aspirin,C1H23N4O4,145.48,N/A,825.002,Organic Compound
Caffeine,C7H27N0O0,64.88,11.47,404.176,Hormone
Adrenaline,C4H11N1O0,254.94,N/A,775.663,Neurotransmitter
Cholesterol,C1H29N2O3,296.84,N/A,487.095,Lipid
Ethanol,C6H20N1O7,126.1,N/A,605.814,Alcohol
Urea,C8H19N0O10,683.35,7.0,591.244,Alkaloid
Dopamine,C16H14N0O10,712.15,7.27,614.286,Carbohydrate
Aspirin,C12H27N1O4,247.67,2.95,245.791,Neurotransmitter
Cholesterol,C8H7N3O10,929.57,13.88,731.421,Amide
Urea,C6H31N1O8,216.23,10.19,712.92,Carbohydrate
Ethanol,C9H7N2O3,602.48,10.18,14.679,Lipid
Glucose,C6H21N4O4,992.3,6.59,337.002,Alcohol
Adenosine triphosphate,C11H21N0O0,365.86,1.02,547.519,Carbohydrate
Adenosine triphosphate,C13H15N4O7,685.04,8.06,12.308,Nucleotide
Dopamine,C8H32N4O0,107.02,5.75,724.863,Neurotransmitter
Cholesterol,C3H8N2O4,316.01,N/A,658.89,Lipid
Glucose,C1H12N0O4,479.91,10.71,758.113,Alcohol
Adenosine triphosphate,C17H14N5O8,242.6,6.21,508.154,Carbohydrate
Urea,C3H4N5O6,796.46,4.69,404.79,Amide
Cholesterol,C9H16N5O7,590.77,4.41,908.885,Alcohol
Caffeine,C8H16N1O0,174.35,1.07,40.287,Alcohol
Ethanol,C18H3N3O6,889.59,6.65,905.494,Alkaloid
Aspirin,C12H7N3O10,803.83,5.73,916.267,Alcohol
Serotonin,C12H8N2O2,710.21,3.16,328.545,Alkaloid
Glucose,C18H2N5O4,212.12,6.97,107.536,Nucleotide
Cholesterol,C14H6N1O8,522.06,9.78,905.196,Carbohydrate
Adrenaline,C9H17N1O2,722.75,5.58,186.508,Alkaloid
Urea,C3H2N3O6,798.12,1.48,377.926,Amide
Adenosine triphosphate,C16H19N2O8,895.76,4.95,710.464,Alcohol
Urea,C9H30N3O9,94.29,10.0,674.093,Lipid
Glucose,C10H30N5O7,359.17,8.77,725.448,Hormone
Cholesterol,C12H7N2O0,302.93,10.92,808.851,Lipid
Caffeine,C10H25N3O0,53.27,11.28,804.889,Carbohydrate
Aspirin,C16H28N1O6,152.54,8.28,163.988,Alkaloid
Adrenaline,C1H26N5O1,410.83,N/A,109.994,Amide
Caffeine,C19H33N5O10,559.27,7.46,214.242,Carbohydrate
Serotonin,C2H13N0O10,423.44,10.93,546.384,Lipid
Urea,C13H4N4O4,630.59,9.81,654.566,Alkaloid
Adrenaline,C20H28N0O7,104.21,N/A,708.565,Alcohol
Ethanol,C12H8N2O0,841.29,N/A,311.658,Amide
Serotonin,C9H11N1O1,727.74,4.16,7.632,Alkaloid
Urea,C18H26N2O7,276.35,10.52,802.153,Lipid
Serotonin,C13H28N0O7,336.12,4.53,483.257,Carbohydrate
Urea,C1H8N0O4,408.39,9.72,581.827,Carbohydrate
Aspirin,C5H30N1O7,274.65,N/A,717.258,Lipid
Cholesterol,C15H40N1O2,867.23,8.13,814.132,Alkaloid
