compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H22N4O8,556.79,7.58,715.796,Alkaloid
Cholesterol,C14H19N4O9,93.21,7.05,904.211,Nucleotide
Aspirin,C12H39N2O10,438.78,10.99,957.788,Nucleotide
Caffeine,C16H19N4O10,942.25,2.19,56.13,Alkaloid
Serotonin,C17H3N5O10,478.47,9.64,994.389,Neurotransmitter
Aspirin,C1H37N0O6,861.03,N/A,885.878,Hormone
Urea,C3H14N5O4,560.08,11.88,919.004,Alkaloid
Glucose,C12H40N1O0,563.24,7.1,973.302,Lipid
Dopamine,C2H2N2O8,355.19,N/A,730.451,Amide
Ethanol,C5H25N5O7,197.75,N/A,294.707,Amide
Adenosine triphosphate,C15H36N3O3,452.75,9.67,212.616,Hormone
Serotonin,C7H17N1O9,945.51,10.64,274.592,Lipid
Glucose,C13H33N3O4,135.89,4.5,243.884,Amide
Dopamine,C4H1N2O5,65.83,12.26,238.615,Carbohydrate
Aspirin,C11H15N4O7,864.63,4.68,422.178,Carbohydrate
Glucose,C8H13N1O10,219.78,3.15,127.011,Nucleotide
Adrenaline,C14H7N2O8,366.82,5.21,787.495,Alkaloid
Adenosine triphosphate,C2H8N5O2,186.2,1.56,774.105,Amide
Glucose,C17H24N5O4,780.53,3.22,660.361,Carbohydrate
Aspirin,C20H31N4O6,180.39,11.2,156.144,Hormone
Cholesterol,C1H21N0O7,463.66,13.74,408.407,Nucleotide
Cholesterol,C17H12N5O0,54.81,11.4,688.032,Alcohol
Adrenaline,C15H20N3O10,964.69,9.8,993.831,Organic Compound
Glucose,C7H24N4O0,784.14,N/A,506.661,Hormone
Aspirin,C19H5N5O10,207.35,13.62,979.794,Carbohydrate
Caffeine,C14H34N5O0,490.81,9.04,902.866,Neurotransmitter
Adrenaline,C18H5N5O5,647.49,4.11,998.853,Carbohydrate
Urea,C1H40N0O0,742.46,1.89,211.191,Hormone
Glucose,C8H33N2O2,666.75,11.7,674.057,Alkaloid
Urea,C2H24N2O3,680.77,9.98,488.041,Hormone
Serotonin,C16H10N0O10,247.99,N/A,443.292,Nucleotide
Aspirin,C8H8N3O7,264.88,N/A,964.5,Lipid
Cholesterol,C12H24N1O1,164.23,8.78,858.071,Nucleotide
Urea,C7H29N5O9,666.21,13.02,734.653,Amide
Serotonin,C18H25N0O5,981.12,3.63,48.275,Alcohol
Adenosine triphosphate,C13H32N3O0,94.29,7.99,936.256,Alcohol
Serotonin,C1H28N3O2,942.81,4.06,112.842,Alkaloid
Glucose,C12H23N4O7,876.82,13.3,953.246,Alcohol
Adenosine triphosphate,C3H11N1O5,459.42,12.26,659.151,Lipid
Aspirin,C18H24N1O6,54.04,4.71,86.869,Nucleotide
Dopamine,C12H6N1O5,611.74,N/A,10.661,Hormone
Caffeine,C4H39N5O2,956.98,4.75,239.603,Lipid
Adrenaline,C5H39N5O7,907.53,11.99,782.873,Lipid
Urea,C14H23N3O7,309.5,9.39,492.418,Lipid
Aspirin,C12H27N4O9,178.81,10.88,238.312,Neurotransmitter
Serotonin,C13H15N4O10,126.68,10.11,746.452,Amide
Adenosine triphosphate,C16H5N0O9,540.89,8.16,57.614,Lipid
Ethanol,C12H26N5O9,914.55,N/A,32.329,Carbohydrate
Caffeine,C8H32N2O6,211.1,13.44,471.737,Hormone
Ethanol,C4H38N5O7,473.55,7.73,45.961,Organic Compound
Dopamine,C15H4N0O10,676.0,2.92,697.848,Hormone
Glucose,C9H24N0O7,836.62,3.38,184.219,Lipid
Adrenaline,C14H34N3O9,580.66,N/A,216.794,Alcohol
Urea,C4H2N1O4,277.05,5.99,446.991,Alkaloid
Glucose,C19H17N0O2,417.54,7.92,897.889,Neurotransmitter
Dopamine,C10H31N1O3,959.57,N/A,717.67,Hormone
Glucose,C5H37N4O4,294.66,10.26,188.6,Amide
Dopamine,C11H28N1O7,243.39,5.42,927.662,Alcohol
Urea,C4H1N5O0,281.26,11.99,587.611,Neurotransmitter
Serotonin,C5H25N3O6,116.09,9.78,583.825,Neurotransmitter
Caffeine,C2H17N5O2,180.86,10.21,611.98,Amide
Ethanol,C17H40N5O3,810.93,4.9,696.391,Hormone
Adrenaline,C3H28N4O7,926.47,N/A,555.808,Hormone
Serotonin,C18H36N5O7,892.39,5.18,111.563,Neurotransmitter
Adrenaline,C9H35N3O5,397.52,4.48,964.368,Alkaloid
Adrenaline,C17H35N4O0,968.37,13.08,328.903,Neurotransmitter
Caffeine,C2H36N0O1,259.9,N/A,952.499,Lipid
Caffeine,C11H5N0O6,623.54,9.37,712.213,Neurotransmitter
Caffeine,C19H12N5O1,417.27,5.75,701.115,Organic Compound
Serotonin,C10H1N2O4,68.51,13.04,469.269,Lipid
Cholesterol,C19H6N4O5,252.13,9.52,48.902,Organic Compound
Aspirin,C6H16N5O2,595.68,5.14,37.384,Carbohydrate
Cholesterol,C15H33N1O4,113.25,9.74,81.637,Carbohydrate
Adenosine triphosphate,C20H9N4O5,887.56,6.92,762.287,Hormone
Ethanol,C2H29N1O6,301.22,7.36,72.482,Lipid
Urea,C9H29N1O9,733.85,13.26,509.484,Organic Compound
Aspirin,C13H20N4O9,633.82,4.62,594.332,Neurotransmitter
Adrenaline,C19H30N4O9,241.19,4.93,552.661,Alkaloid
Adrenaline,C2H5N2O2,360.82,N/A,201.438,Organic Compound
Cholesterol,C17H6N3O4,497.7,5.11,128.591,Organic Compound
Serotonin,C4H29N3O10,614.38,1.11,927.083,Hormone
Glucose,C14H15N1O6,782.5,N/A,295.811,Nucleotide
Cholesterol,C5H5N2O6,840.07,N/A,492.352,Nucleotide
Adrenaline,C11H35N2O0,947.78,13.99,20.804,Hormone
Urea,C4H40N3O4,94.52,10.58,384.813,Organic Compound
Serotonin,C10H23N0O3,296.84,8.11,539.481,Alkaloid
Cholesterol,C8H3N0O8,304.33,1.78,389.967,Amide
Adenosine triphosphate,C9H35N2O9,958.95,3.56,830.653,Nucleotide
Urea,C11H32N0O5,648.67,6.77,674.435,Nucleotide
Cholesterol,C20H10N2O7,630.14,8.45,827.815,Lipid
Dopamine,C12H38N2O4,267.28,8.06,860.573,Alkaloid
Caffeine,C6H32N4O2,366.49,5.77,196.366,Amide
Ethanol,C15H35N2O5,57.54,7.88,375.628,Nucleotide
Aspirin,C6H35N3O3,691.65,7.65,784.168,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,73.17,9.32,301.124,Amide
Urea,C20H36N0O0,944.7,7.47,246.516,Carbohydrate
Glucose,C16H17N0O9,902.94,2.8,923.649,Nucleotide
Cholesterol,C13H26N2O4,694.86,12.93,572.409,Amide
Glucose,C17H9N3O1,60.24,8.34,88.11,Carbohydrate
Aspirin,C4H37N2O9,794.6,4.54,794.06,Organic Compound
Caffeine,C3H6N3O3,620.18,6.9,652.077,Nucleotide
Adrenaline,C17H34N0O0,110.69,11.19,929.636,Neurotransmitter
Cholesterol,C16H30N5O1,607.07,N/A,910.035,Lipid
Glucose,C2H38N3O5,51.05,4.7,529.625,Lipid
Cholesterol,C20H1N1O9,231.51,N/A,402.953,Organic Compound
Cholesterol,C2H34N4O7,132.04,6.96,535.521,Hormone
Cholesterol,C6H31N5O8,667.58,5.2,643.598,Organic Compound
Dopamine,C15H10N0O4,592.56,N/A,821.013,Amide
Dopamine,C20H40N2O9,89.59,2.04,416.709,Amide
Adenosine triphosphate,C13H1N0O9,118.83,3.07,301.505,Amide
Dopamine,C20H16N4O2,870.49,13.92,562.947,Alkaloid
Aspirin,C17H37N4O8,715.77,N/A,57.563,Carbohydrate
Dopamine,C10H2N5O8,529.51,10.02,878.532,Carbohydrate
Cholesterol,C15H17N1O4,288.71,N/A,156.345,Neurotransmitter
Cholesterol,C18H22N2O7,522.85,1.5,620.722,Hormone
Serotonin,C12H17N0O3,185.45,2.53,908.181,Lipid
Serotonin,C8H22N3O4,281.38,5.41,418.447,Organic Compound
Dopamine,C16H9N1O2,482.22,1.29,998.489,Neurotransmitter
Serotonin,C6H5N3O1,85.7,3.61,68.844,Lipid
Adrenaline,C13H31N3O1,178.83,2.47,671.3,Alkaloid
Ethanol,C17H35N1O4,510.48,4.77,531.355,Lipid
Adenosine triphosphate,C14H24N5O10,990.19,13.31,577.236,Alkaloid
Cholesterol,C18H20N5O2,817.31,6.61,840.196,Organic Compound
Adenosine triphosphate,C9H30N2O10,940.71,6.85,364.569,Lipid
Glucose,C17H20N4O3,567.93,3.13,509.144,Amide
Dopamine,C1H9N3O0,452.64,12.06,422.969,Carbohydrate
Serotonin,C5H21N3O9,533.12,8.18,579.053,Nucleotide
Urea,C14H29N0O8,175.44,13.98,875.424,Organic Compound
Ethanol,C17H6N2O3,333.06,5.43,606.417,Carbohydrate
Aspirin,C18H16N2O8,228.27,4.45,558.775,Hormone
Cholesterol,C12H13N1O5,852.22,N/A,77.385,Alkaloid
Cholesterol,C6H22N2O10,180.6,8.34,263.906,Organic Compound
Dopamine,C2H7N2O8,671.56,N/A,964.545,Lipid
Cholesterol,C15H19N2O9,538.91,2.67,688.236,Neurotransmitter
Urea,C10H6N4O5,96.12,N/A,765.726,Amide
Adrenaline,C11H35N2O9,753.74,13.89,994.999,Organic Compound
Caffeine,C20H32N2O8,741.66,N/A,464.285,Organic Compound
Glucose,C18H3N2O3,935.13,9.65,440.405,Organic Compound
Dopamine,C14H22N2O0,286.41,9.32,884.903,Alcohol
Serotonin,C13H4N3O3,958.53,6.54,580.7,Alcohol
Caffeine,C6H3N5O6,551.74,9.99,16.77,Organic Compound
Glucose,C13H2N5O9,808.61,7.97,62.175,Lipid
Cholesterol,C6H36N0O8,623.58,N/A,843.596,Alcohol
Glucose,C17H8N4O7,603.7,1.68,383.033,Amide
Caffeine,C18H26N2O8,857.84,2.3,252.068,Amide
Adrenaline,C5H35N1O10,648.26,9.63,167.938,Neurotransmitter
Aspirin,C13H39N3O3,468.41,9.31,662.169,Hormone
Serotonin,C16H7N3O8,353.24,4.51,732.933,Hormone
Urea,C11H34N1O7,836.64,2.57,159.386,Hormone
Ethanol,C8H37N2O6,851.8,N/A,281.712,Lipid
Urea,C1H15N5O9,710.52,4.08,213.731,Lipid
Glucose,C6H20N0O10,587.9,N/A,917.247,Carbohydrate
Ethanol,C8H7N3O4,497.35,7.09,795.433,Hormone
Serotonin,C16H1N3O6,921.67,7.38,270.22,Amide
Serotonin,C17H27N4O3,841.09,N/A,342.458,Alcohol
Adenosine triphosphate,C1H31N5O10,440.12,5.58,240.954,Neurotransmitter
Ethanol,C7H28N4O6,424.23,7.63,404.136,Neurotransmitter
Adrenaline,C18H34N5O3,176.23,N/A,899.217,Hormone
Adenosine triphosphate,C19H24N4O7,765.27,1.48,514.909,Nucleotide
Adenosine triphosphate,C9H12N5O7,945.06,5.71,649.971,Carbohydrate
Cholesterol,C15H4N5O7,144.7,11.63,980.268,Alkaloid
Dopamine,C4H6N2O9,421.09,6.0,73.403,Alcohol
Urea,C15H19N3O4,548.57,8.16,173.061,Hormone
Adenosine triphosphate,C18H30N5O6,109.43,6.28,164.082,Lipid
Serotonin,C2H36N3O8,693.28,12.07,837.53,Lipid
Cholesterol,C12H2N5O5,252.17,12.14,882.214,Nucleotide
Caffeine,C20H32N3O9,234.11,10.37,687.138,Amide
Serotonin,C12H25N3O3,919.09,8.85,154.076,Hormone
Urea,C3H24N5O9,251.18,7.02,447.787,Neurotransmitter
Adenosine triphosphate,C2H20N2O9,180.92,4.38,194.54,Nucleotide
Urea,C17H21N5O0,138.15,N/A,539.555,Carbohydrate
Cholesterol,C15H21N2O3,794.06,1.96,393.447,Hormone
Adenosine triphosphate,C12H4N2O5,377.78,5.45,230.535,Neurotransmitter
Dopamine,C7H17N0O3,685.02,N/A,932.715,Lipid
Serotonin,C17H3N2O0,437.79,7.32,617.406,Alkaloid
Caffeine,C10H37N1O1,139.74,4.94,876.491,Nucleotide
Adenosine triphosphate,C5H32N1O0,647.8,N/A,537.578,Carbohydrate
Glucose,C6H11N3O7,538.0,N/A,265.053,Nucleotide
Serotonin,C12H5N4O0,969.6,10.61,860.981,Hormone
Serotonin,C18H18N3O9,932.99,11.76,40.475,Amide
Adenosine triphosphate,C8H23N1O6,185.65,6.54,748.433,Carbohydrate
Cholesterol,C16H36N0O6,62.17,4.99,582.086,Alkaloid
Glucose,C1H22N2O3,335.76,N/A,550.692,Nucleotide
Aspirin,C9H5N4O6,352.8,5.18,33.03,Carbohydrate
Serotonin,C17H4N2O5,803.53,1.3,468.861,Amide
Adenosine triphosphate,C4H21N1O7,208.17,12.78,769.832,Carbohydrate
Dopamine,C19H13N1O8,171.18,2.51,309.159,Carbohydrate
Aspirin,C9H13N1O4,565.45,5.24,968.419,Neurotransmitter
Adenosine triphosphate,C9H29N3O4,371.61,N/A,805.252,Amide
Caffeine,C14H37N1O2,743.08,10.66,291.467,Alkaloid
Glucose,C1H19N3O9,786.26,9.91,720.264,Carbohydrate
Adenosine triphosphate,C10H37N3O1,808.37,13.07,528.435,Nucleotide
Aspirin,C11H18N0O4,353.74,12.71,927.959,Alkaloid
Ethanol,C12H36N1O1,826.13,4.7,180.841,Carbohydrate
Urea,C8H11N0O2,705.87,4.85,337.573,Lipid
Serotonin,C15H35N1O10,678.53,8.06,448.823,Alcohol
Cholesterol,C17H19N2O7,881.22,4.57,190.878,Nucleotide
Caffeine,C6H33N5O9,261.13,2.55,488.866,Lipid
Urea,C8H11N0O6,616.6,8.74,213.434,Lipid
Urea,C18H2N3O3,410.07,11.23,830.439,Hormone
Urea,C19H10N5O7,747.52,N/A,729.342,Carbohydrate
Aspirin,C2H13N4O3,823.92,8.07,3.201,Nucleotide
Serotonin,C2H18N5O9,352.01,6.75,563.37,Lipid
Adrenaline,C10H37N4O7,463.28,7.44,204.863,Organic Compound
Serotonin,C2H38N4O9,340.99,1.59,613.913,Nucleotide
Adrenaline,C4H17N5O4,333.03,N/A,751.814,Alkaloid
Ethanol,C11H32N4O1,841.4,11.3,448.337,Lipid
Adenosine triphosphate,C8H34N0O9,870.69,1.93,279.184,Nucleotide
Aspirin,C16H34N3O4,134.61,2.77,663.089,Lipid
Ethanol,C20H20N0O0,697.61,8.12,617.343,Carbohydrate
Urea,C10H5N3O9,653.1,9.01,907.25,Lipid
Ethanol,C4H32N1O0,548.34,8.93,357.11,Carbohydrate
Urea,C2H20N4O6,218.88,N/A,372.415,Nucleotide
Serotonin,C8H35N1O7,449.22,1.18,912.346,Amide
Glucose,C17H9N0O6,821.79,12.18,231.288,Carbohydrate
Aspirin,C5H11N3O6,133.66,11.4,245.776,Lipid
Glucose,C3H39N2O8,272.32,8.0,552.831,Nucleotide
Cholesterol,C1H38N1O5,475.82,7.8,919.09,Hormone
Glucose,C14H32N1O5,100.04,3.02,775.763,Amide
Cholesterol,C14H2N0O0,943.79,12.38,180.984,Carbohydrate
Cholesterol,C7H27N4O5,400.98,9.8,215.61,Organic Compound
Cholesterol,C1H28N0O1,269.15,2.0,407.282,Neurotransmitter
Adrenaline,C6H16N0O6,823.96,2.69,9.204,Hormone
Dopamine,C11H40N4O9,974.46,2.26,101.078,Carbohydrate
Glucose,C9H23N3O5,69.69,7.82,461.343,Alkaloid
Adrenaline,C19H7N2O8,392.56,5.47,784.789,Amide
Caffeine,C1H17N1O9,725.16,12.3,365.746,Amide
Adenosine triphosphate,C4H22N1O9,501.88,N/A,210.23,Amide
Urea,C11H24N2O7,504.93,11.74,202.614,Alcohol
Urea,C20H14N5O4,472.1,N/A,750.88,Amide
Urea,C5H5N2O8,511.99,12.7,427.396,Hormone
Glucose,C10H30N1O0,140.39,N/A,410.29,Lipid
Dopamine,C8H12N4O8,362.89,8.75,394.652,Nucleotide
Ethanol,C3H6N3O1,684.87,8.14,59.925,Hormone
Dopamine,C12H6N3O6,502.66,9.57,8.067,Neurotransmitter
Adenosine triphosphate,C10H36N1O5,827.11,4.51,433.978,Alcohol
Adenosine triphosphate,C12H26N5O5,755.97,3.1,100.008,Neurotransmitter
Caffeine,C16H13N0O9,914.07,9.16,887.136,Lipid
Adrenaline,C5H34N0O8,176.91,N/A,472.569,Organic Compound
Adenosine triphosphate,C7H39N0O7,651.09,2.1,513.382,Alkaloid
Adenosine triphosphate,C2H39N4O5,346.97,5.1,729.258,Hormone
Serotonin,C2H33N5O4,250.06,4.67,997.765,Organic Compound
Serotonin,C18H33N3O0,699.3,N/A,923.737,Carbohydrate
Aspirin,C4H39N2O5,743.01,6.41,545.05,Neurotransmitter
Ethanol,C5H36N0O8,227.74,11.17,957.645,Alcohol
Dopamine,C19H29N4O9,453.69,6.87,31.272,Nucleotide
Aspirin,C6H23N2O6,427.8,9.12,560.398,Alkaloid
Glucose,C9H37N0O6,458.48,1.18,999.069,Nucleotide
Caffeine,C9H23N3O7,795.04,1.15,237.862,Amide
Adenosine triphosphate,C20H3N5O0,163.11,9.34,977.222,Alcohol
Caffeine,C11H21N4O10,833.47,9.71,307.969,Hormone
Cholesterol,C17H27N5O10,445.59,9.04,949.358,Neurotransmitter
Serotonin,C9H34N4O9,349.6,7.39,301.837,Neurotransmitter
Urea,C11H28N3O2,678.88,3.82,643.927,Hormone
Ethanol,C9H12N3O0,364.87,4.56,877.972,Organic Compound
Urea,C18H40N2O9,696.2,7.63,792.032,Alcohol
Glucose,C13H17N1O2,548.01,5.73,957.058,Alcohol
Caffeine,C15H28N4O2,671.2,4.24,262.666,Neurotransmitter
Cholesterol,C7H29N4O10,620.0,13.6,3.673,Alkaloid
Dopamine,C11H10N4O6,697.38,8.53,707.992,Nucleotide
Cholesterol,C7H8N0O0,623.98,N/A,300.076,Organic Compound
Serotonin,C9H29N0O1,332.52,3.48,31.935,Lipid
Glucose,C9H30N2O3,831.17,13.67,407.541,Alkaloid
Glucose,C10H30N2O5,859.84,N/A,542.951,Neurotransmitter
Adrenaline,C18H27N1O2,207.31,N/A,912.702,Hormone
Caffeine,C15H17N0O5,813.86,5.97,621.524,Nucleotide
Urea,C20H8N3O1,631.46,9.03,280.557,Lipid
Caffeine,C5H15N1O4,134.64,12.71,265.834,Lipid
Cholesterol,C6H4N2O8,971.98,10.67,615.408,Organic Compound
Urea,C17H39N3O1,300.32,8.06,456.175,Alcohol
Caffeine,C1H30N0O4,737.84,3.72,326.324,Amide
Serotonin,C17H37N2O5,754.92,8.45,126.672,Amide
Aspirin,C15H15N5O0,864.15,N/A,259.192,Organic Compound
Glucose,C5H21N1O5,768.28,1.7,694.186,Nucleotide
Aspirin,C10H34N5O10,934.34,12.45,584.456,Alkaloid
Caffeine,C10H29N3O10,794.65,8.0,137.638,Organic Compound
Adrenaline,C8H11N0O7,308.1,10.68,937.109,Alcohol
Aspirin,C14H35N0O9,71.11,N/A,153.025,Organic Compound
Adrenaline,C17H1N5O7,289.47,11.32,115.508,Carbohydrate
Serotonin,C2H26N2O2,884.68,10.94,592.664,Alcohol
Cholesterol,C16H24N4O8,168.12,2.24,888.822,Nucleotide
Glucose,C2H7N2O0,392.09,5.53,677.871,Carbohydrate
Cholesterol,C17H17N0O0,365.05,1.2,989.348,Amide
Aspirin,C8H5N3O5,388.0,12.55,603.926,Organic Compound
Caffeine,C8H28N4O0,908.8,6.09,350.962,Carbohydrate
Caffeine,C16H14N1O1,415.18,8.66,391.46,Nucleotide
Ethanol,C13H12N3O3,486.99,10.81,279.994,Neurotransmitter
Ethanol,C3H19N5O7,994.69,9.51,88.647,Hormone
Serotonin,C7H26N2O3,658.8,9.23,157.213,Lipid
Dopamine,C15H25N4O4,410.17,5.21,91.146,Lipid
Urea,C11H33N3O0,520.36,11.88,813.16,Nucleotide
Serotonin,C16H30N0O10,999.9,5.37,595.613,Neurotransmitter
Urea,C20H34N1O2,742.76,N/A,504.807,Alkaloid
Caffeine,C11H34N4O3,504.12,7.08,127.544,Amide
Cholesterol,C15H37N4O3,182.79,2.77,994.188,Amide
Ethanol,C6H12N1O9,761.75,6.97,359.462,Organic Compound
Serotonin,C1H40N2O3,621.28,3.36,714.917,Hormone
Adrenaline,C15H22N4O10,538.22,13.6,16.474,Nucleotide
Urea,C18H14N0O8,683.31,12.2,587.013,Nucleotide
Ethanol,C10H29N4O5,770.13,2.89,886.194,Neurotransmitter
Serotonin,C10H19N1O9,555.54,12.76,197.742,Lipid
Adenosine triphosphate,C7H1N0O4,652.53,11.34,783.485,Neurotransmitter
Adenosine triphosphate,C9H8N3O0,792.41,7.81,788.005,Organic Compound
Dopamine,C10H27N3O1,581.29,5.63,593.084,Carbohydrate
Ethanol,C1H13N5O6,311.63,4.64,290.008,Nucleotide
Ethanol,C1H23N0O10,868.0,3.96,699.74,Organic Compound
Adenosine triphosphate,C1H2N4O7,272.15,12.62,20.896,Alkaloid
Glucose,C9H7N2O8,563.75,13.86,357.124,Hormone
Adrenaline,C3H17N3O4,888.38,7.44,5.171,Alcohol
Caffeine,C5H30N0O3,506.85,11.59,542.698,Alkaloid
Cholesterol,C19H34N5O3,120.34,N/A,773.63,Carbohydrate
Urea,C16H16N0O10,854.91,9.31,664.241,Hormone
Adenosine triphosphate,C19H9N3O4,627.62,3.05,804.748,Nucleotide
Adenosine triphosphate,C6H6N4O8,83.05,1.57,326.449,Alcohol
Cholesterol,C10H3N2O9,867.22,12.52,245.42,Nucleotide
Adrenaline,C20H23N3O5,415.75,5.87,335.972,Alkaloid
Ethanol,C4H9N5O7,387.66,N/A,354.448,Organic Compound
Serotonin,C1H4N5O9,353.46,N/A,394.833,Lipid
Serotonin,C20H6N3O9,722.48,3.34,667.787,Alkaloid
Ethanol,C18H36N5O7,332.52,8.57,951.405,Carbohydrate
Cholesterol,C19H16N1O3,513.61,9.64,33.486,Alcohol
Adenosine triphosphate,C15H18N1O9,137.84,N/A,798.886,Nucleotide
Serotonin,C15H40N1O7,985.52,8.01,929.742,Carbohydrate
Caffeine,C11H15N2O7,909.1,4.57,8.728,Organic Compound
Urea,C9H6N3O4,107.32,2.22,332.759,Neurotransmitter
Glucose,C12H33N5O2,403.14,2.01,727.839,Hormone
Caffeine,C6H7N5O10,428.94,12.88,412.156,Organic Compound
Aspirin,C16H15N0O2,584.27,N/A,672.772,Lipid
Aspirin,C4H27N1O10,513.4,4.44,700.988,Nucleotide
Adrenaline,C20H14N3O7,628.17,4.78,704.856,Organic Compound
Adrenaline,C13H3N5O6,544.88,1.61,562.311,Organic Compound
Adrenaline,C19H39N3O6,659.31,10.66,967.666,Alkaloid
Dopamine,C20H25N2O0,123.1,N/A,262.621,Carbohydrate
Aspirin,C2H9N0O10,446.82,N/A,252.56,Hormone
Cholesterol,C8H37N4O5,744.74,1.12,847.416,Nucleotide
Glucose,C14H19N4O9,392.82,12.89,25.565,Nucleotide
Ethanol,C4H13N1O3,791.6,7.4,243.457,Lipid
Adenosine triphosphate,C12H24N4O7,789.8,7.4,929.139,Alkaloid
Dopamine,C9H2N2O9,303.35,2.94,208.098,Alcohol
Dopamine,C12H9N0O6,725.9,13.45,625.225,Amide
Ethanol,C16H5N1O3,756.42,N/A,227.237,Organic Compound
Adenosine triphosphate,C14H10N3O7,327.12,2.43,896.304,Lipid
Ethanol,C11H23N1O1,241.76,13.2,324.96,Organic Compound
Serotonin,C11H2N4O6,490.14,2.85,780.019,Neurotransmitter
Adrenaline,C10H30N4O2,221.43,8.98,991.828,Neurotransmitter
Dopamine,C9H26N5O0,556.87,2.35,628.988,Lipid
Aspirin,C4H25N3O9,176.03,2.27,496.626,Hormone
Urea,C10H10N3O10,288.61,N/A,730.349,Lipid
Serotonin,C6H1N1O2,826.71,N/A,579.766,Organic Compound
Adenosine triphosphate,C2H9N3O6,995.01,9.55,753.61,Nucleotide
Dopamine,C7H25N1O5,874.24,7.77,740.146,Lipid
Adrenaline,C5H17N4O4,395.03,7.67,674.564,Carbohydrate
Ethanol,C14H18N1O3,445.01,N/A,361.212,Organic Compound
Urea,C13H29N2O2,231.19,11.73,370.089,Organic Compound
Ethanol,C10H25N2O10,487.06,9.67,863.182,Hormone
Adrenaline,C12H34N1O3,332.32,4.87,49.023,Nucleotide
Dopamine,C18H32N4O1,626.51,N/A,763.409,Lipid
Dopamine,C18H18N3O3,478.37,1.26,833.528,Alkaloid
Cholesterol,C8H34N0O5,363.43,11.84,954.908,Alkaloid
Urea,C1H27N2O8,355.13,12.46,741.554,Amide
Caffeine,C4H25N0O8,684.55,13.65,541.047,Neurotransmitter
Dopamine,C12H4N2O5,854.77,12.84,846.93,Lipid
Glucose,C12H23N3O6,867.88,11.03,940.561,Nucleotide
Aspirin,C15H40N5O8,377.33,5.79,816.108,Hormone
Glucose,C3H35N3O5,900.13,N/A,314.209,Lipid
Dopamine,C1H30N0O8,529.85,4.21,21.867,Nucleotide
Adrenaline,C1H29N3O0,293.76,3.66,81.207,Amide
Cholesterol,C16H34N0O2,351.45,10.45,827.784,Alcohol
Caffeine,C13H11N0O10,403.66,N/A,683.834,Alkaloid
Urea,C14H24N2O6,295.85,4.44,760.101,Amide
Ethanol,C9H21N0O1,530.96,13.62,406.919,Carbohydrate
Adenosine triphosphate,C16H18N0O5,114.67,N/A,533.694,Alcohol
Adrenaline,C15H7N5O4,618.53,11.86,688.376,Nucleotide
Adrenaline,C4H20N4O4,83.74,11.43,663.074,Amide
Adenosine triphosphate,C4H29N0O10,132.74,13.11,656.356,Organic Compound
Aspirin,C14H15N1O1,799.18,N/A,918.887,Nucleotide
Ethanol,C13H20N0O3,323.4,4.98,647.806,Nucleotide
Cholesterol,C19H1N1O10,350.08,N/A,279.086,Alcohol
Aspirin,C16H26N2O2,792.06,2.55,228.444,Neurotransmitter
Adrenaline,C6H38N2O2,633.08,4.59,989.76,Organic Compound
Cholesterol,C4H10N4O2,556.7,12.58,330.397,Alcohol
Urea,C9H17N2O5,509.46,8.11,778.02,Amide
Glucose,C13H31N0O7,867.31,3.84,240.769,Neurotransmitter
Dopamine,C15H14N2O3,93.18,10.06,960.929,Hormone
Serotonin,C10H33N2O0,909.74,10.22,614.467,Neurotransmitter
Aspirin,C5H2N0O8,178.04,11.95,235.944,Nucleotide
Ethanol,C10H24N5O6,820.06,9.43,407.996,Carbohydrate
Urea,C8H35N3O10,991.62,N/A,66.524,Hormone
Dopamine,C13H1N0O7,337.53,9.22,866.115,Hormone
Urea,C7H33N3O10,124.86,13.05,257.997,Alkaloid
Urea,C2H32N1O5,187.33,3.37,558.38,Lipid
Serotonin,C8H11N1O1,180.67,N/A,965.511,Hormone
Glucose,C13H29N3O2,651.98,7.87,129.666,Organic Compound
Dopamine,C10H10N1O6,433.75,3.66,993.485,Alkaloid
Adenosine triphosphate,C1H33N2O8,268.33,N/A,348.676,Lipid
Dopamine,C17H12N2O7,137.19,8.38,372.9,Neurotransmitter
Aspirin,C8H18N3O4,851.57,10.81,322.248,Hormone
Serotonin,C5H8N0O8,603.65,10.35,242.328,Neurotransmitter
Adrenaline,C1H24N1O10,444.45,1.91,93.727,Carbohydrate
Adrenaline,C7H28N4O9,135.78,3.52,893.443,Alcohol
Cholesterol,C14H6N3O3,623.75,N/A,906.068,Nucleotide
Urea,C17H35N5O1,323.29,10.05,288.123,Neurotransmitter
Glucose,C15H27N5O10,348.51,N/A,603.045,Carbohydrate
Glucose,C12H38N5O2,869.4,8.88,164.843,Alkaloid
Cholesterol,C20H25N4O6,643.8,13.34,460.883,Alcohol
Urea,C11H16N3O1,618.3,9.86,674.073,Nucleotide
Serotonin,C3H2N0O0,113.1,7.23,859.331,Alcohol
Dopamine,C20H16N1O9,971.07,3.13,250.045,Alcohol
Caffeine,C18H27N2O6,776.84,13.08,536.81,Alcohol
Adrenaline,C2H31N1O6,806.13,13.61,748.193,Alkaloid
Glucose,C15H1N3O6,510.7,11.08,815.456,Hormone
Urea,C2H36N0O4,224.65,N/A,227.517,Hormone
Caffeine,C16H19N0O3,899.91,13.63,498.505,Nucleotide
