compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H9N4O9,669.8,N/A,743.331,Carbohydrate
Aspirin,C8H28N1O6,604.33,9.0,7.422,Lipid
Caffeine,C19H13N1O9,907.12,N/A,607.691,Lipid
Adrenaline,C2H16N1O4,756.73,5.92,36.708,Carbohydrate
Ethanol,C2H20N0O4,518.71,7.75,732.505,Alcohol
Urea,C3H19N5O5,973.92,N/A,929.704,Amide
Dopamine,C14H26N0O9,965.5,N/A,403.758,Nucleotide
Adrenaline,C6H13N1O1,95.72,12.91,424.447,Amide
Adenosine triphosphate,C1H10N2O1,513.62,N/A,790.413,Alkaloid
Dopamine,C2H28N1O10,170.98,3.04,198.247,Hormone
Caffeine,C19H28N4O6,84.22,1.34,566.067,Organic Compound
Ethanol,C2H18N1O3,992.92,11.0,860.014,Organic Compound
Glucose,C15H26N2O2,230.68,10.05,122.788,Amide
Ethanol,C1H39N3O1,441.04,3.91,239.824,Hormone
Aspirin,C13H26N2O2,82.87,5.13,199.723,Nucleotide
Dopamine,C14H27N3O10,804.05,5.09,834.786,Alcohol
Dopamine,C1H32N1O2,283.7,7.88,897.132,Alcohol
Dopamine,C20H13N1O4,304.98,10.68,200.206,Lipid
Adenosine triphosphate,C17H28N2O0,239.1,4.63,519.548,Lipid
Caffeine,C8H27N3O10,136.28,8.46,314.692,Alkaloid
Serotonin,C10H37N2O10,692.62,8.54,209.245,Neurotransmitter
Ethanol,C1H26N0O7,633.74,3.47,615.668,Hormone
Caffeine,C20H32N2O0,852.71,5.53,186.862,Alkaloid
Adrenaline,C4H12N1O10,223.35,N/A,316.52,Alkaloid
Aspirin,C17H7N4O1,693.88,9.3,784.746,Alkaloid
Serotonin,C2H16N3O8,788.05,N/A,316.692,Organic Compound
Cholesterol,C16H26N5O8,981.08,1.27,624.852,Alcohol
Glucose,C2H19N4O8,878.76,5.48,108.477,Carbohydrate
Aspirin,C4H25N4O7,259.35,N/A,706.399,Organic Compound
Adrenaline,C14H3N1O8,541.73,11.14,944.007,Hormone
Adenosine triphosphate,C7H25N2O3,447.36,8.49,339.405,Lipid
Adenosine triphosphate,C15H12N0O2,746.94,9.44,903.798,Alkaloid
Serotonin,C7H31N1O3,340.61,13.09,488.772,Alcohol
Adenosine triphosphate,C19H16N3O4,618.64,9.02,483.557,Nucleotide
Urea,C9H29N5O2,436.85,N/A,82.12,Nucleotide
Serotonin,C2H26N3O2,878.19,9.07,756.129,Carbohydrate
Urea,C20H12N4O9,535.15,9.5,839.198,Amide
Urea,C20H21N5O10,263.47,3.44,183.969,Amide
Serotonin,C8H27N2O1,211.69,13.34,824.483,Alkaloid
Ethanol,C15H6N1O1,661.31,13.94,951.299,Hormone
Glucose,C11H33N4O4,608.93,2.75,898.074,Amide
Ethanol,C13H37N1O0,799.5,13.48,242.532,Alcohol
Aspirin,C18H40N1O9,850.5,12.54,469.354,Alkaloid
Ethanol,C16H7N4O5,186.73,N/A,984.972,Alkaloid
Adrenaline,C6H27N1O2,765.47,3.04,712.861,Carbohydrate
Caffeine,C16H25N4O0,273.34,10.14,599.883,Carbohydrate
Caffeine,C6H33N5O10,595.42,1.06,93.863,Hormone
Serotonin,C5H16N3O1,210.16,8.91,262.18,Alkaloid
Urea,C15H16N5O1,213.85,6.5,674.053,Neurotransmitter
Ethanol,C5H24N0O3,574.74,5.93,277.672,Alkaloid
Serotonin,C5H13N2O0,776.81,2.06,842.603,Nucleotide
Glucose,C14H24N4O9,214.63,9.58,669.126,Nucleotide
Adenosine triphosphate,C2H11N5O8,55.99,1.44,146.689,Hormone
Glucose,C8H21N4O3,318.72,10.85,133.125,Nucleotide
Adenosine triphosphate,C3H25N3O7,772.22,9.48,80.658,Organic Compound
Urea,C12H30N2O2,654.16,1.18,159.538,Lipid
Glucose,C3H3N3O10,93.18,8.39,126.334,Carbohydrate
Aspirin,C2H17N2O1,340.18,N/A,912.382,Neurotransmitter
Dopamine,C14H30N2O8,306.76,4.8,182.095,Neurotransmitter
Adrenaline,C6H33N1O0,365.63,N/A,33.592,Lipid
Aspirin,C2H1N2O2,941.16,5.85,781.649,Organic Compound
Adrenaline,C2H3N5O2,676.25,7.92,471.286,Alkaloid
Glucose,C5H32N1O6,185.02,12.8,378.763,Alcohol
Cholesterol,C1H32N2O0,431.98,N/A,267.406,Alkaloid
Cholesterol,C16H28N0O10,447.51,3.79,313.017,Amide
Adrenaline,C4H1N4O0,681.04,5.43,198.174,Neurotransmitter
Adenosine triphosphate,C13H17N3O2,977.73,3.04,606.337,Alcohol
Urea,C5H27N5O5,447.62,10.87,419.124,Amide
Dopamine,C18H19N2O0,537.02,1.72,193.666,Amide
Cholesterol,C14H3N3O8,296.45,4.17,278.883,Neurotransmitter
Aspirin,C10H1N2O3,231.31,8.23,240.231,Carbohydrate
Glucose,C19H14N1O9,470.69,5.36,522.251,Organic Compound
Dopamine,C14H24N5O0,643.19,8.14,378.011,Organic Compound
Glucose,C13H18N0O9,82.85,3.14,241.264,Carbohydrate
Urea,C6H29N0O4,965.35,10.57,879.39,Carbohydrate
Ethanol,C12H34N0O8,761.34,10.57,172.733,Hormone
Dopamine,C8H34N2O7,872.47,6.12,316.258,Amide
Serotonin,C1H22N2O4,421.5,5.28,90.764,Hormone
Ethanol,C11H13N0O7,345.07,4.94,82.11,Amide
Serotonin,C7H33N4O5,411.24,3.53,192.017,Carbohydrate
Caffeine,C20H32N3O6,52.69,N/A,350.836,Alkaloid
Ethanol,C8H24N5O1,956.62,12.9,585.424,Organic Compound
Urea,C7H22N4O5,658.27,N/A,563.155,Lipid
Dopamine,C18H11N4O6,227.56,10.15,300.638,Hormone
Adrenaline,C19H39N4O9,880.53,12.61,375.653,Nucleotide
Aspirin,C3H9N1O9,197.14,2.17,95.493,Organic Compound
Caffeine,C6H5N3O9,849.93,1.83,160.144,Carbohydrate
Serotonin,C6H9N5O1,888.23,12.35,775.342,Nucleotide
Caffeine,C5H21N5O7,234.78,10.41,719.422,Amide
Glucose,C13H14N2O10,383.38,N/A,86.149,Neurotransmitter
Aspirin,C2H1N0O4,401.98,9.81,562.978,Carbohydrate
Caffeine,C19H4N5O8,252.71,3.69,373.021,Organic Compound
Glucose,C17H33N1O8,613.56,5.49,502.731,Amide
Aspirin,C19H25N1O1,418.75,8.03,538.149,Amide
Urea,C11H33N1O8,856.7,N/A,983.291,Organic Compound
Ethanol,C5H32N0O7,707.54,2.55,764.274,Hormone
Dopamine,C18H14N5O9,269.06,7.72,686.391,Organic Compound
Glucose,C14H38N2O5,225.51,4.41,7.772,Organic Compound
Cholesterol,C11H13N5O5,704.17,11.71,154.577,Alkaloid
Adrenaline,C10H9N4O3,819.28,9.26,381.403,Carbohydrate
Cholesterol,C12H11N2O5,490.32,5.51,695.7,Lipid
Aspirin,C13H38N0O8,727.54,13.26,863.256,Lipid
Serotonin,C10H13N3O0,486.44,N/A,492.905,Amide
Dopamine,C13H40N2O1,987.09,8.38,863.346,Alkaloid
Ethanol,C16H25N5O8,789.41,5.74,402.553,Lipid
Cholesterol,C6H29N0O8,941.56,N/A,348.568,Carbohydrate
Adrenaline,C5H6N1O10,500.08,9.71,309.643,Lipid
Cholesterol,C7H4N3O10,985.97,1.22,463.761,Organic Compound
Aspirin,C14H17N1O3,88.56,10.72,363.14,Alkaloid
Dopamine,C11H21N3O4,104.1,9.72,60.53,Alcohol
Ethanol,C8H12N0O1,596.73,8.78,307.829,Neurotransmitter
Glucose,C14H14N4O5,692.66,8.89,391.017,Hormone
Urea,C18H9N1O6,744.6,13.5,618.864,Lipid
Glucose,C3H31N5O10,403.07,2.52,706.21,Neurotransmitter
Cholesterol,C12H40N0O8,210.87,11.99,950.761,Amide
Dopamine,C5H1N1O3,342.71,3.1,373.323,Amide
Serotonin,C20H17N2O1,878.24,10.27,869.51,Carbohydrate
Dopamine,C11H37N1O8,615.61,7.43,314.27,Hormone
Aspirin,C2H7N1O7,648.22,7.26,890.777,Lipid
Serotonin,C3H12N3O2,313.25,11.38,33.211,Amide
Aspirin,C5H31N3O2,491.44,8.61,737.434,Carbohydrate
Ethanol,C20H3N3O4,705.35,12.29,118.958,Carbohydrate
Adrenaline,C6H10N4O4,101.93,13.86,702.707,Carbohydrate
Dopamine,C15H8N2O1,838.45,10.0,494.942,Alkaloid
Aspirin,C12H35N1O5,368.86,7.06,213.194,Hormone
Ethanol,C18H11N5O5,952.82,N/A,34.976,Lipid
Serotonin,C15H37N1O5,958.34,12.2,131.101,Carbohydrate
Adrenaline,C4H23N3O7,541.48,8.42,442.423,Nucleotide
Ethanol,C4H34N0O1,323.89,N/A,687.915,Carbohydrate
Glucose,C19H37N1O10,515.33,5.16,780.014,Alcohol
Serotonin,C12H24N1O4,298.51,12.47,556.5,Neurotransmitter
Urea,C2H30N1O0,785.57,5.33,329.609,Alkaloid
Adenosine triphosphate,C18H28N1O4,98.46,10.62,65.325,Neurotransmitter
Serotonin,C15H34N0O0,715.39,1.66,270.714,Amide
Glucose,C10H37N5O1,990.2,10.15,110.447,Organic Compound
Caffeine,C3H21N1O10,332.31,6.69,589.769,Hormone
Aspirin,C15H30N2O0,819.61,13.52,814.027,Alcohol
Adrenaline,C19H34N5O5,991.72,11.9,89.34,Hormone
Dopamine,C3H35N2O2,897.88,12.63,142.988,Nucleotide
Adrenaline,C11H9N4O5,533.96,3.22,654.671,Amide
Adrenaline,C5H38N0O0,476.89,12.39,300.247,Alkaloid
Aspirin,C16H10N0O7,229.32,8.77,556.84,Alkaloid
Dopamine,C4H21N5O2,781.86,10.39,365.402,Organic Compound
Glucose,C9H26N5O10,440.58,N/A,229.485,Alcohol
Caffeine,C19H11N4O0,234.14,1.81,474.959,Carbohydrate
Urea,C7H32N0O6,852.78,8.9,517.435,Carbohydrate
Serotonin,C5H34N0O10,702.72,5.2,340.119,Hormone
Urea,C3H16N0O7,234.3,13.04,231.973,Lipid
Ethanol,C15H39N4O3,365.38,13.56,83.789,Hormone
Caffeine,C5H22N1O1,263.47,12.79,935.85,Lipid
Glucose,C14H31N3O10,777.31,6.71,825.393,Lipid
Ethanol,C4H31N4O2,115.83,5.57,726.95,Neurotransmitter
Ethanol,C5H34N3O4,907.34,3.1,651.538,Lipid
Cholesterol,C11H16N1O8,891.19,N/A,277.876,Carbohydrate
Adenosine triphosphate,C4H7N5O7,548.24,1.13,69.767,Lipid
Adrenaline,C20H4N4O9,524.21,13.5,301.324,Alcohol
Cholesterol,C7H35N4O5,542.94,8.0,989.951,Organic Compound
Glucose,C17H15N4O2,175.23,8.55,242.414,Carbohydrate
Ethanol,C10H30N0O4,912.32,7.21,150.278,Alcohol
Urea,C11H16N3O7,60.68,8.76,249.975,Lipid
Glucose,C4H40N4O7,501.49,11.89,615.43,Organic Compound
Glucose,C3H26N0O6,411.69,N/A,645.731,Lipid
Ethanol,C9H9N5O6,599.7,11.98,665.188,Alkaloid
Serotonin,C4H3N0O3,50.52,6.46,935.526,Nucleotide
Adrenaline,C19H16N2O10,995.84,11.24,154.84,Lipid
Glucose,C6H23N3O4,765.63,2.77,574.349,Amide
Cholesterol,C18H29N4O3,583.24,7.93,1.835,Amide
Caffeine,C20H23N0O10,479.71,N/A,89.838,Amide
Serotonin,C9H39N5O7,402.85,9.63,4.354,Amide
Adrenaline,C15H26N2O3,328.73,10.06,216.721,Organic Compound
Glucose,C20H32N3O5,240.42,3.43,68.26,Hormone
Aspirin,C3H7N1O4,989.66,5.38,658.178,Organic Compound
Glucose,C19H36N3O6,574.34,9.06,642.678,Amide
Aspirin,C2H13N1O8,145.23,10.79,759.024,Nucleotide
Aspirin,C19H38N0O1,208.69,N/A,141.906,Lipid
Urea,C5H7N0O4,285.18,11.29,500.761,Amide
Dopamine,C15H3N0O2,478.38,N/A,666.821,Amide
Ethanol,C3H39N2O2,373.21,12.04,159.301,Neurotransmitter
Caffeine,C13H12N0O7,481.24,7.32,570.317,Hormone
Urea,C12H20N2O5,59.53,9.76,229.128,Nucleotide
Urea,C15H22N2O2,558.53,N/A,420.853,Alkaloid
Urea,C2H7N1O6,856.04,N/A,425.385,Alcohol
Adrenaline,C20H3N3O0,200.22,5.9,133.994,Organic Compound
Urea,C20H24N2O4,467.77,2.97,577.06,Alkaloid
Dopamine,C11H17N2O4,220.29,13.85,153.52,Alcohol
Ethanol,C16H10N0O1,901.25,13.62,887.304,Lipid
Serotonin,C20H17N5O0,140.7,5.25,165.493,Lipid
Aspirin,C18H5N1O5,448.15,8.86,344.088,Neurotransmitter
Adrenaline,C4H33N0O5,768.53,3.36,517.711,Hormone
Adrenaline,C2H33N3O7,329.44,8.39,957.436,Nucleotide
Serotonin,C4H7N5O10,499.89,4.28,237.029,Carbohydrate
Ethanol,C19H20N2O0,111.01,N/A,877.253,Amide
Adenosine triphosphate,C1H9N0O5,380.73,13.52,160.07,Alkaloid
Caffeine,C13H24N5O0,149.33,6.37,214.053,Amide
Adenosine triphosphate,C8H32N4O9,372.12,N/A,117.924,Alkaloid
Caffeine,C16H5N2O9,577.75,1.0,959.4,Organic Compound
Caffeine,C12H22N3O4,587.72,1.48,295.001,Carbohydrate
Adrenaline,C7H12N1O0,74.3,12.55,878.225,Lipid
Ethanol,C14H39N4O4,469.77,N/A,435.411,Carbohydrate
Urea,C5H30N3O2,311.87,1.73,493.614,Nucleotide
Cholesterol,C15H26N1O4,680.16,1.26,623.591,Carbohydrate
Adenosine triphosphate,C11H28N5O0,243.73,5.55,251.792,Alkaloid
Ethanol,C14H37N2O8,658.8,5.8,35.298,Organic Compound
Dopamine,C18H9N5O3,978.64,N/A,858.24,Lipid
Caffeine,C9H5N3O8,989.66,5.95,395.619,Alcohol
Aspirin,C17H38N1O10,285.59,8.28,268.776,Hormone
Aspirin,C9H21N5O2,966.64,2.86,62.482,Organic Compound
Ethanol,C12H17N0O2,562.03,8.29,19.8,Lipid
Serotonin,C11H29N3O5,471.78,2.16,82.43,Lipid
Aspirin,C4H39N2O3,685.92,9.53,667.688,Nucleotide
Caffeine,C2H14N5O8,442.66,N/A,686.527,Hormone
Cholesterol,C19H15N4O1,612.09,6.92,493.039,Neurotransmitter
Adrenaline,C2H9N0O7,606.2,10.91,557.931,Carbohydrate
Dopamine,C15H37N5O6,746.52,1.81,321.019,Alkaloid
Serotonin,C6H11N1O3,648.09,7.89,26.035,Carbohydrate
Ethanol,C6H14N4O10,635.62,2.05,378.717,Nucleotide
Aspirin,C18H22N1O8,525.99,N/A,663.096,Carbohydrate
Glucose,C6H23N5O4,664.64,7.55,269.767,Nucleotide
Cholesterol,C20H23N1O8,81.42,10.68,298.036,Amide
Ethanol,C9H24N4O2,435.11,12.57,133.937,Carbohydrate
Urea,C2H32N3O3,517.55,10.71,238.242,Organic Compound
Adenosine triphosphate,C20H34N3O10,647.17,7.73,25.711,Neurotransmitter
Urea,C7H1N4O2,173.79,3.08,588.521,Nucleotide
Dopamine,C18H32N0O10,715.84,7.11,771.894,Carbohydrate
Caffeine,C2H10N1O3,759.43,4.91,272.147,Hormone
Caffeine,C18H40N2O3,714.36,7.11,645.444,Alcohol
Urea,C5H2N5O1,612.56,N/A,260.479,Organic Compound
Urea,C17H29N5O0,823.98,N/A,767.769,Alkaloid
Dopamine,C17H19N0O3,395.88,10.65,388.998,Nucleotide
Caffeine,C14H26N3O7,312.19,N/A,281.234,Nucleotide
Adrenaline,C5H14N4O4,881.01,8.38,15.815,Alkaloid
Adrenaline,C2H33N1O5,460.21,3.04,988.179,Alkaloid
Urea,C18H38N3O6,614.45,1.09,680.618,Nucleotide
Urea,C13H27N0O4,605.1,9.82,694.91,Carbohydrate
Caffeine,C16H24N4O4,708.23,2.23,683.558,Lipid
Dopamine,C14H32N2O6,318.58,3.28,888.185,Amide
Aspirin,C9H11N2O3,245.46,1.63,579.231,Amide
Aspirin,C18H7N4O8,231.29,4.63,56.987,Alkaloid
Aspirin,C4H33N0O5,241.52,6.54,832.558,Nucleotide
Ethanol,C20H13N2O3,906.51,N/A,439.578,Carbohydrate
Aspirin,C19H40N4O1,338.86,12.49,730.896,Nucleotide
Ethanol,C8H40N4O2,93.37,2.83,899.436,Amide
Ethanol,C3H6N5O8,578.82,3.49,340.099,Alcohol
Urea,C13H13N3O9,162.06,6.21,865.581,Amide
Dopamine,C1H22N0O6,508.56,13.45,324.204,Lipid
Caffeine,C1H2N2O2,533.28,4.27,273.973,Hormone
Adenosine triphosphate,C5H16N0O4,537.39,12.48,86.527,Amide
Caffeine,C13H23N1O5,69.43,9.16,463.301,Nucleotide
Dopamine,C17H18N0O5,308.5,2.28,802.822,Organic Compound
Glucose,C17H17N4O8,332.31,9.06,327.956,Organic Compound
Aspirin,C2H32N3O0,800.98,12.15,518.649,Organic Compound
Ethanol,C14H31N2O3,114.59,3.32,742.093,Carbohydrate
Caffeine,C19H3N5O2,958.92,9.6,619.907,Amide
Adrenaline,C19H37N1O9,968.79,4.08,741.941,Lipid
Cholesterol,C7H16N1O2,203.87,8.31,862.548,Nucleotide
Cholesterol,C12H35N3O1,717.34,N/A,546.954,Neurotransmitter
Urea,C14H21N2O1,791.81,7.6,530.102,Hormone
Cholesterol,C9H7N4O7,564.12,1.5,167.184,Hormone
Caffeine,C1H8N0O1,450.07,8.2,997.631,Nucleotide
Cholesterol,C7H23N1O5,736.66,11.38,457.962,Amide
Caffeine,C14H4N5O0,350.23,3.08,440.719,Hormone
Caffeine,C17H24N3O5,97.63,11.28,485.579,Alcohol
Urea,C19H20N5O7,477.23,N/A,490.217,Amide
Urea,C3H22N0O3,467.74,8.43,366.014,Organic Compound
Aspirin,C11H4N0O3,216.46,13.62,521.564,Hormone
Serotonin,C11H29N2O7,94.02,11.04,247.703,Carbohydrate
Cholesterol,C8H14N3O2,993.94,N/A,778.302,Nucleotide
Urea,C17H34N0O6,531.19,8.67,758.066,Carbohydrate
Caffeine,C11H13N0O6,742.27,8.62,588.812,Amide
Dopamine,C6H21N4O7,221.07,4.59,922.043,Alkaloid
Urea,C12H38N1O6,563.45,11.23,511.43,Amide
Cholesterol,C2H32N4O2,107.33,N/A,525.36,Alkaloid
Adrenaline,C19H37N1O10,627.26,13.3,271.848,Nucleotide
Adrenaline,C19H17N1O5,993.02,8.67,878.779,Nucleotide
Ethanol,C8H11N2O4,78.31,12.03,452.396,Neurotransmitter
Adenosine triphosphate,C13H36N2O7,113.64,3.77,436.769,Alcohol
Aspirin,C10H37N5O9,322.96,N/A,865.398,Hormone
Glucose,C9H26N2O4,445.09,13.32,394.799,Alcohol
Serotonin,C20H35N1O7,943.5,N/A,965.11,Neurotransmitter
Adrenaline,C11H29N0O0,559.01,8.13,290.017,Amide
Aspirin,C13H5N4O1,174.22,5.81,840.029,Organic Compound
Glucose,C12H10N2O0,500.12,N/A,623.303,Alcohol
Adenosine triphosphate,C20H31N1O4,156.47,9.92,555.025,Alkaloid
Cholesterol,C2H30N3O0,132.39,13.8,663.048,Neurotransmitter
Adrenaline,C13H9N2O4,566.15,N/A,876.705,Amide
Ethanol,C9H8N4O4,525.02,N/A,15.806,Nucleotide
Serotonin,C10H36N2O6,642.26,7.31,962.539,Alcohol
Ethanol,C8H28N0O6,712.83,5.74,683.714,Amide
Aspirin,C16H35N0O1,619.73,8.67,418.523,Neurotransmitter
Adrenaline,C9H17N2O1,614.77,1.73,857.622,Nucleotide
Cholesterol,C18H13N3O2,581.11,8.89,975.344,Hormone
Cholesterol,C9H17N3O9,463.04,8.59,938.063,Neurotransmitter
Adenosine triphosphate,C7H22N4O2,691.67,5.86,533.19,Organic Compound
Glucose,C6H23N5O3,652.96,5.74,626.468,Neurotransmitter
Urea,C18H18N5O7,787.98,2.34,981.213,Nucleotide
Serotonin,C16H39N2O1,579.04,4.84,479.364,Alkaloid
Caffeine,C1H6N2O1,383.05,11.41,251.424,Alkaloid
Cholesterol,C7H36N0O5,841.15,12.65,236.371,Organic Compound
Glucose,C1H27N4O9,897.19,8.68,112.968,Lipid
Aspirin,C5H4N4O3,954.97,9.78,967.577,Amide
Ethanol,C20H34N2O6,183.57,2.68,713.613,Carbohydrate
Dopamine,C14H38N3O1,195.95,12.91,721.73,Lipid
Glucose,C11H27N0O4,215.63,7.95,770.303,Amide
Dopamine,C10H16N5O3,797.63,1.38,845.984,Carbohydrate
Serotonin,C11H36N2O5,530.66,6.53,170.794,Nucleotide
Urea,C4H36N2O0,481.5,13.92,684.339,Neurotransmitter
Serotonin,C18H23N5O1,130.99,8.67,984.642,Organic Compound
Glucose,C7H19N4O1,53.12,12.16,595.265,Hormone
Ethanol,C16H17N1O8,816.26,4.39,957.772,Amide
Serotonin,C9H15N1O9,707.92,12.81,156.368,Alkaloid
Adenosine triphosphate,C18H16N1O10,617.57,9.43,614.904,Alkaloid
Caffeine,C18H22N1O8,359.75,N/A,773.405,Alcohol
Adrenaline,C13H37N1O2,729.31,4.12,650.632,Amide
Adenosine triphosphate,C2H33N1O8,497.76,8.67,912.146,Lipid
Adenosine triphosphate,C7H32N1O7,636.03,12.5,781.739,Alcohol
Adenosine triphosphate,C7H14N2O1,578.79,5.73,280.599,Neurotransmitter
Adenosine triphosphate,C19H27N1O4,693.19,N/A,818.924,Alkaloid
Cholesterol,C20H17N3O10,459.5,N/A,395.117,Carbohydrate
Dopamine,C8H20N0O9,707.29,N/A,780.004,Alkaloid
Caffeine,C11H36N2O6,552.81,8.55,907.24,Alcohol
Caffeine,C3H9N2O2,648.7,9.69,632.915,Lipid
Aspirin,C16H4N2O4,667.91,6.11,570.781,Alcohol
Ethanol,C12H6N3O7,108.28,6.14,415.191,Organic Compound
Serotonin,C19H26N3O10,310.03,13.16,693.649,Nucleotide
Glucose,C20H10N0O6,769.65,11.97,160.903,Hormone
Aspirin,C20H6N0O0,361.64,1.48,842.185,Lipid
Adrenaline,C6H24N2O2,984.59,12.66,80.636,Carbohydrate
Ethanol,C19H3N4O9,694.68,4.71,63.587,Alcohol
Adrenaline,C15H17N1O2,812.95,13.47,94.902,Nucleotide
Glucose,C13H40N1O8,942.89,12.0,986.567,Nucleotide
Ethanol,C10H15N2O4,266.64,N/A,56.552,Alkaloid
Caffeine,C3H16N2O6,967.1,11.74,91.615,Nucleotide
Urea,C12H35N5O10,433.35,N/A,336.311,Nucleotide
Aspirin,C14H1N2O1,333.16,7.55,792.382,Carbohydrate
Ethanol,C5H34N5O3,344.03,12.32,169.728,Organic Compound
Serotonin,C2H18N2O7,386.01,N/A,982.082,Lipid
Glucose,C19H7N4O8,880.93,12.35,794.61,Alkaloid
Urea,C12H19N5O6,246.28,N/A,637.987,Neurotransmitter
Caffeine,C19H8N3O6,169.65,2.5,771.676,Alkaloid
Dopamine,C1H18N4O5,780.93,1.74,204.988,Alkaloid
Urea,C8H19N3O3,87.93,12.08,586.822,Neurotransmitter
Caffeine,C16H15N4O7,666.15,N/A,829.769,Amide
Ethanol,C16H20N2O9,117.03,9.55,124.067,Neurotransmitter
Adrenaline,C20H2N1O2,348.03,9.33,718.695,Organic Compound
Adenosine triphosphate,C1H34N3O8,313.4,10.83,870.351,Amide
Cholesterol,C7H16N2O4,545.68,13.0,144.649,Alkaloid
Adenosine triphosphate,C6H40N5O0,984.17,12.85,765.555,Organic Compound
Cholesterol,C5H14N0O1,270.97,N/A,210.588,Lipid
Adrenaline,C20H9N3O9,413.55,N/A,605.434,Organic Compound
Aspirin,C7H13N1O5,524.31,8.09,790.274,Hormone
Cholesterol,C13H13N4O8,207.41,N/A,222.218,Neurotransmitter
Serotonin,C1H30N4O10,637.25,3.63,353.531,Organic Compound
Ethanol,C4H29N0O7,711.91,2.62,592.403,Alkaloid
Glucose,C11H2N2O8,535.68,12.0,146.104,Carbohydrate
Urea,C12H32N3O3,522.68,13.15,90.266,Nucleotide
Ethanol,C16H2N5O7,735.45,N/A,255.349,Lipid
Serotonin,C4H14N0O1,570.62,N/A,256.491,Alkaloid
Ethanol,C6H21N0O7,719.82,6.92,104.592,Organic Compound
Glucose,C4H33N4O3,799.33,N/A,667.681,Alcohol
Urea,C11H29N5O7,641.09,7.62,701.593,Alkaloid
Urea,C10H32N4O5,131.46,12.2,146.765,Alcohol
Glucose,C15H39N3O2,145.94,12.52,826.863,Alcohol
Ethanol,C14H15N2O9,852.18,N/A,971.744,Nucleotide
Urea,C11H6N2O7,175.8,N/A,101.819,Alkaloid
Ethanol,C5H8N0O4,880.47,1.58,485.467,Alkaloid
Ethanol,C4H39N1O5,610.74,8.53,688.078,Alkaloid
Glucose,C16H29N5O9,521.41,5.52,162.908,Alkaloid
Glucose,C19H23N1O6,131.37,10.01,385.404,Nucleotide
Aspirin,C2H34N3O10,226.53,N/A,555.652,Lipid
Adrenaline,C1H22N0O1,749.06,6.42,862.038,Organic Compound
Adrenaline,C2H30N5O7,75.59,1.16,247.977,Lipid
Aspirin,C18H11N2O1,206.93,4.71,157.258,Alcohol
Urea,C11H26N4O1,528.63,8.31,685.679,Lipid
Glucose,C2H9N0O6,647.26,N/A,844.258,Organic Compound
Dopamine,C4H19N5O3,109.73,9.12,520.325,Organic Compound
Adrenaline,C10H2N2O5,668.5,9.83,105.352,Neurotransmitter
Glucose,C8H3N0O3,530.8,7.1,666.572,Hormone
Dopamine,C18H18N0O7,612.97,6.72,947.618,Carbohydrate
Adrenaline,C20H11N2O10,850.78,7.71,595.404,Hormone
Dopamine,C13H31N3O6,231.05,5.01,35.622,Alcohol
Adenosine triphosphate,C4H5N1O6,646.72,4.39,642.382,Hormone
Adrenaline,C1H36N2O4,216.48,13.16,316.429,Amide
Caffeine,C19H8N2O0,620.59,10.82,328.374,Amide
Dopamine,C11H27N2O7,310.75,3.83,452.439,Organic Compound
Cholesterol,C2H21N0O7,973.52,11.62,25.795,Lipid
Adenosine triphosphate,C20H4N1O1,169.64,5.64,42.284,Nucleotide
Glucose,C7H2N4O0,204.23,11.76,143.945,Neurotransmitter
Ethanol,C1H33N5O8,266.72,13.14,902.934,Alcohol
Serotonin,C6H28N3O7,931.36,8.47,187.48,Neurotransmitter
Urea,C15H24N5O10,389.14,7.01,239.157,Hormone
Dopamine,C10H8N0O7,617.14,8.43,776.179,Hormone
Dopamine,C14H23N1O7,826.9,8.99,824.431,Carbohydrate
Aspirin,C2H29N1O3,658.35,6.23,887.258,Organic Compound
Adenosine triphosphate,C18H28N4O6,943.82,6.92,845.35,Amide
Adrenaline,C8H5N5O3,824.67,5.62,359.15,Alcohol
Dopamine,C17H4N1O6,241.6,4.95,855.918,Nucleotide
Caffeine,C18H28N4O2,309.58,13.26,74.739,Carbohydrate
Ethanol,C17H21N4O1,993.06,4.35,967.298,Alkaloid
Ethanol,C15H12N5O0,787.13,4.24,876.352,Neurotransmitter
Glucose,C2H8N0O10,103.9,8.73,600.403,Neurotransmitter
Cholesterol,C4H34N0O4,427.49,N/A,899.137,Lipid
Caffeine,C5H40N3O3,325.76,10.21,613.1,Nucleotide
Glucose,C6H35N2O3,795.6,11.37,302.129,Alkaloid
Dopamine,C7H32N2O1,740.26,12.47,175.288,Alcohol
Ethanol,C6H7N0O6,410.6,5.67,675.779,Carbohydrate
Serotonin,C16H37N1O4,92.27,6.93,40.659,Neurotransmitter
Ethanol,C7H24N2O10,83.34,4.5,868.935,Hormone
Glucose,C10H4N2O5,261.16,N/A,655.989,Alkaloid
Dopamine,C6H40N5O5,893.98,6.47,529.564,Neurotransmitter
Cholesterol,C13H1N3O8,570.96,1.89,301.57,Neurotransmitter
Adenosine triphosphate,C15H13N0O6,964.19,11.44,770.889,Nucleotide
Cholesterol,C6H29N0O2,151.82,10.36,17.901,Lipid
Aspirin,C14H16N3O10,676.83,6.54,670.417,Organic Compound
Adrenaline,C4H5N4O4,831.96,6.32,906.21,Alcohol
Aspirin,C15H5N2O2,686.86,N/A,383.508,Amide
