compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N5O4,472.94,N/A,230.354,Alkaloid
Ethanol,C16H32N3O2,965.52,8.61,597.831,Amide
Caffeine,C1H39N2O10,148.85,6.02,926.416,Carbohydrate
Caffeine,C11H11N0O3,371.51,10.05,948.957,Nucleotide
Ethanol,C4H9N4O0,528.67,N/A,334.81,Organic Compound
Urea,C18H15N0O4,626.27,N/A,610.183,Carbohydrate
Ethanol,C15H35N0O2,390.26,10.48,354.007,Lipid
Adenosine triphosphate,C8H4N0O3,76.49,6.95,798.516,Amide
Urea,C10H36N2O5,921.04,8.44,980.031,Carbohydrate
Adenosine triphosphate,C16H36N1O9,284.92,8.91,931.307,Organic Compound
Adrenaline,C3H39N2O4,151.98,6.23,488.775,Carbohydrate
Glucose,C15H25N4O6,382.23,8.86,913.345,Amide
Aspirin,C13H6N2O0,766.41,9.21,384.982,Hormone
Cholesterol,C19H14N0O3,189.13,13.25,828.43,Hormone
Adenosine triphosphate,C16H14N3O9,595.59,N/A,846.049,Amide
Urea,C14H2N4O4,985.62,1.16,998.126,Alkaloid
Serotonin,C15H6N1O3,874.93,7.47,101.796,Hormone
Dopamine,C2H2N3O7,596.41,12.19,290.261,Alkaloid
Glucose,C3H38N4O7,515.25,N/A,273.257,Alkaloid
Ethanol,C5H4N1O0,274.88,2.5,765.955,Alkaloid
Aspirin,C17H40N1O3,132.18,N/A,183.617,Hormone
Aspirin,C8H17N4O5,380.97,8.0,478.247,Neurotransmitter
Glucose,C19H21N2O0,919.12,8.6,781.616,Nucleotide
Ethanol,C12H39N0O4,516.22,11.9,180.746,Amide
Adrenaline,C8H26N0O10,100.48,4.59,176.248,Lipid
Glucose,C1H15N3O9,455.67,9.42,457.757,Hormone
Urea,C18H31N4O2,356.99,7.75,723.61,Alkaloid
Caffeine,C4H30N3O10,125.96,4.66,803.674,Alcohol
Urea,C8H37N1O3,570.95,3.72,315.846,Organic Compound
Caffeine,C2H3N0O3,115.67,N/A,779.51,Alcohol
Aspirin,C16H28N1O10,223.83,6.26,329.055,Organic Compound
Cholesterol,C12H15N2O10,60.85,1.37,225.23,Alcohol
Urea,C8H12N3O3,507.24,N/A,854.232,Neurotransmitter
Adenosine triphosphate,C6H15N2O10,718.83,N/A,230.425,Alkaloid
Urea,C8H11N5O8,972.02,13.38,183.685,Nucleotide
Urea,C9H28N5O8,241.77,8.02,81.622,Lipid
Dopamine,C7H3N0O7,811.81,10.5,382.008,Carbohydrate
Adenosine triphosphate,C5H38N4O10,646.88,1.14,468.591,Amide
Aspirin,C15H25N4O9,793.29,7.65,359.112,Organic Compound
Adenosine triphosphate,C1H16N5O10,761.29,N/A,249.993,Neurotransmitter
Ethanol,C17H39N5O10,57.12,5.76,435.732,Carbohydrate
Glucose,C12H17N2O8,862.31,2.02,952.847,Amide
Serotonin,C17H29N0O2,229.95,4.78,368.496,Hormone
Adrenaline,C13H15N1O5,198.12,3.94,531.766,Organic Compound
Adrenaline,C2H18N0O1,722.68,8.87,835.18,Nucleotide
Glucose,C10H8N4O10,610.41,N/A,350.955,Neurotransmitter
Aspirin,C3H16N0O1,263.62,9.59,733.77,Organic Compound
Dopamine,C2H15N2O9,112.01,12.77,340.614,Nucleotide
Glucose,C6H39N5O9,147.8,9.88,777.451,Hormone
Adenosine triphosphate,C14H3N2O3,675.68,8.84,11.414,Carbohydrate
Cholesterol,C8H38N2O5,853.39,2.08,634.319,Lipid
Urea,C11H3N3O0,419.71,7.31,488.032,Carbohydrate
Cholesterol,C18H13N2O0,418.5,11.66,107.836,Lipid
Dopamine,C2H34N4O0,667.91,2.6,243.937,Carbohydrate
Adenosine triphosphate,C12H13N5O3,646.39,8.38,451.725,Organic Compound
Adrenaline,C15H35N4O2,311.32,N/A,801.073,Neurotransmitter
Dopamine,C9H37N5O5,521.08,3.23,267.105,Amide
Adenosine triphosphate,C4H2N2O2,761.42,9.1,550.398,Alcohol
Ethanol,C18H12N3O2,165.97,N/A,98.021,Hormone
Aspirin,C14H26N4O10,346.42,5.98,91.033,Neurotransmitter
Glucose,C4H20N3O4,472.92,N/A,767.388,Carbohydrate
Ethanol,C18H40N4O5,889.25,4.28,224.556,Lipid
Ethanol,C16H34N2O0,992.4,6.21,414.249,Carbohydrate
Adrenaline,C2H33N4O4,805.34,9.31,754.292,Alkaloid
Serotonin,C15H18N3O8,426.07,13.46,522.213,Lipid
Dopamine,C10H29N4O7,139.27,10.31,154.587,Organic Compound
Ethanol,C15H13N2O5,320.33,11.01,776.152,Amide
Adenosine triphosphate,C17H33N5O3,176.62,9.39,58.553,Nucleotide
Ethanol,C10H15N3O4,624.84,5.75,0.042,Carbohydrate
Urea,C1H36N5O9,777.99,5.52,290.614,Alkaloid
Glucose,C3H14N2O7,967.73,8.29,48.18,Alkaloid
Aspirin,C13H38N0O8,133.9,11.89,11.033,Alcohol
Adrenaline,C18H35N1O9,360.24,5.02,959.577,Nucleotide
Adrenaline,C1H3N1O8,768.49,2.66,820.238,Organic Compound
Cholesterol,C4H13N5O7,126.76,11.0,593.027,Lipid
Dopamine,C19H32N4O0,271.47,9.56,865.364,Neurotransmitter
Ethanol,C10H34N0O1,121.08,7.24,679.139,Carbohydrate
Adenosine triphosphate,C16H33N0O7,999.46,4.4,224.25,Nucleotide
Ethanol,C13H37N3O7,238.42,11.59,190.043,Organic Compound
Glucose,C6H6N3O1,844.33,3.07,135.816,Carbohydrate
Serotonin,C4H4N2O7,961.25,8.68,757.998,Amide
Ethanol,C5H26N2O3,937.68,7.8,713.562,Lipid
Serotonin,C9H26N4O4,726.21,9.41,718.171,Alcohol
Caffeine,C4H11N5O2,871.81,3.33,494.404,Neurotransmitter
Caffeine,C14H15N4O10,618.89,N/A,858.904,Alkaloid
Ethanol,C8H31N4O1,500.69,2.1,773.145,Lipid
Urea,C11H35N4O0,917.91,2.82,406.649,Neurotransmitter
Dopamine,C14H10N2O2,699.15,5.36,642.327,Organic Compound
Dopamine,C17H30N0O4,166.63,4.98,542.806,Carbohydrate
Serotonin,C9H14N5O2,214.24,2.47,163.339,Alcohol
Urea,C14H12N2O7,179.08,3.79,406.138,Alcohol
Adenosine triphosphate,C17H8N5O9,841.53,N/A,21.866,Alkaloid
Adrenaline,C14H9N1O9,293.76,10.12,572.193,Organic Compound
Caffeine,C20H33N0O3,247.75,1.78,773.368,Carbohydrate
Caffeine,C9H34N0O1,314.93,10.77,856.336,Organic Compound
Adrenaline,C5H13N4O0,650.07,1.65,125.791,Amide
Aspirin,C9H39N0O5,360.87,4.72,41.208,Amide
Dopamine,C3H24N3O9,309.79,10.21,136.551,Nucleotide
Cholesterol,C12H34N0O2,152.56,10.73,828.0,Amide
Adrenaline,C9H27N2O4,390.4,3.41,337.251,Hormone
Dopamine,C14H13N3O7,214.47,3.19,682.123,Amide
Adrenaline,C12H39N1O4,679.13,7.92,254.353,Neurotransmitter
Dopamine,C18H24N5O0,937.29,12.93,623.607,Nucleotide
Cholesterol,C12H26N0O5,763.93,11.1,187.774,Carbohydrate
Aspirin,C10H35N0O9,252.54,13.23,835.755,Hormone
Dopamine,C11H15N5O3,419.02,1.78,237.154,Lipid
Adrenaline,C2H34N3O5,153.43,N/A,46.685,Amide
Ethanol,C10H16N5O9,297.26,11.52,444.035,Neurotransmitter
Aspirin,C10H38N2O2,830.17,N/A,264.547,Hormone
Ethanol,C7H11N3O6,269.81,7.91,295.287,Nucleotide
Serotonin,C16H1N3O5,258.62,2.11,81.482,Organic Compound
Glucose,C14H1N1O2,379.67,13.82,589.962,Alkaloid
Adenosine triphosphate,C9H32N0O8,905.92,7.7,709.03,Carbohydrate
Caffeine,C1H17N1O2,64.91,5.7,869.362,Hormone
Aspirin,C17H13N2O9,138.65,5.08,94.362,Lipid
Caffeine,C4H2N2O1,602.03,11.06,502.941,Hormone
Glucose,C19H11N3O6,711.25,N/A,560.547,Hormone
Cholesterol,C10H35N4O9,334.72,N/A,681.456,Alcohol
Urea,C1H1N1O10,471.52,11.13,28.831,Alcohol
Cholesterol,C7H30N0O1,237.97,5.44,786.249,Amide
Cholesterol,C11H35N4O10,283.66,8.09,691.407,Lipid
Cholesterol,C5H14N0O4,534.59,1.63,216.088,Carbohydrate
Adenosine triphosphate,C11H33N3O0,100.23,N/A,41.998,Neurotransmitter
Urea,C5H35N4O3,419.32,10.55,117.81,Hormone
Glucose,C8H18N1O10,51.33,1.2,280.206,Alkaloid
Adrenaline,C13H1N1O7,470.81,4.91,143.788,Amide
Aspirin,C12H26N1O9,778.03,12.55,959.364,Hormone
Adenosine triphosphate,C15H3N1O2,151.34,8.99,704.144,Nucleotide
Urea,C9H40N3O8,919.81,4.86,367.299,Lipid
Ethanol,C8H18N2O9,703.21,1.14,307.656,Lipid
Ethanol,C1H20N0O10,268.93,3.28,957.272,Alcohol
Serotonin,C19H8N4O1,593.11,N/A,100.373,Alcohol
Cholesterol,C19H29N0O4,299.77,4.94,295.594,Lipid
Adrenaline,C4H20N2O7,491.75,2.07,622.875,Alcohol
Dopamine,C9H18N2O9,408.14,3.31,948.886,Hormone
Adrenaline,C18H38N2O10,891.01,10.83,160.441,Alcohol
Adrenaline,C19H35N5O3,246.37,7.99,963.806,Neurotransmitter
Aspirin,C19H21N3O3,251.19,9.3,356.722,Carbohydrate
Serotonin,C15H27N5O7,201.41,N/A,611.78,Neurotransmitter
Cholesterol,C6H26N1O5,603.25,11.41,301.908,Lipid
Cholesterol,C2H12N0O5,604.25,13.64,340.412,Neurotransmitter
Glucose,C4H19N5O0,790.38,11.8,695.294,Alcohol
Adenosine triphosphate,C14H32N4O2,356.07,N/A,151.01,Amide
Ethanol,C14H34N4O8,378.85,10.8,674.866,Alcohol
Serotonin,C16H33N5O6,102.28,7.88,187.069,Nucleotide
Dopamine,C11H25N0O2,748.72,N/A,12.551,Nucleotide
Aspirin,C16H34N1O7,380.14,11.49,402.728,Nucleotide
Glucose,C14H3N4O8,803.42,5.8,636.205,Alcohol
Urea,C11H10N3O7,164.05,8.98,304.1,Hormone
Adrenaline,C15H40N0O2,764.79,13.08,536.932,Alkaloid
Dopamine,C16H7N2O0,264.08,5.74,969.407,Organic Compound
Serotonin,C14H25N3O1,871.92,13.98,947.187,Carbohydrate
Ethanol,C9H22N0O10,262.78,9.89,111.814,Carbohydrate
Serotonin,C11H33N5O1,118.31,N/A,962.814,Alkaloid
Caffeine,C18H40N1O6,389.34,4.32,761.238,Carbohydrate
Aspirin,C19H27N4O2,61.68,4.92,32.702,Carbohydrate
Caffeine,C13H17N4O0,694.84,N/A,15.208,Hormone
Serotonin,C17H2N5O10,596.32,9.09,217.967,Neurotransmitter
Cholesterol,C1H15N5O8,917.68,9.39,395.105,Neurotransmitter
Urea,C7H22N4O2,337.5,2.6,45.527,Lipid
Adenosine triphosphate,C9H34N3O5,858.06,1.01,123.553,Alcohol
Cholesterol,C15H15N2O8,808.67,N/A,613.618,Hormone
Dopamine,C3H35N4O1,961.25,13.98,140.004,Nucleotide
Aspirin,C4H22N4O8,423.08,8.86,276.012,Organic Compound
Aspirin,C6H28N1O1,226.93,9.29,660.035,Amide
Aspirin,C6H14N1O0,816.01,4.27,481.151,Alkaloid
Urea,C4H28N3O5,881.23,11.72,689.481,Hormone
Adrenaline,C5H15N3O7,315.8,N/A,218.06,Carbohydrate
Caffeine,C11H36N1O4,149.69,N/A,797.211,Amide
Cholesterol,C19H32N5O3,995.72,13.34,65.609,Lipid
Aspirin,C11H4N4O10,818.09,N/A,665.266,Alkaloid
Glucose,C15H15N3O3,577.56,11.28,109.116,Hormone
Urea,C14H34N5O9,396.51,N/A,132.059,Hormone
Dopamine,C8H18N2O5,799.06,6.61,128.098,Organic Compound
Aspirin,C15H27N4O2,523.75,13.19,398.825,Nucleotide
Glucose,C7H29N5O2,640.99,13.06,328.925,Neurotransmitter
Urea,C15H38N5O5,801.01,9.99,334.156,Alcohol
Serotonin,C14H22N5O1,859.82,4.48,563.846,Organic Compound
Aspirin,C10H34N2O8,801.23,13.48,31.981,Alcohol
Adrenaline,C7H1N0O8,153.78,N/A,938.629,Neurotransmitter
Aspirin,C15H7N3O9,246.88,1.94,50.076,Hormone
Ethanol,C3H6N0O10,324.17,9.97,999.669,Amide
Ethanol,C10H1N0O6,212.79,12.02,277.679,Hormone
Caffeine,C6H38N4O10,766.07,N/A,636.228,Lipid
Serotonin,C2H27N4O0,608.68,5.64,702.762,Alcohol
Glucose,C12H34N4O1,443.56,12.81,894.39,Lipid
Urea,C17H32N4O5,137.78,13.19,556.861,Amide
Caffeine,C15H22N3O3,328.09,13.37,644.658,Neurotransmitter
Aspirin,C20H2N2O8,179.04,11.39,225.417,Amide
Cholesterol,C3H4N3O5,992.57,8.95,8.582,Organic Compound
Glucose,C2H21N5O3,592.65,6.82,138.165,Neurotransmitter
Adrenaline,C3H37N1O4,266.07,4.76,532.297,Nucleotide
Glucose,C2H40N5O6,173.57,13.97,283.541,Lipid
Ethanol,C8H7N4O2,334.3,N/A,939.158,Alcohol
Serotonin,C19H37N1O7,442.5,12.16,221.308,Neurotransmitter
Adrenaline,C14H18N5O1,633.2,9.8,732.017,Organic Compound
Urea,C7H22N2O10,525.27,10.04,445.767,Nucleotide
Adrenaline,C14H36N3O0,572.41,8.35,142.529,Nucleotide
Adrenaline,C14H33N0O9,972.9,3.63,487.797,Alcohol
Cholesterol,C16H33N2O5,140.47,11.72,623.021,Hormone
Adrenaline,C6H30N0O6,936.75,3.5,977.208,Carbohydrate
Adenosine triphosphate,C20H37N0O4,968.3,13.64,791.622,Organic Compound
Urea,C18H20N2O0,155.18,1.56,455.341,Organic Compound
Adrenaline,C8H30N2O3,842.04,N/A,543.179,Alcohol
Urea,C18H12N5O0,945.41,12.28,276.326,Nucleotide
Aspirin,C14H32N5O7,525.97,5.13,248.884,Hormone
Ethanol,C13H24N4O2,901.82,N/A,276.777,Hormone
Ethanol,C11H40N3O3,129.14,N/A,584.836,Amide
Adrenaline,C6H14N0O9,748.59,N/A,507.339,Nucleotide
Serotonin,C12H13N4O6,100.32,6.86,783.703,Alcohol
Caffeine,C7H28N2O6,818.72,5.98,600.522,Alkaloid
Urea,C10H29N0O5,667.23,6.88,254.512,Organic Compound
Adenosine triphosphate,C17H9N4O5,517.16,N/A,753.328,Lipid
Caffeine,C3H30N0O4,270.79,N/A,601.219,Alcohol
Ethanol,C17H31N3O2,880.52,13.34,855.119,Alkaloid
Urea,C10H18N1O2,980.49,12.26,797.294,Nucleotide
Cholesterol,C19H13N1O10,834.9,10.42,290.805,Lipid
Aspirin,C13H3N0O8,800.0,2.18,265.818,Organic Compound
Cholesterol,C7H11N0O3,554.32,11.3,811.881,Nucleotide
Ethanol,C12H3N3O0,537.41,N/A,658.082,Nucleotide
Aspirin,C2H40N3O5,482.64,4.31,213.284,Hormone
Cholesterol,C4H20N0O8,247.48,N/A,83.278,Amide
Aspirin,C9H35N5O2,964.96,4.3,344.472,Organic Compound
Urea,C2H15N5O7,328.14,13.01,375.069,Neurotransmitter
Urea,C11H1N3O0,91.08,4.96,425.657,Alkaloid
Caffeine,C14H33N2O4,174.39,1.73,486.653,Lipid
Dopamine,C19H24N5O10,873.85,10.18,303.172,Carbohydrate
Serotonin,C12H33N5O9,996.5,1.74,402.698,Alkaloid
Glucose,C15H15N1O6,237.0,7.2,909.847,Organic Compound
Glucose,C14H2N0O8,96.43,4.14,374.029,Alkaloid
Caffeine,C14H21N1O2,670.61,6.97,969.408,Carbohydrate
Dopamine,C16H31N3O4,386.98,11.97,153.348,Lipid
Aspirin,C15H11N1O4,530.67,12.6,589.391,Neurotransmitter
Urea,C4H14N5O2,466.34,9.93,746.852,Carbohydrate
Adenosine triphosphate,C16H30N2O7,596.84,3.63,419.359,Organic Compound
Serotonin,C18H24N1O7,988.06,3.09,203.191,Lipid
Aspirin,C17H7N2O8,818.8,5.87,886.444,Nucleotide
Cholesterol,C2H2N2O2,641.26,N/A,15.682,Nucleotide
Caffeine,C19H38N2O6,966.53,7.85,576.528,Alcohol
Aspirin,C20H7N2O3,773.95,10.11,540.133,Hormone
Dopamine,C13H4N4O7,648.27,13.3,929.68,Lipid
Dopamine,C17H16N4O4,122.57,N/A,735.08,Nucleotide
Caffeine,C1H17N5O3,141.52,3.76,822.291,Neurotransmitter
Serotonin,C18H3N1O0,793.85,8.62,665.471,Nucleotide
Aspirin,C2H14N5O10,466.86,8.1,494.954,Amide
Ethanol,C20H36N5O9,274.76,3.47,16.266,Nucleotide
Adenosine triphosphate,C12H8N5O6,618.03,4.72,883.659,Nucleotide
Glucose,C1H17N5O10,964.68,5.61,205.988,Alkaloid
Adenosine triphosphate,C1H40N0O3,926.95,N/A,649.396,Nucleotide
Serotonin,C2H32N1O6,718.09,4.99,457.202,Lipid
Adrenaline,C9H3N2O3,923.7,N/A,739.991,Alkaloid
Aspirin,C7H25N3O5,910.48,N/A,218.369,Hormone
Aspirin,C2H30N5O6,107.51,13.07,473.476,Alkaloid
Cholesterol,C9H24N0O2,582.64,5.04,808.478,Nucleotide
Adenosine triphosphate,C20H13N0O2,923.69,8.89,618.466,Carbohydrate
Urea,C4H38N2O9,410.9,5.82,507.723,Nucleotide
Aspirin,C8H11N3O5,543.79,4.22,980.473,Organic Compound
Adrenaline,C15H17N3O8,297.57,1.2,63.217,Nucleotide
Dopamine,C15H39N4O7,274.78,N/A,570.743,Neurotransmitter
Aspirin,C3H33N1O0,160.24,9.31,137.726,Neurotransmitter
Dopamine,C17H39N0O5,460.48,5.89,825.239,Nucleotide
Dopamine,C13H16N2O10,332.34,13.14,197.964,Neurotransmitter
Adrenaline,C18H1N0O9,467.93,11.46,802.263,Lipid
Dopamine,C3H14N3O4,144.78,N/A,887.812,Alkaloid
Cholesterol,C1H22N5O5,153.4,11.35,462.001,Amide
Adenosine triphosphate,C6H25N5O3,478.86,6.7,979.979,Lipid
Dopamine,C9H25N1O2,809.86,12.74,258.75,Alcohol
Ethanol,C10H28N3O8,728.82,7.05,66.562,Lipid
Adenosine triphosphate,C10H28N3O5,651.38,8.85,95.192,Nucleotide
Serotonin,C19H11N4O10,557.97,4.84,151.3,Nucleotide
Glucose,C1H21N5O4,949.71,N/A,729.449,Hormone
Serotonin,C12H22N3O5,420.41,12.06,821.65,Alkaloid
Urea,C1H8N4O0,985.46,1.51,910.096,Lipid
Ethanol,C12H23N4O10,451.39,3.87,661.768,Alcohol
Dopamine,C18H37N2O1,772.8,11.19,449.16,Lipid
Caffeine,C19H32N1O8,188.1,9.57,484.349,Alkaloid
Serotonin,C13H9N0O2,542.12,N/A,572.023,Organic Compound
Cholesterol,C13H11N0O9,885.77,2.87,896.466,Alcohol
Aspirin,C11H4N1O6,766.84,10.6,671.709,Neurotransmitter
Urea,C6H17N1O6,296.47,3.55,45.239,Nucleotide
Urea,C16H25N0O0,456.62,N/A,235.125,Amide
Serotonin,C20H9N1O0,553.0,8.24,431.274,Amide
Cholesterol,C13H35N2O8,745.79,6.54,526.054,Alkaloid
Cholesterol,C6H26N0O7,645.88,3.64,731.892,Organic Compound
Cholesterol,C16H28N2O4,276.64,8.19,76.771,Neurotransmitter
Ethanol,C13H3N0O10,886.57,3.56,976.972,Carbohydrate
Aspirin,C18H27N3O9,142.75,N/A,577.129,Organic Compound
Caffeine,C14H35N3O8,560.93,2.92,954.574,Alcohol
Serotonin,C16H4N0O5,732.54,N/A,784.614,Alkaloid
Serotonin,C4H35N5O4,528.68,3.76,861.226,Alcohol
Dopamine,C19H3N1O9,347.57,12.83,880.864,Lipid
Caffeine,C14H35N2O0,975.66,N/A,331.845,Nucleotide
Dopamine,C3H30N4O5,284.87,13.95,817.948,Nucleotide
Adrenaline,C16H22N0O5,72.02,1.23,851.905,Nucleotide
Caffeine,C2H24N1O0,124.16,N/A,341.907,Nucleotide
Serotonin,C3H35N3O0,184.87,3.88,202.651,Amide
Adrenaline,C16H34N5O1,804.57,11.84,879.806,Hormone
Adenosine triphosphate,C13H39N3O9,354.35,6.89,308.545,Nucleotide
Ethanol,C2H35N1O7,448.45,2.61,276.521,Alcohol
Serotonin,C12H31N1O3,322.51,9.36,468.325,Hormone
Adenosine triphosphate,C2H32N5O6,748.82,6.08,51.833,Carbohydrate
Urea,C19H35N1O3,468.39,N/A,91.67,Alkaloid
Adenosine triphosphate,C11H24N1O1,533.19,3.03,377.059,Nucleotide
Adrenaline,C17H35N1O4,54.44,2.37,487.476,Alkaloid
Glucose,C10H31N5O7,129.8,12.09,909.345,Neurotransmitter
Adrenaline,C18H25N2O7,579.28,3.87,696.615,Neurotransmitter
Serotonin,C15H30N2O2,298.12,3.96,691.54,Organic Compound
Dopamine,C11H14N3O1,991.93,13.87,438.501,Amide
Serotonin,C8H31N2O3,502.83,6.56,246.368,Amide
Aspirin,C8H32N0O1,805.1,N/A,932.801,Amide
Adrenaline,C3H39N4O1,973.99,12.11,321.946,Alcohol
Adenosine triphosphate,C20H37N2O5,314.72,10.52,913.278,Hormone
Caffeine,C3H3N1O8,998.73,1.34,781.66,Organic Compound
Glucose,C4H26N0O0,261.06,13.03,693.2,Lipid
Adrenaline,C14H23N5O10,575.26,4.73,380.286,Nucleotide
Glucose,C17H23N3O10,726.72,11.5,386.957,Alkaloid
Ethanol,C9H32N1O0,68.22,3.02,242.213,Lipid
Cholesterol,C9H38N1O0,195.52,3.6,200.675,Lipid
Caffeine,C15H38N4O1,911.53,1.62,334.146,Nucleotide
Caffeine,C8H35N0O7,701.03,10.36,297.609,Neurotransmitter
Urea,C7H23N0O8,501.24,N/A,244.351,Lipid
Ethanol,C6H26N1O1,916.92,6.96,548.283,Nucleotide
Glucose,C9H5N4O6,562.62,7.95,549.814,Alcohol
Serotonin,C6H17N5O1,524.53,9.65,848.79,Lipid
Cholesterol,C2H25N2O10,305.59,8.82,609.422,Alkaloid
Serotonin,C10H22N2O4,116.87,7.26,145.469,Neurotransmitter
Caffeine,C12H23N0O9,880.36,13.62,121.741,Alkaloid
Serotonin,C15H19N0O2,427.69,3.57,912.012,Lipid
Adenosine triphosphate,C11H23N4O8,188.34,6.26,627.575,Hormone
Serotonin,C11H18N5O2,215.07,7.95,454.274,Amide
Serotonin,C14H30N1O7,625.56,9.66,779.519,Amide
Ethanol,C5H2N4O0,361.75,3.57,111.472,Hormone
Dopamine,C5H8N2O3,231.67,N/A,159.532,Carbohydrate
Ethanol,C14H19N1O3,580.92,6.53,829.469,Organic Compound
Caffeine,C14H40N3O10,765.41,N/A,875.4,Nucleotide
Dopamine,C3H40N1O4,632.19,5.09,726.19,Hormone
Dopamine,C3H37N0O9,226.98,3.37,275.604,Alcohol
Ethanol,C14H27N1O7,732.18,5.95,878.674,Amide
Adrenaline,C17H27N5O10,647.75,11.21,848.117,Hormone
Glucose,C5H5N4O1,166.24,2.99,46.92,Hormone
Cholesterol,C6H30N4O8,298.18,2.59,40.485,Neurotransmitter
Adenosine triphosphate,C15H17N4O4,126.92,9.04,811.895,Carbohydrate
Dopamine,C18H34N4O1,657.75,7.12,525.047,Alkaloid
Glucose,C1H26N4O7,374.58,N/A,818.27,Amide
Glucose,C12H21N5O4,713.34,4.44,345.976,Alkaloid
Urea,C13H19N4O5,205.22,5.25,735.3,Carbohydrate
Adenosine triphosphate,C17H20N4O9,176.28,13.84,481.426,Alkaloid
Dopamine,C5H33N0O9,553.31,4.81,309.703,Alkaloid
Serotonin,C20H15N5O9,681.81,10.23,384.161,Nucleotide
Caffeine,C7H20N0O8,336.66,11.51,61.266,Lipid
Serotonin,C17H39N2O4,413.86,N/A,678.971,Hormone
Adrenaline,C19H32N4O2,451.39,N/A,208.387,Nucleotide
Adenosine triphosphate,C9H38N5O10,899.86,N/A,614.631,Neurotransmitter
Serotonin,C12H1N2O1,655.93,5.99,231.267,Nucleotide
Urea,C3H5N3O0,943.68,11.12,546.635,Nucleotide
Adenosine triphosphate,C3H17N5O3,756.3,N/A,641.461,Lipid
Glucose,C5H36N5O9,683.33,6.59,333.848,Carbohydrate
Caffeine,C6H26N1O2,648.78,N/A,263.8,Lipid
Caffeine,C7H18N2O7,891.28,2.78,362.762,Amide
Dopamine,C13H30N0O3,308.1,13.8,985.772,Neurotransmitter
Cholesterol,C17H16N3O10,715.58,9.71,793.475,Carbohydrate
Aspirin,C10H32N5O9,913.77,5.13,377.438,Carbohydrate
Ethanol,C12H2N3O2,791.17,N/A,542.12,Neurotransmitter
Aspirin,C6H9N4O4,270.42,11.12,552.941,Neurotransmitter
Cholesterol,C19H38N5O8,78.82,5.92,819.298,Alkaloid
Serotonin,C6H4N0O6,960.7,3.92,80.119,Neurotransmitter
Ethanol,C7H16N2O6,121.34,1.76,580.345,Organic Compound
Dopamine,C17H37N1O0,557.89,N/A,784.279,Hormone
Urea,C18H35N0O0,796.64,7.1,648.104,Amide
Adenosine triphosphate,C13H1N4O10,331.28,11.6,940.957,Hormone
Aspirin,C11H32N5O5,498.8,9.68,101.665,Carbohydrate
Glucose,C11H10N2O0,145.89,3.92,179.478,Nucleotide
Caffeine,C15H17N3O7,189.45,9.13,579.365,Alcohol
Glucose,C10H37N1O5,96.15,N/A,517.868,Nucleotide
Adenosine triphosphate,C13H8N1O7,559.59,N/A,452.434,Alkaloid
Dopamine,C5H38N0O8,970.72,5.86,97.619,Nucleotide
Cholesterol,C7H15N0O3,473.01,1.31,355.735,Alcohol
Aspirin,C2H4N5O10,337.06,N/A,564.463,Lipid
Glucose,C4H17N3O0,509.47,2.2,718.608,Alcohol
Adrenaline,C4H20N2O3,463.69,N/A,876.372,Amide
Aspirin,C19H7N4O5,93.15,6.48,562.896,Nucleotide
Serotonin,C8H10N0O6,994.49,3.66,404.785,Lipid
Serotonin,C16H17N3O8,858.43,6.1,860.07,Neurotransmitter
Dopamine,C8H21N2O1,122.85,8.31,783.922,Amide
Glucose,C9H20N4O3,790.3,3.76,413.326,Amide
Dopamine,C8H31N4O4,486.16,13.86,220.583,Amide
Serotonin,C20H25N2O2,234.51,3.08,240.489,Amide
Serotonin,C10H31N4O1,274.89,11.54,739.031,Alcohol
Urea,C3H39N1O0,376.86,13.34,372.456,Lipid
Urea,C18H1N1O2,439.6,12.69,357.605,Carbohydrate
Cholesterol,C13H17N2O10,187.2,8.34,802.622,Hormone
Cholesterol,C9H39N1O4,846.86,6.19,208.599,Carbohydrate
Caffeine,C15H35N1O10,353.97,1.51,495.184,Hormone
Adrenaline,C7H10N5O5,153.71,2.01,928.365,Carbohydrate
Serotonin,C19H13N0O0,148.87,3.58,855.73,Amide
Dopamine,C2H36N1O6,446.45,N/A,269.75,Amide
Glucose,C16H15N3O4,341.57,N/A,854.265,Carbohydrate
Adenosine triphosphate,C6H24N0O3,309.34,5.76,923.339,Neurotransmitter
Urea,C15H36N0O5,558.26,6.54,573.758,Nucleotide
Dopamine,C5H33N4O2,477.86,8.81,802.032,Hormone
Dopamine,C17H11N1O3,900.53,N/A,438.025,Neurotransmitter
Aspirin,C8H1N4O6,240.27,12.03,758.428,Amide
Adrenaline,C3H14N0O7,974.29,2.57,999.534,Carbohydrate
Serotonin,C7H7N0O3,262.12,1.94,264.435,Alcohol
Serotonin,C17H30N0O10,822.61,9.74,221.669,Amide
Serotonin,C13H5N5O1,193.81,2.62,337.472,Neurotransmitter
Glucose,C9H14N3O8,948.19,10.41,156.308,Nucleotide
Adenosine triphosphate,C9H3N0O2,208.61,4.75,470.893,Hormone
Adenosine triphosphate,C5H18N2O10,875.76,N/A,403.123,Neurotransmitter
Dopamine,C11H29N0O2,352.67,N/A,248.047,Neurotransmitter
Ethanol,C11H39N5O1,95.2,10.16,574.889,Organic Compound
Caffeine,C2H21N1O4,972.76,4.76,15.343,Lipid
Ethanol,C4H18N0O8,993.9,10.22,73.066,Organic Compound
