compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H23N5O2,884.97,7.87,93.821,Lipid
Dopamine,C7H3N0O4,508.92,10.86,301.124,Organic Compound
Dopamine,C19H15N3O10,394.04,7.92,98.989,Neurotransmitter
Dopamine,C5H38N4O7,200.14,3.21,795.415,Amide
Glucose,C12H24N2O7,959.94,8.8,67.708,Carbohydrate
Adenosine triphosphate,C14H33N0O3,352.78,N/A,589.407,Nucleotide
Serotonin,C9H12N4O6,59.38,9.95,149.032,Hormone
Adrenaline,C19H32N4O4,270.62,5.95,463.615,Carbohydrate
Dopamine,C16H6N3O2,216.85,6.85,817.623,Neurotransmitter
Caffeine,C8H40N1O0,378.2,6.47,198.74,Lipid
Aspirin,C14H7N5O4,526.22,6.61,48.78,Nucleotide
Aspirin,C19H38N5O5,455.48,N/A,920.816,Hormone
Adrenaline,C18H40N1O8,490.85,3.19,414.61,Lipid
Adrenaline,C17H24N2O8,152.14,4.83,324.758,Lipid
Adenosine triphosphate,C5H18N3O1,875.26,10.09,301.781,Amide
Adrenaline,C19H1N1O1,887.27,9.07,812.603,Nucleotide
Ethanol,C19H28N2O9,895.11,10.45,795.87,Carbohydrate
Dopamine,C8H19N2O9,870.5,N/A,949.073,Neurotransmitter
Adenosine triphosphate,C9H17N1O0,436.14,1.67,415.322,Organic Compound
Serotonin,C3H37N0O7,457.84,13.55,132.1,Neurotransmitter
Glucose,C16H24N4O6,602.52,12.47,80.036,Nucleotide
Aspirin,C7H28N3O5,913.74,9.54,479.24,Organic Compound
Aspirin,C17H19N1O4,874.36,N/A,285.401,Hormone
Adenosine triphosphate,C14H30N4O10,965.55,9.56,427.315,Alcohol
Caffeine,C2H10N3O1,838.9,9.06,707.34,Alkaloid
Dopamine,C1H13N5O3,368.0,3.41,144.692,Organic Compound
Glucose,C15H27N3O0,106.3,2.45,161.46,Carbohydrate
Aspirin,C16H2N4O1,563.37,5.1,616.892,Alkaloid
Adenosine triphosphate,C14H30N0O5,435.65,10.01,124.271,Organic Compound
Cholesterol,C10H40N5O0,981.14,2.02,496.071,Alkaloid
Glucose,C13H3N2O4,282.94,10.32,732.905,Alcohol
Serotonin,C7H26N1O6,79.64,3.3,799.09,Amide
Dopamine,C7H26N3O6,104.44,3.95,855.587,Carbohydrate
Dopamine,C19H16N5O0,733.76,7.94,563.316,Alcohol
Cholesterol,C20H16N3O2,602.8,1.37,464.117,Alcohol
Glucose,C6H1N5O5,365.03,10.09,757.525,Alcohol
Dopamine,C4H14N4O2,962.97,11.31,146.003,Neurotransmitter
Urea,C7H22N1O6,147.08,9.78,449.815,Carbohydrate
Cholesterol,C8H27N4O8,117.38,7.71,355.052,Alcohol
Adrenaline,C7H13N0O4,795.89,1.75,548.874,Alkaloid
Ethanol,C20H31N0O5,224.03,11.5,564.895,Alcohol
Aspirin,C7H20N0O10,386.57,4.8,401.364,Hormone
Aspirin,C10H39N4O6,855.09,3.4,789.022,Nucleotide
Dopamine,C13H1N3O0,846.85,4.66,998.478,Alkaloid
Dopamine,C11H35N5O6,67.52,5.48,499.471,Nucleotide
Serotonin,C20H35N5O10,190.56,9.95,98.145,Organic Compound
Serotonin,C1H21N4O3,453.58,4.52,660.543,Organic Compound
Aspirin,C16H11N1O5,684.24,6.25,981.587,Neurotransmitter
Urea,C2H34N5O0,586.62,N/A,523.371,Alkaloid
Glucose,C15H7N5O5,260.49,12.56,581.6,Nucleotide
Caffeine,C9H12N0O7,447.95,6.41,599.026,Neurotransmitter
Adenosine triphosphate,C15H23N3O9,757.34,7.05,628.03,Organic Compound
Adenosine triphosphate,C4H19N0O5,403.29,10.26,629.586,Neurotransmitter
Aspirin,C4H36N3O6,318.4,2.5,721.828,Alcohol
Adenosine triphosphate,C2H10N4O5,319.84,N/A,35.496,Carbohydrate
Urea,C9H2N5O6,283.77,13.42,252.454,Carbohydrate
Ethanol,C15H3N5O7,770.99,1.76,797.942,Alcohol
Aspirin,C14H22N1O0,541.62,6.67,472.375,Lipid
Caffeine,C9H4N2O2,487.96,N/A,393.72,Neurotransmitter
Caffeine,C12H22N1O4,184.77,1.35,923.186,Hormone
Aspirin,C20H34N5O10,540.38,3.89,248.115,Hormone
Caffeine,C1H18N3O0,466.5,5.17,812.493,Organic Compound
Serotonin,C18H33N5O8,471.83,9.12,520.211,Alkaloid
Cholesterol,C20H16N1O1,886.17,1.72,463.477,Neurotransmitter
Ethanol,C9H36N1O4,512.07,6.78,594.646,Lipid
Adrenaline,C15H4N3O3,413.83,4.62,581.564,Hormone
Caffeine,C7H30N5O2,944.93,12.09,925.754,Lipid
Adenosine triphosphate,C17H14N4O7,170.05,6.12,523.966,Alcohol
Urea,C6H12N3O4,571.61,6.89,724.321,Neurotransmitter
Adenosine triphosphate,C4H6N3O7,452.91,13.97,469.673,Alkaloid
Caffeine,C16H10N5O4,843.98,6.67,341.735,Alkaloid
Adenosine triphosphate,C19H6N4O0,65.08,10.5,993.458,Lipid
Dopamine,C5H25N1O5,475.54,6.97,458.187,Amide
Serotonin,C3H2N0O6,443.47,6.78,367.843,Amide
Dopamine,C6H11N2O0,519.31,N/A,798.137,Nucleotide
Ethanol,C2H27N5O5,117.62,8.27,873.87,Organic Compound
Caffeine,C11H21N3O9,640.27,12.75,999.426,Alkaloid
Glucose,C18H13N2O2,430.99,1.2,599.719,Neurotransmitter
Ethanol,C3H4N4O4,183.41,N/A,678.233,Organic Compound
Ethanol,C10H6N0O9,171.47,13.06,648.969,Carbohydrate
Ethanol,C11H20N0O10,591.39,N/A,58.93,Lipid
Dopamine,C14H2N2O10,410.38,13.24,546.589,Alcohol
Caffeine,C9H30N0O9,745.62,10.03,137.18,Organic Compound
Caffeine,C10H33N2O2,501.21,1.32,158.9,Amide
Serotonin,C17H21N5O0,74.94,10.59,75.806,Nucleotide
Cholesterol,C10H16N1O10,696.72,9.89,257.959,Alkaloid
Urea,C10H36N3O3,271.94,13.27,156.734,Organic Compound
Glucose,C12H15N1O8,271.4,13.75,862.778,Neurotransmitter
Serotonin,C4H23N1O3,164.54,5.72,984.922,Carbohydrate
Dopamine,C17H21N0O8,613.3,5.8,3.695,Amide
Glucose,C14H23N3O10,460.27,9.97,706.377,Nucleotide
Adrenaline,C15H25N1O4,553.08,10.49,532.999,Carbohydrate
Aspirin,C18H30N3O6,563.41,9.08,42.373,Lipid
Adenosine triphosphate,C18H36N2O7,318.75,N/A,13.421,Alkaloid
Serotonin,C16H17N1O9,285.09,8.0,699.975,Lipid
Adenosine triphosphate,C9H19N1O9,586.6,12.4,242.5,Hormone
Aspirin,C2H33N5O9,235.72,8.53,572.506,Carbohydrate
Aspirin,C12H15N3O7,512.95,2.99,645.161,Carbohydrate
Caffeine,C17H20N1O1,855.4,4.94,468.667,Neurotransmitter
Ethanol,C12H26N0O1,539.99,8.65,911.345,Alkaloid
Glucose,C11H2N3O1,603.39,N/A,113.74,Amide
Urea,C6H15N2O10,905.53,N/A,325.646,Carbohydrate
Adenosine triphosphate,C12H7N0O3,662.14,8.64,911.378,Hormone
Glucose,C11H37N2O1,858.34,9.35,296.755,Hormone
Adenosine triphosphate,C6H24N5O9,314.9,5.83,599.111,Amide
Serotonin,C1H9N1O3,923.73,8.79,670.524,Carbohydrate
Dopamine,C17H21N5O4,896.47,10.0,355.067,Lipid
Ethanol,C15H10N3O7,898.18,8.68,194.837,Hormone
Adrenaline,C20H28N0O10,454.66,3.9,466.091,Alcohol
Ethanol,C8H39N5O3,375.75,12.86,379.321,Nucleotide
Aspirin,C16H27N3O3,961.0,3.69,469.761,Nucleotide
Aspirin,C3H31N2O7,973.89,2.26,967.066,Lipid
Caffeine,C13H36N2O8,835.82,10.82,857.702,Hormone
Glucose,C7H28N3O10,744.46,N/A,131.06,Neurotransmitter
Aspirin,C8H14N3O8,763.11,N/A,812.388,Neurotransmitter
Adenosine triphosphate,C6H23N2O7,817.16,8.4,962.699,Carbohydrate
Cholesterol,C18H2N4O9,970.52,N/A,342.7,Organic Compound
Caffeine,C20H22N2O8,404.59,11.55,129.434,Alkaloid
Adenosine triphosphate,C4H9N2O3,689.15,N/A,725.81,Lipid
Ethanol,C9H4N1O4,635.31,9.11,504.817,Carbohydrate
Adrenaline,C2H30N5O10,953.11,N/A,712.1,Neurotransmitter
Serotonin,C20H39N4O6,940.65,8.7,285.491,Organic Compound
Serotonin,C11H21N5O1,346.82,5.57,70.137,Nucleotide
Urea,C20H19N0O6,261.03,3.36,894.602,Nucleotide
Cholesterol,C14H10N5O3,826.07,8.86,849.593,Nucleotide
Caffeine,C15H29N0O8,101.57,9.8,740.894,Neurotransmitter
Dopamine,C5H9N1O8,287.0,6.85,53.296,Amide
Urea,C20H17N1O1,908.42,11.63,193.208,Lipid
Adenosine triphosphate,C6H36N1O1,393.77,N/A,529.463,Alkaloid
Ethanol,C16H39N4O10,469.63,N/A,430.841,Alkaloid
Adrenaline,C3H12N3O9,367.02,N/A,303.227,Organic Compound
Dopamine,C1H19N0O6,851.13,1.82,118.877,Alcohol
Cholesterol,C10H37N3O7,998.97,13.74,965.681,Amide
Cholesterol,C9H22N0O5,615.37,7.5,175.556,Alcohol
Urea,C16H9N4O6,108.18,7.52,425.255,Neurotransmitter
Serotonin,C17H33N0O2,716.06,9.37,482.559,Organic Compound
Serotonin,C15H34N3O3,481.42,11.2,162.26,Alcohol
Serotonin,C19H14N4O0,174.42,5.88,394.544,Nucleotide
Dopamine,C17H2N4O8,314.14,11.55,685.932,Lipid
Aspirin,C16H30N0O7,675.21,11.81,612.375,Amide
Cholesterol,C6H35N2O9,322.63,11.67,864.488,Alcohol
Caffeine,C1H13N3O0,188.18,6.58,994.367,Alkaloid
Aspirin,C18H4N4O4,170.87,N/A,748.637,Nucleotide
Dopamine,C15H36N2O8,932.96,N/A,755.01,Nucleotide
Adrenaline,C4H18N1O3,795.35,N/A,555.221,Alkaloid
Dopamine,C9H14N1O9,668.58,7.97,315.727,Nucleotide
Caffeine,C11H7N5O2,306.62,11.28,625.212,Lipid
Adrenaline,C4H27N0O7,285.94,N/A,358.741,Carbohydrate
Adenosine triphosphate,C8H4N5O7,112.58,N/A,1.107,Neurotransmitter
Caffeine,C16H9N2O8,861.31,13.46,162.762,Amide
Dopamine,C10H16N2O2,530.1,3.75,943.949,Organic Compound
Cholesterol,C18H15N4O4,970.96,1.81,236.294,Lipid
Caffeine,C10H1N1O7,748.46,9.97,574.085,Nucleotide
Urea,C9H22N1O8,561.31,8.72,777.083,Hormone
Serotonin,C6H8N4O1,605.4,8.85,798.857,Alcohol
Adenosine triphosphate,C16H14N2O9,756.48,10.01,631.458,Hormone
Glucose,C8H33N2O4,69.31,4.98,736.626,Alcohol
Caffeine,C13H28N0O7,885.5,N/A,739.819,Alkaloid
Ethanol,C18H19N2O10,150.13,12.99,325.538,Carbohydrate
Caffeine,C18H36N4O8,281.39,12.48,118.068,Alcohol
Adenosine triphosphate,C4H10N1O9,528.12,9.21,78.127,Carbohydrate
Serotonin,C11H3N4O5,535.12,5.9,868.58,Organic Compound
Adrenaline,C17H3N1O7,870.54,7.46,767.669,Hormone
Aspirin,C12H2N5O3,332.66,N/A,82.074,Neurotransmitter
Adrenaline,C6H16N3O2,655.98,N/A,536.798,Alcohol
Cholesterol,C15H10N5O10,792.91,N/A,318.265,Alkaloid
Adrenaline,C18H8N1O4,608.92,5.18,53.328,Organic Compound
Aspirin,C9H20N1O7,264.74,5.66,220.025,Organic Compound
Ethanol,C6H27N1O7,784.6,N/A,695.92,Neurotransmitter
Dopamine,C12H17N2O10,462.13,8.75,816.5,Neurotransmitter
Adenosine triphosphate,C19H16N0O4,462.12,9.65,864.561,Organic Compound
Serotonin,C9H4N5O3,406.98,13.5,281.28,Alkaloid
Cholesterol,C18H5N5O3,710.35,8.05,614.149,Alkaloid
Aspirin,C16H29N0O6,187.22,1.89,374.551,Lipid
Serotonin,C15H19N1O2,975.4,10.14,116.036,Lipid
Adenosine triphosphate,C17H30N0O5,70.24,9.21,390.155,Neurotransmitter
Aspirin,C19H7N0O1,691.89,10.64,617.51,Organic Compound
Serotonin,C16H16N4O4,864.56,11.38,636.53,Alkaloid
Ethanol,C6H29N1O2,842.4,N/A,681.63,Organic Compound
Caffeine,C13H26N5O7,439.77,N/A,640.171,Nucleotide
Urea,C16H31N5O4,286.02,2.52,412.203,Neurotransmitter
Urea,C20H27N4O7,90.37,5.85,949.823,Organic Compound
Dopamine,C18H39N1O3,536.78,12.28,543.647,Lipid
Glucose,C13H26N3O4,655.09,3.14,47.442,Hormone
Serotonin,C11H14N5O3,143.37,3.44,418.039,Carbohydrate
Adenosine triphosphate,C9H36N2O0,414.48,13.69,478.22,Nucleotide
Ethanol,C4H20N1O9,905.96,5.45,126.183,Alcohol
Caffeine,C3H2N2O8,329.54,7.9,233.476,Organic Compound
Serotonin,C8H13N4O8,521.73,6.47,795.444,Carbohydrate
Serotonin,C5H16N3O9,902.46,4.99,623.545,Alcohol
Aspirin,C3H32N4O5,83.44,12.22,389.07,Carbohydrate
Serotonin,C5H2N3O10,536.36,3.33,497.765,Alcohol
Urea,C4H33N3O3,97.64,7.91,885.948,Alcohol
Cholesterol,C4H20N0O1,994.29,3.69,925.6,Organic Compound
Glucose,C10H34N2O6,491.69,2.86,39.664,Alcohol
Aspirin,C13H24N1O2,984.41,3.74,534.233,Organic Compound
Glucose,C20H32N5O5,343.76,N/A,491.537,Amide
Adrenaline,C7H22N2O7,521.41,N/A,886.471,Lipid
Adrenaline,C13H39N3O4,282.35,12.99,47.313,Alkaloid
Adenosine triphosphate,C15H37N2O4,653.68,N/A,451.83,Organic Compound
Adrenaline,C1H24N3O1,339.68,12.43,317.525,Amide
Caffeine,C16H36N2O10,876.34,2.11,117.223,Amide
Caffeine,C13H31N3O6,462.62,5.7,41.157,Organic Compound
Cholesterol,C7H19N2O6,306.56,N/A,457.889,Organic Compound
Glucose,C19H5N5O1,174.14,6.32,193.99,Hormone
Adenosine triphosphate,C11H13N1O4,636.24,4.02,273.995,Hormone
Adrenaline,C9H13N5O5,833.97,3.11,593.543,Organic Compound
Serotonin,C19H23N2O9,444.36,9.55,810.188,Nucleotide
Adenosine triphosphate,C19H34N1O6,210.37,N/A,840.829,Lipid
Cholesterol,C13H1N0O7,828.31,5.07,202.015,Alkaloid
Adrenaline,C9H11N0O6,127.41,3.06,216.319,Amide
Adrenaline,C12H18N5O1,441.19,2.72,90.453,Alcohol
Urea,C12H18N1O2,851.83,N/A,372.213,Organic Compound
Adenosine triphosphate,C5H20N0O2,180.76,N/A,230.833,Neurotransmitter
Caffeine,C14H25N2O3,222.99,13.48,412.244,Lipid
