compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N4O3,752.11,11.38,46.699,Alkaloid
Urea,C1H24N3O6,315.44,13.25,196.203,Alcohol
Ethanol,C9H20N5O1,181.9,N/A,459.568,Amide
Adrenaline,C4H30N0O7,139.94,8.85,280.471,Alcohol
Ethanol,C18H2N0O10,936.77,5.3,242.681,Nucleotide
Ethanol,C14H10N0O3,783.68,2.56,607.222,Nucleotide
Adenosine triphosphate,C2H27N2O9,815.01,5.79,684.189,Lipid
Urea,C17H7N5O0,201.62,10.52,492.67,Organic Compound
Urea,C13H28N4O0,517.09,2.13,451.991,Lipid
Caffeine,C15H11N0O6,99.49,7.41,193.552,Alcohol
Aspirin,C6H39N5O4,964.09,11.22,111.164,Alcohol
Adrenaline,C20H34N3O7,771.6,1.22,856.901,Alcohol
Aspirin,C14H23N4O1,607.47,12.38,851.44,Alkaloid
Ethanol,C9H6N0O9,447.03,9.83,78.969,Carbohydrate
Caffeine,C3H2N0O1,763.11,1.0,211.064,Hormone
Ethanol,C17H7N2O3,204.65,4.99,528.085,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,609.83,10.35,154.001,Alkaloid
Dopamine,C19H36N1O5,860.26,5.72,673.726,Carbohydrate
Adenosine triphosphate,C6H38N5O10,700.49,6.7,3.758,Alcohol
Adenosine triphosphate,C6H34N5O6,692.33,9.75,857.691,Alcohol
Dopamine,C1H17N1O1,316.38,7.45,78.717,Amide
Serotonin,C10H6N0O2,933.5,4.75,853.69,Lipid
Ethanol,C16H3N5O4,987.74,N/A,446.722,Organic Compound
Serotonin,C16H31N0O9,919.62,N/A,914.472,Alkaloid
Aspirin,C8H33N1O0,221.25,4.7,269.515,Alkaloid
Aspirin,C19H17N3O0,728.57,7.82,340.194,Neurotransmitter
Dopamine,C13H33N4O7,734.91,N/A,819.521,Neurotransmitter
Cholesterol,C1H16N5O8,312.23,7.99,910.069,Amide
Serotonin,C4H29N3O9,618.61,N/A,17.058,Carbohydrate
Aspirin,C11H11N4O10,240.69,4.18,430.958,Neurotransmitter
Dopamine,C4H12N0O4,374.59,6.86,303.024,Carbohydrate
Cholesterol,C14H17N5O3,215.75,1.91,647.852,Organic Compound
Cholesterol,C19H10N1O4,412.61,1.83,173.197,Nucleotide
Dopamine,C4H24N3O6,152.15,1.85,713.98,Lipid
Dopamine,C13H12N3O10,264.11,7.79,655.733,Neurotransmitter
Dopamine,C11H5N1O10,459.52,11.47,941.991,Hormone
Adrenaline,C5H14N3O6,809.66,5.49,52.857,Hormone
Urea,C18H18N0O5,917.75,1.46,949.618,Hormone
Adenosine triphosphate,C7H20N3O6,667.83,7.39,914.735,Lipid
Aspirin,C16H37N3O2,152.44,N/A,299.21,Amide
Cholesterol,C12H34N4O6,862.25,2.8,967.837,Carbohydrate
Ethanol,C7H25N5O8,928.45,8.21,451.943,Organic Compound
Aspirin,C6H4N2O6,736.1,12.64,793.459,Alkaloid
Caffeine,C15H38N1O7,342.24,13.84,737.128,Organic Compound
Caffeine,C8H18N5O10,632.01,13.91,581.213,Alcohol
Serotonin,C4H39N5O8,175.5,13.3,78.103,Lipid
Ethanol,C18H36N3O4,697.29,N/A,892.684,Alcohol
Glucose,C5H19N3O2,412.67,11.03,249.588,Lipid
Dopamine,C15H5N2O3,359.7,1.82,809.705,Nucleotide
Cholesterol,C2H6N4O7,842.59,12.62,151.146,Carbohydrate
Ethanol,C1H30N1O4,572.06,N/A,203.014,Alcohol
Cholesterol,C13H39N3O7,515.25,9.65,222.384,Nucleotide
Urea,C13H20N3O8,142.89,3.59,389.989,Organic Compound
Cholesterol,C8H9N0O2,701.75,1.89,851.258,Hormone
Serotonin,C5H17N3O2,547.44,N/A,777.243,Hormone
Adenosine triphosphate,C9H12N5O7,240.26,11.6,146.061,Alkaloid
Dopamine,C3H15N4O0,716.67,N/A,176.811,Hormone
Adenosine triphosphate,C4H35N5O4,220.2,6.05,833.709,Carbohydrate
Cholesterol,C2H40N3O1,213.59,11.15,923.785,Nucleotide
Aspirin,C20H3N1O9,898.9,5.04,872.515,Neurotransmitter
Aspirin,C12H37N5O9,452.55,13.66,202.221,Alkaloid
Aspirin,C11H34N4O8,349.23,5.57,349.855,Nucleotide
Urea,C5H32N3O0,500.76,4.45,384.913,Alkaloid
Cholesterol,C20H31N4O8,628.96,N/A,0.682,Amide
Cholesterol,C12H9N4O2,961.97,N/A,847.625,Lipid
Serotonin,C13H18N4O6,685.91,4.49,768.184,Nucleotide
Adrenaline,C11H7N0O8,228.03,13.71,750.177,Lipid
Cholesterol,C8H15N0O6,332.94,13.88,119.875,Alcohol
Glucose,C8H33N2O10,959.51,7.38,394.138,Lipid
Caffeine,C4H40N3O7,549.47,5.56,364.514,Hormone
Urea,C19H30N1O9,125.63,3.6,692.921,Alkaloid
Dopamine,C20H31N5O9,589.67,2.13,236.936,Neurotransmitter
Adrenaline,C20H36N5O7,339.63,N/A,728.269,Alcohol
Urea,C17H5N2O5,362.13,13.49,978.513,Organic Compound
Caffeine,C9H12N4O5,825.29,N/A,948.396,Amide
Ethanol,C15H16N4O8,165.66,13.16,903.346,Nucleotide
Aspirin,C17H20N5O0,119.0,5.51,451.541,Hormone
Adenosine triphosphate,C9H6N3O8,383.65,11.21,179.195,Carbohydrate
Ethanol,C19H25N3O4,725.48,7.06,133.246,Alkaloid
Urea,C10H35N5O10,451.42,9.4,698.21,Amide
Caffeine,C3H39N1O4,878.88,8.67,773.26,Nucleotide
Cholesterol,C13H16N2O3,489.61,2.91,589.684,Amide
Aspirin,C1H22N0O5,456.01,N/A,418.366,Carbohydrate
Glucose,C8H17N3O2,471.14,5.98,261.555,Neurotransmitter
Caffeine,C20H5N2O7,486.92,6.26,266.307,Neurotransmitter
Dopamine,C18H21N3O5,572.45,6.54,93.937,Amide
Glucose,C15H28N2O4,385.37,9.24,85.163,Nucleotide
Adenosine triphosphate,C4H28N3O7,272.24,3.33,944.725,Hormone
Adrenaline,C14H27N5O8,687.85,N/A,677.525,Amide
Aspirin,C4H14N3O7,545.49,4.51,810.996,Alcohol
Glucose,C13H20N0O9,184.02,4.29,101.208,Alkaloid
Adrenaline,C1H28N2O4,819.6,13.52,302.485,Alcohol
Dopamine,C12H23N4O10,769.65,N/A,784.661,Lipid
Caffeine,C13H12N4O0,665.12,12.17,518.621,Neurotransmitter
Serotonin,C9H28N2O9,235.87,6.18,658.395,Nucleotide
Dopamine,C17H3N5O10,265.1,1.8,124.821,Alcohol
Dopamine,C14H21N5O9,218.54,N/A,61.375,Lipid
Adenosine triphosphate,C17H2N0O3,742.48,5.43,854.545,Nucleotide
Urea,C2H23N1O0,412.31,7.82,380.205,Lipid
Serotonin,C4H30N2O2,521.62,N/A,548.67,Carbohydrate
Dopamine,C10H30N5O0,196.75,5.33,280.087,Alcohol
Dopamine,C15H6N1O6,692.44,8.31,326.988,Neurotransmitter
Glucose,C5H13N3O6,260.68,4.41,47.851,Amide
Caffeine,C3H27N0O2,887.04,1.74,880.911,Hormone
Aspirin,C4H38N3O0,344.47,13.07,211.642,Alcohol
Dopamine,C20H1N4O4,580.59,5.02,301.177,Alcohol
Caffeine,C2H6N5O6,477.3,N/A,317.614,Amide
Dopamine,C16H38N3O9,82.77,13.92,810.558,Amide
Urea,C3H15N2O4,423.83,1.24,100.283,Hormone
Glucose,C15H7N0O7,168.98,11.48,333.411,Alcohol
Dopamine,C9H34N5O0,539.71,8.4,44.529,Nucleotide
Urea,C20H13N5O9,397.3,13.15,995.018,Hormone
Caffeine,C20H31N1O2,111.68,10.76,785.898,Amide
Glucose,C10H28N0O1,903.43,5.67,703.821,Organic Compound
Serotonin,C4H29N1O3,576.76,3.48,622.017,Alkaloid
Glucose,C8H40N2O0,484.4,6.75,684.427,Carbohydrate
Cholesterol,C7H20N1O8,268.0,4.43,855.077,Hormone
Adenosine triphosphate,C19H16N1O6,517.81,1.81,701.863,Neurotransmitter
Cholesterol,C3H26N5O7,105.03,6.95,656.803,Hormone
Dopamine,C4H40N2O6,345.29,3.05,977.756,Carbohydrate
Adenosine triphosphate,C8H8N5O2,528.88,N/A,119.133,Carbohydrate
Aspirin,C14H33N3O1,907.54,9.3,785.754,Neurotransmitter
Adenosine triphosphate,C9H28N5O10,813.62,N/A,169.098,Lipid
Adenosine triphosphate,C16H37N0O10,580.51,N/A,300.009,Hormone
Adenosine triphosphate,C19H15N1O7,449.0,6.61,245.602,Alkaloid
Serotonin,C4H10N3O6,694.25,5.05,429.978,Alcohol
Glucose,C20H34N2O9,706.68,7.92,697.31,Carbohydrate
Adrenaline,C6H14N0O2,377.75,N/A,735.3,Alcohol
Ethanol,C5H35N4O7,886.48,7.59,530.652,Carbohydrate
Adenosine triphosphate,C5H25N0O3,802.99,13.6,556.536,Alkaloid
Serotonin,C1H38N2O9,582.27,13.24,687.226,Hormone
Adenosine triphosphate,C13H35N1O10,724.49,1.03,735.596,Carbohydrate
Cholesterol,C5H18N0O3,704.68,6.51,869.381,Carbohydrate
Ethanol,C6H13N5O3,423.87,N/A,157.227,Organic Compound
Glucose,C18H36N4O5,580.46,3.88,366.239,Lipid
Dopamine,C17H23N1O9,875.53,4.45,880.558,Lipid
Glucose,C7H21N3O0,826.92,9.31,558.144,Amide
Caffeine,C2H29N4O6,56.65,4.11,639.08,Neurotransmitter
Serotonin,C6H19N4O10,857.42,4.28,219.851,Neurotransmitter
Cholesterol,C9H11N2O4,772.37,1.28,720.608,Organic Compound
Urea,C7H20N1O2,245.14,N/A,502.664,Nucleotide
Glucose,C6H6N1O9,698.73,9.5,667.808,Carbohydrate
Cholesterol,C11H30N2O2,225.28,6.01,868.474,Nucleotide
Dopamine,C3H14N5O3,403.72,6.95,715.338,Lipid
Ethanol,C15H12N2O1,772.6,10.11,551.591,Alcohol
Cholesterol,C8H26N5O10,608.73,5.47,887.056,Alkaloid
Glucose,C8H5N2O2,283.75,N/A,875.281,Neurotransmitter
Aspirin,C6H32N0O3,85.74,4.59,766.939,Hormone
Adrenaline,C8H7N3O5,197.89,7.53,739.973,Neurotransmitter
Caffeine,C20H26N3O5,93.41,N/A,482.68,Nucleotide
Dopamine,C17H5N4O2,483.27,N/A,649.303,Neurotransmitter
Aspirin,C13H31N2O1,53.09,8.76,333.894,Amide
Dopamine,C16H21N2O0,442.4,1.52,365.253,Organic Compound
Dopamine,C13H33N4O7,453.37,13.75,770.429,Amide
Glucose,C2H4N3O1,602.47,11.59,835.09,Organic Compound
Dopamine,C2H40N3O0,112.0,11.66,490.71,Neurotransmitter
Dopamine,C14H17N0O1,900.83,N/A,85.46,Nucleotide
Glucose,C18H12N4O3,994.76,1.24,446.439,Nucleotide
Adenosine triphosphate,C4H35N5O2,507.54,9.47,360.502,Lipid
Glucose,C19H16N4O9,624.15,13.84,436.612,Hormone
Cholesterol,C15H7N3O0,647.97,7.23,330.183,Lipid
Aspirin,C16H17N1O0,528.69,3.52,270.115,Carbohydrate
Serotonin,C6H39N3O1,172.41,5.09,755.59,Neurotransmitter
Caffeine,C7H33N0O5,288.13,7.4,975.886,Amide
Adrenaline,C19H38N2O10,266.3,2.66,104.392,Alcohol
Glucose,C16H22N4O4,356.74,3.45,25.868,Organic Compound
Glucose,C13H33N0O7,368.59,1.84,698.849,Hormone
Dopamine,C20H14N2O9,677.03,2.43,307.437,Alcohol
Aspirin,C1H26N2O8,697.28,3.24,578.107,Lipid
Serotonin,C16H16N5O4,414.52,7.27,751.596,Alcohol
Urea,C3H24N3O0,804.54,11.4,482.822,Carbohydrate
Urea,C8H28N0O6,784.61,3.36,732.809,Carbohydrate
Ethanol,C4H28N0O9,793.87,11.38,998.647,Hormone
Caffeine,C16H23N1O4,478.92,N/A,20.817,Hormone
Aspirin,C8H33N2O3,559.49,11.18,377.701,Carbohydrate
Aspirin,C6H18N4O4,507.54,3.5,994.569,Carbohydrate
Dopamine,C12H13N3O2,713.51,11.21,544.045,Neurotransmitter
Urea,C18H9N4O0,245.53,2.25,811.243,Hormone
Urea,C14H20N0O6,814.27,N/A,420.062,Amide
Ethanol,C1H12N5O10,479.27,8.09,720.822,Hormone
Cholesterol,C10H5N4O9,682.95,10.08,128.214,Carbohydrate
Urea,C3H24N1O7,306.35,9.75,443.985,Carbohydrate
Caffeine,C1H40N0O7,54.67,3.8,953.401,Amide
Ethanol,C16H5N4O3,685.75,12.64,31.771,Hormone
Serotonin,C12H20N1O5,388.33,2.81,795.384,Carbohydrate
Cholesterol,C3H32N0O0,440.84,3.86,977.574,Alcohol
Urea,C1H11N2O3,603.19,7.77,710.741,Neurotransmitter
Adrenaline,C7H7N1O10,347.67,5.06,131.405,Neurotransmitter
Dopamine,C15H39N5O3,377.38,N/A,927.759,Nucleotide
Ethanol,C14H14N5O7,936.66,N/A,973.247,Alkaloid
Caffeine,C2H26N2O9,978.47,9.85,173.03,Nucleotide
Cholesterol,C12H10N4O8,407.09,7.14,882.166,Carbohydrate
Adrenaline,C11H9N3O1,898.12,4.81,801.923,Alcohol
Adenosine triphosphate,C4H22N1O6,885.02,10.2,219.883,Lipid
Cholesterol,C6H8N3O7,683.86,5.03,96.073,Amide
Glucose,C10H25N5O6,496.79,5.63,767.729,Organic Compound
Adenosine triphosphate,C18H5N1O9,598.74,N/A,269.01,Neurotransmitter
Caffeine,C20H3N5O10,664.75,N/A,600.364,Nucleotide
Adrenaline,C15H28N4O9,332.14,12.24,479.579,Hormone
Adenosine triphosphate,C14H13N0O1,240.92,10.01,22.441,Alkaloid
Adrenaline,C4H4N0O2,770.58,10.0,846.299,Nucleotide
Aspirin,C14H3N4O0,830.24,5.31,247.251,Alkaloid
Cholesterol,C3H29N2O9,132.09,6.23,632.123,Carbohydrate
Serotonin,C20H22N4O10,747.22,3.42,706.763,Alcohol
Ethanol,C14H28N0O9,264.7,2.69,452.38,Nucleotide
Serotonin,C6H40N1O5,198.02,6.49,634.48,Carbohydrate
Cholesterol,C17H27N5O6,215.36,11.54,65.448,Alkaloid
Adenosine triphosphate,C5H34N0O5,204.08,3.98,19.238,Nucleotide
Glucose,C14H34N5O7,292.64,11.03,433.232,Alcohol
Adenosine triphosphate,C14H9N2O6,138.85,5.81,48.852,Nucleotide
Adrenaline,C19H4N1O1,780.08,N/A,394.026,Organic Compound
Ethanol,C18H37N4O3,178.34,8.21,299.116,Neurotransmitter
Adrenaline,C2H37N3O6,401.19,3.91,739.365,Alcohol
Urea,C2H16N2O6,366.0,N/A,859.217,Alkaloid
Serotonin,C15H33N0O7,237.27,4.07,590.015,Lipid
Caffeine,C4H12N3O5,690.84,N/A,875.88,Neurotransmitter
Serotonin,C5H4N5O0,737.88,N/A,195.903,Organic Compound
Caffeine,C7H6N3O3,705.69,11.41,845.988,Nucleotide
Serotonin,C1H11N1O6,492.59,13.21,910.684,Hormone
Cholesterol,C8H37N2O0,823.47,4.36,787.684,Organic Compound
Serotonin,C5H28N2O4,416.23,13.03,970.622,Organic Compound
Cholesterol,C3H18N3O5,487.74,6.93,708.185,Neurotransmitter
Caffeine,C12H11N5O7,319.04,N/A,406.584,Lipid
Ethanol,C3H7N4O7,331.03,1.43,411.976,Organic Compound
Urea,C15H36N0O5,679.57,4.27,284.174,Organic Compound
Caffeine,C6H1N4O9,510.2,N/A,252.52,Amide
Aspirin,C1H7N1O5,804.69,5.54,607.854,Carbohydrate
Dopamine,C20H34N5O3,400.47,8.66,184.274,Lipid
Ethanol,C12H33N0O8,946.42,N/A,995.352,Nucleotide
Glucose,C15H10N5O2,888.04,11.91,17.225,Neurotransmitter
Adenosine triphosphate,C9H36N5O6,828.89,11.35,442.098,Amide
Adenosine triphosphate,C12H39N0O3,351.83,11.11,765.76,Alkaloid
Ethanol,C2H15N2O2,646.95,11.77,970.933,Neurotransmitter
Aspirin,C5H14N4O0,847.25,8.61,440.675,Lipid
Serotonin,C4H33N2O8,702.96,1.55,439.653,Organic Compound
Dopamine,C12H16N2O10,724.42,9.67,626.034,Hormone
Caffeine,C5H16N4O3,767.11,11.81,874.171,Lipid
Dopamine,C9H38N5O3,189.96,12.26,238.235,Amide
Urea,C20H2N1O9,458.12,6.85,868.226,Hormone
Adrenaline,C4H6N3O1,567.95,2.96,888.11,Neurotransmitter
Adrenaline,C14H40N4O8,871.73,10.72,105.606,Amide
Dopamine,C8H27N4O0,998.34,9.07,347.299,Alcohol
Glucose,C3H31N1O7,508.72,5.09,644.176,Lipid
Dopamine,C4H26N2O7,482.73,5.89,433.352,Alkaloid
Aspirin,C8H20N4O6,976.12,12.24,794.541,Organic Compound
Serotonin,C12H12N1O3,801.39,12.47,538.294,Carbohydrate
Cholesterol,C14H22N3O10,464.02,N/A,969.359,Hormone
Adenosine triphosphate,C7H1N1O2,647.0,9.35,72.315,Alcohol
Adrenaline,C10H8N1O6,705.13,1.27,22.438,Alcohol
Glucose,C5H32N4O6,792.52,6.66,199.957,Hormone
Serotonin,C5H15N4O6,263.44,13.27,80.349,Alcohol
Dopamine,C14H3N5O10,604.57,2.44,826.874,Hormone
Urea,C17H6N5O8,804.62,2.39,592.823,Amide
Serotonin,C11H30N5O1,192.95,7.81,715.802,Nucleotide
Adrenaline,C10H13N4O1,98.0,3.44,267.578,Hormone
Cholesterol,C14H2N4O1,229.4,N/A,342.087,Alcohol
Caffeine,C7H33N1O3,966.5,7.3,241.745,Nucleotide
Cholesterol,C6H39N0O2,250.74,1.89,311.954,Lipid
Glucose,C4H33N4O10,813.04,9.88,957.865,Alcohol
Dopamine,C8H38N0O8,357.0,1.26,33.961,Alcohol
Aspirin,C13H13N3O6,811.96,2.81,760.843,Organic Compound
Serotonin,C9H1N3O3,389.33,6.71,274.032,Organic Compound
Adrenaline,C4H3N2O3,335.1,3.97,350.365,Carbohydrate
Cholesterol,C12H14N3O4,760.35,N/A,711.285,Carbohydrate
Cholesterol,C14H3N2O8,229.24,7.63,661.834,Carbohydrate
Ethanol,C4H11N2O3,422.98,5.74,946.129,Alkaloid
Aspirin,C16H25N5O2,947.56,10.16,127.486,Lipid
Cholesterol,C5H21N5O7,198.03,N/A,266.258,Alcohol
Glucose,C7H26N0O8,613.38,12.61,745.246,Organic Compound
Adrenaline,C20H21N2O2,805.99,6.81,883.116,Hormone
Adenosine triphosphate,C5H23N1O8,577.26,7.31,909.07,Lipid
Dopamine,C1H37N2O9,76.08,5.66,437.318,Nucleotide
Adrenaline,C10H32N4O10,563.79,N/A,296.953,Hormone
Adenosine triphosphate,C9H13N1O7,732.9,9.71,423.461,Hormone
Cholesterol,C16H40N0O4,98.16,3.09,330.371,Alcohol
Adrenaline,C11H25N3O0,895.62,9.16,638.851,Alkaloid
Aspirin,C2H38N5O9,773.41,13.98,300.459,Organic Compound
Adrenaline,C17H27N1O1,203.87,8.67,272.292,Alcohol
Caffeine,C8H28N1O9,96.75,4.93,338.707,Neurotransmitter
Dopamine,C5H38N2O2,651.18,N/A,571.958,Lipid
Caffeine,C1H4N4O10,510.23,9.76,347.307,Amide
Dopamine,C3H39N1O1,338.55,9.47,658.179,Organic Compound
Aspirin,C7H39N3O0,194.01,7.59,564.849,Carbohydrate
Urea,C16H15N5O8,792.4,12.0,811.494,Amide
Caffeine,C13H27N5O0,981.06,4.93,400.479,Amide
Adenosine triphosphate,C5H6N4O0,743.26,1.27,6.585,Alcohol
Glucose,C1H23N1O1,101.23,N/A,380.579,Nucleotide
Glucose,C1H7N3O5,259.53,N/A,629.152,Alcohol
Adenosine triphosphate,C10H31N4O2,534.59,10.17,603.23,Neurotransmitter
Adenosine triphosphate,C12H31N0O8,581.51,7.58,308.824,Neurotransmitter
Serotonin,C6H30N5O5,582.7,9.05,967.776,Carbohydrate
Adrenaline,C10H16N3O8,982.05,8.54,358.116,Lipid
Glucose,C6H31N5O8,619.67,N/A,854.42,Organic Compound
Urea,C5H21N0O5,444.55,12.91,217.974,Carbohydrate
Caffeine,C2H26N3O9,171.96,3.11,590.692,Alkaloid
Caffeine,C10H19N0O1,887.29,N/A,417.591,Neurotransmitter
Glucose,C12H39N0O8,526.38,3.77,318.087,Hormone
Aspirin,C19H24N0O9,943.94,9.36,24.461,Amide
Cholesterol,C10H38N0O7,786.68,N/A,82.84,Nucleotide
Aspirin,C13H28N2O7,593.29,5.69,934.949,Nucleotide
Ethanol,C12H29N0O1,698.02,6.39,276.94,Alcohol
Caffeine,C7H39N5O2,624.41,1.42,200.353,Amide
Adrenaline,C13H29N3O2,50.14,10.05,820.536,Amide
Glucose,C11H14N5O4,933.74,11.74,801.286,Amide
Caffeine,C13H9N3O10,76.42,12.99,855.44,Hormone
Caffeine,C13H36N4O2,849.49,1.55,420.141,Neurotransmitter
Adrenaline,C1H13N5O0,799.09,11.07,395.613,Alkaloid
Glucose,C5H36N0O0,558.3,12.28,656.265,Amide
Caffeine,C3H18N2O8,799.25,N/A,469.242,Lipid
Serotonin,C3H19N3O0,453.17,13.76,953.927,Alkaloid
Serotonin,C9H5N3O0,978.59,N/A,713.547,Neurotransmitter
Adenosine triphosphate,C16H33N5O9,443.47,9.7,340.067,Carbohydrate
Aspirin,C9H1N4O9,979.91,N/A,906.853,Alcohol
Urea,C4H7N4O0,61.51,9.79,852.708,Nucleotide
Urea,C12H2N5O5,479.31,N/A,721.28,Lipid
Serotonin,C2H35N2O8,735.84,5.45,742.655,Lipid
Adrenaline,C14H25N3O10,298.49,13.12,608.694,Alkaloid
Serotonin,C2H33N1O5,344.57,10.48,298.81,Organic Compound
Urea,C19H1N3O5,893.5,N/A,976.407,Lipid
Dopamine,C18H6N5O4,701.86,5.37,569.728,Neurotransmitter
Ethanol,C14H37N3O2,53.65,11.56,148.759,Alkaloid
Cholesterol,C3H14N1O5,303.96,7.31,148.88,Alkaloid
Ethanol,C9H11N5O6,465.4,11.15,560.309,Neurotransmitter
Glucose,C3H20N5O5,932.44,13.13,561.287,Organic Compound
Cholesterol,C1H7N4O5,804.31,N/A,123.594,Alcohol
Caffeine,C6H5N4O2,166.53,5.51,491.126,Alkaloid
Ethanol,C16H27N4O7,967.1,10.56,372.687,Carbohydrate
Caffeine,C15H1N5O2,278.41,9.05,562.834,Lipid
Adrenaline,C19H16N4O5,439.35,3.31,5.996,Hormone
Aspirin,C14H26N4O9,473.91,8.29,975.481,Neurotransmitter
Serotonin,C6H15N3O7,533.01,N/A,27.844,Carbohydrate
Ethanol,C14H19N0O3,369.09,N/A,597.423,Carbohydrate
Serotonin,C16H17N0O5,272.78,5.73,943.343,Neurotransmitter
Dopamine,C17H14N4O1,966.29,1.03,909.678,Nucleotide
Dopamine,C5H13N2O6,68.72,10.83,738.512,Hormone
Glucose,C16H14N0O5,118.01,N/A,894.059,Nucleotide
Urea,C12H7N4O4,444.23,7.0,249.566,Carbohydrate
Dopamine,C14H3N4O1,609.57,7.92,536.24,Lipid
Urea,C12H16N2O1,673.42,13.41,267.534,Amide
Urea,C20H31N1O1,338.06,5.37,287.027,Amide
Aspirin,C9H20N2O2,659.66,13.5,752.589,Organic Compound
Aspirin,C13H6N1O7,715.98,N/A,480.965,Amide
Serotonin,C17H26N1O4,357.92,6.44,542.26,Alkaloid
Urea,C10H6N1O2,937.93,11.38,216.86,Lipid
Cholesterol,C12H8N0O9,74.9,13.13,317.343,Nucleotide
Dopamine,C14H34N3O8,394.1,12.58,703.27,Hormone
Urea,C17H29N4O10,573.14,11.82,79.217,Nucleotide
Dopamine,C18H21N2O5,688.31,6.16,555.724,Neurotransmitter
Aspirin,C17H40N2O6,871.88,10.87,679.07,Alkaloid
Caffeine,C16H12N4O9,600.53,4.59,648.949,Organic Compound
Caffeine,C14H21N3O10,866.83,5.32,707.89,Alkaloid
Dopamine,C2H27N5O1,342.16,5.04,162.764,Carbohydrate
Adrenaline,C9H30N0O10,337.1,N/A,879.858,Neurotransmitter
Adenosine triphosphate,C13H15N4O3,113.33,7.91,796.679,Carbohydrate
Caffeine,C3H7N1O6,220.36,6.86,170.758,Amide
Dopamine,C11H35N3O3,820.97,N/A,529.833,Neurotransmitter
Urea,C20H16N5O10,184.76,4.72,761.347,Organic Compound
Adrenaline,C14H28N0O3,778.96,12.7,938.584,Nucleotide
Dopamine,C6H19N3O3,723.41,N/A,998.558,Alcohol
Cholesterol,C17H40N1O1,338.35,N/A,627.076,Carbohydrate
Glucose,C11H24N2O9,908.54,N/A,899.521,Neurotransmitter
Glucose,C11H33N3O6,598.58,N/A,2.205,Alcohol
Serotonin,C7H15N1O8,878.88,N/A,694.247,Carbohydrate
Adrenaline,C14H26N3O3,946.94,5.11,491.054,Organic Compound
Serotonin,C12H24N1O0,421.74,5.15,152.427,Hormone
Serotonin,C1H20N5O2,425.81,6.53,440.505,Amide
Ethanol,C7H4N2O10,516.98,1.32,638.338,Carbohydrate
Serotonin,C4H39N3O6,341.84,11.7,365.599,Lipid
Adrenaline,C12H36N5O0,194.55,12.55,854.486,Alcohol
Serotonin,C11H40N3O2,728.07,4.36,934.743,Lipid
Cholesterol,C9H11N3O7,442.88,N/A,61.735,Nucleotide
Glucose,C14H17N2O6,54.1,13.19,930.553,Amide
Cholesterol,C14H33N2O9,65.13,5.54,533.093,Amide
Aspirin,C17H20N0O10,148.32,N/A,464.114,Nucleotide
Aspirin,C13H35N1O5,752.04,4.95,510.278,Carbohydrate
Ethanol,C10H13N5O9,483.57,4.69,305.982,Organic Compound
Ethanol,C3H5N3O4,573.32,11.71,263.913,Hormone
Cholesterol,C15H30N5O6,520.03,1.91,544.994,Nucleotide
Adrenaline,C15H7N5O3,453.15,1.53,460.744,Alcohol
Glucose,C14H25N2O9,773.81,N/A,490.125,Carbohydrate
Caffeine,C15H3N2O3,550.8,2.43,781.701,Amide
Caffeine,C13H4N5O2,347.48,5.41,700.51,Nucleotide
Caffeine,C11H11N4O5,510.8,N/A,567.23,Amide
Urea,C5H23N2O3,958.71,5.29,395.119,Neurotransmitter
Cholesterol,C14H3N2O6,292.52,13.88,348.129,Organic Compound
Serotonin,C3H39N3O6,260.02,9.51,489.552,Organic Compound
Adrenaline,C5H15N5O6,919.16,2.77,730.966,Organic Compound
Urea,C19H32N4O6,473.32,6.64,73.953,Organic Compound
Glucose,C7H35N3O8,868.32,N/A,138.883,Hormone
Aspirin,C2H22N2O1,524.72,N/A,690.472,Lipid
Ethanol,C10H18N2O0,935.5,12.71,381.468,Nucleotide
Glucose,C3H32N2O1,577.91,4.93,614.633,Carbohydrate
Caffeine,C6H8N5O4,662.13,5.24,509.439,Organic Compound
Serotonin,C12H24N5O6,867.07,9.54,410.964,Alcohol
Caffeine,C3H1N2O0,914.33,N/A,264.204,Alkaloid
Adenosine triphosphate,C7H5N0O0,309.28,N/A,242.889,Organic Compound
Adrenaline,C16H22N2O3,897.03,8.6,892.841,Lipid
Caffeine,C9H7N4O7,175.28,12.43,474.587,Nucleotide
Adenosine triphosphate,C3H4N3O1,698.03,11.12,854.011,Carbohydrate
Cholesterol,C18H6N0O2,840.94,3.9,791.59,Hormone
Caffeine,C19H12N0O8,452.99,N/A,639.476,Alcohol
Glucose,C4H15N0O0,835.1,3.27,284.277,Carbohydrate
Aspirin,C1H28N0O9,992.29,7.53,773.746,Alkaloid
Caffeine,C5H22N5O3,411.46,5.53,320.226,Nucleotide
Caffeine,C17H1N1O1,305.72,N/A,849.833,Nucleotide
Adenosine triphosphate,C8H10N0O1,923.83,7.14,627.117,Hormone
Aspirin,C12H32N0O3,903.89,1.77,929.836,Hormone
Aspirin,C17H14N5O3,779.69,5.24,112.89,Carbohydrate
Urea,C7H32N0O7,290.98,1.68,580.815,Alcohol
Urea,C7H15N1O8,882.2,3.25,327.144,Carbohydrate
Ethanol,C19H4N4O6,924.2,10.53,834.582,Alkaloid
Adrenaline,C20H11N0O1,994.47,9.19,471.574,Lipid
Glucose,C14H10N3O9,782.55,7.7,315.173,Lipid
