compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H28N0O9,383.07,7.48,564.491,Neurotransmitter
Adenosine triphosphate,C2H14N2O6,233.94,9.44,438.329,Nucleotide
Caffeine,C10H10N1O10,681.76,7.52,966.974,Lipid
Aspirin,C20H36N0O6,80.74,3.49,734.543,Nucleotide
Urea,C12H30N3O5,97.87,N/A,961.926,Carbohydrate
Caffeine,C6H15N2O4,764.15,N/A,328.285,Neurotransmitter
Ethanol,C8H33N3O9,290.66,1.91,373.487,Hormone
Aspirin,C4H9N1O1,522.68,N/A,111.086,Carbohydrate
Cholesterol,C17H39N4O6,538.75,11.94,158.172,Carbohydrate
Adenosine triphosphate,C16H13N1O2,397.59,N/A,570.908,Amide
Cholesterol,C13H11N2O4,300.74,4.98,971.829,Amide
Urea,C6H36N4O0,157.28,N/A,682.011,Alcohol
Serotonin,C13H17N2O8,105.33,2.84,630.375,Neurotransmitter
Urea,C3H20N0O2,80.78,9.95,171.251,Amide
Aspirin,C19H19N5O9,461.49,6.96,339.529,Neurotransmitter
Serotonin,C4H38N3O4,911.14,N/A,647.436,Carbohydrate
Adenosine triphosphate,C13H6N0O2,294.53,4.93,515.275,Lipid
Ethanol,C15H13N3O3,870.35,N/A,656.662,Neurotransmitter
Aspirin,C18H19N2O0,238.7,3.63,148.973,Nucleotide
Serotonin,C3H40N1O2,279.78,4.68,196.382,Alcohol
Aspirin,C9H8N2O2,831.14,7.62,615.26,Alcohol
Adrenaline,C20H6N0O8,159.15,N/A,318.374,Amide
Serotonin,C7H2N3O8,155.9,N/A,327.689,Alkaloid
Adrenaline,C8H36N3O1,482.71,10.7,419.07,Amide
Cholesterol,C11H13N4O7,461.42,7.3,375.076,Alkaloid
Cholesterol,C11H36N1O4,74.91,N/A,152.657,Nucleotide
Adrenaline,C9H30N5O1,490.88,N/A,275.397,Amide
Aspirin,C4H35N2O6,283.69,9.98,150.191,Hormone
Serotonin,C12H4N4O6,941.89,11.24,51.121,Nucleotide
Serotonin,C9H19N3O10,917.09,10.47,471.76,Carbohydrate
Dopamine,C11H19N3O10,384.63,9.9,728.929,Hormone
Glucose,C16H33N5O3,222.55,7.05,126.331,Nucleotide
Adrenaline,C5H34N1O7,811.71,10.14,78.986,Hormone
Caffeine,C3H37N3O9,499.01,N/A,657.896,Alcohol
Cholesterol,C14H30N0O1,770.99,1.68,215.023,Lipid
Cholesterol,C5H20N0O1,956.76,4.22,269.781,Alkaloid
Adrenaline,C15H1N4O9,905.25,4.0,217.249,Amide
Adrenaline,C19H3N2O3,298.22,1.42,531.892,Neurotransmitter
Adrenaline,C15H5N3O5,202.3,8.07,498.49,Hormone
Aspirin,C2H2N3O4,449.01,6.17,159.659,Lipid
Cholesterol,C8H30N4O10,875.99,12.88,997.432,Hormone
Ethanol,C9H4N4O7,698.76,7.73,593.468,Organic Compound
Serotonin,C12H31N5O7,706.79,6.54,447.404,Carbohydrate
Cholesterol,C13H28N2O8,432.9,13.81,252.361,Alkaloid
Serotonin,C16H4N4O3,548.43,5.2,765.291,Amide
Dopamine,C6H25N0O7,423.68,11.51,424.501,Hormone
Dopamine,C12H26N4O0,250.24,5.93,825.992,Amide
Ethanol,C2H15N0O2,739.01,1.69,634.738,Nucleotide
Aspirin,C16H29N0O7,262.06,11.78,814.478,Lipid
Ethanol,C2H28N2O8,726.56,3.3,350.918,Alcohol
Glucose,C9H39N0O3,219.06,10.69,22.837,Alcohol
Dopamine,C15H38N4O8,474.07,8.43,55.129,Nucleotide
Adrenaline,C6H15N1O3,521.35,2.07,145.297,Neurotransmitter
Aspirin,C14H26N4O2,495.8,12.79,904.36,Nucleotide
Dopamine,C1H21N0O2,879.84,4.08,72.504,Hormone
Urea,C7H13N1O9,950.63,7.4,655.085,Nucleotide
Serotonin,C18H32N5O0,285.61,12.53,109.196,Amide
Aspirin,C6H8N1O2,284.11,N/A,78.073,Amide
Ethanol,C18H19N5O4,106.96,5.5,883.702,Amide
Urea,C3H30N5O2,917.6,1.6,615.739,Neurotransmitter
Cholesterol,C4H8N0O3,823.77,6.88,791.612,Alkaloid
Serotonin,C2H21N2O0,443.58,N/A,174.992,Neurotransmitter
Adrenaline,C2H23N4O3,995.75,8.29,434.074,Nucleotide
Ethanol,C16H1N4O3,115.82,13.14,910.086,Organic Compound
Caffeine,C17H38N5O0,416.48,2.43,519.418,Hormone
Serotonin,C16H15N3O7,446.53,8.02,102.678,Organic Compound
Serotonin,C5H22N5O9,413.98,8.42,779.011,Alkaloid
Adenosine triphosphate,C4H23N2O2,916.38,N/A,710.004,Alcohol
Caffeine,C7H31N5O6,487.24,8.39,498.559,Hormone
Glucose,C15H30N4O2,768.3,4.48,101.637,Organic Compound
Cholesterol,C14H12N1O9,405.99,3.7,464.325,Neurotransmitter
Glucose,C14H30N5O4,83.91,11.12,853.655,Carbohydrate
Caffeine,C3H10N3O0,95.03,N/A,318.751,Hormone
Aspirin,C4H34N5O1,831.83,5.46,673.364,Amide
Cholesterol,C4H2N1O7,849.33,5.2,593.789,Alkaloid
Adenosine triphosphate,C19H9N2O5,390.07,11.93,262.033,Nucleotide
Cholesterol,C4H32N1O5,670.22,1.07,134.985,Nucleotide
Cholesterol,C19H26N4O5,220.35,7.21,961.677,Nucleotide
Ethanol,C7H30N0O7,811.28,1.54,635.446,Nucleotide
Adrenaline,C5H13N4O3,352.85,6.01,418.884,Alkaloid
Glucose,C9H31N0O6,235.58,N/A,919.082,Alcohol
Caffeine,C1H24N5O3,195.61,1.19,290.435,Amide
Adrenaline,C2H2N3O6,647.7,6.7,114.08,Hormone
Glucose,C17H15N4O10,987.6,13.92,931.476,Neurotransmitter
Cholesterol,C4H23N4O9,752.08,4.37,811.275,Hormone
Urea,C4H7N3O10,308.07,13.47,538.913,Neurotransmitter
Caffeine,C15H17N2O6,202.44,4.74,222.116,Alkaloid
Adenosine triphosphate,C7H13N5O2,281.87,8.53,279.248,Hormone
Caffeine,C8H15N5O7,556.91,8.67,647.883,Alkaloid
Aspirin,C12H23N1O5,140.92,9.84,902.633,Organic Compound
Ethanol,C17H10N3O0,679.75,4.59,109.504,Organic Compound
Adrenaline,C19H15N1O6,262.59,9.3,153.45,Organic Compound
Cholesterol,C3H29N2O4,381.62,1.55,267.477,Hormone
Aspirin,C2H31N0O9,412.48,N/A,961.35,Hormone
Adenosine triphosphate,C16H20N0O2,71.89,4.25,870.283,Amide
Glucose,C6H15N3O0,641.61,10.45,5.403,Organic Compound
Serotonin,C5H1N4O9,228.26,3.39,756.524,Hormone
Ethanol,C10H34N2O1,791.86,N/A,133.746,Amide
Cholesterol,C18H26N3O0,861.04,11.36,775.707,Alcohol
Aspirin,C11H1N5O3,970.15,2.47,128.816,Amide
Urea,C13H1N2O4,689.55,1.21,19.009,Organic Compound
Dopamine,C1H16N3O3,452.72,4.46,5.262,Nucleotide
Glucose,C2H27N0O7,470.97,12.93,35.638,Amide
Ethanol,C14H15N0O5,118.07,N/A,391.264,Hormone
Caffeine,C4H33N4O2,745.47,8.27,687.356,Alkaloid
Serotonin,C11H16N2O5,549.39,9.65,333.068,Organic Compound
Serotonin,C6H4N4O3,294.64,8.01,77.819,Hormone
Glucose,C13H2N3O0,81.02,11.73,647.405,Hormone
Caffeine,C12H3N4O1,633.54,2.92,474.549,Lipid
Aspirin,C17H35N2O0,433.36,13.55,260.787,Neurotransmitter
Adrenaline,C1H27N1O8,112.36,N/A,770.824,Carbohydrate
Aspirin,C1H10N0O10,352.56,N/A,785.125,Alkaloid
Cholesterol,C2H34N0O9,278.15,1.03,125.887,Hormone
Ethanol,C12H40N0O7,96.86,3.33,210.15,Amide
Caffeine,C15H36N1O1,71.42,7.8,580.211,Organic Compound
Cholesterol,C15H17N2O0,807.34,11.56,860.134,Lipid
Adrenaline,C19H35N4O0,636.52,N/A,392.585,Alcohol
Ethanol,C6H29N0O0,241.37,11.82,841.783,Organic Compound
Dopamine,C3H35N5O7,730.44,N/A,268.165,Organic Compound
Adrenaline,C6H18N2O2,790.91,6.87,523.059,Neurotransmitter
Serotonin,C14H11N2O10,981.45,13.39,68.344,Hormone
Serotonin,C18H13N5O8,123.86,5.23,440.505,Organic Compound
Cholesterol,C11H29N2O2,981.32,6.87,556.645,Nucleotide
Aspirin,C10H6N0O7,887.62,2.93,38.267,Carbohydrate
Adrenaline,C9H35N5O8,976.16,8.8,553.657,Alcohol
Adrenaline,C8H31N4O7,174.95,6.39,629.544,Alkaloid
Aspirin,C14H25N2O6,87.88,3.16,106.202,Hormone
Caffeine,C7H7N3O4,796.54,10.14,403.346,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,941.21,12.17,841.514,Lipid
Glucose,C17H10N5O0,308.33,N/A,450.394,Alkaloid
Aspirin,C7H14N0O5,735.11,3.76,698.356,Nucleotide
Urea,C1H6N4O8,512.8,10.41,110.729,Carbohydrate
Cholesterol,C2H24N2O6,783.05,N/A,693.52,Alkaloid
Cholesterol,C12H22N4O3,720.97,5.24,839.117,Neurotransmitter
Ethanol,C5H15N3O6,167.08,11.37,830.136,Alkaloid
Serotonin,C17H13N0O4,149.25,5.69,371.385,Carbohydrate
Adrenaline,C19H33N4O8,705.84,N/A,725.867,Nucleotide
Adrenaline,C16H6N5O0,294.65,5.19,391.026,Alkaloid
Adenosine triphosphate,C17H3N0O2,698.92,11.19,218.325,Neurotransmitter
Adrenaline,C3H33N1O3,73.19,5.19,18.595,Lipid
Dopamine,C3H34N4O5,819.54,7.58,743.986,Carbohydrate
Aspirin,C7H19N5O0,708.38,3.68,747.4,Nucleotide
Cholesterol,C9H14N5O0,434.15,12.72,534.889,Carbohydrate
Serotonin,C4H7N3O7,590.95,4.31,863.773,Alkaloid
Serotonin,C4H11N4O2,110.21,N/A,46.223,Lipid
Adenosine triphosphate,C5H32N3O3,299.84,12.24,120.083,Neurotransmitter
Urea,C5H9N2O1,176.14,12.35,874.965,Alkaloid
Cholesterol,C20H18N1O3,609.48,5.88,744.009,Carbohydrate
Glucose,C4H30N3O9,837.95,9.75,77.811,Alcohol
Cholesterol,C10H30N5O10,506.88,6.68,342.883,Carbohydrate
Caffeine,C17H3N3O1,122.08,N/A,370.68,Alcohol
Caffeine,C19H32N0O8,949.37,N/A,494.182,Lipid
Adrenaline,C3H39N4O2,391.81,12.24,45.842,Carbohydrate
Aspirin,C19H21N1O1,827.32,13.62,531.73,Alkaloid
Cholesterol,C6H27N0O10,520.83,N/A,571.828,Alkaloid
Ethanol,C15H20N3O9,619.7,11.73,584.249,Alkaloid
Adenosine triphosphate,C10H38N0O0,573.34,N/A,790.388,Alcohol
Serotonin,C6H12N5O0,563.01,11.41,346.267,Alkaloid
Adrenaline,C16H8N4O4,653.39,11.06,751.491,Alkaloid
Glucose,C8H35N0O0,799.92,12.36,780.307,Hormone
Caffeine,C20H16N2O5,262.14,8.3,972.039,Hormone
Caffeine,C2H29N3O3,531.61,11.06,107.742,Hormone
Glucose,C7H36N3O3,473.49,5.37,665.693,Alkaloid
Ethanol,C15H1N0O4,784.98,3.21,545.356,Alkaloid
Cholesterol,C12H22N3O9,924.08,11.54,566.088,Organic Compound
Serotonin,C11H13N0O5,904.67,1.45,117.344,Lipid
Urea,C16H8N4O6,319.98,13.87,506.059,Organic Compound
Adrenaline,C19H30N3O8,479.59,7.98,725.489,Carbohydrate
Glucose,C14H17N0O8,388.33,8.57,333.38,Organic Compound
Aspirin,C9H17N3O7,64.27,5.37,915.465,Nucleotide
Serotonin,C13H2N4O6,978.89,7.14,664.025,Neurotransmitter
Glucose,C12H11N4O7,892.16,2.52,959.76,Alcohol
Adrenaline,C6H36N0O4,438.72,9.96,731.382,Amide
Ethanol,C10H31N2O6,977.35,N/A,886.412,Alkaloid
Urea,C20H5N2O0,497.39,10.13,456.913,Amide
Adenosine triphosphate,C5H2N4O3,561.04,8.84,948.895,Nucleotide
Ethanol,C2H11N1O8,599.44,10.5,300.599,Lipid
Caffeine,C15H11N2O1,693.06,3.7,528.212,Lipid
Caffeine,C6H33N2O8,375.13,7.6,898.322,Hormone
Cholesterol,C5H24N3O10,233.31,N/A,17.485,Amide
Caffeine,C1H29N5O7,391.75,11.87,901.547,Carbohydrate
Adrenaline,C8H15N4O1,881.23,4.55,202.692,Neurotransmitter
Aspirin,C16H34N3O9,595.03,5.65,285.966,Carbohydrate
Dopamine,C11H17N4O7,246.21,7.14,527.794,Neurotransmitter
Urea,C1H11N1O4,869.12,N/A,192.847,Alkaloid
Aspirin,C10H23N0O8,917.34,6.15,203.589,Nucleotide
Caffeine,C11H11N4O10,701.72,3.14,126.41,Organic Compound
Caffeine,C6H37N1O1,127.39,3.46,886.565,Hormone
Dopamine,C16H27N2O7,619.57,6.41,196.461,Nucleotide
Glucose,C10H11N5O6,912.05,4.76,872.606,Amide
Aspirin,C19H36N3O0,628.98,9.89,202.214,Amide
Dopamine,C7H37N4O0,397.07,N/A,12.642,Carbohydrate
Adenosine triphosphate,C11H20N5O2,429.02,6.82,858.291,Alcohol
Adrenaline,C3H13N2O2,173.36,N/A,976.524,Carbohydrate
Ethanol,C12H21N2O7,627.96,3.33,764.686,Amide
Glucose,C12H4N1O6,107.85,9.27,391.634,Organic Compound
Glucose,C13H20N0O3,353.11,9.12,458.384,Organic Compound
Urea,C1H38N4O4,876.22,1.6,201.122,Hormone
Glucose,C9H11N0O5,760.13,5.4,822.584,Organic Compound
Dopamine,C17H14N3O3,693.22,11.36,34.542,Organic Compound
Aspirin,C19H2N0O1,747.82,12.4,817.42,Amide
Ethanol,C14H2N2O2,586.95,5.67,35.943,Nucleotide
Glucose,C2H9N2O5,288.7,N/A,980.157,Hormone
Serotonin,C16H4N1O2,573.49,9.05,839.234,Lipid
Glucose,C8H38N3O3,298.44,1.61,169.45,Organic Compound
Adenosine triphosphate,C4H24N4O3,967.62,8.25,779.78,Neurotransmitter
Glucose,C17H20N1O1,385.69,2.53,789.428,Neurotransmitter
Cholesterol,C10H18N2O10,762.12,13.54,871.624,Nucleotide
Adrenaline,C13H3N1O0,161.55,4.92,45.612,Carbohydrate
Ethanol,C7H39N4O0,375.73,3.1,661.069,Lipid
Serotonin,C5H40N2O4,194.85,10.17,198.929,Nucleotide
Adrenaline,C5H1N0O1,253.86,9.98,703.715,Carbohydrate
Adenosine triphosphate,C3H29N4O0,989.95,4.95,541.66,Hormone
Adenosine triphosphate,C2H7N3O1,956.05,10.76,523.486,Lipid
Ethanol,C4H13N0O7,735.53,8.13,80.09,Neurotransmitter
Aspirin,C14H9N4O10,739.9,3.62,859.388,Lipid
Caffeine,C20H22N3O9,235.08,6.07,693.513,Carbohydrate
Serotonin,C5H37N2O2,105.99,10.25,373.569,Carbohydrate
Ethanol,C9H17N1O5,388.42,6.92,757.442,Lipid
Urea,C15H13N4O3,961.71,12.37,610.739,Lipid
Cholesterol,C11H23N2O9,744.02,8.39,611.231,Lipid
Dopamine,C17H18N0O5,939.07,11.94,186.597,Organic Compound
Adrenaline,C17H34N2O0,935.9,2.33,863.529,Alcohol
Glucose,C15H28N0O2,375.6,N/A,172.563,Alcohol
Serotonin,C17H39N1O5,645.54,7.83,749.653,Nucleotide
Urea,C19H39N2O9,409.77,2.28,578.762,Organic Compound
Caffeine,C3H4N1O8,193.94,3.08,202.481,Hormone
Adenosine triphosphate,C10H6N3O7,450.14,9.59,419.766,Nucleotide
Caffeine,C15H21N0O3,96.11,5.22,771.747,Neurotransmitter
Cholesterol,C17H39N4O0,67.66,12.4,855.967,Nucleotide
Urea,C12H15N5O10,605.34,12.89,199.21,Hormone
Cholesterol,C5H2N1O10,377.45,13.4,672.13,Carbohydrate
Cholesterol,C10H25N5O4,95.79,9.69,895.951,Carbohydrate
Adenosine triphosphate,C1H18N2O2,419.58,3.06,88.107,Lipid
Glucose,C10H7N2O4,650.08,1.89,315.364,Organic Compound
Cholesterol,C6H36N1O8,433.79,9.78,970.434,Neurotransmitter
Glucose,C5H3N4O10,210.95,N/A,339.336,Lipid
Ethanol,C5H30N1O1,777.9,N/A,556.484,Lipid
Urea,C10H27N4O3,178.8,13.14,792.399,Nucleotide
Serotonin,C3H29N1O0,54.93,8.88,770.814,Lipid
Caffeine,C2H25N0O3,95.38,7.08,679.443,Carbohydrate
Glucose,C15H39N0O8,481.34,N/A,390.418,Nucleotide
Caffeine,C12H20N3O1,605.08,N/A,626.981,Nucleotide
Urea,C17H40N1O0,71.16,13.34,888.399,Amide
Ethanol,C1H38N2O6,516.19,11.66,646.745,Neurotransmitter
Cholesterol,C8H7N0O1,129.36,N/A,443.028,Organic Compound
Cholesterol,C10H11N3O6,100.17,12.1,717.102,Alcohol
Glucose,C18H33N1O10,185.98,N/A,814.309,Lipid
Aspirin,C14H4N0O4,565.85,10.53,650.043,Alcohol
Aspirin,C15H35N0O8,257.5,9.58,189.762,Alkaloid
Dopamine,C3H1N4O2,70.75,4.19,500.288,Lipid
Dopamine,C2H11N0O7,932.64,11.05,133.634,Lipid
Glucose,C5H37N3O4,165.01,11.95,272.005,Lipid
Adenosine triphosphate,C2H20N3O3,736.42,N/A,552.109,Organic Compound
Adenosine triphosphate,C13H24N3O4,666.89,8.26,541.485,Nucleotide
Urea,C11H26N1O0,526.86,N/A,901.38,Neurotransmitter
Caffeine,C17H35N2O10,919.6,12.05,986.673,Carbohydrate
Aspirin,C8H13N2O4,643.74,8.9,295.501,Alkaloid
Aspirin,C5H16N3O5,416.66,7.72,923.491,Organic Compound
Serotonin,C6H6N0O8,868.0,5.46,385.947,Nucleotide
Dopamine,C14H15N4O9,762.38,4.9,208.279,Organic Compound
Urea,C17H19N1O4,398.86,6.14,106.059,Alcohol
Cholesterol,C1H6N5O0,404.14,9.01,580.652,Lipid
Caffeine,C2H23N3O4,883.31,10.19,715.481,Hormone
Serotonin,C3H34N2O8,374.32,N/A,520.842,Alcohol
Aspirin,C5H28N5O1,470.45,5.42,188.004,Carbohydrate
Dopamine,C1H36N5O1,511.72,N/A,68.482,Neurotransmitter
Aspirin,C20H31N1O3,453.85,4.78,481.588,Alcohol
Serotonin,C11H1N1O9,254.01,N/A,835.588,Neurotransmitter
Serotonin,C15H17N4O6,685.27,12.93,682.812,Alkaloid
Adenosine triphosphate,C20H15N4O2,613.32,4.11,572.514,Neurotransmitter
Glucose,C2H27N3O9,925.78,10.74,616.945,Nucleotide
Dopamine,C4H28N0O6,94.21,N/A,826.54,Alcohol
Dopamine,C15H19N1O10,803.26,N/A,306.276,Neurotransmitter
Serotonin,C7H16N0O9,477.61,N/A,473.077,Neurotransmitter
Adrenaline,C10H3N0O2,445.61,1.45,129.508,Organic Compound
Urea,C6H40N1O8,557.29,7.24,273.301,Neurotransmitter
Caffeine,C14H9N5O9,512.83,8.01,738.327,Hormone
Urea,C6H38N5O1,601.07,4.46,510.36,Hormone
Glucose,C16H32N1O8,366.98,3.82,248.223,Nucleotide
Adrenaline,C19H1N2O9,900.96,6.24,922.232,Carbohydrate
Caffeine,C3H3N4O9,560.1,3.95,603.437,Lipid
Ethanol,C14H9N4O0,119.22,9.18,706.317,Alcohol
Caffeine,C12H35N5O6,128.84,N/A,233.078,Alkaloid
Dopamine,C11H34N4O9,779.27,6.17,225.734,Lipid
Urea,C15H33N3O4,804.15,12.75,89.383,Alkaloid
Adrenaline,C3H32N0O7,363.95,9.84,866.792,Nucleotide
Adenosine triphosphate,C15H37N0O10,777.95,13.83,970.126,Carbohydrate
Ethanol,C4H11N5O2,493.11,12.37,421.393,Hormone
Caffeine,C17H8N5O8,588.69,12.68,665.566,Alkaloid
Aspirin,C2H3N4O9,421.67,N/A,710.479,Carbohydrate
Dopamine,C16H13N5O7,847.83,7.93,29.307,Alkaloid
Caffeine,C8H33N0O8,592.71,5.26,806.236,Organic Compound
Adenosine triphosphate,C17H33N4O10,563.78,6.93,190.033,Alkaloid
Dopamine,C15H9N0O5,601.91,2.88,484.614,Alkaloid
Dopamine,C19H37N0O7,409.42,4.98,767.672,Hormone
Aspirin,C11H30N5O10,154.61,N/A,594.766,Amide
Adenosine triphosphate,C11H22N2O6,134.98,N/A,663.625,Hormone
Caffeine,C8H19N3O2,415.39,N/A,106.875,Amide
Adenosine triphosphate,C18H14N5O1,109.38,6.43,266.573,Amide
Ethanol,C10H13N5O4,596.66,9.77,271.456,Nucleotide
Urea,C12H8N5O1,158.09,1.55,653.283,Neurotransmitter
Aspirin,C15H22N1O4,386.19,4.56,369.989,Hormone
Ethanol,C1H21N3O9,453.17,11.73,921.964,Hormone
Dopamine,C20H33N4O0,294.37,12.49,174.427,Nucleotide
Adrenaline,C16H6N0O9,916.74,3.06,203.197,Carbohydrate
Adrenaline,C12H33N1O3,72.87,7.87,975.904,Amide
Adrenaline,C17H40N1O9,589.16,10.12,393.806,Amide
Urea,C3H12N2O6,754.19,10.09,489.186,Alkaloid
Cholesterol,C20H16N2O4,945.78,8.49,971.796,Alcohol
Adenosine triphosphate,C13H24N4O9,871.34,9.06,230.077,Alcohol
Aspirin,C13H38N5O2,341.47,N/A,539.607,Alkaloid
Ethanol,C2H36N2O9,662.05,7.72,329.844,Carbohydrate
Adrenaline,C4H31N1O7,674.25,4.71,909.25,Organic Compound
Glucose,C15H7N4O1,646.97,4.15,354.33,Alcohol
Urea,C7H7N4O9,486.06,3.81,359.464,Amide
Urea,C6H13N5O9,824.99,10.34,412.64,Lipid
Ethanol,C4H8N3O5,313.95,11.29,395.806,Hormone
Serotonin,C9H16N0O1,644.87,N/A,94.768,Hormone
Glucose,C1H30N0O8,768.05,11.29,557.637,Carbohydrate
Ethanol,C11H38N1O7,498.16,4.73,156.568,Neurotransmitter
Urea,C19H31N2O9,856.95,10.6,970.622,Nucleotide
Glucose,C1H30N1O6,913.57,6.01,997.612,Lipid
Glucose,C12H32N4O5,674.37,3.91,621.466,Hormone
Serotonin,C7H36N5O3,328.12,13.26,64.288,Amide
Adenosine triphosphate,C8H33N4O10,603.92,N/A,892.614,Alcohol
Glucose,C19H38N5O4,619.61,11.2,94.533,Alcohol
Cholesterol,C16H38N1O3,183.45,6.41,76.95,Amide
Ethanol,C19H1N1O7,245.49,12.27,717.756,Lipid
Dopamine,C19H23N1O7,747.16,6.71,799.93,Lipid
Glucose,C1H28N5O1,567.65,N/A,676.859,Amide
Aspirin,C12H31N2O4,422.14,N/A,215.751,Neurotransmitter
Adrenaline,C7H13N4O0,633.7,13.24,256.754,Organic Compound
Adrenaline,C10H34N5O5,849.93,3.03,869.935,Organic Compound
Adrenaline,C15H34N1O6,771.73,10.06,954.485,Nucleotide
Serotonin,C5H9N4O1,730.16,12.39,495.187,Amide
Ethanol,C8H39N5O3,473.76,3.15,401.848,Neurotransmitter
Glucose,C3H7N3O8,980.81,8.31,556.073,Carbohydrate
Serotonin,C13H7N2O4,765.54,12.22,997.415,Alcohol
Serotonin,C8H3N2O1,82.17,3.75,733.463,Neurotransmitter
Aspirin,C8H21N4O7,646.26,3.97,618.878,Alkaloid
Adrenaline,C10H39N0O10,352.2,12.98,837.488,Carbohydrate
Caffeine,C13H20N2O3,689.51,N/A,514.247,Nucleotide
Glucose,C18H36N1O0,576.92,11.69,441.608,Neurotransmitter
Cholesterol,C2H1N2O6,966.64,4.01,911.384,Carbohydrate
Cholesterol,C13H32N3O0,403.14,12.12,770.212,Amide
Serotonin,C3H26N2O3,922.06,N/A,406.349,Neurotransmitter
Aspirin,C17H35N1O0,158.44,5.55,824.71,Alkaloid
Dopamine,C6H29N0O10,52.04,N/A,933.581,Lipid
Dopamine,C17H21N0O4,298.93,1.4,716.95,Alkaloid
Glucose,C18H7N2O6,961.14,7.25,723.82,Alkaloid
Cholesterol,C4H13N4O1,567.72,5.54,87.797,Alcohol
Adenosine triphosphate,C17H35N0O5,805.51,7.75,190.643,Alcohol
Caffeine,C16H18N3O2,589.22,N/A,721.751,Alkaloid
Glucose,C7H30N1O3,308.94,8.1,928.151,Neurotransmitter
Serotonin,C10H21N5O10,949.98,5.45,876.202,Amide
Serotonin,C7H10N5O0,596.22,1.69,586.332,Alkaloid
Serotonin,C16H2N3O10,274.51,6.58,835.896,Amide
Cholesterol,C15H4N5O4,591.01,4.54,75.666,Lipid
Urea,C2H20N1O10,327.21,11.28,833.534,Amide
Adrenaline,C16H23N0O5,550.99,7.93,961.009,Organic Compound
Glucose,C11H1N1O2,621.23,11.47,431.346,Organic Compound
Adrenaline,C10H18N1O6,708.6,6.59,471.23,Amide
Glucose,C5H28N4O10,562.57,1.49,301.116,Nucleotide
Aspirin,C3H26N2O10,409.75,N/A,575.842,Amide
Serotonin,C11H33N4O5,895.06,3.62,543.665,Amide
Ethanol,C2H15N5O7,241.31,10.81,952.612,Organic Compound
Caffeine,C15H4N5O10,916.59,N/A,772.151,Nucleotide
Aspirin,C18H23N3O8,747.5,11.78,650.108,Nucleotide
Glucose,C15H13N0O3,506.99,11.73,706.881,Amide
Aspirin,C4H12N0O10,247.57,7.17,339.088,Lipid
Glucose,C15H23N3O2,744.78,1.87,733.223,Lipid
Cholesterol,C19H17N3O0,66.94,9.64,993.6,Lipid
Adenosine triphosphate,C11H2N2O1,649.2,N/A,383.28,Amide
Caffeine,C4H36N0O10,965.11,7.9,244.833,Nucleotide
Caffeine,C2H15N3O6,948.65,1.37,760.584,Alkaloid
Serotonin,C12H17N3O1,288.55,N/A,216.387,Nucleotide
Aspirin,C1H25N1O2,893.95,N/A,275.292,Organic Compound
Ethanol,C20H12N2O6,714.04,8.66,179.546,Nucleotide
Glucose,C12H2N4O9,643.57,11.71,582.58,Organic Compound
Urea,C12H36N3O0,578.76,7.56,303.587,Nucleotide
Cholesterol,C3H16N1O2,776.83,N/A,699.741,Lipid
Adenosine triphosphate,C13H20N2O10,306.05,2.65,460.579,Organic Compound
Aspirin,C7H37N3O8,908.44,2.73,217.809,Amide
Glucose,C11H30N4O1,640.68,10.65,666.384,Hormone
Cholesterol,C12H23N2O5,804.56,4.69,268.678,Amide
Glucose,C20H5N3O1,864.62,N/A,629.424,Alkaloid
Dopamine,C6H10N3O5,222.55,2.86,512.976,Neurotransmitter
Adenosine triphosphate,C6H26N4O5,820.92,9.35,987.304,Lipid
Glucose,C4H10N4O5,224.02,N/A,882.605,Neurotransmitter
Serotonin,C15H25N1O0,111.3,2.14,330.083,Alkaloid
Glucose,C10H28N2O1,394.97,6.28,603.073,Alcohol
Ethanol,C14H25N4O8,126.42,1.66,999.065,Lipid
Serotonin,C6H30N1O0,976.91,4.11,182.391,Alcohol
Dopamine,C1H13N1O6,453.5,5.53,360.696,Alcohol
Caffeine,C13H30N0O8,751.32,4.66,298.489,Hormone
Aspirin,C10H15N3O7,317.33,13.23,46.855,Nucleotide
Caffeine,C15H2N4O6,772.05,13.05,791.983,Alcohol
Glucose,C8H37N5O8,910.93,N/A,238.385,Alcohol
Urea,C13H3N5O3,526.24,11.78,377.017,Carbohydrate
Serotonin,C12H21N3O2,625.37,8.53,819.689,Organic Compound
Glucose,C4H5N5O4,850.29,9.08,528.639,Alcohol
Cholesterol,C7H35N1O4,86.45,5.79,872.836,Organic Compound
Urea,C17H19N4O7,817.44,13.3,640.871,Lipid
Adenosine triphosphate,C17H13N0O1,301.63,5.01,974.287,Carbohydrate
Cholesterol,C20H32N2O1,831.37,5.58,989.756,Nucleotide
Adrenaline,C14H27N3O7,681.81,11.55,653.731,Neurotransmitter
Caffeine,C20H25N5O5,933.72,13.47,295.019,Nucleotide
Caffeine,C20H39N2O3,92.87,5.08,129.503,Alkaloid
Ethanol,C1H19N1O4,177.58,1.55,819.157,Alcohol
Adenosine triphosphate,C20H36N5O1,645.83,13.49,173.235,Nucleotide
Cholesterol,C14H19N4O5,888.68,10.07,440.504,Lipid
Ethanol,C1H13N2O3,471.47,7.15,70.904,Alcohol
