compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H36N0O0,366.87,N/A,942.829,Alkaloid
Glucose,C9H20N2O8,749.66,2.46,382.755,Alkaloid
Ethanol,C3H4N1O9,986.05,1.88,769.151,Nucleotide
Caffeine,C16H32N4O8,294.6,N/A,226.6,Alcohol
Caffeine,C5H11N3O0,575.1,13.52,782.009,Lipid
Caffeine,C11H3N5O7,60.52,11.56,389.823,Organic Compound
Adrenaline,C14H14N2O0,885.33,9.72,920.477,Carbohydrate
Urea,C15H32N4O4,119.67,7.42,20.342,Neurotransmitter
Aspirin,C20H1N2O0,186.89,1.87,496.454,Amide
Urea,C20H19N1O7,446.69,N/A,357.683,Amide
Ethanol,C15H6N2O7,832.93,9.25,946.527,Nucleotide
Urea,C7H40N3O2,340.53,N/A,802.757,Alkaloid
Adrenaline,C5H19N5O9,519.35,3.46,501.986,Amide
Glucose,C15H6N5O0,983.75,3.25,168.057,Lipid
Dopamine,C5H6N5O6,71.19,7.33,972.511,Alcohol
Dopamine,C13H22N0O0,334.29,N/A,59.406,Neurotransmitter
Aspirin,C5H28N4O1,532.04,10.89,942.342,Carbohydrate
Ethanol,C8H21N0O3,115.32,N/A,754.339,Organic Compound
Caffeine,C14H29N1O9,955.94,3.77,944.744,Hormone
Urea,C4H27N2O9,111.27,2.64,535.497,Lipid
Adrenaline,C11H17N0O9,679.51,2.53,229.939,Alkaloid
Cholesterol,C14H33N1O1,649.45,N/A,12.8,Alkaloid
Serotonin,C10H5N5O3,867.39,9.33,566.628,Alkaloid
Aspirin,C4H27N5O3,138.94,8.55,147.62,Neurotransmitter
Glucose,C14H39N1O7,981.49,6.62,660.642,Neurotransmitter
Urea,C10H2N4O5,926.43,7.77,170.908,Amide
Ethanol,C17H13N0O5,195.3,N/A,879.712,Lipid
Glucose,C4H11N4O2,813.44,1.33,735.758,Carbohydrate
Ethanol,C7H2N1O9,629.86,10.45,246.491,Hormone
Cholesterol,C19H15N4O5,512.07,5.28,791.725,Amide
Ethanol,C5H29N3O5,600.26,7.9,221.301,Neurotransmitter
Serotonin,C1H32N4O4,905.72,5.21,169.37,Alcohol
Urea,C20H28N3O2,359.19,N/A,744.793,Organic Compound
Dopamine,C10H20N3O10,588.06,1.02,276.007,Hormone
Urea,C16H12N0O4,308.06,N/A,233.98,Lipid
Serotonin,C17H15N1O7,767.14,12.08,250.803,Amide
Dopamine,C9H11N3O1,495.18,N/A,21.357,Carbohydrate
Ethanol,C18H5N4O10,534.16,N/A,505.119,Neurotransmitter
Serotonin,C3H23N0O4,964.38,9.15,198.638,Alcohol
Adenosine triphosphate,C8H18N0O1,879.45,2.43,284.712,Hormone
Cholesterol,C18H34N2O7,251.94,5.24,646.484,Hormone
Adrenaline,C13H7N2O3,974.47,11.31,606.594,Amide
Glucose,C6H7N1O9,668.53,8.73,274.533,Organic Compound
Caffeine,C19H8N0O1,890.68,9.36,785.027,Alcohol
Urea,C13H15N2O5,167.12,10.04,298.125,Alkaloid
Glucose,C7H17N4O2,915.67,N/A,122.292,Organic Compound
Glucose,C3H1N5O4,329.97,6.41,787.21,Hormone
Ethanol,C6H8N1O2,932.36,1.65,564.675,Alkaloid
Cholesterol,C19H1N0O3,303.37,11.32,31.007,Alcohol
Aspirin,C17H7N5O2,562.82,4.93,485.91,Organic Compound
Adenosine triphosphate,C1H38N3O4,483.57,8.42,475.378,Hormone
Glucose,C4H17N3O2,441.62,9.13,909.513,Amide
Serotonin,C10H24N4O9,308.19,7.99,892.618,Lipid
Serotonin,C17H1N2O0,985.32,3.18,456.463,Carbohydrate
Aspirin,C18H15N4O2,763.28,4.09,175.168,Alcohol
Cholesterol,C11H31N2O5,332.68,2.47,5.011,Lipid
Cholesterol,C11H2N2O7,84.96,1.64,478.875,Hormone
Aspirin,C12H13N4O3,854.09,9.69,187.765,Nucleotide
Ethanol,C8H28N5O9,600.0,10.95,987.79,Alcohol
Adenosine triphosphate,C4H4N1O5,863.64,4.16,506.738,Hormone
Glucose,C15H10N4O0,54.87,11.48,956.281,Organic Compound
Aspirin,C20H2N5O10,188.23,13.33,239.169,Alkaloid
Adenosine triphosphate,C17H15N5O0,608.34,4.26,799.419,Neurotransmitter
Caffeine,C3H24N5O5,540.01,4.42,529.042,Carbohydrate
Caffeine,C6H3N4O9,262.5,13.29,618.27,Amide
Glucose,C9H3N5O1,255.07,6.77,124.759,Organic Compound
Cholesterol,C9H12N5O8,192.7,6.54,871.785,Hormone
Caffeine,C5H28N2O9,322.29,7.47,405.192,Nucleotide
Caffeine,C11H38N0O0,802.76,10.2,192.331,Hormone
Ethanol,C15H3N3O8,210.05,7.87,656.42,Lipid
Glucose,C14H6N5O0,687.24,7.14,159.44,Hormone
Dopamine,C16H33N3O9,60.62,4.54,840.284,Alkaloid
Caffeine,C6H36N1O8,175.94,1.63,881.433,Lipid
Ethanol,C3H38N1O8,466.84,6.36,789.908,Carbohydrate
Serotonin,C6H39N1O10,575.95,1.19,824.133,Alkaloid
Aspirin,C8H22N2O1,418.46,4.59,364.01,Alcohol
Caffeine,C13H31N5O6,902.07,11.04,530.437,Carbohydrate
Ethanol,C20H4N0O0,267.22,2.49,856.523,Alcohol
Cholesterol,C20H27N1O2,180.75,6.28,482.53,Alcohol
Glucose,C15H7N2O5,735.01,1.2,370.803,Lipid
Adenosine triphosphate,C14H36N3O6,513.7,3.39,85.001,Lipid
Serotonin,C9H11N5O5,973.26,5.84,312.871,Hormone
Aspirin,C2H1N1O10,223.61,10.41,126.761,Alkaloid
Glucose,C5H31N3O0,869.95,N/A,35.707,Alcohol
Ethanol,C4H27N2O0,706.95,4.94,124.2,Lipid
Serotonin,C4H4N1O8,366.69,8.41,413.425,Amide
Urea,C15H36N2O2,240.97,11.77,481.304,Hormone
Aspirin,C19H19N3O9,748.85,N/A,367.851,Neurotransmitter
Serotonin,C18H28N3O3,155.25,5.56,298.627,Carbohydrate
Cholesterol,C7H26N5O8,268.76,N/A,964.264,Alcohol
Aspirin,C9H7N5O7,725.01,N/A,414.915,Amide
Caffeine,C18H9N0O6,815.52,12.82,621.627,Carbohydrate
Adenosine triphosphate,C18H39N1O7,185.64,7.85,208.041,Amide
Adrenaline,C15H11N0O10,312.31,8.78,768.439,Amide
Adenosine triphosphate,C12H4N5O9,345.39,N/A,643.763,Amide
Ethanol,C13H19N0O8,985.66,N/A,32.296,Nucleotide
Caffeine,C2H36N3O10,989.9,5.41,273.916,Hormone
Adrenaline,C2H36N0O10,876.52,N/A,745.307,Neurotransmitter
Urea,C9H4N5O6,873.66,11.42,664.936,Lipid
Dopamine,C5H11N2O4,927.32,5.19,764.803,Carbohydrate
Dopamine,C6H9N0O5,350.88,N/A,526.124,Organic Compound
Caffeine,C7H40N5O7,364.38,13.25,315.012,Hormone
Dopamine,C6H5N4O6,339.87,8.75,325.554,Lipid
Dopamine,C14H7N4O6,781.37,N/A,303.944,Carbohydrate
Caffeine,C6H14N4O0,137.28,7.64,327.596,Carbohydrate
Adenosine triphosphate,C3H40N0O7,186.0,8.96,773.947,Neurotransmitter
Aspirin,C18H38N5O8,917.05,N/A,996.073,Neurotransmitter
Glucose,C12H34N1O3,284.35,11.01,8.446,Amide
Caffeine,C6H19N4O7,150.53,4.28,19.58,Alcohol
Caffeine,C14H15N0O2,320.6,9.52,446.799,Nucleotide
Glucose,C11H19N3O4,110.88,1.09,32.924,Alkaloid
Serotonin,C16H16N3O2,155.73,N/A,634.456,Lipid
Glucose,C10H24N3O9,239.19,11.83,755.551,Neurotransmitter
Serotonin,C4H18N1O2,397.68,13.69,341.427,Amide
Ethanol,C15H39N1O8,354.13,12.26,448.628,Neurotransmitter
Cholesterol,C12H12N1O2,473.35,13.65,206.891,Alkaloid
Serotonin,C16H16N0O3,833.06,11.83,821.365,Organic Compound
Adrenaline,C8H38N2O5,90.03,1.94,593.93,Hormone
Aspirin,C12H24N4O9,680.61,N/A,471.864,Nucleotide
Adrenaline,C8H22N4O3,833.1,N/A,922.502,Neurotransmitter
Serotonin,C5H16N0O8,670.08,10.16,535.534,Alkaloid
Cholesterol,C4H17N5O8,412.36,7.9,905.284,Nucleotide
Adrenaline,C10H34N4O3,381.42,12.1,913.431,Hormone
Adenosine triphosphate,C13H31N1O7,325.37,N/A,176.743,Amide
Adrenaline,C17H21N0O8,691.3,2.86,407.671,Organic Compound
Glucose,C7H6N0O4,91.11,8.82,387.101,Organic Compound
Urea,C2H36N5O4,415.35,9.27,262.343,Nucleotide
Caffeine,C19H35N0O1,427.58,10.97,335.402,Alkaloid
Adrenaline,C5H26N1O8,406.57,9.84,329.853,Amide
Ethanol,C1H8N5O7,170.18,5.2,607.906,Nucleotide
Caffeine,C11H19N0O6,374.54,7.9,778.658,Amide
Adenosine triphosphate,C6H25N5O3,520.93,12.37,752.083,Lipid
Dopamine,C6H29N2O9,783.16,7.8,955.058,Hormone
Urea,C11H18N2O8,972.39,N/A,359.186,Nucleotide
Serotonin,C11H3N5O2,714.75,13.04,413.462,Amide
Ethanol,C20H20N5O5,126.35,2.01,720.507,Neurotransmitter
Glucose,C15H9N3O1,760.98,10.31,490.13,Organic Compound
Glucose,C5H7N0O1,202.08,13.58,678.243,Alcohol
Adenosine triphosphate,C20H2N1O1,523.76,N/A,163.313,Carbohydrate
Aspirin,C5H27N4O10,681.44,4.68,995.917,Nucleotide
Dopamine,C18H15N0O6,623.18,1.2,928.876,Alcohol
Aspirin,C14H2N5O0,873.67,6.35,912.281,Alcohol
Adenosine triphosphate,C4H26N5O2,336.52,7.49,246.571,Alcohol
Serotonin,C15H26N2O5,164.06,10.88,379.219,Nucleotide
Dopamine,C14H22N0O1,383.99,N/A,307.454,Alcohol
Cholesterol,C6H7N4O10,684.79,N/A,728.988,Organic Compound
Adenosine triphosphate,C16H28N1O4,132.08,11.24,71.548,Organic Compound
Adrenaline,C11H17N0O1,219.78,N/A,440.223,Hormone
Cholesterol,C20H10N0O7,252.92,3.41,209.651,Hormone
Glucose,C3H7N4O7,60.76,13.08,157.845,Alkaloid
Serotonin,C10H8N2O1,348.3,N/A,692.219,Organic Compound
Caffeine,C1H26N5O6,408.57,N/A,455.57,Alkaloid
Urea,C3H30N3O1,443.6,N/A,237.732,Amide
Caffeine,C13H40N2O7,413.28,3.86,508.76,Carbohydrate
Urea,C15H19N3O7,640.61,13.06,761.755,Neurotransmitter
Caffeine,C20H23N0O9,386.28,1.49,239.546,Amide
Adrenaline,C15H15N1O1,413.98,10.06,835.892,Hormone
Adrenaline,C8H29N1O2,504.21,10.3,93.588,Alcohol
Aspirin,C7H13N0O10,684.56,12.65,447.466,Organic Compound
Adrenaline,C20H10N3O2,450.01,11.61,821.36,Alkaloid
Dopamine,C5H20N5O1,459.94,3.14,335.99,Hormone
Urea,C11H10N0O7,906.13,N/A,385.647,Neurotransmitter
Aspirin,C15H13N2O4,273.84,9.76,29.678,Amide
Ethanol,C18H9N1O8,771.41,11.39,440.073,Alkaloid
Caffeine,C16H22N4O5,306.08,11.64,633.041,Organic Compound
Caffeine,C5H17N1O0,53.6,12.04,953.14,Nucleotide
Ethanol,C18H38N3O1,583.26,N/A,141.002,Neurotransmitter
Serotonin,C3H16N4O9,280.42,8.01,790.185,Hormone
Adenosine triphosphate,C11H5N4O6,167.58,6.44,66.844,Alkaloid
Serotonin,C13H30N2O9,118.75,8.34,562.121,Alkaloid
Caffeine,C16H25N5O5,924.24,6.41,95.762,Amide
Dopamine,C12H30N2O0,65.7,1.81,966.646,Carbohydrate
Cholesterol,C19H20N5O4,340.45,4.58,11.855,Organic Compound
Urea,C8H7N3O1,527.05,8.44,551.754,Amide
Serotonin,C10H16N1O6,949.29,12.55,59.207,Nucleotide
Adrenaline,C17H2N3O7,136.2,10.29,544.146,Alcohol
Serotonin,C12H21N0O7,902.54,2.36,803.525,Alkaloid
Ethanol,C7H17N0O2,829.46,10.47,495.585,Nucleotide
Serotonin,C12H11N2O10,809.5,10.79,942.534,Amide
Urea,C4H16N4O8,176.78,11.17,704.45,Alcohol
Urea,C6H35N3O0,190.66,11.44,40.932,Organic Compound
Dopamine,C5H18N0O4,473.97,13.11,438.386,Neurotransmitter
Caffeine,C4H8N1O0,882.47,7.21,369.45,Organic Compound
Dopamine,C4H26N1O6,783.59,10.51,834.109,Alkaloid
Cholesterol,C2H19N1O1,583.88,4.73,65.77,Amide
Aspirin,C10H34N3O5,548.39,13.37,411.733,Alkaloid
Ethanol,C16H32N2O4,157.66,12.17,528.453,Alcohol
Adenosine triphosphate,C12H18N3O8,118.04,N/A,351.069,Hormone
Adenosine triphosphate,C10H4N1O7,161.75,3.61,814.319,Nucleotide
Aspirin,C1H30N1O6,110.54,12.21,239.94,Carbohydrate
Aspirin,C15H40N0O8,562.53,N/A,513.796,Organic Compound
Dopamine,C3H30N2O1,366.75,10.37,828.598,Nucleotide
Aspirin,C18H22N1O2,239.48,12.52,705.245,Amide
Cholesterol,C13H5N0O5,532.95,N/A,406.904,Organic Compound
Dopamine,C19H22N4O8,240.03,N/A,565.629,Amide
Serotonin,C7H10N0O0,149.79,1.83,489.134,Alcohol
Adenosine triphosphate,C1H13N4O5,343.45,13.18,526.393,Carbohydrate
Cholesterol,C17H24N2O4,486.74,N/A,194.056,Carbohydrate
Ethanol,C6H17N2O0,401.12,N/A,483.956,Hormone
Ethanol,C6H31N2O5,440.77,3.58,468.704,Alcohol
Serotonin,C5H38N0O7,81.56,8.32,372.307,Carbohydrate
Urea,C20H32N1O8,614.63,2.2,855.368,Lipid
Cholesterol,C8H40N5O3,114.26,N/A,966.152,Nucleotide
Adrenaline,C5H9N4O1,534.26,5.54,561.179,Alkaloid
Serotonin,C1H6N5O10,106.43,13.16,443.656,Amide
Urea,C12H18N1O2,858.48,6.35,200.065,Organic Compound
Dopamine,C16H17N0O1,579.68,12.04,352.241,Nucleotide
Urea,C12H6N1O10,825.77,2.01,958.481,Organic Compound
Urea,C6H6N4O5,739.13,N/A,413.44,Hormone
Urea,C8H33N3O10,322.89,8.31,13.464,Alkaloid
Aspirin,C1H26N1O2,411.33,N/A,259.32,Hormone
Caffeine,C6H21N0O10,364.66,4.28,870.87,Alkaloid
Cholesterol,C16H19N2O6,461.58,13.67,486.617,Organic Compound
Glucose,C6H6N2O1,302.0,3.77,485.38,Organic Compound
Aspirin,C20H21N4O4,971.23,11.6,601.841,Hormone
Dopamine,C20H15N2O4,457.41,N/A,245.851,Alkaloid
Adrenaline,C5H5N3O10,759.11,10.94,69.037,Organic Compound
Caffeine,C13H14N5O3,428.71,9.61,871.705,Neurotransmitter
Dopamine,C7H40N0O10,701.63,N/A,791.461,Organic Compound
Caffeine,C18H9N5O10,72.89,N/A,618.772,Neurotransmitter
Cholesterol,C16H37N1O6,921.53,N/A,899.867,Alcohol
Dopamine,C1H8N3O9,670.08,N/A,27.431,Alcohol
Caffeine,C14H14N1O10,835.48,9.41,470.047,Alkaloid
Dopamine,C17H33N5O3,947.83,7.78,295.49,Hormone
Glucose,C3H21N4O6,961.4,2.0,12.514,Carbohydrate
Adenosine triphosphate,C15H16N2O9,739.24,8.98,293.476,Lipid
Cholesterol,C12H16N0O3,612.74,7.64,450.049,Alcohol
Cholesterol,C5H20N1O1,766.83,8.01,719.58,Nucleotide
Dopamine,C3H26N5O5,591.27,11.16,84.426,Alcohol
Caffeine,C10H2N2O8,806.83,5.35,58.424,Lipid
Cholesterol,C8H10N4O2,868.33,N/A,810.949,Organic Compound
Dopamine,C1H14N4O6,841.2,11.62,236.509,Neurotransmitter
Adrenaline,C18H10N0O2,762.63,N/A,442.766,Lipid
Cholesterol,C11H17N0O8,622.19,6.2,682.018,Carbohydrate
Aspirin,C16H34N2O3,437.05,5.46,939.301,Amide
Aspirin,C14H27N3O0,123.53,7.45,549.934,Amide
Adenosine triphosphate,C4H27N1O4,410.25,11.14,407.022,Carbohydrate
Caffeine,C17H21N2O1,334.47,11.98,960.412,Neurotransmitter
Caffeine,C1H24N2O5,721.91,3.14,33.932,Organic Compound
Caffeine,C6H5N2O6,962.4,11.31,931.921,Nucleotide
Urea,C15H2N1O10,283.36,8.69,991.109,Carbohydrate
Ethanol,C18H28N0O6,104.31,6.0,663.386,Carbohydrate
Glucose,C16H15N4O8,281.12,10.88,642.784,Carbohydrate
Dopamine,C10H25N5O10,672.12,N/A,164.789,Amide
Urea,C13H29N5O2,411.8,7.14,192.884,Organic Compound
Aspirin,C11H39N4O0,617.7,8.11,471.25,Amide
Dopamine,C4H24N3O0,726.61,4.55,731.887,Alcohol
Adrenaline,C16H11N5O2,882.85,9.45,431.243,Lipid
Adrenaline,C16H2N5O8,441.72,N/A,157.202,Nucleotide
Dopamine,C19H34N1O7,116.16,5.86,23.487,Amide
Serotonin,C11H29N5O4,870.25,7.77,561.093,Organic Compound
Glucose,C6H26N5O3,211.59,9.76,548.293,Hormone
Serotonin,C15H6N1O7,685.98,10.83,646.077,Alkaloid
Dopamine,C6H37N1O9,119.7,4.6,429.033,Organic Compound
Cholesterol,C20H11N5O8,243.66,10.74,543.689,Neurotransmitter
Adrenaline,C4H40N5O3,793.83,11.95,597.454,Carbohydrate
Cholesterol,C15H2N5O4,924.37,6.12,973.559,Amide
Urea,C1H37N4O2,997.61,N/A,772.685,Carbohydrate
Caffeine,C16H25N3O2,456.38,8.37,385.873,Hormone
Glucose,C4H26N3O10,550.04,7.65,982.446,Alcohol
Urea,C8H28N5O10,226.32,4.41,636.189,Amide
Adrenaline,C4H19N5O2,174.03,2.81,68.383,Nucleotide
Cholesterol,C20H22N3O7,452.2,N/A,670.524,Alcohol
Dopamine,C4H13N5O8,950.47,9.48,500.468,Nucleotide
Glucose,C11H9N5O7,246.91,N/A,919.184,Hormone
Adenosine triphosphate,C7H35N0O8,504.48,6.87,922.288,Amide
Adenosine triphosphate,C10H34N0O5,561.41,9.93,868.672,Amide
Caffeine,C12H8N5O9,925.63,13.43,281.123,Neurotransmitter
Adenosine triphosphate,C14H15N4O4,726.21,3.43,426.913,Carbohydrate
Ethanol,C17H15N4O5,710.52,3.78,975.622,Hormone
Adrenaline,C17H4N2O4,700.11,8.19,397.42,Lipid
Urea,C20H36N2O4,219.02,7.13,277.715,Organic Compound
Adenosine triphosphate,C9H7N5O1,999.67,5.06,964.187,Amide
Caffeine,C19H33N3O5,131.59,9.46,764.544,Organic Compound
Aspirin,C2H10N3O2,770.47,5.07,417.901,Carbohydrate
Cholesterol,C11H1N1O1,323.31,N/A,666.127,Carbohydrate
Cholesterol,C18H20N3O10,876.04,2.24,759.346,Neurotransmitter
Aspirin,C12H17N2O10,968.71,2.2,168.322,Hormone
Cholesterol,C13H30N2O3,635.48,2.13,256.041,Alkaloid
Serotonin,C19H28N4O6,922.45,N/A,219.728,Nucleotide
Cholesterol,C3H20N2O10,424.33,11.74,908.653,Lipid
Ethanol,C12H37N3O9,175.62,N/A,52.471,Amide
Adenosine triphosphate,C2H38N0O7,630.91,7.06,179.236,Lipid
Ethanol,C2H32N1O2,583.92,9.46,194.045,Alcohol
Glucose,C7H38N5O4,772.08,3.65,443.986,Amide
Ethanol,C17H39N0O3,255.81,9.03,426.24,Lipid
Aspirin,C9H25N2O3,173.53,2.78,855.614,Alkaloid
Caffeine,C1H11N2O2,906.87,13.14,640.085,Alkaloid
Dopamine,C5H27N1O1,267.64,N/A,584.701,Neurotransmitter
Ethanol,C15H29N3O9,735.71,13.53,225.174,Alcohol
Serotonin,C10H38N2O2,491.68,7.86,633.212,Amide
Urea,C13H23N2O8,228.83,6.8,745.86,Hormone
Adrenaline,C8H17N0O0,236.1,7.77,151.766,Carbohydrate
Glucose,C8H7N0O7,486.56,3.97,524.341,Alcohol
Cholesterol,C1H10N4O4,829.19,N/A,121.989,Neurotransmitter
Adenosine triphosphate,C8H18N1O3,78.11,N/A,155.559,Alkaloid
Cholesterol,C2H7N5O8,591.71,13.67,541.634,Neurotransmitter
Urea,C10H16N3O10,270.2,3.42,818.148,Nucleotide
Serotonin,C2H36N5O0,423.41,9.17,5.591,Amide
Ethanol,C7H27N5O8,442.28,6.64,60.282,Organic Compound
Ethanol,C12H27N3O7,137.11,5.7,783.39,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,320.65,N/A,517.204,Neurotransmitter
Cholesterol,C4H28N5O9,842.76,N/A,981.204,Nucleotide
Aspirin,C20H13N4O4,645.17,1.47,758.088,Hormone
Dopamine,C18H35N1O5,106.57,5.12,803.388,Lipid
Glucose,C12H34N4O5,949.48,13.84,445.247,Nucleotide
Ethanol,C19H14N4O4,656.84,2.57,862.3,Amide
Cholesterol,C13H30N3O5,746.9,13.29,811.046,Hormone
Ethanol,C18H35N2O6,772.17,12.34,899.154,Alkaloid
Adenosine triphosphate,C5H27N2O3,975.95,1.47,990.005,Amide
Dopamine,C9H25N1O2,204.4,6.0,718.083,Neurotransmitter
Aspirin,C3H1N0O9,151.03,11.79,817.943,Amide
Serotonin,C10H15N4O9,62.16,5.62,566.458,Amide
Caffeine,C18H33N3O8,101.22,11.43,390.826,Neurotransmitter
Urea,C8H15N1O2,918.85,10.09,112.014,Lipid
Caffeine,C1H29N2O2,659.91,2.6,574.572,Neurotransmitter
Urea,C6H10N2O3,749.67,7.05,804.44,Organic Compound
Glucose,C11H27N2O9,286.78,N/A,113.017,Lipid
Ethanol,C15H36N0O10,908.14,6.05,861.914,Hormone
Urea,C4H28N4O6,446.28,N/A,733.713,Neurotransmitter
Serotonin,C11H10N5O4,522.18,8.02,522.296,Alcohol
Aspirin,C20H1N3O4,298.73,12.95,16.19,Hormone
Ethanol,C11H3N5O0,266.89,10.59,155.409,Amide
Caffeine,C18H12N2O3,313.58,N/A,498.524,Alcohol
Adrenaline,C6H39N5O7,877.09,9.41,542.339,Hormone
Adenosine triphosphate,C5H37N1O8,641.67,N/A,369.563,Organic Compound
Aspirin,C4H37N1O6,465.58,12.23,158.217,Amide
Serotonin,C1H21N0O1,940.33,4.9,642.233,Carbohydrate
Aspirin,C12H39N4O8,410.98,6.75,1.278,Hormone
Caffeine,C7H40N3O6,226.73,N/A,759.145,Carbohydrate
Ethanol,C14H13N2O10,371.54,4.09,802.764,Alcohol
Dopamine,C11H28N5O1,239.57,N/A,884.268,Nucleotide
Dopamine,C5H24N0O3,63.07,10.04,195.698,Carbohydrate
Aspirin,C9H24N0O10,98.3,5.55,319.942,Amide
Serotonin,C19H15N4O8,172.11,10.72,188.843,Lipid
Ethanol,C5H9N0O5,507.93,13.79,503.517,Organic Compound
Ethanol,C1H18N2O0,60.61,2.89,510.96,Alkaloid
Adenosine triphosphate,C11H29N1O10,117.66,3.9,478.867,Neurotransmitter
Dopamine,C13H25N2O5,649.2,N/A,273.381,Amide
Urea,C11H7N3O2,151.53,11.58,140.051,Amide
Caffeine,C5H8N1O10,973.97,13.05,271.015,Lipid
Glucose,C11H4N4O9,232.25,10.19,501.157,Lipid
Caffeine,C17H10N3O1,923.14,2.43,5.967,Organic Compound
Urea,C12H1N5O7,81.98,3.55,510.472,Hormone
Urea,C14H5N0O10,656.57,3.99,758.324,Carbohydrate
Adenosine triphosphate,C17H26N5O9,663.84,2.33,918.014,Hormone
Caffeine,C4H3N3O0,195.32,13.29,738.599,Amide
Caffeine,C5H35N4O2,688.95,4.14,603.475,Organic Compound
Aspirin,C17H2N1O5,290.65,3.6,807.073,Amide
Dopamine,C4H24N5O10,585.07,N/A,762.358,Alcohol
Caffeine,C12H30N0O2,756.83,11.1,781.529,Neurotransmitter
Ethanol,C12H20N1O9,173.16,9.26,582.283,Amide
Urea,C19H9N3O4,69.06,N/A,123.319,Hormone
Urea,C20H19N5O0,960.42,2.41,739.012,Neurotransmitter
Adenosine triphosphate,C11H38N3O7,426.79,6.63,304.196,Alkaloid
Aspirin,C14H2N2O7,525.34,N/A,48.228,Hormone
Serotonin,C2H25N0O1,76.76,7.42,820.343,Hormone
Aspirin,C10H13N5O8,963.42,3.55,805.472,Neurotransmitter
Dopamine,C5H5N1O0,996.72,10.61,752.561,Amide
Urea,C10H3N0O9,465.81,N/A,780.761,Nucleotide
Aspirin,C13H32N4O9,904.8,13.68,160.632,Alcohol
Serotonin,C11H15N1O7,222.01,3.72,922.739,Alkaloid
Caffeine,C18H8N3O0,608.67,2.19,721.871,Nucleotide
Adrenaline,C2H6N0O2,436.45,1.9,97.974,Carbohydrate
Ethanol,C1H14N5O8,845.7,N/A,100.343,Neurotransmitter
Glucose,C4H19N0O4,797.09,11.36,405.182,Hormone
Aspirin,C20H14N0O3,715.2,6.72,632.855,Neurotransmitter
Adenosine triphosphate,C19H31N5O4,780.45,3.42,435.162,Alkaloid
Cholesterol,C4H10N0O1,70.05,10.4,638.933,Nucleotide
Ethanol,C7H37N0O8,531.87,6.69,328.61,Hormone
Dopamine,C10H21N4O9,96.12,13.54,951.445,Alcohol
Ethanol,C1H25N1O4,741.62,12.66,869.382,Lipid
Serotonin,C14H1N4O6,272.57,6.07,64.338,Nucleotide
Aspirin,C12H20N3O10,91.46,N/A,995.369,Alcohol
Urea,C12H30N1O4,775.23,2.86,698.242,Hormone
Glucose,C5H22N4O4,839.87,N/A,95.542,Alkaloid
Ethanol,C12H33N5O3,268.67,3.67,51.173,Alcohol
Serotonin,C8H6N1O3,605.7,10.56,367.601,Alkaloid
Caffeine,C16H3N0O9,603.36,N/A,467.437,Organic Compound
Adrenaline,C7H4N4O10,501.28,3.64,161.85,Alcohol
Caffeine,C6H35N3O3,935.67,8.36,911.733,Neurotransmitter
Glucose,C11H13N4O10,452.21,N/A,293.705,Alkaloid
Adrenaline,C13H14N1O1,117.72,7.57,941.406,Neurotransmitter
Ethanol,C15H30N0O0,184.07,12.83,689.782,Alkaloid
Glucose,C20H6N1O8,227.08,8.94,557.158,Hormone
Ethanol,C12H6N2O8,379.86,2.3,120.853,Organic Compound
Serotonin,C12H35N1O1,863.91,8.12,915.897,Alkaloid
Ethanol,C18H35N4O1,325.07,9.47,775.747,Amide
Ethanol,C2H27N2O0,250.66,3.6,261.722,Alkaloid
Adenosine triphosphate,C10H18N3O9,532.5,4.35,448.313,Alkaloid
Caffeine,C13H11N2O4,877.45,13.5,381.014,Neurotransmitter
Dopamine,C20H1N5O5,817.99,3.44,694.529,Alcohol
Urea,C11H33N3O8,312.92,10.0,680.905,Neurotransmitter
Adenosine triphosphate,C12H14N4O6,909.32,6.05,667.452,Amide
Serotonin,C3H27N1O9,738.94,10.71,994.215,Hormone
Urea,C10H19N2O10,396.56,4.25,33.943,Nucleotide
Serotonin,C16H32N1O4,958.68,N/A,12.272,Lipid
Serotonin,C8H20N4O9,325.27,3.53,365.969,Hormone
Dopamine,C12H18N2O10,387.08,13.21,599.547,Neurotransmitter
Dopamine,C10H31N3O0,491.95,9.86,846.906,Lipid
Dopamine,C17H8N3O4,960.2,N/A,454.399,Neurotransmitter
Dopamine,C15H24N5O6,422.9,8.27,326.214,Organic Compound
Dopamine,C20H34N4O6,810.01,N/A,608.471,Carbohydrate
Adrenaline,C10H30N1O9,505.92,10.55,23.855,Neurotransmitter
Dopamine,C7H36N1O3,892.98,2.64,777.414,Lipid
Adenosine triphosphate,C20H6N0O10,561.75,9.65,722.882,Carbohydrate
Caffeine,C3H30N5O9,388.44,8.12,362.256,Organic Compound
Caffeine,C12H21N0O1,762.47,9.89,432.66,Neurotransmitter
Adenosine triphosphate,C7H24N2O8,937.5,3.74,277.162,Nucleotide
Urea,C9H34N4O3,668.5,8.14,765.701,Lipid
Urea,C5H11N1O1,296.0,8.13,717.291,Carbohydrate
Adrenaline,C6H4N1O8,772.4,N/A,347.184,Alcohol
Urea,C5H12N1O7,242.8,2.45,58.833,Carbohydrate
Caffeine,C3H1N4O7,523.13,11.16,294.968,Alkaloid
Caffeine,C12H29N3O9,322.28,9.36,630.839,Hormone
