compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H1N2O2,94.37,4.55,521.467,Neurotransmitter
Cholesterol,C5H31N4O0,841.97,1.48,74.285,Neurotransmitter
Adrenaline,C9H31N1O6,53.32,6.41,485.923,Nucleotide
Urea,C3H7N1O6,715.02,7.58,236.127,Alkaloid
Serotonin,C14H24N4O5,256.41,10.2,102.244,Alkaloid
Glucose,C11H25N5O3,190.11,8.06,639.84,Carbohydrate
Caffeine,C11H17N1O2,162.67,5.19,750.732,Amide
Caffeine,C10H18N1O5,776.3,6.89,72.169,Nucleotide
Glucose,C5H39N0O8,868.85,N/A,906.166,Organic Compound
Urea,C13H8N2O1,850.68,4.52,859.49,Amide
Ethanol,C14H40N5O2,56.8,12.8,384.113,Neurotransmitter
Serotonin,C5H2N3O10,238.2,11.55,747.314,Lipid
Adenosine triphosphate,C1H10N1O3,425.82,10.54,688.821,Lipid
Aspirin,C16H38N2O6,839.6,1.99,594.226,Carbohydrate
Ethanol,C4H39N4O8,932.2,2.06,656.604,Neurotransmitter
Aspirin,C13H29N4O2,784.81,6.09,274.987,Amide
Adenosine triphosphate,C7H31N5O7,473.64,N/A,734.026,Organic Compound
Dopamine,C3H20N2O2,359.25,N/A,986.811,Carbohydrate
Urea,C7H11N4O2,452.41,N/A,399.778,Lipid
Cholesterol,C12H36N0O6,130.85,3.27,462.524,Alkaloid
Serotonin,C20H1N0O5,353.77,11.78,53.52,Carbohydrate
Serotonin,C7H8N4O10,666.86,3.56,805.593,Alcohol
Cholesterol,C10H26N4O2,52.61,4.7,879.158,Alkaloid
Dopamine,C10H21N2O6,252.92,3.2,716.906,Alkaloid
Caffeine,C1H19N4O10,615.15,3.3,696.864,Carbohydrate
Cholesterol,C4H34N5O8,641.69,10.28,962.67,Carbohydrate
Aspirin,C10H17N3O5,643.14,N/A,478.549,Carbohydrate
Ethanol,C4H34N4O7,128.23,11.81,429.773,Hormone
Aspirin,C6H33N0O8,869.02,1.56,443.127,Nucleotide
Serotonin,C7H3N0O8,230.95,N/A,453.11,Alkaloid
Dopamine,C19H21N4O1,523.42,10.32,376.487,Carbohydrate
Dopamine,C9H31N1O4,668.61,5.31,463.686,Carbohydrate
Glucose,C15H11N2O0,831.24,2.58,58.111,Amide
Adrenaline,C3H17N4O3,542.77,10.94,140.594,Neurotransmitter
Serotonin,C19H25N0O3,149.64,10.22,603.778,Hormone
Caffeine,C19H13N5O9,286.11,3.06,673.337,Neurotransmitter
Caffeine,C2H5N3O2,281.83,5.41,931.99,Nucleotide
Adenosine triphosphate,C8H34N2O5,562.33,6.6,704.77,Neurotransmitter
Adenosine triphosphate,C1H10N3O6,432.63,9.74,872.6,Amide
Caffeine,C1H32N0O2,446.26,11.73,835.857,Alkaloid
Glucose,C16H26N1O1,634.52,11.74,160.235,Nucleotide
Adenosine triphosphate,C3H18N0O4,53.06,N/A,303.963,Alkaloid
Ethanol,C19H9N1O3,700.75,12.09,496.411,Alcohol
Adrenaline,C2H1N0O9,74.94,9.85,9.791,Alcohol
Cholesterol,C16H39N3O1,581.8,9.21,624.169,Alkaloid
Ethanol,C6H4N5O1,956.92,N/A,423.391,Lipid
Cholesterol,C17H18N2O3,654.64,1.52,980.016,Amide
Caffeine,C18H4N5O10,382.57,13.05,547.95,Carbohydrate
Caffeine,C10H7N3O4,582.04,9.85,431.615,Amide
Caffeine,C12H9N4O0,412.96,5.7,521.018,Alkaloid
Urea,C8H35N5O6,341.5,13.41,670.512,Carbohydrate
Dopamine,C12H7N0O7,517.37,1.41,614.112,Nucleotide
Urea,C13H9N3O6,419.59,9.27,706.049,Amide
Glucose,C19H26N4O7,396.51,13.19,468.996,Hormone
Adrenaline,C7H34N2O5,81.94,9.52,172.099,Nucleotide
Ethanol,C3H6N0O0,371.53,2.76,429.967,Lipid
Dopamine,C14H35N5O7,315.37,5.69,283.789,Lipid
Cholesterol,C10H13N0O10,970.07,10.65,843.708,Nucleotide
Dopamine,C2H23N1O7,480.99,3.7,68.786,Alkaloid
Adenosine triphosphate,C4H22N0O6,809.24,2.94,32.094,Neurotransmitter
Urea,C13H24N1O4,651.43,10.16,881.276,Alkaloid
Glucose,C7H1N4O4,340.32,11.45,106.534,Hormone
Urea,C15H37N1O10,299.85,8.31,971.386,Organic Compound
Aspirin,C11H29N4O5,536.38,7.56,198.184,Carbohydrate
Urea,C16H3N1O7,441.19,N/A,62.743,Organic Compound
Glucose,C10H26N4O0,417.5,3.14,472.063,Hormone
Urea,C19H31N5O2,442.38,N/A,600.944,Neurotransmitter
Aspirin,C17H7N1O1,452.62,3.58,431.714,Alkaloid
Cholesterol,C18H28N5O10,601.9,9.34,871.806,Nucleotide
Serotonin,C12H32N0O0,229.02,5.31,917.475,Nucleotide
Aspirin,C8H37N4O7,601.09,N/A,757.434,Hormone
Cholesterol,C16H12N4O2,891.7,7.58,2.079,Neurotransmitter
Caffeine,C20H9N2O9,160.14,N/A,806.625,Nucleotide
Cholesterol,C11H14N0O1,992.18,N/A,713.363,Carbohydrate
Dopamine,C10H9N3O5,606.85,5.19,222.019,Hormone
Aspirin,C18H1N0O4,342.53,N/A,369.149,Neurotransmitter
Glucose,C20H17N5O0,313.71,5.65,111.599,Neurotransmitter
Ethanol,C8H34N3O10,245.84,N/A,259.385,Alkaloid
Cholesterol,C5H31N2O1,419.8,10.26,595.827,Organic Compound
Dopamine,C4H30N4O2,216.91,N/A,951.56,Organic Compound
Dopamine,C2H24N1O5,150.5,3.26,35.172,Hormone
Cholesterol,C20H10N2O8,476.11,6.97,0.863,Alcohol
Ethanol,C4H39N4O2,263.46,10.26,920.104,Nucleotide
Adrenaline,C13H18N5O3,968.06,9.93,437.305,Alkaloid
Dopamine,C6H24N4O8,840.25,N/A,956.631,Amide
Cholesterol,C9H12N2O6,477.61,7.38,949.536,Hormone
Adrenaline,C3H22N3O9,300.38,12.33,603.5,Alkaloid
Adrenaline,C4H11N3O2,903.67,N/A,980.865,Hormone
Ethanol,C10H12N0O7,636.32,N/A,493.447,Hormone
Urea,C5H7N5O6,834.38,5.38,284.528,Alkaloid
Serotonin,C1H11N4O5,226.03,1.59,712.51,Organic Compound
Dopamine,C12H24N5O7,787.41,13.99,420.346,Nucleotide
Aspirin,C19H6N4O6,635.33,N/A,303.076,Nucleotide
Caffeine,C10H10N1O1,762.49,2.1,73.359,Carbohydrate
Cholesterol,C16H30N1O7,682.62,11.48,278.888,Lipid
Ethanol,C18H8N2O3,178.85,3.87,376.947,Nucleotide
Glucose,C17H20N2O4,228.75,13.88,784.003,Carbohydrate
Aspirin,C7H24N3O0,887.77,10.63,829.986,Alkaloid
Glucose,C8H17N5O1,471.22,4.5,745.592,Hormone
Adrenaline,C12H19N0O2,747.12,5.15,171.406,Neurotransmitter
Dopamine,C15H32N2O9,62.09,4.89,870.018,Amide
Adenosine triphosphate,C1H20N3O7,866.31,1.32,142.064,Alkaloid
Dopamine,C10H7N3O10,771.01,10.63,435.12,Amide
Serotonin,C18H20N0O2,695.93,2.01,55.901,Organic Compound
Adrenaline,C8H29N0O6,721.68,5.42,540.714,Neurotransmitter
Ethanol,C14H15N1O4,803.56,2.74,177.093,Alcohol
Dopamine,C2H29N1O9,717.42,9.22,806.246,Organic Compound
Cholesterol,C19H39N5O9,309.45,9.16,252.005,Hormone
Aspirin,C6H23N3O1,503.87,N/A,278.336,Organic Compound
Urea,C11H40N3O1,566.61,4.81,369.272,Alkaloid
Dopamine,C1H24N2O7,128.88,5.09,742.202,Amide
Ethanol,C8H12N5O3,744.89,11.22,275.286,Organic Compound
Urea,C18H35N1O0,486.18,8.07,699.988,Neurotransmitter
Dopamine,C6H4N5O10,818.09,9.33,183.807,Amide
Aspirin,C6H20N0O9,675.4,5.53,900.666,Alkaloid
Caffeine,C2H18N5O4,858.72,11.42,48.401,Neurotransmitter
Caffeine,C19H33N4O2,868.74,N/A,776.503,Nucleotide
Dopamine,C4H5N2O6,725.3,9.94,298.733,Amide
Glucose,C6H19N3O2,172.05,11.28,982.16,Alkaloid
Adrenaline,C10H23N3O7,522.82,5.69,954.812,Organic Compound
Adenosine triphosphate,C10H35N4O6,956.3,3.96,703.44,Alkaloid
Adenosine triphosphate,C11H23N1O0,884.37,7.83,382.149,Carbohydrate
Aspirin,C8H40N1O10,865.91,13.24,863.942,Organic Compound
Aspirin,C14H22N1O4,691.01,N/A,837.543,Hormone
Ethanol,C4H3N1O4,304.04,7.43,761.829,Lipid
Aspirin,C4H40N0O7,861.3,N/A,352.121,Nucleotide
Serotonin,C18H31N4O1,288.38,11.68,435.34,Lipid
Caffeine,C19H2N2O9,953.64,10.11,76.316,Amide
Aspirin,C19H16N2O6,568.18,7.24,109.116,Organic Compound
Aspirin,C14H2N3O4,799.65,2.51,872.044,Alcohol
Ethanol,C11H31N5O3,317.89,9.51,551.71,Carbohydrate
Cholesterol,C15H7N4O7,741.37,11.49,490.347,Lipid
Aspirin,C6H12N5O1,203.27,5.27,479.603,Amide
Glucose,C1H36N5O7,832.79,N/A,550.743,Alcohol
Serotonin,C3H29N1O10,761.5,4.56,86.205,Alcohol
Serotonin,C7H20N3O4,232.64,12.25,368.502,Alkaloid
Urea,C10H1N4O5,233.52,12.96,881.53,Organic Compound
Aspirin,C15H2N5O10,750.06,3.66,637.454,Alkaloid
Glucose,C10H11N5O0,800.25,10.97,94.913,Alkaloid
Caffeine,C1H35N3O5,319.4,N/A,111.0,Alcohol
Cholesterol,C6H36N2O5,349.11,8.11,73.621,Carbohydrate
Urea,C4H37N4O0,423.67,2.45,501.433,Amide
Adrenaline,C16H6N1O3,853.45,13.13,157.024,Lipid
Dopamine,C2H36N0O9,533.67,8.86,150.899,Alkaloid
Urea,C17H25N0O6,243.04,13.56,779.112,Alkaloid
Dopamine,C10H14N3O10,736.76,3.43,966.433,Alcohol
Ethanol,C16H30N4O8,304.26,N/A,676.602,Hormone
Adenosine triphosphate,C6H18N3O2,221.31,12.45,813.687,Amide
Urea,C3H18N0O7,174.42,11.59,70.5,Alcohol
Aspirin,C9H16N5O7,402.39,6.64,279.304,Carbohydrate
Serotonin,C12H1N5O6,740.4,7.89,86.496,Alcohol
Urea,C3H15N0O5,430.68,N/A,472.797,Neurotransmitter
Adenosine triphosphate,C6H37N4O8,437.61,2.32,873.762,Neurotransmitter
Adenosine triphosphate,C3H27N1O2,950.97,11.09,522.668,Hormone
Aspirin,C7H25N4O2,839.88,5.42,266.204,Nucleotide
Adenosine triphosphate,C19H23N5O4,634.2,12.67,554.678,Alkaloid
Serotonin,C14H36N3O8,766.99,9.63,479.98,Hormone
Dopamine,C2H15N0O9,622.2,4.41,792.017,Organic Compound
Aspirin,C1H38N5O7,415.43,2.1,641.017,Carbohydrate
Adenosine triphosphate,C12H31N1O0,402.39,2.21,532.055,Alkaloid
Caffeine,C13H27N3O9,459.32,1.2,832.287,Hormone
Dopamine,C2H37N3O10,657.86,3.66,811.243,Nucleotide
Dopamine,C18H1N1O3,836.01,2.65,470.295,Amide
Aspirin,C1H12N1O8,854.75,9.18,602.63,Nucleotide
Caffeine,C1H15N0O6,573.6,3.11,954.376,Lipid
Dopamine,C13H12N0O5,494.23,12.9,194.89,Alkaloid
Cholesterol,C3H7N2O10,496.8,5.67,119.032,Nucleotide
Urea,C20H39N3O3,619.52,7.02,862.872,Alkaloid
Adenosine triphosphate,C8H26N3O6,654.09,N/A,925.557,Carbohydrate
Adrenaline,C3H11N1O4,548.6,12.55,636.557,Amide
Aspirin,C7H22N2O8,963.14,4.53,196.095,Nucleotide
Caffeine,C18H29N3O9,563.86,11.43,539.247,Alcohol
Adenosine triphosphate,C15H12N1O4,920.63,7.13,142.775,Neurotransmitter
Serotonin,C17H17N1O9,866.23,N/A,158.603,Alkaloid
Aspirin,C18H26N5O9,319.07,N/A,71.352,Neurotransmitter
Urea,C15H11N4O5,170.25,N/A,260.074,Nucleotide
Dopamine,C6H16N3O8,681.14,10.16,900.946,Lipid
Cholesterol,C2H29N0O10,386.56,7.1,746.927,Lipid
Cholesterol,C20H9N2O4,672.61,11.49,492.002,Hormone
Caffeine,C8H20N0O4,889.79,13.62,328.058,Amide
Adrenaline,C11H28N5O4,57.28,10.26,517.38,Amide
Ethanol,C6H8N1O4,263.28,8.06,846.243,Organic Compound
Cholesterol,C16H21N3O3,840.1,7.61,866.465,Lipid
Glucose,C2H2N1O10,783.0,13.85,925.706,Amide
Ethanol,C20H10N4O1,203.44,10.59,178.285,Organic Compound
Serotonin,C3H33N5O7,457.6,N/A,813.773,Amide
Glucose,C17H3N5O6,652.11,N/A,931.569,Nucleotide
Adrenaline,C19H34N4O6,562.3,3.02,897.412,Lipid
Glucose,C12H24N3O6,465.51,4.69,414.744,Lipid
Urea,C1H5N5O2,896.77,4.08,104.719,Lipid
Adenosine triphosphate,C15H11N3O4,614.92,5.99,336.01,Neurotransmitter
Adrenaline,C6H12N4O2,435.17,10.68,794.295,Organic Compound
Urea,C3H15N3O7,468.59,9.94,912.965,Hormone
Aspirin,C2H28N2O5,50.08,N/A,443.794,Neurotransmitter
Adrenaline,C6H16N4O6,992.08,8.61,191.402,Alcohol
Caffeine,C8H14N2O5,72.52,7.13,501.487,Nucleotide
Cholesterol,C1H40N5O4,163.27,N/A,553.889,Neurotransmitter
Dopamine,C18H21N1O6,322.1,13.67,504.444,Alkaloid
Adrenaline,C8H19N3O9,672.39,10.58,773.35,Carbohydrate
Urea,C20H18N1O8,395.09,5.66,61.161,Alkaloid
Urea,C14H3N1O1,399.79,12.39,199.239,Alkaloid
Aspirin,C16H3N4O1,905.57,N/A,680.912,Neurotransmitter
Adrenaline,C20H5N4O5,294.83,11.64,130.935,Alkaloid
Dopamine,C1H27N2O7,81.46,N/A,879.028,Alcohol
Adrenaline,C19H20N3O6,511.19,N/A,439.009,Lipid
Caffeine,C5H37N5O6,330.5,13.12,432.328,Organic Compound
Cholesterol,C20H34N3O2,583.76,7.91,55.965,Alkaloid
Adenosine triphosphate,C19H26N3O5,710.16,3.34,130.825,Amide
Caffeine,C17H31N0O1,996.3,N/A,781.385,Lipid
Serotonin,C4H9N1O9,708.49,10.03,237.65,Alcohol
Serotonin,C7H35N4O7,782.26,3.87,572.708,Carbohydrate
Adenosine triphosphate,C9H15N3O0,905.19,1.16,996.997,Carbohydrate
Cholesterol,C13H16N1O2,125.38,N/A,650.009,Nucleotide
Ethanol,C8H20N1O2,536.24,6.2,452.414,Neurotransmitter
Adenosine triphosphate,C9H6N1O0,926.28,6.56,342.753,Carbohydrate
Caffeine,C6H20N1O3,705.96,13.19,201.323,Organic Compound
Adenosine triphosphate,C16H22N4O6,659.62,3.93,121.998,Nucleotide
Cholesterol,C9H16N3O6,68.74,10.8,456.261,Amide
Aspirin,C18H37N1O3,552.2,3.63,749.591,Amide
Ethanol,C2H9N2O3,471.74,10.74,576.385,Hormone
Ethanol,C20H34N3O0,738.59,7.94,608.035,Alcohol
Dopamine,C11H9N3O5,971.04,10.4,859.922,Neurotransmitter
Urea,C16H1N2O6,723.71,N/A,58.717,Neurotransmitter
Cholesterol,C10H12N3O2,940.96,12.04,546.486,Nucleotide
Caffeine,C12H23N0O9,194.74,12.01,83.044,Amide
Adenosine triphosphate,C4H36N3O10,275.06,13.29,76.727,Alcohol
Cholesterol,C4H40N1O6,641.46,10.18,525.005,Organic Compound
Adrenaline,C11H30N2O4,293.92,6.04,491.351,Carbohydrate
Adenosine triphosphate,C20H11N3O2,642.78,N/A,892.066,Organic Compound
Glucose,C17H13N4O5,458.12,1.69,529.027,Alcohol
Adenosine triphosphate,C19H17N0O5,60.72,2.04,139.243,Nucleotide
Urea,C16H3N4O4,908.77,6.72,371.13,Hormone
Adenosine triphosphate,C13H27N1O8,626.69,3.14,4.3,Alkaloid
Adenosine triphosphate,C20H12N2O3,783.02,7.85,469.175,Neurotransmitter
Glucose,C8H39N5O6,161.92,7.53,627.645,Nucleotide
Ethanol,C15H13N2O5,868.62,6.31,674.564,Alcohol
Cholesterol,C8H20N0O7,583.13,4.18,506.63,Lipid
Caffeine,C20H4N4O9,388.48,N/A,61.252,Organic Compound
Cholesterol,C13H20N3O4,394.65,10.4,539.62,Nucleotide
Glucose,C4H25N5O5,697.9,1.35,639.487,Neurotransmitter
Dopamine,C17H19N2O3,903.8,5.79,131.204,Alcohol
Caffeine,C15H17N5O0,428.13,1.32,183.92,Organic Compound
Dopamine,C16H24N2O8,902.14,9.28,184.249,Lipid
Ethanol,C8H29N4O2,724.07,6.15,804.054,Lipid
Ethanol,C8H14N3O7,759.67,8.41,320.921,Hormone
Cholesterol,C9H26N2O1,595.41,12.29,151.58,Alcohol
Glucose,C18H25N5O6,578.02,12.94,952.448,Amide
Urea,C7H3N2O8,730.85,4.29,20.34,Hormone
Adenosine triphosphate,C20H29N4O10,400.2,N/A,867.442,Alcohol
Caffeine,C18H12N5O4,484.11,9.05,183.931,Amide
Adrenaline,C12H12N3O4,876.21,3.8,749.39,Hormone
Dopamine,C17H29N3O6,847.15,3.08,356.544,Organic Compound
Ethanol,C9H37N0O9,607.38,9.36,747.451,Neurotransmitter
Adenosine triphosphate,C10H33N1O10,254.33,6.9,364.282,Alkaloid
Cholesterol,C5H22N4O8,278.87,9.2,685.239,Amide
Adenosine triphosphate,C1H17N1O5,88.35,2.69,573.972,Neurotransmitter
Ethanol,C2H39N2O2,462.96,4.82,124.652,Neurotransmitter
Serotonin,C17H40N0O7,528.1,8.77,62.46,Lipid
Urea,C3H34N2O5,668.46,13.58,361.28,Neurotransmitter
Caffeine,C11H14N1O4,525.22,8.81,621.122,Amide
Dopamine,C4H13N5O7,763.17,12.42,864.412,Amide
Serotonin,C16H5N2O7,227.29,8.89,944.501,Alcohol
Aspirin,C4H14N4O6,74.76,9.92,564.884,Nucleotide
Glucose,C18H37N2O10,157.22,12.43,610.675,Hormone
Adrenaline,C7H33N1O8,655.2,2.99,362.951,Hormone
Aspirin,C4H17N4O8,670.18,10.72,280.609,Amide
Dopamine,C11H27N5O10,632.48,2.43,473.85,Alcohol
Glucose,C16H12N5O8,243.16,N/A,324.73,Alcohol
Caffeine,C13H11N0O1,928.91,12.06,543.92,Neurotransmitter
Adrenaline,C8H1N1O8,660.8,N/A,189.533,Organic Compound
Ethanol,C17H8N1O9,486.41,N/A,870.529,Lipid
Cholesterol,C15H32N5O5,225.5,10.16,621.332,Alcohol
Adrenaline,C8H16N1O4,916.0,12.59,244.161,Lipid
Adenosine triphosphate,C19H12N1O6,612.15,13.22,598.852,Carbohydrate
Caffeine,C18H39N0O9,287.17,1.45,84.168,Organic Compound
Urea,C10H37N5O5,308.46,8.99,929.988,Nucleotide
Serotonin,C1H35N0O7,535.68,12.23,542.408,Amide
Adenosine triphosphate,C11H5N0O10,991.9,8.29,266.917,Carbohydrate
Adenosine triphosphate,C19H12N2O8,426.13,12.11,57.215,Nucleotide
Urea,C1H33N4O3,868.06,9.52,917.645,Hormone
Adrenaline,C6H1N5O6,404.98,2.26,510.504,Alkaloid
Serotonin,C2H22N4O5,84.65,7.84,360.719,Lipid
Dopamine,C20H26N0O6,694.55,N/A,367.472,Lipid
Dopamine,C11H15N0O0,745.65,11.99,277.337,Neurotransmitter
Urea,C9H30N4O2,293.69,11.51,918.691,Amide
Glucose,C13H12N3O1,652.35,1.96,149.675,Alkaloid
Serotonin,C19H34N5O1,891.83,11.96,266.389,Lipid
Adenosine triphosphate,C16H10N5O3,535.38,1.54,218.412,Organic Compound
Ethanol,C16H30N0O7,533.97,N/A,675.786,Amide
Serotonin,C15H1N3O0,567.64,6.96,787.994,Carbohydrate
Serotonin,C10H22N4O4,347.12,12.17,544.627,Amide
Serotonin,C12H38N0O2,589.5,11.36,464.84,Hormone
Cholesterol,C15H16N5O4,383.57,12.54,412.874,Carbohydrate
Urea,C10H36N3O9,658.56,N/A,719.526,Hormone
Adenosine triphosphate,C4H3N0O5,552.92,N/A,372.699,Hormone
Aspirin,C1H12N3O9,441.88,N/A,547.269,Alcohol
Serotonin,C3H2N1O2,645.4,N/A,920.304,Neurotransmitter
Serotonin,C17H1N3O5,388.45,11.09,398.196,Alkaloid
Ethanol,C17H40N0O3,428.53,3.29,953.656,Alkaloid
Cholesterol,C10H12N2O5,165.64,N/A,971.637,Neurotransmitter
Serotonin,C10H37N0O9,221.71,10.4,544.412,Amide
Serotonin,C18H38N3O1,103.53,1.67,914.552,Nucleotide
Caffeine,C3H12N0O8,291.64,3.49,973.723,Amide
Cholesterol,C5H20N0O8,387.38,10.61,749.813,Lipid
Ethanol,C2H39N2O7,171.8,11.58,915.979,Nucleotide
Aspirin,C18H30N3O6,88.17,8.85,301.563,Lipid
Cholesterol,C6H23N3O1,626.11,4.51,401.293,Lipid
Dopamine,C6H23N5O1,949.44,1.77,613.151,Nucleotide
Serotonin,C9H5N5O7,717.89,10.15,939.555,Organic Compound
Cholesterol,C14H33N3O8,592.35,13.71,702.721,Neurotransmitter
Dopamine,C8H31N2O9,395.75,N/A,704.541,Organic Compound
Urea,C19H4N0O9,407.42,3.42,69.59,Neurotransmitter
Glucose,C18H31N0O4,815.02,N/A,78.176,Lipid
Aspirin,C15H17N5O9,487.38,5.82,968.125,Alcohol
Adenosine triphosphate,C1H8N3O10,341.9,12.93,862.748,Carbohydrate
Dopamine,C13H5N2O5,271.74,N/A,786.117,Carbohydrate
Dopamine,C2H28N2O7,809.3,7.91,253.078,Alcohol
Serotonin,C4H39N3O10,653.88,6.84,141.033,Nucleotide
Adrenaline,C18H40N2O3,712.44,6.86,341.301,Amide
Urea,C7H15N1O6,71.2,10.31,761.816,Organic Compound
Glucose,C7H17N3O7,858.39,12.66,693.119,Lipid
Glucose,C19H2N5O4,938.87,N/A,510.798,Lipid
Glucose,C1H19N5O9,161.84,N/A,433.113,Alkaloid
Dopamine,C10H11N2O4,364.17,8.12,51.524,Alkaloid
Ethanol,C2H39N3O8,814.86,2.82,590.926,Nucleotide
Dopamine,C16H24N0O1,620.1,N/A,420.006,Nucleotide
Aspirin,C12H25N0O6,68.52,4.01,484.275,Amide
Dopamine,C6H30N5O1,649.74,8.92,867.24,Organic Compound
Ethanol,C9H1N5O7,838.69,4.46,237.477,Organic Compound
Urea,C6H2N4O5,676.15,6.86,932.174,Carbohydrate
Serotonin,C7H39N0O4,794.69,1.9,867.235,Hormone
Caffeine,C9H11N4O6,396.97,5.76,597.442,Organic Compound
Cholesterol,C9H39N4O1,421.29,N/A,820.939,Nucleotide
Ethanol,C17H34N0O4,189.69,3.87,519.877,Lipid
Glucose,C12H8N0O6,295.65,10.94,817.408,Organic Compound
Urea,C15H38N5O0,495.42,7.89,471.249,Organic Compound
Cholesterol,C1H32N2O10,334.38,1.41,549.103,Nucleotide
Urea,C13H26N0O6,276.01,3.99,433.545,Organic Compound
Aspirin,C18H37N0O4,181.63,1.78,234.753,Organic Compound
Dopamine,C9H23N5O3,969.66,10.62,836.832,Organic Compound
Dopamine,C9H10N4O1,948.06,12.85,604.605,Nucleotide
Cholesterol,C10H20N3O3,768.99,7.12,1.552,Organic Compound
Adenosine triphosphate,C20H2N0O9,399.52,6.28,654.399,Alcohol
Ethanol,C9H34N4O2,381.97,3.14,977.756,Carbohydrate
Urea,C1H3N4O2,530.88,2.03,202.662,Nucleotide
Glucose,C2H12N5O0,534.76,N/A,547.025,Lipid
Cholesterol,C8H26N4O4,371.57,9.62,537.899,Organic Compound
Dopamine,C1H19N1O1,954.44,7.79,620.193,Alcohol
Cholesterol,C18H14N5O8,950.66,6.59,364.003,Alcohol
Cholesterol,C3H31N2O2,572.19,13.98,852.206,Alcohol
Adrenaline,C6H13N4O7,170.06,11.38,726.244,Alcohol
Dopamine,C7H40N4O7,803.63,7.62,976.733,Amide
Adenosine triphosphate,C12H22N5O3,187.96,9.15,427.252,Amide
Cholesterol,C2H17N3O6,845.65,N/A,270.002,Neurotransmitter
Glucose,C20H11N1O10,399.37,6.85,294.949,Nucleotide
Serotonin,C1H20N2O9,996.33,7.48,25.45,Amide
Urea,C5H36N4O2,706.26,N/A,574.637,Carbohydrate
Serotonin,C17H37N0O10,268.83,7.36,704.464,Alcohol
Urea,C13H6N5O5,705.32,12.86,300.308,Organic Compound
Urea,C14H32N3O5,871.63,7.59,114.827,Neurotransmitter
Adenosine triphosphate,C9H20N3O0,794.69,1.68,281.13,Organic Compound
Caffeine,C7H19N3O1,607.48,N/A,460.5,Lipid
Glucose,C16H36N3O9,368.64,7.96,803.423,Lipid
Dopamine,C11H37N3O3,918.09,11.38,488.093,Nucleotide
Adenosine triphosphate,C5H15N4O0,852.57,N/A,231.357,Alcohol
Adrenaline,C9H24N4O10,542.61,N/A,680.864,Hormone
Adenosine triphosphate,C16H3N4O10,443.63,2.9,664.406,Organic Compound
Glucose,C16H35N2O4,881.44,N/A,532.173,Lipid
Caffeine,C5H39N3O3,747.97,8.84,284.958,Hormone
Adenosine triphosphate,C9H12N0O5,444.9,2.58,233.345,Hormone
Cholesterol,C12H23N0O5,208.35,12.87,30.369,Organic Compound
Adrenaline,C8H13N1O4,832.93,13.81,806.53,Lipid
Adenosine triphosphate,C15H29N1O8,949.97,4.64,48.94,Alkaloid
Glucose,C2H9N1O1,621.07,3.33,85.604,Nucleotide
Cholesterol,C7H1N0O3,462.42,N/A,599.039,Organic Compound
Adenosine triphosphate,C6H28N4O9,993.84,N/A,135.053,Alkaloid
Adenosine triphosphate,C10H31N4O3,896.44,N/A,185.368,Carbohydrate
Adrenaline,C12H15N1O0,521.65,N/A,150.881,Alkaloid
Caffeine,C9H17N4O7,719.35,3.79,445.334,Alkaloid
Glucose,C14H30N0O0,439.11,11.36,191.393,Lipid
Cholesterol,C19H1N3O8,888.5,9.24,390.107,Alkaloid
Urea,C13H28N4O5,260.11,3.2,900.186,Neurotransmitter
Adenosine triphosphate,C4H35N1O2,784.35,N/A,178.102,Hormone
Serotonin,C6H34N2O1,721.69,13.54,235.241,Nucleotide
Adrenaline,C18H36N1O4,423.31,4.15,52.464,Carbohydrate
Caffeine,C9H30N5O6,199.02,12.06,851.432,Nucleotide
Serotonin,C3H16N4O1,503.91,N/A,992.65,Lipid
Adenosine triphosphate,C3H39N2O10,700.45,N/A,847.681,Alkaloid
Glucose,C11H20N4O0,732.91,9.84,672.911,Amide
Ethanol,C11H32N3O8,877.46,N/A,521.266,Alcohol
Adenosine triphosphate,C15H11N3O1,551.31,3.27,708.912,Carbohydrate
Aspirin,C8H7N1O0,776.18,11.12,368.878,Nucleotide
Serotonin,C9H39N3O8,383.41,12.99,556.443,Lipid
Serotonin,C14H27N1O6,768.02,12.82,824.686,Hormone
Serotonin,C14H7N5O0,560.18,8.47,966.829,Hormone
Adrenaline,C13H14N2O0,197.92,7.9,773.731,Neurotransmitter
Ethanol,C15H12N5O6,230.97,9.27,461.647,Carbohydrate
Serotonin,C15H40N5O8,639.34,9.03,514.41,Alkaloid
Caffeine,C2H14N5O2,489.28,N/A,216.996,Carbohydrate
Aspirin,C10H16N5O10,903.01,5.55,870.459,Hormone
Ethanol,C8H38N1O3,302.04,5.94,431.146,Alcohol
Urea,C10H1N2O7,725.43,1.4,835.185,Hormone
Ethanol,C19H4N1O0,389.88,8.18,140.83,Nucleotide
Aspirin,C7H40N1O3,652.4,N/A,7.878,Nucleotide
Dopamine,C4H39N0O4,53.75,N/A,254.214,Organic Compound
Dopamine,C11H31N3O10,819.93,N/A,473.88,Amide
Adrenaline,C10H31N1O6,861.34,13.68,9.721,Organic Compound
Urea,C7H35N5O7,355.27,5.35,46.445,Neurotransmitter
Urea,C7H33N4O9,451.06,9.84,806.415,Carbohydrate
Serotonin,C17H7N4O0,383.8,12.74,137.718,Nucleotide
Urea,C8H37N4O6,443.79,7.81,773.203,Amide
Glucose,C9H5N1O6,244.9,5.33,802.662,Hormone
