compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H8N1O2,462.94,N/A,433.372,Alcohol
Glucose,C17H22N3O10,465.91,8.99,474.769,Amide
Urea,C7H8N5O3,628.1,8.85,265.527,Hormone
Adenosine triphosphate,C13H21N3O5,273.18,N/A,218.819,Amide
Glucose,C2H9N4O0,78.46,N/A,809.531,Lipid
Dopamine,C14H38N0O7,65.38,1.31,673.466,Organic Compound
Adenosine triphosphate,C14H1N3O0,866.35,6.5,652.144,Amide
Cholesterol,C12H33N2O0,678.57,3.63,658.704,Organic Compound
Cholesterol,C7H31N3O1,310.02,13.37,506.794,Organic Compound
Aspirin,C9H9N2O7,719.55,13.37,53.407,Alkaloid
Caffeine,C7H12N0O7,466.26,5.29,758.224,Neurotransmitter
Serotonin,C15H32N1O2,62.74,2.89,504.199,Carbohydrate
Aspirin,C2H11N0O1,734.72,3.7,686.53,Hormone
Ethanol,C2H24N5O7,993.2,13.38,469.452,Hormone
Dopamine,C9H25N2O9,692.68,7.22,386.727,Lipid
Cholesterol,C13H22N1O9,657.89,2.51,588.548,Organic Compound
Ethanol,C1H28N3O0,453.15,1.54,144.397,Nucleotide
Dopamine,C8H30N0O1,889.55,N/A,368.5,Hormone
Dopamine,C7H35N0O5,459.95,N/A,358.109,Amide
Adenosine triphosphate,C6H17N4O1,616.98,2.54,834.832,Neurotransmitter
Glucose,C10H23N1O0,974.89,9.53,290.392,Amide
Adrenaline,C7H35N0O2,420.68,13.59,167.952,Hormone
Dopamine,C16H36N3O8,188.33,1.78,284.484,Lipid
Aspirin,C5H19N2O3,188.23,N/A,483.146,Organic Compound
Serotonin,C11H5N4O6,673.1,2.39,7.576,Carbohydrate
Glucose,C7H16N2O10,600.88,13.7,703.771,Hormone
Dopamine,C5H11N4O2,711.47,11.52,878.969,Alkaloid
Glucose,C6H38N5O10,728.71,N/A,741.757,Alkaloid
Aspirin,C10H26N3O8,750.85,10.64,568.653,Nucleotide
Urea,C17H5N5O0,226.16,8.82,177.572,Nucleotide
Dopamine,C3H18N4O4,202.65,N/A,232.431,Hormone
Ethanol,C13H26N4O10,231.68,N/A,701.834,Organic Compound
Adenosine triphosphate,C6H38N1O9,374.97,N/A,224.953,Neurotransmitter
Aspirin,C6H23N4O1,323.0,N/A,957.67,Lipid
Aspirin,C9H26N4O4,120.72,11.3,967.743,Nucleotide
Adenosine triphosphate,C14H26N4O5,574.93,5.29,533.468,Amide
Urea,C14H40N3O1,302.64,N/A,582.828,Amide
Glucose,C19H31N4O0,172.55,12.68,18.624,Alkaloid
Cholesterol,C6H33N3O2,835.02,10.77,849.542,Organic Compound
Serotonin,C8H7N2O2,241.85,4.11,436.099,Neurotransmitter
Serotonin,C6H4N0O5,736.18,5.7,839.103,Lipid
Adenosine triphosphate,C18H17N5O7,538.7,1.9,362.484,Alcohol
Serotonin,C12H37N1O4,629.92,8.09,244.09,Carbohydrate
Dopamine,C7H9N5O9,105.04,4.99,683.177,Neurotransmitter
Dopamine,C17H14N2O7,639.85,8.09,92.58,Neurotransmitter
Adenosine triphosphate,C12H35N4O6,594.8,13.09,441.67,Amide
Aspirin,C20H19N2O7,880.47,3.35,208.004,Carbohydrate
Aspirin,C13H31N3O1,924.86,13.21,577.445,Alcohol
Adrenaline,C9H14N0O1,833.03,7.78,765.506,Lipid
Cholesterol,C15H6N4O7,876.71,N/A,693.371,Hormone
Adrenaline,C20H36N4O3,626.55,8.0,63.386,Lipid
Serotonin,C14H13N5O7,965.03,5.22,944.502,Neurotransmitter
Cholesterol,C1H13N2O2,610.64,1.28,606.373,Lipid
Ethanol,C12H26N2O5,806.62,10.52,264.664,Alkaloid
Adenosine triphosphate,C7H38N2O10,831.86,N/A,385.49,Carbohydrate
Serotonin,C5H13N3O5,785.34,2.88,255.245,Neurotransmitter
Urea,C19H2N4O9,106.43,1.21,275.991,Amide
Urea,C16H8N4O6,659.31,N/A,997.949,Amide
Glucose,C15H12N2O9,456.56,12.05,288.372,Alkaloid
Urea,C19H39N3O3,704.46,12.14,330.155,Hormone
Dopamine,C8H39N3O1,267.28,7.27,14.428,Alkaloid
Aspirin,C7H9N1O4,239.28,7.65,892.223,Carbohydrate
Adenosine triphosphate,C19H34N0O7,859.68,6.41,641.721,Alkaloid
Serotonin,C17H15N1O6,914.06,N/A,362.654,Nucleotide
Aspirin,C3H33N5O4,970.97,1.79,289.724,Amide
Caffeine,C3H26N4O6,919.62,4.41,104.694,Carbohydrate
Urea,C18H16N4O0,604.83,N/A,74.603,Hormone
Aspirin,C17H30N0O3,938.88,5.42,670.767,Hormone
Cholesterol,C5H30N2O3,181.55,12.59,9.987,Nucleotide
Cholesterol,C3H36N3O1,271.39,11.23,827.752,Alkaloid
Adrenaline,C13H22N4O10,710.37,2.31,547.439,Alkaloid
Urea,C1H32N1O6,489.77,13.85,105.57,Amide
Caffeine,C2H32N5O3,183.27,11.45,750.089,Neurotransmitter
Dopamine,C16H23N1O5,824.24,7.31,755.293,Neurotransmitter
Serotonin,C9H36N5O2,787.17,9.79,285.119,Hormone
Serotonin,C11H33N4O2,604.47,10.93,895.358,Nucleotide
Dopamine,C9H16N2O4,920.61,12.6,485.09,Lipid
Serotonin,C19H15N5O6,825.19,13.53,638.35,Alkaloid
Serotonin,C14H39N5O2,821.94,11.11,864.389,Carbohydrate
Adrenaline,C8H36N0O8,988.81,1.44,788.581,Neurotransmitter
Serotonin,C11H5N3O8,439.93,4.43,871.016,Organic Compound
Caffeine,C8H29N0O5,358.96,12.48,255.025,Amide
Urea,C19H34N0O8,221.45,13.57,98.015,Organic Compound
Ethanol,C9H24N3O4,725.59,12.99,724.538,Alcohol
Adenosine triphosphate,C16H13N3O4,51.22,12.37,311.086,Alcohol
Aspirin,C11H17N2O1,220.79,1.63,359.244,Nucleotide
Serotonin,C18H39N4O0,759.3,N/A,605.025,Nucleotide
Adenosine triphosphate,C16H17N2O1,752.96,12.66,268.834,Hormone
Cholesterol,C2H39N3O8,623.91,12.55,374.953,Alkaloid
Caffeine,C17H33N0O10,737.76,11.07,187.979,Carbohydrate
Dopamine,C20H14N1O2,683.72,8.92,443.199,Lipid
Cholesterol,C19H26N4O3,234.7,11.89,986.1,Carbohydrate
Adrenaline,C6H11N2O8,956.91,8.6,776.758,Neurotransmitter
Urea,C5H7N1O10,793.06,6.35,116.335,Neurotransmitter
Urea,C10H34N0O10,152.87,5.48,257.803,Neurotransmitter
Glucose,C10H35N3O4,381.86,10.45,217.35,Organic Compound
Urea,C1H36N3O0,727.73,8.56,487.188,Neurotransmitter
Adenosine triphosphate,C3H5N0O9,386.67,5.8,29.073,Lipid
Glucose,C20H40N1O6,275.59,6.66,879.298,Neurotransmitter
Adrenaline,C7H38N2O3,385.98,6.09,722.044,Alkaloid
Glucose,C9H31N1O9,529.04,3.25,327.728,Lipid
Aspirin,C7H9N5O0,503.92,9.07,526.24,Organic Compound
Adenosine triphosphate,C7H25N5O9,70.3,8.16,927.837,Nucleotide
Caffeine,C2H18N0O0,897.22,N/A,106.933,Alcohol
Serotonin,C11H18N1O6,828.6,5.81,877.108,Neurotransmitter
Adrenaline,C14H7N3O3,853.5,7.69,48.412,Amide
Ethanol,C7H31N4O10,440.33,4.02,219.532,Amide
Ethanol,C16H36N5O9,889.45,6.79,553.383,Amide
Adenosine triphosphate,C2H25N2O1,127.39,7.39,870.679,Alcohol
Cholesterol,C3H15N5O8,611.58,7.87,848.839,Carbohydrate
Caffeine,C1H24N0O7,999.55,3.04,0.571,Lipid
Serotonin,C1H14N4O5,341.31,N/A,982.855,Lipid
Adenosine triphosphate,C19H20N4O2,109.52,4.32,929.234,Hormone
Aspirin,C15H20N5O5,974.66,12.84,417.139,Lipid
Adenosine triphosphate,C12H30N2O0,417.99,N/A,550.1,Organic Compound
Cholesterol,C8H8N2O4,701.98,11.81,87.183,Hormone
Adenosine triphosphate,C9H4N2O6,443.93,12.03,664.75,Carbohydrate
Adrenaline,C18H17N1O0,328.57,6.33,341.806,Carbohydrate
Serotonin,C3H23N2O6,728.04,N/A,455.59,Carbohydrate
Serotonin,C5H7N4O6,801.48,N/A,7.49,Organic Compound
Aspirin,C17H35N3O0,422.11,6.82,965.578,Carbohydrate
Caffeine,C15H40N0O9,688.69,3.39,457.494,Neurotransmitter
Cholesterol,C6H22N2O8,482.03,13.63,563.298,Alcohol
Cholesterol,C7H9N3O9,343.77,N/A,479.822,Amide
Dopamine,C4H29N4O5,834.91,N/A,404.237,Lipid
Serotonin,C20H8N4O6,641.12,1.28,435.64,Nucleotide
Aspirin,C9H6N0O9,132.0,12.31,336.18,Amide
Adenosine triphosphate,C19H23N4O6,670.92,N/A,597.089,Lipid
Serotonin,C12H1N5O5,164.58,5.4,627.406,Alcohol
Glucose,C17H33N0O1,194.46,13.28,515.598,Carbohydrate
Serotonin,C4H7N4O10,969.25,N/A,232.97,Hormone
Adrenaline,C8H12N0O2,332.51,3.64,868.875,Nucleotide
Serotonin,C19H35N1O2,387.05,10.7,414.086,Amide
Caffeine,C5H7N4O8,783.78,13.64,465.695,Hormone
Cholesterol,C6H9N1O2,478.27,13.57,71.755,Organic Compound
Glucose,C7H24N2O7,532.87,4.43,56.405,Organic Compound
Glucose,C14H31N3O2,664.56,5.74,872.264,Neurotransmitter
Serotonin,C9H6N0O5,768.3,3.06,975.239,Nucleotide
Glucose,C8H21N4O7,312.79,2.76,568.479,Nucleotide
Serotonin,C10H21N2O0,643.97,2.0,466.153,Alcohol
Urea,C17H36N0O1,311.36,1.35,77.491,Hormone
Adenosine triphosphate,C17H9N0O8,614.01,6.9,951.813,Lipid
Caffeine,C13H14N2O5,471.01,12.58,301.126,Nucleotide
Urea,C6H24N0O2,92.91,5.59,280.791,Alcohol
Adrenaline,C14H1N4O6,793.44,4.05,197.089,Organic Compound
Cholesterol,C11H19N5O10,120.45,3.61,768.851,Amide
Caffeine,C2H30N1O5,233.65,4.35,36.283,Lipid
Urea,C13H23N1O8,170.51,5.04,599.952,Carbohydrate
Adrenaline,C13H8N4O0,898.67,1.07,18.217,Nucleotide
Cholesterol,C9H30N2O0,415.49,11.37,394.3,Neurotransmitter
Serotonin,C6H16N0O7,952.83,4.93,131.246,Alkaloid
Glucose,C4H4N5O9,655.88,12.41,345.584,Alcohol
Aspirin,C12H36N2O8,416.82,9.45,270.922,Neurotransmitter
Urea,C18H37N4O8,495.68,3.91,122.269,Alkaloid
Aspirin,C20H34N1O0,73.12,9.86,693.372,Hormone
Cholesterol,C18H30N1O4,283.24,N/A,79.346,Neurotransmitter
Caffeine,C2H21N5O0,921.51,1.11,982.403,Nucleotide
Dopamine,C7H21N2O5,558.64,1.16,265.76,Organic Compound
Urea,C1H36N3O1,872.04,13.34,877.298,Carbohydrate
Serotonin,C16H28N2O3,94.98,4.15,549.699,Lipid
Aspirin,C2H21N0O6,733.5,9.39,239.321,Alkaloid
Glucose,C5H2N2O6,854.31,9.92,370.657,Alcohol
Cholesterol,C12H33N5O10,791.88,N/A,669.991,Carbohydrate
Serotonin,C10H36N5O10,682.06,N/A,489.575,Lipid
Caffeine,C16H13N3O0,727.17,7.84,443.683,Carbohydrate
Dopamine,C14H5N0O7,752.15,N/A,153.242,Alcohol
Aspirin,C9H24N4O8,292.48,4.52,241.222,Nucleotide
Ethanol,C16H32N4O1,684.14,9.49,214.269,Alkaloid
Caffeine,C7H33N4O7,343.14,8.5,599.718,Amide
Glucose,C11H5N0O9,103.91,10.5,133.701,Neurotransmitter
Glucose,C14H19N5O5,648.58,3.46,804.431,Lipid
Urea,C5H14N5O0,63.2,N/A,280.879,Alcohol
Aspirin,C16H18N5O0,333.51,3.66,873.824,Carbohydrate
Caffeine,C14H16N3O9,748.16,12.45,711.828,Alkaloid
Adrenaline,C6H5N0O5,835.9,N/A,527.646,Amide
Serotonin,C1H5N3O7,954.83,8.56,983.936,Hormone
Serotonin,C12H9N5O6,155.87,7.46,280.345,Amide
Cholesterol,C16H14N3O6,939.35,12.25,697.308,Hormone
Serotonin,C13H5N2O5,196.52,9.95,207.805,Alcohol
Glucose,C6H9N0O9,560.24,N/A,683.747,Nucleotide
Caffeine,C2H34N4O0,748.38,12.11,982.628,Hormone
Dopamine,C9H29N2O3,906.55,5.53,389.219,Alkaloid
Dopamine,C5H12N1O7,350.16,4.28,832.425,Organic Compound
Aspirin,C7H39N5O2,204.67,N/A,924.094,Neurotransmitter
Serotonin,C9H28N0O1,889.58,10.3,450.064,Carbohydrate
Serotonin,C14H31N0O8,153.56,6.42,721.601,Alkaloid
Dopamine,C7H29N2O9,972.77,9.05,179.681,Alcohol
Aspirin,C9H8N1O7,813.81,3.24,581.829,Lipid
Ethanol,C8H25N0O1,319.16,12.32,647.268,Organic Compound
Urea,C17H13N0O0,255.18,11.7,965.602,Lipid
Caffeine,C6H12N2O0,408.26,2.38,917.114,Lipid
Dopamine,C8H29N4O3,228.73,N/A,495.501,Nucleotide
Dopamine,C6H18N3O1,776.56,12.72,873.154,Amide
Glucose,C11H1N1O3,453.14,10.77,586.763,Lipid
Aspirin,C12H22N0O8,517.36,4.85,354.188,Carbohydrate
Adrenaline,C2H12N2O3,148.56,9.49,664.888,Alcohol
Caffeine,C14H23N1O9,561.98,N/A,311.727,Nucleotide
Ethanol,C17H18N0O4,332.64,12.65,927.876,Alkaloid
Aspirin,C3H23N0O3,631.46,N/A,746.305,Alcohol
Dopamine,C15H33N2O6,806.33,9.22,326.212,Nucleotide
Glucose,C12H34N2O2,790.41,8.15,72.917,Lipid
Aspirin,C14H7N2O8,148.37,12.39,813.298,Alcohol
Aspirin,C20H21N4O8,329.2,6.95,454.496,Organic Compound
Urea,C9H14N2O8,677.21,7.58,993.136,Organic Compound
Urea,C10H28N0O8,855.83,8.54,803.562,Amide
Adenosine triphosphate,C11H35N0O7,562.75,4.36,342.884,Amide
Adrenaline,C2H29N0O6,427.98,13.54,10.759,Hormone
Adrenaline,C17H15N5O1,421.49,4.53,69.254,Lipid
Aspirin,C5H27N3O10,855.8,13.28,142.238,Neurotransmitter
Adenosine triphosphate,C18H36N3O4,735.58,13.74,909.652,Lipid
Caffeine,C11H34N5O7,311.54,N/A,173.598,Organic Compound
Glucose,C10H23N2O3,983.84,8.13,925.695,Alcohol
Dopamine,C3H17N1O4,848.49,6.3,691.102,Alkaloid
Adenosine triphosphate,C19H13N2O7,545.2,2.12,567.43,Carbohydrate
Aspirin,C19H3N5O4,714.09,N/A,365.284,Organic Compound
Adrenaline,C8H6N0O9,714.08,11.74,517.555,Neurotransmitter
Aspirin,C16H3N5O6,597.71,1.92,409.18,Carbohydrate
Adenosine triphosphate,C17H23N4O10,942.68,2.25,781.076,Amide
Adrenaline,C11H11N5O9,860.5,6.28,226.586,Carbohydrate
Aspirin,C9H14N5O5,962.63,13.83,490.891,Organic Compound
Dopamine,C10H8N4O8,196.41,9.45,923.683,Neurotransmitter
Cholesterol,C15H14N4O10,401.52,11.86,913.353,Lipid
Serotonin,C12H23N5O2,366.98,10.97,630.113,Amide
Glucose,C15H33N1O0,415.85,3.31,23.514,Alkaloid
Serotonin,C17H18N5O1,549.8,N/A,839.379,Alcohol
Glucose,C14H2N3O1,343.58,1.54,920.996,Lipid
Dopamine,C19H37N3O10,856.45,3.25,66.747,Carbohydrate
Cholesterol,C18H40N4O10,725.09,7.69,918.039,Amide
Urea,C7H34N3O5,212.38,2.55,223.779,Alkaloid
Adrenaline,C1H12N3O6,568.06,1.68,961.502,Alkaloid
Dopamine,C16H14N4O8,225.69,7.96,119.199,Nucleotide
Adenosine triphosphate,C14H3N0O9,377.45,N/A,453.131,Organic Compound
Caffeine,C13H9N3O1,614.82,11.49,422.644,Nucleotide
Adenosine triphosphate,C19H4N5O1,638.27,1.21,302.123,Neurotransmitter
Serotonin,C7H22N4O8,874.22,7.26,705.987,Lipid
Ethanol,C8H24N2O8,300.73,5.96,48.927,Nucleotide
Serotonin,C19H25N5O2,371.83,10.78,138.299,Organic Compound
Dopamine,C15H15N5O5,934.3,13.05,416.021,Hormone
Aspirin,C14H20N0O3,224.56,13.09,721.87,Alkaloid
Serotonin,C8H24N3O5,317.26,2.57,500.025,Alkaloid
Adrenaline,C17H33N0O7,109.75,3.11,973.049,Neurotransmitter
Cholesterol,C7H16N1O1,399.67,N/A,62.226,Amide
Ethanol,C15H4N2O9,927.54,11.97,214.307,Nucleotide
Glucose,C19H11N1O1,219.54,11.89,374.987,Amide
Dopamine,C6H34N2O1,483.57,9.12,785.502,Alkaloid
Cholesterol,C15H39N5O1,340.82,4.66,523.222,Amide
Ethanol,C12H28N4O2,292.82,10.49,269.98,Alcohol
Urea,C3H27N0O6,633.7,5.09,148.761,Amide
Urea,C15H6N3O5,858.52,6.06,431.367,Organic Compound
Dopamine,C6H11N5O1,78.97,4.04,774.603,Lipid
Ethanol,C15H6N1O9,980.7,6.51,956.676,Organic Compound
Serotonin,C20H33N0O1,776.92,2.41,629.025,Nucleotide
Ethanol,C11H23N5O5,56.38,8.13,942.863,Alcohol
Serotonin,C20H6N3O7,579.52,6.36,173.934,Organic Compound
Adenosine triphosphate,C15H38N3O0,109.95,N/A,156.858,Organic Compound
Cholesterol,C10H2N1O3,976.89,7.33,396.744,Carbohydrate
Dopamine,C19H25N4O5,574.51,11.43,760.36,Nucleotide
Glucose,C5H35N4O1,262.0,11.85,785.663,Carbohydrate
Cholesterol,C5H12N1O6,565.62,8.38,871.028,Amide
Ethanol,C6H30N2O2,146.97,6.59,948.205,Alcohol
Ethanol,C10H27N2O5,941.95,13.08,969.088,Lipid
Caffeine,C3H29N2O5,373.37,4.18,400.883,Carbohydrate
Ethanol,C7H8N5O3,969.8,2.55,949.655,Neurotransmitter
Cholesterol,C19H39N4O4,217.71,2.35,762.411,Organic Compound
Cholesterol,C11H29N4O7,722.38,5.28,997.79,Alcohol
Adenosine triphosphate,C5H21N1O3,565.21,5.26,477.027,Neurotransmitter
Caffeine,C2H3N2O6,672.78,N/A,751.324,Lipid
Adenosine triphosphate,C2H21N1O10,962.3,13.47,233.227,Carbohydrate
Caffeine,C3H40N5O2,434.52,10.09,435.391,Hormone
Dopamine,C1H17N1O1,974.08,6.86,930.464,Neurotransmitter
Glucose,C20H40N0O3,484.7,12.37,103.681,Amide
Ethanol,C3H4N0O4,992.5,4.7,638.811,Nucleotide
Glucose,C10H39N1O1,100.27,N/A,208.351,Carbohydrate
Adenosine triphosphate,C5H26N5O10,509.2,1.15,336.928,Lipid
Glucose,C11H31N5O0,933.85,12.94,936.808,Hormone
Adenosine triphosphate,C3H12N1O1,827.43,4.99,774.697,Nucleotide
Caffeine,C2H40N3O8,912.4,N/A,834.681,Lipid
Caffeine,C13H15N2O5,95.95,N/A,420.101,Carbohydrate
Glucose,C18H35N1O5,875.5,5.32,509.035,Neurotransmitter
Aspirin,C5H10N4O2,499.98,10.72,320.44,Alcohol
Ethanol,C8H7N4O5,163.23,6.21,209.03,Amide
Adenosine triphosphate,C14H33N5O2,317.56,2.98,570.847,Hormone
