compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H7N0O6,285.73,12.24,946.631,Amide
Ethanol,C13H17N1O4,614.14,1.89,230.115,Alcohol
Serotonin,C13H12N0O0,335.74,1.84,554.185,Carbohydrate
Adenosine triphosphate,C6H33N3O10,601.14,12.14,183.732,Nucleotide
Cholesterol,C16H11N2O2,133.54,13.39,924.384,Alkaloid
Aspirin,C3H11N2O7,199.64,12.24,940.956,Amide
Serotonin,C2H3N5O8,594.91,2.96,203.297,Hormone
Adenosine triphosphate,C10H7N3O2,73.81,N/A,637.767,Neurotransmitter
Dopamine,C8H24N5O9,364.97,13.84,446.102,Neurotransmitter
Adrenaline,C13H9N4O0,500.3,2.25,624.09,Lipid
Dopamine,C8H40N5O3,815.42,8.99,790.221,Organic Compound
Caffeine,C13H22N3O9,361.87,1.33,270.929,Alcohol
Adenosine triphosphate,C8H30N5O5,720.34,11.05,75.357,Nucleotide
Glucose,C11H18N1O5,541.7,9.07,434.221,Nucleotide
Adenosine triphosphate,C16H33N5O7,548.63,5.67,754.725,Alkaloid
Dopamine,C16H14N5O10,678.88,N/A,374.059,Organic Compound
Adenosine triphosphate,C3H32N0O8,648.03,2.68,349.293,Carbohydrate
Caffeine,C4H14N2O10,109.78,4.35,947.385,Amide
Ethanol,C13H26N3O8,816.16,7.08,529.188,Alkaloid
Adrenaline,C15H31N1O6,447.29,7.84,684.778,Amide
Dopamine,C17H12N1O0,553.54,5.34,470.315,Nucleotide
Adenosine triphosphate,C2H1N2O6,964.19,N/A,501.116,Amide
Urea,C12H29N0O5,401.54,10.15,641.514,Nucleotide
Glucose,C18H30N5O8,866.05,13.48,578.735,Alcohol
Urea,C15H12N3O0,555.46,9.59,964.708,Nucleotide
Adrenaline,C18H1N2O9,852.22,8.99,820.154,Carbohydrate
Ethanol,C14H10N0O3,114.56,3.97,474.598,Hormone
Adenosine triphosphate,C3H39N1O0,158.77,11.71,266.003,Organic Compound
Urea,C15H25N2O10,248.25,N/A,554.45,Lipid
Adrenaline,C11H19N1O5,825.0,12.43,343.008,Nucleotide
Adenosine triphosphate,C2H10N1O4,878.47,6.43,764.867,Nucleotide
Adenosine triphosphate,C11H29N3O1,439.15,1.31,819.439,Nucleotide
Ethanol,C14H29N1O0,392.2,12.43,696.074,Hormone
Adrenaline,C20H19N5O0,680.02,7.76,629.499,Lipid
Ethanol,C17H13N2O7,508.77,13.32,565.746,Alcohol
Urea,C6H24N4O5,399.58,N/A,886.411,Organic Compound
Caffeine,C11H6N3O2,244.58,3.61,136.754,Nucleotide
Urea,C5H7N2O10,836.43,N/A,416.53,Alkaloid
Adenosine triphosphate,C1H28N2O5,969.92,5.41,721.634,Alcohol
Dopamine,C7H33N0O7,967.48,12.58,464.891,Alcohol
Dopamine,C19H10N3O3,326.42,1.73,948.923,Hormone
Dopamine,C18H2N4O4,698.63,3.26,64.574,Alcohol
Caffeine,C9H15N5O6,921.97,9.05,781.25,Amide
Serotonin,C12H6N2O5,496.12,N/A,571.005,Neurotransmitter
Adrenaline,C5H29N2O8,419.17,8.25,486.87,Amide
Urea,C8H15N3O5,176.4,12.52,121.289,Alcohol
Aspirin,C2H19N0O2,679.22,6.89,70.012,Neurotransmitter
Urea,C8H40N4O1,476.49,11.95,224.917,Organic Compound
Adrenaline,C12H7N0O0,601.82,6.03,385.653,Nucleotide
Serotonin,C3H27N4O3,137.29,N/A,405.949,Lipid
Dopamine,C14H16N0O5,829.22,10.2,131.904,Nucleotide
Urea,C16H27N3O6,350.88,N/A,856.354,Hormone
Caffeine,C20H21N2O2,881.45,12.69,924.153,Nucleotide
Glucose,C13H9N3O2,270.52,11.03,29.595,Hormone
Dopamine,C6H27N0O2,757.11,1.79,712.666,Nucleotide
Urea,C19H14N0O6,268.82,8.84,271.208,Lipid
Adrenaline,C12H38N0O8,331.18,4.35,100.538,Alcohol
Aspirin,C4H8N3O2,512.82,12.36,665.115,Nucleotide
Caffeine,C18H5N1O8,581.95,13.86,834.045,Neurotransmitter
Urea,C4H15N1O10,899.53,N/A,342.114,Nucleotide
Serotonin,C16H28N0O10,574.48,4.79,947.779,Amide
Adrenaline,C5H13N1O2,353.86,11.94,263.785,Alkaloid
Urea,C7H28N1O3,952.13,3.03,928.473,Neurotransmitter
Urea,C14H30N5O6,185.93,11.06,654.974,Neurotransmitter
Cholesterol,C7H26N3O7,250.44,13.8,697.116,Organic Compound
Adenosine triphosphate,C12H15N3O6,273.77,1.71,999.223,Amide
Cholesterol,C13H20N5O10,474.24,2.08,337.238,Amide
Dopamine,C5H33N5O10,345.02,1.86,615.551,Nucleotide
Adrenaline,C4H16N1O1,956.8,7.57,562.12,Amide
Aspirin,C9H32N2O1,503.32,N/A,542.46,Alkaloid
Urea,C7H8N3O8,222.59,2.85,168.026,Carbohydrate
Aspirin,C12H10N4O10,276.83,11.71,769.503,Alkaloid
Cholesterol,C6H3N2O10,364.64,10.42,554.341,Carbohydrate
Dopamine,C1H3N4O3,96.02,5.4,743.039,Neurotransmitter
Adenosine triphosphate,C7H1N1O10,446.7,4.16,440.74,Alkaloid
Adrenaline,C13H1N2O7,231.73,10.99,851.49,Neurotransmitter
Aspirin,C5H7N0O8,255.07,11.36,690.868,Carbohydrate
Cholesterol,C8H25N4O5,124.91,11.33,41.023,Organic Compound
Caffeine,C12H26N2O0,127.03,6.86,357.024,Hormone
Adrenaline,C5H35N2O1,819.2,12.44,422.592,Nucleotide
Adenosine triphosphate,C16H9N1O1,379.98,12.28,814.579,Carbohydrate
Adrenaline,C6H15N0O5,51.13,10.69,684.0,Nucleotide
Caffeine,C2H11N4O10,686.71,3.41,419.191,Neurotransmitter
Glucose,C15H37N1O2,931.45,1.11,794.176,Amide
Adrenaline,C12H28N1O1,543.25,10.38,195.418,Lipid
Dopamine,C20H33N0O8,414.55,2.93,607.734,Organic Compound
Cholesterol,C16H20N5O1,646.97,11.19,282.276,Organic Compound
Glucose,C18H21N2O0,272.58,8.74,664.525,Nucleotide
Ethanol,C18H36N1O10,797.79,9.9,869.646,Neurotransmitter
Dopamine,C6H14N4O10,243.49,7.51,161.908,Organic Compound
Glucose,C8H23N3O7,212.26,1.39,519.4,Alcohol
Adrenaline,C2H34N4O3,517.08,12.83,625.902,Nucleotide
Caffeine,C19H26N0O6,689.01,3.95,432.511,Neurotransmitter
Glucose,C13H19N5O5,384.69,1.65,768.511,Alcohol
Dopamine,C11H28N0O6,670.08,5.42,234.528,Organic Compound
Urea,C5H39N4O5,585.27,2.22,655.482,Nucleotide
Cholesterol,C16H23N3O4,529.77,1.64,172.613,Alcohol
Urea,C10H38N0O10,595.13,N/A,835.169,Amide
Glucose,C11H9N0O3,780.89,5.24,818.895,Carbohydrate
Serotonin,C1H33N0O3,621.09,1.82,736.498,Lipid
Adrenaline,C12H39N3O10,631.68,13.46,66.068,Alkaloid
Glucose,C5H22N4O7,988.73,8.48,210.134,Amide
Dopamine,C3H20N0O9,480.82,11.22,838.54,Neurotransmitter
Adenosine triphosphate,C14H35N0O7,184.87,N/A,114.544,Amide
Cholesterol,C6H25N2O9,919.33,10.28,745.455,Neurotransmitter
Dopamine,C13H4N5O6,614.47,N/A,224.767,Amide
Glucose,C14H32N2O2,725.55,5.86,931.32,Hormone
Serotonin,C14H33N4O8,921.51,6.21,536.313,Carbohydrate
Glucose,C18H3N5O2,460.3,7.98,632.258,Organic Compound
Ethanol,C19H5N4O1,770.4,5.71,272.168,Alkaloid
Aspirin,C14H25N5O9,885.71,10.37,863.97,Alkaloid
Urea,C9H25N4O2,744.38,2.69,909.508,Nucleotide
Caffeine,C9H18N3O8,161.74,10.16,92.196,Carbohydrate
Glucose,C3H28N5O3,387.61,4.67,564.498,Nucleotide
Serotonin,C2H27N2O8,409.34,2.78,686.158,Organic Compound
Glucose,C14H36N2O8,291.42,11.85,458.799,Lipid
Dopamine,C6H11N4O10,158.37,12.02,722.364,Nucleotide
Cholesterol,C3H8N3O6,590.02,5.67,653.713,Amide
Dopamine,C19H9N0O10,163.93,9.06,68.499,Nucleotide
Dopamine,C12H4N4O7,291.88,12.61,287.604,Neurotransmitter
Adenosine triphosphate,C8H3N2O4,224.39,N/A,797.498,Neurotransmitter
Cholesterol,C10H21N2O1,742.5,N/A,166.971,Hormone
Urea,C3H7N2O4,546.99,13.15,614.13,Alkaloid
Glucose,C16H20N4O4,962.25,4.38,391.178,Alcohol
Cholesterol,C17H21N0O0,995.1,N/A,273.863,Amide
Caffeine,C4H8N5O5,454.5,9.78,113.92,Organic Compound
Caffeine,C7H15N0O5,226.37,11.95,389.78,Alkaloid
Caffeine,C9H15N2O4,395.19,11.41,552.822,Alcohol
Glucose,C6H13N0O7,999.82,N/A,843.798,Neurotransmitter
Urea,C9H31N1O1,170.33,10.09,288.46,Hormone
Urea,C19H35N4O2,366.36,4.56,932.797,Hormone
Adrenaline,C3H12N1O0,69.51,3.47,611.286,Carbohydrate
Ethanol,C1H11N1O1,739.68,5.3,734.269,Alkaloid
Cholesterol,C18H15N0O5,818.37,10.82,895.549,Lipid
Glucose,C13H25N5O9,74.13,N/A,740.248,Neurotransmitter
Cholesterol,C4H2N2O0,572.11,8.74,783.778,Lipid
Glucose,C15H25N0O0,864.09,2.43,791.911,Nucleotide
Serotonin,C6H2N2O5,145.48,3.03,293.325,Lipid
Caffeine,C1H40N1O10,80.33,N/A,393.187,Carbohydrate
Caffeine,C16H29N5O9,821.05,6.01,878.238,Hormone
Glucose,C8H36N5O7,832.84,N/A,681.925,Amide
Adenosine triphosphate,C19H7N3O10,151.3,2.69,307.156,Hormone
Caffeine,C15H1N0O2,757.51,5.29,184.497,Hormone
Adenosine triphosphate,C8H3N4O10,394.52,9.79,275.782,Organic Compound
Dopamine,C12H36N4O9,458.56,3.87,81.832,Amide
Ethanol,C14H28N2O9,965.66,2.12,279.748,Hormone
Dopamine,C14H4N0O3,782.61,11.06,77.104,Amide
Cholesterol,C18H11N0O0,890.66,N/A,252.508,Organic Compound
Adrenaline,C9H9N5O7,932.77,4.21,470.429,Neurotransmitter
Cholesterol,C10H11N2O0,363.17,4.16,160.758,Amide
Cholesterol,C10H34N3O1,975.57,8.88,167.231,Alkaloid
Urea,C20H39N0O5,549.98,1.18,103.174,Nucleotide
Dopamine,C9H18N2O2,542.8,10.97,229.116,Lipid
Ethanol,C18H34N5O0,416.38,6.37,780.628,Organic Compound
Glucose,C7H36N0O9,309.31,1.49,645.588,Hormone
Adenosine triphosphate,C12H18N4O8,939.11,10.61,311.489,Nucleotide
Dopamine,C19H6N2O7,671.3,N/A,464.329,Alkaloid
Aspirin,C5H35N4O3,714.98,7.01,746.272,Nucleotide
Caffeine,C6H25N2O10,258.48,13.69,489.006,Lipid
Adenosine triphosphate,C6H40N2O9,466.49,5.09,891.092,Alkaloid
Glucose,C6H12N0O2,783.75,N/A,530.175,Alcohol
Serotonin,C13H40N1O0,922.18,N/A,419.684,Amide
Urea,C3H2N3O5,810.11,13.44,826.799,Hormone
Aspirin,C15H23N4O10,767.94,6.42,375.535,Lipid
Adenosine triphosphate,C18H36N4O1,922.49,N/A,9.302,Carbohydrate
Adrenaline,C6H13N2O5,698.41,N/A,652.97,Lipid
Aspirin,C5H1N4O2,90.18,N/A,669.566,Hormone
Urea,C4H37N0O6,963.13,N/A,507.483,Neurotransmitter
Serotonin,C11H25N2O8,997.87,N/A,316.669,Alcohol
Adrenaline,C19H38N2O5,683.54,12.26,548.873,Nucleotide
Adenosine triphosphate,C13H31N3O8,488.96,9.1,928.569,Alcohol
Ethanol,C17H30N4O3,236.86,2.31,468.184,Amide
Urea,C18H21N5O9,142.44,4.76,125.126,Alcohol
Dopamine,C14H24N2O0,839.17,1.3,672.1,Carbohydrate
Urea,C17H29N3O5,383.16,13.67,167.626,Alcohol
Glucose,C20H37N0O2,61.09,11.02,564.636,Carbohydrate
Glucose,C20H8N1O8,936.73,N/A,197.927,Lipid
Urea,C2H5N5O6,218.0,5.51,908.034,Lipid
Urea,C3H8N0O3,165.82,10.31,391.18,Lipid
Serotonin,C3H32N2O1,923.67,10.81,708.723,Lipid
Glucose,C18H32N3O10,61.4,N/A,628.622,Lipid
Caffeine,C7H3N0O7,192.02,10.3,797.429,Nucleotide
Aspirin,C6H31N1O6,502.05,12.07,418.899,Alcohol
Dopamine,C7H31N1O8,426.83,1.08,24.872,Hormone
Ethanol,C14H1N2O4,851.0,4.42,977.901,Carbohydrate
Adenosine triphosphate,C1H20N2O1,453.91,4.18,182.691,Alcohol
Dopamine,C14H9N1O5,839.84,N/A,422.304,Alkaloid
Adenosine triphosphate,C11H5N0O1,825.03,13.78,690.655,Alkaloid
Cholesterol,C1H21N2O5,705.49,12.14,306.004,Carbohydrate
Glucose,C19H13N3O6,119.47,2.77,596.45,Carbohydrate
Adenosine triphosphate,C13H30N0O8,552.89,12.48,378.903,Neurotransmitter
Glucose,C11H36N3O3,451.98,N/A,947.49,Alkaloid
Adenosine triphosphate,C19H19N5O3,605.66,2.43,417.504,Alkaloid
Adrenaline,C6H32N0O8,443.18,10.67,255.215,Organic Compound
Urea,C3H20N5O6,581.22,8.69,243.343,Alcohol
Adrenaline,C6H16N4O8,788.35,6.89,601.07,Neurotransmitter
Adrenaline,C11H17N1O2,310.01,2.65,795.136,Carbohydrate
Glucose,C2H27N0O9,300.44,9.19,499.532,Organic Compound
Caffeine,C9H18N5O1,249.16,7.12,232.187,Neurotransmitter
Cholesterol,C10H13N3O3,664.21,10.38,46.079,Hormone
Aspirin,C11H21N2O8,102.24,10.62,130.438,Lipid
Aspirin,C20H3N2O9,386.34,10.84,524.138,Alcohol
Serotonin,C1H7N5O9,560.04,11.18,168.528,Hormone
Adrenaline,C10H19N1O7,735.53,7.92,502.829,Hormone
Aspirin,C20H27N5O2,789.73,11.81,916.834,Hormone
Caffeine,C20H8N2O8,273.02,11.65,884.279,Nucleotide
Cholesterol,C9H36N3O4,574.39,2.67,997.202,Alcohol
Serotonin,C7H36N2O3,475.3,10.67,844.789,Organic Compound
Serotonin,C14H9N0O4,551.61,7.83,866.539,Lipid
Adenosine triphosphate,C10H11N4O3,107.89,7.3,592.232,Carbohydrate
Cholesterol,C15H13N4O10,304.19,12.1,215.365,Lipid
Urea,C3H15N2O3,155.18,12.23,243.55,Alcohol
Serotonin,C1H33N4O7,93.44,4.23,644.453,Hormone
Ethanol,C7H34N5O10,405.85,N/A,636.769,Carbohydrate
Ethanol,C3H21N3O1,79.1,N/A,12.53,Organic Compound
Urea,C5H35N1O7,266.69,N/A,342.01,Alkaloid
Dopamine,C18H2N1O5,854.58,11.73,743.548,Hormone
Adenosine triphosphate,C2H37N0O7,661.53,13.35,389.535,Alkaloid
Caffeine,C10H31N1O5,86.74,11.74,629.737,Lipid
Ethanol,C13H39N3O2,236.45,2.75,80.223,Carbohydrate
Glucose,C16H29N5O3,473.17,13.37,96.6,Nucleotide
Glucose,C12H7N2O2,866.3,2.48,437.083,Carbohydrate
Urea,C4H27N3O1,910.56,3.46,125.835,Amide
Glucose,C5H17N4O1,869.81,5.49,733.756,Neurotransmitter
Aspirin,C5H3N4O9,566.38,4.17,860.169,Nucleotide
Adrenaline,C16H40N1O5,56.96,N/A,4.414,Alkaloid
Cholesterol,C11H31N3O7,330.63,5.13,680.03,Hormone
Adrenaline,C7H20N0O4,933.19,7.44,989.522,Alcohol
Caffeine,C16H6N4O7,838.55,11.67,606.347,Alkaloid
Urea,C15H14N0O2,679.56,7.49,614.152,Amide
Adrenaline,C2H34N3O7,869.23,N/A,80.438,Alcohol
Dopamine,C4H34N5O7,537.6,10.55,318.023,Organic Compound
Serotonin,C1H31N5O10,608.18,9.11,296.85,Carbohydrate
Ethanol,C20H26N4O2,961.86,10.23,137.177,Neurotransmitter
Glucose,C19H18N4O1,596.07,5.73,0.456,Hormone
Adenosine triphosphate,C11H21N2O5,344.33,13.27,89.459,Lipid
Caffeine,C6H20N3O9,203.84,13.75,810.863,Nucleotide
Ethanol,C5H24N5O1,507.0,3.19,320.002,Neurotransmitter
Dopamine,C2H16N2O5,634.5,12.28,967.067,Alkaloid
Adrenaline,C16H3N3O9,338.01,N/A,419.155,Carbohydrate
Adrenaline,C5H35N2O8,197.51,2.93,558.055,Organic Compound
Adenosine triphosphate,C3H22N5O7,908.51,3.52,412.865,Neurotransmitter
Glucose,C8H22N1O10,658.14,9.34,867.44,Nucleotide
Adenosine triphosphate,C12H38N3O5,664.28,2.36,428.047,Lipid
Serotonin,C5H6N3O0,741.99,4.38,523.969,Neurotransmitter
Cholesterol,C18H19N2O9,195.99,N/A,806.248,Lipid
Serotonin,C3H29N5O7,173.53,12.04,274.207,Lipid
Urea,C20H15N5O4,956.1,5.51,23.079,Neurotransmitter
Dopamine,C2H29N5O0,804.44,11.19,10.66,Alcohol
Ethanol,C12H7N1O1,298.57,10.72,314.612,Nucleotide
Caffeine,C17H21N2O10,512.38,5.52,238.809,Organic Compound
Dopamine,C15H7N2O2,367.64,12.19,526.432,Carbohydrate
Ethanol,C20H13N3O9,497.12,1.91,945.88,Lipid
Serotonin,C19H40N3O10,274.26,2.46,725.32,Alkaloid
Glucose,C8H1N2O1,324.54,1.98,158.199,Carbohydrate
Aspirin,C20H1N3O2,601.35,4.76,814.113,Nucleotide
Aspirin,C17H28N0O10,104.74,10.83,813.479,Lipid
Glucose,C20H27N5O7,148.65,5.11,518.117,Alkaloid
Adenosine triphosphate,C6H14N5O9,493.9,N/A,883.649,Organic Compound
Serotonin,C19H8N4O5,973.05,N/A,719.648,Alcohol
Adrenaline,C20H14N4O8,518.9,13.87,914.143,Alcohol
Cholesterol,C3H9N1O3,718.0,4.64,79.52,Lipid
Urea,C4H21N1O9,679.79,7.64,568.233,Alcohol
Serotonin,C14H36N5O2,375.51,N/A,479.007,Carbohydrate
Caffeine,C9H36N0O8,589.73,3.6,47.263,Neurotransmitter
Glucose,C13H28N5O3,528.34,8.33,376.156,Alcohol
Caffeine,C10H8N2O8,817.84,3.66,89.887,Lipid
Dopamine,C11H9N3O2,965.97,N/A,38.183,Nucleotide
Cholesterol,C13H32N1O10,570.73,7.27,346.025,Organic Compound
Cholesterol,C11H34N2O0,169.49,12.02,47.903,Alkaloid
Glucose,C6H35N0O1,999.52,2.51,937.572,Hormone
Urea,C3H13N0O8,641.79,N/A,270.11,Alcohol
Cholesterol,C15H11N2O1,778.09,4.06,508.116,Nucleotide
Dopamine,C19H16N5O5,223.13,4.44,822.904,Lipid
Adrenaline,C12H39N5O6,956.84,2.06,336.157,Lipid
Urea,C19H9N5O3,746.85,N/A,946.106,Nucleotide
Adrenaline,C10H37N2O1,843.39,N/A,6.995,Lipid
Serotonin,C11H31N2O0,609.27,6.3,695.255,Carbohydrate
Aspirin,C13H18N5O5,927.64,6.36,142.091,Nucleotide
Aspirin,C14H18N1O4,625.93,13.08,378.663,Alcohol
Caffeine,C9H27N5O9,292.85,10.06,705.766,Alcohol
Cholesterol,C14H12N1O3,860.4,2.91,887.549,Hormone
Glucose,C12H37N3O10,555.81,1.38,449.058,Alkaloid
Serotonin,C5H27N2O4,651.03,11.79,860.48,Alkaloid
Glucose,C13H25N0O2,722.09,9.42,818.499,Hormone
Aspirin,C6H29N2O10,168.83,4.89,234.829,Amide
Cholesterol,C13H29N0O3,140.85,11.3,233.933,Carbohydrate
Aspirin,C3H5N5O10,776.37,N/A,496.868,Alcohol
Adenosine triphosphate,C20H36N2O9,601.59,N/A,249.626,Nucleotide
Caffeine,C5H27N5O1,384.18,4.93,290.161,Alkaloid
Serotonin,C14H31N3O8,950.91,12.1,601.41,Neurotransmitter
Cholesterol,C20H16N1O6,281.02,N/A,873.296,Carbohydrate
Cholesterol,C18H22N2O8,636.76,11.15,416.755,Alkaloid
Caffeine,C15H32N2O10,872.21,N/A,256.504,Lipid
Urea,C13H11N2O1,669.35,N/A,635.247,Nucleotide
Aspirin,C17H17N4O3,946.33,9.74,149.251,Lipid
Urea,C7H19N3O5,771.58,N/A,113.19,Neurotransmitter
Glucose,C20H21N1O0,628.81,4.38,730.6,Alcohol
Aspirin,C4H38N5O9,735.04,2.92,714.071,Alcohol
Adenosine triphosphate,C4H20N3O5,206.76,9.06,557.707,Alcohol
Ethanol,C17H28N2O6,915.03,12.0,284.964,Lipid
Urea,C10H13N4O5,76.46,N/A,140.994,Amide
Adrenaline,C2H24N1O7,753.41,6.74,314.496,Organic Compound
Cholesterol,C17H27N3O6,883.14,N/A,482.327,Amide
Serotonin,C7H30N5O3,705.9,13.34,312.044,Alkaloid
Ethanol,C16H39N4O5,105.3,11.01,472.595,Amide
Serotonin,C9H36N4O8,242.7,5.51,425.261,Alcohol
Urea,C6H33N5O6,960.59,2.04,444.069,Alkaloid
Adrenaline,C13H40N5O10,919.45,7.94,17.533,Lipid
Glucose,C15H38N3O6,72.22,13.93,737.088,Alcohol
Glucose,C18H22N5O0,941.71,N/A,412.367,Amide
Urea,C13H31N0O0,164.69,3.2,908.354,Alkaloid
Adrenaline,C13H40N0O4,558.7,13.11,69.814,Neurotransmitter
Urea,C5H12N5O8,72.32,7.86,151.488,Amide
Cholesterol,C7H3N3O4,553.73,10.72,241.462,Organic Compound
Aspirin,C13H20N4O2,414.7,12.84,293.658,Neurotransmitter
Adrenaline,C10H3N5O1,167.87,N/A,585.976,Organic Compound
Glucose,C4H38N4O3,908.35,N/A,39.736,Amide
Aspirin,C13H31N1O4,79.94,1.35,681.202,Nucleotide
Ethanol,C17H19N4O2,828.07,5.23,578.32,Hormone
Urea,C14H39N4O0,537.71,N/A,509.135,Alkaloid
Glucose,C17H8N3O1,711.42,8.24,697.654,Alcohol
Adrenaline,C8H7N1O10,101.18,13.81,183.011,Carbohydrate
Urea,C11H6N2O0,601.48,N/A,161.336,Hormone
Aspirin,C13H33N5O6,667.69,2.99,133.678,Organic Compound
Adenosine triphosphate,C15H32N5O4,244.46,5.33,73.723,Organic Compound
Caffeine,C20H20N1O3,647.28,2.17,673.372,Organic Compound
Adenosine triphosphate,C9H14N4O8,239.02,12.8,231.818,Organic Compound
Urea,C5H36N0O8,595.58,3.73,122.028,Alkaloid
Caffeine,C1H29N3O10,636.11,3.47,515.208,Amide
Caffeine,C7H21N1O1,717.74,7.92,569.045,Amide
Caffeine,C7H30N0O5,945.93,5.91,504.219,Alcohol
Ethanol,C15H39N2O1,982.8,4.23,195.651,Hormone
Adenosine triphosphate,C12H22N3O4,422.78,10.94,547.786,Nucleotide
Aspirin,C10H2N0O8,518.65,3.09,98.152,Lipid
Urea,C19H15N2O10,240.96,N/A,79.371,Lipid
Urea,C14H22N5O4,275.39,10.65,918.954,Neurotransmitter
Cholesterol,C4H14N4O3,907.5,N/A,331.187,Carbohydrate
Aspirin,C14H18N3O4,97.55,12.57,247.476,Amide
Aspirin,C9H5N2O4,959.73,N/A,756.03,Neurotransmitter
Cholesterol,C16H20N0O8,927.43,7.51,300.771,Organic Compound
Dopamine,C6H31N2O7,56.19,12.45,17.657,Carbohydrate
Glucose,C5H13N4O1,69.47,12.54,47.616,Organic Compound
Serotonin,C4H39N0O3,491.42,5.87,866.749,Neurotransmitter
Cholesterol,C20H37N5O9,759.75,N/A,313.168,Nucleotide
Adrenaline,C12H24N0O6,677.12,5.09,512.562,Alkaloid
Dopamine,C19H21N1O9,828.94,12.48,726.277,Alkaloid
Cholesterol,C10H18N3O3,417.84,7.07,154.956,Alcohol
Urea,C13H6N5O5,215.51,13.78,387.0,Carbohydrate
Glucose,C7H24N0O0,516.89,N/A,786.39,Alkaloid
Caffeine,C17H33N2O2,470.17,9.37,728.536,Lipid
Adenosine triphosphate,C3H26N1O3,282.47,1.26,240.514,Nucleotide
Caffeine,C19H7N3O9,933.61,8.94,909.353,Nucleotide
Dopamine,C10H30N2O6,252.89,N/A,486.653,Alkaloid
Adrenaline,C13H25N2O6,290.73,7.38,42.069,Alcohol
Adrenaline,C17H4N5O0,143.9,2.21,533.426,Alkaloid
Aspirin,C7H26N2O7,692.17,7.45,605.078,Lipid
Caffeine,C5H30N0O0,303.32,3.86,5.527,Hormone
Ethanol,C9H23N3O6,718.36,9.74,543.616,Amide
Adenosine triphosphate,C3H36N0O4,818.74,N/A,208.233,Carbohydrate
Dopamine,C12H22N1O2,976.51,8.66,576.025,Lipid
Adrenaline,C3H28N5O0,187.81,7.09,264.627,Neurotransmitter
Dopamine,C20H21N5O10,998.94,9.45,696.675,Hormone
Dopamine,C14H30N2O5,522.16,3.04,612.031,Alkaloid
Cholesterol,C8H22N5O5,379.85,5.79,438.189,Carbohydrate
Cholesterol,C5H27N3O7,983.16,N/A,707.893,Amide
Serotonin,C6H11N1O3,138.44,N/A,176.697,Lipid
Aspirin,C8H8N0O6,581.98,9.91,242.589,Carbohydrate
Adenosine triphosphate,C4H37N0O10,314.41,2.72,296.92,Alkaloid
Aspirin,C2H5N1O10,271.85,12.68,70.965,Amide
Adenosine triphosphate,C11H34N0O10,844.1,2.03,212.064,Neurotransmitter
Glucose,C6H10N0O3,648.56,3.36,495.156,Alkaloid
Adrenaline,C13H18N1O2,290.65,7.77,817.274,Neurotransmitter
Glucose,C3H2N3O8,479.67,N/A,40.076,Alkaloid
Ethanol,C10H12N4O4,858.02,9.6,982.733,Alcohol
Serotonin,C11H7N0O0,416.79,N/A,671.413,Alkaloid
Cholesterol,C20H5N5O0,629.43,1.93,157.179,Alcohol
Ethanol,C4H8N4O8,389.07,2.01,102.852,Amide
Dopamine,C10H13N1O4,951.26,10.85,861.73,Hormone
Adrenaline,C17H8N3O9,463.19,9.2,752.948,Alkaloid
Adenosine triphosphate,C12H2N5O9,665.14,N/A,323.074,Alcohol
Dopamine,C6H39N5O6,827.22,7.56,214.53,Organic Compound
Adenosine triphosphate,C13H31N1O6,771.45,3.29,326.243,Hormone
Glucose,C9H39N5O6,713.1,12.0,493.772,Neurotransmitter
Urea,C10H34N4O3,232.43,N/A,577.208,Nucleotide
Adenosine triphosphate,C1H2N1O3,925.43,7.12,451.354,Alcohol
Dopamine,C17H18N2O0,989.08,13.44,377.429,Carbohydrate
Adenosine triphosphate,C6H36N5O10,836.39,N/A,253.433,Carbohydrate
Adrenaline,C10H28N0O3,437.91,4.98,627.584,Neurotransmitter
Serotonin,C14H36N0O6,638.82,4.63,587.346,Organic Compound
Adenosine triphosphate,C11H29N1O3,243.14,3.53,811.499,Neurotransmitter
Cholesterol,C2H4N4O6,337.58,4.14,316.062,Alcohol
Dopamine,C13H9N3O4,246.42,2.72,714.558,Nucleotide
Urea,C9H21N5O7,332.54,2.63,505.358,Alcohol
Cholesterol,C4H15N5O1,368.97,1.66,318.771,Organic Compound
Caffeine,C7H9N3O3,741.01,N/A,400.048,Neurotransmitter
Glucose,C14H8N4O3,593.67,5.54,306.081,Lipid
Dopamine,C1H22N3O7,817.22,8.62,658.622,Alkaloid
Aspirin,C10H15N5O5,90.6,N/A,404.493,Alkaloid
Ethanol,C6H38N5O4,501.85,6.33,666.697,Carbohydrate
Ethanol,C18H20N2O8,404.52,6.57,665.27,Neurotransmitter
Adenosine triphosphate,C7H35N1O9,415.87,N/A,921.955,Nucleotide
Glucose,C13H2N1O2,217.36,N/A,185.143,Neurotransmitter
Adrenaline,C17H5N4O8,238.91,7.3,401.756,Alkaloid
Adrenaline,C16H23N0O0,918.92,4.96,548.113,Alcohol
Cholesterol,C10H34N3O10,735.0,13.01,197.773,Alkaloid
Caffeine,C14H19N0O3,305.95,4.11,945.799,Hormone
Ethanol,C4H11N1O8,371.14,8.51,371.758,Alcohol
Dopamine,C20H36N2O7,875.01,10.29,373.974,Carbohydrate
Serotonin,C12H35N5O0,889.84,1.61,756.794,Alkaloid
Adrenaline,C19H39N3O6,629.21,4.72,119.499,Hormone
Ethanol,C11H39N3O3,266.91,6.07,369.65,Alkaloid
