compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H8N0O7,823.09,7.22,778.587,Lipid
Adrenaline,C19H30N5O0,498.43,1.31,93.333,Carbohydrate
Cholesterol,C17H19N5O3,607.09,1.45,846.361,Lipid
Caffeine,C11H37N1O2,422.53,6.97,418.754,Alcohol
Adrenaline,C4H11N3O4,531.49,12.24,278.059,Amide
Dopamine,C5H8N1O9,521.14,13.22,633.967,Organic Compound
Serotonin,C20H37N3O1,761.32,6.48,20.764,Organic Compound
Glucose,C8H31N4O10,939.97,4.81,173.406,Alkaloid
Glucose,C19H23N5O9,484.01,10.64,263.637,Nucleotide
Dopamine,C3H27N4O4,308.2,1.82,780.871,Alcohol
Cholesterol,C4H27N3O1,774.1,2.03,272.859,Alcohol
Aspirin,C9H7N3O1,991.46,5.02,405.557,Alcohol
Urea,C2H21N4O8,656.38,N/A,458.499,Lipid
Cholesterol,C19H34N3O0,946.36,4.3,24.575,Amide
Aspirin,C1H14N1O4,472.63,12.09,394.561,Organic Compound
Adrenaline,C16H37N0O6,117.41,3.18,627.171,Nucleotide
Urea,C10H33N3O6,307.36,2.15,403.424,Carbohydrate
Adrenaline,C13H23N2O0,185.73,N/A,674.426,Alkaloid
Glucose,C1H27N4O4,229.89,1.82,670.943,Alcohol
Urea,C19H33N3O6,796.16,6.01,620.113,Alcohol
Adenosine triphosphate,C5H7N5O7,277.73,1.09,296.053,Neurotransmitter
Aspirin,C19H4N0O3,653.05,9.16,13.927,Organic Compound
Caffeine,C11H13N0O2,325.31,6.0,812.824,Lipid
Adenosine triphosphate,C3H2N2O5,576.1,7.95,509.997,Alcohol
Glucose,C17H40N3O0,780.88,10.39,311.734,Alcohol
Urea,C5H31N5O9,145.12,5.34,811.209,Lipid
Caffeine,C16H39N4O3,995.4,9.1,373.47,Alkaloid
Adrenaline,C6H11N4O7,153.64,3.37,712.783,Hormone
Glucose,C14H22N4O4,491.56,12.36,533.78,Alcohol
Ethanol,C15H31N4O8,456.47,7.3,232.109,Alcohol
Dopamine,C3H22N1O1,610.78,12.1,591.123,Carbohydrate
Aspirin,C10H14N3O1,936.37,7.7,782.976,Alcohol
Cholesterol,C9H18N1O1,249.82,3.33,170.239,Carbohydrate
Adenosine triphosphate,C17H11N4O2,669.83,N/A,8.781,Organic Compound
Dopamine,C3H25N0O0,370.85,N/A,179.332,Organic Compound
Glucose,C17H4N1O1,57.26,1.5,104.063,Nucleotide
Serotonin,C6H38N4O8,333.98,8.62,211.699,Alkaloid
Dopamine,C9H16N1O7,662.52,N/A,964.866,Lipid
Ethanol,C5H39N5O5,574.05,N/A,403.027,Alcohol
Serotonin,C8H22N4O3,72.4,4.44,997.796,Carbohydrate
Caffeine,C16H9N2O1,946.05,1.92,224.396,Lipid
Aspirin,C10H30N2O4,667.27,5.76,763.213,Amide
Cholesterol,C16H38N3O4,183.49,3.32,30.115,Nucleotide
Caffeine,C14H22N0O10,962.26,1.47,673.169,Nucleotide
Caffeine,C3H29N0O8,347.84,9.05,576.013,Organic Compound
Ethanol,C11H17N5O7,158.73,6.75,830.266,Alcohol
Cholesterol,C20H17N4O1,835.04,10.28,209.959,Alkaloid
Ethanol,C19H40N2O5,563.33,3.0,351.435,Lipid
Adrenaline,C1H27N4O4,89.65,6.22,238.953,Neurotransmitter
Cholesterol,C2H31N3O4,396.36,4.16,148.526,Lipid
Adenosine triphosphate,C4H35N2O5,156.03,13.74,584.383,Nucleotide
Adrenaline,C10H1N0O9,136.45,N/A,822.787,Alkaloid
Caffeine,C16H20N4O4,252.5,13.41,894.834,Nucleotide
Serotonin,C18H32N5O7,417.96,6.19,476.136,Nucleotide
Caffeine,C14H16N5O4,766.39,3.46,527.662,Nucleotide
Ethanol,C1H22N3O9,227.3,8.34,563.136,Hormone
Adrenaline,C2H34N5O0,617.37,6.42,88.508,Alkaloid
Adrenaline,C13H38N3O7,618.6,5.27,200.712,Neurotransmitter
Cholesterol,C16H30N5O2,976.3,11.95,521.845,Neurotransmitter
Caffeine,C13H8N1O6,989.84,7.99,221.282,Nucleotide
Cholesterol,C1H11N3O9,96.38,5.55,540.962,Nucleotide
Caffeine,C13H11N3O5,847.64,10.61,752.838,Alcohol
Cholesterol,C7H11N4O9,409.16,2.29,136.759,Carbohydrate
Cholesterol,C1H34N1O8,412.25,5.01,187.103,Organic Compound
Cholesterol,C15H2N1O8,631.04,12.33,764.85,Organic Compound
Ethanol,C18H26N1O2,604.95,7.1,380.642,Alkaloid
Caffeine,C1H4N2O1,402.93,5.95,179.49,Alkaloid
Serotonin,C11H25N2O2,486.6,10.45,134.279,Lipid
Cholesterol,C6H30N5O3,775.99,11.88,709.918,Alcohol
Adenosine triphosphate,C15H7N4O6,511.25,2.25,837.937,Neurotransmitter
Adrenaline,C1H21N5O4,242.57,N/A,733.877,Lipid
Adenosine triphosphate,C13H21N2O4,102.06,N/A,564.467,Nucleotide
Dopamine,C18H3N0O2,454.83,4.57,8.049,Neurotransmitter
Ethanol,C5H2N4O1,783.22,N/A,694.096,Alkaloid
Dopamine,C15H13N5O5,727.68,11.2,941.724,Hormone
Cholesterol,C4H13N1O5,897.52,9.14,931.579,Organic Compound
Adrenaline,C13H4N5O10,697.23,9.01,294.855,Amide
Serotonin,C9H19N2O5,814.96,6.65,546.042,Alkaloid
Cholesterol,C8H28N1O10,58.68,5.51,320.144,Carbohydrate
Urea,C10H18N5O7,356.57,N/A,822.212,Alkaloid
Serotonin,C2H21N2O4,212.62,12.29,685.359,Neurotransmitter
Ethanol,C7H10N2O3,350.04,12.62,593.805,Neurotransmitter
Ethanol,C3H2N3O5,92.56,N/A,763.927,Neurotransmitter
Serotonin,C20H14N4O6,430.44,8.97,892.139,Lipid
Glucose,C7H16N1O10,509.29,7.58,591.085,Alcohol
Adrenaline,C18H2N4O5,244.34,N/A,129.625,Alkaloid
Glucose,C1H3N0O4,974.42,6.36,469.703,Alkaloid
Aspirin,C3H28N3O2,59.59,13.24,693.611,Amide
Glucose,C7H28N1O0,487.83,5.76,64.301,Alcohol
Adrenaline,C5H8N0O6,421.23,13.41,42.049,Organic Compound
Glucose,C10H27N4O6,548.69,13.57,637.103,Alkaloid
Glucose,C6H8N2O10,693.01,13.71,881.65,Organic Compound
Adrenaline,C11H18N4O0,363.63,10.85,615.785,Alkaloid
Glucose,C6H9N0O1,118.96,10.72,486.655,Organic Compound
Serotonin,C10H23N2O5,332.0,8.42,299.262,Lipid
Serotonin,C14H31N5O4,735.12,4.95,475.252,Nucleotide
Glucose,C18H14N3O9,220.21,5.02,483.301,Organic Compound
Adenosine triphosphate,C11H25N4O5,64.05,N/A,122.947,Alkaloid
Serotonin,C4H33N2O8,551.54,9.09,435.257,Neurotransmitter
Adrenaline,C10H37N2O10,639.29,N/A,495.451,Organic Compound
Ethanol,C2H3N3O8,410.62,8.27,445.177,Neurotransmitter
Adrenaline,C3H26N4O10,224.13,N/A,471.604,Amide
Adenosine triphosphate,C20H2N5O0,438.76,2.81,902.412,Alkaloid
Cholesterol,C1H33N1O10,990.83,4.03,897.768,Alkaloid
Ethanol,C4H32N3O9,243.68,8.52,830.91,Neurotransmitter
Ethanol,C20H33N1O1,995.44,4.0,156.794,Alkaloid
Aspirin,C4H22N1O6,402.59,2.53,471.416,Nucleotide
Urea,C7H13N3O4,451.65,6.22,77.042,Alcohol
Urea,C12H1N1O4,661.6,1.62,540.579,Nucleotide
Aspirin,C11H5N4O10,817.57,1.09,585.634,Hormone
Caffeine,C3H13N3O9,131.18,N/A,496.22,Alkaloid
Adrenaline,C9H19N1O8,382.87,7.73,637.998,Nucleotide
Aspirin,C5H28N3O7,239.8,1.68,608.779,Alcohol
Adenosine triphosphate,C6H31N0O5,805.18,N/A,327.181,Nucleotide
Ethanol,C3H23N5O9,772.54,10.74,666.489,Hormone
Aspirin,C5H30N5O8,169.76,5.5,806.658,Alkaloid
Ethanol,C3H19N5O0,759.38,N/A,942.984,Hormone
Adrenaline,C7H4N3O9,655.1,N/A,93.378,Alcohol
Adenosine triphosphate,C5H39N3O1,166.17,10.35,26.482,Alcohol
Urea,C19H15N3O4,662.48,3.8,722.433,Organic Compound
Serotonin,C13H14N4O1,585.25,6.62,376.974,Alkaloid
Dopamine,C2H28N3O6,786.16,8.16,377.591,Carbohydrate
Ethanol,C16H18N0O1,916.07,11.01,382.859,Lipid
Urea,C12H30N2O10,52.26,N/A,134.393,Alcohol
Glucose,C8H1N0O1,150.34,13.17,844.574,Nucleotide
Aspirin,C11H30N0O2,802.45,N/A,383.793,Nucleotide
Serotonin,C8H26N2O0,684.44,12.34,826.589,Amide
Caffeine,C8H38N4O9,511.45,N/A,315.831,Neurotransmitter
Cholesterol,C1H25N4O9,913.0,12.27,85.378,Amide
Cholesterol,C17H3N0O1,554.38,10.81,330.571,Hormone
Ethanol,C1H21N1O8,828.96,7.38,64.841,Organic Compound
Urea,C17H21N2O3,962.7,2.47,811.425,Carbohydrate
Ethanol,C14H13N0O6,71.25,12.9,318.683,Amide
Dopamine,C16H4N2O6,305.65,9.74,917.677,Hormone
Adenosine triphosphate,C16H19N0O9,902.76,N/A,893.151,Hormone
Adrenaline,C8H14N0O4,233.52,3.54,773.882,Nucleotide
Aspirin,C12H6N0O4,593.8,9.19,428.738,Neurotransmitter
Aspirin,C11H4N3O10,960.92,13.21,570.742,Alkaloid
Urea,C16H35N0O6,271.23,12.93,793.948,Hormone
Ethanol,C4H23N0O1,403.56,3.55,362.742,Neurotransmitter
Urea,C1H14N0O2,173.02,N/A,180.534,Hormone
Serotonin,C5H12N4O0,532.0,2.2,537.191,Alkaloid
Cholesterol,C2H40N3O4,242.73,11.81,870.162,Amide
Adenosine triphosphate,C15H8N3O4,996.58,12.31,849.659,Alcohol
Adrenaline,C2H21N5O2,334.96,11.47,258.899,Organic Compound
Serotonin,C17H27N0O2,312.57,6.32,672.39,Carbohydrate
Glucose,C3H11N2O9,514.82,1.54,416.555,Neurotransmitter
Urea,C13H28N1O6,185.65,1.91,723.678,Nucleotide
Adrenaline,C8H25N4O6,326.87,12.38,523.482,Amide
Adenosine triphosphate,C14H4N2O5,969.56,7.84,753.159,Organic Compound
Adenosine triphosphate,C10H2N5O9,132.73,7.96,234.541,Lipid
Dopamine,C2H2N1O0,737.01,N/A,953.108,Nucleotide
Serotonin,C13H27N5O4,379.63,14.0,323.047,Carbohydrate
Glucose,C2H34N1O2,252.22,N/A,653.257,Carbohydrate
Glucose,C20H23N3O5,184.82,7.07,99.188,Lipid
Urea,C10H22N2O6,772.14,4.71,948.745,Alcohol
Serotonin,C19H15N1O0,798.72,8.43,691.585,Amide
Adenosine triphosphate,C5H21N4O7,207.63,7.71,437.391,Neurotransmitter
Urea,C9H34N2O1,280.46,4.43,989.528,Carbohydrate
Serotonin,C14H3N1O2,617.73,N/A,769.437,Nucleotide
Aspirin,C20H5N2O10,87.24,10.89,738.744,Hormone
Adrenaline,C17H8N2O7,706.89,13.61,769.378,Nucleotide
Aspirin,C6H32N0O2,985.36,12.49,814.046,Carbohydrate
Adrenaline,C14H21N1O2,380.54,7.55,66.228,Hormone
Glucose,C2H15N0O2,917.13,N/A,54.334,Organic Compound
Glucose,C1H34N3O10,619.35,8.92,126.886,Alkaloid
Adenosine triphosphate,C5H29N1O10,818.61,N/A,115.735,Alkaloid
Aspirin,C4H27N3O6,330.14,N/A,64.308,Lipid
Serotonin,C9H32N3O5,301.25,1.59,147.622,Nucleotide
Adenosine triphosphate,C15H16N4O7,156.94,5.91,418.29,Organic Compound
Aspirin,C10H14N4O1,662.85,7.15,137.832,Alkaloid
Cholesterol,C17H27N3O4,615.69,12.12,839.544,Organic Compound
Cholesterol,C11H9N4O10,66.71,N/A,889.081,Alcohol
Caffeine,C11H4N4O5,913.57,N/A,797.748,Hormone
Serotonin,C16H5N2O10,509.09,7.87,110.75,Alkaloid
Ethanol,C13H15N2O10,792.43,12.51,200.141,Nucleotide
Adrenaline,C5H9N0O2,447.3,12.65,225.353,Neurotransmitter
Aspirin,C5H15N5O1,160.86,1.12,611.379,Carbohydrate
Caffeine,C17H12N1O6,271.44,11.39,919.419,Hormone
Adrenaline,C14H10N4O8,565.85,12.96,726.046,Carbohydrate
Dopamine,C7H15N2O6,297.61,11.21,273.687,Lipid
Aspirin,C1H2N3O8,60.55,N/A,632.93,Neurotransmitter
Caffeine,C12H29N4O4,618.95,N/A,259.754,Neurotransmitter
Glucose,C5H36N0O10,429.63,5.93,187.873,Neurotransmitter
Caffeine,C16H40N2O9,737.31,12.06,634.894,Hormone
Dopamine,C14H24N0O2,814.69,5.35,635.411,Carbohydrate
Serotonin,C16H32N1O3,550.28,6.24,743.204,Hormone
Glucose,C11H14N1O8,179.96,3.39,524.26,Carbohydrate
Adenosine triphosphate,C2H34N3O8,94.98,3.98,972.976,Neurotransmitter
Ethanol,C9H22N4O3,161.39,10.39,520.922,Nucleotide
Aspirin,C7H1N3O5,915.07,9.84,32.781,Neurotransmitter
Adrenaline,C4H5N4O5,240.54,13.74,750.329,Amide
Ethanol,C2H6N1O4,613.75,10.75,252.075,Amide
Adrenaline,C15H18N1O7,472.15,10.56,709.524,Carbohydrate
Cholesterol,C13H15N5O0,131.09,12.11,934.683,Alcohol
Cholesterol,C2H14N2O8,688.4,7.35,686.114,Carbohydrate
Aspirin,C12H1N5O8,349.14,12.68,334.838,Organic Compound
Ethanol,C5H19N3O1,863.01,N/A,778.283,Alkaloid
Caffeine,C11H35N5O10,761.44,8.45,251.015,Amide
Adrenaline,C19H21N0O5,815.09,N/A,17.108,Hormone
Ethanol,C8H18N2O9,467.38,6.76,910.62,Lipid
Caffeine,C4H1N5O9,828.57,4.97,410.717,Alcohol
Caffeine,C20H17N2O8,770.17,N/A,542.948,Nucleotide
Dopamine,C15H14N2O3,601.74,11.51,730.033,Alcohol
Adenosine triphosphate,C8H17N0O0,584.37,2.01,180.752,Alkaloid
Urea,C1H12N1O0,615.32,N/A,32.596,Organic Compound
Adrenaline,C14H38N2O1,142.22,8.54,697.123,Lipid
Dopamine,C15H40N0O7,820.83,4.81,356.073,Lipid
Ethanol,C10H8N5O4,238.36,7.9,3.477,Alcohol
Urea,C3H23N2O4,709.81,6.81,615.356,Carbohydrate
Glucose,C19H38N2O9,134.2,4.0,737.301,Neurotransmitter
Caffeine,C10H27N5O2,754.29,10.69,226.2,Hormone
Dopamine,C16H24N2O8,494.92,2.41,573.229,Organic Compound
Ethanol,C10H12N5O4,572.82,12.36,308.059,Organic Compound
Adrenaline,C10H23N1O8,848.63,6.31,382.417,Organic Compound
Ethanol,C16H24N1O5,67.23,N/A,470.088,Organic Compound
Caffeine,C1H1N4O6,706.15,11.79,773.053,Carbohydrate
Adenosine triphosphate,C2H24N3O2,991.62,8.86,265.877,Organic Compound
Glucose,C20H1N3O8,450.16,2.2,510.832,Lipid
Ethanol,C20H14N4O9,757.82,10.41,827.803,Alcohol
Adenosine triphosphate,C6H35N0O7,92.84,N/A,891.395,Nucleotide
Adenosine triphosphate,C2H23N4O9,971.08,9.04,682.998,Alcohol
Caffeine,C2H28N2O9,129.22,5.62,831.504,Alkaloid
Adenosine triphosphate,C11H1N3O1,618.18,1.67,347.319,Lipid
Caffeine,C3H26N2O4,472.69,6.91,877.639,Carbohydrate
Caffeine,C18H2N5O10,865.45,7.29,392.706,Alkaloid
Adenosine triphosphate,C5H7N2O10,227.68,10.09,60.709,Neurotransmitter
Adenosine triphosphate,C12H24N3O1,585.66,N/A,690.086,Organic Compound
Aspirin,C7H19N5O0,503.85,8.34,22.965,Alcohol
Adenosine triphosphate,C12H25N4O5,486.63,N/A,682.137,Hormone
Glucose,C6H2N5O0,317.38,8.95,209.046,Neurotransmitter
Caffeine,C14H34N0O4,307.5,13.47,71.032,Organic Compound
Ethanol,C6H24N0O7,955.8,9.94,13.353,Nucleotide
Serotonin,C9H33N5O7,525.85,10.21,817.673,Hormone
Cholesterol,C18H40N1O4,551.6,N/A,932.696,Hormone
Aspirin,C10H30N5O1,720.55,12.98,17.551,Alcohol
Caffeine,C14H33N2O2,275.68,3.97,112.062,Lipid
Ethanol,C4H11N2O2,163.78,4.93,383.566,Lipid
Dopamine,C18H17N4O7,903.43,6.04,499.859,Carbohydrate
Adenosine triphosphate,C15H12N5O10,764.93,7.8,336.887,Organic Compound
Ethanol,C15H37N0O5,858.08,1.27,940.168,Nucleotide
Serotonin,C6H4N3O8,548.06,6.44,61.173,Organic Compound
Adrenaline,C2H40N3O9,501.44,2.9,717.068,Carbohydrate
Adrenaline,C15H12N2O4,776.51,2.57,45.148,Lipid
Glucose,C13H37N0O10,283.73,N/A,555.107,Amide
Glucose,C6H16N5O4,545.45,8.04,29.023,Lipid
Adenosine triphosphate,C10H13N4O10,656.04,N/A,671.538,Nucleotide
Cholesterol,C3H15N0O9,363.08,N/A,196.322,Organic Compound
Caffeine,C20H2N2O5,504.76,6.22,869.983,Hormone
Glucose,C7H32N4O0,497.56,11.67,384.018,Amide
Cholesterol,C19H36N3O1,483.38,6.4,518.023,Organic Compound
Caffeine,C6H8N0O5,325.14,2.7,913.911,Carbohydrate
Adenosine triphosphate,C4H33N3O8,916.22,10.66,119.513,Carbohydrate
Urea,C16H8N1O6,372.87,13.18,515.162,Hormone
Dopamine,C3H7N0O1,365.81,13.29,604.005,Alcohol
Adenosine triphosphate,C11H11N3O1,975.68,N/A,923.868,Neurotransmitter
Ethanol,C19H35N0O4,510.37,5.52,374.526,Alcohol
Glucose,C1H11N1O1,426.87,4.98,450.738,Hormone
Adrenaline,C8H23N3O0,509.59,13.21,329.791,Carbohydrate
Adrenaline,C1H16N3O8,265.04,5.78,447.575,Alkaloid
Cholesterol,C1H19N0O6,846.13,11.19,363.833,Lipid
Serotonin,C14H11N4O1,569.8,12.81,53.603,Alkaloid
Dopamine,C14H10N1O2,654.16,12.63,877.687,Organic Compound
Urea,C6H20N3O1,798.72,N/A,200.329,Alkaloid
Aspirin,C2H17N5O5,395.12,3.35,574.086,Neurotransmitter
Caffeine,C5H4N1O4,142.16,11.53,163.937,Alkaloid
Dopamine,C1H37N4O9,977.66,N/A,30.905,Hormone
Aspirin,C3H31N3O6,580.59,11.18,850.128,Nucleotide
Aspirin,C4H27N3O0,61.81,9.93,98.774,Lipid
Caffeine,C14H20N3O0,870.59,5.63,831.197,Alcohol
Adenosine triphosphate,C4H37N3O4,414.43,5.5,647.556,Organic Compound
Urea,C20H14N2O9,167.24,2.25,172.921,Carbohydrate
Urea,C3H22N0O5,480.66,9.15,839.533,Alkaloid
Urea,C18H28N0O7,706.53,N/A,607.392,Amide
Caffeine,C17H18N1O7,662.83,5.53,448.293,Amide
Cholesterol,C18H30N3O0,686.05,9.8,446.584,Hormone
Ethanol,C11H28N5O3,555.71,9.67,206.014,Neurotransmitter
Dopamine,C12H3N0O8,594.29,8.97,631.248,Alkaloid
Aspirin,C4H8N2O7,583.59,N/A,160.512,Carbohydrate
Glucose,C12H22N0O5,195.66,10.16,371.083,Nucleotide
Serotonin,C19H20N3O7,996.69,13.9,612.982,Alkaloid
Ethanol,C14H11N4O4,154.66,4.33,716.238,Alkaloid
Ethanol,C4H14N2O1,121.21,2.62,960.838,Alcohol
Ethanol,C14H31N3O9,849.43,4.67,190.534,Lipid
Serotonin,C6H38N0O0,682.37,4.68,317.056,Hormone
Cholesterol,C20H13N5O10,405.32,7.17,743.384,Nucleotide
Glucose,C10H10N3O7,327.3,5.0,490.096,Alkaloid
Cholesterol,C3H12N0O2,859.23,5.26,392.346,Carbohydrate
Adrenaline,C10H16N2O8,888.88,4.48,526.676,Organic Compound
Cholesterol,C13H34N2O4,150.47,N/A,743.555,Neurotransmitter
Ethanol,C13H38N5O8,430.84,N/A,181.176,Amide
Caffeine,C3H3N3O2,782.98,9.1,4.203,Carbohydrate
Aspirin,C3H19N3O5,386.86,6.61,721.446,Lipid
Glucose,C20H4N4O5,734.35,N/A,728.351,Lipid
Urea,C13H8N4O7,137.13,7.11,222.771,Alcohol
Adenosine triphosphate,C20H32N4O5,762.05,13.33,135.599,Organic Compound
Urea,C2H20N4O0,852.97,3.67,237.375,Carbohydrate
Caffeine,C3H26N4O2,903.15,12.13,197.414,Nucleotide
Serotonin,C14H40N4O2,598.71,3.51,613.7,Organic Compound
Aspirin,C4H33N5O5,531.53,5.87,188.184,Amide
Adrenaline,C1H3N3O6,90.2,13.39,958.27,Hormone
Dopamine,C11H26N0O5,372.17,12.42,71.865,Organic Compound
Ethanol,C13H29N5O4,321.12,N/A,638.34,Neurotransmitter
Cholesterol,C7H25N5O10,431.89,8.82,65.946,Carbohydrate
Dopamine,C14H15N0O9,820.66,7.13,499.842,Alcohol
Serotonin,C5H29N2O1,394.24,10.19,575.488,Lipid
Aspirin,C11H9N3O8,645.66,7.91,446.603,Hormone
Dopamine,C20H13N4O10,57.37,N/A,522.456,Organic Compound
Urea,C20H21N5O8,833.61,3.8,754.611,Neurotransmitter
Serotonin,C8H11N2O8,427.48,2.72,120.46,Alkaloid
Dopamine,C8H26N5O6,278.04,N/A,859.42,Neurotransmitter
Serotonin,C12H12N3O2,905.88,1.96,102.853,Carbohydrate
Cholesterol,C6H21N3O8,228.65,4.12,326.185,Lipid
Dopamine,C5H9N1O1,548.83,2.14,881.733,Organic Compound
Aspirin,C20H23N3O10,590.71,13.2,610.48,Nucleotide
Adenosine triphosphate,C2H26N0O7,78.2,8.46,739.237,Nucleotide
Ethanol,C14H21N0O8,239.38,3.46,862.316,Alkaloid
Adrenaline,C19H7N4O4,833.07,9.21,135.448,Nucleotide
Aspirin,C14H32N3O7,577.49,12.02,152.403,Alcohol
Adrenaline,C20H14N4O3,881.67,9.71,350.115,Alcohol
Glucose,C15H22N3O0,536.92,1.9,675.345,Neurotransmitter
Aspirin,C3H16N2O2,241.59,N/A,474.687,Carbohydrate
Cholesterol,C5H20N5O1,431.12,N/A,852.876,Organic Compound
Cholesterol,C18H30N3O6,676.92,N/A,293.98,Alcohol
Serotonin,C15H39N1O3,167.79,N/A,123.196,Alcohol
Cholesterol,C8H13N1O1,313.38,8.39,965.623,Alcohol
Glucose,C1H21N0O5,225.72,13.07,358.744,Hormone
Adrenaline,C4H7N5O0,574.57,N/A,437.899,Lipid
Adrenaline,C20H27N3O2,423.09,N/A,802.245,Nucleotide
Adrenaline,C16H3N1O6,935.32,10.2,311.168,Organic Compound
Cholesterol,C15H6N3O4,535.22,4.19,851.711,Hormone
Adrenaline,C19H30N0O4,377.26,3.54,187.06,Nucleotide
Dopamine,C2H7N3O9,153.34,4.08,707.308,Hormone
Adenosine triphosphate,C2H33N1O9,74.39,5.98,456.467,Alkaloid
Urea,C5H6N5O1,869.32,N/A,4.851,Amide
Cholesterol,C9H14N3O3,378.7,12.65,287.812,Hormone
Ethanol,C20H13N4O5,707.9,7.22,964.158,Alcohol
Aspirin,C13H11N2O2,82.74,2.43,123.772,Neurotransmitter
Aspirin,C8H11N1O4,405.56,9.95,135.71,Alcohol
Adenosine triphosphate,C10H2N3O3,998.23,3.72,132.218,Hormone
Caffeine,C20H34N2O1,398.19,N/A,303.553,Alkaloid
Dopamine,C20H15N5O9,717.74,1.39,383.623,Alkaloid
Caffeine,C11H2N0O10,716.56,3.55,78.163,Amide
Cholesterol,C19H32N4O8,177.51,12.35,841.409,Organic Compound
Glucose,C10H40N0O9,984.73,N/A,22.564,Alkaloid
Aspirin,C9H30N1O1,923.85,12.82,650.864,Alkaloid
Serotonin,C14H4N2O9,151.76,11.16,129.753,Neurotransmitter
Dopamine,C2H38N1O2,821.83,1.73,29.555,Carbohydrate
Adrenaline,C4H30N1O6,199.1,1.95,267.569,Alcohol
Cholesterol,C7H29N2O7,702.81,N/A,239.809,Carbohydrate
Dopamine,C17H12N1O7,353.24,6.5,762.043,Alcohol
Adenosine triphosphate,C17H24N1O9,428.87,1.86,658.616,Alkaloid
Cholesterol,C18H36N3O0,316.83,N/A,541.272,Alcohol
Adrenaline,C20H2N2O9,365.41,N/A,93.597,Nucleotide
Dopamine,C2H33N5O10,759.27,9.15,420.127,Hormone
Dopamine,C6H39N5O10,297.75,7.9,126.554,Alcohol
Serotonin,C10H33N5O5,839.87,10.06,898.318,Hormone
Glucose,C4H35N0O3,663.74,2.19,537.241,Nucleotide
Cholesterol,C1H36N2O10,123.64,4.75,458.302,Lipid
Urea,C7H10N1O5,845.94,12.49,731.1,Carbohydrate
Aspirin,C15H11N5O4,704.74,N/A,285.09,Nucleotide
Ethanol,C4H25N3O7,849.5,9.23,771.044,Carbohydrate
Aspirin,C18H20N4O3,429.61,N/A,810.595,Carbohydrate
Urea,C13H40N1O8,359.77,2.89,130.702,Nucleotide
Dopamine,C8H28N3O3,745.21,7.69,60.628,Alkaloid
Adrenaline,C12H19N1O3,625.45,7.31,959.147,Carbohydrate
Aspirin,C1H25N5O7,543.69,3.21,683.247,Carbohydrate
Aspirin,C18H27N5O8,316.74,3.18,820.614,Nucleotide
Cholesterol,C19H8N4O6,423.96,11.22,46.928,Amide
Caffeine,C9H7N1O3,51.63,11.28,602.362,Nucleotide
Adrenaline,C12H1N0O6,128.45,3.44,938.589,Hormone
Aspirin,C17H7N0O0,710.99,N/A,148.545,Lipid
Glucose,C3H3N1O7,502.27,2.42,788.298,Alkaloid
Serotonin,C8H33N4O10,348.03,2.51,40.78,Amide
Glucose,C8H17N3O3,506.06,12.62,86.727,Hormone
Dopamine,C2H15N3O9,996.68,N/A,650.044,Hormone
Serotonin,C2H6N4O7,898.34,N/A,901.349,Alkaloid
Aspirin,C4H27N5O5,984.0,11.94,370.904,Organic Compound
Caffeine,C6H16N3O8,571.45,N/A,473.926,Alcohol
Ethanol,C10H33N3O1,684.02,N/A,484.017,Carbohydrate
Aspirin,C19H7N1O1,143.64,2.14,282.763,Nucleotide
Aspirin,C18H33N5O2,743.87,12.07,601.652,Lipid
Adrenaline,C16H20N3O5,430.53,9.41,402.104,Alcohol
Adenosine triphosphate,C20H28N1O10,772.83,5.51,669.282,Nucleotide
Cholesterol,C12H21N4O4,456.85,8.37,813.857,Alcohol
Cholesterol,C7H33N5O5,399.57,11.27,955.879,Lipid
Caffeine,C12H6N5O3,120.16,10.98,796.749,Neurotransmitter
Urea,C15H11N1O9,314.95,1.59,83.378,Amide
Adenosine triphosphate,C15H2N1O5,800.46,N/A,403.009,Lipid
Adrenaline,C14H25N3O8,767.91,12.28,885.813,Neurotransmitter
Adenosine triphosphate,C19H24N0O5,582.51,2.52,77.729,Alkaloid
Ethanol,C15H9N5O7,92.73,9.47,839.791,Nucleotide
Caffeine,C8H17N2O6,627.2,13.88,589.109,Alkaloid
Aspirin,C13H25N4O2,163.12,N/A,662.659,Hormone
Caffeine,C3H25N4O9,118.21,7.94,334.33,Alkaloid
Ethanol,C12H16N3O6,296.36,1.19,627.132,Organic Compound
Urea,C13H15N0O10,373.82,7.11,59.059,Hormone
Adrenaline,C2H37N0O5,669.53,12.37,233.38,Organic Compound
Glucose,C16H8N2O5,955.66,4.3,977.254,Alkaloid
Glucose,C8H11N2O5,623.61,N/A,685.826,Nucleotide
Caffeine,C20H27N4O1,810.91,12.18,909.145,Alkaloid
Serotonin,C5H39N5O8,129.95,3.33,692.022,Organic Compound
Cholesterol,C11H4N4O3,725.15,10.03,567.6,Lipid
Dopamine,C6H31N2O9,953.36,4.86,77.965,Carbohydrate
Adrenaline,C1H32N4O0,968.43,4.79,147.853,Organic Compound
Glucose,C16H22N5O10,647.4,10.6,365.162,Amide
Cholesterol,C19H27N3O2,455.28,9.63,394.626,Carbohydrate
Glucose,C20H37N0O2,799.99,7.31,459.747,Amide
Caffeine,C20H31N1O6,757.81,4.32,614.361,Alkaloid
Aspirin,C12H4N0O4,101.09,6.05,2.19,Alkaloid
