compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H8N2O3,760.9,11.27,885.396,Alcohol
Glucose,C18H25N2O1,580.13,N/A,924.693,Alkaloid
Dopamine,C10H15N5O6,701.33,2.26,737.447,Amide
Serotonin,C3H37N4O0,318.62,N/A,454.612,Hormone
Ethanol,C13H12N4O0,108.05,9.3,611.609,Amide
Serotonin,C10H5N0O5,638.37,7.9,737.341,Carbohydrate
Urea,C5H8N0O0,577.68,13.48,667.445,Amide
Ethanol,C16H17N4O6,643.18,N/A,971.064,Organic Compound
Adrenaline,C2H20N2O1,841.41,2.69,952.53,Carbohydrate
Urea,C9H12N1O0,778.08,6.62,775.604,Carbohydrate
Cholesterol,C16H5N3O5,328.87,6.23,779.307,Hormone
Dopamine,C14H7N1O4,523.27,2.01,531.279,Organic Compound
Adenosine triphosphate,C19H20N4O4,762.7,N/A,804.362,Amide
Ethanol,C18H5N1O5,570.73,5.64,354.863,Organic Compound
Serotonin,C1H28N4O0,91.04,2.16,849.485,Carbohydrate
Urea,C20H20N3O9,684.74,3.82,831.235,Alkaloid
Adrenaline,C12H3N3O10,260.16,10.79,262.934,Amide
Cholesterol,C2H22N1O6,256.41,6.12,28.843,Amide
Caffeine,C16H17N0O1,871.72,4.31,208.091,Alcohol
Caffeine,C12H5N5O10,407.34,12.72,720.096,Alcohol
Serotonin,C14H25N2O10,143.54,1.97,762.015,Carbohydrate
Adenosine triphosphate,C11H14N0O0,116.03,6.19,514.07,Neurotransmitter
Glucose,C1H19N5O4,982.33,10.62,155.106,Hormone
Aspirin,C3H26N2O4,632.93,N/A,548.405,Hormone
Ethanol,C15H4N3O7,943.42,6.91,295.179,Neurotransmitter
Dopamine,C12H7N1O2,798.85,13.23,690.736,Lipid
Urea,C4H32N0O8,154.27,N/A,142.899,Neurotransmitter
Caffeine,C5H8N5O10,889.97,2.44,684.805,Organic Compound
Glucose,C7H22N4O0,404.93,N/A,173.612,Neurotransmitter
Aspirin,C8H11N0O4,753.76,4.2,336.772,Nucleotide
Aspirin,C6H20N1O0,221.66,7.3,887.975,Amide
Dopamine,C10H40N4O9,247.79,N/A,345.17,Carbohydrate
Ethanol,C15H11N0O6,172.85,N/A,108.096,Nucleotide
Caffeine,C17H36N4O1,832.41,11.0,596.615,Amide
Caffeine,C10H24N3O8,848.59,13.27,438.166,Alkaloid
Dopamine,C11H10N5O5,588.73,3.72,67.645,Carbohydrate
Ethanol,C2H39N3O5,775.26,9.49,112.712,Lipid
Ethanol,C15H9N2O1,518.2,10.2,661.818,Hormone
Adrenaline,C11H1N2O7,247.25,12.27,367.077,Neurotransmitter
Adrenaline,C2H27N2O0,645.34,2.24,3.259,Carbohydrate
Aspirin,C14H5N3O9,155.02,10.32,885.135,Lipid
Adenosine triphosphate,C17H8N2O3,248.23,10.84,823.513,Alcohol
Dopamine,C11H13N3O4,576.18,6.66,109.071,Alkaloid
Adrenaline,C2H32N2O6,931.66,13.67,760.172,Alkaloid
Ethanol,C13H14N4O0,269.64,8.1,144.911,Organic Compound
Urea,C18H18N2O8,690.69,5.8,583.425,Organic Compound
Adrenaline,C6H21N2O1,288.87,5.48,665.75,Alcohol
Cholesterol,C4H39N4O10,435.93,4.73,426.322,Neurotransmitter
Caffeine,C18H40N2O7,410.19,11.72,835.998,Lipid
Adrenaline,C13H38N2O3,511.05,N/A,194.227,Organic Compound
Dopamine,C13H2N1O8,437.77,2.91,233.397,Amide
Urea,C16H20N2O5,128.92,4.36,373.618,Carbohydrate
Caffeine,C4H35N4O8,173.89,N/A,890.288,Amide
Serotonin,C11H11N2O2,624.17,11.97,179.998,Alkaloid
Glucose,C2H19N2O3,635.72,N/A,501.112,Organic Compound
Glucose,C2H24N1O5,935.93,N/A,319.62,Neurotransmitter
Aspirin,C9H23N3O1,644.21,N/A,606.095,Alkaloid
Adrenaline,C15H4N5O2,276.82,12.29,482.106,Lipid
Serotonin,C9H19N4O1,240.65,N/A,420.195,Alkaloid
Ethanol,C12H16N2O4,832.59,11.9,280.125,Carbohydrate
Dopamine,C11H10N2O5,434.06,12.32,100.216,Carbohydrate
Ethanol,C10H4N4O10,378.61,12.87,920.42,Neurotransmitter
Adrenaline,C12H14N5O3,333.2,11.34,158.591,Alkaloid
Serotonin,C16H31N4O7,567.93,10.61,690.171,Carbohydrate
Urea,C16H37N3O3,595.35,N/A,873.895,Hormone
Adenosine triphosphate,C18H15N0O4,755.53,2.67,206.068,Organic Compound
Glucose,C14H14N1O10,934.35,1.58,569.154,Amide
Ethanol,C19H19N0O3,409.65,N/A,361.641,Alcohol
Serotonin,C9H2N1O0,52.66,12.66,471.78,Carbohydrate
Aspirin,C4H35N2O9,577.48,3.06,402.44,Amide
Ethanol,C15H33N2O7,523.72,N/A,249.658,Carbohydrate
Glucose,C20H26N3O8,452.54,N/A,315.971,Nucleotide
Caffeine,C6H21N3O2,574.54,N/A,414.334,Nucleotide
Adrenaline,C10H17N2O1,637.66,4.91,483.251,Carbohydrate
Adrenaline,C4H1N4O4,52.38,1.67,898.446,Nucleotide
Ethanol,C9H1N5O9,401.99,2.86,949.328,Alkaloid
Aspirin,C6H9N4O3,330.02,10.83,709.875,Neurotransmitter
Glucose,C8H23N0O4,726.12,9.13,331.025,Organic Compound
Cholesterol,C15H13N4O5,171.51,2.43,418.278,Alkaloid
Caffeine,C3H4N1O2,990.22,3.21,84.956,Neurotransmitter
Adenosine triphosphate,C20H10N1O5,546.7,4.89,538.664,Carbohydrate
Glucose,C5H33N5O1,695.3,13.31,987.988,Lipid
Serotonin,C1H8N0O1,589.29,N/A,628.048,Hormone
Dopamine,C11H23N5O0,530.3,12.51,791.512,Neurotransmitter
Caffeine,C2H38N2O4,431.26,6.65,118.84,Amide
Cholesterol,C14H18N2O7,478.08,8.85,735.984,Amide
Aspirin,C6H22N1O5,453.86,6.42,515.994,Organic Compound
Glucose,C4H7N2O9,598.01,N/A,90.215,Hormone
Aspirin,C4H23N4O9,202.71,1.45,85.662,Organic Compound
Cholesterol,C1H6N3O9,950.53,N/A,252.035,Carbohydrate
Dopamine,C13H21N5O10,534.5,12.88,576.479,Amide
Dopamine,C6H32N3O3,712.54,10.83,787.188,Lipid
Caffeine,C20H37N1O3,292.05,5.5,90.31,Lipid
Ethanol,C11H29N1O10,804.21,N/A,169.316,Carbohydrate
Adrenaline,C18H21N2O3,371.78,8.23,459.047,Alkaloid
Adrenaline,C7H15N2O0,696.39,3.6,168.735,Organic Compound
Adrenaline,C1H22N0O8,764.35,7.37,620.664,Carbohydrate
Dopamine,C2H30N3O8,171.04,2.38,521.205,Carbohydrate
Glucose,C6H39N3O10,379.45,N/A,734.012,Carbohydrate
Aspirin,C17H11N1O9,448.76,5.69,152.509,Alkaloid
Dopamine,C9H39N3O8,626.59,N/A,194.089,Hormone
Ethanol,C12H17N2O8,639.57,1.04,706.179,Alcohol
Adrenaline,C13H27N5O1,350.09,3.94,911.665,Organic Compound
Adenosine triphosphate,C4H18N0O7,365.61,13.81,263.723,Hormone
Caffeine,C10H14N0O1,503.49,12.15,793.222,Alcohol
Caffeine,C20H40N1O7,980.62,N/A,793.103,Neurotransmitter
Glucose,C5H1N1O9,946.41,3.49,458.536,Hormone
Aspirin,C13H2N0O5,348.74,5.13,80.958,Amide
Dopamine,C7H18N5O4,973.26,6.08,491.284,Alkaloid
Aspirin,C2H22N3O9,180.18,6.44,18.723,Lipid
Aspirin,C15H21N2O10,436.16,4.14,539.108,Alkaloid
Dopamine,C16H14N1O3,511.83,8.01,939.002,Neurotransmitter
Adenosine triphosphate,C4H25N1O6,337.02,7.43,716.563,Amide
Ethanol,C10H10N4O9,359.64,8.01,199.588,Alkaloid
Ethanol,C20H1N3O2,335.34,8.29,434.036,Lipid
Adrenaline,C2H36N0O1,173.81,12.41,695.414,Amide
Aspirin,C2H17N2O6,126.03,13.3,872.537,Alkaloid
Caffeine,C9H4N2O7,594.26,13.06,704.094,Carbohydrate
Serotonin,C9H24N4O7,528.8,12.45,480.369,Nucleotide
Dopamine,C2H40N3O1,62.07,13.67,459.552,Nucleotide
Serotonin,C15H16N5O9,485.76,5.78,910.481,Lipid
Urea,C13H37N1O2,253.19,N/A,953.951,Nucleotide
Urea,C13H28N2O4,104.07,N/A,869.777,Alcohol
Adrenaline,C16H29N2O5,435.26,2.28,428.723,Alkaloid
Adrenaline,C8H27N5O9,929.91,7.12,325.53,Nucleotide
Glucose,C16H23N2O1,810.55,1.2,161.891,Amide
Adenosine triphosphate,C6H27N3O3,644.0,5.53,706.511,Nucleotide
Cholesterol,C17H31N2O4,941.61,2.44,587.867,Alcohol
Dopamine,C13H15N3O1,407.57,7.73,209.99,Amide
Adenosine triphosphate,C12H7N0O1,400.74,13.57,460.471,Carbohydrate
Cholesterol,C2H17N0O10,886.67,13.72,986.611,Lipid
Caffeine,C17H15N0O1,774.02,13.53,473.369,Lipid
Adrenaline,C7H26N2O7,296.04,13.5,415.698,Neurotransmitter
Ethanol,C15H14N2O10,724.38,N/A,705.438,Neurotransmitter
Adrenaline,C11H1N2O10,571.19,N/A,787.454,Nucleotide
Dopamine,C8H20N1O8,74.76,12.34,771.631,Nucleotide
Aspirin,C5H6N0O8,808.17,4.39,104.411,Lipid
Aspirin,C12H14N4O0,641.53,7.33,320.669,Lipid
Aspirin,C7H19N0O2,570.5,N/A,670.297,Neurotransmitter
Adenosine triphosphate,C14H22N4O3,460.21,5.5,847.509,Alkaloid
Cholesterol,C5H33N1O3,878.74,N/A,700.935,Organic Compound
Adenosine triphosphate,C18H12N1O9,177.72,7.39,881.664,Nucleotide
Serotonin,C14H16N1O3,980.36,11.29,817.727,Nucleotide
Adenosine triphosphate,C11H19N3O0,712.58,1.19,52.556,Amide
Cholesterol,C2H40N1O9,285.47,13.71,543.725,Amide
Ethanol,C3H10N5O1,789.93,10.53,929.353,Alkaloid
Caffeine,C16H32N0O7,225.44,5.34,249.953,Carbohydrate
Cholesterol,C19H4N5O7,904.25,12.79,313.001,Organic Compound
Dopamine,C4H26N5O9,491.05,11.18,715.104,Alkaloid
Glucose,C19H23N1O4,278.01,9.71,993.007,Hormone
Adrenaline,C12H14N0O6,809.7,7.23,755.568,Amide
Caffeine,C1H38N4O9,430.56,8.84,666.401,Lipid
Cholesterol,C1H37N0O5,787.37,8.71,373.968,Lipid
Adenosine triphosphate,C3H21N3O7,678.71,7.67,158.442,Lipid
Cholesterol,C6H7N4O0,378.47,10.74,518.407,Lipid
Adenosine triphosphate,C7H31N2O1,358.82,N/A,143.28,Alcohol
Glucose,C17H36N4O3,934.52,3.65,700.121,Alcohol
Urea,C8H9N4O5,271.34,4.54,671.957,Amide
Aspirin,C16H4N1O2,546.3,N/A,359.637,Neurotransmitter
Urea,C20H13N2O6,119.74,6.09,580.406,Alcohol
Urea,C5H4N5O6,176.87,10.99,232.711,Alcohol
Serotonin,C10H27N4O2,61.92,7.1,129.558,Lipid
Glucose,C1H26N4O1,961.8,N/A,922.51,Carbohydrate
Urea,C18H14N0O1,727.92,N/A,787.896,Hormone
Urea,C4H32N5O0,808.38,13.39,638.369,Organic Compound
Urea,C2H13N0O8,903.86,9.55,369.108,Organic Compound
Adenosine triphosphate,C20H39N1O1,652.0,3.34,675.956,Organic Compound
Ethanol,C5H13N4O0,382.02,12.15,796.74,Neurotransmitter
Cholesterol,C11H27N0O9,69.7,2.09,312.905,Amide
Glucose,C1H25N0O0,479.92,N/A,399.597,Nucleotide
Serotonin,C2H7N4O3,261.49,9.23,415.877,Neurotransmitter
Adenosine triphosphate,C1H12N1O10,974.68,6.63,100.455,Nucleotide
Glucose,C19H8N0O0,187.4,10.01,839.403,Neurotransmitter
Ethanol,C16H30N5O0,86.95,5.29,572.607,Hormone
Urea,C4H10N4O3,997.23,6.26,78.06,Neurotransmitter
Dopamine,C8H23N3O8,199.31,4.94,54.333,Carbohydrate
Serotonin,C14H17N2O0,764.92,N/A,858.791,Nucleotide
Adenosine triphosphate,C20H29N2O7,522.34,N/A,156.822,Lipid
Glucose,C8H36N1O3,896.32,9.75,28.009,Carbohydrate
Adenosine triphosphate,C15H21N0O3,770.16,10.16,603.183,Lipid
Urea,C10H36N0O3,597.26,6.76,146.399,Neurotransmitter
Serotonin,C2H12N0O8,412.28,6.58,557.054,Neurotransmitter
Urea,C10H9N0O4,896.43,8.2,901.75,Hormone
Adrenaline,C12H29N2O4,696.09,9.31,729.076,Nucleotide
Cholesterol,C7H30N1O1,781.35,6.43,899.423,Carbohydrate
Aspirin,C10H28N1O7,335.5,1.95,448.251,Lipid
Caffeine,C1H6N5O7,899.58,N/A,370.065,Alkaloid
Glucose,C12H32N5O0,662.25,13.58,91.572,Hormone
Adenosine triphosphate,C9H3N3O9,483.63,7.12,636.333,Alkaloid
Cholesterol,C19H28N1O1,51.74,10.85,101.413,Amide
Urea,C8H35N2O7,259.39,7.58,424.037,Hormone
Ethanol,C7H10N0O1,894.77,9.75,883.86,Neurotransmitter
Serotonin,C18H38N1O2,480.3,11.36,879.417,Hormone
Urea,C4H36N0O10,82.17,13.31,684.273,Neurotransmitter
Cholesterol,C13H5N5O6,942.35,11.64,449.311,Amide
Adenosine triphosphate,C20H35N0O8,846.59,4.31,385.556,Carbohydrate
Adenosine triphosphate,C14H30N2O10,976.91,6.98,912.529,Alcohol
Caffeine,C19H14N4O3,162.67,2.07,953.634,Organic Compound
Ethanol,C13H16N5O8,679.03,10.46,343.171,Amide
Adrenaline,C15H4N2O2,191.96,12.39,884.657,Organic Compound
Ethanol,C7H20N3O4,556.02,12.51,452.594,Organic Compound
Adenosine triphosphate,C15H40N5O5,976.43,1.63,399.04,Alkaloid
Ethanol,C11H27N2O8,394.58,6.84,304.506,Alcohol
Caffeine,C14H22N3O6,104.54,4.6,696.821,Alkaloid
Adenosine triphosphate,C2H31N1O2,887.98,N/A,124.698,Organic Compound
Caffeine,C8H5N4O1,781.1,8.9,771.653,Organic Compound
Adenosine triphosphate,C16H38N1O2,83.22,7.54,23.742,Alkaloid
Dopamine,C7H12N4O9,97.1,9.41,720.77,Hormone
Adenosine triphosphate,C11H7N2O6,363.13,3.42,963.38,Amide
Dopamine,C20H24N5O6,563.2,N/A,860.713,Organic Compound
Glucose,C6H14N4O1,752.02,N/A,61.137,Amide
Adrenaline,C7H26N4O4,280.23,N/A,252.561,Alcohol
Ethanol,C15H4N2O9,919.97,8.18,400.922,Lipid
Adrenaline,C7H34N5O0,499.79,5.99,7.236,Nucleotide
Ethanol,C19H26N1O0,537.06,12.38,71.568,Hormone
Dopamine,C16H13N3O3,295.37,N/A,913.775,Nucleotide
Dopamine,C12H10N2O1,317.41,13.61,5.723,Organic Compound
Aspirin,C6H16N1O6,132.19,11.46,281.942,Neurotransmitter
Ethanol,C5H40N2O6,973.84,11.0,164.555,Alcohol
Ethanol,C5H40N2O0,669.81,9.27,80.29,Alkaloid
Glucose,C11H27N2O8,82.81,N/A,101.028,Nucleotide
Glucose,C16H28N3O2,623.94,12.86,285.189,Lipid
Aspirin,C12H14N3O4,211.44,12.89,337.2,Hormone
Urea,C12H22N5O10,141.26,2.95,206.481,Lipid
Glucose,C3H31N5O1,127.21,5.71,274.78,Hormone
Dopamine,C2H27N1O3,453.11,7.39,263.148,Alkaloid
Ethanol,C7H25N2O1,266.89,8.46,84.902,Alkaloid
Caffeine,C6H32N2O0,379.98,N/A,786.333,Carbohydrate
Serotonin,C14H32N4O8,520.41,12.97,280.054,Alkaloid
Ethanol,C2H17N5O0,79.47,11.02,345.636,Amide
Glucose,C10H5N4O10,904.34,2.48,422.098,Nucleotide
Aspirin,C8H36N5O2,931.31,8.64,856.85,Neurotransmitter
Aspirin,C10H18N1O2,322.41,11.79,976.365,Carbohydrate
Glucose,C8H14N0O10,570.19,7.49,417.751,Nucleotide
Serotonin,C20H28N0O6,710.74,N/A,978.284,Organic Compound
Adenosine triphosphate,C20H16N1O10,855.1,11.33,268.066,Carbohydrate
Adrenaline,C1H23N2O4,869.75,9.16,453.316,Neurotransmitter
Urea,C16H31N3O1,523.7,10.42,684.278,Hormone
Caffeine,C20H22N2O9,854.12,4.95,159.327,Amide
Adenosine triphosphate,C15H11N0O0,70.78,3.56,973.323,Hormone
Ethanol,C6H10N5O9,232.17,11.03,861.515,Neurotransmitter
Glucose,C11H40N2O2,948.8,10.19,429.982,Alcohol
Aspirin,C8H18N5O1,367.95,6.9,524.953,Carbohydrate
Caffeine,C7H22N0O6,489.29,3.23,472.771,Neurotransmitter
Adenosine triphosphate,C9H38N1O4,562.73,N/A,287.241,Carbohydrate
Dopamine,C18H14N5O6,765.69,9.55,910.505,Hormone
Serotonin,C13H39N1O10,375.15,11.79,75.317,Neurotransmitter
Serotonin,C20H6N4O6,571.91,8.29,574.191,Hormone
Serotonin,C6H20N2O5,326.07,11.48,623.822,Lipid
Serotonin,C10H31N4O3,171.65,4.79,896.098,Amide
Serotonin,C12H6N1O5,628.75,11.81,567.267,Neurotransmitter
Dopamine,C7H15N4O1,647.67,6.95,312.525,Neurotransmitter
Urea,C18H13N2O10,860.24,5.09,364.36,Alcohol
Urea,C13H2N5O9,853.67,11.17,43.976,Alcohol
Caffeine,C1H25N2O5,519.28,N/A,420.841,Alkaloid
Serotonin,C5H23N4O7,384.52,N/A,417.355,Lipid
Adrenaline,C13H32N1O9,794.93,8.87,991.256,Nucleotide
Urea,C13H39N5O2,134.24,11.91,515.095,Hormone
Adenosine triphosphate,C10H14N4O2,553.62,5.08,17.244,Amide
Ethanol,C5H8N2O3,915.47,13.29,607.681,Alkaloid
Adenosine triphosphate,C10H18N5O1,788.36,N/A,838.667,Alcohol
Serotonin,C17H15N5O7,687.25,11.41,954.747,Organic Compound
Ethanol,C4H23N1O9,718.04,13.81,60.812,Amide
Ethanol,C3H22N2O8,135.59,N/A,367.537,Hormone
Ethanol,C3H9N5O1,865.38,4.2,942.038,Hormone
Adrenaline,C10H3N3O0,783.32,7.78,679.826,Alkaloid
Cholesterol,C3H10N0O9,386.07,7.95,102.121,Organic Compound
Adrenaline,C19H37N4O5,742.19,N/A,472.041,Neurotransmitter
Ethanol,C4H33N2O7,229.3,3.73,196.696,Neurotransmitter
Ethanol,C14H19N1O0,753.6,3.53,840.314,Amide
Aspirin,C3H23N2O2,202.7,5.84,832.777,Organic Compound
Urea,C3H10N4O9,603.63,11.14,479.418,Neurotransmitter
Adrenaline,C5H19N4O10,517.53,N/A,798.309,Alkaloid
Glucose,C14H4N4O4,328.14,6.48,338.231,Lipid
Aspirin,C5H3N1O6,992.28,2.9,582.407,Neurotransmitter
Glucose,C20H17N3O5,144.0,N/A,353.792,Nucleotide
Adenosine triphosphate,C16H18N4O8,228.16,1.26,606.57,Organic Compound
Dopamine,C4H29N2O2,761.3,12.67,38.751,Lipid
Ethanol,C7H28N1O10,828.76,12.01,725.365,Amide
Serotonin,C3H12N3O6,161.36,10.5,997.462,Neurotransmitter
Cholesterol,C2H38N1O10,204.93,2.29,814.42,Alcohol
Ethanol,C2H19N1O0,852.96,1.34,665.651,Neurotransmitter
Glucose,C6H7N1O2,507.99,N/A,348.396,Neurotransmitter
Serotonin,C7H37N5O6,387.92,12.6,425.037,Nucleotide
Dopamine,C14H22N4O2,470.93,N/A,195.965,Hormone
Cholesterol,C11H31N5O5,636.89,11.31,602.63,Carbohydrate
Serotonin,C12H21N0O7,220.47,7.32,232.329,Hormone
Ethanol,C5H33N3O8,892.32,4.02,646.377,Organic Compound
Aspirin,C2H16N5O9,819.54,10.32,175.189,Neurotransmitter
Dopamine,C13H25N3O1,572.43,7.11,722.916,Alcohol
Adenosine triphosphate,C17H31N1O7,107.66,N/A,570.123,Amide
Adenosine triphosphate,C4H22N0O7,889.45,7.56,960.43,Carbohydrate
Dopamine,C8H9N2O7,406.26,12.56,61.259,Hormone
Adrenaline,C12H32N4O9,993.72,13.1,162.2,Nucleotide
Ethanol,C6H20N4O7,85.56,6.63,814.911,Carbohydrate
Ethanol,C7H18N1O7,182.26,5.75,732.88,Nucleotide
Cholesterol,C9H18N1O2,380.89,11.31,873.996,Nucleotide
Adenosine triphosphate,C5H22N1O1,130.12,N/A,312.671,Neurotransmitter
Dopamine,C20H17N0O8,773.69,N/A,699.609,Nucleotide
Serotonin,C19H30N3O10,209.76,N/A,819.327,Alcohol
Adenosine triphosphate,C11H5N2O3,666.6,5.55,500.378,Alkaloid
Ethanol,C4H21N3O8,106.81,10.94,679.071,Hormone
Ethanol,C5H14N0O4,119.8,13.72,585.877,Amide
Dopamine,C2H26N3O1,449.93,8.34,593.281,Alkaloid
Urea,C2H22N5O4,725.9,12.78,510.761,Alkaloid
Ethanol,C16H39N3O10,193.11,N/A,495.699,Nucleotide
Adenosine triphosphate,C20H4N3O10,256.67,11.06,273.993,Alkaloid
Caffeine,C10H35N3O10,557.34,12.07,361.014,Alkaloid
Adrenaline,C2H15N2O4,310.54,3.69,862.675,Organic Compound
Aspirin,C19H27N0O7,308.78,10.43,396.706,Carbohydrate
Adrenaline,C7H24N2O8,828.09,11.66,650.101,Alkaloid
Aspirin,C9H4N4O7,201.06,10.71,776.045,Carbohydrate
Serotonin,C1H25N3O6,305.32,6.15,454.173,Alcohol
Urea,C17H17N1O2,510.98,9.23,757.334,Lipid
Urea,C20H14N1O6,481.43,N/A,96.459,Nucleotide
Glucose,C7H7N2O7,338.56,8.1,198.746,Amide
Adrenaline,C13H2N4O8,395.77,2.98,283.172,Amide
Ethanol,C5H25N5O6,864.58,10.99,433.403,Lipid
Urea,C10H17N1O6,996.61,3.58,721.06,Organic Compound
Aspirin,C15H15N5O4,567.37,8.08,848.545,Carbohydrate
Serotonin,C17H38N5O4,562.34,10.66,467.928,Organic Compound
Urea,C2H24N2O2,648.4,13.76,408.763,Organic Compound
Adenosine triphosphate,C19H23N0O8,747.59,2.9,602.173,Alkaloid
Adenosine triphosphate,C1H22N5O10,58.77,4.09,278.352,Hormone
Ethanol,C18H19N5O2,365.62,1.62,928.469,Amide
Caffeine,C7H20N3O5,165.06,9.56,984.974,Nucleotide
Adrenaline,C3H21N0O8,637.94,10.95,813.691,Alkaloid
Adenosine triphosphate,C19H30N2O3,426.59,N/A,194.987,Organic Compound
Cholesterol,C13H39N4O10,881.86,7.98,167.998,Alcohol
Adrenaline,C5H25N0O10,948.83,9.34,352.238,Lipid
Adrenaline,C2H2N0O6,676.52,3.58,690.713,Nucleotide
Aspirin,C18H23N1O3,889.53,4.23,973.591,Nucleotide
Adrenaline,C6H37N5O2,855.43,12.93,331.74,Alkaloid
Aspirin,C19H3N1O2,728.68,1.52,218.519,Carbohydrate
Serotonin,C7H22N2O6,487.03,7.72,667.201,Carbohydrate
Aspirin,C4H2N1O8,187.43,N/A,838.717,Carbohydrate
Adenosine triphosphate,C3H1N4O6,700.97,N/A,52.472,Neurotransmitter
Cholesterol,C13H23N4O8,609.34,13.28,441.687,Carbohydrate
Adrenaline,C19H19N1O6,64.68,8.5,884.713,Neurotransmitter
Caffeine,C7H33N4O1,997.95,3.98,702.345,Alcohol
Glucose,C16H40N3O6,187.16,N/A,184.161,Lipid
Dopamine,C11H3N4O8,682.62,2.4,537.822,Alkaloid
Serotonin,C7H27N3O5,926.8,1.91,604.893,Hormone
Caffeine,C14H5N0O5,313.31,2.47,308.212,Organic Compound
Serotonin,C20H4N2O3,137.69,4.89,877.665,Organic Compound
Glucose,C4H5N4O5,149.62,6.92,831.207,Amide
Adenosine triphosphate,C14H19N5O6,259.95,4.66,501.605,Lipid
Dopamine,C17H38N0O10,284.45,4.38,384.454,Amide
Ethanol,C6H28N2O3,474.03,13.95,923.049,Hormone
Adenosine triphosphate,C6H37N0O3,623.56,13.02,371.166,Alkaloid
Ethanol,C13H33N5O6,478.05,12.37,871.935,Alkaloid
Dopamine,C16H12N5O10,524.38,13.89,783.739,Alkaloid
Serotonin,C6H5N2O7,945.45,1.1,73.699,Organic Compound
Caffeine,C3H37N1O2,889.93,6.45,279.688,Neurotransmitter
Urea,C15H32N4O9,868.67,10.59,8.648,Amide
Adenosine triphosphate,C20H1N1O10,437.57,2.78,731.194,Nucleotide
Glucose,C13H21N4O7,954.49,N/A,81.805,Lipid
Cholesterol,C9H25N3O6,846.54,13.96,198.035,Lipid
Caffeine,C15H40N2O1,750.61,5.57,636.982,Hormone
Urea,C6H34N1O5,362.21,13.82,352.417,Alkaloid
Glucose,C10H2N4O3,752.5,5.55,177.743,Alcohol
Adrenaline,C8H27N4O6,446.65,5.15,306.723,Amide
Cholesterol,C15H38N3O6,210.07,8.46,926.794,Nucleotide
Adenosine triphosphate,C14H32N5O0,128.47,9.18,461.36,Hormone
Cholesterol,C15H27N1O2,390.23,7.67,716.514,Lipid
Cholesterol,C3H11N5O6,213.16,9.0,522.094,Carbohydrate
Adenosine triphosphate,C12H21N1O0,614.95,2.35,884.741,Neurotransmitter
Cholesterol,C17H6N5O8,850.4,4.88,471.115,Hormone
Cholesterol,C11H26N5O7,563.79,3.7,832.206,Hormone
Ethanol,C9H40N2O0,88.35,13.9,812.986,Hormone
Serotonin,C6H7N5O8,127.48,N/A,293.641,Neurotransmitter
Urea,C18H27N5O9,870.77,4.06,999.813,Alcohol
Serotonin,C13H9N2O5,65.88,4.9,476.959,Amide
Cholesterol,C11H16N5O4,705.28,N/A,451.331,Organic Compound
Cholesterol,C14H38N2O10,997.94,7.61,83.294,Hormone
Glucose,C5H18N1O1,725.73,13.6,45.529,Lipid
Caffeine,C6H7N4O6,728.94,8.32,283.802,Alcohol
Cholesterol,C16H29N0O6,405.49,5.11,402.166,Hormone
Serotonin,C6H16N0O10,307.03,4.48,607.913,Alkaloid
Serotonin,C6H24N2O0,501.7,1.56,341.074,Lipid
Ethanol,C14H27N4O3,964.0,N/A,73.138,Nucleotide
Glucose,C12H37N3O8,461.02,2.57,531.289,Lipid
Serotonin,C10H14N2O3,500.33,10.54,344.974,Amide
Ethanol,C16H25N4O5,763.62,5.58,382.615,Alcohol
Adrenaline,C20H28N4O10,187.76,1.06,277.268,Lipid
Dopamine,C1H28N5O2,672.37,2.21,640.07,Carbohydrate
Caffeine,C9H37N2O5,338.0,N/A,830.247,Alcohol
Urea,C1H4N5O8,564.68,N/A,684.955,Nucleotide
Cholesterol,C18H39N1O2,202.5,13.62,23.966,Alkaloid
Adenosine triphosphate,C15H26N1O5,483.67,8.63,995.529,Alkaloid
Cholesterol,C7H4N5O4,540.58,9.93,704.936,Lipid
Serotonin,C17H38N0O0,510.33,4.97,977.539,Alcohol
Urea,C8H17N0O8,889.29,N/A,667.41,Hormone
Dopamine,C7H15N4O6,202.85,13.46,810.746,Alcohol
Urea,C10H4N5O10,572.6,1.43,584.199,Alkaloid
Cholesterol,C20H29N4O5,940.85,4.82,815.155,Carbohydrate
Caffeine,C3H4N4O4,383.63,13.6,635.388,Lipid
Caffeine,C2H15N1O8,482.73,10.93,848.63,Amide
Glucose,C17H20N5O8,95.53,10.2,598.794,Carbohydrate
Caffeine,C18H21N4O0,382.54,N/A,901.575,Lipid
Serotonin,C4H21N0O0,268.96,11.03,57.4,Amide
Adenosine triphosphate,C7H14N5O5,845.03,N/A,769.018,Alcohol
Cholesterol,C11H25N5O2,291.95,3.03,32.943,Alkaloid
Ethanol,C7H5N4O0,800.13,5.24,955.719,Lipid
Glucose,C19H7N5O0,990.82,6.29,535.025,Carbohydrate
Adrenaline,C13H25N1O8,261.92,11.67,493.666,Carbohydrate
Ethanol,C18H4N1O3,548.08,9.19,556.847,Organic Compound
Dopamine,C6H22N5O8,553.56,4.79,658.919,Carbohydrate
Aspirin,C8H9N1O1,813.5,11.75,82.777,Alcohol
Adrenaline,C19H3N3O0,702.23,N/A,415.026,Carbohydrate
Urea,C11H16N2O3,462.8,2.92,406.331,Nucleotide
