compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N4O2,631.95,5.77,824.89,Lipid
Urea,C12H25N3O6,479.51,13.18,770.071,Lipid
Serotonin,C10H12N5O2,250.19,N/A,368.091,Hormone
Dopamine,C13H23N1O6,883.15,2.13,451.974,Nucleotide
Dopamine,C13H29N1O8,973.11,10.33,503.594,Alkaloid
Cholesterol,C17H4N5O9,100.6,1.53,840.306,Lipid
Adrenaline,C20H17N4O3,880.38,7.27,974.216,Lipid
Urea,C5H2N2O10,679.31,7.11,686.294,Nucleotide
Adenosine triphosphate,C5H11N5O6,524.69,3.79,853.064,Amide
Adrenaline,C15H38N1O1,447.55,2.63,363.763,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,71.27,N/A,921.567,Alcohol
Ethanol,C15H33N1O10,972.72,6.06,883.779,Amide
Cholesterol,C9H38N4O7,814.5,9.37,454.563,Alkaloid
Adenosine triphosphate,C5H26N2O5,647.05,10.68,352.806,Nucleotide
Glucose,C10H3N0O9,984.23,2.38,949.096,Organic Compound
Glucose,C12H33N2O5,488.67,7.74,849.56,Alcohol
Urea,C12H30N4O3,474.38,9.65,418.548,Amide
Adenosine triphosphate,C16H29N5O8,633.05,3.53,965.004,Neurotransmitter
Aspirin,C14H17N3O7,867.6,10.31,430.645,Amide
Serotonin,C18H37N0O8,802.13,1.49,30.032,Neurotransmitter
Adenosine triphosphate,C7H28N1O3,434.53,7.09,89.176,Lipid
Glucose,C8H28N4O10,938.19,5.46,198.303,Organic Compound
Cholesterol,C1H10N5O3,152.87,3.43,117.418,Amide
Adrenaline,C7H19N0O2,943.5,8.48,639.803,Hormone
Serotonin,C8H3N1O7,436.93,N/A,278.963,Carbohydrate
Aspirin,C1H6N1O1,473.61,1.78,565.29,Lipid
Cholesterol,C20H2N2O1,948.43,N/A,805.905,Alcohol
Dopamine,C5H23N0O5,205.49,3.19,287.109,Lipid
Serotonin,C9H14N1O4,483.22,13.92,271.765,Nucleotide
Urea,C15H1N0O10,318.58,N/A,984.335,Alcohol
Dopamine,C3H32N5O4,58.22,10.52,698.12,Nucleotide
Glucose,C2H18N2O4,964.62,1.82,53.835,Neurotransmitter
Ethanol,C17H25N5O3,216.47,N/A,643.854,Amide
Adenosine triphosphate,C20H20N5O1,937.97,N/A,528.239,Amide
Dopamine,C19H39N2O5,327.9,8.3,155.661,Alkaloid
Ethanol,C9H39N3O3,373.47,2.26,486.636,Neurotransmitter
Caffeine,C19H35N3O7,506.88,9.67,940.958,Neurotransmitter
Ethanol,C8H8N1O3,702.02,N/A,58.239,Hormone
Adenosine triphosphate,C18H13N2O6,660.65,13.88,338.554,Alcohol
Adenosine triphosphate,C14H14N2O10,522.99,2.71,681.405,Alcohol
Urea,C12H27N3O9,779.08,N/A,521.929,Nucleotide
Ethanol,C16H26N3O4,341.05,13.98,460.954,Hormone
Aspirin,C20H1N0O5,307.69,3.52,541.871,Lipid
Adrenaline,C10H8N1O8,541.07,8.45,539.865,Carbohydrate
Glucose,C4H3N4O1,832.42,8.82,690.753,Organic Compound
Adrenaline,C2H8N0O9,817.12,N/A,461.422,Nucleotide
Serotonin,C5H19N5O1,204.69,9.75,644.132,Lipid
Ethanol,C5H10N4O6,102.23,13.2,976.881,Alkaloid
Adrenaline,C19H31N4O3,677.15,2.74,619.597,Amide
Cholesterol,C3H30N5O6,453.75,2.3,218.794,Alcohol
Adenosine triphosphate,C9H20N3O6,857.6,1.21,995.668,Carbohydrate
Urea,C1H29N2O3,286.69,10.36,587.206,Alkaloid
Caffeine,C17H7N2O2,371.68,N/A,989.18,Carbohydrate
Urea,C12H22N1O5,660.18,N/A,329.855,Alkaloid
Dopamine,C9H2N1O0,119.62,N/A,554.398,Hormone
Adrenaline,C9H18N4O1,642.05,3.03,819.636,Lipid
Caffeine,C17H13N1O9,866.26,6.36,980.004,Neurotransmitter
Adrenaline,C19H13N5O9,298.6,10.8,808.816,Neurotransmitter
Ethanol,C10H37N1O6,660.73,N/A,263.222,Organic Compound
Aspirin,C2H11N4O3,235.83,3.41,49.409,Alcohol
Caffeine,C14H5N3O7,888.6,13.34,147.922,Nucleotide
Dopamine,C17H36N5O2,361.48,13.53,86.5,Alkaloid
Urea,C16H32N1O0,516.89,2.29,902.023,Organic Compound
Urea,C11H29N3O6,182.47,11.87,950.218,Hormone
Ethanol,C4H40N3O0,942.92,1.07,204.181,Neurotransmitter
Aspirin,C10H17N3O3,506.38,9.97,631.98,Organic Compound
Serotonin,C13H27N3O6,811.58,N/A,326.334,Carbohydrate
Ethanol,C18H17N5O4,909.43,9.02,872.017,Amide
Adenosine triphosphate,C6H31N0O8,963.7,N/A,427.679,Alkaloid
Glucose,C11H4N5O6,615.61,3.0,0.615,Alcohol
Dopamine,C13H25N5O4,595.78,9.16,24.672,Neurotransmitter
Glucose,C2H9N0O9,559.59,N/A,870.556,Alcohol
Adenosine triphosphate,C1H40N4O2,548.38,6.36,508.037,Alkaloid
Dopamine,C16H8N2O4,175.33,N/A,544.425,Alkaloid
Adenosine triphosphate,C19H15N0O10,662.94,1.69,972.189,Nucleotide
Serotonin,C5H35N5O5,836.11,1.31,362.192,Alkaloid
Urea,C20H34N2O8,127.95,1.23,658.961,Nucleotide
Dopamine,C7H34N4O2,620.52,N/A,109.374,Lipid
Adrenaline,C7H16N3O9,979.7,8.78,725.004,Nucleotide
Aspirin,C6H7N3O7,830.84,12.14,757.371,Alkaloid
Adenosine triphosphate,C15H6N3O2,171.43,8.78,122.435,Neurotransmitter
Cholesterol,C16H16N2O0,512.86,N/A,527.354,Hormone
Aspirin,C2H11N4O3,906.19,3.13,406.497,Alcohol
Dopamine,C18H11N1O1,377.06,4.46,20.096,Hormone
Caffeine,C17H1N2O1,402.08,2.52,311.779,Amide
Aspirin,C8H25N4O4,656.4,N/A,852.233,Alkaloid
Caffeine,C7H28N0O6,832.06,N/A,103.996,Carbohydrate
Ethanol,C2H14N1O1,565.16,11.64,648.021,Nucleotide
Glucose,C2H39N0O9,660.22,10.03,191.424,Alkaloid
Dopamine,C4H37N4O10,702.33,5.5,527.063,Alcohol
Dopamine,C15H21N2O4,96.11,1.19,985.124,Amide
Adrenaline,C6H13N1O0,393.57,5.63,352.894,Carbohydrate
Adrenaline,C18H38N0O3,546.51,3.38,91.988,Carbohydrate
Dopamine,C17H16N0O2,906.3,6.26,221.956,Alcohol
Cholesterol,C4H35N3O6,446.6,13.66,471.989,Hormone
Urea,C3H28N3O9,404.71,11.15,752.83,Lipid
Cholesterol,C19H24N2O4,465.06,9.39,660.081,Neurotransmitter
Adrenaline,C16H27N3O9,647.48,1.08,908.48,Alcohol
Urea,C14H31N4O0,351.81,2.23,182.547,Amide
Aspirin,C11H25N4O10,647.88,N/A,516.392,Alcohol
Glucose,C1H4N1O8,403.56,13.95,402.369,Carbohydrate
Cholesterol,C12H3N0O2,925.0,13.14,635.326,Amide
Aspirin,C14H1N5O2,785.74,12.54,632.504,Carbohydrate
Serotonin,C7H40N4O3,397.04,2.88,877.768,Organic Compound
Adenosine triphosphate,C3H22N4O3,477.73,2.71,993.534,Nucleotide
Caffeine,C7H27N1O1,553.53,3.53,782.966,Amide
Adenosine triphosphate,C19H13N0O10,134.23,12.02,322.433,Hormone
Dopamine,C1H28N2O4,667.03,3.53,640.96,Organic Compound
Cholesterol,C20H13N3O1,189.89,N/A,259.822,Carbohydrate
Adenosine triphosphate,C20H37N2O10,751.0,4.3,628.15,Nucleotide
Dopamine,C3H37N4O10,951.71,8.15,763.331,Amide
Adenosine triphosphate,C18H39N2O10,193.44,2.57,804.351,Carbohydrate
Ethanol,C19H8N3O1,803.34,10.22,573.794,Lipid
Caffeine,C16H9N5O1,606.08,N/A,262.213,Organic Compound
Caffeine,C18H35N3O10,867.08,6.66,219.583,Lipid
Aspirin,C5H25N4O6,964.75,7.46,749.15,Hormone
Ethanol,C11H37N1O2,159.52,12.46,82.988,Carbohydrate
Ethanol,C11H40N1O0,394.66,10.67,204.847,Alkaloid
Serotonin,C12H11N0O5,543.57,11.94,81.486,Carbohydrate
Adrenaline,C2H25N0O7,775.33,10.07,924.818,Alkaloid
Adenosine triphosphate,C9H32N1O10,974.52,8.12,428.868,Carbohydrate
Dopamine,C1H28N4O1,936.32,N/A,503.741,Nucleotide
Ethanol,C15H30N2O1,859.95,3.77,26.182,Alkaloid
Glucose,C15H15N0O6,133.73,N/A,400.191,Amide
Aspirin,C20H23N5O10,998.36,7.83,327.179,Nucleotide
Ethanol,C2H10N5O4,621.21,12.74,289.198,Neurotransmitter
Cholesterol,C8H20N2O1,781.67,2.6,881.078,Amide
Dopamine,C13H23N1O9,286.19,1.04,859.566,Alkaloid
Caffeine,C7H13N3O8,736.22,12.18,788.752,Hormone
Adenosine triphosphate,C9H18N0O1,636.33,5.67,82.168,Amide
Ethanol,C12H12N1O1,132.3,N/A,521.57,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,874.17,11.23,96.694,Neurotransmitter
Glucose,C19H7N0O3,472.06,1.22,140.075,Carbohydrate
Cholesterol,C2H18N5O9,252.47,10.71,758.043,Alcohol
Aspirin,C9H11N2O0,766.49,7.72,146.304,Lipid
Cholesterol,C5H26N5O4,184.55,4.59,18.695,Organic Compound
Urea,C5H19N3O7,213.22,N/A,619.052,Alkaloid
Adrenaline,C9H22N5O5,249.67,1.4,259.538,Organic Compound
Glucose,C19H31N0O3,686.1,12.81,635.38,Alkaloid
Adenosine triphosphate,C13H26N4O0,852.25,11.17,991.07,Organic Compound
Adenosine triphosphate,C6H26N4O0,169.57,10.3,799.597,Hormone
Caffeine,C6H3N3O8,103.08,5.03,35.268,Organic Compound
Aspirin,C13H28N4O1,116.71,8.81,813.171,Nucleotide
Adrenaline,C11H14N2O10,900.09,11.79,928.511,Alcohol
Serotonin,C2H19N2O9,240.82,5.3,252.714,Lipid
Adenosine triphosphate,C14H15N4O10,744.89,2.37,93.513,Nucleotide
Serotonin,C1H4N2O0,801.89,6.26,79.785,Lipid
Adrenaline,C4H30N4O5,941.15,12.47,354.549,Hormone
Dopamine,C20H34N3O8,546.17,N/A,971.255,Carbohydrate
Glucose,C7H14N2O9,567.35,4.57,604.173,Hormone
Ethanol,C2H23N4O7,107.59,3.92,822.715,Alkaloid
Ethanol,C8H30N0O9,742.82,N/A,501.237,Amide
Dopamine,C17H22N0O7,759.29,7.96,993.652,Lipid
Caffeine,C2H21N5O5,966.86,8.46,968.747,Alcohol
Caffeine,C13H9N1O2,951.38,10.32,102.138,Alkaloid
Cholesterol,C15H13N2O5,518.54,4.37,781.365,Amide
Serotonin,C11H35N5O6,167.49,N/A,127.636,Alkaloid
Dopamine,C12H30N0O5,913.2,11.59,136.59,Amide
Glucose,C4H38N4O3,932.76,13.23,10.142,Organic Compound
Dopamine,C6H17N1O8,947.99,10.45,186.659,Nucleotide
Adenosine triphosphate,C17H6N5O0,653.08,8.55,950.656,Alcohol
Ethanol,C11H31N5O4,817.72,13.78,6.154,Organic Compound
Adrenaline,C13H1N5O7,65.87,12.97,363.249,Alcohol
Serotonin,C17H24N2O5,361.13,1.55,912.955,Carbohydrate
Ethanol,C16H27N5O1,846.24,1.64,629.417,Nucleotide
Aspirin,C15H39N0O3,364.14,13.76,533.118,Hormone
Urea,C10H4N2O2,513.74,6.5,581.474,Lipid
Cholesterol,C2H17N2O10,936.94,13.92,168.58,Alcohol
Cholesterol,C1H14N3O7,516.86,6.18,727.157,Alkaloid
Adenosine triphosphate,C1H21N4O0,277.08,11.96,348.216,Alcohol
Dopamine,C6H8N0O3,995.36,4.11,869.833,Hormone
Dopamine,C7H19N5O0,769.1,8.56,36.209,Lipid
Aspirin,C14H24N3O10,721.33,3.69,284.158,Hormone
Caffeine,C17H36N0O1,824.85,3.79,248.26,Lipid
Urea,C18H2N1O9,241.02,10.83,441.241,Alcohol
Adenosine triphosphate,C1H14N0O2,580.01,7.27,23.94,Nucleotide
Dopamine,C16H40N4O4,894.35,N/A,90.151,Lipid
Adrenaline,C17H20N1O10,991.58,4.62,599.195,Alkaloid
Aspirin,C19H15N4O9,113.89,13.06,465.701,Carbohydrate
Cholesterol,C18H2N5O4,443.01,5.9,437.52,Carbohydrate
Adenosine triphosphate,C20H25N4O5,600.95,3.16,924.152,Carbohydrate
Ethanol,C13H39N5O4,218.6,N/A,88.066,Organic Compound
Adrenaline,C6H9N0O5,453.64,3.17,146.434,Alcohol
Cholesterol,C14H37N4O3,668.0,N/A,479.384,Carbohydrate
Caffeine,C8H13N0O4,463.89,3.74,265.672,Organic Compound
Cholesterol,C2H1N0O2,510.66,12.66,761.749,Organic Compound
Aspirin,C7H19N4O1,81.9,1.81,883.327,Neurotransmitter
Adenosine triphosphate,C18H19N2O9,97.13,2.64,695.783,Neurotransmitter
Glucose,C13H7N3O10,936.48,N/A,678.834,Organic Compound
Urea,C9H27N5O1,627.59,13.46,971.357,Alcohol
Glucose,C12H30N3O6,538.27,3.77,434.002,Alkaloid
Serotonin,C12H24N3O0,913.07,3.34,726.177,Carbohydrate
Adenosine triphosphate,C3H23N2O9,265.17,N/A,260.544,Alkaloid
Cholesterol,C18H5N1O5,192.9,12.96,193.413,Alkaloid
Glucose,C7H1N5O9,189.42,2.64,122.522,Hormone
Ethanol,C19H12N5O0,85.0,8.24,53.278,Alkaloid
Ethanol,C3H14N1O1,587.71,12.55,578.006,Amide
Adenosine triphosphate,C20H22N4O10,661.58,6.23,823.97,Alcohol
Adrenaline,C9H9N3O1,203.2,3.45,477.552,Amide
Adenosine triphosphate,C15H20N5O6,756.81,N/A,84.198,Carbohydrate
Caffeine,C11H3N2O1,144.45,N/A,331.329,Alkaloid
Dopamine,C20H6N0O0,144.9,N/A,993.668,Lipid
Adenosine triphosphate,C14H13N5O2,628.29,11.33,208.299,Alkaloid
Serotonin,C10H4N1O10,203.08,8.22,359.621,Organic Compound
Glucose,C9H33N4O4,421.98,13.56,392.5,Alkaloid
Adrenaline,C12H25N3O2,432.92,6.66,70.336,Amide
Adenosine triphosphate,C5H25N5O2,979.05,12.9,514.455,Neurotransmitter
Dopamine,C14H30N4O5,608.94,5.21,695.951,Amide
Serotonin,C11H20N4O1,698.36,2.09,337.725,Alcohol
Cholesterol,C3H27N0O10,802.71,7.16,352.025,Lipid
Adrenaline,C15H16N3O7,466.05,10.46,378.705,Alcohol
Adenosine triphosphate,C9H40N0O10,118.42,N/A,182.122,Lipid
Caffeine,C4H4N3O0,874.66,8.6,435.564,Organic Compound
Glucose,C8H7N3O9,265.93,N/A,161.179,Carbohydrate
Caffeine,C14H40N0O7,127.83,N/A,882.209,Alkaloid
Adrenaline,C3H6N1O4,375.9,8.85,187.256,Amide
Glucose,C4H16N1O2,812.38,6.28,182.047,Neurotransmitter
Serotonin,C12H25N5O3,104.78,1.21,377.659,Nucleotide
Adrenaline,C8H19N1O2,443.28,N/A,797.594,Amide
Ethanol,C19H21N0O7,575.79,9.99,911.241,Nucleotide
Aspirin,C10H26N0O9,872.18,11.58,796.898,Alcohol
Aspirin,C4H22N3O7,390.78,12.36,87.914,Alcohol
Ethanol,C10H27N3O10,941.35,9.77,381.988,Amide
Adenosine triphosphate,C1H15N5O5,982.46,12.53,413.697,Hormone
Adenosine triphosphate,C9H19N0O8,254.11,1.94,332.282,Alkaloid
Cholesterol,C7H38N5O0,977.25,12.32,220.876,Amide
Cholesterol,C20H29N4O2,325.2,6.86,818.438,Carbohydrate
Cholesterol,C15H27N0O1,652.25,5.14,749.085,Alcohol
Urea,C2H38N4O3,992.17,1.46,954.006,Organic Compound
Serotonin,C20H15N2O1,223.41,3.82,379.198,Organic Compound
Dopamine,C12H2N1O2,482.12,11.32,913.59,Lipid
Serotonin,C9H36N5O2,840.78,N/A,972.469,Carbohydrate
Ethanol,C4H14N1O0,465.16,11.25,316.418,Hormone
Cholesterol,C5H38N1O10,408.21,9.59,446.269,Lipid
Serotonin,C8H3N5O1,234.13,13.58,299.315,Hormone
Adenosine triphosphate,C15H9N0O3,860.36,N/A,324.966,Carbohydrate
Cholesterol,C6H16N1O1,206.38,1.81,262.309,Nucleotide
Serotonin,C3H39N4O10,686.24,13.89,721.529,Alcohol
Cholesterol,C19H38N1O0,937.13,11.84,884.549,Organic Compound
Aspirin,C14H30N0O9,245.29,10.45,624.501,Amide
Adenosine triphosphate,C15H11N2O4,323.41,7.23,60.258,Carbohydrate
Serotonin,C4H19N1O6,570.95,6.3,845.865,Alkaloid
Urea,C19H24N0O2,634.32,2.23,809.652,Lipid
Cholesterol,C20H39N3O5,235.34,8.83,123.519,Alcohol
Aspirin,C13H7N3O2,865.52,4.85,732.53,Alkaloid
Adrenaline,C16H38N4O3,463.21,12.41,591.367,Hormone
Cholesterol,C8H10N0O4,91.83,N/A,535.903,Neurotransmitter
Caffeine,C14H13N5O3,593.55,1.64,637.144,Amide
Caffeine,C11H14N0O10,602.17,9.23,376.096,Nucleotide
Adenosine triphosphate,C9H21N5O2,967.69,12.38,151.047,Alkaloid
Aspirin,C16H38N3O7,263.98,8.6,861.243,Amide
Ethanol,C12H5N1O3,128.97,7.78,235.673,Hormone
Ethanol,C18H34N3O5,434.74,6.96,940.718,Alkaloid
Caffeine,C4H1N1O9,202.22,6.4,822.753,Nucleotide
Dopamine,C4H10N4O7,253.79,10.85,145.925,Amide
Urea,C10H19N2O5,706.24,1.97,229.501,Hormone
Cholesterol,C1H26N5O0,908.46,3.35,359.294,Carbohydrate
Adrenaline,C9H19N5O0,381.03,4.69,301.958,Alcohol
Adrenaline,C18H19N2O9,983.34,N/A,904.047,Carbohydrate
Urea,C11H2N5O10,282.62,13.65,644.801,Neurotransmitter
Caffeine,C18H22N0O7,844.94,1.37,224.136,Alcohol
Ethanol,C15H11N1O6,792.38,9.62,503.362,Organic Compound
Adenosine triphosphate,C3H29N3O5,834.06,4.23,919.422,Hormone
Ethanol,C16H9N4O6,327.42,7.74,941.735,Nucleotide
Adrenaline,C1H1N1O8,655.62,11.34,868.744,Alcohol
Ethanol,C10H9N1O10,881.84,1.62,174.966,Hormone
Adrenaline,C1H10N3O10,391.72,9.64,436.769,Nucleotide
Serotonin,C12H39N3O4,430.99,N/A,727.916,Lipid
Urea,C16H36N4O9,938.67,11.2,902.948,Lipid
Cholesterol,C4H11N4O1,833.42,3.88,790.018,Hormone
Serotonin,C7H28N0O8,746.08,12.72,889.976,Organic Compound
Urea,C10H22N4O2,294.6,1.05,619.878,Lipid
Serotonin,C9H32N2O0,83.96,1.78,268.621,Hormone
Adrenaline,C14H25N3O8,584.89,8.81,244.403,Hormone
Urea,C6H10N2O5,160.67,7.06,319.865,Amide
Serotonin,C2H25N1O0,487.38,1.79,444.447,Organic Compound
Caffeine,C5H6N3O0,796.54,1.8,649.394,Amide
Glucose,C4H36N2O9,658.65,2.77,403.161,Neurotransmitter
Urea,C9H14N4O8,740.82,13.5,301.507,Neurotransmitter
Aspirin,C20H15N4O3,969.77,5.63,185.801,Hormone
Cholesterol,C10H25N2O0,999.48,4.54,25.663,Organic Compound
Ethanol,C20H25N3O7,975.07,2.22,131.794,Neurotransmitter
Aspirin,C13H1N0O7,632.91,3.37,307.83,Hormone
Caffeine,C15H27N4O10,300.25,N/A,338.412,Amide
Caffeine,C3H31N0O10,937.31,4.47,606.782,Hormone
Glucose,C9H22N1O9,291.7,10.91,257.841,Nucleotide
Adenosine triphosphate,C13H31N0O2,930.31,10.88,934.533,Neurotransmitter
Caffeine,C11H34N1O10,787.24,3.71,949.065,Amide
Dopamine,C18H26N2O0,550.3,5.99,350.669,Lipid
Ethanol,C13H2N3O1,870.73,N/A,594.418,Lipid
Caffeine,C19H37N1O5,467.45,N/A,26.19,Hormone
Dopamine,C2H6N0O1,270.03,11.01,970.085,Alcohol
Aspirin,C3H8N5O4,907.73,9.37,725.364,Amide
Urea,C10H38N0O2,293.29,4.99,424.842,Amide
Adenosine triphosphate,C13H21N2O5,721.3,6.47,341.946,Amide
Glucose,C3H31N3O3,244.01,7.39,921.948,Carbohydrate
Adrenaline,C16H16N1O9,59.62,4.6,817.694,Alcohol
Urea,C9H34N4O0,823.88,3.75,381.137,Amide
Serotonin,C17H23N4O2,745.52,8.2,197.519,Alcohol
Cholesterol,C15H39N3O10,406.85,9.05,140.269,Hormone
Adenosine triphosphate,C12H31N1O1,438.08,11.52,580.971,Alkaloid
Serotonin,C11H14N1O4,317.26,8.12,538.225,Carbohydrate
Adenosine triphosphate,C14H16N3O7,705.48,13.51,293.782,Organic Compound
Adrenaline,C6H22N2O9,936.74,3.21,698.965,Carbohydrate
Aspirin,C5H1N0O7,398.84,3.24,527.812,Nucleotide
Cholesterol,C20H35N1O8,479.65,3.26,869.868,Organic Compound
Caffeine,C13H17N4O0,453.54,9.96,340.446,Lipid
Adrenaline,C18H12N4O7,774.65,3.39,823.038,Carbohydrate
Serotonin,C5H31N3O5,190.73,6.05,903.516,Alkaloid
Dopamine,C13H13N1O3,613.95,4.18,710.47,Nucleotide
Urea,C3H27N0O9,751.6,7.15,922.041,Nucleotide
Urea,C17H20N2O5,346.99,12.97,79.888,Alcohol
Cholesterol,C8H26N4O5,760.44,N/A,295.934,Neurotransmitter
Dopamine,C6H36N1O7,817.71,12.2,667.915,Neurotransmitter
Adrenaline,C8H16N4O9,127.01,N/A,1.442,Alkaloid
Adrenaline,C9H21N3O7,95.67,5.57,386.231,Neurotransmitter
Caffeine,C11H18N4O3,742.5,13.25,264.088,Hormone
Serotonin,C10H20N5O4,954.46,9.15,647.144,Carbohydrate
Aspirin,C16H38N5O7,278.4,N/A,372.027,Nucleotide
Ethanol,C10H38N4O10,601.6,3.03,273.714,Alcohol
Caffeine,C20H36N0O7,969.45,6.78,53.222,Alkaloid
Adrenaline,C4H20N0O7,630.91,N/A,853.928,Alkaloid
Caffeine,C3H19N5O0,188.11,13.71,701.524,Lipid
Adenosine triphosphate,C4H26N2O4,208.6,1.83,918.414,Organic Compound
Serotonin,C11H13N3O6,288.5,N/A,500.04,Organic Compound
Aspirin,C2H10N4O1,593.55,N/A,105.282,Lipid
Dopamine,C12H25N4O3,122.84,13.98,607.799,Organic Compound
Ethanol,C13H1N0O1,975.35,N/A,998.291,Nucleotide
Cholesterol,C3H23N4O9,253.17,4.58,559.265,Amide
Cholesterol,C16H5N3O5,949.75,10.83,811.596,Carbohydrate
Dopamine,C9H6N0O4,335.5,N/A,589.495,Organic Compound
Caffeine,C1H9N4O6,570.82,N/A,944.489,Nucleotide
Adrenaline,C6H39N3O6,516.95,6.89,770.334,Carbohydrate
Serotonin,C3H12N5O6,87.11,12.43,23.928,Neurotransmitter
Ethanol,C3H29N1O7,521.72,10.13,51.653,Carbohydrate
Glucose,C9H39N1O7,169.11,5.17,427.782,Alcohol
Aspirin,C12H20N0O5,401.15,11.52,724.303,Organic Compound
Dopamine,C5H22N0O7,610.52,11.65,186.542,Amide
Cholesterol,C2H13N2O7,709.95,10.4,186.712,Carbohydrate
Glucose,C9H14N0O8,915.33,N/A,81.502,Alcohol
Ethanol,C7H33N3O6,318.72,12.66,303.428,Alcohol
Cholesterol,C1H8N5O3,630.42,4.38,434.109,Organic Compound
Aspirin,C13H5N0O3,749.6,8.0,644.552,Lipid
Dopamine,C15H9N2O2,356.2,11.32,226.054,Neurotransmitter
Glucose,C3H15N0O7,514.52,8.64,92.257,Organic Compound
Glucose,C5H3N2O7,387.01,1.56,697.128,Amide
Adrenaline,C9H28N4O7,63.97,12.69,480.259,Alkaloid
Urea,C20H22N4O0,713.66,12.35,46.246,Amide
Adrenaline,C1H9N2O0,135.53,12.16,241.641,Lipid
Dopamine,C13H40N1O8,242.93,8.61,593.056,Hormone
Adrenaline,C3H37N5O3,353.72,2.3,392.776,Hormone
Serotonin,C9H34N1O8,508.49,10.63,812.601,Alcohol
Ethanol,C17H11N3O6,132.35,12.56,296.501,Amide
Glucose,C8H9N5O8,240.63,3.8,112.586,Amide
Dopamine,C7H9N3O5,995.02,4.8,932.84,Carbohydrate
Caffeine,C17H9N4O1,799.68,5.22,688.136,Alcohol
Adenosine triphosphate,C10H11N0O1,159.3,12.59,797.96,Alcohol
Urea,C13H1N1O6,50.09,6.6,714.777,Lipid
Serotonin,C16H16N4O9,217.07,4.26,268.494,Organic Compound
Dopamine,C11H2N4O4,629.18,4.59,706.538,Lipid
Glucose,C7H15N4O9,725.66,13.57,760.489,Alkaloid
Serotonin,C3H31N5O3,431.69,12.11,148.905,Nucleotide
Adenosine triphosphate,C5H15N2O1,589.89,10.18,636.07,Alkaloid
Urea,C15H37N0O7,689.08,11.83,930.878,Organic Compound
Glucose,C16H29N5O2,599.88,10.97,638.076,Alkaloid
Glucose,C2H10N3O9,57.22,13.86,472.326,Carbohydrate
Aspirin,C9H23N0O1,840.28,9.63,446.99,Amide
Dopamine,C19H23N2O8,966.05,8.84,56.674,Amide
Aspirin,C15H31N4O7,129.13,N/A,655.068,Amide
Urea,C7H28N0O4,981.67,N/A,525.881,Carbohydrate
Ethanol,C17H6N1O7,187.02,10.83,840.346,Hormone
Aspirin,C1H11N2O10,996.89,11.33,693.88,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,435.35,5.31,971.158,Hormone
Adenosine triphosphate,C8H12N4O5,586.05,10.91,871.78,Alcohol
Adrenaline,C5H39N0O6,543.5,N/A,315.125,Hormone
Cholesterol,C14H25N3O4,99.91,12.56,170.762,Alcohol
Ethanol,C19H3N5O10,134.94,2.61,709.442,Organic Compound
Dopamine,C3H26N5O4,707.98,N/A,39.879,Alcohol
Ethanol,C3H38N3O8,834.6,12.08,114.007,Lipid
Cholesterol,C3H15N2O2,235.14,3.35,135.018,Alkaloid
Adrenaline,C17H12N5O6,902.66,8.87,868.207,Amide
Adenosine triphosphate,C4H33N5O2,829.44,3.73,776.815,Alcohol
Adenosine triphosphate,C11H26N5O9,368.0,11.38,380.308,Alcohol
Adenosine triphosphate,C8H9N3O2,600.41,3.47,992.746,Neurotransmitter
Caffeine,C18H29N5O7,765.03,1.16,437.212,Alkaloid
Serotonin,C20H40N3O1,394.31,N/A,953.923,Neurotransmitter
Caffeine,C2H25N4O3,118.91,N/A,882.854,Alkaloid
Glucose,C1H3N3O6,342.51,N/A,35.373,Alcohol
Urea,C16H10N1O6,659.73,7.79,138.729,Neurotransmitter
Urea,C16H23N2O6,601.74,13.91,257.52,Nucleotide
Aspirin,C12H32N5O1,395.71,6.47,820.507,Alcohol
Urea,C13H29N0O3,450.46,9.63,399.125,Organic Compound
Cholesterol,C17H25N1O8,156.08,13.55,273.701,Carbohydrate
Aspirin,C20H4N4O2,834.32,6.86,129.778,Carbohydrate
Dopamine,C12H3N1O8,944.93,6.75,397.446,Neurotransmitter
Serotonin,C13H21N2O4,720.16,6.47,658.771,Alcohol
Cholesterol,C2H4N2O3,435.94,13.83,75.452,Neurotransmitter
Serotonin,C13H12N5O8,893.27,N/A,941.793,Nucleotide
Serotonin,C15H13N5O2,814.7,2.41,92.594,Alcohol
Cholesterol,C10H16N5O7,649.09,9.34,529.623,Lipid
Caffeine,C12H10N5O10,638.31,5.61,680.665,Lipid
Urea,C15H2N1O0,310.04,8.21,515.511,Organic Compound
Aspirin,C18H9N0O1,139.82,N/A,439.714,Amide
Serotonin,C1H15N4O5,890.93,N/A,515.108,Carbohydrate
Aspirin,C10H30N0O0,680.4,11.77,979.849,Alcohol
Cholesterol,C11H13N1O5,402.59,7.21,318.046,Carbohydrate
Glucose,C8H15N4O10,92.69,2.34,684.542,Organic Compound
Urea,C12H3N3O1,338.78,10.47,111.224,Neurotransmitter
Adrenaline,C14H20N2O2,287.04,9.62,158.886,Carbohydrate
Glucose,C13H10N0O1,689.34,5.5,352.879,Amide
Urea,C11H1N1O0,580.31,N/A,794.5,Alkaloid
