compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H24N2O2,380.47,13.39,662.222,Organic Compound
Aspirin,C19H38N3O10,190.53,3.31,950.51,Nucleotide
Serotonin,C13H3N2O1,296.14,12.81,548.151,Carbohydrate
Cholesterol,C19H14N1O9,142.26,7.4,951.972,Lipid
Adenosine triphosphate,C20H21N0O2,386.16,7.21,989.543,Alkaloid
Cholesterol,C18H23N1O5,772.53,7.42,536.333,Alkaloid
Adenosine triphosphate,C16H12N1O7,620.88,3.94,200.21,Organic Compound
Aspirin,C8H13N0O5,126.15,11.17,946.397,Amide
Aspirin,C12H25N5O8,97.99,11.75,76.377,Nucleotide
Adenosine triphosphate,C3H31N2O9,753.75,3.72,662.155,Carbohydrate
Glucose,C6H17N4O0,923.79,3.99,973.993,Carbohydrate
Serotonin,C2H26N2O2,805.76,3.17,593.899,Nucleotide
Urea,C4H36N0O4,206.9,8.6,97.865,Hormone
Adrenaline,C18H30N5O2,267.98,N/A,823.877,Alcohol
Adenosine triphosphate,C14H4N4O3,78.77,9.84,922.908,Carbohydrate
Caffeine,C19H21N2O9,823.07,N/A,551.854,Neurotransmitter
Cholesterol,C6H9N1O3,678.99,1.81,697.755,Lipid
Ethanol,C11H36N4O4,444.13,3.25,913.386,Nucleotide
Aspirin,C6H32N3O7,326.36,1.52,575.902,Alcohol
Ethanol,C7H25N1O6,839.04,N/A,694.273,Hormone
Adrenaline,C15H23N0O4,549.68,1.2,306.889,Alcohol
Adenosine triphosphate,C1H17N2O5,577.6,5.51,953.485,Hormone
Ethanol,C1H2N1O8,287.69,1.43,552.475,Lipid
Aspirin,C14H33N4O1,185.45,2.24,400.934,Nucleotide
Serotonin,C12H8N3O9,404.96,7.2,142.948,Hormone
Adrenaline,C1H30N5O8,85.47,8.11,272.657,Nucleotide
Aspirin,C2H10N1O6,491.71,5.91,869.03,Alcohol
Glucose,C11H38N2O2,476.94,6.61,969.836,Carbohydrate
Aspirin,C17H34N4O10,852.46,13.16,962.66,Carbohydrate
Glucose,C20H23N2O10,746.59,1.91,402.595,Alkaloid
Cholesterol,C1H36N2O4,489.23,12.63,132.356,Alcohol
Ethanol,C17H36N3O1,915.16,5.75,267.383,Nucleotide
Glucose,C6H25N1O10,783.07,N/A,682.3,Organic Compound
Aspirin,C19H29N1O10,521.47,N/A,186.039,Amide
Adrenaline,C17H23N2O1,891.47,4.52,801.26,Nucleotide
Caffeine,C14H22N4O10,326.62,2.0,219.828,Hormone
Aspirin,C15H13N3O9,586.39,8.37,856.203,Nucleotide
Glucose,C8H31N1O8,851.77,10.13,688.039,Neurotransmitter
Adrenaline,C17H31N5O5,217.57,2.76,662.299,Hormone
Serotonin,C13H18N3O9,664.71,1.98,308.419,Nucleotide
Urea,C1H24N3O4,564.32,N/A,189.147,Alkaloid
Serotonin,C5H33N3O9,470.73,1.63,424.8,Lipid
Dopamine,C2H27N3O6,609.27,9.71,427.67,Amide
Dopamine,C2H30N5O4,828.88,5.97,710.04,Lipid
Serotonin,C19H28N3O2,360.62,1.21,369.652,Carbohydrate
Urea,C15H16N3O7,938.49,1.99,512.658,Lipid
Adrenaline,C5H27N5O5,267.72,2.71,405.741,Nucleotide
Caffeine,C10H21N4O3,698.07,2.78,70.338,Lipid
Caffeine,C6H16N0O6,676.39,4.39,578.972,Amide
Cholesterol,C15H1N1O5,874.65,9.41,755.544,Neurotransmitter
Cholesterol,C5H6N3O8,539.66,12.21,575.69,Hormone
Cholesterol,C11H5N3O2,146.47,4.45,563.975,Alcohol
Dopamine,C20H33N2O7,461.86,7.19,350.656,Alcohol
Caffeine,C11H38N1O3,155.86,8.8,580.247,Hormone
Serotonin,C17H15N2O5,457.42,11.91,939.177,Nucleotide
Adenosine triphosphate,C17H36N0O7,867.05,8.06,945.666,Nucleotide
Cholesterol,C3H2N1O6,626.36,10.63,779.346,Alcohol
Aspirin,C14H7N2O7,74.02,12.46,637.572,Amide
Urea,C6H18N4O10,821.79,9.71,830.7,Amide
Caffeine,C2H18N2O2,265.85,1.0,73.34,Amide
Aspirin,C18H36N1O9,65.99,6.49,466.653,Lipid
Urea,C12H31N5O4,100.75,N/A,49.953,Hormone
Dopamine,C16H26N3O5,593.12,12.93,487.971,Carbohydrate
Serotonin,C16H10N2O0,275.42,6.16,994.746,Amide
Glucose,C16H34N5O0,775.49,10.59,11.952,Alkaloid
Urea,C6H2N5O8,402.5,3.03,478.301,Organic Compound
Aspirin,C12H25N2O4,168.22,5.65,227.873,Hormone
Dopamine,C20H26N1O6,495.03,12.06,836.114,Lipid
Adenosine triphosphate,C1H35N0O5,542.85,1.25,54.857,Alcohol
Dopamine,C16H14N2O5,478.57,N/A,88.998,Neurotransmitter
Aspirin,C18H36N0O0,696.84,13.64,205.912,Organic Compound
Glucose,C8H39N1O2,420.57,5.68,12.035,Lipid
Urea,C9H16N3O7,546.33,N/A,358.059,Amide
Urea,C1H3N5O1,288.83,10.31,730.556,Alkaloid
Ethanol,C2H32N3O0,67.43,4.94,606.187,Hormone
Caffeine,C9H23N0O1,120.04,N/A,255.725,Alkaloid
Serotonin,C8H34N2O1,727.45,11.16,530.717,Nucleotide
Aspirin,C13H38N0O3,881.92,11.94,689.13,Hormone
Glucose,C20H19N3O2,87.8,6.67,623.291,Organic Compound
Cholesterol,C13H11N3O2,508.16,3.31,211.858,Hormone
Adrenaline,C4H34N2O1,898.86,9.06,611.81,Neurotransmitter
Ethanol,C18H5N3O4,102.64,7.37,222.746,Hormone
Adenosine triphosphate,C14H29N4O7,442.78,5.29,738.287,Neurotransmitter
Urea,C6H9N4O8,135.39,N/A,358.512,Alkaloid
Dopamine,C6H35N1O10,975.51,10.1,826.509,Alcohol
Serotonin,C3H30N3O8,653.01,7.04,405.212,Hormone
Dopamine,C20H9N3O2,726.05,2.28,912.887,Lipid
Cholesterol,C8H34N5O4,761.51,N/A,868.657,Carbohydrate
Urea,C3H37N4O10,114.69,2.36,985.01,Nucleotide
Adenosine triphosphate,C11H17N5O5,412.61,2.69,792.127,Carbohydrate
Adrenaline,C19H26N2O7,466.21,5.47,212.801,Alkaloid
Caffeine,C3H27N1O0,931.46,4.0,156.805,Alkaloid
Aspirin,C14H29N5O0,804.67,N/A,205.742,Amide
Adenosine triphosphate,C20H27N4O6,67.7,2.53,176.196,Hormone
Adrenaline,C16H15N5O7,199.21,11.38,689.467,Nucleotide
Glucose,C12H12N1O6,243.84,10.77,272.294,Organic Compound
Dopamine,C17H40N1O7,873.95,N/A,488.576,Amide
Aspirin,C15H34N3O5,997.59,13.42,876.78,Nucleotide
Urea,C10H14N2O8,644.18,8.76,28.37,Hormone
Cholesterol,C1H7N5O3,962.22,11.06,881.554,Nucleotide
Urea,C2H33N0O3,104.36,N/A,652.12,Organic Compound
Adrenaline,C20H2N2O7,901.28,N/A,399.005,Carbohydrate
Urea,C13H26N4O6,732.85,10.5,675.802,Lipid
Serotonin,C8H40N3O7,731.86,8.13,433.707,Alcohol
Ethanol,C20H10N5O7,391.56,6.78,979.548,Nucleotide
Adrenaline,C14H29N0O9,970.93,5.77,954.135,Alkaloid
Caffeine,C13H39N1O6,781.76,5.36,755.795,Amide
Urea,C13H4N3O7,506.85,12.78,19.871,Alkaloid
Caffeine,C5H27N2O7,901.14,6.47,706.185,Alkaloid
Cholesterol,C15H14N2O1,969.15,3.27,472.133,Amide
Ethanol,C18H33N3O1,618.57,7.11,797.706,Alkaloid
Adenosine triphosphate,C16H19N1O8,895.07,N/A,101.024,Lipid
Glucose,C15H35N0O10,922.31,N/A,616.627,Carbohydrate
Dopamine,C8H37N3O4,554.97,6.98,581.338,Alcohol
Ethanol,C1H11N4O9,254.5,8.85,46.731,Alkaloid
Urea,C9H5N1O6,591.98,7.26,644.105,Amide
Urea,C16H34N3O5,778.14,N/A,561.421,Carbohydrate
Ethanol,C16H31N3O7,141.16,N/A,137.16,Amide
Urea,C15H39N3O3,113.46,5.5,255.206,Neurotransmitter
Adrenaline,C14H37N3O3,712.91,10.57,983.753,Nucleotide
Adenosine triphosphate,C11H5N2O8,769.78,12.7,342.162,Amide
Adenosine triphosphate,C6H32N1O2,936.61,7.41,15.541,Neurotransmitter
Dopamine,C8H22N0O9,503.67,6.65,890.779,Amide
Caffeine,C13H2N3O5,440.68,5.98,976.348,Nucleotide
Adenosine triphosphate,C18H31N2O6,372.98,N/A,66.849,Nucleotide
Cholesterol,C14H3N2O1,693.7,10.29,369.913,Neurotransmitter
Aspirin,C6H30N0O0,925.77,7.45,140.854,Carbohydrate
Aspirin,C20H20N3O10,508.62,5.34,406.934,Hormone
Cholesterol,C18H33N4O2,976.71,7.5,574.978,Alcohol
Aspirin,C18H21N3O8,792.88,9.63,932.747,Amide
Glucose,C6H30N1O3,884.21,10.56,52.488,Alcohol
Caffeine,C11H35N1O10,902.78,5.96,808.228,Hormone
Aspirin,C8H28N2O3,318.59,N/A,264.882,Alcohol
Adenosine triphosphate,C19H36N3O3,187.6,10.64,286.456,Nucleotide
Urea,C10H20N4O9,243.29,8.07,436.009,Lipid
Serotonin,C7H34N5O0,576.74,1.16,145.768,Lipid
Caffeine,C2H33N4O2,841.5,N/A,517.598,Alcohol
Caffeine,C7H8N5O1,843.98,12.97,554.387,Lipid
Glucose,C14H30N0O10,967.35,13.54,690.483,Carbohydrate
Ethanol,C18H5N0O10,96.7,2.02,563.524,Neurotransmitter
Ethanol,C10H21N5O10,416.39,N/A,251.346,Alkaloid
Dopamine,C15H38N0O2,530.41,N/A,152.418,Amide
Serotonin,C8H16N2O3,182.77,2.41,461.616,Alcohol
Ethanol,C7H27N0O0,922.36,7.32,560.36,Hormone
Serotonin,C16H10N4O2,814.22,10.84,823.246,Amide
Adenosine triphosphate,C20H8N2O6,101.63,N/A,945.74,Neurotransmitter
Dopamine,C11H15N0O0,919.73,1.59,495.479,Lipid
Adenosine triphosphate,C17H9N4O9,823.39,N/A,61.212,Nucleotide
Adenosine triphosphate,C4H17N1O2,785.0,2.26,669.983,Organic Compound
Caffeine,C2H21N4O4,953.94,13.62,795.85,Neurotransmitter
Adenosine triphosphate,C14H1N5O10,802.56,1.25,300.353,Alkaloid
Glucose,C15H29N2O10,954.12,1.62,851.23,Organic Compound
Cholesterol,C5H22N3O2,377.64,11.42,43.215,Nucleotide
Cholesterol,C1H25N1O5,507.66,13.59,874.808,Alcohol
Urea,C6H38N3O0,766.68,5.43,485.365,Hormone
Caffeine,C5H13N5O4,969.98,2.29,935.438,Nucleotide
Cholesterol,C10H13N4O8,168.12,7.2,513.61,Alcohol
Dopamine,C1H9N5O5,624.49,11.68,542.771,Hormone
Cholesterol,C18H31N5O3,863.57,N/A,759.516,Hormone
Urea,C10H9N0O4,625.9,5.85,84.618,Nucleotide
Caffeine,C15H14N2O6,362.4,6.74,632.243,Alkaloid
Serotonin,C9H5N3O3,81.19,9.39,306.239,Lipid
Aspirin,C4H6N5O8,800.24,3.92,253.418,Alcohol
Adrenaline,C18H20N1O1,835.25,8.12,259.61,Lipid
Ethanol,C2H19N0O0,68.2,12.12,277.647,Carbohydrate
Urea,C11H19N1O1,359.5,N/A,244.561,Alcohol
Glucose,C5H19N4O5,570.83,N/A,386.525,Carbohydrate
Aspirin,C9H38N1O9,312.48,12.1,342.237,Nucleotide
Urea,C10H36N3O3,325.38,10.94,540.513,Alcohol
Adrenaline,C17H20N3O1,691.96,2.75,88.553,Organic Compound
Serotonin,C20H11N2O5,194.86,2.28,717.558,Alcohol
Glucose,C7H18N0O2,583.45,11.9,300.967,Carbohydrate
Cholesterol,C16H40N3O1,983.75,N/A,494.399,Amide
Aspirin,C16H33N1O8,91.75,9.79,223.105,Alkaloid
Adrenaline,C6H26N0O3,962.56,1.37,84.862,Alkaloid
Urea,C10H9N3O4,474.47,1.34,260.493,Nucleotide
Aspirin,C10H4N4O1,71.96,9.5,514.345,Hormone
Cholesterol,C7H32N5O5,480.74,1.35,759.054,Nucleotide
Ethanol,C6H1N2O0,148.52,6.8,707.062,Carbohydrate
Adrenaline,C19H23N3O7,667.87,4.47,931.128,Nucleotide
Aspirin,C6H15N2O7,675.44,12.47,366.33,Neurotransmitter
Glucose,C19H13N3O6,784.67,N/A,729.807,Lipid
Ethanol,C2H15N2O2,166.73,N/A,749.658,Alkaloid
Glucose,C2H29N4O0,742.11,9.28,789.977,Nucleotide
Adrenaline,C10H6N2O1,295.56,10.98,843.97,Organic Compound
Ethanol,C5H24N5O4,737.18,10.94,373.665,Nucleotide
Glucose,C1H30N5O4,969.68,13.61,35.122,Alcohol
Serotonin,C3H30N0O1,607.63,2.11,598.339,Neurotransmitter
Serotonin,C10H34N1O7,969.37,13.45,808.359,Lipid
Serotonin,C9H34N0O9,89.38,9.54,812.317,Alkaloid
Adenosine triphosphate,C18H11N1O8,324.49,N/A,527.562,Nucleotide
Ethanol,C14H3N1O8,135.72,11.04,566.525,Organic Compound
Caffeine,C4H18N4O7,778.53,9.84,617.431,Nucleotide
Glucose,C6H19N5O3,920.11,N/A,369.767,Neurotransmitter
Glucose,C4H19N2O9,272.52,4.53,424.997,Alcohol
Adenosine triphosphate,C10H23N2O3,685.51,6.58,829.001,Neurotransmitter
Adenosine triphosphate,C2H4N3O7,746.6,11.06,969.888,Organic Compound
Ethanol,C18H4N5O0,914.46,6.74,106.109,Organic Compound
Dopamine,C7H21N1O9,744.33,12.89,480.802,Alkaloid
Adrenaline,C7H14N5O9,828.57,N/A,81.135,Hormone
Cholesterol,C3H33N0O6,670.6,11.02,880.372,Neurotransmitter
Caffeine,C3H10N3O1,961.92,9.81,563.219,Lipid
Cholesterol,C14H20N0O7,154.64,10.18,853.505,Lipid
Adrenaline,C1H17N4O1,66.95,6.33,542.598,Hormone
Adrenaline,C7H23N5O4,602.77,3.96,433.098,Amide
Adenosine triphosphate,C17H29N4O3,843.28,6.6,137.944,Neurotransmitter
Aspirin,C11H1N5O5,271.99,5.37,375.374,Hormone
Caffeine,C10H32N0O1,207.79,N/A,849.1,Amide
Urea,C13H29N2O4,281.73,N/A,933.636,Alcohol
Adenosine triphosphate,C4H29N4O9,505.8,N/A,211.772,Lipid
Glucose,C20H34N0O3,608.26,6.19,307.551,Alkaloid
Dopamine,C11H17N4O9,417.26,8.76,871.095,Lipid
Cholesterol,C18H24N5O10,124.07,8.96,232.744,Nucleotide
Aspirin,C16H24N4O9,473.58,6.09,633.156,Alcohol
Adenosine triphosphate,C16H17N4O2,301.65,1.35,613.876,Amide
Serotonin,C6H32N3O1,287.87,2.54,674.589,Carbohydrate
Ethanol,C18H5N2O6,737.49,8.28,273.073,Nucleotide
Glucose,C13H3N2O2,594.67,N/A,329.173,Alkaloid
Ethanol,C10H10N2O4,455.72,4.61,388.512,Lipid
Urea,C2H12N4O7,313.32,1.23,419.83,Lipid
Cholesterol,C17H19N5O4,647.15,N/A,672.711,Amide
Serotonin,C3H28N5O1,878.09,6.08,49.976,Alcohol
Dopamine,C12H8N1O4,268.13,4.92,471.923,Organic Compound
Dopamine,C1H21N3O3,365.46,10.62,697.597,Amide
Dopamine,C20H40N3O3,249.45,11.15,951.977,Carbohydrate
Glucose,C19H6N1O1,914.59,2.04,278.999,Organic Compound
Dopamine,C8H6N4O4,832.9,13.25,322.046,Organic Compound
Adrenaline,C10H16N5O8,712.9,8.61,661.524,Carbohydrate
Dopamine,C7H39N2O7,698.82,11.96,502.285,Organic Compound
Ethanol,C15H25N3O6,918.21,12.36,859.256,Hormone
Adrenaline,C18H39N3O8,241.95,N/A,628.092,Carbohydrate
Dopamine,C11H30N4O1,189.11,6.39,835.429,Hormone
Serotonin,C20H10N5O4,423.02,13.81,436.558,Hormone
Adenosine triphosphate,C7H14N4O3,348.03,11.12,786.544,Amide
Cholesterol,C2H23N3O0,889.74,6.5,723.17,Nucleotide
Cholesterol,C19H5N1O6,109.85,11.48,738.69,Alkaloid
Urea,C3H19N3O10,836.25,3.7,696.354,Organic Compound
Serotonin,C1H38N3O7,279.48,11.98,507.899,Hormone
Ethanol,C13H6N4O3,517.28,3.1,22.451,Organic Compound
Aspirin,C15H37N4O6,881.34,4.21,168.329,Neurotransmitter
Serotonin,C10H22N1O2,370.68,7.45,255.58,Organic Compound
Adenosine triphosphate,C6H1N4O9,55.06,11.28,214.469,Alkaloid
Glucose,C16H20N2O6,393.59,7.44,536.529,Carbohydrate
Cholesterol,C10H30N3O8,808.29,5.67,842.641,Carbohydrate
Caffeine,C13H5N5O6,667.16,N/A,109.329,Alcohol
Ethanol,C5H37N2O2,643.44,1.4,382.886,Alcohol
Adrenaline,C19H31N2O7,697.05,8.6,787.175,Carbohydrate
Caffeine,C5H21N1O9,601.2,12.37,617.277,Carbohydrate
Caffeine,C2H37N5O7,222.86,N/A,786.374,Carbohydrate
Caffeine,C11H28N3O3,154.48,8.28,485.643,Alcohol
Ethanol,C5H24N3O8,679.86,6.61,786.244,Alcohol
Ethanol,C2H14N0O10,825.75,6.03,377.486,Nucleotide
Aspirin,C17H34N5O1,609.63,N/A,21.725,Organic Compound
Adenosine triphosphate,C20H10N4O0,447.19,4.38,233.343,Lipid
Dopamine,C15H12N2O10,181.91,10.98,829.062,Alkaloid
Aspirin,C6H31N4O8,421.1,N/A,870.099,Amide
Adrenaline,C14H14N5O7,260.76,6.84,119.171,Hormone
Adenosine triphosphate,C18H28N1O9,788.83,10.25,905.903,Carbohydrate
Adrenaline,C13H16N5O1,89.29,N/A,864.581,Organic Compound
Aspirin,C17H40N2O1,150.67,3.05,631.33,Carbohydrate
Aspirin,C4H13N2O1,424.37,5.13,160.254,Lipid
Urea,C1H18N5O6,818.59,8.13,973.999,Alcohol
Dopamine,C16H12N5O10,793.98,4.56,673.593,Alcohol
Ethanol,C20H21N0O6,592.05,5.52,110.897,Hormone
Dopamine,C3H22N5O0,563.1,7.74,367.165,Organic Compound
Adenosine triphosphate,C2H37N4O6,678.6,N/A,396.919,Nucleotide
Adrenaline,C9H28N4O6,895.05,4.22,906.385,Organic Compound
Adenosine triphosphate,C11H38N1O10,658.21,13.55,521.598,Amide
Glucose,C18H4N4O10,767.74,4.02,400.462,Organic Compound
Adrenaline,C16H22N0O9,349.13,9.11,187.643,Alcohol
Adenosine triphosphate,C6H30N5O4,259.58,5.09,255.965,Lipid
Glucose,C3H28N0O9,302.39,9.17,816.474,Nucleotide
Cholesterol,C11H19N2O2,484.63,N/A,850.943,Neurotransmitter
Ethanol,C17H29N1O5,567.47,9.53,81.85,Amide
Adenosine triphosphate,C9H10N3O1,810.66,N/A,455.312,Organic Compound
Serotonin,C16H32N1O1,644.44,13.98,316.764,Carbohydrate
Caffeine,C8H14N1O1,132.17,9.99,784.886,Alkaloid
Adrenaline,C18H32N0O3,773.59,4.69,476.093,Neurotransmitter
Urea,C14H31N2O8,423.62,5.37,935.841,Alkaloid
Ethanol,C8H28N3O2,653.06,N/A,801.487,Hormone
Glucose,C5H12N1O1,637.15,7.26,583.61,Amide
Cholesterol,C19H1N0O2,719.06,9.54,717.17,Carbohydrate
Ethanol,C17H19N4O10,369.72,2.36,61.618,Alkaloid
Serotonin,C19H34N0O9,180.84,N/A,578.058,Nucleotide
Glucose,C7H7N2O6,130.48,7.72,838.589,Hormone
Ethanol,C16H35N3O8,162.62,13.7,816.977,Carbohydrate
Serotonin,C7H9N3O0,111.63,13.84,623.86,Hormone
Caffeine,C6H3N4O4,991.01,1.32,714.049,Lipid
Serotonin,C4H36N5O3,249.36,8.25,871.697,Alkaloid
Dopamine,C10H16N3O2,118.15,9.35,329.928,Alcohol
Caffeine,C13H31N1O1,583.24,11.1,278.615,Alkaloid
Adenosine triphosphate,C11H22N2O2,480.94,8.93,491.215,Amide
Adrenaline,C3H2N2O8,123.36,10.09,887.026,Amide
Dopamine,C13H27N4O1,962.49,11.28,705.261,Nucleotide
Ethanol,C17H8N1O7,650.89,7.38,349.878,Amide
Serotonin,C2H28N0O7,51.03,4.69,779.287,Carbohydrate
Serotonin,C6H30N2O2,81.62,7.3,939.369,Alkaloid
Adrenaline,C15H28N0O6,721.11,N/A,386.059,Lipid
Serotonin,C19H28N3O7,281.26,8.24,355.527,Lipid
Urea,C9H29N1O7,72.09,9.25,15.181,Alkaloid
Adrenaline,C13H9N5O2,150.61,10.47,733.75,Organic Compound
Dopamine,C2H17N2O7,161.18,7.24,826.304,Alcohol
Serotonin,C6H1N1O10,696.15,10.15,227.781,Alcohol
Caffeine,C17H29N3O10,670.11,1.6,796.986,Alcohol
Glucose,C4H2N3O8,336.79,11.57,938.9,Lipid
Adenosine triphosphate,C19H6N0O2,739.74,12.83,145.928,Alkaloid
Caffeine,C20H39N1O2,647.79,N/A,589.93,Neurotransmitter
Adenosine triphosphate,C1H27N0O4,386.53,N/A,741.935,Carbohydrate
Aspirin,C20H32N0O9,133.3,9.47,502.199,Alkaloid
Adrenaline,C15H19N5O1,194.55,5.57,505.547,Nucleotide
Caffeine,C10H30N3O0,141.2,11.66,704.428,Alkaloid
Urea,C20H29N2O7,282.22,N/A,941.766,Neurotransmitter
Caffeine,C8H5N3O9,616.55,N/A,86.357,Carbohydrate
Urea,C16H17N1O1,338.59,12.82,594.639,Lipid
Adenosine triphosphate,C12H19N5O3,506.61,12.98,905.454,Amide
Aspirin,C15H20N5O3,243.13,N/A,523.965,Alcohol
Adrenaline,C4H14N2O6,320.81,1.46,382.924,Nucleotide
Serotonin,C9H34N1O7,180.28,6.02,414.076,Neurotransmitter
Adrenaline,C7H25N1O6,307.17,N/A,490.649,Alkaloid
Serotonin,C4H34N2O6,504.85,4.0,810.728,Carbohydrate
Aspirin,C16H30N2O9,263.09,9.28,407.055,Lipid
Ethanol,C2H20N4O1,444.05,N/A,518.505,Neurotransmitter
Adrenaline,C5H24N4O0,685.14,7.44,296.991,Lipid
Adrenaline,C17H15N0O3,487.6,11.11,762.015,Hormone
Adenosine triphosphate,C10H24N3O8,813.83,N/A,285.807,Alkaloid
Ethanol,C20H37N4O1,774.8,3.02,287.677,Hormone
Dopamine,C20H38N4O5,112.7,5.93,328.143,Organic Compound
Urea,C9H20N1O5,123.3,9.79,502.699,Neurotransmitter
Urea,C1H3N2O8,221.2,13.75,963.648,Alkaloid
Ethanol,C2H6N5O9,69.71,N/A,803.385,Neurotransmitter
Urea,C16H9N5O0,281.53,12.32,750.835,Hormone
Adrenaline,C9H25N4O7,902.77,11.09,254.927,Hormone
Adrenaline,C4H27N4O4,955.83,4.6,128.699,Organic Compound
Glucose,C19H6N3O0,633.72,11.69,377.574,Amide
Adrenaline,C2H13N5O3,103.98,10.64,933.811,Amide
Caffeine,C18H15N0O10,950.69,N/A,105.732,Alkaloid
Caffeine,C19H34N1O2,394.96,6.96,221.241,Carbohydrate
Serotonin,C5H29N4O9,337.51,11.21,297.378,Alkaloid
Aspirin,C17H5N4O6,276.33,10.61,960.221,Amide
Adenosine triphosphate,C3H9N2O2,235.3,13.38,90.208,Lipid
Serotonin,C20H38N5O5,56.62,N/A,164.119,Alcohol
Adrenaline,C14H9N4O4,468.91,N/A,563.998,Carbohydrate
Dopamine,C4H29N3O3,544.51,6.9,311.83,Amide
Ethanol,C18H30N5O3,470.43,8.75,324.366,Amide
Glucose,C17H2N2O3,524.22,2.16,719.752,Hormone
Aspirin,C10H37N1O4,864.84,3.92,884.808,Nucleotide
Glucose,C4H7N2O2,524.01,7.33,10.918,Alkaloid
Ethanol,C15H23N0O4,835.24,N/A,309.728,Alcohol
Caffeine,C11H20N2O10,876.69,4.98,419.891,Nucleotide
Dopamine,C20H30N2O9,237.06,5.72,982.969,Neurotransmitter
Adrenaline,C14H35N2O7,671.74,N/A,154.613,Organic Compound
Adrenaline,C13H6N0O3,962.62,5.82,757.759,Carbohydrate
Adenosine triphosphate,C15H15N4O1,330.55,N/A,468.543,Hormone
Adenosine triphosphate,C14H38N5O3,922.66,N/A,969.336,Nucleotide
Glucose,C17H1N1O0,202.98,13.29,220.081,Alkaloid
Ethanol,C11H11N0O0,908.39,6.81,441.689,Alkaloid
Adrenaline,C10H21N2O8,99.68,7.99,865.962,Nucleotide
Dopamine,C16H14N2O2,182.92,N/A,108.075,Alcohol
Glucose,C4H35N0O3,577.66,5.81,759.342,Organic Compound
Urea,C8H28N0O4,876.84,N/A,596.921,Organic Compound
Adrenaline,C6H30N0O3,409.28,5.0,134.338,Neurotransmitter
Ethanol,C3H36N5O8,427.13,2.92,872.74,Organic Compound
Cholesterol,C19H8N1O1,62.0,5.21,968.849,Alcohol
Glucose,C18H1N2O3,185.87,4.52,547.976,Nucleotide
Adrenaline,C16H38N5O6,772.17,3.45,883.766,Alkaloid
Urea,C15H26N4O3,388.87,2.92,610.281,Amide
Aspirin,C18H23N1O2,978.61,10.56,857.331,Nucleotide
Caffeine,C12H5N2O10,165.16,N/A,850.12,Carbohydrate
Adrenaline,C1H23N0O5,997.03,10.3,698.86,Neurotransmitter
Dopamine,C2H2N5O1,862.3,9.48,734.944,Carbohydrate
Glucose,C12H3N3O0,929.76,5.18,148.537,Hormone
Ethanol,C3H8N0O3,564.13,N/A,453.84,Alcohol
Aspirin,C2H37N0O8,313.04,10.99,222.974,Carbohydrate
Ethanol,C14H7N2O2,267.33,9.54,531.821,Organic Compound
Cholesterol,C12H3N3O6,328.54,10.16,534.92,Neurotransmitter
Serotonin,C19H37N3O10,620.58,2.63,440.153,Lipid
Adenosine triphosphate,C5H16N2O7,695.97,1.5,85.917,Carbohydrate
Dopamine,C7H24N5O5,333.42,N/A,258.731,Carbohydrate
Urea,C9H10N1O9,826.18,12.84,135.072,Neurotransmitter
Serotonin,C12H20N5O10,457.79,8.37,328.316,Amide
Adenosine triphosphate,C15H17N5O1,830.32,7.99,118.6,Neurotransmitter
Dopamine,C4H38N1O5,586.12,1.55,552.983,Organic Compound
Adenosine triphosphate,C7H32N4O4,253.07,5.42,468.531,Carbohydrate
Dopamine,C11H21N3O6,85.24,11.45,653.919,Amide
Serotonin,C19H12N1O7,737.52,N/A,329.575,Neurotransmitter
Adrenaline,C1H23N2O0,921.04,1.44,196.718,Hormone
Adenosine triphosphate,C17H12N4O1,395.96,2.65,771.239,Alkaloid
Urea,C15H33N1O9,812.21,13.35,141.867,Alcohol
Adrenaline,C5H27N5O8,91.3,12.22,887.956,Neurotransmitter
Urea,C4H26N1O3,87.63,2.12,416.216,Organic Compound
Caffeine,C17H19N0O0,71.04,4.01,417.854,Nucleotide
Caffeine,C7H10N3O1,816.55,4.46,543.692,Alcohol
Serotonin,C18H36N5O0,776.73,5.87,606.781,Organic Compound
Adenosine triphosphate,C3H1N0O5,182.71,5.5,82.448,Lipid
Ethanol,C2H9N4O1,594.48,4.96,456.914,Lipid
Aspirin,C10H7N5O1,504.91,11.74,571.049,Alkaloid
Dopamine,C15H39N0O0,351.28,8.17,984.841,Hormone
Adenosine triphosphate,C3H9N0O2,232.93,12.62,661.427,Nucleotide
Adenosine triphosphate,C15H23N0O1,515.03,N/A,999.17,Nucleotide
Cholesterol,C18H6N1O1,665.4,13.32,867.399,Carbohydrate
Adrenaline,C15H3N5O6,144.02,N/A,998.939,Lipid
Serotonin,C14H36N1O2,888.64,4.24,468.994,Amide
Serotonin,C6H6N0O3,343.24,7.58,723.65,Carbohydrate
Urea,C3H36N0O9,414.54,N/A,701.363,Amide
Urea,C7H24N4O5,188.99,6.5,71.503,Carbohydrate
Urea,C4H13N2O0,639.74,5.79,132.307,Organic Compound
Ethanol,C15H29N5O1,568.65,8.97,317.426,Alcohol
Adenosine triphosphate,C2H3N0O9,158.08,3.95,363.738,Hormone
Caffeine,C11H13N1O5,559.32,N/A,179.755,Hormone
Adenosine triphosphate,C1H31N0O4,223.49,6.12,666.986,Alkaloid
Serotonin,C7H13N3O7,829.86,9.58,400.027,Lipid
Urea,C3H6N3O4,811.28,9.66,539.474,Alcohol
