compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H33N0O3,246.18,1.4,960.587,Amide
Adenosine triphosphate,C13H11N4O2,329.92,N/A,658.68,Alcohol
Ethanol,C16H6N4O2,108.06,N/A,395.625,Carbohydrate
Aspirin,C16H21N2O4,107.32,N/A,461.735,Amide
Adrenaline,C18H5N0O6,360.81,13.51,153.642,Lipid
Urea,C1H2N3O2,97.94,N/A,1.991,Nucleotide
Dopamine,C6H24N5O2,202.42,7.54,502.879,Alkaloid
Serotonin,C3H3N1O0,982.92,9.21,642.589,Alcohol
Glucose,C12H38N5O9,700.11,6.43,967.29,Nucleotide
Cholesterol,C19H18N5O6,747.06,11.21,965.719,Nucleotide
Serotonin,C14H30N3O10,397.24,9.31,223.319,Neurotransmitter
Cholesterol,C20H10N4O8,302.16,11.29,725.646,Alcohol
Serotonin,C6H9N2O8,353.44,N/A,448.629,Alcohol
Urea,C13H18N5O6,127.91,5.87,490.726,Hormone
Serotonin,C5H18N2O4,236.31,4.09,442.098,Organic Compound
Ethanol,C1H12N1O5,795.19,5.18,716.979,Carbohydrate
Caffeine,C1H27N2O3,462.6,10.69,354.914,Alkaloid
Aspirin,C13H36N0O10,469.07,N/A,974.177,Hormone
Ethanol,C6H37N2O0,262.59,N/A,643.137,Carbohydrate
Urea,C17H8N2O1,442.75,3.58,427.998,Amide
Cholesterol,C1H3N0O10,716.74,12.08,443.512,Amide
Adenosine triphosphate,C3H3N1O8,780.56,6.52,197.418,Amide
Caffeine,C3H34N1O2,434.76,2.84,989.525,Nucleotide
Dopamine,C19H40N3O10,307.05,12.79,154.147,Nucleotide
Adenosine triphosphate,C11H6N2O2,850.32,13.2,655.728,Alkaloid
Dopamine,C15H23N0O3,373.57,N/A,189.067,Amide
Ethanol,C15H26N5O1,860.49,10.55,582.27,Amide
Dopamine,C7H38N2O2,487.12,4.97,604.666,Alcohol
Adrenaline,C10H36N4O5,540.14,N/A,251.107,Nucleotide
Dopamine,C3H5N5O8,675.03,12.06,393.104,Neurotransmitter
Cholesterol,C10H11N4O7,449.6,6.71,190.28,Carbohydrate
Serotonin,C11H6N3O3,150.17,8.84,881.301,Alkaloid
Urea,C4H18N2O7,452.41,6.23,938.38,Hormone
Cholesterol,C5H29N5O2,961.61,N/A,30.311,Alcohol
Caffeine,C5H25N5O4,710.06,3.77,479.432,Neurotransmitter
Serotonin,C11H21N4O4,560.15,10.63,768.139,Organic Compound
Glucose,C4H17N5O10,852.38,10.98,566.258,Nucleotide
Serotonin,C1H2N5O4,952.19,13.78,607.884,Lipid
Ethanol,C16H26N3O6,482.0,3.5,85.284,Organic Compound
Cholesterol,C1H12N2O1,682.83,7.02,992.726,Amide
Glucose,C7H17N3O9,298.57,12.89,112.96,Alcohol
Glucose,C7H27N0O1,780.13,1.84,397.95,Organic Compound
Serotonin,C14H5N3O2,524.21,12.03,743.975,Carbohydrate
Cholesterol,C15H8N2O3,927.85,9.47,587.325,Nucleotide
Cholesterol,C1H11N3O2,100.45,3.69,616.097,Neurotransmitter
Caffeine,C16H14N4O5,398.06,4.25,824.518,Carbohydrate
Dopamine,C2H32N5O3,542.24,1.69,297.165,Lipid
Glucose,C6H20N5O8,170.69,7.97,329.878,Amide
Adrenaline,C9H23N5O5,610.59,5.75,878.895,Neurotransmitter
Adenosine triphosphate,C13H39N5O5,110.76,6.81,221.731,Hormone
Glucose,C19H19N0O7,893.9,11.3,404.317,Alcohol
Cholesterol,C12H36N4O10,376.44,5.7,897.206,Lipid
Urea,C19H14N2O5,353.95,3.62,878.985,Lipid
Adenosine triphosphate,C15H38N0O10,824.1,9.88,242.758,Neurotransmitter
Adenosine triphosphate,C13H24N2O0,284.17,N/A,174.068,Nucleotide
Serotonin,C3H38N2O0,370.64,2.81,611.284,Amide
Ethanol,C3H26N5O2,92.73,1.93,738.098,Carbohydrate
Cholesterol,C11H15N5O3,236.25,4.6,908.538,Carbohydrate
Dopamine,C7H14N2O5,995.99,6.63,993.704,Amide
Urea,C7H33N0O6,504.1,11.64,990.458,Hormone
Cholesterol,C9H7N1O3,669.5,1.88,516.864,Alcohol
Dopamine,C19H30N3O3,396.71,4.73,359.108,Nucleotide
Ethanol,C16H15N3O3,226.37,N/A,428.716,Neurotransmitter
Adrenaline,C16H8N1O6,366.9,3.54,405.83,Alkaloid
Cholesterol,C1H17N0O9,617.25,N/A,325.477,Carbohydrate
Serotonin,C18H19N5O1,475.96,N/A,112.557,Nucleotide
Adrenaline,C11H27N2O0,632.64,5.47,47.112,Carbohydrate
Glucose,C7H16N5O1,385.49,12.03,994.404,Alcohol
Caffeine,C17H26N3O3,493.87,6.88,3.865,Organic Compound
Adrenaline,C5H40N2O0,153.97,N/A,833.498,Nucleotide
Caffeine,C5H33N3O9,758.2,12.41,562.565,Nucleotide
Serotonin,C7H38N1O0,901.42,4.75,102.538,Hormone
Adrenaline,C6H8N1O5,120.22,11.96,270.99,Carbohydrate
Caffeine,C11H20N3O3,355.55,2.25,851.29,Lipid
Adenosine triphosphate,C15H40N4O10,611.91,6.37,622.411,Neurotransmitter
Glucose,C19H32N1O8,762.99,6.93,834.272,Alcohol
Adenosine triphosphate,C12H13N5O9,55.92,N/A,558.129,Neurotransmitter
Adenosine triphosphate,C12H22N4O8,121.54,4.02,754.873,Lipid
Urea,C19H27N4O4,798.16,9.34,999.761,Alcohol
Ethanol,C2H30N0O3,710.43,5.62,924.542,Hormone
Caffeine,C5H8N0O8,366.39,N/A,713.759,Carbohydrate
Caffeine,C12H10N1O5,709.13,N/A,336.991,Amide
Cholesterol,C15H32N2O8,53.58,7.75,997.566,Hormone
Adrenaline,C9H13N2O2,707.89,5.09,440.325,Amide
Adrenaline,C16H16N1O9,819.79,4.31,7.471,Lipid
Caffeine,C9H33N1O1,485.76,N/A,622.385,Neurotransmitter
Cholesterol,C7H35N5O3,421.54,9.71,591.682,Organic Compound
Caffeine,C18H36N4O9,196.91,12.72,139.172,Alkaloid
Ethanol,C4H28N4O3,88.25,N/A,27.494,Hormone
Caffeine,C7H17N5O7,821.88,12.83,929.075,Nucleotide
Dopamine,C9H22N0O1,264.62,13.92,274.865,Amide
Adenosine triphosphate,C19H11N1O0,273.08,4.07,40.494,Hormone
Serotonin,C15H29N4O3,277.8,3.43,214.545,Alkaloid
Serotonin,C20H38N2O1,467.88,5.74,233.411,Organic Compound
Ethanol,C10H6N4O10,209.6,9.28,148.18,Nucleotide
Glucose,C14H1N3O2,684.0,10.05,851.688,Organic Compound
Ethanol,C13H20N5O7,213.68,10.1,800.939,Amide
Adenosine triphosphate,C11H15N1O10,50.9,N/A,710.044,Alcohol
Aspirin,C13H8N4O7,524.52,N/A,745.065,Alcohol
Serotonin,C7H34N3O6,585.43,N/A,837.703,Nucleotide
Adenosine triphosphate,C7H22N2O10,643.49,3.02,283.532,Lipid
Caffeine,C18H34N5O6,240.3,N/A,612.447,Alcohol
Glucose,C10H2N1O1,568.06,3.09,517.9,Lipid
Serotonin,C18H40N0O8,746.79,3.99,961.139,Organic Compound
Serotonin,C18H16N3O7,849.96,7.14,482.936,Lipid
Serotonin,C5H31N3O1,453.74,12.75,490.799,Organic Compound
Caffeine,C10H32N4O7,258.29,12.91,498.199,Alcohol
Dopamine,C2H27N0O10,233.79,11.5,262.181,Nucleotide
Dopamine,C5H40N2O2,842.48,12.36,887.345,Lipid
Serotonin,C14H36N4O9,659.6,10.62,74.833,Nucleotide
Ethanol,C3H22N4O9,156.99,N/A,57.621,Hormone
Adrenaline,C14H3N4O5,859.11,3.33,505.039,Alkaloid
Caffeine,C5H23N2O9,570.33,8.58,194.869,Organic Compound
Ethanol,C3H37N5O5,172.7,5.78,286.61,Amide
Ethanol,C15H31N1O2,973.48,6.77,295.896,Lipid
Urea,C14H18N5O4,917.44,6.9,495.038,Organic Compound
Ethanol,C18H8N3O4,942.82,7.91,359.569,Lipid
Aspirin,C12H19N4O2,604.62,N/A,823.193,Hormone
Glucose,C9H6N0O5,543.44,4.93,675.559,Amide
Dopamine,C13H26N5O10,548.41,N/A,134.02,Amide
Glucose,C2H38N2O10,300.32,12.78,639.637,Carbohydrate
Glucose,C5H23N3O5,531.54,2.3,50.386,Hormone
Adenosine triphosphate,C9H19N5O9,255.04,N/A,25.165,Alcohol
Glucose,C15H3N1O10,966.96,N/A,891.581,Neurotransmitter
Serotonin,C7H20N0O6,786.25,12.41,83.578,Alcohol
Dopamine,C16H26N1O7,788.13,N/A,292.686,Neurotransmitter
Aspirin,C7H36N3O1,692.07,13.89,32.169,Hormone
Adenosine triphosphate,C14H22N0O7,126.84,N/A,373.932,Carbohydrate
Dopamine,C17H36N5O5,627.75,1.68,703.525,Carbohydrate
Serotonin,C3H39N5O10,401.42,N/A,529.181,Alcohol
Dopamine,C18H11N3O7,989.28,1.92,990.213,Hormone
Dopamine,C16H9N2O5,451.19,11.51,269.744,Alkaloid
Cholesterol,C1H24N4O6,697.62,11.8,664.965,Alkaloid
Urea,C5H20N1O4,601.01,6.04,856.44,Hormone
Adenosine triphosphate,C8H28N1O5,492.84,N/A,147.076,Nucleotide
Aspirin,C4H10N1O1,634.62,3.78,121.18,Carbohydrate
Dopamine,C5H2N0O4,731.94,N/A,631.833,Nucleotide
Urea,C18H29N2O2,833.85,N/A,12.216,Carbohydrate
Ethanol,C8H1N5O7,547.3,N/A,72.264,Organic Compound
Adrenaline,C14H4N5O4,358.43,4.82,327.622,Nucleotide
Aspirin,C6H23N2O1,382.14,12.52,37.75,Hormone
Adrenaline,C4H7N3O0,804.88,7.24,929.648,Alkaloid
Caffeine,C18H31N5O10,939.82,N/A,211.767,Lipid
Serotonin,C5H1N4O4,292.61,5.87,132.614,Neurotransmitter
Caffeine,C16H15N2O4,816.64,9.02,203.396,Organic Compound
Ethanol,C8H5N3O5,193.55,N/A,208.099,Hormone
Dopamine,C14H33N2O3,823.66,2.17,418.326,Alkaloid
Glucose,C15H36N5O5,527.0,5.5,2.278,Organic Compound
Adenosine triphosphate,C3H21N5O9,927.08,7.41,732.315,Organic Compound
Caffeine,C13H30N0O7,205.94,12.74,660.557,Lipid
Aspirin,C13H27N4O5,157.14,4.21,240.62,Hormone
Aspirin,C11H24N0O8,403.34,12.71,123.139,Neurotransmitter
Caffeine,C3H23N3O8,62.65,2.48,224.574,Organic Compound
Caffeine,C2H22N5O6,754.47,7.45,312.403,Alcohol
Caffeine,C3H6N5O5,352.56,6.19,516.275,Amide
Urea,C6H37N0O5,127.89,6.72,765.406,Lipid
Caffeine,C18H11N5O8,376.33,1.95,665.765,Alcohol
Dopamine,C1H7N1O4,205.59,2.12,551.667,Organic Compound
Caffeine,C14H8N2O9,97.0,13.47,171.616,Alkaloid
Ethanol,C7H11N5O6,211.14,11.99,950.418,Hormone
Aspirin,C13H40N0O6,824.08,6.92,285.725,Nucleotide
Adrenaline,C18H35N3O6,703.05,6.02,951.306,Organic Compound
Aspirin,C13H5N2O3,930.36,12.29,165.176,Alcohol
Glucose,C1H40N2O7,880.26,9.17,430.728,Lipid
Dopamine,C18H27N4O1,197.13,2.32,352.995,Amide
Glucose,C10H24N1O7,167.35,2.1,328.858,Hormone
Glucose,C12H17N2O6,848.81,13.72,521.045,Organic Compound
Cholesterol,C11H24N4O10,434.59,5.62,999.131,Nucleotide
Urea,C19H13N1O4,799.32,12.28,187.014,Nucleotide
Adrenaline,C11H12N4O3,840.05,13.29,702.697,Neurotransmitter
Glucose,C2H38N5O0,241.49,N/A,145.072,Organic Compound
Serotonin,C6H26N2O1,964.62,N/A,463.051,Alcohol
Serotonin,C13H8N3O2,117.03,12.39,755.722,Organic Compound
Dopamine,C1H39N3O3,734.12,N/A,931.069,Alcohol
Caffeine,C15H14N0O4,507.74,N/A,285.782,Amide
Ethanol,C13H17N3O10,921.32,9.2,983.711,Amide
Ethanol,C20H40N1O2,398.1,N/A,828.158,Lipid
Serotonin,C9H12N2O3,854.92,14.0,474.267,Hormone
Adrenaline,C19H8N4O4,513.53,13.68,398.149,Organic Compound
Cholesterol,C2H7N4O3,349.87,2.56,264.11,Carbohydrate
Urea,C8H12N0O3,937.85,7.09,552.912,Neurotransmitter
Adenosine triphosphate,C12H25N2O5,595.13,1.76,98.834,Carbohydrate
Caffeine,C12H20N1O5,521.55,10.37,263.362,Alkaloid
Serotonin,C16H21N0O9,359.82,10.97,172.923,Lipid
Ethanol,C14H26N0O8,621.7,3.0,657.51,Amide
Glucose,C1H25N0O7,304.91,9.29,185.657,Alkaloid
Caffeine,C15H28N1O8,369.81,13.46,603.702,Nucleotide
Caffeine,C15H30N5O10,983.65,N/A,48.237,Alkaloid
Aspirin,C3H10N3O10,92.89,N/A,694.387,Nucleotide
Glucose,C14H19N3O9,437.86,7.82,83.286,Nucleotide
Caffeine,C7H31N5O0,348.5,8.15,650.149,Carbohydrate
Glucose,C17H21N0O2,129.03,N/A,231.392,Nucleotide
Glucose,C3H17N1O3,312.69,5.58,154.607,Lipid
Caffeine,C15H32N0O3,561.84,8.63,842.488,Carbohydrate
Aspirin,C10H13N2O5,347.77,1.3,350.214,Amide
Cholesterol,C3H26N1O1,291.5,5.47,783.431,Alcohol
Dopamine,C2H12N3O7,548.98,4.83,184.637,Alkaloid
Caffeine,C10H4N2O8,459.46,N/A,449.29,Neurotransmitter
Aspirin,C13H31N0O6,766.69,N/A,956.886,Alkaloid
Adrenaline,C10H8N4O2,529.04,12.95,270.799,Carbohydrate
Urea,C3H12N3O0,422.06,N/A,470.124,Hormone
Urea,C20H16N4O7,186.61,5.31,800.255,Neurotransmitter
Ethanol,C11H35N3O3,822.93,9.93,992.62,Hormone
Adenosine triphosphate,C15H37N0O8,376.35,7.68,70.037,Amide
Cholesterol,C3H30N5O8,450.9,1.83,192.659,Organic Compound
Ethanol,C16H22N0O2,247.36,1.08,970.667,Amide
Cholesterol,C4H10N3O7,260.81,9.59,14.533,Nucleotide
Serotonin,C2H27N5O9,479.16,2.6,889.406,Lipid
Caffeine,C20H7N5O2,902.78,11.12,185.163,Carbohydrate
Adrenaline,C19H7N0O3,571.25,3.71,107.023,Lipid
Urea,C14H28N4O7,602.36,N/A,83.019,Alkaloid
Caffeine,C15H21N0O1,760.11,8.29,965.102,Carbohydrate
Dopamine,C17H7N3O10,655.87,N/A,576.025,Alcohol
Aspirin,C10H13N5O7,124.11,13.33,83.842,Nucleotide
Cholesterol,C18H5N4O9,477.27,N/A,758.319,Alkaloid
Urea,C11H26N5O5,803.63,8.33,54.479,Neurotransmitter
Cholesterol,C14H6N4O3,714.84,3.13,863.134,Hormone
Urea,C1H36N5O2,216.95,N/A,813.826,Amide
Aspirin,C6H26N5O4,435.05,1.46,566.476,Carbohydrate
Caffeine,C11H28N3O6,901.95,10.5,854.434,Alcohol
Cholesterol,C7H15N2O10,264.57,7.77,22.99,Amide
Glucose,C5H33N4O7,912.13,10.27,639.856,Organic Compound
Serotonin,C16H1N3O2,812.69,10.17,864.516,Alcohol
Cholesterol,C18H19N4O10,782.78,1.11,919.839,Alkaloid
Urea,C17H7N3O4,954.3,11.29,596.806,Carbohydrate
Urea,C7H4N3O1,371.13,9.61,107.32,Amide
Dopamine,C10H6N3O6,524.08,4.83,978.747,Carbohydrate
Aspirin,C14H7N4O4,820.37,11.98,178.914,Neurotransmitter
Aspirin,C12H2N5O7,791.17,12.37,932.558,Neurotransmitter
Adrenaline,C8H39N0O6,296.26,7.76,70.521,Amide
Aspirin,C6H21N5O8,148.42,6.15,992.425,Amide
Glucose,C17H39N3O6,575.81,N/A,822.094,Nucleotide
Serotonin,C7H39N0O0,959.68,7.52,221.377,Amide
Dopamine,C7H8N2O2,440.92,10.81,797.372,Nucleotide
Glucose,C3H39N0O10,377.07,8.56,529.947,Organic Compound
Cholesterol,C7H18N0O6,288.82,11.57,158.337,Alkaloid
Urea,C20H26N4O0,823.29,N/A,860.884,Hormone
Dopamine,C14H12N4O7,274.21,2.71,866.512,Alcohol
Adenosine triphosphate,C17H34N5O7,881.92,N/A,29.317,Alcohol
Caffeine,C5H21N1O4,246.55,N/A,791.492,Nucleotide
Ethanol,C5H40N5O2,697.81,1.63,656.703,Neurotransmitter
Dopamine,C19H22N5O7,770.54,12.09,138.077,Neurotransmitter
Glucose,C11H24N0O10,996.07,1.39,89.55,Carbohydrate
Aspirin,C12H24N0O10,579.26,12.88,456.643,Alkaloid
Aspirin,C18H3N5O9,233.91,4.88,379.85,Hormone
Aspirin,C5H4N4O4,876.33,1.16,334.084,Nucleotide
Adrenaline,C13H27N3O5,640.31,N/A,840.904,Neurotransmitter
Adrenaline,C1H18N1O6,863.1,4.98,859.115,Lipid
Caffeine,C10H28N2O7,758.39,N/A,70.296,Alkaloid
Adrenaline,C13H38N0O5,668.86,9.29,680.882,Lipid
Serotonin,C10H15N2O10,387.44,1.0,391.423,Organic Compound
Adrenaline,C6H10N5O9,884.74,1.79,87.55,Carbohydrate
Caffeine,C3H27N3O4,667.73,N/A,81.544,Nucleotide
Glucose,C15H20N2O5,638.21,5.92,638.288,Amide
Ethanol,C2H35N0O6,814.14,8.3,748.981,Neurotransmitter
Ethanol,C1H32N4O6,667.35,N/A,0.167,Lipid
Urea,C4H26N3O2,641.99,3.38,968.544,Neurotransmitter
Urea,C17H9N5O10,627.21,11.46,731.617,Organic Compound
Serotonin,C1H28N0O8,745.12,4.91,245.318,Hormone
Cholesterol,C4H29N1O6,224.58,2.48,143.276,Alkaloid
Dopamine,C14H40N2O6,321.84,2.81,111.337,Carbohydrate
Glucose,C10H22N3O9,479.86,3.64,785.034,Amide
Adenosine triphosphate,C3H34N0O10,84.34,N/A,179.25,Hormone
Cholesterol,C11H16N4O7,221.84,3.83,901.921,Organic Compound
Adrenaline,C14H13N4O2,884.8,6.55,812.094,Amide
Urea,C6H10N3O5,983.05,2.93,530.481,Nucleotide
Caffeine,C17H4N2O7,750.05,11.27,50.269,Alcohol
Adrenaline,C3H18N3O10,200.3,3.07,268.779,Alkaloid
Dopamine,C19H13N0O7,230.65,12.04,201.649,Organic Compound
Urea,C2H18N3O9,678.63,7.55,838.97,Alcohol
Ethanol,C3H12N2O3,821.58,13.81,529.587,Alcohol
Aspirin,C3H15N1O7,480.21,6.17,27.879,Alcohol
Adrenaline,C18H27N5O0,358.07,4.86,114.536,Organic Compound
Cholesterol,C14H5N1O8,793.57,1.9,797.654,Lipid
Cholesterol,C3H8N2O4,363.07,12.38,614.914,Amide
Urea,C13H24N1O0,640.24,9.73,937.039,Organic Compound
Ethanol,C11H16N3O4,533.55,7.11,536.768,Organic Compound
Aspirin,C3H33N1O8,214.39,9.43,985.159,Alcohol
Serotonin,C11H31N0O4,80.42,7.51,256.912,Organic Compound
Caffeine,C11H7N2O4,720.1,6.98,608.188,Nucleotide
Aspirin,C15H26N4O7,313.84,N/A,859.542,Organic Compound
Caffeine,C2H28N3O0,696.27,8.75,114.016,Amide
Adenosine triphosphate,C5H12N4O10,246.0,2.61,826.605,Neurotransmitter
Dopamine,C12H25N3O4,875.16,6.15,526.007,Hormone
Aspirin,C10H10N0O6,369.07,9.02,614.277,Carbohydrate
Adrenaline,C12H20N1O5,859.58,N/A,336.866,Carbohydrate
Adenosine triphosphate,C15H34N1O9,341.94,N/A,110.913,Amide
Ethanol,C12H37N2O2,243.48,10.21,827.891,Amide
Glucose,C18H37N5O4,494.31,11.15,258.654,Organic Compound
Glucose,C4H8N2O0,849.94,5.02,506.756,Nucleotide
Dopamine,C18H26N0O8,209.88,7.07,562.329,Neurotransmitter
Adenosine triphosphate,C9H17N5O8,868.36,2.31,269.763,Nucleotide
Ethanol,C1H27N2O0,403.33,6.63,218.823,Lipid
Adenosine triphosphate,C11H8N0O6,531.64,N/A,290.668,Hormone
Urea,C7H12N0O2,101.13,4.16,992.079,Lipid
Adrenaline,C18H15N2O5,818.52,2.41,981.479,Hormone
Glucose,C1H10N3O0,156.84,13.09,850.216,Carbohydrate
Caffeine,C6H11N0O5,235.56,4.02,456.627,Nucleotide
Serotonin,C17H33N3O10,319.01,10.54,192.297,Alcohol
Cholesterol,C8H35N2O7,572.96,3.3,490.972,Hormone
Cholesterol,C16H39N5O3,735.69,12.14,135.899,Amide
Ethanol,C14H15N0O8,282.56,8.76,846.651,Carbohydrate
Adrenaline,C19H16N2O4,876.71,N/A,429.425,Organic Compound
Aspirin,C3H34N2O1,630.26,8.53,94.768,Carbohydrate
Adenosine triphosphate,C16H24N4O7,815.15,9.21,49.979,Hormone
Adenosine triphosphate,C14H26N4O4,350.6,12.98,991.779,Alkaloid
Cholesterol,C5H39N5O9,942.89,7.43,291.229,Hormone
Serotonin,C8H15N4O0,773.86,7.74,35.223,Hormone
Aspirin,C8H39N5O3,305.23,5.48,245.7,Nucleotide
Adenosine triphosphate,C3H15N5O7,279.28,9.64,548.038,Lipid
Adenosine triphosphate,C11H36N2O4,653.76,6.79,593.462,Neurotransmitter
Urea,C15H9N2O8,69.31,7.34,670.464,Alkaloid
Caffeine,C17H24N0O5,870.2,9.39,777.069,Hormone
Urea,C11H19N5O2,113.22,N/A,715.957,Alkaloid
Adenosine triphosphate,C8H31N5O2,212.62,2.07,935.684,Neurotransmitter
Adrenaline,C12H14N0O10,234.58,2.94,452.599,Lipid
Adenosine triphosphate,C10H21N3O4,205.89,6.67,22.637,Carbohydrate
Urea,C7H38N4O6,781.7,2.65,438.214,Amide
Dopamine,C4H29N4O7,218.56,1.4,473.791,Hormone
Caffeine,C16H18N4O4,222.06,N/A,288.576,Carbohydrate
Caffeine,C2H29N1O4,277.47,4.82,551.162,Hormone
Adenosine triphosphate,C9H32N3O10,822.87,9.36,101.216,Amide
Glucose,C18H21N5O8,302.13,2.42,73.079,Alkaloid
Urea,C2H37N5O1,988.42,5.67,591.607,Nucleotide
Aspirin,C12H2N3O1,910.8,2.48,878.36,Lipid
Dopamine,C8H24N1O3,561.58,2.24,305.635,Nucleotide
Adenosine triphosphate,C16H35N3O6,639.26,12.71,327.834,Alkaloid
Ethanol,C6H26N1O3,272.4,10.96,405.086,Amide
Aspirin,C18H31N5O1,688.52,11.65,908.963,Organic Compound
Urea,C12H40N5O2,125.89,7.7,419.527,Carbohydrate
Serotonin,C15H23N3O4,198.95,2.4,449.555,Amide
Caffeine,C17H37N4O7,588.01,10.69,554.596,Hormone
Glucose,C19H38N3O10,536.2,10.78,706.995,Lipid
Caffeine,C12H7N0O1,619.34,N/A,672.46,Lipid
Aspirin,C9H20N1O0,108.34,3.39,262.368,Alcohol
Serotonin,C16H25N1O6,905.94,N/A,475.029,Hormone
Glucose,C19H37N4O8,745.17,N/A,833.889,Amide
Adenosine triphosphate,C11H4N4O10,925.59,6.59,685.9,Neurotransmitter
Urea,C5H36N1O0,927.27,3.69,834.465,Lipid
Serotonin,C10H39N1O8,460.19,N/A,740.33,Organic Compound
Adenosine triphosphate,C15H9N2O10,143.1,11.79,824.488,Lipid
Glucose,C3H19N1O6,289.34,N/A,537.95,Alcohol
Dopamine,C11H11N2O2,353.56,9.35,580.809,Alkaloid
Adrenaline,C17H26N0O8,356.55,3.78,25.13,Hormone
Adrenaline,C1H35N1O3,350.22,9.02,184.773,Neurotransmitter
Dopamine,C4H36N1O4,298.48,3.67,942.139,Carbohydrate
Aspirin,C8H23N1O0,953.91,N/A,925.071,Amide
Glucose,C15H1N4O0,748.82,11.99,320.594,Carbohydrate
Adenosine triphosphate,C6H31N5O3,64.18,4.09,965.45,Neurotransmitter
Caffeine,C6H10N5O7,443.85,N/A,115.158,Nucleotide
Ethanol,C15H40N0O4,207.49,12.79,99.748,Lipid
Dopamine,C7H37N0O8,136.53,4.66,295.464,Alkaloid
Glucose,C1H20N5O0,752.13,12.1,810.989,Carbohydrate
Aspirin,C2H33N2O7,267.12,5.79,712.323,Alkaloid
Serotonin,C12H29N1O5,811.35,2.76,837.622,Organic Compound
Glucose,C13H39N4O0,240.84,N/A,962.077,Alcohol
Serotonin,C7H30N1O4,451.54,7.41,24.813,Neurotransmitter
Ethanol,C15H2N5O3,420.86,3.84,534.21,Alcohol
Serotonin,C1H23N1O0,475.06,13.07,454.76,Amide
Adenosine triphosphate,C14H19N2O10,382.45,N/A,272.343,Neurotransmitter
Adenosine triphosphate,C16H33N2O4,634.56,N/A,198.046,Lipid
Urea,C9H25N0O2,172.79,4.89,802.784,Carbohydrate
Ethanol,C9H31N5O1,737.03,N/A,392.466,Neurotransmitter
Glucose,C13H38N3O6,393.23,12.71,928.073,Organic Compound
Adenosine triphosphate,C20H13N1O8,775.48,2.88,530.349,Alcohol
Dopamine,C20H23N1O3,891.66,8.11,629.764,Carbohydrate
Serotonin,C18H32N5O2,849.06,4.68,886.486,Alkaloid
Cholesterol,C3H14N4O2,544.7,4.59,272.082,Hormone
Serotonin,C9H10N1O10,559.38,N/A,737.475,Hormone
Glucose,C6H14N2O2,492.6,12.53,930.972,Hormone
Adenosine triphosphate,C6H26N5O8,741.08,4.92,67.321,Amide
Adenosine triphosphate,C18H20N1O1,795.98,4.21,794.854,Alcohol
Dopamine,C9H33N5O6,685.57,11.46,531.756,Neurotransmitter
Cholesterol,C10H17N4O1,117.52,11.62,584.021,Lipid
Caffeine,C6H8N0O10,307.01,3.48,445.362,Neurotransmitter
Caffeine,C20H9N5O9,794.82,6.07,228.701,Carbohydrate
Adenosine triphosphate,C1H25N4O2,503.94,2.09,383.299,Neurotransmitter
Adenosine triphosphate,C16H21N2O8,253.12,5.24,526.707,Alkaloid
Urea,C20H24N4O4,792.04,N/A,132.306,Carbohydrate
Dopamine,C10H39N4O1,691.7,N/A,130.902,Alcohol
Adenosine triphosphate,C20H3N5O6,77.95,1.15,650.015,Neurotransmitter
Caffeine,C13H37N0O8,348.82,9.2,254.661,Carbohydrate
Aspirin,C2H4N4O10,868.92,3.48,140.879,Neurotransmitter
Caffeine,C3H34N0O3,225.03,9.9,39.808,Carbohydrate
Ethanol,C17H10N0O4,343.11,1.27,729.473,Alcohol
Adrenaline,C9H9N5O4,594.97,4.39,873.944,Organic Compound
Urea,C2H6N1O7,226.77,3.79,554.774,Lipid
Urea,C5H20N5O4,270.6,11.79,517.273,Nucleotide
Adenosine triphosphate,C13H33N3O9,553.25,9.2,693.983,Carbohydrate
Adenosine triphosphate,C14H21N2O5,614.88,7.54,70.88,Carbohydrate
Caffeine,C19H7N3O8,356.62,4.62,439.619,Amide
Aspirin,C11H7N5O8,434.0,6.42,226.156,Carbohydrate
Dopamine,C14H5N3O2,740.71,12.17,992.008,Nucleotide
Ethanol,C13H8N3O4,635.64,9.26,514.936,Hormone
Glucose,C18H33N3O1,757.66,11.56,815.566,Alkaloid
Urea,C10H35N3O4,947.73,6.0,0.52,Amide
Ethanol,C5H34N1O10,852.05,N/A,959.184,Carbohydrate
Glucose,C14H25N5O6,505.44,13.41,405.925,Organic Compound
Adrenaline,C1H15N0O5,966.4,11.38,140.545,Carbohydrate
Glucose,C4H13N4O10,207.4,11.7,863.374,Nucleotide
Adenosine triphosphate,C6H21N1O2,54.47,8.3,192.688,Alcohol
Urea,C16H40N0O8,962.1,13.63,607.76,Hormone
Urea,C3H25N0O8,727.41,N/A,638.767,Neurotransmitter
Glucose,C12H32N5O10,942.34,9.06,571.418,Nucleotide
Serotonin,C20H34N2O6,366.61,12.54,139.787,Nucleotide
Dopamine,C19H1N4O10,529.54,2.44,130.824,Alcohol
Glucose,C3H28N2O4,448.21,12.05,694.355,Neurotransmitter
Adenosine triphosphate,C19H21N5O9,562.1,4.85,880.006,Alkaloid
Glucose,C18H5N4O7,594.82,12.23,267.369,Alcohol
Caffeine,C6H17N3O8,600.32,13.66,430.297,Alkaloid
Ethanol,C9H11N4O2,747.95,3.06,982.923,Lipid
Cholesterol,C11H17N3O7,632.72,6.38,889.509,Amide
Aspirin,C7H28N5O1,984.99,6.4,642.206,Lipid
