compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N3O10,159.37,8.69,378.177,Neurotransmitter
Aspirin,C11H17N0O6,303.34,5.39,389.591,Hormone
Caffeine,C18H17N2O1,860.96,5.61,67.39,Hormone
Ethanol,C7H15N2O2,118.91,9.88,145.183,Hormone
Serotonin,C10H4N1O3,145.75,1.52,643.736,Neurotransmitter
Adrenaline,C13H2N0O4,359.8,1.95,598.444,Amide
Glucose,C6H25N0O6,468.67,1.82,460.241,Lipid
Cholesterol,C12H7N0O5,831.98,N/A,143.156,Carbohydrate
Urea,C15H38N0O0,946.52,N/A,402.007,Amide
Aspirin,C6H37N2O8,439.97,10.18,61.439,Nucleotide
Adenosine triphosphate,C16H16N1O3,823.18,N/A,799.03,Organic Compound
Ethanol,C19H37N5O9,86.39,11.78,136.594,Hormone
Dopamine,C14H3N5O9,620.46,6.89,316.619,Organic Compound
Adrenaline,C12H38N2O6,81.84,13.05,407.36,Lipid
Adenosine triphosphate,C13H5N1O10,751.93,8.23,751.443,Organic Compound
Caffeine,C2H15N0O0,772.61,13.54,873.122,Amide
Cholesterol,C5H15N2O10,240.06,11.9,243.298,Hormone
Cholesterol,C1H16N1O5,385.58,11.97,682.577,Hormone
Serotonin,C4H21N5O9,746.06,1.27,956.486,Nucleotide
Urea,C8H14N4O9,203.54,N/A,696.028,Lipid
Dopamine,C19H11N4O10,709.15,3.84,839.752,Amide
Cholesterol,C14H15N0O1,442.49,8.35,602.107,Hormone
Urea,C9H8N2O4,895.25,N/A,312.519,Amide
Adenosine triphosphate,C19H8N1O7,299.68,10.07,768.035,Carbohydrate
Urea,C3H7N2O6,334.99,6.99,670.148,Hormone
Dopamine,C14H18N5O1,103.01,10.96,240.187,Alcohol
Adenosine triphosphate,C11H37N0O0,808.36,N/A,70.354,Hormone
Adenosine triphosphate,C11H16N1O3,458.9,1.11,881.918,Alcohol
Glucose,C18H22N0O9,144.44,8.86,957.115,Neurotransmitter
Adrenaline,C7H37N1O4,755.19,1.54,455.508,Alcohol
Caffeine,C16H28N3O1,493.21,3.86,282.212,Alkaloid
Serotonin,C3H19N4O0,896.7,1.5,186.543,Organic Compound
Serotonin,C13H21N0O1,350.05,N/A,841.195,Alkaloid
Ethanol,C1H12N5O8,186.02,13.38,271.38,Alcohol
Dopamine,C14H3N5O1,721.18,8.45,266.689,Nucleotide
Ethanol,C5H40N1O9,590.49,6.11,237.988,Organic Compound
Dopamine,C9H35N5O3,86.14,13.35,4.553,Alcohol
Dopamine,C8H23N2O8,751.33,N/A,763.015,Nucleotide
Glucose,C16H33N1O7,176.94,9.43,696.509,Alcohol
Ethanol,C8H40N2O9,318.2,13.74,703.003,Nucleotide
Aspirin,C5H38N2O10,281.17,2.03,428.315,Lipid
Serotonin,C8H13N0O6,414.62,1.36,58.685,Alkaloid
Urea,C6H35N0O3,291.53,13.21,655.854,Carbohydrate
Cholesterol,C3H33N2O10,624.02,10.67,124.576,Neurotransmitter
Cholesterol,C17H15N2O8,714.29,N/A,647.578,Hormone
Glucose,C8H36N1O8,689.46,8.58,172.116,Amide
Glucose,C5H38N5O0,253.85,10.48,184.041,Hormone
Glucose,C20H15N5O8,52.75,3.5,277.668,Neurotransmitter
Caffeine,C17H12N4O7,576.01,5.32,418.347,Alcohol
Adenosine triphosphate,C7H20N0O5,262.18,8.82,156.306,Alkaloid
Cholesterol,C14H18N4O1,203.81,4.89,845.936,Lipid
Urea,C19H18N1O7,773.87,3.59,897.799,Alkaloid
Dopamine,C1H6N2O3,380.89,6.22,551.874,Carbohydrate
Adenosine triphosphate,C7H39N1O10,440.02,7.17,89.81,Amide
Serotonin,C18H25N1O10,416.09,12.2,982.184,Carbohydrate
Cholesterol,C5H26N5O1,195.74,13.12,316.257,Hormone
Ethanol,C4H12N5O5,597.09,6.27,297.514,Amide
Urea,C3H28N2O7,343.35,13.14,47.397,Lipid
Serotonin,C19H19N3O7,54.26,6.09,522.263,Alcohol
Cholesterol,C15H19N4O8,53.19,N/A,332.943,Amide
Cholesterol,C17H19N1O1,468.09,5.69,85.105,Amide
Adenosine triphosphate,C1H40N2O3,761.14,7.58,890.045,Nucleotide
Adenosine triphosphate,C4H1N2O9,420.94,N/A,63.143,Lipid
Ethanol,C6H39N0O0,985.22,13.55,448.583,Alkaloid
Adenosine triphosphate,C5H14N5O2,635.51,11.4,704.017,Alkaloid
Cholesterol,C20H39N0O3,309.71,N/A,472.363,Carbohydrate
Glucose,C5H29N4O6,203.76,4.39,961.712,Hormone
Serotonin,C5H21N0O1,574.97,N/A,691.772,Nucleotide
Ethanol,C13H5N1O10,952.03,5.67,170.541,Alkaloid
Adenosine triphosphate,C17H11N1O4,310.03,7.93,596.502,Hormone
Aspirin,C14H27N2O10,326.13,4.97,941.938,Alcohol
Ethanol,C16H12N3O7,152.12,3.54,928.069,Lipid
Cholesterol,C7H25N5O8,531.31,1.7,484.844,Nucleotide
Adenosine triphosphate,C12H33N1O5,285.78,3.43,862.804,Alkaloid
Urea,C1H22N5O3,663.71,13.81,933.767,Hormone
Urea,C19H22N5O4,922.44,5.89,216.021,Hormone
Cholesterol,C1H33N1O10,797.29,8.39,672.76,Hormone
Glucose,C19H22N0O7,283.92,13.47,120.713,Neurotransmitter
Urea,C13H7N2O2,946.7,4.56,990.414,Alcohol
Serotonin,C14H32N0O3,266.94,8.58,992.43,Organic Compound
Dopamine,C17H16N5O5,121.61,10.8,679.951,Organic Compound
Cholesterol,C17H19N0O8,515.2,5.14,380.445,Lipid
Adrenaline,C4H27N4O6,365.76,9.07,879.853,Organic Compound
Urea,C9H40N5O1,862.26,2.11,131.323,Alkaloid
Glucose,C6H3N4O7,962.22,8.88,554.507,Amide
Urea,C20H12N1O9,882.28,8.77,177.863,Lipid
Aspirin,C10H19N4O5,976.45,9.2,245.008,Alkaloid
Adenosine triphosphate,C17H25N0O5,981.24,7.73,186.421,Organic Compound
Urea,C2H2N5O3,75.95,6.14,847.194,Lipid
Adrenaline,C9H17N3O2,853.36,3.63,308.297,Carbohydrate
Ethanol,C4H6N0O10,589.05,13.33,325.209,Alkaloid
Cholesterol,C19H17N0O5,153.1,N/A,646.355,Alkaloid
Caffeine,C3H20N3O4,565.93,9.88,602.629,Nucleotide
Glucose,C4H16N2O5,491.01,11.09,788.975,Hormone
Adrenaline,C11H3N2O8,810.61,N/A,616.555,Alkaloid
Cholesterol,C12H29N5O7,697.49,N/A,649.346,Organic Compound
Adrenaline,C1H17N0O0,492.06,12.36,705.538,Alcohol
Urea,C10H26N2O4,621.22,N/A,221.137,Carbohydrate
Caffeine,C11H40N5O2,861.1,1.25,61.335,Neurotransmitter
Urea,C20H37N0O3,661.57,N/A,811.114,Alkaloid
Glucose,C19H21N5O5,833.33,N/A,951.589,Neurotransmitter
Glucose,C20H8N4O0,195.67,3.88,968.31,Carbohydrate
Dopamine,C6H16N2O6,54.95,13.96,451.557,Hormone
Urea,C12H9N0O6,498.51,11.8,989.638,Organic Compound
Adenosine triphosphate,C3H19N0O5,249.19,7.25,608.281,Hormone
Adenosine triphosphate,C18H17N2O1,567.18,1.15,634.464,Nucleotide
Glucose,C12H19N5O9,285.22,2.93,22.399,Organic Compound
Serotonin,C20H28N0O10,790.41,1.6,34.192,Lipid
Glucose,C19H25N5O2,112.8,8.2,935.523,Neurotransmitter
Ethanol,C7H21N0O2,267.33,6.39,222.164,Nucleotide
Dopamine,C4H34N0O8,554.8,5.13,841.37,Alcohol
Serotonin,C17H6N2O6,756.0,11.69,775.054,Carbohydrate
Serotonin,C4H15N2O7,744.48,1.99,807.247,Alkaloid
Urea,C4H24N3O4,432.45,9.24,899.53,Carbohydrate
Serotonin,C12H30N3O3,140.49,N/A,122.886,Carbohydrate
Serotonin,C7H7N0O0,132.81,1.76,589.429,Neurotransmitter
Glucose,C2H20N4O8,395.57,5.13,231.868,Carbohydrate
Adrenaline,C16H36N4O7,531.71,N/A,978.348,Amide
Adenosine triphosphate,C18H7N2O9,567.52,7.29,708.897,Lipid
Caffeine,C14H39N4O3,946.6,N/A,985.944,Neurotransmitter
Serotonin,C6H25N4O0,612.66,6.61,142.739,Lipid
Aspirin,C16H19N4O4,484.2,N/A,138.958,Alcohol
Adenosine triphosphate,C2H2N4O10,153.25,12.91,448.257,Neurotransmitter
Adrenaline,C10H6N0O2,670.71,3.28,287.114,Neurotransmitter
Urea,C4H7N5O4,556.93,9.88,63.308,Organic Compound
Serotonin,C3H17N4O5,527.3,13.77,77.834,Amide
Urea,C13H14N3O3,594.91,N/A,6.134,Nucleotide
Dopamine,C19H40N1O2,311.07,2.64,320.67,Organic Compound
Caffeine,C12H26N0O8,859.44,13.97,475.248,Lipid
Adrenaline,C7H1N4O6,536.89,9.12,396.287,Alkaloid
Serotonin,C7H13N2O8,973.0,2.61,493.492,Alkaloid
Aspirin,C18H31N3O7,931.22,10.67,486.949,Nucleotide
Adrenaline,C16H35N0O0,615.78,7.4,797.166,Organic Compound
Aspirin,C9H12N3O7,322.45,4.28,479.435,Organic Compound
Urea,C10H10N0O3,137.74,4.7,704.583,Nucleotide
Caffeine,C11H13N3O10,227.06,6.82,712.436,Organic Compound
Adrenaline,C15H16N5O5,509.44,2.51,900.22,Amide
Aspirin,C20H1N0O4,254.49,6.03,610.202,Lipid
Serotonin,C15H11N0O3,577.93,7.71,521.186,Neurotransmitter
Aspirin,C15H14N1O7,178.66,1.3,174.028,Nucleotide
Serotonin,C12H34N1O1,909.32,N/A,398.097,Neurotransmitter
Caffeine,C3H5N1O6,869.19,13.01,302.354,Amide
Cholesterol,C18H30N1O6,751.33,12.5,837.554,Carbohydrate
Dopamine,C19H12N5O0,865.33,7.81,284.928,Hormone
Caffeine,C12H12N2O1,210.63,7.33,412.818,Carbohydrate
Glucose,C17H7N4O10,967.0,7.55,510.081,Hormone
Glucose,C5H11N5O4,601.08,N/A,191.213,Alkaloid
Urea,C3H10N5O0,629.07,11.24,331.994,Neurotransmitter
Serotonin,C19H11N0O0,153.86,11.05,976.054,Carbohydrate
Adenosine triphosphate,C2H26N4O7,564.83,12.05,492.562,Alkaloid
Adenosine triphosphate,C12H40N2O10,335.37,8.45,959.602,Neurotransmitter
Ethanol,C14H23N3O8,551.06,8.57,196.053,Organic Compound
Aspirin,C2H6N0O1,664.49,13.03,116.782,Nucleotide
Cholesterol,C18H3N4O0,536.29,9.91,801.023,Nucleotide
Aspirin,C12H17N1O5,199.6,12.81,987.505,Organic Compound
Adenosine triphosphate,C17H30N3O0,988.86,N/A,948.845,Hormone
Cholesterol,C3H40N1O3,868.87,12.29,749.07,Lipid
Glucose,C18H39N3O7,230.63,N/A,85.733,Amide
Dopamine,C19H16N3O3,425.81,N/A,716.623,Organic Compound
Adenosine triphosphate,C13H12N3O9,976.36,3.97,282.692,Amide
Adenosine triphosphate,C10H17N3O1,517.35,N/A,715.115,Alkaloid
Adenosine triphosphate,C11H9N4O10,213.59,6.22,295.546,Organic Compound
Caffeine,C12H39N5O8,278.9,10.46,589.721,Neurotransmitter
Caffeine,C11H26N5O6,90.21,N/A,384.235,Carbohydrate
Glucose,C8H37N3O10,440.21,7.4,784.623,Lipid
Dopamine,C7H2N3O1,442.07,10.45,460.509,Hormone
Cholesterol,C7H30N2O7,427.67,4.77,438.013,Alcohol
Cholesterol,C1H10N2O4,88.72,5.99,418.582,Lipid
Ethanol,C1H26N2O8,744.5,1.35,0.116,Organic Compound
Serotonin,C16H28N3O5,181.86,12.87,396.985,Organic Compound
Caffeine,C8H12N3O8,964.32,N/A,538.864,Alkaloid
Cholesterol,C11H20N3O8,909.58,N/A,204.475,Nucleotide
Aspirin,C9H29N3O9,824.95,10.96,390.866,Carbohydrate
Cholesterol,C5H37N3O9,936.76,7.4,603.219,Lipid
Dopamine,C4H39N0O8,947.22,8.51,520.732,Lipid
Dopamine,C7H22N3O2,936.78,13.39,992.22,Amide
Serotonin,C16H8N4O8,442.06,11.46,15.906,Organic Compound
Urea,C18H4N4O10,961.89,7.79,710.939,Alcohol
Urea,C1H2N3O7,277.49,7.97,998.031,Alkaloid
Cholesterol,C3H17N2O1,719.06,5.46,467.677,Alkaloid
Ethanol,C13H36N2O10,342.97,N/A,639.258,Neurotransmitter
Glucose,C4H10N4O3,562.37,N/A,745.935,Alkaloid
Serotonin,C4H33N3O2,88.43,N/A,523.824,Hormone
Adenosine triphosphate,C18H16N1O9,734.06,7.08,788.121,Carbohydrate
Adenosine triphosphate,C9H15N4O2,645.4,13.08,337.587,Alkaloid
Adenosine triphosphate,C10H13N3O0,747.02,13.87,204.347,Alcohol
Urea,C1H27N4O8,510.59,4.11,396.216,Carbohydrate
Cholesterol,C13H21N5O7,749.55,3.99,387.503,Lipid
Adrenaline,C8H29N5O7,238.26,2.22,904.139,Organic Compound
Dopamine,C13H24N4O2,126.68,6.27,471.32,Carbohydrate
Adenosine triphosphate,C12H6N5O0,741.43,13.83,848.025,Organic Compound
Glucose,C3H11N1O3,975.25,9.54,134.054,Lipid
Ethanol,C6H34N1O0,606.11,5.44,732.718,Alkaloid
Aspirin,C2H12N4O3,418.64,9.8,450.197,Neurotransmitter
Urea,C15H29N1O6,874.77,3.93,453.399,Organic Compound
Caffeine,C19H24N4O6,929.15,12.52,570.281,Carbohydrate
Urea,C6H12N5O4,108.44,4.03,631.24,Nucleotide
Adenosine triphosphate,C7H33N2O6,769.0,11.09,794.824,Hormone
Cholesterol,C15H11N1O6,631.87,12.87,528.359,Amide
Aspirin,C17H23N2O2,530.44,N/A,669.966,Hormone
Serotonin,C2H6N0O4,592.71,8.54,538.412,Alcohol
Dopamine,C9H17N0O1,435.96,6.98,545.288,Hormone
Serotonin,C2H3N0O2,488.58,2.5,214.057,Amide
Adrenaline,C10H26N3O10,240.78,7.59,349.262,Hormone
Dopamine,C12H8N5O4,793.18,3.08,751.273,Organic Compound
Adenosine triphosphate,C16H37N1O4,728.68,6.48,53.534,Carbohydrate
Cholesterol,C17H27N4O3,538.76,8.3,23.575,Neurotransmitter
Dopamine,C17H16N2O4,474.35,N/A,868.232,Organic Compound
Glucose,C9H21N2O3,400.77,N/A,664.339,Lipid
Glucose,C20H20N1O9,620.9,6.4,716.233,Alkaloid
Serotonin,C12H5N1O5,898.91,10.25,903.565,Hormone
Serotonin,C17H23N1O0,535.89,4.54,12.014,Alcohol
Glucose,C9H28N2O5,724.52,12.51,958.273,Nucleotide
Adrenaline,C3H39N3O1,825.64,8.31,538.65,Alkaloid
Adenosine triphosphate,C12H5N5O5,723.24,8.68,459.022,Organic Compound
Ethanol,C12H9N4O8,132.89,11.96,422.523,Organic Compound
Cholesterol,C10H34N4O5,146.35,9.65,497.158,Lipid
Caffeine,C13H2N0O0,67.77,4.14,490.773,Neurotransmitter
Adrenaline,C20H29N4O0,63.19,2.46,906.295,Lipid
Aspirin,C13H33N2O10,160.17,N/A,992.31,Nucleotide
Adenosine triphosphate,C8H28N1O3,563.55,11.73,14.558,Hormone
Urea,C17H7N0O6,356.94,N/A,568.355,Carbohydrate
Adenosine triphosphate,C16H19N5O1,980.88,6.23,223.979,Carbohydrate
Ethanol,C8H18N5O2,559.72,N/A,823.034,Amide
Cholesterol,C2H30N0O6,215.56,3.85,866.565,Organic Compound
Adrenaline,C11H40N3O8,218.86,6.71,903.956,Nucleotide
Dopamine,C14H5N0O10,314.72,2.66,867.478,Organic Compound
Urea,C3H31N4O3,928.19,8.31,833.288,Organic Compound
Dopamine,C2H4N2O4,689.72,12.26,826.935,Organic Compound
Ethanol,C4H35N1O6,923.94,3.64,553.505,Alcohol
Ethanol,C5H39N3O3,89.2,5.96,308.914,Carbohydrate
Ethanol,C9H8N5O3,879.65,N/A,146.659,Hormone
Adrenaline,C15H1N0O9,970.51,10.96,739.591,Alcohol
Dopamine,C13H14N2O0,224.07,N/A,842.693,Hormone
Adenosine triphosphate,C20H13N0O0,824.12,6.9,20.966,Amide
Ethanol,C7H18N1O7,79.74,1.86,61.916,Alcohol
Adrenaline,C11H25N3O1,301.56,12.42,949.734,Organic Compound
Glucose,C10H16N0O10,146.46,12.11,699.696,Amide
Ethanol,C2H20N1O6,185.13,5.08,130.12,Lipid
Cholesterol,C14H33N5O2,526.68,9.98,539.608,Amide
Adrenaline,C19H8N5O5,517.42,3.41,403.254,Hormone
Cholesterol,C15H27N4O7,300.98,11.24,506.162,Lipid
Serotonin,C11H32N3O9,239.62,10.37,18.878,Alcohol
Dopamine,C20H18N4O10,327.13,N/A,137.645,Neurotransmitter
Ethanol,C3H21N1O7,821.86,5.33,70.217,Alkaloid
Caffeine,C15H39N2O8,633.86,13.67,320.606,Nucleotide
Cholesterol,C7H18N0O7,471.03,2.44,44.109,Organic Compound
Ethanol,C7H16N4O0,177.3,7.41,400.822,Nucleotide
Adenosine triphosphate,C1H30N0O9,456.16,7.89,996.868,Neurotransmitter
Cholesterol,C10H11N2O2,652.08,13.87,389.861,Nucleotide
Urea,C4H20N5O4,916.84,N/A,697.423,Amide
Aspirin,C19H1N0O2,993.99,12.94,67.807,Amide
Ethanol,C1H3N2O10,234.63,8.4,423.55,Hormone
Urea,C4H2N2O3,376.72,7.67,549.333,Lipid
Glucose,C16H5N3O1,295.7,13.29,139.544,Lipid
Serotonin,C9H13N1O8,996.69,12.72,975.854,Neurotransmitter
Aspirin,C14H19N0O10,319.23,7.4,889.725,Nucleotide
Ethanol,C5H30N1O0,906.05,9.07,931.751,Lipid
Adenosine triphosphate,C6H31N5O7,775.44,N/A,72.916,Organic Compound
Adrenaline,C2H28N4O6,851.56,13.98,627.695,Hormone
Ethanol,C15H40N3O1,761.05,9.32,248.94,Nucleotide
Adrenaline,C9H20N4O0,262.47,8.68,927.104,Neurotransmitter
Cholesterol,C13H6N5O5,206.63,7.83,753.04,Amide
Dopamine,C8H28N0O8,738.5,4.32,490.086,Organic Compound
Ethanol,C19H11N4O8,624.56,3.39,671.735,Organic Compound
Adenosine triphosphate,C9H29N1O3,326.41,7.82,458.716,Organic Compound
Adrenaline,C6H30N4O5,143.94,6.5,728.247,Lipid
Adrenaline,C9H11N1O0,980.0,3.12,344.492,Hormone
Adrenaline,C12H35N2O6,862.09,9.88,500.329,Hormone
Caffeine,C12H33N3O10,765.39,10.95,916.645,Neurotransmitter
Urea,C19H1N2O1,99.15,5.77,454.277,Amide
Adrenaline,C20H35N4O10,135.51,2.28,382.193,Alcohol
Ethanol,C15H31N3O6,455.63,8.59,366.105,Organic Compound
Dopamine,C7H37N2O6,893.49,13.06,23.874,Alkaloid
Glucose,C1H13N0O8,961.8,N/A,363.623,Nucleotide
Cholesterol,C1H17N0O9,61.52,7.02,911.735,Carbohydrate
Urea,C1H7N5O7,897.77,1.15,691.188,Lipid
Adenosine triphosphate,C16H32N0O9,924.5,1.05,532.486,Organic Compound
Adenosine triphosphate,C16H24N4O3,400.19,9.53,680.405,Hormone
Serotonin,C6H24N5O7,340.89,8.88,835.476,Neurotransmitter
Cholesterol,C18H32N3O9,171.36,N/A,693.186,Alkaloid
Ethanol,C3H31N3O1,454.44,2.52,179.524,Alkaloid
Caffeine,C20H33N4O0,410.45,5.72,533.749,Neurotransmitter
Glucose,C8H33N3O10,443.18,N/A,310.669,Hormone
Adrenaline,C20H18N3O0,798.99,13.21,153.699,Hormone
Urea,C8H30N0O7,967.55,5.16,458.724,Lipid
Cholesterol,C17H40N3O0,622.99,6.69,244.147,Amide
Adrenaline,C16H35N0O6,447.62,6.08,159.163,Lipid
Caffeine,C19H15N5O9,565.5,5.84,906.294,Organic Compound
Aspirin,C19H38N4O1,779.74,N/A,653.689,Carbohydrate
Dopamine,C6H15N5O1,851.57,4.38,540.767,Alcohol
Ethanol,C6H11N3O2,899.1,10.73,309.573,Amide
Ethanol,C6H6N3O10,555.69,N/A,294.425,Neurotransmitter
Adrenaline,C16H13N1O6,895.89,N/A,580.769,Lipid
Urea,C11H16N3O4,387.88,3.21,722.33,Organic Compound
Caffeine,C5H40N1O9,155.7,N/A,19.382,Alkaloid
Adenosine triphosphate,C5H19N2O6,333.81,9.21,228.501,Alcohol
Glucose,C6H6N0O1,663.0,10.33,346.123,Alkaloid
Aspirin,C12H20N1O8,505.47,3.02,852.394,Organic Compound
Glucose,C8H23N4O1,664.26,N/A,804.23,Neurotransmitter
Ethanol,C13H20N2O7,653.43,1.84,753.268,Carbohydrate
Urea,C7H14N0O2,315.36,12.35,370.731,Lipid
Urea,C3H3N2O5,343.7,N/A,864.129,Carbohydrate
Aspirin,C14H13N1O10,56.2,7.82,352.313,Neurotransmitter
Aspirin,C18H14N3O9,611.06,11.37,841.891,Carbohydrate
Dopamine,C1H32N4O5,871.32,3.65,563.953,Carbohydrate
Adrenaline,C20H12N2O9,697.99,11.47,92.723,Carbohydrate
Urea,C18H24N2O0,644.58,11.74,195.346,Amide
Urea,C8H17N1O0,686.88,12.27,697.068,Neurotransmitter
Cholesterol,C11H33N2O2,418.73,N/A,101.275,Amide
Ethanol,C4H26N1O4,496.54,N/A,941.824,Alcohol
Cholesterol,C18H20N0O0,504.75,9.6,583.183,Amide
Serotonin,C5H4N5O3,249.15,11.26,915.706,Alcohol
Urea,C19H39N2O3,868.22,2.49,536.624,Nucleotide
Aspirin,C10H3N2O5,61.74,N/A,112.177,Amide
Dopamine,C7H3N4O4,562.96,N/A,704.311,Hormone
Glucose,C8H4N4O2,371.0,N/A,227.661,Lipid
Dopamine,C11H2N5O2,326.19,5.94,51.995,Amide
Ethanol,C5H31N3O1,697.44,13.8,278.345,Organic Compound
Dopamine,C12H29N5O7,752.38,9.37,220.854,Carbohydrate
Dopamine,C10H34N5O4,841.87,2.21,596.659,Alcohol
Urea,C17H5N5O8,496.49,7.92,299.788,Lipid
Serotonin,C4H21N3O5,106.24,9.64,225.529,Neurotransmitter
Cholesterol,C18H3N1O2,813.78,9.96,71.27,Neurotransmitter
Glucose,C13H34N4O1,895.26,N/A,247.623,Neurotransmitter
Aspirin,C4H19N2O5,705.21,2.42,617.309,Lipid
Ethanol,C12H10N5O4,928.76,12.7,550.037,Nucleotide
Glucose,C15H26N4O4,312.05,10.07,716.434,Nucleotide
Caffeine,C7H35N2O8,605.45,8.22,503.155,Alkaloid
Cholesterol,C19H34N3O2,309.66,9.12,174.812,Hormone
Glucose,C14H6N2O4,248.67,7.3,337.016,Amide
Adenosine triphosphate,C20H40N5O9,843.97,11.1,288.214,Organic Compound
Adrenaline,C15H3N5O0,223.79,N/A,140.419,Amide
Cholesterol,C4H6N3O2,906.72,11.46,663.272,Alcohol
Ethanol,C18H5N1O8,468.15,2.47,624.395,Nucleotide
Adrenaline,C1H35N1O3,519.96,N/A,316.299,Nucleotide
Dopamine,C2H35N0O7,233.54,11.52,577.356,Amide
Aspirin,C9H8N0O0,541.64,8.17,798.808,Nucleotide
Ethanol,C7H8N5O2,854.14,N/A,84.707,Lipid
Serotonin,C1H27N1O7,517.56,3.26,816.263,Amide
Serotonin,C5H23N4O1,564.61,5.32,894.622,Organic Compound
Adenosine triphosphate,C14H10N4O6,276.81,7.39,11.464,Alkaloid
Adrenaline,C16H25N4O7,337.85,N/A,123.84,Carbohydrate
Ethanol,C13H21N4O4,225.5,13.87,160.814,Alkaloid
Serotonin,C10H28N0O9,641.39,5.84,829.077,Neurotransmitter
Serotonin,C14H35N1O2,278.77,2.12,580.595,Organic Compound
Cholesterol,C10H35N1O0,491.59,N/A,456.838,Alkaloid
Glucose,C7H8N2O10,214.95,4.66,199.886,Amide
Ethanol,C20H28N0O10,872.81,6.95,926.617,Neurotransmitter
Serotonin,C4H14N4O3,203.92,4.37,771.242,Amide
Glucose,C17H9N1O9,491.1,8.24,152.223,Organic Compound
Adenosine triphosphate,C20H2N4O7,449.46,N/A,740.306,Amide
Dopamine,C9H12N4O3,606.48,N/A,427.893,Hormone
Adrenaline,C6H33N0O2,514.81,3.74,943.911,Lipid
Aspirin,C12H25N4O9,223.85,9.09,726.328,Lipid
Dopamine,C14H24N5O7,421.31,N/A,617.342,Lipid
Caffeine,C20H19N0O0,133.82,11.08,864.995,Organic Compound
Adrenaline,C20H40N4O9,851.41,N/A,603.618,Alkaloid
Caffeine,C4H11N1O6,686.75,N/A,216.027,Carbohydrate
Cholesterol,C16H29N3O1,305.63,N/A,835.087,Carbohydrate
Serotonin,C6H25N0O4,167.1,2.38,89.839,Carbohydrate
Urea,C5H15N4O2,751.88,13.13,826.299,Amide
Aspirin,C7H7N3O3,736.74,3.09,32.041,Carbohydrate
Adrenaline,C18H39N1O4,285.48,N/A,158.901,Carbohydrate
Ethanol,C14H5N1O0,458.89,N/A,988.927,Nucleotide
Adrenaline,C18H1N3O1,525.87,13.6,624.985,Alcohol
Serotonin,C19H13N4O2,469.23,11.57,845.972,Amide
Dopamine,C19H3N2O0,762.03,4.95,553.63,Hormone
Urea,C11H31N4O10,789.48,10.65,280.944,Amide
Ethanol,C2H7N1O7,277.93,6.68,673.395,Alcohol
Urea,C18H9N0O5,703.31,N/A,82.991,Carbohydrate
Glucose,C15H20N2O8,542.11,N/A,211.299,Neurotransmitter
Adenosine triphosphate,C5H29N4O5,693.35,6.84,245.356,Neurotransmitter
Dopamine,C8H12N2O5,336.93,9.23,262.188,Alkaloid
Glucose,C1H32N3O0,509.07,9.29,318.925,Hormone
Adenosine triphosphate,C5H24N1O8,310.42,N/A,736.79,Amide
Ethanol,C6H31N2O3,901.03,6.24,89.703,Hormone
Glucose,C9H2N3O2,573.77,9.6,487.965,Organic Compound
Ethanol,C3H8N5O8,463.64,12.38,787.933,Amide
Serotonin,C8H11N0O1,258.26,12.01,737.572,Nucleotide
Cholesterol,C18H37N4O4,701.33,11.62,677.763,Nucleotide
Ethanol,C12H22N4O7,690.14,2.79,472.908,Amide
Aspirin,C6H30N1O2,512.8,8.2,539.771,Amide
Dopamine,C2H10N4O0,211.08,10.87,64.968,Alcohol
Glucose,C18H20N5O4,382.56,3.91,118.343,Amide
Dopamine,C19H5N2O5,774.67,5.51,945.861,Nucleotide
Dopamine,C13H13N2O4,518.78,7.73,57.107,Lipid
Urea,C15H17N1O9,668.32,7.42,324.606,Alcohol
Adrenaline,C16H7N5O0,259.89,7.21,543.871,Hormone
Urea,C3H20N0O10,916.33,9.64,208.94,Amide
Adenosine triphosphate,C7H6N0O9,655.04,9.97,307.076,Hormone
Adenosine triphosphate,C3H22N1O8,170.0,8.9,562.445,Nucleotide
Aspirin,C1H13N4O0,789.34,7.89,609.27,Amide
Urea,C11H17N4O4,235.9,5.96,710.63,Lipid
Glucose,C19H34N5O1,65.37,2.99,957.893,Alcohol
Dopamine,C12H38N5O3,985.91,8.77,728.437,Neurotransmitter
Serotonin,C6H29N1O2,997.11,9.17,645.235,Carbohydrate
Ethanol,C13H17N0O2,297.63,1.21,501.382,Alkaloid
Dopamine,C17H6N2O2,75.31,3.59,180.596,Alkaloid
Urea,C2H32N5O3,70.72,8.48,946.583,Alkaloid
Serotonin,C11H8N1O4,607.35,11.18,864.554,Amide
Caffeine,C11H33N5O7,178.99,2.12,308.995,Alkaloid
Urea,C19H16N1O4,600.85,12.12,79.633,Amide
Adenosine triphosphate,C13H12N3O0,907.58,10.08,211.17,Amide
Ethanol,C9H6N5O2,302.24,N/A,952.935,Alcohol
Caffeine,C19H35N0O0,784.51,4.49,566.232,Hormone
Adrenaline,C16H17N2O9,998.54,N/A,523.863,Alcohol
Cholesterol,C14H28N3O1,686.62,10.98,148.934,Lipid
Aspirin,C6H28N2O1,525.07,N/A,232.757,Amide
Serotonin,C10H36N5O8,579.92,7.25,37.019,Alkaloid
Dopamine,C1H28N5O1,778.32,12.97,700.101,Alkaloid
Cholesterol,C13H32N0O4,559.8,5.46,503.395,Carbohydrate
Adrenaline,C14H25N0O3,704.0,7.63,880.371,Hormone
