compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N2O3,316.29,9.73,815.678,Nucleotide
Adrenaline,C4H8N1O6,690.62,13.46,727.132,Amide
Urea,C16H11N0O10,367.11,1.52,739.571,Alkaloid
Adenosine triphosphate,C9H14N5O4,416.84,13.4,929.392,Neurotransmitter
Adenosine triphosphate,C13H15N4O8,965.0,N/A,584.633,Hormone
Urea,C13H36N3O5,666.91,6.93,606.456,Hormone
Glucose,C10H40N3O0,154.89,3.36,976.016,Amide
Glucose,C16H9N4O9,841.5,1.01,340.737,Carbohydrate
Cholesterol,C18H27N1O8,576.4,9.44,869.38,Neurotransmitter
Dopamine,C13H27N1O9,923.58,6.68,167.689,Amide
Ethanol,C20H31N0O0,180.08,2.28,76.875,Alkaloid
Dopamine,C15H28N1O10,869.27,4.08,940.912,Alcohol
Dopamine,C7H22N5O1,374.51,N/A,846.378,Neurotransmitter
Urea,C9H30N2O0,180.91,12.95,68.715,Alcohol
Aspirin,C1H30N5O1,304.39,6.78,320.257,Amide
Dopamine,C15H24N5O3,195.93,3.08,568.529,Carbohydrate
Adenosine triphosphate,C1H22N2O0,83.81,3.32,688.61,Carbohydrate
Caffeine,C18H14N5O8,161.63,13.75,222.224,Alkaloid
Caffeine,C3H7N0O10,408.43,6.27,442.326,Amide
Adenosine triphosphate,C2H21N5O8,479.15,N/A,902.701,Lipid
Adenosine triphosphate,C7H16N1O4,151.02,10.6,943.373,Carbohydrate
Urea,C7H15N3O4,702.09,10.07,88.159,Carbohydrate
Adrenaline,C3H34N2O0,925.8,3.99,291.619,Amide
Glucose,C7H26N1O10,431.5,4.99,667.179,Alcohol
Adenosine triphosphate,C16H11N4O9,761.45,6.22,162.311,Hormone
Aspirin,C3H25N5O4,910.59,9.02,142.314,Alcohol
Dopamine,C3H30N1O3,745.02,3.31,476.495,Nucleotide
Serotonin,C10H14N2O0,81.52,11.1,937.345,Nucleotide
Adrenaline,C15H4N2O6,205.99,N/A,608.238,Alkaloid
Cholesterol,C3H9N0O0,401.55,7.81,426.492,Amide
Caffeine,C2H36N4O8,545.32,6.07,553.325,Lipid
Dopamine,C12H9N4O6,438.41,N/A,707.421,Neurotransmitter
Serotonin,C16H6N1O2,924.63,10.44,8.24,Alcohol
Serotonin,C10H18N2O0,208.9,5.33,773.875,Nucleotide
Caffeine,C6H12N1O10,820.46,3.97,141.932,Organic Compound
Glucose,C6H21N2O2,304.94,13.56,99.841,Lipid
Aspirin,C9H1N3O4,304.79,5.35,925.827,Organic Compound
Dopamine,C15H13N1O7,526.74,1.41,981.279,Organic Compound
Serotonin,C5H16N3O1,690.78,11.16,39.596,Lipid
Adrenaline,C16H29N1O2,66.72,12.05,849.67,Neurotransmitter
Serotonin,C1H4N3O6,180.67,N/A,835.028,Carbohydrate
Caffeine,C16H21N0O9,632.44,N/A,23.857,Alkaloid
Cholesterol,C3H26N3O5,573.11,6.51,751.317,Neurotransmitter
Urea,C18H4N3O5,760.06,11.51,795.59,Nucleotide
Dopamine,C10H38N1O1,953.26,8.76,869.561,Amide
Dopamine,C10H31N4O3,474.08,1.63,879.278,Lipid
Serotonin,C15H31N0O0,525.24,1.76,901.111,Lipid
Urea,C9H9N4O4,481.32,11.33,489.618,Alcohol
Cholesterol,C12H15N3O9,751.54,10.26,600.272,Amide
Adenosine triphosphate,C10H6N1O0,570.01,12.43,64.672,Lipid
Ethanol,C12H23N2O4,289.18,N/A,283.47,Hormone
Glucose,C2H21N4O5,590.29,8.61,68.879,Carbohydrate
Dopamine,C20H25N2O1,457.96,3.01,331.144,Hormone
Ethanol,C18H36N2O0,932.87,10.24,565.078,Alcohol
Aspirin,C16H10N2O7,319.77,7.4,34.223,Alkaloid
Adrenaline,C16H40N4O2,635.58,1.52,233.32,Neurotransmitter
Caffeine,C8H9N0O9,416.57,12.04,331.131,Alkaloid
Cholesterol,C15H38N4O9,478.0,10.22,680.838,Amide
Cholesterol,C20H30N2O0,84.37,7.73,275.118,Alkaloid
Ethanol,C18H13N4O5,241.09,11.94,622.77,Alcohol
Cholesterol,C16H36N5O7,265.88,N/A,458.924,Carbohydrate
Glucose,C3H2N2O10,603.71,N/A,933.537,Carbohydrate
Urea,C11H2N2O9,481.44,10.74,671.321,Carbohydrate
Aspirin,C5H32N1O7,960.98,2.78,569.807,Hormone
Cholesterol,C16H16N1O0,345.22,13.95,49.951,Carbohydrate
Serotonin,C1H22N0O1,641.39,7.48,211.228,Alcohol
Adrenaline,C3H18N2O7,165.33,N/A,339.06,Neurotransmitter
Aspirin,C8H8N5O8,446.48,12.86,359.069,Nucleotide
Urea,C1H36N2O4,736.13,7.08,553.991,Alcohol
Adenosine triphosphate,C20H30N3O6,906.9,7.59,427.948,Hormone
Serotonin,C18H34N5O2,132.33,12.72,331.767,Carbohydrate
Cholesterol,C4H39N0O10,60.08,12.22,433.858,Nucleotide
Adrenaline,C20H5N3O6,704.22,5.09,494.778,Neurotransmitter
Adrenaline,C16H5N0O8,639.49,8.87,289.869,Neurotransmitter
Serotonin,C12H9N5O10,961.08,7.41,203.038,Neurotransmitter
Glucose,C2H40N3O10,517.46,8.46,822.203,Hormone
Dopamine,C16H4N3O5,367.45,8.37,64.65,Alkaloid
Dopamine,C13H6N1O1,934.98,4.39,716.97,Organic Compound
Adenosine triphosphate,C15H10N5O9,216.37,11.85,619.073,Alkaloid
Aspirin,C13H29N0O3,614.8,9.6,122.122,Lipid
Caffeine,C8H37N3O10,145.02,13.04,415.348,Nucleotide
Cholesterol,C15H15N2O2,216.7,5.69,606.805,Organic Compound
Serotonin,C7H10N4O7,307.84,4.38,834.887,Organic Compound
Glucose,C12H2N1O5,402.67,9.58,900.397,Organic Compound
Dopamine,C5H37N5O4,380.08,N/A,36.651,Organic Compound
Serotonin,C15H14N3O7,127.41,11.37,262.06,Amide
Glucose,C17H9N2O2,477.16,4.07,754.989,Lipid
Caffeine,C8H19N3O1,258.95,5.17,643.269,Alkaloid
Aspirin,C6H31N5O1,828.02,9.67,465.166,Nucleotide
Adrenaline,C6H5N4O8,938.47,12.22,984.305,Amide
Urea,C19H2N4O7,411.66,5.96,214.722,Amide
Urea,C18H12N5O3,864.03,8.01,938.508,Amide
Aspirin,C9H38N5O5,144.63,5.06,197.728,Hormone
Dopamine,C4H7N5O6,397.81,7.25,494.892,Alkaloid
Adrenaline,C20H16N2O0,627.02,7.88,368.458,Nucleotide
Ethanol,C7H15N0O4,876.76,N/A,387.706,Hormone
Serotonin,C4H32N4O10,54.14,N/A,661.74,Carbohydrate
Dopamine,C10H32N2O3,226.37,5.6,635.696,Lipid
Aspirin,C19H3N2O4,534.69,9.73,296.133,Amide
Urea,C12H2N2O4,802.95,1.51,481.758,Hormone
Aspirin,C6H20N1O0,325.77,N/A,940.625,Amide
Glucose,C17H8N5O6,176.25,4.42,539.064,Neurotransmitter
Urea,C18H24N1O4,211.04,11.64,462.886,Organic Compound
Ethanol,C10H6N1O10,767.78,10.83,800.393,Alkaloid
Aspirin,C13H4N4O4,170.42,7.39,250.122,Alkaloid
Adenosine triphosphate,C10H26N3O9,480.16,5.94,852.906,Neurotransmitter
Glucose,C18H34N4O1,355.26,N/A,561.139,Nucleotide
Dopamine,C7H9N0O3,94.28,1.57,227.996,Hormone
Cholesterol,C16H22N5O4,530.38,11.58,570.809,Lipid
Aspirin,C16H26N0O0,485.99,4.31,182.305,Alkaloid
Adrenaline,C3H6N2O9,703.92,5.13,305.533,Amide
Aspirin,C1H27N1O2,781.46,11.44,5.442,Lipid
Aspirin,C6H36N0O4,272.49,10.24,130.057,Nucleotide
Adenosine triphosphate,C4H3N3O10,773.84,6.77,715.486,Nucleotide
Dopamine,C18H33N5O5,775.6,N/A,413.303,Lipid
Glucose,C15H29N0O5,993.08,5.48,434.875,Nucleotide
Serotonin,C10H11N3O6,629.06,6.49,731.971,Carbohydrate
Adrenaline,C18H24N1O10,724.79,9.11,118.864,Lipid
Ethanol,C12H38N4O2,531.16,5.59,254.554,Hormone
Adenosine triphosphate,C12H24N2O6,312.92,9.55,678.469,Hormone
Cholesterol,C10H24N1O3,402.88,9.52,180.813,Lipid
Cholesterol,C1H30N5O9,984.16,13.1,368.022,Neurotransmitter
Aspirin,C19H31N0O10,209.21,4.78,722.026,Organic Compound
Aspirin,C16H27N1O3,339.55,3.09,630.922,Nucleotide
Urea,C8H38N5O6,412.27,N/A,16.915,Neurotransmitter
Adenosine triphosphate,C13H20N1O5,399.74,7.18,884.102,Alcohol
Cholesterol,C17H11N5O0,608.68,9.8,345.638,Neurotransmitter
Serotonin,C14H14N3O8,595.67,13.68,92.198,Organic Compound
Dopamine,C18H13N4O2,440.42,1.22,26.171,Amide
Dopamine,C1H20N1O1,398.25,6.07,640.283,Organic Compound
Cholesterol,C5H38N3O10,873.36,3.05,860.587,Hormone
Urea,C9H35N0O4,225.82,3.18,602.574,Lipid
Glucose,C15H5N2O9,291.48,9.0,343.66,Hormone
Glucose,C18H7N3O6,76.76,5.0,948.815,Alcohol
Aspirin,C18H23N4O8,785.75,2.34,849.26,Amide
Adrenaline,C6H25N3O9,86.77,12.16,817.923,Amide
Adrenaline,C9H4N3O3,286.44,5.01,3.567,Organic Compound
Ethanol,C1H38N4O1,289.99,N/A,97.381,Amide
Caffeine,C6H1N2O2,316.29,8.91,31.484,Alcohol
Adrenaline,C3H25N5O1,819.01,13.03,452.978,Neurotransmitter
Glucose,C13H9N3O1,390.0,5.08,792.784,Neurotransmitter
Glucose,C10H20N0O7,641.35,6.02,758.107,Carbohydrate
Aspirin,C19H38N5O8,80.29,2.02,329.314,Amide
Adrenaline,C17H21N4O5,895.35,1.2,569.341,Nucleotide
Glucose,C10H7N3O3,797.69,N/A,712.904,Alcohol
Caffeine,C11H6N2O1,437.4,N/A,252.02,Alcohol
Serotonin,C14H18N1O0,865.55,1.12,946.251,Nucleotide
Dopamine,C6H8N5O9,333.54,10.61,893.469,Carbohydrate
Cholesterol,C18H35N4O5,594.26,11.72,470.899,Alkaloid
Glucose,C12H6N1O7,233.38,10.61,890.502,Hormone
Adenosine triphosphate,C2H1N2O7,404.18,9.2,649.301,Neurotransmitter
Caffeine,C20H5N5O0,674.58,6.35,967.867,Neurotransmitter
Cholesterol,C16H17N4O10,284.01,10.07,574.176,Carbohydrate
Urea,C19H32N1O10,491.91,3.71,63.324,Hormone
Adrenaline,C13H3N4O9,846.96,N/A,675.587,Alcohol
Caffeine,C13H15N0O1,429.18,5.45,277.421,Carbohydrate
Dopamine,C15H38N1O8,586.79,5.2,963.882,Organic Compound
Cholesterol,C16H29N4O8,321.77,3.22,898.924,Alcohol
Glucose,C7H11N1O10,671.68,13.85,760.924,Neurotransmitter
Adenosine triphosphate,C11H30N4O3,788.51,10.93,479.464,Amide
Serotonin,C10H20N4O5,735.94,12.61,470.917,Organic Compound
Serotonin,C8H40N4O3,711.89,11.82,451.208,Hormone
Dopamine,C17H13N5O8,483.69,12.42,393.018,Amide
Cholesterol,C18H5N1O10,751.73,3.54,205.035,Nucleotide
Serotonin,C4H11N5O1,631.35,1.77,650.126,Carbohydrate
Glucose,C8H25N3O10,200.69,9.4,248.16,Neurotransmitter
Ethanol,C18H33N5O6,774.65,6.36,821.394,Neurotransmitter
Urea,C15H24N1O10,220.84,N/A,624.4,Alkaloid
Glucose,C12H33N2O1,473.21,12.87,935.95,Alcohol
Aspirin,C5H24N5O4,276.39,12.12,859.411,Nucleotide
Glucose,C5H37N2O7,106.83,9.95,57.615,Neurotransmitter
Adrenaline,C19H23N5O5,312.66,7.74,388.64,Carbohydrate
Adenosine triphosphate,C12H11N0O1,887.49,8.67,824.266,Carbohydrate
Caffeine,C5H39N2O2,252.1,6.65,787.255,Neurotransmitter
Urea,C8H7N2O4,277.41,6.95,800.644,Alcohol
Aspirin,C2H9N2O8,149.09,11.67,921.902,Neurotransmitter
Dopamine,C20H32N2O1,722.02,2.02,912.814,Carbohydrate
Adenosine triphosphate,C8H2N2O7,404.39,5.58,162.458,Neurotransmitter
Glucose,C17H10N0O9,282.27,10.46,916.794,Hormone
Glucose,C10H18N2O9,124.33,2.3,278.032,Hormone
Cholesterol,C19H24N5O1,147.17,10.25,727.808,Carbohydrate
Ethanol,C8H17N5O8,91.82,N/A,101.03,Amide
Urea,C5H20N4O5,348.26,8.73,451.222,Amide
Dopamine,C1H4N0O3,490.52,5.09,410.908,Hormone
Serotonin,C18H24N0O6,536.96,9.34,75.169,Nucleotide
Ethanol,C4H17N3O1,448.17,11.32,589.602,Neurotransmitter
Ethanol,C20H18N5O3,255.18,10.92,346.82,Amide
Serotonin,C15H34N5O10,321.84,N/A,627.276,Neurotransmitter
Dopamine,C9H24N4O2,325.22,9.17,676.266,Alcohol
Adenosine triphosphate,C18H17N4O8,590.71,13.57,911.229,Neurotransmitter
Ethanol,C3H38N4O2,553.09,11.8,938.48,Neurotransmitter
Glucose,C11H30N3O4,257.97,6.13,179.142,Lipid
Glucose,C15H31N2O1,861.44,N/A,885.363,Amide
Urea,C15H12N5O4,288.48,N/A,330.434,Carbohydrate
Ethanol,C18H26N3O5,321.51,N/A,368.629,Alkaloid
Ethanol,C6H39N5O5,300.98,N/A,362.719,Hormone
Caffeine,C17H22N4O2,106.09,9.25,372.634,Hormone
Serotonin,C17H16N1O9,752.19,N/A,533.238,Alkaloid
Caffeine,C8H21N5O3,166.27,7.75,717.343,Lipid
Glucose,C15H30N0O9,689.57,1.17,41.831,Carbohydrate
Aspirin,C13H4N1O9,475.76,2.19,85.139,Hormone
Cholesterol,C11H5N2O3,570.81,3.83,133.093,Alkaloid
Adrenaline,C10H16N0O6,322.97,8.85,933.913,Alkaloid
Ethanol,C13H31N0O4,235.27,3.19,507.711,Neurotransmitter
Urea,C8H5N3O3,768.7,10.62,269.334,Alkaloid
Serotonin,C19H10N5O7,388.26,9.67,613.509,Lipid
Dopamine,C8H6N1O6,305.39,11.71,679.798,Neurotransmitter
Aspirin,C16H20N1O3,642.78,9.3,582.931,Lipid
Cholesterol,C6H26N1O10,739.18,10.92,190.759,Organic Compound
Aspirin,C11H34N1O10,502.71,8.09,656.608,Hormone
Dopamine,C14H19N4O4,875.04,13.7,464.175,Carbohydrate
Urea,C5H28N3O8,205.94,N/A,965.727,Organic Compound
Adenosine triphosphate,C15H6N4O5,459.58,6.83,563.299,Organic Compound
Serotonin,C1H40N2O4,605.74,N/A,85.167,Alcohol
Adrenaline,C14H26N2O5,588.88,9.02,662.691,Nucleotide
Cholesterol,C8H38N1O10,967.29,13.18,495.79,Neurotransmitter
Adrenaline,C9H33N5O8,208.18,N/A,119.62,Hormone
Adenosine triphosphate,C19H1N2O4,337.76,9.35,967.873,Amide
Serotonin,C14H36N0O8,247.05,7.82,291.48,Carbohydrate
Adenosine triphosphate,C2H30N0O9,752.73,7.71,455.935,Carbohydrate
Cholesterol,C6H8N0O6,500.65,N/A,964.425,Hormone
Caffeine,C3H21N2O1,180.89,10.81,797.996,Neurotransmitter
Dopamine,C8H39N2O8,202.86,12.63,952.821,Amide
Glucose,C11H40N4O3,591.35,11.22,251.71,Neurotransmitter
Adrenaline,C6H32N3O7,952.94,N/A,332.351,Lipid
Glucose,C4H18N0O8,396.86,11.34,5.682,Lipid
Cholesterol,C18H27N4O6,346.4,10.36,187.856,Neurotransmitter
Urea,C8H30N1O3,290.28,5.87,979.124,Organic Compound
Aspirin,C5H22N2O9,782.11,4.56,844.06,Neurotransmitter
Caffeine,C13H40N3O3,210.4,8.97,36.791,Lipid
Cholesterol,C10H28N4O0,784.88,N/A,715.44,Carbohydrate
Glucose,C17H8N1O6,958.2,6.76,960.449,Neurotransmitter
Urea,C1H33N1O5,965.64,N/A,652.995,Amide
Cholesterol,C20H5N1O1,383.59,N/A,893.118,Organic Compound
Aspirin,C15H21N5O9,174.14,2.05,465.045,Alkaloid
Ethanol,C4H39N4O5,990.4,12.19,686.685,Hormone
Cholesterol,C1H7N3O5,663.88,2.12,12.254,Lipid
Cholesterol,C4H27N5O5,130.85,4.44,575.112,Hormone
Aspirin,C7H18N4O0,103.08,13.63,716.175,Carbohydrate
Aspirin,C13H14N1O1,774.06,6.39,487.65,Alcohol
Dopamine,C10H21N4O5,307.98,6.05,818.17,Lipid
Dopamine,C20H19N3O6,336.85,14.0,956.536,Carbohydrate
Caffeine,C2H21N1O6,550.17,6.92,211.282,Hormone
Ethanol,C12H19N3O1,880.85,N/A,63.414,Carbohydrate
Ethanol,C1H4N2O4,370.24,12.61,181.011,Neurotransmitter
Ethanol,C20H27N1O3,377.7,2.17,280.002,Carbohydrate
Adenosine triphosphate,C5H40N3O0,608.14,11.58,816.676,Neurotransmitter
Serotonin,C20H32N0O6,785.54,N/A,181.26,Amide
Dopamine,C14H1N2O7,547.43,7.78,669.979,Organic Compound
Adrenaline,C10H27N4O8,213.71,9.89,748.794,Organic Compound
Aspirin,C11H3N2O6,315.71,6.43,108.676,Lipid
Serotonin,C8H24N3O8,982.41,1.58,120.947,Hormone
Adrenaline,C12H28N3O3,877.71,13.14,637.292,Lipid
Caffeine,C19H3N2O2,654.74,2.28,677.459,Nucleotide
Cholesterol,C5H17N3O8,478.53,4.93,106.046,Organic Compound
Dopamine,C13H34N2O5,97.4,6.87,877.847,Nucleotide
Ethanol,C16H12N5O2,318.73,N/A,644.027,Amide
Dopamine,C7H33N2O2,886.5,3.78,813.883,Nucleotide
Serotonin,C18H22N1O9,313.05,13.89,37.63,Amide
Ethanol,C9H10N2O5,631.9,2.12,512.661,Alcohol
Urea,C3H6N1O3,234.17,13.48,546.801,Alcohol
Ethanol,C8H19N4O1,535.93,N/A,511.159,Amide
Adenosine triphosphate,C15H8N0O4,125.89,6.51,707.884,Lipid
Dopamine,C6H36N2O3,974.33,3.93,221.213,Neurotransmitter
Urea,C9H19N5O7,937.15,6.66,631.711,Organic Compound
Adrenaline,C3H13N1O6,624.66,10.3,583.54,Hormone
Urea,C15H1N5O6,125.2,5.53,109.274,Neurotransmitter
Dopamine,C1H29N1O8,354.9,N/A,688.354,Alkaloid
Serotonin,C13H12N1O4,765.87,1.05,331.095,Carbohydrate
Adrenaline,C20H33N5O8,962.82,9.21,955.558,Amide
Glucose,C20H29N4O4,281.16,13.9,314.274,Carbohydrate
Adenosine triphosphate,C8H25N1O7,386.9,3.37,928.338,Alkaloid
Aspirin,C2H16N2O5,345.56,9.25,631.99,Neurotransmitter
Glucose,C1H7N3O10,569.32,2.41,505.832,Carbohydrate
Aspirin,C6H13N3O3,525.64,6.62,971.39,Carbohydrate
Glucose,C14H21N2O6,191.49,N/A,287.026,Nucleotide
Adenosine triphosphate,C15H38N1O6,751.55,13.35,254.972,Neurotransmitter
Cholesterol,C12H14N2O7,73.38,7.37,760.799,Alcohol
Adrenaline,C16H33N3O8,293.33,7.21,153.468,Alkaloid
Aspirin,C10H27N5O4,296.91,4.43,80.104,Alkaloid
Ethanol,C9H19N1O2,943.75,1.58,327.853,Carbohydrate
Adrenaline,C18H11N2O6,645.46,7.16,135.423,Lipid
Glucose,C16H20N0O3,178.54,N/A,63.586,Nucleotide
Caffeine,C20H23N2O5,352.05,4.37,926.543,Hormone
Urea,C16H19N5O4,253.81,5.72,917.719,Nucleotide
Ethanol,C12H18N0O5,363.62,2.3,637.403,Lipid
Aspirin,C18H7N5O2,298.41,N/A,437.948,Neurotransmitter
Ethanol,C9H15N1O1,430.71,6.08,141.031,Organic Compound
Dopamine,C4H16N3O7,316.45,N/A,576.248,Carbohydrate
Adenosine triphosphate,C17H28N0O2,308.92,9.84,978.792,Organic Compound
Serotonin,C14H6N0O6,962.82,4.36,159.729,Nucleotide
Adrenaline,C16H22N2O5,831.74,1.25,543.793,Amide
Adrenaline,C2H22N0O3,944.01,4.11,472.821,Alcohol
Ethanol,C16H13N0O1,522.73,N/A,826.641,Lipid
Caffeine,C5H40N2O1,505.75,N/A,290.747,Neurotransmitter
Cholesterol,C15H14N2O0,289.77,1.68,224.467,Lipid
Urea,C4H29N5O9,935.99,13.2,239.001,Alcohol
Caffeine,C18H21N5O1,304.93,12.34,177.678,Carbohydrate
Ethanol,C14H19N5O9,351.01,N/A,585.267,Amide
Serotonin,C5H27N3O10,351.05,1.59,27.029,Organic Compound
Dopamine,C1H33N2O9,982.55,2.66,878.547,Hormone
Urea,C12H22N2O3,301.15,11.22,399.148,Alkaloid
Glucose,C1H3N3O6,414.08,13.88,25.04,Nucleotide
Dopamine,C15H20N4O3,117.23,7.56,567.67,Carbohydrate
Dopamine,C1H33N0O8,418.82,5.4,464.646,Amide
Urea,C11H34N3O10,336.84,1.79,366.964,Nucleotide
Caffeine,C2H1N4O4,149.78,5.54,25.261,Alcohol
Caffeine,C11H16N2O8,470.23,8.15,117.437,Carbohydrate
Glucose,C16H34N3O2,811.34,4.41,308.659,Alcohol
Cholesterol,C5H29N3O10,843.1,N/A,888.897,Alkaloid
Urea,C20H24N3O2,540.88,3.5,154.698,Carbohydrate
Serotonin,C6H7N0O4,952.65,1.54,573.69,Hormone
Adrenaline,C8H31N4O6,532.56,9.85,933.171,Alkaloid
Caffeine,C10H26N3O0,460.07,N/A,609.218,Lipid
Ethanol,C3H18N3O8,479.87,8.67,363.748,Lipid
Cholesterol,C1H28N4O2,156.95,6.71,494.926,Hormone
Ethanol,C2H36N5O4,210.41,13.72,994.746,Organic Compound
Serotonin,C14H17N3O2,79.0,10.22,510.723,Nucleotide
Dopamine,C8H21N5O6,85.31,1.27,395.098,Alcohol
Aspirin,C4H10N2O0,727.11,N/A,530.899,Carbohydrate
Aspirin,C17H10N5O3,467.31,9.81,623.07,Alkaloid
Serotonin,C9H21N4O7,52.75,10.29,240.865,Alcohol
Cholesterol,C17H17N1O8,568.92,N/A,583.401,Amide
Caffeine,C1H26N0O8,278.53,8.29,212.486,Carbohydrate
Adenosine triphosphate,C7H18N2O10,952.74,12.2,623.584,Organic Compound
Aspirin,C11H5N4O2,120.5,2.97,641.71,Neurotransmitter
Dopamine,C2H17N4O2,166.21,4.16,864.17,Neurotransmitter
Ethanol,C15H37N0O3,499.26,5.6,409.042,Hormone
Caffeine,C12H3N2O1,557.54,5.79,579.134,Carbohydrate
Glucose,C1H21N1O0,490.17,9.43,895.697,Nucleotide
Caffeine,C16H12N4O7,294.62,N/A,923.951,Lipid
Caffeine,C19H26N0O3,79.32,10.2,626.342,Neurotransmitter
Adenosine triphosphate,C18H11N4O1,157.56,3.18,284.055,Carbohydrate
Serotonin,C2H18N0O7,194.34,N/A,316.93,Organic Compound
Dopamine,C2H11N4O4,419.14,13.45,291.815,Hormone
Caffeine,C15H3N4O4,706.96,9.78,160.648,Alcohol
Adenosine triphosphate,C4H24N0O2,782.95,1.97,474.481,Lipid
Glucose,C9H23N4O3,632.09,9.63,587.266,Alcohol
Urea,C15H1N1O8,544.65,2.46,265.335,Amide
Aspirin,C16H23N5O1,709.91,13.78,908.491,Carbohydrate
Cholesterol,C5H16N4O8,881.44,7.39,763.557,Neurotransmitter
Cholesterol,C17H4N0O10,209.44,9.53,753.622,Carbohydrate
Ethanol,C11H31N1O2,422.29,2.51,757.134,Lipid
Adrenaline,C15H3N0O10,335.23,13.87,901.548,Hormone
Serotonin,C7H31N3O8,619.54,9.3,842.06,Lipid
Aspirin,C5H34N1O0,713.62,6.24,285.567,Amide
Urea,C13H20N3O6,368.29,6.89,744.478,Alcohol
Ethanol,C19H37N3O7,573.92,10.63,776.577,Neurotransmitter
Adrenaline,C9H22N5O3,803.58,12.15,497.46,Alcohol
Adrenaline,C20H20N5O3,779.64,6.38,888.172,Amide
Glucose,C7H36N0O1,160.78,1.91,666.043,Neurotransmitter
Caffeine,C4H10N2O8,801.15,10.97,364.594,Neurotransmitter
Cholesterol,C14H12N0O1,620.53,4.59,741.291,Hormone
Caffeine,C17H2N1O5,562.24,1.27,535.438,Nucleotide
Urea,C2H33N2O2,737.78,N/A,16.201,Carbohydrate
Serotonin,C12H3N2O5,657.02,N/A,860.567,Nucleotide
Aspirin,C14H33N4O6,460.5,5.69,865.808,Neurotransmitter
Adrenaline,C2H40N2O9,202.31,2.02,884.962,Organic Compound
Adenosine triphosphate,C13H23N5O3,390.06,N/A,218.704,Neurotransmitter
Adrenaline,C10H22N4O3,168.35,12.13,622.055,Nucleotide
Ethanol,C16H8N0O9,273.08,N/A,758.641,Carbohydrate
Serotonin,C7H32N2O5,547.56,9.14,107.166,Neurotransmitter
Aspirin,C10H18N4O10,675.68,9.77,908.367,Alcohol
Cholesterol,C3H20N1O6,473.59,12.7,270.812,Lipid
Ethanol,C15H24N4O9,183.52,13.01,317.665,Neurotransmitter
Glucose,C8H9N3O10,527.59,9.51,159.96,Amide
Adenosine triphosphate,C6H39N1O5,728.93,12.5,565.976,Alkaloid
Glucose,C2H13N2O0,524.62,13.86,230.895,Alcohol
Urea,C3H4N4O6,897.52,3.13,980.906,Nucleotide
Aspirin,C1H24N2O2,53.83,5.33,895.891,Hormone
Adrenaline,C18H27N5O10,796.65,13.43,710.586,Nucleotide
Ethanol,C9H14N1O1,672.13,1.73,869.979,Hormone
Glucose,C5H39N3O5,819.98,N/A,446.428,Amide
Urea,C20H31N2O1,625.09,11.64,257.001,Alkaloid
Adrenaline,C7H7N0O2,266.67,10.43,163.378,Lipid
Dopamine,C17H36N5O0,907.27,9.96,860.516,Hormone
Dopamine,C9H37N5O9,129.4,8.19,922.121,Neurotransmitter
Glucose,C11H13N1O5,886.15,12.97,840.355,Lipid
Urea,C20H7N0O7,701.64,2.93,142.016,Amide
Caffeine,C17H33N3O5,554.51,N/A,664.105,Carbohydrate
Adenosine triphosphate,C14H29N3O0,819.44,1.26,69.459,Organic Compound
Dopamine,C13H31N4O0,815.71,9.45,930.178,Neurotransmitter
Caffeine,C5H33N4O1,892.7,1.7,983.863,Organic Compound
Caffeine,C18H12N4O9,729.99,5.1,24.605,Alcohol
Urea,C12H13N2O10,217.14,12.95,233.234,Amide
Aspirin,C5H27N4O2,578.06,N/A,81.429,Hormone
Aspirin,C5H29N5O4,709.2,12.07,684.896,Lipid
Serotonin,C18H38N2O10,518.65,1.99,120.17,Amide
Serotonin,C18H16N4O6,559.04,7.78,661.911,Alcohol
Dopamine,C16H3N1O2,287.23,1.47,556.17,Alcohol
Caffeine,C7H1N0O10,922.1,9.46,981.979,Amide
Cholesterol,C5H21N4O3,326.43,6.33,125.695,Neurotransmitter
Serotonin,C16H36N5O1,158.37,3.07,739.144,Carbohydrate
Cholesterol,C4H17N1O2,720.04,1.41,908.108,Amide
Aspirin,C16H2N4O8,114.86,8.16,874.418,Neurotransmitter
Adenosine triphosphate,C17H6N2O1,133.57,1.23,199.758,Amide
Caffeine,C4H24N4O9,92.23,5.23,865.854,Hormone
Glucose,C4H20N4O3,714.9,11.83,57.846,Alkaloid
Adenosine triphosphate,C19H37N2O6,874.38,5.86,433.478,Hormone
Caffeine,C5H29N2O7,994.85,13.99,862.145,Carbohydrate
Cholesterol,C18H15N5O0,613.88,3.01,616.97,Nucleotide
Dopamine,C19H40N5O10,531.03,N/A,737.783,Lipid
Caffeine,C20H9N5O4,162.76,N/A,119.738,Carbohydrate
Adrenaline,C7H22N3O0,135.43,5.17,374.459,Nucleotide
Urea,C15H30N4O3,319.07,N/A,592.496,Organic Compound
Adrenaline,C16H29N4O3,228.89,8.11,60.298,Amide
Caffeine,C6H10N5O4,973.15,11.11,563.722,Alcohol
Adrenaline,C8H11N2O3,573.23,2.55,579.961,Amide
Caffeine,C18H14N2O2,312.63,7.76,400.39,Alcohol
Adrenaline,C13H7N5O7,149.72,6.31,447.448,Hormone
Urea,C19H8N2O7,379.26,5.37,333.954,Alkaloid
Ethanol,C11H1N2O5,761.54,N/A,764.428,Neurotransmitter
Dopamine,C10H8N1O8,137.59,11.65,750.302,Lipid
