compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H39N5O2,351.82,13.3,461.478,Nucleotide
Adrenaline,C2H37N5O6,364.31,12.23,853.942,Amide
Aspirin,C13H34N0O5,407.32,N/A,14.925,Lipid
Adenosine triphosphate,C20H33N5O3,228.4,1.25,589.653,Hormone
Caffeine,C16H18N1O8,530.92,4.44,615.355,Alkaloid
Caffeine,C13H4N3O8,706.38,N/A,325.925,Alkaloid
Aspirin,C14H16N2O9,929.72,12.23,819.764,Neurotransmitter
Urea,C6H11N3O2,790.17,12.67,629.725,Carbohydrate
Glucose,C14H33N5O8,476.56,1.24,273.085,Hormone
Dopamine,C7H5N4O0,253.79,N/A,271.209,Nucleotide
Adrenaline,C11H28N5O1,895.99,2.45,348.567,Nucleotide
Ethanol,C6H6N4O0,591.27,N/A,917.214,Nucleotide
Serotonin,C7H30N2O9,811.86,4.27,627.368,Neurotransmitter
Cholesterol,C19H20N1O3,540.43,2.22,442.577,Alcohol
Caffeine,C11H19N1O7,212.53,1.92,308.213,Alcohol
Aspirin,C5H38N0O1,366.29,9.47,201.238,Lipid
Cholesterol,C9H1N5O4,680.18,3.74,716.116,Alcohol
Urea,C20H16N3O10,808.69,4.2,895.94,Carbohydrate
Urea,C7H34N3O5,351.08,7.46,489.752,Nucleotide
Serotonin,C11H5N5O4,490.55,4.21,398.511,Hormone
Serotonin,C9H20N1O5,343.07,13.5,432.104,Lipid
Ethanol,C7H8N5O1,367.28,3.37,417.151,Hormone
Aspirin,C2H25N1O1,855.23,14.0,320.701,Hormone
Serotonin,C6H16N2O1,666.19,4.45,711.154,Organic Compound
Adrenaline,C18H26N2O2,728.34,1.86,374.293,Alkaloid
Cholesterol,C17H33N3O4,166.36,5.01,483.924,Carbohydrate
Adenosine triphosphate,C4H37N5O0,170.07,10.2,153.778,Alcohol
Adenosine triphosphate,C2H3N5O5,794.07,4.76,766.046,Amide
Glucose,C1H26N1O3,963.51,13.52,296.364,Neurotransmitter
Aspirin,C6H24N2O10,165.43,8.52,330.391,Neurotransmitter
Adenosine triphosphate,C10H8N5O2,452.94,9.2,796.473,Nucleotide
Cholesterol,C4H26N1O3,221.4,2.33,840.94,Organic Compound
Dopamine,C12H40N0O5,514.48,9.28,218.053,Hormone
Ethanol,C12H1N1O6,343.22,12.1,445.269,Lipid
Aspirin,C6H37N1O6,620.8,1.7,537.069,Nucleotide
Adrenaline,C19H26N2O8,155.97,12.97,795.771,Alcohol
Adenosine triphosphate,C13H35N4O5,459.65,7.99,552.47,Hormone
Caffeine,C15H39N5O9,188.88,9.6,194.166,Neurotransmitter
Aspirin,C4H33N5O8,993.54,13.21,243.953,Alkaloid
Glucose,C2H16N1O3,502.05,N/A,992.554,Alkaloid
Adenosine triphosphate,C16H33N2O0,406.72,2.07,778.362,Neurotransmitter
Serotonin,C5H4N1O0,879.02,N/A,926.382,Lipid
Aspirin,C14H23N1O9,800.53,5.86,502.476,Alcohol
Cholesterol,C3H15N5O1,253.21,5.97,339.256,Alcohol
Adenosine triphosphate,C2H24N4O6,308.8,4.52,391.492,Hormone
Adrenaline,C8H36N5O3,592.16,12.62,330.16,Amide
Aspirin,C3H19N0O6,306.46,N/A,577.838,Alkaloid
Ethanol,C20H28N4O0,170.84,3.08,278.611,Carbohydrate
Dopamine,C8H11N2O5,96.85,8.48,786.045,Organic Compound
Caffeine,C16H1N3O8,851.94,2.89,946.837,Amide
Adenosine triphosphate,C11H29N2O9,894.66,3.38,956.697,Nucleotide
Aspirin,C7H9N5O1,869.81,11.48,332.137,Amide
Urea,C6H31N4O10,509.46,N/A,400.208,Alkaloid
Caffeine,C7H34N2O7,203.58,12.43,544.479,Organic Compound
Aspirin,C4H1N3O0,754.46,N/A,759.197,Neurotransmitter
Glucose,C9H1N4O2,498.71,1.5,600.498,Nucleotide
Urea,C12H33N2O0,977.28,N/A,84.985,Hormone
Glucose,C14H37N3O3,421.72,N/A,830.917,Alcohol
Aspirin,C13H30N0O2,982.05,N/A,29.978,Alkaloid
Glucose,C18H23N0O6,868.62,5.67,550.161,Alkaloid
Urea,C17H24N5O7,818.02,11.93,553.051,Alkaloid
Dopamine,C19H13N3O6,298.41,1.78,206.989,Amide
Adenosine triphosphate,C3H36N5O5,987.68,4.7,923.065,Alcohol
Adrenaline,C16H29N5O8,760.65,6.44,649.257,Amide
Aspirin,C1H35N4O1,166.71,9.8,793.831,Amide
Ethanol,C8H9N4O9,750.29,N/A,413.97,Neurotransmitter
Cholesterol,C15H13N1O6,103.73,1.75,468.213,Alkaloid
Ethanol,C3H17N5O2,561.86,9.49,616.975,Hormone
Adrenaline,C9H30N3O10,965.92,4.87,60.436,Carbohydrate
Glucose,C7H30N0O10,110.91,10.07,433.787,Neurotransmitter
Adenosine triphosphate,C8H8N3O3,214.27,12.77,563.501,Alkaloid
Serotonin,C16H16N0O1,370.3,9.51,566.418,Amide
Adrenaline,C16H23N2O7,705.98,3.71,25.424,Lipid
Glucose,C13H15N1O1,902.84,5.97,566.608,Alcohol
Serotonin,C2H31N5O2,844.73,11.2,6.57,Alkaloid
Glucose,C18H13N0O7,306.53,10.73,174.96,Carbohydrate
Glucose,C7H16N0O2,817.66,3.35,670.92,Amide
Caffeine,C16H26N3O0,452.06,11.37,441.986,Amide
Adenosine triphosphate,C12H12N1O7,195.62,2.57,120.748,Alcohol
Dopamine,C7H19N0O1,239.58,8.13,145.654,Alkaloid
Adrenaline,C5H30N0O7,493.39,5.75,816.862,Carbohydrate
Aspirin,C19H36N3O8,982.65,1.69,410.638,Carbohydrate
Ethanol,C12H34N1O5,270.64,N/A,374.786,Carbohydrate
Caffeine,C17H22N1O0,233.69,12.16,382.517,Organic Compound
Cholesterol,C8H35N1O8,559.92,1.56,726.246,Alkaloid
Urea,C2H2N5O9,187.16,7.67,333.221,Lipid
Adrenaline,C2H31N3O3,321.01,1.8,600.233,Neurotransmitter
Caffeine,C20H28N0O6,694.79,8.1,371.365,Amide
Glucose,C6H13N5O9,113.84,N/A,994.776,Lipid
Aspirin,C14H32N2O7,992.85,N/A,212.971,Neurotransmitter
Urea,C10H39N2O0,623.89,7.87,568.108,Hormone
Ethanol,C16H19N0O7,445.1,13.18,727.939,Alkaloid
Caffeine,C8H30N2O1,416.58,10.43,621.249,Neurotransmitter
Caffeine,C11H8N3O3,154.2,4.31,514.893,Lipid
Aspirin,C13H1N2O4,803.85,4.63,437.529,Alkaloid
Cholesterol,C5H7N0O8,951.2,N/A,564.012,Alcohol
Ethanol,C12H13N5O1,595.01,8.33,124.121,Nucleotide
Adrenaline,C20H9N1O5,147.71,N/A,979.504,Organic Compound
Serotonin,C17H26N3O5,283.14,11.77,74.722,Alkaloid
Adenosine triphosphate,C13H38N2O8,498.45,5.24,915.091,Amide
Glucose,C16H18N1O2,960.72,10.15,518.873,Carbohydrate
Ethanol,C7H16N1O7,154.02,11.55,440.501,Nucleotide
Adrenaline,C10H19N3O5,996.4,7.54,282.324,Amide
Serotonin,C6H3N2O0,73.73,N/A,174.677,Carbohydrate
Cholesterol,C11H40N1O8,547.94,1.07,183.508,Neurotransmitter
Dopamine,C19H17N0O3,240.12,3.34,477.375,Alkaloid
Glucose,C18H10N0O2,400.52,2.86,894.367,Hormone
Aspirin,C15H22N0O3,252.73,5.19,168.203,Organic Compound
Adenosine triphosphate,C7H32N4O3,81.73,7.94,633.937,Alkaloid
Urea,C3H35N2O10,732.76,5.7,91.343,Nucleotide
Caffeine,C15H27N4O2,641.77,9.83,149.555,Carbohydrate
Urea,C10H1N3O10,185.31,10.46,492.782,Nucleotide
Ethanol,C9H23N3O3,103.4,1.04,413.965,Nucleotide
Cholesterol,C16H20N3O10,451.53,12.48,431.673,Hormone
Adenosine triphosphate,C10H7N1O8,161.0,3.81,131.377,Lipid
Urea,C9H6N3O2,429.73,5.33,265.143,Organic Compound
Aspirin,C12H23N1O3,316.57,1.53,545.154,Nucleotide
Serotonin,C8H6N0O4,667.27,9.11,268.194,Lipid
Ethanol,C7H26N0O0,524.32,7.22,68.324,Organic Compound
Aspirin,C10H17N0O3,240.54,N/A,340.633,Amide
Ethanol,C15H35N3O1,163.91,10.27,514.835,Neurotransmitter
Adenosine triphosphate,C12H33N4O6,64.97,4.51,461.454,Amide
Caffeine,C5H15N3O5,592.85,13.59,291.25,Lipid
Urea,C8H16N5O3,986.57,N/A,678.941,Neurotransmitter
Ethanol,C16H13N5O0,181.11,2.26,877.274,Alcohol
Aspirin,C2H24N2O5,78.6,3.87,168.306,Nucleotide
Aspirin,C16H34N1O9,61.18,5.47,935.479,Nucleotide
Cholesterol,C14H20N0O7,977.9,9.76,656.931,Nucleotide
Cholesterol,C17H38N4O9,66.99,13.25,473.861,Alcohol
Cholesterol,C13H37N1O0,172.18,5.04,610.554,Hormone
Cholesterol,C14H4N4O5,659.08,8.19,498.486,Neurotransmitter
Ethanol,C3H28N3O2,677.35,6.01,736.745,Neurotransmitter
Ethanol,C12H18N0O3,442.03,12.38,420.974,Lipid
Glucose,C12H40N0O7,401.1,13.99,25.13,Organic Compound
Ethanol,C4H38N0O8,623.36,8.01,516.392,Hormone
Urea,C17H31N5O0,448.6,8.62,983.547,Carbohydrate
Urea,C5H16N4O0,756.62,6.86,544.97,Neurotransmitter
Glucose,C1H2N2O4,515.25,9.96,394.832,Alcohol
Urea,C10H20N4O10,966.79,12.67,351.739,Lipid
Caffeine,C10H9N5O8,878.57,6.77,210.309,Carbohydrate
Ethanol,C4H1N5O9,783.76,N/A,886.292,Alcohol
Glucose,C12H25N4O4,175.39,9.99,357.009,Alcohol
Serotonin,C12H21N3O2,324.95,N/A,344.884,Lipid
Glucose,C13H17N1O3,970.22,2.62,933.916,Lipid
Ethanol,C11H27N4O2,480.6,11.05,207.486,Nucleotide
Glucose,C1H30N0O5,885.41,2.27,623.332,Carbohydrate
Cholesterol,C20H33N3O9,486.44,10.81,214.928,Neurotransmitter
Dopamine,C14H40N5O8,580.82,8.62,599.333,Organic Compound
Cholesterol,C3H15N3O4,493.02,8.48,572.699,Nucleotide
Glucose,C16H19N1O0,815.16,2.62,315.656,Carbohydrate
Aspirin,C14H33N2O10,693.84,1.33,779.744,Neurotransmitter
Serotonin,C13H21N3O3,699.87,3.94,816.952,Alcohol
Aspirin,C14H34N3O1,405.74,8.17,934.206,Alcohol
Adrenaline,C15H21N5O7,70.84,N/A,553.037,Amide
Adrenaline,C13H14N1O1,179.59,4.31,985.552,Hormone
Urea,C13H10N1O3,376.03,12.79,54.127,Nucleotide
Aspirin,C16H19N4O8,297.92,3.71,204.186,Alcohol
Urea,C12H2N2O5,865.27,3.54,229.378,Alcohol
Aspirin,C8H11N2O6,806.95,12.04,739.84,Carbohydrate
Ethanol,C7H34N2O1,370.65,2.71,376.955,Alcohol
Serotonin,C19H12N2O6,425.76,N/A,996.107,Organic Compound
Serotonin,C16H37N0O4,447.91,6.56,916.158,Alkaloid
Serotonin,C2H34N5O10,186.68,11.26,841.679,Organic Compound
Serotonin,C14H8N2O6,816.01,N/A,319.241,Organic Compound
Caffeine,C13H13N1O0,336.32,4.57,427.867,Alcohol
Ethanol,C12H23N2O6,297.9,N/A,774.624,Organic Compound
Dopamine,C13H38N1O10,992.33,8.12,134.115,Organic Compound
Glucose,C8H13N4O4,501.23,11.8,127.069,Alcohol
Serotonin,C11H22N5O4,704.23,N/A,919.754,Neurotransmitter
Serotonin,C16H15N1O2,246.81,11.85,151.325,Carbohydrate
Glucose,C14H26N2O3,495.59,N/A,728.303,Alkaloid
Glucose,C13H11N2O8,962.92,12.82,500.216,Alcohol
Ethanol,C15H17N2O5,383.42,4.04,962.507,Nucleotide
Urea,C17H4N1O3,785.82,4.12,434.668,Carbohydrate
Serotonin,C10H38N3O7,73.42,9.73,833.227,Carbohydrate
Caffeine,C7H4N1O3,873.02,N/A,150.115,Amide
Serotonin,C17H30N4O3,124.72,N/A,787.708,Amide
Adenosine triphosphate,C18H15N3O3,786.42,N/A,340.977,Alkaloid
Dopamine,C7H40N5O10,872.9,6.35,860.176,Carbohydrate
Adrenaline,C5H13N2O7,652.78,12.59,432.024,Nucleotide
Glucose,C5H30N0O10,333.28,8.94,553.074,Amide
Cholesterol,C6H36N1O2,574.97,7.19,451.031,Organic Compound
Serotonin,C8H6N1O9,61.06,N/A,405.92,Hormone
Glucose,C10H33N1O4,336.51,N/A,284.604,Amide
Aspirin,C16H24N3O8,979.8,N/A,917.457,Nucleotide
Urea,C4H32N3O3,348.81,12.69,779.622,Alkaloid
Cholesterol,C6H14N2O10,115.28,4.93,438.747,Hormone
Urea,C20H7N3O7,61.0,9.13,201.743,Alkaloid
Aspirin,C18H28N2O0,544.78,4.56,510.402,Neurotransmitter
Aspirin,C9H29N0O9,843.72,1.01,291.933,Organic Compound
Dopamine,C12H5N5O2,649.59,4.35,785.464,Alkaloid
Cholesterol,C1H16N3O8,561.86,5.22,979.105,Alkaloid
Glucose,C13H10N4O0,721.53,12.14,809.119,Alkaloid
Adrenaline,C11H10N0O8,63.2,13.24,956.949,Lipid
Adenosine triphosphate,C1H23N2O9,71.66,3.96,770.947,Alcohol
Adenosine triphosphate,C3H29N2O2,757.26,13.11,156.207,Nucleotide
Caffeine,C10H33N0O3,649.25,8.13,846.872,Neurotransmitter
Caffeine,C17H40N0O0,899.51,7.73,346.661,Neurotransmitter
Urea,C5H4N5O2,677.4,10.3,663.88,Neurotransmitter
Aspirin,C7H37N0O6,150.29,7.07,518.078,Neurotransmitter
Dopamine,C15H21N3O10,167.5,2.5,301.254,Alkaloid
Ethanol,C9H30N3O4,70.44,12.79,585.648,Amide
Ethanol,C14H28N4O4,411.97,13.37,420.66,Organic Compound
Caffeine,C16H40N2O7,600.6,10.23,624.171,Alkaloid
Dopamine,C20H22N0O10,452.87,N/A,802.034,Amide
Adrenaline,C9H4N5O4,264.2,8.8,942.788,Carbohydrate
Adenosine triphosphate,C18H8N5O4,634.26,1.35,759.304,Organic Compound
Urea,C14H18N1O1,691.73,12.24,264.175,Hormone
Glucose,C6H17N5O0,710.23,N/A,223.986,Alkaloid
Ethanol,C14H7N4O10,684.57,10.31,800.57,Alkaloid
Adenosine triphosphate,C15H34N4O5,794.85,10.7,216.269,Alkaloid
Urea,C2H36N5O2,895.57,9.97,548.298,Carbohydrate
Cholesterol,C15H25N3O7,865.73,6.67,370.37,Hormone
Serotonin,C14H37N3O6,658.32,3.17,377.623,Neurotransmitter
Cholesterol,C19H32N3O8,810.03,4.83,525.358,Alcohol
Dopamine,C17H12N3O9,930.06,N/A,324.936,Carbohydrate
Glucose,C17H31N5O2,886.08,N/A,26.669,Organic Compound
Dopamine,C1H9N1O8,334.53,6.13,285.071,Lipid
Adenosine triphosphate,C14H35N3O3,366.8,1.72,505.681,Amide
Glucose,C5H25N1O9,372.42,N/A,499.094,Amide
Caffeine,C10H33N0O8,739.23,N/A,484.072,Carbohydrate
Adrenaline,C15H8N0O3,133.69,10.65,593.689,Hormone
Adrenaline,C14H37N0O5,756.69,N/A,328.103,Nucleotide
Cholesterol,C8H39N5O6,992.29,3.5,472.929,Hormone
Adenosine triphosphate,C14H16N3O4,263.36,2.88,662.795,Amide
Dopamine,C10H1N4O10,151.81,2.66,680.549,Amide
Urea,C10H4N4O6,975.65,6.05,891.83,Neurotransmitter
Adrenaline,C13H12N2O10,962.07,N/A,555.347,Carbohydrate
Cholesterol,C15H18N1O1,64.17,N/A,639.442,Nucleotide
Dopamine,C19H36N0O6,951.26,4.13,923.092,Carbohydrate
Glucose,C17H17N5O6,922.46,N/A,512.978,Organic Compound
Ethanol,C17H19N3O1,946.86,N/A,682.918,Carbohydrate
Caffeine,C12H17N0O10,286.93,9.92,397.256,Hormone
Adenosine triphosphate,C17H22N1O2,964.83,11.51,685.814,Organic Compound
Adenosine triphosphate,C15H6N2O6,860.75,13.61,459.966,Amide
Serotonin,C8H40N4O9,544.85,2.77,0.442,Nucleotide
Glucose,C4H20N4O6,949.48,7.84,194.038,Organic Compound
Serotonin,C10H16N0O5,742.38,8.48,323.477,Carbohydrate
Ethanol,C6H32N1O4,549.24,2.0,789.502,Neurotransmitter
Caffeine,C1H27N3O7,649.11,11.48,551.061,Carbohydrate
Caffeine,C20H7N4O9,267.37,13.21,574.344,Carbohydrate
Adenosine triphosphate,C5H35N4O9,539.08,13.72,833.934,Alcohol
Dopamine,C2H36N1O9,306.88,7.32,716.731,Organic Compound
Serotonin,C11H24N1O2,969.87,N/A,34.531,Alcohol
Ethanol,C18H17N5O1,281.82,2.54,509.049,Alkaloid
Caffeine,C15H33N3O8,614.83,2.94,833.986,Nucleotide
Dopamine,C19H31N1O5,759.84,6.43,341.896,Hormone
Aspirin,C6H39N1O8,329.95,N/A,260.32,Organic Compound
Serotonin,C9H35N5O3,164.45,12.34,780.934,Organic Compound
Serotonin,C14H6N5O7,87.99,N/A,707.845,Alcohol
Dopamine,C9H36N1O4,82.75,9.25,259.291,Nucleotide
Dopamine,C5H40N1O4,748.04,2.0,532.795,Alkaloid
Adenosine triphosphate,C3H4N0O0,605.71,3.2,761.923,Alcohol
Adenosine triphosphate,C15H38N1O3,997.04,5.62,111.186,Alkaloid
Glucose,C17H10N4O1,491.19,13.45,170.778,Neurotransmitter
Urea,C3H36N3O3,110.0,10.59,468.629,Carbohydrate
Caffeine,C5H14N0O1,192.13,N/A,996.72,Nucleotide
Caffeine,C12H8N3O10,230.1,2.27,514.091,Amide
Glucose,C9H32N0O3,203.98,7.21,308.366,Carbohydrate
Glucose,C19H16N0O10,263.71,N/A,217.028,Neurotransmitter
Caffeine,C14H19N2O6,376.86,12.38,736.755,Alkaloid
Aspirin,C19H14N5O6,876.07,8.88,378.954,Amide
Dopamine,C7H2N1O5,223.91,8.34,677.272,Nucleotide
Urea,C7H1N2O0,603.35,7.41,432.416,Amide
Urea,C16H4N2O1,504.27,3.46,681.598,Amide
Dopamine,C5H7N2O2,535.6,12.84,308.242,Alkaloid
Ethanol,C2H22N0O6,656.78,8.43,879.953,Nucleotide
Serotonin,C8H19N5O10,608.12,4.47,59.143,Organic Compound
Dopamine,C11H14N3O10,231.59,8.93,740.072,Amide
Aspirin,C7H11N2O10,413.13,2.2,600.224,Organic Compound
Aspirin,C10H31N4O5,729.3,13.1,663.214,Nucleotide
Ethanol,C10H24N3O7,624.82,12.64,950.481,Hormone
Aspirin,C19H19N4O7,530.96,N/A,916.295,Amide
Cholesterol,C14H36N1O2,613.74,12.25,571.549,Amide
Ethanol,C12H37N4O9,833.79,6.44,943.406,Nucleotide
Caffeine,C6H3N4O8,121.26,N/A,163.617,Carbohydrate
Dopamine,C11H5N0O2,764.28,5.9,221.406,Amide
Adrenaline,C10H35N3O3,114.21,N/A,320.784,Carbohydrate
Glucose,C10H2N3O10,817.5,1.03,419.622,Lipid
Dopamine,C20H28N4O0,174.41,N/A,497.272,Alkaloid
Serotonin,C7H12N4O7,676.22,12.46,160.017,Amide
Urea,C8H15N1O2,930.85,12.72,244.891,Alcohol
Cholesterol,C3H2N3O3,436.45,3.18,869.106,Carbohydrate
Glucose,C7H38N3O5,342.75,N/A,992.569,Neurotransmitter
Urea,C16H25N2O9,714.14,5.86,937.448,Carbohydrate
Ethanol,C5H37N5O2,359.37,1.41,683.23,Nucleotide
Aspirin,C15H38N2O0,740.52,9.93,545.611,Nucleotide
Ethanol,C13H20N2O3,560.55,8.68,363.825,Carbohydrate
Glucose,C7H33N4O7,111.61,5.18,856.699,Amide
Ethanol,C8H5N3O7,157.76,9.32,774.677,Carbohydrate
Cholesterol,C4H3N3O1,729.96,6.61,118.694,Amide
Ethanol,C7H3N0O0,926.8,N/A,581.404,Alcohol
Dopamine,C3H21N2O6,207.26,5.17,248.329,Nucleotide
Cholesterol,C20H32N2O1,470.21,5.71,85.649,Alcohol
Ethanol,C11H17N3O9,760.12,11.88,44.677,Alcohol
Glucose,C5H22N5O3,823.85,12.09,892.118,Neurotransmitter
Caffeine,C7H13N2O2,444.97,N/A,720.797,Amide
Caffeine,C19H17N2O0,240.73,2.83,97.8,Nucleotide
Cholesterol,C3H4N3O6,601.11,N/A,830.072,Alkaloid
Adenosine triphosphate,C10H29N1O4,936.01,11.17,798.486,Nucleotide
Adenosine triphosphate,C18H11N0O6,807.24,8.05,858.962,Nucleotide
Cholesterol,C6H36N5O0,859.26,N/A,254.584,Organic Compound
Serotonin,C4H33N3O3,758.6,6.06,770.151,Neurotransmitter
Urea,C12H38N1O2,177.5,3.65,82.37,Organic Compound
Adrenaline,C2H24N2O3,563.05,N/A,810.92,Amide
Ethanol,C13H20N3O4,924.87,6.96,359.464,Neurotransmitter
Serotonin,C14H28N3O3,305.23,N/A,949.564,Alcohol
Aspirin,C16H8N1O0,976.89,6.82,892.38,Neurotransmitter
Serotonin,C11H2N1O3,586.43,7.22,729.556,Amide
Caffeine,C16H29N1O4,865.21,N/A,680.772,Hormone
Glucose,C9H36N4O6,328.9,6.64,729.861,Nucleotide
Cholesterol,C5H34N0O9,671.57,2.81,373.027,Organic Compound
Serotonin,C7H24N1O7,698.41,8.59,154.555,Amide
Cholesterol,C1H24N4O0,933.04,5.37,100.82,Amide
Adenosine triphosphate,C6H25N0O7,255.95,5.24,783.501,Organic Compound
Aspirin,C2H18N1O2,855.48,N/A,312.581,Carbohydrate
Aspirin,C2H9N0O8,275.24,4.01,550.138,Alcohol
Urea,C1H27N4O9,830.27,12.15,355.947,Carbohydrate
Dopamine,C8H32N3O9,93.64,3.59,625.907,Hormone
Adenosine triphosphate,C9H23N2O1,149.69,10.26,402.759,Carbohydrate
Adenosine triphosphate,C3H11N3O8,188.13,7.29,835.642,Neurotransmitter
Glucose,C17H39N0O2,810.75,1.97,400.002,Alcohol
Ethanol,C13H34N1O9,499.21,9.92,1.737,Nucleotide
Aspirin,C6H26N0O2,528.75,7.2,412.285,Alcohol
Aspirin,C6H19N5O3,604.14,3.93,738.158,Organic Compound
Cholesterol,C2H14N0O6,760.66,N/A,323.299,Alcohol
Adenosine triphosphate,C12H35N4O10,747.19,N/A,505.144,Hormone
Ethanol,C19H14N1O6,502.86,10.38,858.767,Organic Compound
Serotonin,C16H32N2O9,725.55,5.8,205.811,Amide
Caffeine,C2H21N2O8,448.74,10.47,58.878,Alcohol
Urea,C14H30N1O3,648.62,12.01,12.366,Carbohydrate
Adenosine triphosphate,C15H21N3O3,940.75,7.39,990.612,Lipid
Dopamine,C17H34N1O3,297.15,1.5,319.594,Organic Compound
Glucose,C3H37N5O8,955.39,3.27,293.639,Hormone
Aspirin,C4H15N1O10,847.22,1.92,169.189,Hormone
Glucose,C2H21N1O4,650.12,3.37,719.733,Alcohol
Urea,C11H9N0O4,55.06,N/A,525.077,Amide
Ethanol,C19H29N3O8,273.24,1.38,980.853,Hormone
Serotonin,C6H17N4O2,927.56,7.1,562.8,Hormone
Dopamine,C4H11N5O5,914.51,5.45,707.409,Hormone
Adrenaline,C18H34N3O7,763.34,5.01,362.634,Alkaloid
Caffeine,C19H16N3O1,94.65,1.46,718.613,Lipid
Serotonin,C10H25N3O3,414.96,12.11,262.89,Nucleotide
Caffeine,C18H36N5O6,201.94,11.85,149.199,Hormone
Adrenaline,C1H8N0O8,146.28,3.29,112.172,Organic Compound
Dopamine,C4H19N1O7,821.83,4.33,583.984,Alcohol
Adenosine triphosphate,C3H40N0O4,255.11,N/A,832.903,Amide
Aspirin,C15H19N3O6,273.89,4.85,495.859,Nucleotide
Adrenaline,C7H32N0O6,619.66,1.77,884.894,Alkaloid
Adenosine triphosphate,C2H20N2O9,876.57,7.88,267.78,Carbohydrate
Glucose,C10H1N3O4,762.88,12.66,200.122,Amide
Urea,C9H11N4O7,722.57,12.69,490.501,Organic Compound
Adrenaline,C17H28N4O9,200.22,12.85,283.746,Carbohydrate
Caffeine,C18H37N5O3,705.3,12.43,866.193,Neurotransmitter
Aspirin,C9H33N0O0,615.1,12.63,771.92,Hormone
Aspirin,C16H37N2O10,449.64,5.81,690.778,Amide
Adenosine triphosphate,C5H22N0O9,497.81,8.1,38.013,Carbohydrate
Cholesterol,C14H31N2O5,547.1,12.33,673.708,Nucleotide
Adrenaline,C11H24N1O1,87.88,N/A,271.866,Organic Compound
Ethanol,C13H20N2O6,295.5,11.37,25.58,Alcohol
Aspirin,C10H21N4O2,629.41,5.19,756.812,Alcohol
Cholesterol,C6H24N0O4,365.12,12.75,787.619,Neurotransmitter
Glucose,C14H6N0O5,791.72,8.75,851.85,Alkaloid
Cholesterol,C5H23N5O3,760.16,13.99,776.092,Amide
Urea,C6H7N4O0,355.63,N/A,878.444,Hormone
Glucose,C13H21N1O0,324.91,13.2,76.522,Carbohydrate
Aspirin,C14H15N4O3,335.11,5.95,20.636,Carbohydrate
Caffeine,C4H11N0O0,373.58,1.39,347.963,Carbohydrate
Aspirin,C17H11N5O5,429.97,7.29,632.772,Hormone
Urea,C1H24N1O2,57.62,2.58,15.434,Lipid
Urea,C18H31N2O2,763.32,N/A,562.972,Organic Compound
Aspirin,C9H12N3O6,464.89,6.2,821.752,Lipid
Aspirin,C2H26N1O3,927.54,2.94,313.89,Lipid
Urea,C17H18N2O9,164.62,8.54,825.476,Hormone
Aspirin,C18H7N0O2,499.87,13.48,811.185,Alcohol
Glucose,C4H31N5O3,338.35,5.47,967.332,Amide
Caffeine,C6H40N1O5,951.31,2.0,564.249,Lipid
Glucose,C13H8N1O8,364.14,N/A,459.243,Alkaloid
Glucose,C3H23N0O10,913.03,7.15,320.587,Amide
Aspirin,C3H11N5O4,425.65,N/A,397.908,Alcohol
Adenosine triphosphate,C16H15N0O10,223.64,N/A,710.619,Neurotransmitter
Ethanol,C8H21N2O6,779.12,4.66,422.484,Neurotransmitter
Adrenaline,C10H11N1O4,302.98,1.89,288.576,Alkaloid
Adenosine triphosphate,C10H3N3O6,747.4,10.26,781.994,Lipid
Aspirin,C12H23N1O0,184.49,N/A,382.189,Carbohydrate
Dopamine,C12H37N1O4,197.14,11.86,520.114,Alkaloid
Serotonin,C3H16N3O2,740.13,N/A,447.053,Amide
Adenosine triphosphate,C4H5N5O2,490.82,6.29,332.311,Lipid
Glucose,C3H1N4O4,779.28,4.31,255.686,Amide
Adrenaline,C19H36N2O4,907.28,9.13,836.843,Alkaloid
Caffeine,C16H9N5O8,100.92,7.87,103.78,Nucleotide
Caffeine,C18H31N0O6,530.88,2.46,65.867,Neurotransmitter
Urea,C20H21N2O5,116.72,12.35,277.41,Carbohydrate
Adenosine triphosphate,C7H2N1O6,793.94,2.5,622.351,Neurotransmitter
Adrenaline,C7H11N0O7,578.01,N/A,920.32,Alcohol
Ethanol,C20H33N1O2,364.02,2.12,651.553,Alcohol
Urea,C3H15N1O0,103.63,2.97,492.731,Amide
Ethanol,C19H16N4O2,580.3,13.99,263.97,Hormone
Adrenaline,C5H10N5O4,98.41,8.31,187.17,Nucleotide
Adrenaline,C6H21N3O6,465.22,7.31,417.992,Carbohydrate
Aspirin,C19H15N5O6,600.25,N/A,292.049,Carbohydrate
Urea,C2H19N1O6,767.16,11.12,97.709,Organic Compound
Serotonin,C14H24N2O3,98.52,N/A,185.648,Lipid
Caffeine,C12H21N5O1,272.71,8.5,718.939,Neurotransmitter
Ethanol,C6H2N2O3,355.74,N/A,65.497,Nucleotide
Dopamine,C1H26N4O7,232.67,10.84,857.576,Nucleotide
Adrenaline,C7H4N5O9,756.83,8.41,330.364,Alcohol
Serotonin,C19H26N1O0,927.91,6.17,457.595,Nucleotide
Cholesterol,C11H35N0O1,272.62,8.35,91.36,Alcohol
Caffeine,C12H40N4O8,409.23,N/A,922.465,Amide
Serotonin,C1H6N2O2,249.52,11.36,175.889,Neurotransmitter
Adrenaline,C19H39N2O4,601.03,9.43,678.038,Lipid
