compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H12N5O8,200.9,1.24,757.874,Alcohol
Urea,C18H34N4O8,998.54,13.48,986.245,Alkaloid
Dopamine,C14H37N3O8,230.48,13.52,831.152,Amide
Aspirin,C5H23N4O2,647.5,1.02,261.334,Lipid
Caffeine,C11H10N4O9,656.9,12.92,907.964,Nucleotide
Adenosine triphosphate,C8H35N0O1,59.19,6.75,362.812,Amide
Glucose,C7H20N0O1,605.97,5.83,819.632,Alcohol
Aspirin,C7H23N4O3,451.19,6.23,393.231,Lipid
Cholesterol,C5H14N1O4,803.79,N/A,715.278,Amide
Glucose,C8H39N2O5,601.49,13.27,899.889,Hormone
Cholesterol,C12H33N4O2,535.01,11.86,407.609,Amide
Adrenaline,C19H1N3O9,147.75,6.67,61.342,Carbohydrate
Caffeine,C4H35N1O5,192.52,6.5,689.991,Neurotransmitter
Serotonin,C9H35N5O10,567.41,1.29,209.513,Neurotransmitter
Caffeine,C7H30N1O8,542.93,9.47,294.751,Hormone
Caffeine,C17H31N2O5,487.03,N/A,324.171,Carbohydrate
Adrenaline,C13H5N2O10,596.28,4.66,311.583,Carbohydrate
Adrenaline,C15H2N0O1,59.07,6.71,710.909,Lipid
Dopamine,C17H2N1O0,877.32,N/A,56.947,Alcohol
Caffeine,C18H28N5O10,251.38,4.74,924.25,Neurotransmitter
Glucose,C19H5N2O3,447.67,10.56,490.546,Lipid
Adrenaline,C20H2N5O10,609.01,N/A,468.204,Amide
Adenosine triphosphate,C4H12N3O5,124.63,4.17,208.142,Lipid
Caffeine,C15H35N4O5,751.79,8.8,162.01,Lipid
Urea,C12H38N4O3,376.78,11.45,451.318,Neurotransmitter
Aspirin,C10H26N4O4,85.28,9.03,673.336,Carbohydrate
Cholesterol,C15H15N0O0,335.35,11.5,961.955,Hormone
Glucose,C8H24N2O9,454.45,N/A,910.018,Organic Compound
Glucose,C11H36N0O1,874.46,8.95,64.423,Amide
Aspirin,C17H32N5O10,114.8,11.92,207.135,Carbohydrate
Aspirin,C11H28N1O8,358.05,10.72,257.16,Alcohol
Serotonin,C3H37N5O4,365.27,7.95,963.607,Amide
Glucose,C4H35N1O5,679.71,12.14,99.648,Organic Compound
Aspirin,C8H31N3O7,865.86,7.42,952.984,Carbohydrate
Urea,C7H30N3O5,874.73,6.75,482.723,Organic Compound
Cholesterol,C3H5N0O7,944.36,N/A,696.931,Hormone
Urea,C2H39N1O5,190.41,3.67,68.758,Alkaloid
Adenosine triphosphate,C15H16N4O10,964.84,8.67,670.206,Neurotransmitter
Urea,C14H30N3O7,510.88,2.46,469.848,Alcohol
Ethanol,C10H4N4O6,991.41,8.86,488.553,Amide
Cholesterol,C16H31N3O9,747.5,11.76,727.544,Amide
Adrenaline,C6H10N4O5,670.76,N/A,627.592,Neurotransmitter
Ethanol,C19H23N0O6,592.73,8.79,173.577,Lipid
Adrenaline,C16H21N0O1,226.9,4.66,513.121,Carbohydrate
Dopamine,C3H11N2O9,364.0,N/A,891.999,Alcohol
Ethanol,C20H27N2O1,475.07,5.51,414.596,Organic Compound
Caffeine,C14H22N5O10,781.05,N/A,801.221,Nucleotide
Glucose,C14H27N2O3,239.65,8.01,202.809,Lipid
Serotonin,C11H3N5O6,541.02,2.79,284.684,Neurotransmitter
Dopamine,C9H21N5O7,382.23,7.14,935.629,Hormone
Serotonin,C4H26N4O8,126.8,9.57,178.149,Alkaloid
Glucose,C2H16N4O0,583.25,13.95,721.152,Neurotransmitter
Adenosine triphosphate,C16H37N4O2,425.81,4.87,837.921,Carbohydrate
Cholesterol,C8H24N2O2,704.8,11.97,209.215,Carbohydrate
Ethanol,C18H40N4O6,693.99,5.52,16.633,Neurotransmitter
Dopamine,C1H17N5O10,555.34,4.19,775.62,Neurotransmitter
Urea,C9H14N5O6,52.04,8.87,405.234,Amide
Caffeine,C16H23N3O0,553.45,8.5,497.398,Organic Compound
Cholesterol,C10H19N2O7,287.94,8.53,466.366,Alkaloid
Dopamine,C19H13N4O3,264.5,N/A,783.964,Nucleotide
Aspirin,C12H37N3O3,638.11,3.61,93.309,Organic Compound
Urea,C4H22N4O4,100.62,1.01,542.411,Carbohydrate
Adenosine triphosphate,C7H38N0O10,463.72,N/A,805.719,Organic Compound
Ethanol,C17H21N0O2,872.27,N/A,147.073,Alkaloid
Adrenaline,C11H24N1O10,108.29,6.85,579.584,Hormone
Caffeine,C5H29N3O0,569.71,1.97,711.988,Hormone
Adenosine triphosphate,C5H24N2O6,950.62,N/A,209.526,Carbohydrate
Dopamine,C3H2N2O3,180.32,11.93,994.333,Alcohol
Adrenaline,C6H38N4O0,74.43,5.18,706.592,Alcohol
Aspirin,C19H16N4O7,191.15,3.89,940.81,Amide
Aspirin,C3H39N2O4,638.86,N/A,301.944,Alkaloid
Glucose,C14H4N5O9,722.8,6.98,118.838,Alkaloid
Cholesterol,C11H14N5O0,587.18,7.62,367.169,Alcohol
Dopamine,C3H27N1O7,667.15,6.51,315.071,Neurotransmitter
Caffeine,C17H40N2O2,791.22,13.98,570.051,Carbohydrate
Ethanol,C2H13N0O9,80.57,10.07,895.382,Neurotransmitter
Dopamine,C3H29N0O2,849.98,8.53,658.859,Lipid
Glucose,C7H26N3O1,897.6,12.53,848.102,Alkaloid
Urea,C12H36N1O9,893.6,8.63,841.748,Nucleotide
Aspirin,C5H30N3O3,477.24,N/A,516.808,Alkaloid
Serotonin,C17H30N2O9,974.04,6.31,389.835,Nucleotide
Cholesterol,C11H1N0O3,973.69,2.05,536.904,Neurotransmitter
Cholesterol,C8H2N5O9,982.61,6.65,290.063,Neurotransmitter
Adenosine triphosphate,C8H28N0O6,91.82,13.19,531.806,Hormone
Glucose,C13H19N5O8,882.12,4.59,428.095,Alcohol
Caffeine,C20H2N2O2,855.36,7.93,693.964,Organic Compound
Adrenaline,C7H31N0O3,942.2,4.58,555.757,Alcohol
Adrenaline,C4H10N3O0,693.93,13.34,34.871,Lipid
Cholesterol,C2H35N1O8,135.01,6.73,953.417,Carbohydrate
Cholesterol,C1H1N2O4,79.31,10.34,989.727,Lipid
Urea,C10H8N4O9,744.88,N/A,962.418,Alkaloid
Adenosine triphosphate,C17H1N3O0,372.03,8.97,915.843,Nucleotide
Ethanol,C5H7N3O10,98.17,8.39,734.366,Nucleotide
Urea,C2H34N0O2,912.55,10.0,47.656,Carbohydrate
Urea,C13H10N2O1,188.75,4.34,522.048,Alkaloid
Serotonin,C10H7N3O7,185.25,3.78,438.014,Alcohol
Aspirin,C12H36N3O8,771.54,3.96,78.895,Hormone
Adenosine triphosphate,C16H23N5O4,516.88,N/A,101.467,Carbohydrate
Serotonin,C4H12N0O9,371.59,N/A,79.083,Neurotransmitter
Serotonin,C8H12N3O3,119.5,12.78,520.81,Nucleotide
Caffeine,C20H22N1O7,63.12,N/A,956.164,Hormone
Dopamine,C4H11N2O10,837.29,10.2,312.67,Lipid
Cholesterol,C4H36N3O3,220.66,10.46,975.875,Neurotransmitter
Adenosine triphosphate,C17H23N2O0,792.14,9.13,191.259,Lipid
Ethanol,C5H39N0O7,277.01,10.72,313.897,Lipid
Glucose,C15H31N4O4,684.62,5.12,139.866,Lipid
Aspirin,C6H17N4O9,771.16,5.02,850.678,Organic Compound
Dopamine,C18H20N1O0,722.41,6.71,843.995,Alkaloid
Adenosine triphosphate,C4H29N4O3,794.78,5.67,188.523,Hormone
Serotonin,C16H30N2O8,843.72,6.03,107.294,Organic Compound
Cholesterol,C8H8N3O2,832.81,10.06,824.074,Hormone
Cholesterol,C6H39N2O3,114.07,11.85,603.329,Lipid
Caffeine,C5H27N1O5,608.94,N/A,919.125,Carbohydrate
Dopamine,C18H34N1O0,496.9,9.53,900.878,Carbohydrate
Dopamine,C16H5N0O8,409.19,4.87,531.339,Alkaloid
Cholesterol,C9H12N5O4,802.7,6.79,722.314,Alcohol
Cholesterol,C7H3N3O1,748.28,12.45,53.805,Neurotransmitter
Ethanol,C11H37N1O3,598.24,2.23,250.435,Lipid
Aspirin,C19H36N4O5,448.71,6.8,228.081,Organic Compound
Cholesterol,C9H25N4O4,208.08,9.13,261.8,Organic Compound
Glucose,C16H19N5O0,907.05,4.91,468.997,Neurotransmitter
Ethanol,C1H17N4O6,60.86,3.29,838.301,Carbohydrate
Adrenaline,C12H31N4O4,149.92,11.16,100.369,Nucleotide
Glucose,C15H16N2O7,111.11,N/A,264.03,Organic Compound
Dopamine,C20H20N1O7,519.44,N/A,465.092,Alkaloid
Serotonin,C2H40N0O0,676.76,N/A,498.303,Alkaloid
Caffeine,C9H38N4O7,369.25,6.93,857.112,Lipid
Adenosine triphosphate,C8H16N4O5,679.49,4.56,487.992,Amide
Urea,C13H9N2O1,535.1,5.08,98.899,Lipid
Serotonin,C9H13N0O9,367.07,N/A,757.853,Alcohol
Dopamine,C7H19N4O9,986.35,7.45,288.646,Neurotransmitter
Caffeine,C8H37N0O6,327.19,10.75,496.015,Carbohydrate
Glucose,C20H19N2O0,605.48,4.61,892.299,Hormone
Serotonin,C3H25N4O10,57.2,3.63,617.177,Lipid
Ethanol,C5H40N0O2,988.1,13.53,603.773,Alkaloid
Aspirin,C18H9N1O1,230.28,N/A,194.487,Carbohydrate
Ethanol,C10H1N4O0,376.88,2.81,547.017,Neurotransmitter
Serotonin,C7H19N1O3,111.68,9.33,18.793,Alkaloid
Aspirin,C5H23N3O3,781.12,N/A,629.397,Organic Compound
Dopamine,C17H19N3O6,687.89,N/A,420.04,Amide
Dopamine,C12H4N5O8,860.41,8.16,63.372,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,214.8,2.24,868.101,Lipid
Ethanol,C14H6N2O2,59.72,4.23,192.205,Hormone
Adrenaline,C4H7N4O8,110.79,N/A,209.592,Alkaloid
Glucose,C2H21N5O10,936.33,4.21,443.617,Alcohol
Ethanol,C13H7N2O6,518.38,N/A,104.813,Alcohol
Dopamine,C15H23N0O9,613.68,4.49,389.942,Nucleotide
Caffeine,C3H25N5O9,699.23,N/A,509.877,Nucleotide
Cholesterol,C6H33N0O9,635.1,5.52,828.794,Neurotransmitter
Adenosine triphosphate,C12H26N2O7,524.86,12.2,533.946,Lipid
Glucose,C17H19N1O4,101.12,8.7,107.177,Hormone
Dopamine,C19H4N1O0,342.9,7.35,523.189,Carbohydrate
Serotonin,C2H22N5O0,511.58,2.71,40.822,Alkaloid
Aspirin,C1H14N1O5,769.03,12.17,445.234,Alkaloid
Serotonin,C14H33N2O10,207.86,N/A,550.709,Lipid
Glucose,C18H15N4O9,883.32,8.77,976.696,Amide
Urea,C13H40N5O2,426.65,12.01,619.381,Neurotransmitter
Caffeine,C6H6N5O10,844.63,1.85,1.893,Amide
Dopamine,C9H8N0O7,223.78,12.14,824.547,Lipid
Serotonin,C7H38N0O2,105.61,5.27,585.503,Hormone
Ethanol,C3H7N3O5,479.32,N/A,733.136,Alkaloid
Dopamine,C17H5N0O2,266.29,13.33,444.253,Neurotransmitter
Adrenaline,C16H21N2O5,187.43,N/A,510.245,Carbohydrate
Urea,C14H24N4O0,127.83,11.5,373.295,Lipid
Aspirin,C3H12N3O10,647.49,3.98,517.967,Neurotransmitter
Serotonin,C5H16N0O0,542.9,N/A,908.546,Lipid
Urea,C6H6N0O10,379.36,5.72,355.693,Alcohol
Ethanol,C6H17N5O8,471.36,10.86,552.388,Lipid
Urea,C6H21N2O10,933.68,N/A,11.514,Alcohol
Aspirin,C16H12N1O4,624.19,11.26,273.994,Nucleotide
Glucose,C4H28N5O0,731.92,8.63,404.027,Alcohol
Dopamine,C12H34N1O1,820.42,12.45,2.175,Amide
Glucose,C9H23N3O7,916.61,5.76,173.196,Alcohol
Glucose,C13H33N0O6,857.3,3.75,361.401,Organic Compound
Urea,C7H21N2O2,116.76,N/A,943.361,Organic Compound
Aspirin,C6H29N4O6,950.44,2.45,709.554,Alcohol
Adrenaline,C18H32N5O1,348.68,N/A,786.145,Hormone
Adrenaline,C1H11N1O8,322.18,N/A,429.258,Organic Compound
Adrenaline,C9H21N0O4,280.45,N/A,731.859,Amide
Adenosine triphosphate,C19H9N1O6,747.65,13.43,966.25,Organic Compound
Glucose,C6H34N2O9,61.43,7.69,784.787,Carbohydrate
Caffeine,C4H6N0O4,812.27,2.08,124.314,Amide
Urea,C19H26N2O2,394.24,11.42,557.226,Organic Compound
Aspirin,C1H23N0O0,201.53,N/A,893.207,Neurotransmitter
Cholesterol,C17H31N5O4,76.68,8.56,511.774,Alcohol
Caffeine,C3H33N1O3,163.24,N/A,480.051,Amide
Ethanol,C7H40N3O7,738.73,N/A,431.767,Carbohydrate
Ethanol,C19H29N1O0,315.78,11.58,703.094,Alkaloid
Adrenaline,C2H17N5O4,278.09,9.81,890.015,Amide
Aspirin,C13H19N0O7,544.81,11.7,314.981,Nucleotide
Glucose,C5H10N1O10,85.0,5.67,341.101,Nucleotide
Serotonin,C3H10N0O7,697.34,7.99,253.578,Alkaloid
Adenosine triphosphate,C9H2N3O8,782.02,7.66,132.587,Hormone
Dopamine,C8H5N1O2,913.79,2.86,333.11,Neurotransmitter
Adrenaline,C14H30N2O4,866.36,11.89,643.824,Alkaloid
Adrenaline,C16H30N1O9,285.04,9.32,676.855,Organic Compound
Glucose,C13H26N2O7,825.49,N/A,620.158,Alcohol
Adrenaline,C2H30N3O2,848.35,N/A,772.991,Neurotransmitter
Ethanol,C12H23N0O9,900.71,5.38,920.79,Alcohol
Urea,C1H10N3O3,945.63,2.73,557.397,Lipid
Dopamine,C6H3N5O1,912.16,2.96,251.916,Amide
Urea,C11H8N3O7,980.39,6.46,706.941,Neurotransmitter
Aspirin,C7H7N2O7,228.04,3.56,735.082,Alkaloid
Ethanol,C14H36N0O8,482.3,6.14,438.954,Organic Compound
Cholesterol,C4H9N0O1,501.93,6.66,407.779,Organic Compound
Dopamine,C14H39N3O3,602.07,9.01,833.3,Lipid
Adrenaline,C17H2N0O0,155.13,N/A,741.792,Alkaloid
Aspirin,C18H10N2O1,60.24,11.88,904.78,Lipid
Aspirin,C3H33N5O8,885.5,13.15,423.699,Hormone
Glucose,C1H6N1O5,984.22,N/A,230.143,Alkaloid
Dopamine,C18H27N2O8,217.11,7.01,246.739,Nucleotide
Aspirin,C12H35N1O4,176.42,11.71,419.686,Neurotransmitter
Caffeine,C1H28N0O4,985.56,N/A,675.889,Nucleotide
Urea,C5H34N2O1,578.7,4.21,569.122,Alcohol
Urea,C5H19N2O1,64.03,10.97,589.243,Alcohol
Urea,C4H28N3O10,556.35,N/A,86.451,Hormone
Ethanol,C9H28N2O8,313.02,1.66,563.609,Alcohol
Cholesterol,C1H21N0O4,768.59,N/A,87.987,Carbohydrate
Urea,C15H13N0O1,378.56,N/A,747.641,Neurotransmitter
Caffeine,C6H36N2O8,528.42,6.19,358.962,Alkaloid
Cholesterol,C8H37N3O0,493.88,5.86,67.773,Amide
Urea,C17H16N1O9,618.41,7.88,927.142,Nucleotide
Adrenaline,C12H8N3O8,876.47,3.55,628.71,Nucleotide
Adrenaline,C4H17N1O1,98.51,13.59,370.131,Amide
Glucose,C17H33N2O9,192.51,6.71,363.089,Alcohol
Adrenaline,C12H29N2O9,160.4,4.29,740.948,Amide
Glucose,C19H20N4O10,458.13,4.47,688.523,Lipid
Glucose,C17H2N3O8,182.71,4.03,163.913,Neurotransmitter
Caffeine,C6H32N5O10,146.5,1.63,823.62,Alcohol
Ethanol,C18H29N3O4,894.15,10.37,534.199,Carbohydrate
Adenosine triphosphate,C14H27N5O10,198.83,13.98,375.635,Alcohol
Ethanol,C6H36N4O2,775.53,4.16,669.619,Alkaloid
Adrenaline,C9H16N2O7,271.0,4.54,561.608,Nucleotide
Serotonin,C2H11N1O3,721.52,4.4,880.148,Carbohydrate
Dopamine,C20H3N2O3,206.19,3.9,435.819,Amide
Adenosine triphosphate,C5H17N1O10,246.18,10.82,55.388,Hormone
Caffeine,C13H24N4O10,85.67,12.84,191.267,Carbohydrate
Ethanol,C10H19N2O8,916.24,6.53,235.699,Neurotransmitter
Caffeine,C2H14N4O3,959.69,10.53,783.78,Alcohol
Adenosine triphosphate,C19H17N4O3,318.31,6.17,483.094,Neurotransmitter
Adenosine triphosphate,C18H6N2O3,293.18,9.3,984.849,Alkaloid
Serotonin,C4H30N5O8,396.95,1.21,893.58,Alkaloid
Cholesterol,C19H8N3O6,591.64,6.89,995.494,Neurotransmitter
Dopamine,C19H23N5O7,179.51,3.43,491.91,Lipid
Adrenaline,C5H6N1O9,845.62,N/A,961.914,Organic Compound
Aspirin,C17H6N4O4,136.24,N/A,1.477,Alkaloid
Adrenaline,C12H17N0O5,472.61,N/A,740.365,Alcohol
Caffeine,C9H18N1O10,300.55,3.82,346.197,Alkaloid
Adenosine triphosphate,C4H19N5O1,303.58,6.36,715.082,Alcohol
Serotonin,C5H24N5O7,627.09,3.05,357.776,Lipid
Dopamine,C5H13N1O2,355.89,2.95,785.782,Hormone
Caffeine,C13H5N2O4,489.15,N/A,242.147,Lipid
Adrenaline,C10H34N4O7,562.65,9.44,765.737,Alkaloid
Dopamine,C4H5N1O6,67.34,N/A,704.966,Alkaloid
Dopamine,C17H39N3O0,771.85,5.38,336.184,Carbohydrate
Caffeine,C18H31N0O8,238.1,2.67,762.551,Organic Compound
Ethanol,C15H15N2O8,290.95,7.43,40.911,Lipid
Serotonin,C13H8N5O8,305.22,13.41,16.882,Neurotransmitter
Adenosine triphosphate,C11H30N5O7,308.48,13.75,164.334,Carbohydrate
Dopamine,C5H16N4O0,51.77,7.33,804.831,Amide
Dopamine,C12H3N5O5,359.77,1.3,817.826,Amide
Adrenaline,C16H29N5O8,61.77,11.64,795.675,Alcohol
Adrenaline,C2H12N3O6,198.92,7.05,466.579,Neurotransmitter
Cholesterol,C8H16N1O10,733.11,13.79,481.615,Alkaloid
Aspirin,C4H40N5O7,898.13,3.31,799.257,Lipid
Serotonin,C3H32N2O4,79.43,11.31,858.482,Organic Compound
Aspirin,C18H21N2O0,626.29,10.69,761.311,Nucleotide
Caffeine,C8H22N3O3,543.2,12.26,765.256,Alkaloid
Aspirin,C14H12N0O7,948.95,2.12,614.845,Nucleotide
Caffeine,C6H29N0O0,249.82,N/A,769.306,Amide
Adenosine triphosphate,C4H20N0O3,636.64,11.12,984.393,Amide
Caffeine,C15H12N0O3,746.91,3.36,521.489,Alcohol
Urea,C18H23N4O9,169.4,8.86,132.627,Amide
Glucose,C6H10N2O0,74.33,1.08,319.457,Hormone
Ethanol,C8H39N4O5,875.24,6.12,642.711,Nucleotide
Cholesterol,C11H22N3O2,515.98,6.73,459.8,Nucleotide
Urea,C17H38N5O5,92.78,6.87,248.995,Hormone
Cholesterol,C15H23N1O2,74.56,7.47,858.231,Alkaloid
Glucose,C2H17N0O0,192.79,9.52,331.565,Neurotransmitter
Dopamine,C6H15N3O10,537.8,N/A,840.655,Alcohol
Glucose,C11H14N1O5,584.88,N/A,715.868,Nucleotide
Adrenaline,C15H22N4O3,569.48,8.39,249.516,Carbohydrate
Cholesterol,C18H17N3O1,269.92,8.19,298.767,Hormone
Cholesterol,C18H11N2O1,705.0,2.1,424.026,Nucleotide
Adenosine triphosphate,C3H19N0O2,666.23,2.0,821.365,Nucleotide
Ethanol,C20H30N2O10,920.6,4.81,779.983,Organic Compound
Dopamine,C16H28N2O6,650.55,6.12,564.791,Lipid
Adenosine triphosphate,C2H14N3O0,814.0,6.49,420.187,Amide
Ethanol,C13H6N3O3,777.79,N/A,681.732,Alkaloid
Adrenaline,C5H12N4O0,405.95,5.09,16.093,Alkaloid
Serotonin,C17H24N0O8,602.41,7.96,273.647,Hormone
Serotonin,C11H20N0O0,97.72,7.31,302.59,Neurotransmitter
Adrenaline,C9H35N4O7,932.25,10.19,517.392,Alcohol
Caffeine,C4H19N5O2,395.73,2.78,53.536,Hormone
Ethanol,C7H3N3O0,115.52,1.14,453.755,Alkaloid
Serotonin,C17H37N2O10,381.06,2.67,942.659,Organic Compound
Cholesterol,C18H12N5O0,259.42,6.88,129.868,Nucleotide
Urea,C3H9N5O6,439.0,7.12,857.483,Amide
Adrenaline,C20H16N2O7,152.07,6.1,841.589,Neurotransmitter
Cholesterol,C20H32N4O9,919.9,N/A,245.362,Alkaloid
Aspirin,C9H18N5O10,434.0,12.85,687.539,Nucleotide
Adrenaline,C13H24N0O3,326.49,12.71,267.262,Lipid
Adrenaline,C19H13N1O2,82.99,13.25,970.6,Organic Compound
Dopamine,C5H14N3O0,110.43,N/A,571.913,Alcohol
Adenosine triphosphate,C6H7N1O6,885.11,8.66,385.636,Alkaloid
Aspirin,C19H34N2O10,879.84,11.67,224.784,Lipid
Aspirin,C4H35N5O1,390.39,8.41,868.737,Neurotransmitter
Adrenaline,C17H40N2O10,241.51,13.53,615.435,Nucleotide
Caffeine,C8H22N5O1,298.18,4.84,179.045,Lipid
Ethanol,C12H17N0O5,691.89,3.28,22.163,Hormone
Glucose,C8H7N2O9,453.64,10.51,303.332,Neurotransmitter
Glucose,C9H22N4O10,266.59,N/A,207.54,Amide
Urea,C3H2N5O8,181.53,8.35,581.202,Amide
Aspirin,C1H11N3O7,366.09,9.19,526.779,Carbohydrate
Cholesterol,C7H33N5O5,412.7,11.79,195.315,Alkaloid
Urea,C16H22N1O6,786.56,9.53,54.583,Neurotransmitter
Caffeine,C9H25N4O3,478.66,1.51,374.498,Amide
Adenosine triphosphate,C4H21N0O9,475.23,6.62,238.56,Alcohol
Serotonin,C14H12N4O0,741.05,8.59,947.085,Lipid
Ethanol,C5H28N1O1,259.21,3.32,739.8,Alcohol
Adrenaline,C1H25N1O0,216.86,4.8,301.945,Nucleotide
Caffeine,C11H39N3O0,833.62,13.17,407.233,Carbohydrate
Ethanol,C14H25N4O4,446.47,N/A,42.829,Neurotransmitter
Caffeine,C1H29N2O3,755.74,6.38,607.046,Amide
Caffeine,C5H23N0O9,491.81,12.53,94.361,Alkaloid
Ethanol,C10H13N4O10,74.8,1.35,562.269,Neurotransmitter
Urea,C11H16N1O8,412.98,N/A,604.856,Alcohol
Aspirin,C3H12N0O1,441.15,N/A,915.02,Carbohydrate
Adrenaline,C12H7N1O3,771.49,9.38,634.525,Lipid
Cholesterol,C6H38N2O10,235.94,1.13,563.318,Neurotransmitter
Aspirin,C8H28N1O8,768.87,3.2,901.278,Amide
Cholesterol,C19H15N3O4,412.97,13.79,705.507,Neurotransmitter
Adenosine triphosphate,C7H33N4O10,800.98,6.44,7.877,Alcohol
Glucose,C13H29N2O6,534.64,5.06,936.071,Nucleotide
Caffeine,C11H10N4O7,840.33,1.57,452.214,Organic Compound
Urea,C12H16N2O3,87.07,6.65,710.688,Carbohydrate
Aspirin,C15H34N0O8,629.36,4.95,319.06,Amide
Adrenaline,C19H37N1O0,570.95,12.13,24.724,Carbohydrate
Adrenaline,C7H32N0O0,55.6,11.05,704.464,Alcohol
Aspirin,C17H10N4O0,400.88,4.69,582.181,Neurotransmitter
Dopamine,C20H31N5O5,809.95,3.03,743.069,Nucleotide
Urea,C2H21N0O6,431.73,1.88,558.492,Alcohol
Dopamine,C10H1N2O4,293.58,N/A,211.135,Organic Compound
Adenosine triphosphate,C10H9N3O8,631.03,3.2,12.407,Nucleotide
Serotonin,C17H34N4O0,428.26,8.37,42.169,Carbohydrate
Aspirin,C9H7N0O8,554.64,8.15,930.532,Organic Compound
Adenosine triphosphate,C14H22N3O0,635.27,8.8,139.213,Carbohydrate
Adenosine triphosphate,C20H18N0O3,100.82,N/A,569.208,Neurotransmitter
Aspirin,C19H19N3O0,959.33,2.69,410.399,Nucleotide
Adenosine triphosphate,C16H22N0O9,512.62,2.24,520.156,Lipid
Cholesterol,C15H18N0O3,348.38,N/A,83.821,Alcohol
Urea,C15H33N2O4,93.6,1.15,6.153,Nucleotide
Aspirin,C13H29N1O10,266.86,6.18,323.384,Alcohol
Dopamine,C17H12N0O5,636.86,13.56,813.166,Alcohol
Adenosine triphosphate,C17H37N1O1,174.92,7.63,815.446,Carbohydrate
Dopamine,C18H18N4O7,577.39,N/A,935.674,Alcohol
Dopamine,C9H30N0O7,590.11,8.9,838.919,Hormone
Serotonin,C4H28N1O9,907.66,12.41,809.318,Hormone
Adenosine triphosphate,C14H25N2O2,924.2,1.01,337.735,Neurotransmitter
Aspirin,C2H16N2O7,753.58,10.31,859.496,Hormone
Caffeine,C4H11N4O4,394.01,7.47,674.78,Carbohydrate
Cholesterol,C18H36N3O1,469.12,N/A,748.139,Amide
Ethanol,C7H9N0O9,175.14,6.86,432.297,Amide
Adenosine triphosphate,C16H2N2O4,865.67,10.71,172.768,Amide
Ethanol,C7H37N1O6,227.08,3.8,296.683,Nucleotide
Ethanol,C1H5N4O2,507.66,N/A,481.595,Lipid
Aspirin,C10H17N4O10,355.38,2.6,359.764,Neurotransmitter
Serotonin,C1H5N5O1,819.82,N/A,941.566,Lipid
Cholesterol,C12H16N3O5,969.63,6.36,692.394,Nucleotide
Glucose,C13H32N3O2,798.97,12.33,701.677,Carbohydrate
Adrenaline,C5H17N2O2,611.07,10.2,113.918,Amide
Glucose,C12H10N4O4,311.24,11.84,467.058,Nucleotide
Cholesterol,C5H10N1O8,213.94,8.0,379.527,Neurotransmitter
Dopamine,C13H37N1O5,271.97,10.11,90.396,Alkaloid
Ethanol,C18H8N2O2,347.59,3.76,994.986,Alcohol
Glucose,C3H32N3O10,355.1,N/A,8.52,Organic Compound
Serotonin,C10H12N5O7,595.42,4.43,242.372,Carbohydrate
Cholesterol,C5H12N0O9,234.78,N/A,254.191,Hormone
Dopamine,C2H20N5O5,198.54,7.79,445.268,Organic Compound
Adrenaline,C1H1N5O6,583.11,1.95,877.157,Carbohydrate
Ethanol,C16H38N0O10,711.78,13.72,140.959,Alkaloid
Cholesterol,C10H6N2O0,962.57,N/A,544.448,Neurotransmitter
Caffeine,C17H28N3O9,542.41,6.02,402.024,Organic Compound
Adrenaline,C4H37N5O4,364.18,N/A,775.497,Organic Compound
Adenosine triphosphate,C9H8N4O10,70.78,5.41,586.211,Hormone
Adrenaline,C16H25N0O3,689.52,6.7,962.216,Organic Compound
Cholesterol,C14H6N3O10,508.19,8.13,465.4,Carbohydrate
Serotonin,C18H35N5O0,539.27,9.96,483.672,Alcohol
Cholesterol,C15H11N2O7,277.39,9.25,826.162,Carbohydrate
Ethanol,C12H31N4O10,469.87,11.51,824.915,Nucleotide
Serotonin,C11H2N1O1,908.63,N/A,493.482,Organic Compound
Glucose,C11H17N4O9,727.26,N/A,689.063,Amide
Ethanol,C18H35N1O10,917.16,4.95,635.239,Organic Compound
Cholesterol,C2H24N2O1,896.16,N/A,436.941,Organic Compound
Adenosine triphosphate,C6H1N1O2,860.84,2.05,442.64,Carbohydrate
Adrenaline,C11H27N4O2,218.95,N/A,540.187,Alcohol
Cholesterol,C2H16N5O4,162.72,8.62,842.376,Carbohydrate
Urea,C11H2N1O5,147.84,4.67,352.456,Organic Compound
Glucose,C6H36N3O8,317.45,6.81,686.463,Nucleotide
Urea,C4H29N2O7,148.25,12.4,276.319,Alcohol
Adenosine triphosphate,C17H4N5O6,85.9,1.81,980.995,Neurotransmitter
Glucose,C8H17N1O0,649.89,N/A,100.421,Alkaloid
Aspirin,C2H3N2O6,583.37,N/A,228.449,Nucleotide
Urea,C5H14N4O4,713.01,N/A,439.89,Carbohydrate
Ethanol,C12H29N3O10,892.5,1.12,983.524,Organic Compound
Adenosine triphosphate,C10H29N5O0,231.53,4.93,433.178,Amide
Adenosine triphosphate,C7H12N1O4,130.53,7.97,129.927,Alkaloid
Dopamine,C15H20N0O4,839.79,10.07,52.603,Carbohydrate
Aspirin,C2H35N0O10,591.86,4.18,955.235,Carbohydrate
Cholesterol,C16H39N5O1,871.72,3.55,387.181,Lipid
Cholesterol,C3H20N4O1,116.93,N/A,108.805,Neurotransmitter
