compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N4O9,381.12,10.97,674.636,Alkaloid
Adenosine triphosphate,C11H18N5O0,317.57,10.64,739.157,Alcohol
Ethanol,C11H31N4O3,611.83,1.27,277.937,Neurotransmitter
Cholesterol,C17H10N2O6,170.75,6.82,72.248,Carbohydrate
Cholesterol,C9H37N0O2,436.5,N/A,240.372,Alkaloid
Urea,C8H30N2O2,983.9,9.62,561.535,Alcohol
Aspirin,C1H23N4O0,572.52,3.95,178.048,Alcohol
Glucose,C18H8N0O0,813.33,1.18,582.076,Nucleotide
Adenosine triphosphate,C19H5N3O5,502.65,8.19,464.546,Alkaloid
Ethanol,C3H29N0O8,921.76,13.63,804.315,Organic Compound
Serotonin,C2H15N4O6,443.45,4.35,538.223,Lipid
Caffeine,C13H7N2O9,410.86,1.89,881.091,Neurotransmitter
Ethanol,C14H8N1O5,993.21,9.09,11.932,Alkaloid
Caffeine,C17H37N4O5,614.9,12.77,838.153,Neurotransmitter
Serotonin,C8H3N0O1,199.24,N/A,646.827,Alcohol
Adrenaline,C1H40N3O2,522.86,1.61,758.632,Alkaloid
Adenosine triphosphate,C9H24N1O8,744.39,2.45,33.283,Hormone
Urea,C7H32N0O3,609.78,5.33,191.187,Amide
Urea,C3H23N0O5,668.61,8.42,862.096,Amide
Ethanol,C2H2N0O1,742.05,13.33,485.517,Nucleotide
Ethanol,C19H11N1O4,134.59,N/A,491.351,Organic Compound
Dopamine,C4H13N2O2,256.13,13.63,505.566,Amide
Cholesterol,C7H18N4O5,500.65,3.34,88.65,Carbohydrate
Urea,C2H40N5O0,432.64,9.62,134.81,Hormone
Glucose,C8H28N3O2,666.91,13.31,410.868,Hormone
Urea,C13H22N1O2,255.69,3.83,570.639,Nucleotide
Adrenaline,C7H36N3O7,392.85,1.82,113.248,Carbohydrate
Dopamine,C19H38N2O8,984.49,12.55,746.691,Lipid
Adrenaline,C16H23N2O8,184.53,N/A,131.331,Hormone
Cholesterol,C2H36N5O9,333.89,2.36,39.094,Organic Compound
Cholesterol,C11H3N0O9,334.89,6.6,546.406,Carbohydrate
Ethanol,C3H8N5O0,698.33,3.7,715.553,Alkaloid
Ethanol,C10H36N4O0,618.37,N/A,196.853,Amide
Urea,C6H20N1O0,818.73,2.34,497.782,Hormone
Serotonin,C19H27N3O0,899.6,N/A,2.54,Carbohydrate
Serotonin,C15H1N0O7,395.94,6.57,748.693,Nucleotide
Ethanol,C14H35N2O3,115.94,5.1,634.64,Alcohol
Aspirin,C13H18N5O10,407.85,4.04,244.4,Neurotransmitter
Caffeine,C20H16N1O10,138.56,13.73,982.766,Organic Compound
Ethanol,C10H33N0O1,975.64,N/A,213.205,Carbohydrate
Caffeine,C11H30N2O7,125.03,10.43,396.446,Alkaloid
Glucose,C11H24N0O9,147.72,6.44,876.724,Alkaloid
Glucose,C18H1N5O0,70.82,10.58,933.034,Carbohydrate
Glucose,C5H14N3O6,574.55,6.99,761.68,Hormone
Cholesterol,C16H35N5O5,700.59,N/A,530.654,Lipid
Aspirin,C9H30N5O0,611.09,N/A,57.013,Alkaloid
Urea,C13H13N2O0,508.35,N/A,961.804,Alkaloid
Glucose,C10H11N0O5,525.33,12.96,770.762,Lipid
Cholesterol,C20H8N0O6,303.89,9.84,540.068,Organic Compound
Serotonin,C3H20N3O5,487.35,10.52,648.382,Nucleotide
Ethanol,C19H40N4O2,336.28,3.72,807.794,Neurotransmitter
Glucose,C11H29N1O9,444.44,12.29,675.485,Lipid
Urea,C1H25N0O6,64.31,2.19,941.091,Neurotransmitter
Glucose,C16H33N5O10,521.59,13.23,521.858,Organic Compound
Glucose,C1H5N2O8,944.45,8.53,3.353,Lipid
Dopamine,C13H19N5O0,777.19,12.41,778.842,Alkaloid
Caffeine,C1H37N0O0,135.62,4.1,710.459,Hormone
Ethanol,C6H39N2O7,360.59,2.11,430.26,Neurotransmitter
Dopamine,C6H30N3O5,310.77,N/A,616.404,Alcohol
Dopamine,C9H33N2O9,531.06,7.22,798.889,Carbohydrate
Caffeine,C9H2N1O5,841.37,5.52,358.147,Neurotransmitter
Dopamine,C6H29N4O6,865.04,3.16,773.808,Nucleotide
Glucose,C18H15N4O10,636.85,3.4,540.052,Alkaloid
Dopamine,C20H1N0O10,930.23,N/A,873.251,Hormone
Serotonin,C11H5N2O5,621.24,12.94,656.599,Nucleotide
Adrenaline,C15H23N0O5,800.88,N/A,53.203,Alkaloid
Adrenaline,C7H28N2O10,254.77,1.01,848.994,Nucleotide
Serotonin,C14H30N0O4,532.79,4.96,893.511,Organic Compound
Serotonin,C18H7N0O0,131.1,8.16,278.468,Hormone
Caffeine,C7H7N3O7,191.51,3.4,468.424,Organic Compound
Glucose,C18H36N4O1,420.32,1.05,794.806,Carbohydrate
Adenosine triphosphate,C9H37N2O5,347.29,9.69,496.768,Alcohol
Ethanol,C9H17N0O2,765.21,4.13,134.4,Amide
Cholesterol,C4H35N1O8,356.92,N/A,356.333,Carbohydrate
Adrenaline,C1H35N1O4,194.63,9.51,695.968,Carbohydrate
Caffeine,C13H39N0O5,928.67,1.47,53.228,Organic Compound
Ethanol,C7H2N1O10,765.08,1.53,941.007,Amide
Serotonin,C2H33N0O5,417.09,1.04,240.442,Lipid
Serotonin,C1H18N0O0,215.11,5.09,437.353,Nucleotide
Adrenaline,C12H31N5O6,238.94,13.07,545.37,Hormone
Ethanol,C20H16N1O1,173.44,3.8,367.998,Hormone
Adrenaline,C12H25N1O6,511.34,7.98,747.483,Lipid
Adrenaline,C11H31N0O2,561.6,5.57,288.075,Carbohydrate
Adrenaline,C4H27N3O3,692.13,9.4,239.91,Lipid
Aspirin,C17H13N5O8,186.03,N/A,862.0,Hormone
Glucose,C11H31N5O9,69.98,5.04,873.584,Alkaloid
Caffeine,C16H4N5O8,753.49,9.82,286.069,Nucleotide
Ethanol,C16H28N4O0,234.1,5.98,113.434,Lipid
Adenosine triphosphate,C20H21N3O5,245.46,8.81,77.138,Alcohol
Glucose,C16H3N1O6,873.05,N/A,463.428,Nucleotide
Caffeine,C8H12N1O0,418.66,N/A,364.766,Carbohydrate
Caffeine,C2H18N1O10,440.54,5.12,347.314,Amide
Ethanol,C12H24N2O5,352.73,2.35,356.801,Organic Compound
Dopamine,C19H30N2O4,256.84,4.67,873.536,Organic Compound
Ethanol,C8H29N2O1,503.16,10.01,221.351,Organic Compound
Serotonin,C14H5N3O5,853.82,N/A,238.519,Organic Compound
Glucose,C8H16N4O7,623.37,9.54,293.607,Lipid
Cholesterol,C4H29N4O9,171.05,4.39,702.673,Hormone
Dopamine,C17H28N1O1,469.2,4.95,882.003,Neurotransmitter
Dopamine,C20H10N2O0,168.33,12.49,735.189,Alcohol
Caffeine,C10H37N0O2,92.72,13.84,266.704,Lipid
Aspirin,C1H11N0O8,800.3,3.61,416.002,Alkaloid
Caffeine,C16H26N4O9,179.33,13.52,165.365,Lipid
Caffeine,C7H11N4O9,894.23,1.56,282.834,Neurotransmitter
Adenosine triphosphate,C9H35N2O8,857.56,N/A,586.939,Neurotransmitter
Dopamine,C7H28N0O1,686.09,3.4,878.316,Alcohol
Ethanol,C4H1N1O5,249.46,2.94,674.148,Carbohydrate
Aspirin,C18H17N1O4,917.97,11.24,537.906,Amide
Aspirin,C20H23N3O4,441.57,2.67,89.582,Hormone
Adrenaline,C8H11N1O1,208.37,7.3,775.418,Hormone
Caffeine,C19H37N2O9,291.65,N/A,74.328,Organic Compound
Dopamine,C2H28N2O3,263.77,3.68,846.056,Neurotransmitter
Dopamine,C17H36N4O10,421.43,N/A,923.588,Lipid
Glucose,C7H38N2O6,579.14,9.76,254.742,Organic Compound
Urea,C19H37N3O6,467.69,2.45,530.544,Neurotransmitter
Ethanol,C17H27N0O6,309.51,7.95,813.729,Alkaloid
Aspirin,C20H4N1O3,441.95,3.66,875.9,Lipid
Caffeine,C19H33N1O5,733.33,11.95,432.015,Amide
Dopamine,C1H3N2O6,79.99,7.8,674.254,Lipid
Caffeine,C13H11N0O5,456.18,N/A,344.967,Carbohydrate
Adrenaline,C14H37N0O3,353.55,1.75,795.261,Lipid
Adrenaline,C11H20N1O4,448.0,3.07,417.629,Carbohydrate
Glucose,C9H13N0O2,652.29,6.29,130.556,Hormone
Cholesterol,C5H26N1O2,729.79,N/A,421.923,Hormone
Caffeine,C8H2N1O8,956.61,3.2,108.499,Carbohydrate
Cholesterol,C7H34N2O8,625.66,4.66,216.479,Nucleotide
Adrenaline,C13H29N5O4,266.11,12.62,431.277,Carbohydrate
Caffeine,C18H31N4O9,530.36,10.24,897.252,Nucleotide
Caffeine,C15H4N1O0,506.57,10.56,180.675,Carbohydrate
Caffeine,C11H16N1O9,408.99,3.05,970.803,Hormone
Aspirin,C1H39N5O8,247.53,12.64,554.293,Alkaloid
Dopamine,C9H35N4O0,136.94,N/A,307.613,Nucleotide
Adrenaline,C9H5N4O10,614.85,5.64,760.794,Hormone
Serotonin,C11H32N0O6,465.97,2.53,201.256,Amide
Cholesterol,C1H20N0O5,73.52,4.25,766.132,Hormone
Adrenaline,C6H9N1O10,90.84,12.24,530.521,Amide
Dopamine,C11H21N4O8,229.64,6.31,748.401,Organic Compound
Glucose,C17H40N2O4,341.83,6.17,345.305,Neurotransmitter
Ethanol,C13H8N3O3,59.93,N/A,203.327,Alcohol
Glucose,C7H13N5O0,945.35,4.53,549.618,Hormone
Serotonin,C7H8N5O3,362.62,12.53,254.09,Alkaloid
Dopamine,C13H4N2O8,134.87,6.73,749.079,Carbohydrate
Serotonin,C16H39N3O10,143.26,2.4,400.757,Alcohol
Aspirin,C20H21N3O8,131.27,13.53,657.127,Hormone
Urea,C18H28N2O0,143.93,N/A,930.147,Carbohydrate
Serotonin,C9H5N2O2,387.16,N/A,905.872,Alkaloid
Caffeine,C12H39N5O0,850.51,6.7,741.284,Alcohol
Aspirin,C18H12N3O4,933.25,4.02,297.567,Nucleotide
Urea,C2H29N2O3,283.85,10.07,483.917,Nucleotide
Urea,C2H9N2O4,596.73,7.7,305.614,Organic Compound
Adenosine triphosphate,C10H8N3O4,697.64,5.77,359.586,Nucleotide
Glucose,C13H23N3O0,347.7,N/A,282.223,Neurotransmitter
Aspirin,C10H1N2O0,740.23,N/A,310.811,Alcohol
Serotonin,C3H40N2O1,59.64,13.73,729.604,Amide
Urea,C19H21N4O8,477.12,11.27,1.107,Organic Compound
Caffeine,C9H12N1O6,87.95,6.07,589.087,Carbohydrate
Adrenaline,C18H11N1O9,978.06,12.26,331.392,Alcohol
Adenosine triphosphate,C4H21N0O6,903.56,8.74,510.281,Amide
Ethanol,C14H39N2O8,57.41,5.04,804.029,Amide
Caffeine,C2H12N5O2,598.33,N/A,226.891,Hormone
Adrenaline,C19H38N3O5,434.67,2.86,625.075,Amide
Adrenaline,C3H9N4O0,746.05,11.16,155.13,Lipid
Glucose,C11H39N0O2,514.52,3.29,988.264,Nucleotide
Cholesterol,C7H6N1O8,871.36,N/A,563.562,Amide
Dopamine,C17H31N2O9,56.48,6.18,486.034,Alcohol
Caffeine,C16H29N4O10,260.25,N/A,243.516,Lipid
Caffeine,C1H35N3O4,628.33,10.08,46.955,Neurotransmitter
Caffeine,C20H22N3O3,958.08,6.43,536.361,Neurotransmitter
Adenosine triphosphate,C10H14N2O2,192.93,13.09,695.814,Amide
Aspirin,C6H11N2O5,836.07,N/A,81.64,Organic Compound
Ethanol,C7H14N5O10,905.23,2.22,488.527,Organic Compound
Glucose,C5H15N2O7,964.94,N/A,216.454,Lipid
Cholesterol,C10H22N5O8,88.4,4.1,21.498,Lipid
Dopamine,C2H30N0O1,415.66,N/A,186.62,Nucleotide
Cholesterol,C17H4N2O9,274.79,N/A,306.36,Nucleotide
Serotonin,C8H34N3O3,934.39,3.35,476.93,Amide
Ethanol,C18H12N0O4,830.1,2.37,795.379,Alcohol
Aspirin,C20H7N3O5,423.31,5.13,680.176,Hormone
Glucose,C17H39N2O2,853.27,12.14,706.821,Organic Compound
Dopamine,C6H8N3O6,870.04,N/A,334.537,Hormone
Serotonin,C19H21N2O0,523.9,9.36,453.485,Nucleotide
Aspirin,C8H17N2O9,588.42,3.55,465.801,Lipid
Adenosine triphosphate,C4H16N4O6,883.46,5.79,688.277,Alkaloid
Glucose,C20H26N0O3,155.65,N/A,405.496,Organic Compound
Ethanol,C16H40N1O8,320.75,N/A,674.745,Alcohol
Glucose,C14H14N3O10,667.44,6.38,575.522,Hormone
Dopamine,C18H12N2O9,104.88,11.74,65.381,Nucleotide
Serotonin,C7H7N3O7,541.06,N/A,257.719,Alkaloid
Caffeine,C5H34N2O6,976.09,9.96,310.409,Organic Compound
Adenosine triphosphate,C3H29N2O3,83.81,1.22,704.409,Hormone
Adrenaline,C7H29N5O10,512.62,10.24,891.042,Carbohydrate
Caffeine,C17H1N3O7,932.02,N/A,310.07,Hormone
Cholesterol,C14H31N1O2,575.19,2.5,784.505,Alcohol
Caffeine,C6H22N0O3,692.24,10.65,872.743,Amide
Ethanol,C1H36N3O6,899.88,8.62,863.768,Carbohydrate
Ethanol,C6H25N3O4,724.69,13.31,180.839,Alcohol
Adenosine triphosphate,C9H21N2O3,105.65,N/A,700.028,Alcohol
Adenosine triphosphate,C12H1N1O8,227.55,1.01,784.681,Neurotransmitter
Urea,C13H3N0O7,995.56,3.69,750.856,Neurotransmitter
Ethanol,C3H22N2O7,872.02,4.91,21.762,Amide
Cholesterol,C3H2N4O5,470.8,2.18,560.172,Lipid
Serotonin,C8H31N1O4,801.42,9.12,530.174,Alcohol
Aspirin,C8H35N1O2,149.52,4.72,476.009,Amide
Aspirin,C15H24N1O2,483.15,N/A,204.901,Nucleotide
Aspirin,C9H38N0O6,754.51,13.93,994.149,Nucleotide
Glucose,C6H12N0O5,982.01,7.97,314.401,Amide
Ethanol,C4H18N3O9,990.93,3.86,566.734,Amide
Ethanol,C10H8N3O6,106.42,7.63,240.982,Organic Compound
Cholesterol,C20H34N2O4,715.6,8.04,652.53,Nucleotide
Glucose,C16H4N5O0,713.31,8.55,373.443,Neurotransmitter
Caffeine,C7H20N2O8,491.92,3.47,371.889,Alcohol
Glucose,C5H34N1O0,306.98,9.24,591.979,Organic Compound
Glucose,C19H13N1O7,808.09,5.61,193.807,Hormone
Cholesterol,C4H8N2O7,698.15,N/A,953.416,Hormone
Glucose,C6H30N2O5,322.32,11.64,638.478,Lipid
Adrenaline,C1H17N2O5,683.14,6.98,10.05,Carbohydrate
Urea,C11H22N5O8,199.13,12.37,657.26,Alkaloid
Adrenaline,C18H27N1O6,411.88,N/A,28.432,Lipid
Adrenaline,C17H10N3O3,256.98,N/A,341.028,Alkaloid
Caffeine,C9H7N4O7,964.89,12.74,66.591,Alcohol
Adrenaline,C10H24N2O9,120.31,11.78,7.694,Hormone
Aspirin,C4H29N1O3,286.58,3.89,538.452,Neurotransmitter
Glucose,C13H13N3O5,787.46,7.91,392.149,Lipid
Ethanol,C19H17N5O8,912.66,N/A,16.482,Alcohol
Ethanol,C9H3N1O1,256.11,12.59,274.025,Amide
Cholesterol,C18H35N0O5,540.01,N/A,219.754,Alcohol
Adrenaline,C19H17N4O3,569.25,9.46,700.755,Alcohol
Dopamine,C19H38N2O5,438.78,8.04,284.175,Nucleotide
Urea,C12H3N2O3,948.06,11.54,295.097,Hormone
Adrenaline,C6H4N1O0,480.72,N/A,824.36,Alkaloid
Adrenaline,C18H36N4O1,136.58,13.79,897.549,Nucleotide
Urea,C18H32N2O10,943.42,6.1,532.474,Neurotransmitter
Adrenaline,C20H29N3O2,253.24,3.61,102.598,Alcohol
Serotonin,C17H37N4O10,747.42,4.86,890.898,Lipid
Cholesterol,C20H15N5O9,845.6,N/A,320.06,Alcohol
Ethanol,C15H14N4O4,633.12,3.31,842.269,Lipid
Adrenaline,C1H30N5O5,953.84,6.35,980.848,Neurotransmitter
Urea,C1H21N4O0,101.82,8.52,114.55,Amide
Caffeine,C4H23N5O2,835.51,2.03,126.579,Carbohydrate
Aspirin,C9H18N3O7,362.68,N/A,803.12,Lipid
Adenosine triphosphate,C12H23N1O3,316.23,N/A,113.101,Carbohydrate
Adrenaline,C4H24N3O7,514.2,2.03,935.105,Alcohol
Glucose,C20H2N3O2,709.02,11.22,487.13,Lipid
Caffeine,C1H24N5O7,970.47,12.18,182.751,Alcohol
Adrenaline,C7H24N0O5,696.39,7.04,374.924,Alkaloid
Glucose,C5H8N4O0,663.51,5.31,184.724,Amide
Ethanol,C5H5N2O8,283.14,N/A,384.946,Lipid
Adenosine triphosphate,C19H8N5O3,501.94,10.67,183.175,Organic Compound
Ethanol,C6H28N2O3,50.05,1.14,424.51,Nucleotide
Dopamine,C19H16N0O4,170.43,N/A,922.292,Hormone
Glucose,C6H1N5O4,292.0,9.3,106.512,Carbohydrate
Serotonin,C6H13N2O0,988.55,N/A,725.46,Neurotransmitter
Cholesterol,C8H10N1O4,408.25,N/A,310.441,Nucleotide
Serotonin,C15H38N2O10,979.5,10.22,366.386,Alcohol
Aspirin,C10H16N3O1,970.27,1.33,621.354,Amide
Dopamine,C6H14N3O8,229.61,13.44,160.095,Neurotransmitter
Dopamine,C3H13N4O9,652.89,3.72,818.696,Hormone
Caffeine,C13H35N0O4,236.18,3.87,458.298,Amide
Serotonin,C8H9N4O2,133.64,9.03,509.948,Hormone
Cholesterol,C10H6N1O9,470.86,10.55,124.061,Amide
Caffeine,C15H32N3O3,317.22,6.48,692.22,Carbohydrate
Urea,C15H13N2O6,128.46,3.13,730.949,Lipid
Dopamine,C17H18N1O9,120.17,3.44,457.0,Carbohydrate
Adenosine triphosphate,C3H8N5O1,811.12,13.04,901.482,Nucleotide
Cholesterol,C2H16N1O7,655.17,12.18,624.728,Nucleotide
Caffeine,C15H24N2O5,816.49,9.35,854.967,Hormone
Adrenaline,C10H4N2O9,183.3,12.28,7.187,Amide
Adrenaline,C14H20N2O7,972.73,N/A,839.68,Neurotransmitter
Aspirin,C11H1N3O9,780.74,N/A,629.243,Organic Compound
Caffeine,C2H14N1O1,536.37,11.12,160.546,Hormone
Adrenaline,C14H9N2O10,757.21,12.63,263.097,Lipid
Ethanol,C7H9N2O3,640.39,1.02,837.394,Amide
Ethanol,C7H10N4O4,757.88,12.24,787.575,Hormone
Dopamine,C7H18N1O3,553.57,2.53,939.332,Neurotransmitter
Ethanol,C4H34N0O10,561.13,6.84,963.738,Amide
Adrenaline,C7H25N2O5,772.8,9.96,810.794,Neurotransmitter
Cholesterol,C2H14N5O3,215.6,9.1,559.737,Organic Compound
Aspirin,C2H40N4O1,552.51,7.17,580.455,Amide
Glucose,C1H32N3O4,303.56,13.03,252.506,Lipid
Adenosine triphosphate,C12H26N4O7,243.41,6.4,272.648,Organic Compound
Aspirin,C13H35N0O2,604.28,4.37,405.553,Amide
Ethanol,C12H22N5O2,326.87,12.38,170.321,Organic Compound
Adenosine triphosphate,C9H36N2O8,138.7,7.28,794.494,Lipid
Adenosine triphosphate,C3H35N3O9,222.96,4.8,440.22,Hormone
Glucose,C16H29N4O0,198.71,2.93,976.369,Alcohol
Cholesterol,C16H23N0O7,855.54,10.17,160.995,Alcohol
Caffeine,C10H2N1O2,812.82,N/A,437.886,Neurotransmitter
Serotonin,C19H30N1O3,336.06,11.16,402.314,Lipid
Caffeine,C8H12N4O4,898.33,6.39,714.281,Nucleotide
Glucose,C3H4N5O4,955.79,9.4,297.991,Neurotransmitter
Urea,C5H36N0O9,321.38,8.1,431.727,Carbohydrate
Dopamine,C14H27N1O2,290.19,2.15,855.445,Alcohol
Dopamine,C16H15N3O4,424.08,1.39,206.508,Alcohol
Adenosine triphosphate,C17H2N4O10,196.78,6.29,54.459,Alkaloid
Cholesterol,C18H39N4O6,524.38,10.27,663.345,Lipid
Caffeine,C20H27N0O0,386.04,3.41,174.383,Carbohydrate
Adenosine triphosphate,C18H31N1O8,179.2,11.31,965.158,Alcohol
Adrenaline,C8H9N5O5,774.63,12.38,863.504,Lipid
Glucose,C9H40N5O4,374.29,6.16,753.459,Hormone
Glucose,C9H21N4O10,741.7,6.97,919.021,Alkaloid
Adenosine triphosphate,C8H20N2O1,165.92,11.4,983.328,Alcohol
Adrenaline,C13H32N3O9,942.14,2.97,290.317,Carbohydrate
Adrenaline,C17H8N2O6,481.01,3.75,30.417,Organic Compound
Aspirin,C1H36N3O0,743.77,12.37,484.198,Alcohol
Aspirin,C11H19N1O7,721.71,4.26,77.795,Alcohol
Cholesterol,C7H13N2O10,846.43,5.59,743.542,Nucleotide
Adenosine triphosphate,C9H9N4O4,353.1,13.48,950.585,Alkaloid
Urea,C13H5N5O3,767.75,3.84,220.829,Alkaloid
Glucose,C8H6N4O6,518.9,N/A,382.383,Neurotransmitter
Urea,C5H10N4O7,987.12,10.95,162.038,Amide
Adrenaline,C11H4N3O5,417.71,9.06,91.237,Lipid
Adrenaline,C13H28N5O10,592.95,5.8,886.583,Neurotransmitter
Caffeine,C7H3N3O7,668.49,9.55,442.497,Alcohol
Aspirin,C4H13N3O4,142.31,N/A,106.192,Hormone
Dopamine,C6H11N2O2,435.69,4.86,820.233,Carbohydrate
Ethanol,C9H39N0O9,413.42,N/A,440.35,Lipid
Glucose,C5H25N2O2,785.92,8.96,954.238,Neurotransmitter
Ethanol,C16H24N5O0,594.07,N/A,553.339,Amide
Aspirin,C9H21N5O6,710.84,4.06,786.659,Alkaloid
Dopamine,C10H28N5O7,80.13,N/A,125.948,Carbohydrate
Adrenaline,C8H37N5O1,835.89,12.71,390.709,Carbohydrate
Glucose,C9H12N4O0,539.02,6.52,544.755,Carbohydrate
Dopamine,C16H8N1O3,225.56,N/A,73.0,Alcohol
Serotonin,C2H19N0O5,332.74,N/A,217.373,Hormone
Urea,C2H9N2O9,430.5,10.54,450.647,Carbohydrate
Ethanol,C18H19N5O10,502.27,N/A,118.281,Alcohol
Glucose,C15H15N5O2,131.73,7.86,659.044,Nucleotide
Serotonin,C8H13N5O8,153.95,N/A,2.218,Alcohol
Aspirin,C10H34N1O10,200.11,7.57,918.781,Neurotransmitter
Adrenaline,C18H22N5O5,167.77,10.91,546.92,Alkaloid
Ethanol,C1H7N4O6,620.69,5.15,602.853,Lipid
Caffeine,C5H27N3O8,519.26,2.15,986.594,Carbohydrate
Caffeine,C2H40N3O3,81.58,4.98,150.158,Carbohydrate
Urea,C19H28N5O1,277.13,10.35,540.54,Alcohol
Glucose,C14H36N4O4,273.82,N/A,745.003,Neurotransmitter
Adenosine triphosphate,C7H11N0O5,417.67,N/A,37.721,Organic Compound
Adenosine triphosphate,C17H15N1O6,345.12,N/A,281.618,Hormone
Serotonin,C17H17N4O5,878.33,13.23,432.376,Alcohol
Urea,C4H11N5O5,336.69,9.92,105.059,Neurotransmitter
Adrenaline,C14H28N3O6,633.9,4.11,335.667,Organic Compound
Glucose,C9H32N2O9,158.45,5.79,209.104,Organic Compound
Serotonin,C15H38N1O0,335.16,11.85,849.396,Neurotransmitter
Dopamine,C4H39N1O6,560.98,5.54,904.33,Organic Compound
Urea,C19H20N4O0,411.07,11.81,597.639,Amide
Dopamine,C18H33N3O6,94.08,1.16,813.663,Hormone
Urea,C10H15N5O9,898.7,N/A,662.067,Organic Compound
Serotonin,C12H5N5O1,721.01,5.43,782.313,Hormone
Ethanol,C7H5N5O7,889.09,5.03,197.517,Hormone
Aspirin,C12H34N1O5,805.85,9.44,395.456,Alkaloid
Aspirin,C9H2N2O2,969.56,12.51,160.856,Nucleotide
Dopamine,C1H13N3O8,723.0,12.59,484.462,Carbohydrate
Glucose,C11H5N0O9,807.08,9.75,79.513,Organic Compound
Aspirin,C17H32N4O9,318.82,8.7,462.974,Nucleotide
Serotonin,C9H32N1O0,861.26,N/A,206.325,Lipid
Cholesterol,C16H7N3O3,282.29,3.71,792.933,Organic Compound
Adrenaline,C11H4N3O6,316.71,N/A,321.897,Alcohol
Adenosine triphosphate,C12H34N3O8,840.44,12.5,264.034,Organic Compound
Adenosine triphosphate,C20H25N0O4,891.08,9.89,944.506,Lipid
Aspirin,C3H20N0O5,396.96,6.37,474.215,Alkaloid
Dopamine,C13H33N0O1,272.64,7.41,133.853,Neurotransmitter
Adenosine triphosphate,C12H31N2O3,309.7,3.73,112.918,Alcohol
Adenosine triphosphate,C11H28N1O5,136.65,3.15,882.485,Neurotransmitter
Ethanol,C9H15N5O4,194.13,4.63,910.705,Lipid
Urea,C7H5N1O1,755.2,3.0,607.656,Organic Compound
Cholesterol,C7H28N0O4,248.46,N/A,294.847,Organic Compound
Aspirin,C4H33N3O5,441.63,6.08,100.156,Alcohol
Glucose,C10H3N4O3,784.66,1.84,921.599,Alcohol
Glucose,C15H38N4O7,502.27,8.28,485.562,Alcohol
Caffeine,C7H32N1O0,761.9,N/A,849.223,Alcohol
Adrenaline,C17H9N3O1,997.41,7.68,952.593,Hormone
Adrenaline,C3H12N3O3,85.64,13.79,210.196,Alkaloid
Glucose,C2H11N0O9,465.68,N/A,482.374,Organic Compound
Glucose,C6H37N0O6,624.35,10.07,196.336,Lipid
Dopamine,C19H15N1O3,865.16,6.87,698.393,Organic Compound
Dopamine,C9H10N3O5,955.77,13.74,902.305,Amide
Caffeine,C19H4N4O0,961.27,10.7,353.769,Organic Compound
Urea,C18H15N3O10,113.51,8.34,479.737,Carbohydrate
Serotonin,C6H37N1O5,815.24,N/A,649.464,Neurotransmitter
Caffeine,C5H19N3O6,549.3,10.1,657.593,Lipid
Glucose,C14H38N5O1,617.9,6.27,356.017,Amide
Serotonin,C11H26N2O3,137.73,7.13,975.719,Amide
Urea,C8H23N2O5,835.44,6.85,834.647,Alcohol
Cholesterol,C7H23N1O9,919.71,2.22,679.95,Organic Compound
Caffeine,C19H26N0O9,96.01,8.51,452.911,Lipid
Glucose,C4H8N3O10,427.02,9.79,156.885,Nucleotide
Dopamine,C18H28N5O8,665.82,11.59,651.823,Nucleotide
Adrenaline,C18H24N5O3,863.49,N/A,643.201,Alcohol
Dopamine,C2H32N5O6,122.57,N/A,596.127,Carbohydrate
Caffeine,C11H40N3O7,792.76,7.59,902.957,Carbohydrate
Dopamine,C15H3N3O6,302.8,7.89,739.114,Lipid
Caffeine,C1H23N1O3,252.04,11.89,462.199,Nucleotide
Urea,C2H38N5O0,251.4,N/A,456.625,Neurotransmitter
Ethanol,C14H12N4O2,399.4,5.38,339.662,Nucleotide
Serotonin,C3H38N2O2,923.33,2.72,264.075,Hormone
Glucose,C7H33N1O6,60.28,6.73,156.454,Organic Compound
Urea,C13H1N5O10,530.43,8.82,443.096,Alcohol
Ethanol,C11H31N4O7,873.75,5.23,721.046,Organic Compound
Caffeine,C18H40N4O10,686.12,9.89,837.407,Alcohol
Dopamine,C3H29N4O5,285.59,5.9,241.82,Alcohol
Adenosine triphosphate,C20H27N3O9,726.9,N/A,967.928,Organic Compound
Serotonin,C1H19N2O7,326.87,7.56,689.424,Hormone
Adenosine triphosphate,C15H21N2O10,882.41,10.64,692.746,Alcohol
Ethanol,C3H18N0O3,331.87,12.58,329.991,Neurotransmitter
Urea,C20H26N2O5,131.3,2.14,736.286,Hormone
Adenosine triphosphate,C9H21N1O7,893.41,N/A,634.348,Organic Compound
Ethanol,C6H5N1O7,527.04,7.48,52.773,Amide
Aspirin,C12H9N4O4,158.47,12.26,503.417,Amide
Dopamine,C9H9N1O3,410.5,N/A,771.34,Hormone
Caffeine,C13H32N5O7,542.57,8.17,704.803,Alkaloid
Adenosine triphosphate,C12H29N0O5,736.79,6.14,747.345,Alcohol
Adrenaline,C15H12N5O8,853.84,3.28,837.788,Carbohydrate
Glucose,C1H37N5O1,736.64,N/A,804.812,Alkaloid
Ethanol,C16H24N2O5,810.29,4.85,607.618,Organic Compound
Adrenaline,C3H38N1O9,205.07,1.88,894.413,Lipid
