compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N4O8,948.56,2.53,162.427,Alkaloid
Serotonin,C4H37N5O7,824.14,6.51,766.852,Organic Compound
Aspirin,C11H32N1O2,587.56,N/A,697.755,Nucleotide
Adrenaline,C16H11N0O10,790.01,3.56,818.553,Hormone
Glucose,C10H22N2O10,93.89,10.12,928.122,Lipid
Glucose,C9H11N5O1,494.83,3.96,958.067,Organic Compound
Adrenaline,C5H32N2O2,359.04,8.11,367.294,Amide
Dopamine,C17H28N3O6,945.94,N/A,705.223,Alcohol
Urea,C8H30N5O9,712.65,N/A,877.103,Hormone
Urea,C5H25N0O4,811.27,6.61,561.398,Alkaloid
Dopamine,C4H1N3O7,805.08,N/A,18.35,Lipid
Cholesterol,C7H2N3O7,994.68,12.45,13.951,Organic Compound
Ethanol,C8H7N1O7,817.14,13.86,60.004,Hormone
Aspirin,C1H18N3O0,307.34,5.26,940.47,Hormone
Dopamine,C18H6N1O3,941.63,9.67,867.219,Alkaloid
Adenosine triphosphate,C20H5N1O3,105.08,8.52,491.792,Lipid
Dopamine,C10H26N3O2,931.77,11.23,172.019,Neurotransmitter
Dopamine,C1H24N5O3,768.6,5.18,687.338,Hormone
Adenosine triphosphate,C13H32N1O9,132.88,1.84,82.087,Lipid
Cholesterol,C9H5N5O8,781.55,9.82,105.816,Nucleotide
Cholesterol,C10H26N0O10,672.4,10.07,350.981,Alcohol
Urea,C12H22N0O8,554.61,9.27,686.184,Organic Compound
Caffeine,C14H12N1O1,501.43,13.23,472.311,Neurotransmitter
Cholesterol,C5H24N1O8,196.79,N/A,568.767,Carbohydrate
Urea,C17H17N4O0,334.69,N/A,811.257,Organic Compound
Glucose,C11H5N3O1,870.32,10.5,855.847,Nucleotide
Dopamine,C5H7N1O8,897.86,11.9,82.758,Carbohydrate
Adenosine triphosphate,C20H27N1O1,412.47,11.36,359.882,Lipid
Aspirin,C15H33N2O8,406.99,11.04,526.268,Organic Compound
Adrenaline,C2H29N4O4,229.99,5.41,363.177,Neurotransmitter
Serotonin,C15H39N4O3,197.84,12.22,845.449,Amide
Adenosine triphosphate,C2H35N1O8,256.28,1.32,934.627,Nucleotide
Adenosine triphosphate,C10H25N3O9,550.25,5.39,968.194,Hormone
Glucose,C2H34N4O1,941.91,11.47,575.786,Alkaloid
Cholesterol,C9H28N4O9,743.43,5.28,947.775,Amide
Adenosine triphosphate,C1H28N0O0,976.2,2.28,370.258,Organic Compound
Aspirin,C14H6N5O6,948.59,10.83,770.041,Organic Compound
Adenosine triphosphate,C19H37N0O1,392.86,10.35,172.566,Alcohol
Ethanol,C9H3N1O9,986.43,1.52,718.958,Amide
Urea,C16H24N3O4,890.17,2.97,891.611,Organic Compound
Serotonin,C1H30N0O8,639.91,5.3,459.725,Carbohydrate
Urea,C14H28N4O6,159.36,7.85,817.34,Hormone
Cholesterol,C13H40N3O4,916.15,2.1,79.039,Hormone
Glucose,C4H9N4O9,377.57,N/A,323.768,Amide
Caffeine,C13H32N2O5,878.76,3.83,501.091,Alkaloid
Adrenaline,C9H37N3O5,507.87,N/A,804.659,Hormone
Serotonin,C11H27N0O10,207.6,10.02,120.533,Nucleotide
Adrenaline,C13H11N4O10,466.07,10.07,7.86,Organic Compound
Serotonin,C17H40N0O8,386.32,4.77,7.052,Nucleotide
Ethanol,C8H20N0O5,192.28,2.99,686.355,Alkaloid
Glucose,C8H10N2O5,581.49,4.17,631.612,Nucleotide
Aspirin,C15H1N0O9,759.86,13.12,121.106,Neurotransmitter
Ethanol,C13H21N0O9,910.81,5.82,982.973,Neurotransmitter
Serotonin,C3H28N2O2,228.08,1.02,806.831,Lipid
Cholesterol,C15H21N5O9,402.49,N/A,929.493,Organic Compound
Glucose,C19H23N4O10,186.45,4.2,695.551,Alkaloid
Cholesterol,C10H38N3O3,832.63,7.43,846.966,Lipid
Urea,C10H23N2O1,179.42,6.45,523.515,Alcohol
Aspirin,C1H1N2O2,785.36,9.79,949.137,Hormone
Dopamine,C5H18N3O3,843.52,7.02,407.831,Alkaloid
Dopamine,C16H32N1O1,890.5,6.97,101.453,Nucleotide
Glucose,C9H33N1O9,803.87,N/A,246.744,Hormone
Cholesterol,C3H5N1O6,256.15,3.28,398.219,Organic Compound
Dopamine,C7H33N4O4,473.05,4.81,530.641,Nucleotide
Dopamine,C19H17N5O0,434.56,7.11,976.84,Amide
Adenosine triphosphate,C14H28N4O9,270.3,10.51,205.889,Alcohol
Ethanol,C17H15N2O7,761.77,N/A,408.9,Alkaloid
Aspirin,C16H2N4O4,91.64,13.99,307.947,Alkaloid
Serotonin,C4H32N5O10,184.3,12.23,403.939,Carbohydrate
Serotonin,C5H36N4O9,941.18,4.48,734.18,Alkaloid
Cholesterol,C12H29N2O6,523.73,4.1,28.784,Alcohol
Glucose,C9H17N4O1,217.87,N/A,441.909,Lipid
Glucose,C18H16N5O8,757.16,7.17,60.231,Carbohydrate
Adenosine triphosphate,C10H16N2O7,688.65,13.27,619.558,Organic Compound
Adenosine triphosphate,C1H22N2O0,599.06,7.51,388.166,Neurotransmitter
Ethanol,C9H8N0O1,381.62,12.95,928.593,Nucleotide
Aspirin,C9H7N1O6,105.49,2.25,150.066,Alkaloid
Dopamine,C13H2N4O6,843.1,13.14,465.262,Alcohol
Urea,C20H4N5O3,739.19,5.18,741.515,Amide
Cholesterol,C12H28N1O5,977.31,13.24,990.688,Alcohol
Aspirin,C19H4N3O4,367.03,10.58,820.283,Hormone
Adrenaline,C4H29N0O8,409.59,4.22,188.799,Carbohydrate
Serotonin,C6H21N2O2,930.72,9.2,699.464,Carbohydrate
Dopamine,C3H11N1O2,887.57,2.17,621.128,Organic Compound
Glucose,C4H38N1O1,468.86,N/A,640.369,Neurotransmitter
Dopamine,C13H39N4O7,175.94,3.86,237.66,Carbohydrate
Adrenaline,C20H15N4O2,785.42,12.45,372.924,Lipid
Adenosine triphosphate,C2H31N3O0,416.75,5.24,964.379,Amide
Aspirin,C9H19N2O3,141.23,4.34,97.247,Nucleotide
Urea,C2H20N5O7,669.08,5.91,474.141,Neurotransmitter
Glucose,C2H14N1O2,344.02,N/A,887.776,Alcohol
Ethanol,C16H7N2O7,425.14,N/A,26.34,Organic Compound
Cholesterol,C3H30N0O9,400.81,7.86,542.324,Alkaloid
Urea,C7H25N0O8,856.09,7.19,570.798,Organic Compound
Serotonin,C15H21N5O5,336.99,1.1,830.123,Hormone
Adrenaline,C7H31N0O4,894.54,4.13,772.927,Alkaloid
Dopamine,C6H33N1O6,800.34,4.47,916.608,Organic Compound
Ethanol,C15H29N3O1,188.16,9.79,159.182,Alkaloid
Adenosine triphosphate,C9H6N4O7,804.8,N/A,979.271,Neurotransmitter
Adrenaline,C10H3N3O7,883.97,N/A,311.16,Alcohol
Dopamine,C14H30N5O8,173.72,N/A,466.02,Carbohydrate
Dopamine,C1H35N1O5,998.14,N/A,649.488,Carbohydrate
Glucose,C13H3N0O3,438.71,6.37,633.425,Alkaloid
Adrenaline,C13H40N2O7,577.93,13.6,529.122,Lipid
Adenosine triphosphate,C14H5N1O3,531.28,N/A,725.431,Organic Compound
Adrenaline,C13H16N0O2,422.66,9.8,145.296,Amide
Glucose,C4H29N5O8,70.33,N/A,313.301,Carbohydrate
Cholesterol,C18H34N3O8,573.86,4.87,59.919,Lipid
Glucose,C2H18N1O4,105.0,2.32,239.238,Carbohydrate
Cholesterol,C2H1N5O2,760.47,5.38,383.787,Hormone
Glucose,C6H12N2O6,286.33,N/A,168.318,Neurotransmitter
Urea,C15H39N0O10,930.4,6.56,416.98,Nucleotide
Urea,C8H14N4O8,917.24,10.95,495.92,Organic Compound
Ethanol,C3H25N0O2,605.37,1.95,767.523,Carbohydrate
Dopamine,C1H11N1O7,846.07,3.56,938.388,Neurotransmitter
Glucose,C14H20N1O0,390.56,N/A,494.915,Amide
Ethanol,C17H37N4O2,740.84,6.01,280.357,Lipid
Adrenaline,C20H24N1O6,860.0,10.46,491.834,Hormone
Glucose,C17H9N1O7,305.12,1.59,281.445,Alkaloid
Serotonin,C4H21N1O4,628.9,2.63,833.52,Carbohydrate
Ethanol,C20H7N1O6,237.8,1.08,819.196,Carbohydrate
Ethanol,C5H5N3O8,882.67,13.82,41.018,Nucleotide
Cholesterol,C7H39N1O8,172.75,12.02,330.204,Hormone
Ethanol,C8H5N2O9,88.29,2.26,948.019,Amide
Dopamine,C9H32N4O9,672.46,1.42,389.532,Alcohol
Aspirin,C4H30N4O0,287.25,3.93,8.578,Amide
Caffeine,C4H16N3O4,426.95,N/A,199.186,Alkaloid
Caffeine,C8H3N4O3,582.54,13.33,916.876,Alcohol
Urea,C20H28N2O8,255.64,12.2,44.603,Neurotransmitter
Glucose,C19H4N4O10,461.12,5.46,273.004,Neurotransmitter
Cholesterol,C9H23N3O6,411.9,10.66,608.148,Carbohydrate
Cholesterol,C18H3N4O6,635.53,3.28,238.903,Organic Compound
Adenosine triphosphate,C18H1N1O0,675.5,N/A,956.989,Carbohydrate
Dopamine,C4H23N3O2,720.38,8.64,953.45,Organic Compound
Urea,C18H9N3O1,667.32,N/A,156.502,Alcohol
Adrenaline,C6H29N5O9,965.29,7.93,508.985,Lipid
Dopamine,C20H26N1O6,823.48,11.9,268.985,Alkaloid
Urea,C4H4N2O7,364.86,N/A,104.835,Neurotransmitter
Adenosine triphosphate,C19H14N4O6,690.22,9.02,162.326,Alcohol
Adenosine triphosphate,C12H35N2O6,863.64,1.19,189.843,Nucleotide
Adenosine triphosphate,C15H16N4O8,679.62,N/A,46.163,Alcohol
Urea,C11H19N5O9,604.24,8.93,611.203,Hormone
Aspirin,C19H33N1O9,428.46,6.03,792.774,Lipid
Serotonin,C20H14N1O8,931.96,4.48,328.047,Carbohydrate
Adenosine triphosphate,C17H20N1O9,962.11,8.08,152.094,Neurotransmitter
Urea,C14H23N0O6,120.17,10.26,841.099,Neurotransmitter
Caffeine,C11H33N1O0,112.19,8.82,605.338,Alkaloid
Ethanol,C8H29N0O5,160.98,8.74,192.47,Alcohol
Dopamine,C8H24N4O4,822.81,9.17,108.855,Hormone
Glucose,C6H39N4O3,323.65,N/A,175.011,Organic Compound
Serotonin,C18H13N2O7,82.83,4.54,212.016,Hormone
Serotonin,C11H19N0O6,635.18,8.05,479.008,Hormone
Ethanol,C4H23N0O8,108.64,2.74,548.865,Alcohol
Cholesterol,C4H13N3O10,720.23,9.76,124.136,Hormone
Caffeine,C14H24N5O7,581.86,8.02,724.386,Amide
Adrenaline,C5H1N2O5,864.83,N/A,596.624,Amide
Glucose,C14H5N4O3,932.42,N/A,694.382,Amide
Serotonin,C4H26N2O6,829.84,4.83,567.741,Amide
Glucose,C15H10N5O5,757.98,10.77,50.182,Amide
Dopamine,C9H31N5O1,142.4,9.73,533.823,Carbohydrate
Serotonin,C5H38N5O2,393.66,N/A,856.374,Carbohydrate
Dopamine,C19H25N2O1,246.85,1.43,288.178,Nucleotide
Cholesterol,C7H11N4O4,99.6,12.45,142.454,Carbohydrate
Ethanol,C14H36N3O8,699.35,10.96,638.253,Organic Compound
Dopamine,C16H27N4O8,996.02,N/A,710.665,Hormone
Glucose,C13H20N2O10,945.59,N/A,470.802,Organic Compound
Adrenaline,C3H40N4O8,601.76,9.38,750.095,Hormone
Ethanol,C7H21N4O5,178.69,2.79,662.525,Neurotransmitter
Serotonin,C12H8N1O8,606.78,N/A,886.652,Nucleotide
Urea,C19H4N2O2,336.3,10.84,615.413,Lipid
Ethanol,C8H40N5O8,694.72,8.73,689.972,Alkaloid
Glucose,C10H32N0O8,331.83,5.44,182.327,Hormone
Cholesterol,C19H26N1O0,229.39,3.93,490.799,Amide
Aspirin,C12H34N3O2,933.95,10.68,92.082,Nucleotide
Cholesterol,C16H18N5O4,393.39,6.44,638.778,Alkaloid
Ethanol,C20H16N5O10,50.53,7.37,571.885,Hormone
Adrenaline,C14H38N1O5,264.96,10.67,779.688,Nucleotide
Glucose,C12H27N4O1,686.97,N/A,570.231,Nucleotide
Cholesterol,C15H26N2O5,284.77,N/A,734.307,Carbohydrate
Aspirin,C2H11N1O10,260.57,3.17,89.294,Hormone
Adrenaline,C20H40N2O1,604.03,3.56,337.551,Neurotransmitter
Serotonin,C19H30N1O1,62.68,12.36,856.659,Alcohol
Dopamine,C6H19N1O10,346.38,8.88,239.04,Neurotransmitter
Serotonin,C9H14N5O8,225.51,12.74,906.141,Alkaloid
Cholesterol,C5H30N3O9,142.8,11.39,670.804,Organic Compound
Dopamine,C6H7N2O8,566.22,2.08,152.495,Nucleotide
Serotonin,C10H12N2O1,933.39,7.41,303.633,Alkaloid
Caffeine,C9H37N5O10,454.95,9.86,141.504,Neurotransmitter
Aspirin,C6H19N2O7,327.15,10.23,780.313,Organic Compound
Adenosine triphosphate,C3H1N2O2,514.09,3.67,639.01,Hormone
Aspirin,C6H39N5O1,129.76,3.4,534.197,Neurotransmitter
Adrenaline,C1H19N3O10,460.49,13.03,84.295,Lipid
Glucose,C14H6N2O3,611.36,3.65,224.779,Neurotransmitter
Ethanol,C19H18N4O2,486.13,9.53,96.315,Lipid
Aspirin,C19H32N3O4,915.08,12.34,833.152,Amide
Aspirin,C11H22N4O4,853.52,1.13,625.013,Alcohol
Urea,C8H31N2O1,628.59,5.1,855.055,Organic Compound
Adenosine triphosphate,C2H24N5O6,766.63,10.98,418.761,Organic Compound
Dopamine,C5H13N0O4,807.95,10.11,643.472,Neurotransmitter
Caffeine,C3H8N5O6,984.17,4.58,42.185,Neurotransmitter
Cholesterol,C4H6N1O6,621.65,11.63,957.307,Carbohydrate
Cholesterol,C16H33N1O7,949.29,1.47,66.044,Organic Compound
Cholesterol,C10H24N4O4,207.29,13.7,870.72,Carbohydrate
Adrenaline,C3H37N2O7,236.03,7.09,238.944,Neurotransmitter
Dopamine,C20H26N1O0,538.29,10.42,126.596,Alkaloid
Ethanol,C4H5N5O8,983.72,13.09,434.135,Nucleotide
Glucose,C15H3N0O9,822.82,N/A,263.063,Neurotransmitter
Caffeine,C19H30N2O9,485.23,3.99,729.187,Alkaloid
Adrenaline,C6H11N5O4,261.05,8.24,566.563,Neurotransmitter
Serotonin,C8H16N0O1,535.0,9.22,504.704,Amide
Cholesterol,C13H28N3O10,608.7,10.81,834.321,Alcohol
Adenosine triphosphate,C4H21N2O4,537.48,11.4,0.912,Hormone
Dopamine,C10H19N4O3,600.21,8.95,267.683,Lipid
Dopamine,C15H12N4O4,425.09,1.41,483.386,Nucleotide
Urea,C16H4N3O1,385.08,9.4,903.261,Lipid
Ethanol,C15H40N4O9,735.9,N/A,146.062,Nucleotide
Adrenaline,C12H37N5O0,422.95,3.37,327.252,Alcohol
Serotonin,C4H5N5O3,720.99,7.29,439.719,Alcohol
Caffeine,C8H19N0O1,51.35,N/A,734.5,Carbohydrate
Serotonin,C5H12N5O2,503.55,5.33,859.968,Nucleotide
Caffeine,C19H29N5O1,523.45,11.05,895.781,Lipid
Caffeine,C8H7N3O4,589.19,7.93,934.771,Organic Compound
Caffeine,C8H3N5O8,575.28,2.73,19.732,Nucleotide
Serotonin,C5H23N5O0,351.86,9.3,859.942,Nucleotide
Adenosine triphosphate,C4H33N5O2,109.42,7.56,623.757,Amide
Serotonin,C19H1N3O2,986.65,N/A,402.003,Lipid
Caffeine,C2H28N2O1,921.01,9.25,671.012,Lipid
Urea,C4H18N4O3,565.37,N/A,980.202,Amide
Glucose,C14H2N3O7,735.0,2.66,349.993,Lipid
Glucose,C7H24N4O2,784.23,2.41,297.152,Hormone
Serotonin,C3H12N5O7,523.73,11.9,220.636,Nucleotide
Cholesterol,C19H39N2O3,114.8,7.91,399.053,Carbohydrate
Urea,C17H27N3O4,358.15,5.67,306.273,Organic Compound
Caffeine,C5H40N5O2,608.85,11.55,995.208,Nucleotide
Cholesterol,C5H25N0O1,735.54,5.49,886.208,Hormone
Ethanol,C9H35N5O5,927.68,1.34,829.728,Alcohol
Aspirin,C5H7N4O3,962.75,6.5,172.043,Amide
Caffeine,C13H14N5O3,744.07,2.36,308.153,Organic Compound
Adrenaline,C14H31N5O1,904.79,1.13,722.95,Lipid
Urea,C11H19N4O6,68.21,7.95,631.049,Carbohydrate
Dopamine,C5H15N3O1,729.78,11.07,224.444,Organic Compound
Adrenaline,C20H8N3O7,415.87,2.16,239.634,Neurotransmitter
Ethanol,C4H33N2O6,123.65,10.64,11.113,Amide
Cholesterol,C1H35N2O10,488.58,6.89,611.034,Lipid
Ethanol,C19H15N2O3,662.53,7.43,624.15,Alkaloid
Dopamine,C6H27N1O4,453.93,10.21,325.106,Amide
Aspirin,C15H33N4O6,277.4,4.24,739.791,Neurotransmitter
Urea,C5H4N4O8,783.08,2.74,635.231,Alkaloid
Adrenaline,C6H19N5O10,806.13,N/A,826.077,Alkaloid
Adenosine triphosphate,C13H24N0O2,492.87,1.79,817.534,Alkaloid
Ethanol,C18H2N0O8,89.03,6.25,964.421,Alcohol
Adrenaline,C10H24N5O9,311.93,2.95,664.692,Neurotransmitter
Adrenaline,C17H8N5O5,757.24,5.51,820.743,Nucleotide
Serotonin,C2H35N1O2,981.57,3.28,422.708,Amide
Aspirin,C19H37N1O4,723.98,5.89,995.002,Neurotransmitter
Adenosine triphosphate,C7H34N4O5,208.25,N/A,532.987,Amide
Dopamine,C2H4N0O9,671.44,N/A,118.613,Nucleotide
Cholesterol,C5H6N1O9,114.64,8.28,818.579,Amide
Adenosine triphosphate,C4H14N2O4,153.74,N/A,600.849,Alkaloid
Serotonin,C7H34N5O10,379.31,N/A,251.17,Carbohydrate
Adenosine triphosphate,C10H4N4O3,497.96,8.57,755.303,Carbohydrate
Cholesterol,C2H10N4O10,455.61,12.07,888.553,Lipid
Cholesterol,C14H22N3O7,877.57,4.81,919.279,Amide
Glucose,C8H23N2O1,429.41,4.84,295.955,Hormone
Serotonin,C6H9N0O5,596.97,3.44,243.416,Organic Compound
Glucose,C7H29N2O2,119.27,3.55,316.616,Organic Compound
Dopamine,C13H15N4O6,678.74,11.47,513.716,Neurotransmitter
Cholesterol,C9H1N0O7,933.65,13.46,859.731,Amide
Aspirin,C4H22N2O5,293.32,6.01,937.027,Alcohol
Aspirin,C11H40N0O4,652.44,10.19,707.218,Amide
Urea,C6H14N3O4,860.53,8.29,274.287,Lipid
Dopamine,C1H25N0O6,460.69,2.11,523.815,Hormone
Glucose,C5H25N2O2,262.89,11.59,767.33,Carbohydrate
Cholesterol,C8H15N4O1,245.41,10.57,471.052,Lipid
Urea,C18H19N0O10,926.75,13.36,931.379,Hormone
Adenosine triphosphate,C10H9N1O0,260.11,10.78,987.476,Organic Compound
Adrenaline,C17H19N5O10,117.05,4.07,285.796,Amide
Caffeine,C7H4N2O7,439.49,10.85,274.822,Organic Compound
Aspirin,C20H16N3O3,782.03,13.58,100.153,Lipid
Adrenaline,C5H24N3O4,669.96,13.95,935.448,Alkaloid
Adenosine triphosphate,C3H25N5O6,826.42,3.09,413.608,Alkaloid
Caffeine,C1H20N0O1,960.89,13.11,157.596,Alcohol
Adenosine triphosphate,C11H24N0O8,245.4,3.99,482.894,Alcohol
Serotonin,C13H19N3O5,937.89,N/A,155.132,Amide
Cholesterol,C19H39N1O8,201.32,13.06,710.396,Carbohydrate
Urea,C19H39N5O1,628.12,10.58,172.234,Alkaloid
Aspirin,C20H40N0O4,303.62,4.7,992.018,Alcohol
Adrenaline,C20H12N0O3,153.87,13.73,859.953,Alcohol
Cholesterol,C7H38N0O10,595.24,5.87,488.61,Alcohol
Aspirin,C14H40N5O8,750.78,6.55,590.609,Hormone
Serotonin,C3H18N2O6,626.26,N/A,950.097,Organic Compound
Urea,C14H16N5O5,369.45,6.22,517.297,Hormone
Aspirin,C8H29N4O1,238.9,5.87,496.694,Alcohol
Ethanol,C7H4N5O10,644.26,1.78,624.886,Organic Compound
Adenosine triphosphate,C2H8N1O3,602.31,1.36,875.744,Hormone
Adenosine triphosphate,C15H39N2O0,520.76,3.86,283.08,Carbohydrate
Glucose,C10H16N3O2,843.07,6.06,16.564,Hormone
Adenosine triphosphate,C6H20N2O0,243.19,4.38,343.539,Hormone
Caffeine,C11H12N4O7,520.48,11.37,780.448,Neurotransmitter
Glucose,C19H33N1O1,935.86,N/A,600.055,Hormone
Urea,C20H11N1O6,960.01,N/A,218.469,Carbohydrate
Glucose,C16H38N4O5,78.23,N/A,389.489,Alkaloid
Caffeine,C5H11N0O9,494.4,4.82,272.227,Amide
Caffeine,C15H38N3O9,391.53,4.41,983.139,Alkaloid
Urea,C10H18N3O1,883.98,12.0,613.763,Alkaloid
Adenosine triphosphate,C11H6N4O3,859.4,10.28,132.644,Alkaloid
Ethanol,C7H35N3O0,768.22,11.98,718.155,Organic Compound
Adrenaline,C15H38N0O6,454.0,5.25,958.69,Alcohol
Dopamine,C11H30N5O10,981.58,12.17,135.21,Hormone
Adenosine triphosphate,C4H37N5O10,863.8,4.8,709.256,Hormone
Caffeine,C2H36N2O1,95.98,11.62,497.136,Alcohol
Aspirin,C9H6N2O0,534.07,5.58,387.203,Alcohol
Dopamine,C8H34N3O10,833.6,10.95,972.184,Organic Compound
Cholesterol,C1H26N5O10,987.74,4.02,666.996,Alkaloid
Adenosine triphosphate,C11H11N0O5,170.77,6.97,227.035,Lipid
Glucose,C7H19N1O9,148.82,N/A,829.789,Hormone
Adrenaline,C8H13N2O2,131.18,N/A,399.363,Nucleotide
Adenosine triphosphate,C14H28N0O7,501.0,8.27,150.14,Amide
Aspirin,C10H26N2O1,760.06,1.12,205.634,Amide
Ethanol,C16H2N3O10,324.06,7.25,774.378,Amide
Adrenaline,C17H25N3O2,534.87,11.01,367.093,Alcohol
Cholesterol,C14H39N1O1,281.71,1.98,885.43,Lipid
Glucose,C5H14N4O2,873.81,2.35,902.052,Hormone
Adenosine triphosphate,C9H18N1O9,639.8,10.83,358.454,Amide
Dopamine,C20H33N5O7,722.25,12.99,202.548,Alkaloid
Serotonin,C8H20N5O7,690.71,12.06,222.088,Alkaloid
Adrenaline,C15H30N4O1,768.79,10.75,662.285,Organic Compound
Cholesterol,C10H2N5O7,167.67,N/A,688.228,Neurotransmitter
Glucose,C8H11N2O8,782.24,8.72,454.711,Organic Compound
Dopamine,C19H20N2O1,558.26,6.91,435.982,Alkaloid
Adenosine triphosphate,C15H31N3O4,937.17,11.38,793.606,Lipid
Dopamine,C7H33N2O1,774.33,4.87,129.772,Organic Compound
Caffeine,C12H22N5O4,174.32,N/A,865.056,Carbohydrate
Ethanol,C10H20N0O3,520.83,13.91,687.851,Organic Compound
Serotonin,C19H40N3O7,74.78,10.77,580.743,Alkaloid
Aspirin,C8H26N4O5,250.64,7.99,309.039,Nucleotide
Caffeine,C17H22N3O9,216.2,12.01,231.316,Alkaloid
Dopamine,C9H4N5O0,239.25,10.71,582.565,Hormone
Adrenaline,C2H3N0O6,835.84,N/A,414.539,Alcohol
Urea,C5H34N1O0,546.99,6.49,102.976,Amide
Serotonin,C13H22N1O9,181.67,2.79,526.345,Lipid
Serotonin,C5H8N1O6,230.57,11.76,569.909,Nucleotide
Aspirin,C2H11N2O6,850.86,5.09,811.552,Alkaloid
Dopamine,C9H9N4O1,182.23,N/A,929.634,Organic Compound
Aspirin,C5H28N3O1,569.93,N/A,915.007,Hormone
Cholesterol,C2H34N4O2,210.6,10.93,479.735,Amide
Cholesterol,C13H4N2O6,953.46,3.2,19.963,Alcohol
Glucose,C1H9N1O3,134.74,N/A,474.207,Nucleotide
Adrenaline,C18H21N5O8,669.77,4.35,389.528,Organic Compound
Caffeine,C16H22N1O3,744.41,2.8,221.536,Alkaloid
Dopamine,C20H15N5O3,372.16,8.17,565.358,Organic Compound
Aspirin,C11H20N3O3,191.59,9.16,956.454,Alkaloid
Caffeine,C7H35N1O10,785.14,10.31,751.249,Organic Compound
Glucose,C4H26N2O9,110.75,2.96,705.012,Organic Compound
Serotonin,C3H18N3O9,505.26,8.17,130.845,Organic Compound
Glucose,C8H2N2O3,804.18,12.13,464.301,Lipid
Adrenaline,C11H25N5O1,588.28,5.33,37.358,Amide
Urea,C20H27N4O8,149.0,N/A,594.5,Alkaloid
Cholesterol,C5H14N3O3,580.87,9.94,311.174,Neurotransmitter
Cholesterol,C10H29N0O6,225.91,9.99,999.678,Hormone
Adrenaline,C1H28N4O4,939.0,10.69,335.74,Carbohydrate
Adrenaline,C10H2N3O4,476.84,5.3,151.88,Amide
Ethanol,C15H17N1O0,989.7,N/A,416.293,Amide
Adenosine triphosphate,C10H8N1O0,360.75,2.17,396.058,Neurotransmitter
Urea,C1H5N2O8,749.24,10.9,36.28,Organic Compound
Adenosine triphosphate,C15H25N3O6,116.78,1.64,435.789,Organic Compound
Adenosine triphosphate,C11H38N4O5,217.2,11.96,922.001,Lipid
Serotonin,C16H16N3O4,322.85,13.66,67.372,Amide
Urea,C4H28N2O1,112.01,N/A,852.313,Carbohydrate
Dopamine,C14H18N2O9,480.33,4.38,947.184,Amide
Adenosine triphosphate,C8H1N3O3,719.26,12.03,417.961,Hormone
Cholesterol,C4H32N3O7,133.67,2.98,593.643,Lipid
Aspirin,C4H5N1O9,269.81,11.41,760.833,Hormone
Cholesterol,C3H22N2O1,670.64,13.12,433.839,Organic Compound
Cholesterol,C5H30N3O8,78.28,N/A,625.344,Alcohol
Urea,C11H6N4O10,643.71,10.65,237.928,Alkaloid
Cholesterol,C20H38N0O4,461.03,10.55,183.772,Hormone
Glucose,C18H40N4O6,455.56,N/A,566.42,Neurotransmitter
Dopamine,C12H33N3O5,740.32,3.25,198.059,Amide
Dopamine,C8H19N3O0,280.39,5.17,206.351,Alcohol
Serotonin,C8H31N5O4,160.56,11.31,569.563,Amide
Adrenaline,C17H39N3O1,73.93,13.62,232.112,Hormone
Caffeine,C7H29N2O8,464.33,5.66,979.204,Carbohydrate
Glucose,C9H34N3O5,420.84,13.28,946.333,Carbohydrate
Adenosine triphosphate,C14H27N5O5,868.7,1.72,325.003,Alcohol
Aspirin,C6H30N1O2,854.05,1.58,283.006,Hormone
Ethanol,C6H29N0O4,676.03,N/A,616.951,Nucleotide
Glucose,C15H11N1O10,616.25,3.11,428.627,Neurotransmitter
Serotonin,C4H1N1O1,444.3,3.76,68.44,Nucleotide
Dopamine,C20H18N1O6,660.54,1.01,12.988,Hormone
Aspirin,C4H32N1O5,819.31,6.71,590.897,Hormone
Adrenaline,C18H30N0O10,385.85,4.82,907.014,Hormone
Dopamine,C12H23N1O9,406.91,6.17,812.547,Neurotransmitter
Serotonin,C2H26N2O2,844.63,13.97,276.789,Hormone
Ethanol,C16H6N3O10,811.23,8.48,228.011,Organic Compound
Adenosine triphosphate,C11H35N2O2,342.03,2.74,240.065,Organic Compound
Caffeine,C3H5N3O6,404.58,5.99,766.57,Nucleotide
Adenosine triphosphate,C9H35N4O3,235.18,N/A,481.88,Neurotransmitter
Adenosine triphosphate,C3H1N0O9,187.44,8.36,220.578,Hormone
Aspirin,C9H31N5O6,636.77,6.66,196.367,Nucleotide
Dopamine,C3H5N2O1,938.31,12.78,535.234,Lipid
Dopamine,C6H1N1O3,286.93,5.62,328.248,Amide
Adrenaline,C19H1N0O6,159.06,9.04,600.053,Alkaloid
Caffeine,C18H27N1O2,347.78,3.58,984.035,Alcohol
Urea,C8H20N5O4,265.11,10.7,920.41,Alkaloid
Adrenaline,C15H31N5O5,505.56,3.47,467.247,Hormone
Caffeine,C12H35N2O6,624.97,9.61,687.45,Neurotransmitter
Caffeine,C8H22N4O0,298.03,N/A,852.43,Alkaloid
Dopamine,C6H18N4O4,438.24,6.31,262.228,Hormone
Caffeine,C4H5N3O5,246.19,N/A,971.68,Carbohydrate
Cholesterol,C13H1N5O4,183.79,N/A,884.564,Amide
Caffeine,C5H37N5O2,130.77,12.19,626.47,Amide
