compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H10N4O10,611.54,1.09,775.354,Organic Compound
Cholesterol,C5H39N0O10,768.6,11.03,449.839,Nucleotide
Ethanol,C3H11N1O7,940.45,6.7,445.197,Alcohol
Dopamine,C8H18N2O4,489.05,12.38,848.214,Alcohol
Dopamine,C6H1N3O4,181.98,8.38,280.998,Amide
Adenosine triphosphate,C8H1N1O10,82.99,13.43,538.962,Hormone
Serotonin,C17H15N4O8,196.3,N/A,832.624,Neurotransmitter
Cholesterol,C10H33N2O6,911.2,6.41,765.949,Nucleotide
Caffeine,C8H40N2O5,416.29,8.9,916.59,Hormone
Cholesterol,C15H34N5O7,390.57,9.85,174.242,Organic Compound
Cholesterol,C17H36N0O4,131.87,3.02,465.517,Alkaloid
Aspirin,C6H24N0O6,731.81,2.75,7.023,Amide
Cholesterol,C15H32N5O10,937.52,2.15,132.737,Alkaloid
Caffeine,C3H19N1O0,541.26,9.63,651.042,Neurotransmitter
Aspirin,C19H16N3O10,770.01,N/A,23.201,Amide
Aspirin,C7H9N4O6,912.26,6.54,609.523,Neurotransmitter
Cholesterol,C7H37N4O4,154.91,13.37,757.115,Carbohydrate
Urea,C1H36N0O3,293.08,11.0,639.393,Neurotransmitter
Adenosine triphosphate,C2H11N0O1,889.12,4.81,583.962,Neurotransmitter
Cholesterol,C4H32N2O8,430.13,9.32,908.86,Alcohol
Adenosine triphosphate,C15H37N0O9,661.94,1.95,22.232,Nucleotide
Adrenaline,C18H30N4O8,529.49,1.46,213.39,Hormone
Serotonin,C20H1N0O10,259.03,11.36,960.7,Organic Compound
Ethanol,C17H32N4O6,770.17,N/A,931.257,Lipid
Cholesterol,C14H19N3O1,507.34,9.21,4.837,Carbohydrate
Glucose,C10H26N5O2,849.26,6.27,678.699,Alkaloid
Adrenaline,C14H35N2O3,904.79,3.72,652.996,Neurotransmitter
Glucose,C14H4N0O7,799.84,3.18,780.147,Lipid
Aspirin,C6H14N2O9,118.68,1.75,402.678,Amide
Cholesterol,C12H22N2O3,479.44,3.34,458.934,Carbohydrate
Adrenaline,C10H40N3O0,234.28,8.14,995.12,Amide
Ethanol,C11H31N4O0,234.83,1.0,588.964,Lipid
Cholesterol,C16H16N2O8,87.4,N/A,668.852,Carbohydrate
Serotonin,C12H10N0O10,841.9,12.1,642.798,Organic Compound
Urea,C12H7N2O5,261.08,2.7,738.053,Nucleotide
Caffeine,C1H9N2O0,742.43,8.23,224.405,Hormone
Dopamine,C18H29N2O0,571.59,5.01,201.189,Neurotransmitter
Cholesterol,C18H38N0O1,697.95,N/A,134.016,Neurotransmitter
Glucose,C1H29N5O0,945.07,6.87,504.22,Lipid
Caffeine,C1H20N2O0,158.69,1.51,389.792,Alkaloid
Glucose,C20H33N3O9,623.81,13.49,975.484,Hormone
Adrenaline,C11H35N0O4,495.0,N/A,979.033,Alcohol
Adrenaline,C2H10N4O8,462.0,N/A,128.765,Carbohydrate
Adrenaline,C1H37N3O10,599.88,N/A,497.6,Nucleotide
Aspirin,C9H29N2O9,880.58,1.6,606.602,Carbohydrate
Adrenaline,C2H3N0O5,887.72,1.38,918.116,Hormone
Ethanol,C9H24N2O1,808.05,7.31,335.962,Lipid
Glucose,C19H3N3O9,53.38,8.42,915.807,Carbohydrate
Serotonin,C12H17N0O8,312.77,7.34,700.085,Lipid
Cholesterol,C5H39N2O0,944.83,N/A,163.672,Nucleotide
Cholesterol,C14H21N0O3,994.58,1.86,78.864,Organic Compound
Ethanol,C15H22N4O3,729.35,N/A,950.93,Alkaloid
Adrenaline,C14H19N0O0,274.9,10.56,148.981,Alcohol
Serotonin,C1H27N5O10,226.42,11.61,737.359,Amide
Ethanol,C3H33N4O1,956.07,1.4,508.165,Neurotransmitter
Adenosine triphosphate,C18H14N4O4,238.41,6.3,845.858,Neurotransmitter
Cholesterol,C14H14N4O8,323.2,N/A,454.315,Hormone
Adenosine triphosphate,C6H28N1O9,73.49,7.25,389.904,Amide
Serotonin,C9H34N5O7,812.14,8.1,291.365,Carbohydrate
Urea,C16H6N4O3,699.42,N/A,305.395,Hormone
Urea,C3H8N0O3,430.86,6.51,831.51,Lipid
Urea,C20H12N1O4,801.31,4.46,678.745,Hormone
Adrenaline,C4H27N3O1,634.46,6.53,304.177,Nucleotide
Adenosine triphosphate,C17H22N2O10,784.85,5.39,784.717,Carbohydrate
Urea,C14H37N0O1,332.18,3.71,321.979,Carbohydrate
Aspirin,C7H28N3O9,568.44,N/A,736.842,Neurotransmitter
Dopamine,C17H32N0O3,834.64,5.91,812.807,Lipid
Urea,C1H16N0O6,483.47,N/A,372.347,Lipid
Cholesterol,C14H30N2O9,388.4,4.91,409.278,Nucleotide
Adenosine triphosphate,C2H8N3O5,632.11,1.81,867.689,Nucleotide
Serotonin,C19H31N4O4,817.9,2.55,445.978,Carbohydrate
Glucose,C20H39N5O8,501.5,1.6,46.492,Carbohydrate
Caffeine,C1H35N4O10,95.91,12.72,663.391,Organic Compound
Urea,C15H6N3O4,998.66,12.66,45.832,Alcohol
Ethanol,C10H8N1O10,726.7,10.71,724.178,Alkaloid
Glucose,C4H25N0O4,951.26,13.56,449.181,Hormone
Glucose,C3H38N0O1,981.28,5.13,243.37,Amide
Glucose,C3H16N0O4,351.67,N/A,393.057,Alcohol
Dopamine,C3H6N3O5,939.77,3.15,755.315,Alkaloid
Adrenaline,C10H29N1O1,522.21,N/A,68.665,Nucleotide
Ethanol,C3H40N0O3,846.3,12.73,853.83,Amide
Aspirin,C9H35N3O0,704.08,9.39,63.653,Hormone
Ethanol,C11H19N2O2,552.14,N/A,312.924,Organic Compound
Urea,C18H6N4O10,789.27,13.9,876.132,Neurotransmitter
Glucose,C7H26N1O2,984.75,12.58,68.847,Amide
Glucose,C19H22N3O2,297.75,12.68,831.538,Organic Compound
Adenosine triphosphate,C11H36N3O8,267.97,13.54,415.798,Amide
Aspirin,C15H19N5O4,666.05,N/A,264.289,Neurotransmitter
Caffeine,C11H5N3O2,510.6,6.3,570.075,Neurotransmitter
Adenosine triphosphate,C2H34N1O6,632.77,N/A,829.063,Hormone
Glucose,C18H24N5O2,868.71,4.38,982.612,Hormone
Caffeine,C3H23N1O9,741.78,4.12,457.091,Carbohydrate
Urea,C9H21N4O3,677.55,7.21,56.498,Amide
Ethanol,C9H16N5O2,350.35,13.14,533.807,Nucleotide
Adenosine triphosphate,C5H18N3O3,682.01,10.4,305.452,Organic Compound
Glucose,C11H13N5O6,153.01,6.37,34.1,Lipid
Glucose,C11H40N5O2,894.69,9.81,304.746,Carbohydrate
Urea,C6H11N3O7,792.61,10.81,746.318,Alcohol
Dopamine,C6H19N4O0,555.06,2.63,160.309,Nucleotide
Adrenaline,C15H23N1O10,776.99,N/A,508.035,Nucleotide
Glucose,C1H6N2O7,749.9,9.01,162.376,Nucleotide
Adenosine triphosphate,C8H19N5O8,965.97,10.25,963.397,Alkaloid
Aspirin,C11H12N4O2,965.97,2.65,266.892,Neurotransmitter
Cholesterol,C6H39N3O10,467.69,11.77,694.841,Alcohol
Adrenaline,C17H15N2O9,869.5,12.32,353.118,Carbohydrate
Caffeine,C10H32N5O9,135.63,11.4,174.862,Alcohol
Dopamine,C1H15N1O5,793.72,5.55,691.054,Alkaloid
Adenosine triphosphate,C3H13N4O2,331.27,11.74,982.892,Alcohol
Ethanol,C19H35N3O8,895.95,N/A,345.874,Neurotransmitter
Ethanol,C4H38N0O0,431.38,11.62,842.646,Nucleotide
Adrenaline,C18H24N2O4,264.27,1.41,53.293,Hormone
Caffeine,C9H11N0O1,962.56,8.4,16.581,Organic Compound
Urea,C4H26N3O0,171.05,11.62,436.765,Carbohydrate
Ethanol,C7H34N0O0,677.82,N/A,383.913,Alcohol
Dopamine,C9H16N2O7,602.6,3.89,407.627,Nucleotide
Urea,C12H6N3O6,500.84,5.19,318.441,Hormone
Serotonin,C7H34N0O2,781.02,10.21,871.64,Alcohol
Glucose,C3H1N4O9,296.17,12.63,895.679,Hormone
Aspirin,C13H38N5O5,489.7,1.95,857.168,Neurotransmitter
Aspirin,C11H12N4O9,703.96,1.22,965.005,Lipid
Cholesterol,C15H19N4O8,109.56,8.54,830.98,Carbohydrate
Urea,C2H39N3O9,436.43,5.49,657.258,Neurotransmitter
Dopamine,C6H35N1O9,178.69,11.83,211.68,Organic Compound
Aspirin,C16H2N5O6,897.15,13.72,582.216,Carbohydrate
Glucose,C11H6N5O5,890.61,13.96,508.623,Alkaloid
Dopamine,C18H37N3O8,737.97,12.98,973.344,Organic Compound
Dopamine,C14H11N4O8,888.13,13.15,955.727,Alkaloid
Adrenaline,C6H35N4O6,964.25,1.36,361.264,Amide
Adrenaline,C13H8N1O6,163.96,7.67,458.356,Neurotransmitter
Ethanol,C7H1N0O0,745.24,10.67,356.965,Organic Compound
Ethanol,C10H17N5O0,583.94,5.53,695.961,Organic Compound
Cholesterol,C13H36N5O3,835.52,10.29,923.194,Amide
Adrenaline,C11H22N4O9,477.91,3.07,224.381,Hormone
Aspirin,C14H17N3O3,333.95,1.63,363.601,Hormone
Ethanol,C13H26N4O9,304.46,3.44,807.329,Neurotransmitter
Ethanol,C4H14N3O2,399.97,7.41,712.636,Neurotransmitter
Caffeine,C14H22N0O5,831.2,6.03,444.863,Neurotransmitter
Urea,C6H29N0O4,260.62,N/A,571.688,Neurotransmitter
Urea,C17H15N2O5,681.79,13.06,506.932,Alkaloid
Dopamine,C3H33N0O8,959.38,N/A,978.185,Hormone
Caffeine,C5H3N5O9,674.39,N/A,543.479,Alkaloid
Glucose,C9H8N1O0,848.74,13.83,433.653,Organic Compound
Ethanol,C2H9N0O0,900.14,10.1,254.308,Amide
Serotonin,C8H26N5O3,171.12,N/A,101.308,Lipid
Glucose,C17H33N3O1,608.61,4.58,682.133,Hormone
Glucose,C1H32N1O4,202.86,4.28,977.812,Neurotransmitter
Caffeine,C6H34N1O10,383.86,N/A,301.592,Neurotransmitter
Dopamine,C3H12N1O7,262.21,3.21,77.863,Alcohol
Serotonin,C16H37N2O8,321.67,N/A,55.86,Alkaloid
Glucose,C17H19N2O8,683.21,N/A,755.322,Organic Compound
Aspirin,C4H31N5O7,484.39,13.2,779.107,Neurotransmitter
Dopamine,C8H16N3O7,898.02,N/A,366.733,Carbohydrate
Ethanol,C1H5N2O6,572.57,N/A,407.176,Alcohol
Caffeine,C12H24N5O6,687.62,1.81,911.107,Alkaloid
Adrenaline,C3H35N3O0,534.12,N/A,82.104,Neurotransmitter
Caffeine,C13H40N5O8,836.0,10.35,388.264,Nucleotide
Urea,C15H7N3O4,612.34,3.37,237.031,Alkaloid
Adenosine triphosphate,C7H24N5O3,451.29,7.96,990.107,Carbohydrate
Urea,C14H24N0O6,871.55,5.67,245.698,Amide
Urea,C1H38N1O2,702.96,9.63,57.627,Amide
Ethanol,C16H20N0O3,943.57,5.42,559.85,Hormone
Caffeine,C10H31N2O10,857.19,9.91,638.399,Neurotransmitter
Dopamine,C6H38N4O3,266.71,N/A,507.357,Alcohol
Glucose,C1H13N5O2,471.28,12.09,146.451,Amide
Urea,C1H33N5O8,996.1,12.0,81.536,Organic Compound
Adenosine triphosphate,C1H1N5O8,431.25,13.6,999.856,Nucleotide
Ethanol,C5H36N3O2,205.73,2.83,540.702,Alkaloid
Adenosine triphosphate,C11H38N3O5,624.26,4.74,50.53,Lipid
Adrenaline,C1H3N2O0,814.09,11.9,358.283,Nucleotide
Serotonin,C8H33N5O4,853.56,5.98,799.776,Organic Compound
Urea,C6H14N1O0,52.91,3.02,761.15,Alcohol
Cholesterol,C15H34N2O7,729.86,12.42,689.149,Organic Compound
Serotonin,C14H8N5O10,833.65,9.96,615.646,Hormone
Adrenaline,C16H27N0O4,985.18,9.87,44.262,Nucleotide
Cholesterol,C9H39N0O4,299.26,10.65,599.572,Nucleotide
Aspirin,C12H24N5O6,389.47,4.11,188.712,Lipid
Glucose,C9H9N5O1,753.34,6.85,695.714,Carbohydrate
