compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N4O6,886.34,13.33,785.97,Neurotransmitter
Serotonin,C9H13N3O6,753.15,13.18,577.056,Organic Compound
Glucose,C10H7N4O5,426.05,6.03,795.588,Nucleotide
Urea,C16H30N5O9,307.25,2.99,880.572,Amide
Caffeine,C17H33N3O6,771.63,11.62,293.42,Lipid
Dopamine,C7H26N5O2,947.55,6.02,579.362,Organic Compound
Urea,C3H14N1O0,776.28,N/A,827.839,Hormone
Adenosine triphosphate,C20H37N0O6,245.66,2.75,975.07,Nucleotide
Serotonin,C4H9N5O9,976.25,10.17,54.596,Amide
Serotonin,C6H9N0O8,124.97,10.96,240.407,Organic Compound
Glucose,C4H9N4O1,298.35,4.09,744.544,Alcohol
Glucose,C7H28N1O2,644.65,1.57,849.065,Alcohol
Aspirin,C13H18N5O8,139.06,4.98,892.829,Neurotransmitter
Caffeine,C3H30N2O6,786.35,1.09,817.195,Lipid
Aspirin,C8H27N5O1,316.16,1.69,909.386,Alkaloid
Adenosine triphosphate,C3H28N5O8,819.72,10.35,150.742,Amide
Serotonin,C1H32N5O1,255.62,N/A,704.68,Lipid
Adenosine triphosphate,C4H19N4O9,636.68,11.83,357.865,Alkaloid
Caffeine,C16H14N2O6,836.6,6.17,393.193,Neurotransmitter
Adenosine triphosphate,C15H26N5O0,351.08,N/A,857.707,Amide
Caffeine,C13H19N5O8,430.84,13.92,998.779,Alcohol
Adenosine triphosphate,C4H33N3O0,789.93,10.75,684.035,Hormone
Ethanol,C20H13N2O2,926.98,6.02,315.566,Nucleotide
Glucose,C12H14N5O2,609.73,3.99,76.38,Amide
Aspirin,C9H18N5O10,245.36,4.21,117.288,Carbohydrate
Cholesterol,C12H40N5O3,199.47,4.05,983.078,Hormone
Serotonin,C12H23N3O10,477.93,5.46,900.201,Organic Compound
Caffeine,C20H30N2O6,910.59,N/A,34.919,Neurotransmitter
Caffeine,C16H20N1O6,519.06,12.08,0.581,Carbohydrate
Urea,C8H20N4O2,957.82,9.95,986.266,Hormone
Urea,C4H22N1O7,653.53,7.05,279.885,Alcohol
Urea,C19H39N0O9,213.29,3.58,905.136,Neurotransmitter
Ethanol,C12H26N3O10,672.79,4.72,261.197,Alkaloid
Cholesterol,C17H29N4O7,151.8,2.8,27.865,Amide
Serotonin,C13H22N3O5,259.32,6.77,840.884,Organic Compound
Caffeine,C1H4N5O8,916.06,3.33,70.011,Alkaloid
Glucose,C8H13N1O7,231.53,10.66,535.549,Alkaloid
Glucose,C7H27N2O5,79.72,5.85,576.836,Amide
Aspirin,C18H19N2O2,682.82,8.46,821.269,Organic Compound
Serotonin,C14H4N4O9,526.12,13.78,565.55,Carbohydrate
Cholesterol,C7H36N0O1,189.25,11.61,457.205,Neurotransmitter
Adenosine triphosphate,C11H40N3O5,842.89,2.57,435.28,Neurotransmitter
Ethanol,C8H18N1O5,630.56,5.97,968.21,Alkaloid
Aspirin,C5H18N5O3,210.38,N/A,814.36,Nucleotide
Dopamine,C18H17N0O2,977.32,N/A,739.779,Hormone
Adenosine triphosphate,C4H21N1O6,81.74,5.37,310.34,Nucleotide
Glucose,C10H35N1O6,861.75,9.87,748.924,Hormone
Caffeine,C15H11N0O5,267.7,1.23,528.065,Nucleotide
Dopamine,C15H10N1O4,197.04,9.92,734.37,Organic Compound
Adenosine triphosphate,C16H38N4O2,989.74,1.61,594.059,Lipid
Aspirin,C8H26N1O1,283.78,N/A,428.975,Organic Compound
Serotonin,C13H12N4O10,119.92,11.78,658.42,Organic Compound
Aspirin,C3H6N5O8,263.32,11.36,54.741,Organic Compound
Adenosine triphosphate,C1H22N5O3,497.06,13.02,790.086,Alkaloid
Adenosine triphosphate,C2H19N4O4,784.47,N/A,471.816,Nucleotide
Aspirin,C20H16N1O6,576.45,N/A,632.673,Alcohol
Cholesterol,C1H40N2O7,92.87,4.58,167.942,Neurotransmitter
Caffeine,C12H17N2O3,824.49,11.93,216.211,Hormone
Ethanol,C20H2N1O6,909.47,10.58,237.663,Alcohol
Dopamine,C3H15N5O6,862.04,2.98,295.666,Alcohol
Aspirin,C4H23N2O8,511.02,10.23,635.113,Alcohol
Adrenaline,C14H35N1O10,775.46,6.66,942.185,Amide
Caffeine,C6H15N0O9,653.16,5.19,719.228,Alcohol
Caffeine,C1H13N5O7,992.44,N/A,167.876,Neurotransmitter
Cholesterol,C4H28N3O7,931.62,6.28,866.971,Alkaloid
Adrenaline,C3H8N3O1,661.82,N/A,395.712,Hormone
Cholesterol,C10H23N0O0,444.75,2.19,85.056,Alkaloid
Dopamine,C4H12N3O4,790.13,3.12,769.848,Neurotransmitter
Urea,C18H23N1O0,152.19,11.85,711.544,Amide
Adenosine triphosphate,C2H5N5O0,668.73,N/A,435.138,Organic Compound
Serotonin,C5H40N1O5,599.56,10.06,727.382,Lipid
Urea,C8H17N0O2,989.98,N/A,304.51,Alkaloid
Adenosine triphosphate,C13H25N1O10,924.49,1.02,188.213,Alcohol
Cholesterol,C18H31N5O4,570.82,11.56,494.77,Carbohydrate
Glucose,C12H34N4O3,201.89,11.73,184.968,Alcohol
Glucose,C1H37N1O5,974.91,4.55,946.269,Alcohol
Serotonin,C19H10N3O1,928.54,N/A,394.708,Hormone
Serotonin,C4H26N4O7,862.83,N/A,381.052,Carbohydrate
Glucose,C5H3N0O1,736.24,10.56,129.798,Alkaloid
Glucose,C20H33N0O10,969.49,1.41,237.711,Nucleotide
Glucose,C2H39N0O10,92.52,2.15,979.098,Hormone
Adrenaline,C10H2N1O10,479.95,9.25,615.695,Alcohol
Serotonin,C6H6N0O4,596.96,N/A,400.06,Nucleotide
Cholesterol,C10H24N1O10,784.39,8.05,574.299,Nucleotide
Ethanol,C8H13N2O5,572.41,12.38,389.583,Alkaloid
Serotonin,C1H9N1O4,277.47,2.52,357.16,Organic Compound
Serotonin,C8H11N5O4,375.71,6.87,635.793,Amide
Ethanol,C20H9N0O2,636.47,13.64,359.856,Hormone
Dopamine,C6H40N0O5,716.01,10.23,967.96,Amide
Aspirin,C12H18N2O1,798.62,2.18,447.933,Organic Compound
Aspirin,C16H10N1O0,573.57,8.22,716.264,Amide
Cholesterol,C17H27N4O2,118.38,2.49,16.408,Lipid
Glucose,C11H13N2O10,642.98,N/A,260.465,Hormone
Serotonin,C2H8N2O8,664.42,7.94,787.795,Alcohol
Urea,C11H36N4O1,581.09,N/A,347.268,Nucleotide
Glucose,C19H2N5O0,815.67,9.54,433.24,Nucleotide
Glucose,C19H7N2O1,521.66,7.77,65.321,Neurotransmitter
Adrenaline,C6H12N4O6,376.28,5.86,71.649,Alcohol
Serotonin,C2H17N2O9,905.38,3.96,351.215,Alcohol
Caffeine,C1H23N3O2,515.88,7.72,108.305,Carbohydrate
Aspirin,C5H9N2O5,212.0,N/A,179.342,Hormone
Adrenaline,C2H4N4O6,351.58,1.7,545.603,Alkaloid
Cholesterol,C8H35N4O6,396.28,N/A,172.185,Carbohydrate
Serotonin,C9H17N0O8,294.14,1.31,908.755,Alkaloid
Adrenaline,C5H33N4O6,908.93,2.4,270.25,Nucleotide
Ethanol,C3H20N1O2,420.57,7.85,162.207,Carbohydrate
Urea,C1H14N3O9,91.42,7.19,163.783,Alcohol
Caffeine,C3H31N2O5,825.8,6.39,705.18,Carbohydrate
Serotonin,C11H37N3O8,77.14,10.09,319.734,Hormone
Serotonin,C8H36N4O10,186.72,1.15,799.996,Carbohydrate
Caffeine,C19H18N1O4,762.43,10.6,705.186,Carbohydrate
Glucose,C4H33N5O1,676.96,10.89,641.438,Alkaloid
Cholesterol,C16H33N3O8,298.4,2.68,800.88,Hormone
Dopamine,C16H21N3O8,799.9,11.88,893.417,Amide
Cholesterol,C20H31N0O3,268.76,4.53,683.398,Hormone
Dopamine,C13H17N1O8,336.65,2.37,886.178,Lipid
Urea,C5H29N0O10,740.97,13.17,779.331,Alkaloid
Dopamine,C7H31N3O10,824.23,13.32,227.374,Amide
Adrenaline,C2H40N5O6,896.79,6.57,940.3,Hormone
Ethanol,C15H34N3O7,378.45,3.09,763.237,Neurotransmitter
Serotonin,C13H18N1O5,447.43,N/A,407.91,Nucleotide
Cholesterol,C11H34N5O8,747.48,N/A,162.397,Nucleotide
Ethanol,C20H3N0O4,541.07,N/A,720.785,Neurotransmitter
Caffeine,C14H5N3O5,652.65,4.2,408.775,Hormone
Ethanol,C10H17N1O2,670.56,1.31,513.373,Nucleotide
Caffeine,C17H37N2O4,68.37,13.87,675.577,Hormone
Adrenaline,C12H35N3O6,632.94,8.83,392.913,Neurotransmitter
Dopamine,C8H10N4O1,863.61,2.96,275.691,Amide
Urea,C20H3N0O3,765.13,3.97,591.541,Hormone
Caffeine,C15H31N0O6,739.7,1.45,841.552,Organic Compound
Adrenaline,C18H30N0O2,158.72,10.08,557.454,Neurotransmitter
Ethanol,C4H5N2O2,372.64,3.24,523.365,Alkaloid
Adenosine triphosphate,C2H31N3O1,757.94,N/A,610.957,Lipid
Glucose,C7H11N5O9,883.8,2.35,416.268,Hormone
Glucose,C4H19N5O6,941.11,7.65,678.789,Hormone
Adenosine triphosphate,C5H23N1O3,135.83,8.1,920.813,Organic Compound
Aspirin,C13H34N5O1,933.6,N/A,169.901,Amide
Adrenaline,C19H20N1O4,172.22,1.06,293.361,Carbohydrate
Aspirin,C6H10N3O9,844.06,N/A,439.053,Lipid
Caffeine,C20H7N2O4,930.77,5.9,420.357,Nucleotide
Adenosine triphosphate,C14H37N4O10,153.47,9.25,85.719,Organic Compound
Cholesterol,C16H33N1O3,585.95,9.61,150.173,Lipid
Ethanol,C20H3N1O7,282.8,1.34,22.849,Lipid
Adenosine triphosphate,C16H38N4O9,353.62,13.13,415.19,Neurotransmitter
Glucose,C12H20N4O8,204.69,5.91,244.939,Alcohol
Dopamine,C20H31N3O9,745.32,7.86,512.057,Alkaloid
Caffeine,C4H29N5O7,765.98,13.79,363.483,Neurotransmitter
Adenosine triphosphate,C19H18N0O10,102.17,N/A,980.834,Amide
Cholesterol,C14H33N1O9,118.34,7.82,601.145,Alcohol
Dopamine,C17H32N0O8,284.53,11.31,95.379,Alkaloid
Caffeine,C10H32N1O5,824.88,4.73,222.644,Organic Compound
Adrenaline,C3H31N5O9,969.53,N/A,811.932,Amide
Glucose,C1H30N2O8,499.91,6.72,4.093,Nucleotide
Urea,C2H36N0O4,304.87,12.29,419.388,Alkaloid
Adenosine triphosphate,C5H27N4O1,662.99,N/A,352.468,Alcohol
Cholesterol,C1H28N0O4,752.79,7.77,257.956,Hormone
Glucose,C10H23N0O7,289.55,N/A,498.614,Amide
Serotonin,C4H8N4O4,99.81,2.03,930.105,Alkaloid
Caffeine,C5H40N4O0,705.37,1.39,241.934,Alcohol
Ethanol,C16H9N2O3,466.21,11.38,901.168,Alcohol
Ethanol,C5H17N2O2,942.17,1.93,532.086,Amide
Aspirin,C16H6N5O2,706.18,10.54,501.36,Lipid
Serotonin,C8H8N5O0,131.21,11.06,135.139,Organic Compound
Adenosine triphosphate,C3H1N1O3,784.19,1.87,418.504,Organic Compound
Dopamine,C13H10N0O1,311.53,5.26,343.934,Amide
Aspirin,C13H10N2O3,381.74,6.49,265.88,Amide
Ethanol,C12H30N3O0,192.83,11.64,585.98,Neurotransmitter
Urea,C15H30N2O5,283.76,3.85,491.28,Lipid
Adenosine triphosphate,C3H18N2O4,553.4,3.74,521.011,Alcohol
Aspirin,C5H14N3O9,216.56,7.41,329.991,Amide
Adenosine triphosphate,C11H23N4O2,174.88,9.08,892.354,Alcohol
Caffeine,C14H10N4O8,272.75,N/A,360.82,Amide
Glucose,C18H31N3O2,912.83,N/A,474.629,Neurotransmitter
Aspirin,C14H24N3O2,742.14,2.32,343.671,Lipid
Dopamine,C15H3N3O1,810.2,1.91,776.182,Alcohol
Serotonin,C4H38N1O0,303.21,N/A,357.284,Hormone
Caffeine,C6H20N4O2,576.94,9.19,961.56,Neurotransmitter
Adenosine triphosphate,C2H21N3O9,603.17,8.55,926.875,Organic Compound
Adenosine triphosphate,C16H33N5O9,571.71,N/A,36.95,Nucleotide
Cholesterol,C2H28N2O5,61.05,5.05,412.096,Hormone
Serotonin,C18H4N5O1,868.0,11.85,954.492,Neurotransmitter
Adrenaline,C6H39N4O4,96.51,N/A,938.102,Amide
Urea,C19H39N3O5,417.09,10.1,43.266,Alkaloid
Ethanol,C11H25N0O6,547.46,11.64,272.222,Amide
Ethanol,C5H33N3O6,443.7,13.4,851.778,Amide
Dopamine,C2H27N4O2,880.08,2.42,364.393,Neurotransmitter
Glucose,C18H5N5O3,749.93,2.25,624.367,Alcohol
Ethanol,C1H4N4O8,280.06,13.23,884.377,Nucleotide
Adenosine triphosphate,C1H17N2O6,499.98,2.22,584.746,Hormone
Serotonin,C1H38N3O9,546.68,12.78,8.952,Hormone
Glucose,C11H21N1O2,766.39,9.11,972.521,Carbohydrate
Dopamine,C16H16N0O3,334.13,N/A,584.214,Alcohol
Dopamine,C19H22N1O10,719.91,N/A,563.865,Neurotransmitter
Adenosine triphosphate,C7H11N3O7,752.05,2.31,866.329,Alcohol
Ethanol,C9H13N0O6,236.37,4.89,122.581,Nucleotide
Serotonin,C4H20N2O0,180.86,N/A,203.114,Hormone
Aspirin,C6H4N4O9,602.0,4.91,954.916,Organic Compound
Urea,C18H21N2O4,752.71,2.56,513.747,Alkaloid
Cholesterol,C5H1N5O5,62.93,8.04,231.655,Lipid
Aspirin,C6H19N2O5,229.06,1.53,67.035,Organic Compound
Cholesterol,C18H3N4O2,959.49,4.51,573.704,Hormone
Dopamine,C20H34N0O7,129.99,10.62,903.605,Neurotransmitter
Aspirin,C12H4N1O4,83.86,13.07,690.29,Carbohydrate
Adrenaline,C12H38N4O8,670.42,6.0,678.214,Neurotransmitter
Ethanol,C10H3N4O7,364.96,N/A,728.586,Hormone
Adrenaline,C18H35N0O10,964.51,10.82,317.617,Carbohydrate
Aspirin,C20H20N5O0,127.4,6.52,323.298,Lipid
Serotonin,C20H30N4O3,224.86,10.53,662.858,Alcohol
Glucose,C15H27N3O3,635.2,8.63,888.821,Alkaloid
Aspirin,C9H20N4O0,140.69,8.44,59.364,Neurotransmitter
Caffeine,C13H39N2O5,339.11,12.81,725.318,Neurotransmitter
Ethanol,C10H36N4O5,274.89,N/A,309.728,Nucleotide
Caffeine,C5H36N3O7,175.72,N/A,139.647,Organic Compound
Serotonin,C4H37N4O9,404.15,7.86,15.403,Alkaloid
Caffeine,C1H15N1O7,960.72,8.8,785.276,Alcohol
Adrenaline,C17H8N1O8,849.16,12.32,209.066,Lipid
Adenosine triphosphate,C4H12N1O7,450.91,8.19,32.511,Neurotransmitter
Ethanol,C20H32N5O4,459.3,9.77,333.336,Nucleotide
Ethanol,C3H36N1O3,390.97,6.06,124.907,Organic Compound
Aspirin,C12H12N5O7,616.86,12.95,449.693,Alkaloid
Aspirin,C17H6N1O1,756.72,9.37,688.054,Lipid
Glucose,C8H36N3O7,425.68,8.95,966.951,Lipid
Serotonin,C18H5N3O5,122.0,7.79,600.507,Nucleotide
Serotonin,C19H28N2O0,403.08,13.87,46.372,Carbohydrate
Dopamine,C16H9N2O3,483.1,4.62,501.728,Lipid
Cholesterol,C6H11N4O4,618.29,8.37,423.036,Hormone
Urea,C9H33N0O10,622.02,5.73,463.919,Hormone
Adrenaline,C16H36N3O2,390.39,1.64,244.426,Alkaloid
Dopamine,C7H33N1O6,233.92,5.21,697.681,Lipid
Adrenaline,C9H40N0O3,94.26,10.36,288.675,Organic Compound
Cholesterol,C14H37N5O5,153.86,9.17,235.858,Hormone
Aspirin,C15H7N0O7,229.88,13.95,443.302,Neurotransmitter
Urea,C18H16N5O8,496.14,9.25,597.029,Hormone
Aspirin,C14H16N3O2,607.09,6.31,366.368,Alkaloid
Serotonin,C7H33N2O5,66.17,2.71,247.493,Carbohydrate
Cholesterol,C13H20N5O4,586.05,12.56,330.801,Amide
Adenosine triphosphate,C13H11N1O2,540.24,5.66,49.886,Alkaloid
Aspirin,C17H3N5O1,502.58,2.79,992.925,Neurotransmitter
Serotonin,C7H33N1O4,458.06,11.29,715.013,Neurotransmitter
Adrenaline,C4H31N1O0,201.34,N/A,97.766,Neurotransmitter
Glucose,C11H25N0O10,962.83,8.98,607.104,Carbohydrate
Aspirin,C4H14N2O1,410.67,1.06,842.794,Organic Compound
Dopamine,C3H17N0O2,676.24,12.23,782.438,Carbohydrate
Serotonin,C15H4N0O10,982.99,13.25,443.893,Alkaloid
Adenosine triphosphate,C4H25N1O2,638.84,3.32,555.911,Amide
Glucose,C6H23N1O8,470.05,2.13,390.573,Hormone
Aspirin,C19H21N3O1,880.43,2.67,979.383,Neurotransmitter
Dopamine,C20H9N4O6,474.16,1.66,548.717,Alkaloid
Cholesterol,C9H26N5O4,839.65,8.09,49.567,Hormone
Serotonin,C16H18N2O2,919.54,10.29,756.965,Neurotransmitter
Aspirin,C9H13N4O7,682.91,N/A,363.879,Organic Compound
Adrenaline,C19H23N5O2,444.67,5.23,730.146,Nucleotide
Glucose,C13H12N2O7,827.86,12.51,193.121,Carbohydrate
Aspirin,C12H31N5O9,104.97,4.95,953.541,Amide
Adenosine triphosphate,C4H2N0O9,490.97,N/A,37.733,Amide
Ethanol,C20H35N1O8,540.41,N/A,234.857,Alkaloid
Dopamine,C11H33N3O6,942.64,2.37,259.95,Hormone
Adrenaline,C20H7N2O10,643.12,4.19,522.629,Lipid
Dopamine,C10H5N4O2,239.64,4.02,843.858,Neurotransmitter
Serotonin,C11H26N5O4,331.47,10.48,414.694,Alkaloid
Urea,C7H3N3O3,253.97,10.3,929.635,Hormone
Caffeine,C4H26N5O5,898.98,N/A,7.686,Neurotransmitter
Caffeine,C15H21N1O5,939.71,11.15,856.264,Nucleotide
Adenosine triphosphate,C16H3N1O10,298.43,N/A,97.566,Alkaloid
Dopamine,C9H26N2O4,154.1,1.7,969.239,Carbohydrate
Glucose,C1H18N5O7,756.65,N/A,444.463,Alkaloid
Dopamine,C15H35N1O1,472.05,8.34,403.112,Hormone
Cholesterol,C1H27N5O2,723.2,1.95,980.23,Organic Compound
Adrenaline,C2H12N0O8,861.28,9.67,278.253,Neurotransmitter
Serotonin,C7H27N4O7,50.26,7.37,379.061,Alcohol
Glucose,C10H8N2O0,847.54,N/A,964.466,Nucleotide
Ethanol,C17H33N3O6,602.27,6.83,963.064,Amide
Urea,C2H4N4O0,931.6,1.44,232.658,Alcohol
Aspirin,C18H14N4O0,116.15,7.9,477.102,Neurotransmitter
Adrenaline,C11H19N2O7,747.35,5.35,197.176,Amide
Aspirin,C9H35N0O0,852.09,10.62,389.813,Alcohol
Urea,C19H9N4O3,725.2,N/A,13.914,Alkaloid
Adenosine triphosphate,C14H14N0O6,184.76,3.14,236.591,Carbohydrate
Caffeine,C17H17N5O8,854.44,13.0,479.483,Amide
Adenosine triphosphate,C11H28N4O1,709.77,9.22,730.726,Nucleotide
Cholesterol,C4H13N2O1,923.18,8.63,517.47,Amide
Glucose,C6H6N1O7,969.88,8.96,831.359,Hormone
Serotonin,C15H36N0O4,736.41,4.11,645.213,Organic Compound
Caffeine,C13H24N2O8,90.43,5.99,355.841,Alcohol
Aspirin,C17H19N2O2,469.54,11.73,222.662,Organic Compound
Urea,C4H10N2O2,410.09,N/A,332.201,Lipid
Dopamine,C13H40N3O3,959.44,3.2,955.253,Alcohol
Glucose,C7H27N0O7,265.74,9.05,330.072,Organic Compound
Aspirin,C2H12N0O4,302.83,13.81,291.604,Hormone
Aspirin,C5H2N3O5,977.78,2.82,202.329,Hormone
Cholesterol,C17H32N2O9,851.07,7.3,249.797,Amide
Aspirin,C13H38N2O9,875.38,9.56,636.54,Alcohol
Ethanol,C2H18N4O5,467.67,6.75,454.375,Alkaloid
Ethanol,C7H22N4O10,126.69,N/A,517.904,Carbohydrate
Serotonin,C11H21N2O8,323.05,N/A,726.315,Nucleotide
Dopamine,C14H36N0O9,559.9,10.21,21.902,Amide
Serotonin,C17H18N0O7,63.62,8.59,760.012,Nucleotide
Caffeine,C17H13N1O8,864.36,10.2,258.047,Hormone
Glucose,C1H22N3O3,454.92,13.89,477.712,Amide
Urea,C19H30N0O10,269.31,10.3,137.482,Neurotransmitter
Caffeine,C9H8N4O1,753.05,11.48,906.619,Nucleotide
Urea,C7H13N4O1,240.57,9.96,956.686,Alkaloid
Urea,C4H22N3O8,407.99,1.85,388.105,Alkaloid
Glucose,C6H35N1O6,750.7,N/A,570.838,Alkaloid
Aspirin,C20H24N1O5,57.85,12.65,514.075,Neurotransmitter
Urea,C6H26N2O1,723.82,8.13,704.035,Organic Compound
Cholesterol,C19H21N2O6,85.28,N/A,6.794,Alcohol
Urea,C5H28N2O4,572.34,2.48,47.186,Hormone
Serotonin,C13H5N3O3,513.55,9.09,342.466,Neurotransmitter
Dopamine,C12H36N2O7,372.32,3.63,754.9,Alcohol
Urea,C6H16N3O10,570.4,5.39,7.4,Hormone
Urea,C18H19N4O3,906.95,10.6,866.37,Carbohydrate
Adrenaline,C1H20N0O10,539.77,2.3,868.383,Alcohol
Urea,C3H22N1O5,584.7,1.94,750.051,Lipid
Cholesterol,C18H11N3O6,477.03,13.87,808.973,Lipid
Caffeine,C12H10N1O9,182.1,6.2,624.711,Amide
Glucose,C14H21N5O3,160.34,11.47,420.455,Alcohol
Adenosine triphosphate,C7H36N1O1,720.81,8.89,125.047,Alcohol
Aspirin,C12H21N2O8,268.5,3.89,42.159,Hormone
Cholesterol,C12H21N1O3,236.64,8.05,277.711,Amide
Adenosine triphosphate,C14H31N3O5,883.44,9.01,166.521,Neurotransmitter
Adrenaline,C10H8N1O8,906.54,12.97,701.646,Nucleotide
Glucose,C2H17N2O10,508.73,N/A,607.715,Lipid
Aspirin,C5H18N0O3,870.82,13.39,574.765,Alcohol
Dopamine,C9H9N3O3,86.24,13.92,904.311,Neurotransmitter
Serotonin,C9H6N5O1,315.95,4.98,909.769,Hormone
Aspirin,C12H4N5O2,140.3,N/A,547.465,Hormone
Aspirin,C18H27N2O5,132.28,13.66,433.669,Neurotransmitter
Glucose,C5H38N4O10,939.58,N/A,609.789,Carbohydrate
Adenosine triphosphate,C15H22N4O8,664.24,N/A,290.22,Organic Compound
Adenosine triphosphate,C6H14N3O9,861.43,N/A,83.959,Neurotransmitter
Cholesterol,C1H36N2O2,164.58,12.1,573.238,Alkaloid
Aspirin,C3H39N2O1,212.83,11.42,379.371,Nucleotide
Serotonin,C1H4N5O4,167.8,13.73,357.681,Hormone
Cholesterol,C4H13N1O8,528.16,11.84,675.189,Lipid
Caffeine,C5H22N4O6,189.66,N/A,202.274,Neurotransmitter
Adrenaline,C13H11N3O10,739.6,11.18,745.22,Carbohydrate
Aspirin,C6H8N2O7,660.17,2.62,516.621,Carbohydrate
Caffeine,C10H37N1O2,556.31,12.02,709.396,Nucleotide
Glucose,C9H31N3O6,276.1,3.38,892.244,Alkaloid
Aspirin,C3H27N3O7,934.3,N/A,850.097,Amide
Ethanol,C16H32N4O9,838.01,4.06,122.525,Alkaloid
Dopamine,C2H35N5O1,179.64,1.86,438.806,Nucleotide
Adenosine triphosphate,C14H3N2O8,885.57,5.29,446.116,Lipid
Glucose,C3H1N3O9,424.19,N/A,29.159,Nucleotide
Dopamine,C17H21N1O7,901.65,N/A,204.476,Alcohol
Cholesterol,C10H12N0O8,106.0,12.12,433.497,Nucleotide
Aspirin,C12H37N0O7,669.59,2.81,559.064,Neurotransmitter
Cholesterol,C9H35N2O3,915.73,10.78,504.051,Alcohol
Urea,C20H3N3O5,94.1,N/A,98.764,Amide
Caffeine,C4H26N3O4,908.38,N/A,559.587,Hormone
Cholesterol,C1H17N4O1,965.7,7.35,100.564,Hormone
Caffeine,C18H35N1O3,570.75,11.61,713.552,Organic Compound
Adrenaline,C11H20N3O2,809.24,9.27,87.984,Organic Compound
Adenosine triphosphate,C9H3N5O2,316.36,12.33,664.558,Neurotransmitter
Aspirin,C5H24N2O3,105.13,11.73,655.461,Amide
Urea,C18H26N0O5,514.45,4.87,331.838,Organic Compound
Dopamine,C6H36N1O2,128.06,N/A,823.202,Alkaloid
Urea,C14H21N5O7,918.12,13.87,914.693,Lipid
Cholesterol,C10H37N5O6,627.92,N/A,161.291,Lipid
Adenosine triphosphate,C13H16N2O6,472.54,8.92,916.271,Alkaloid
Cholesterol,C15H14N0O3,181.7,13.78,293.755,Hormone
Dopamine,C14H11N4O6,585.88,9.2,306.161,Nucleotide
Cholesterol,C1H20N5O2,218.8,9.18,640.45,Lipid
Dopamine,C6H2N4O0,263.46,12.8,917.052,Hormone
Aspirin,C7H14N2O2,182.54,6.94,812.558,Carbohydrate
Cholesterol,C4H2N3O8,80.27,N/A,855.829,Organic Compound
Adenosine triphosphate,C3H27N1O10,739.09,4.82,222.176,Alcohol
Caffeine,C12H9N5O4,53.83,N/A,879.152,Alkaloid
Dopamine,C18H35N3O3,351.67,3.75,432.404,Organic Compound
Cholesterol,C18H22N0O8,315.44,13.81,703.212,Nucleotide
Cholesterol,C18H39N3O6,876.05,6.73,765.415,Alcohol
Adenosine triphosphate,C11H29N1O6,854.34,5.92,772.64,Neurotransmitter
Caffeine,C9H4N5O8,739.72,11.81,583.668,Amide
Glucose,C17H11N3O3,326.93,8.76,708.922,Organic Compound
Serotonin,C8H11N3O10,138.42,N/A,24.805,Alcohol
Aspirin,C2H24N2O2,909.53,1.5,710.478,Nucleotide
Aspirin,C15H7N4O3,142.41,N/A,621.311,Nucleotide
Cholesterol,C20H19N1O4,148.77,3.59,818.798,Amide
Dopamine,C14H24N3O1,331.58,2.27,255.684,Neurotransmitter
Dopamine,C7H18N3O2,937.16,N/A,973.121,Lipid
Dopamine,C7H18N1O1,693.6,7.99,114.591,Alcohol
Caffeine,C6H18N0O5,938.62,6.2,486.978,Organic Compound
Urea,C20H18N3O2,939.32,N/A,88.044,Nucleotide
Caffeine,C16H4N2O8,114.2,11.27,811.86,Amide
Urea,C15H22N1O10,337.21,4.76,958.56,Carbohydrate
Aspirin,C7H3N5O5,101.41,N/A,80.846,Carbohydrate
Adrenaline,C18H37N5O4,599.74,1.72,767.346,Nucleotide
Dopamine,C2H15N0O5,700.76,8.43,191.084,Organic Compound
Cholesterol,C11H38N5O3,651.44,10.7,389.981,Lipid
Ethanol,C19H11N2O6,560.15,11.46,800.616,Carbohydrate
Adrenaline,C19H6N0O6,992.14,N/A,835.201,Organic Compound
Dopamine,C12H2N0O0,901.48,9.34,319.528,Amide
Caffeine,C1H30N4O8,557.49,8.29,511.661,Alkaloid
Aspirin,C20H21N0O9,597.24,1.71,547.89,Lipid
Aspirin,C9H2N3O7,445.59,7.34,242.166,Organic Compound
Adenosine triphosphate,C1H31N3O7,290.21,2.6,730.676,Neurotransmitter
Caffeine,C11H15N3O2,437.56,3.21,935.346,Lipid
Adenosine triphosphate,C13H21N0O9,823.28,N/A,880.738,Amide
Caffeine,C9H19N3O3,615.66,12.15,58.281,Organic Compound
Ethanol,C2H5N5O10,99.4,5.64,419.868,Organic Compound
Serotonin,C1H33N0O9,695.27,3.84,747.013,Nucleotide
Cholesterol,C6H13N0O8,413.43,2.23,823.747,Neurotransmitter
Serotonin,C5H38N2O2,705.77,7.54,47.599,Alcohol
Ethanol,C11H24N4O9,678.76,11.92,37.834,Organic Compound
Dopamine,C20H29N3O2,150.51,N/A,487.282,Hormone
Dopamine,C17H9N5O1,916.35,N/A,53.432,Nucleotide
Caffeine,C11H39N3O9,418.81,4.2,123.119,Lipid
Cholesterol,C4H39N4O8,125.37,10.93,809.687,Organic Compound
Serotonin,C3H20N2O2,114.29,1.8,26.891,Alkaloid
Aspirin,C9H28N1O6,686.0,4.49,946.331,Nucleotide
Adrenaline,C2H3N3O0,920.6,3.65,844.616,Alcohol
