compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H13N1O9,572.45,9.06,261.421,Hormone
Adenosine triphosphate,C3H12N3O5,613.82,N/A,300.113,Organic Compound
Glucose,C2H6N2O2,221.16,2.35,253.966,Organic Compound
Ethanol,C12H31N0O0,149.07,4.01,76.186,Carbohydrate
Cholesterol,C8H22N0O5,665.66,7.55,208.964,Alkaloid
Aspirin,C11H20N5O5,367.9,9.49,369.823,Alcohol
Caffeine,C20H3N3O0,495.11,7.76,359.793,Nucleotide
Adrenaline,C1H39N5O8,547.71,N/A,196.403,Alcohol
Caffeine,C19H31N4O4,837.35,N/A,137.964,Lipid
Serotonin,C15H34N1O10,839.91,8.38,673.613,Lipid
Adenosine triphosphate,C19H28N4O4,888.41,10.87,734.868,Alcohol
Serotonin,C6H31N1O2,121.55,1.31,196.562,Lipid
Ethanol,C3H29N1O9,210.19,6.85,802.203,Lipid
Glucose,C5H20N1O7,731.88,8.54,537.697,Amide
Ethanol,C17H11N4O6,391.35,3.88,265.291,Hormone
Ethanol,C12H1N0O5,557.34,N/A,864.252,Carbohydrate
Ethanol,C2H3N5O9,687.47,3.77,599.964,Carbohydrate
Aspirin,C10H36N5O6,73.89,1.9,481.563,Organic Compound
Serotonin,C18H18N3O6,142.97,8.28,924.497,Neurotransmitter
Dopamine,C18H17N1O4,131.14,1.79,636.577,Alkaloid
Aspirin,C7H36N5O8,629.16,8.03,624.061,Alkaloid
Serotonin,C8H24N0O2,178.51,2.46,184.637,Amide
Dopamine,C16H21N0O6,696.18,3.81,774.485,Lipid
Serotonin,C7H17N4O6,74.56,N/A,970.262,Lipid
Adenosine triphosphate,C10H30N1O0,776.75,4.05,41.653,Amide
Ethanol,C20H22N4O4,868.82,12.51,691.712,Alcohol
Caffeine,C7H7N3O10,345.17,4.34,510.958,Hormone
Adenosine triphosphate,C12H24N1O2,688.88,8.88,266.04,Carbohydrate
Adenosine triphosphate,C6H29N3O0,329.71,3.6,227.803,Organic Compound
Dopamine,C5H32N0O5,523.97,6.13,61.683,Carbohydrate
Serotonin,C19H39N4O9,717.71,4.51,850.732,Hormone
Ethanol,C7H37N5O9,254.29,13.76,370.008,Alkaloid
Caffeine,C11H7N0O4,421.93,7.65,298.774,Alcohol
Adenosine triphosphate,C11H30N1O2,307.85,5.59,781.418,Hormone
Glucose,C16H6N1O4,355.87,N/A,946.653,Organic Compound
Adenosine triphosphate,C3H27N2O4,193.11,3.2,496.559,Lipid
Ethanol,C14H23N0O1,944.3,1.62,923.397,Alkaloid
Ethanol,C17H36N1O6,491.27,3.86,660.278,Hormone
Adenosine triphosphate,C7H22N3O3,240.66,N/A,496.301,Neurotransmitter
Caffeine,C20H14N0O5,159.95,9.35,448.442,Carbohydrate
Caffeine,C8H15N2O4,757.38,N/A,975.517,Alkaloid
Urea,C20H40N5O8,946.19,N/A,693.797,Neurotransmitter
Caffeine,C8H34N2O5,824.98,8.14,923.911,Alkaloid
Caffeine,C14H6N5O2,611.83,1.63,605.128,Hormone
Dopamine,C1H1N0O5,995.02,12.94,311.418,Lipid
Glucose,C7H28N3O3,924.91,13.5,508.81,Hormone
Aspirin,C8H13N1O8,253.27,12.6,760.772,Neurotransmitter
Serotonin,C2H40N1O1,52.48,N/A,520.756,Carbohydrate
Glucose,C9H30N4O7,373.35,12.81,838.132,Nucleotide
Adrenaline,C4H9N5O2,825.15,8.97,87.238,Lipid
Adenosine triphosphate,C5H34N0O3,928.21,7.4,932.963,Carbohydrate
Cholesterol,C11H30N1O1,689.56,3.36,476.022,Hormone
Dopamine,C17H8N4O2,760.24,10.78,220.32,Carbohydrate
Glucose,C10H39N2O10,387.04,9.04,189.017,Alkaloid
Ethanol,C13H14N4O10,300.52,13.62,180.318,Hormone
Serotonin,C4H2N4O0,414.96,12.53,792.335,Neurotransmitter
Cholesterol,C11H29N5O10,518.94,3.71,972.171,Organic Compound
Adenosine triphosphate,C15H22N0O6,471.48,N/A,131.362,Neurotransmitter
Ethanol,C17H28N5O6,827.0,5.37,429.303,Lipid
Cholesterol,C15H40N2O8,487.21,1.92,991.088,Alcohol
Dopamine,C18H28N1O1,994.94,N/A,302.019,Carbohydrate
Caffeine,C16H31N2O5,562.52,N/A,785.449,Neurotransmitter
Aspirin,C9H2N4O2,309.99,2.59,954.467,Amide
Caffeine,C10H35N4O8,502.16,9.99,287.862,Alcohol
Urea,C15H13N4O3,295.37,8.59,667.231,Carbohydrate
Dopamine,C13H7N0O7,405.14,10.71,210.372,Amide
Aspirin,C12H28N0O1,512.74,4.75,281.5,Nucleotide
Cholesterol,C5H30N4O8,51.12,N/A,893.294,Lipid
Dopamine,C17H1N5O4,334.54,12.38,883.217,Organic Compound
Cholesterol,C2H19N5O8,520.3,N/A,168.681,Organic Compound
Glucose,C4H33N5O10,677.88,12.9,106.43,Carbohydrate
Ethanol,C17H37N0O0,489.1,3.14,894.231,Nucleotide
Glucose,C6H31N4O10,121.43,N/A,144.31,Lipid
Ethanol,C1H28N3O5,552.69,4.75,295.421,Hormone
Adrenaline,C5H27N0O10,740.79,N/A,402.839,Amide
Aspirin,C12H9N5O2,239.64,12.15,896.526,Carbohydrate
Adenosine triphosphate,C2H34N3O7,379.57,9.03,781.632,Hormone
Glucose,C12H25N5O9,670.19,N/A,960.171,Organic Compound
Aspirin,C6H1N5O2,138.32,N/A,936.223,Organic Compound
Glucose,C7H6N1O8,380.33,3.56,770.553,Neurotransmitter
Glucose,C14H13N3O5,161.0,3.97,441.964,Amide
Adrenaline,C20H9N2O10,653.15,N/A,410.889,Alkaloid
Aspirin,C2H25N5O3,930.96,4.03,382.696,Nucleotide
Adenosine triphosphate,C7H18N4O0,843.99,1.57,966.403,Carbohydrate
Aspirin,C17H33N5O5,267.85,4.86,581.771,Alkaloid
Dopamine,C4H7N2O5,276.21,11.75,630.215,Alcohol
Aspirin,C4H35N0O2,479.38,8.0,273.281,Alcohol
Dopamine,C10H35N2O1,238.97,10.75,838.057,Neurotransmitter
Glucose,C20H6N5O3,542.57,N/A,18.13,Carbohydrate
Ethanol,C18H37N1O8,560.97,5.45,509.692,Hormone
Aspirin,C11H39N4O5,905.45,7.63,243.826,Neurotransmitter
Adrenaline,C20H14N3O2,422.22,13.11,323.677,Nucleotide
Urea,C19H34N5O7,692.96,11.66,757.46,Amide
Dopamine,C1H24N0O4,247.69,4.1,511.556,Lipid
Cholesterol,C1H3N0O0,383.05,8.92,416.247,Alcohol
Adrenaline,C14H3N1O0,787.32,3.15,357.458,Organic Compound
Glucose,C19H35N5O1,74.87,10.66,228.113,Alkaloid
Urea,C10H3N0O1,227.76,1.16,160.061,Amide
Dopamine,C20H16N4O5,941.58,N/A,542.719,Hormone
Dopamine,C1H17N0O8,940.59,N/A,112.008,Lipid
Glucose,C14H32N1O2,406.95,13.91,158.286,Nucleotide
Ethanol,C3H31N4O5,969.25,N/A,976.599,Hormone
Caffeine,C12H1N5O3,131.35,12.54,245.647,Amide
Adenosine triphosphate,C12H30N5O9,470.92,13.81,522.81,Nucleotide
Cholesterol,C18H6N3O7,56.47,3.68,957.707,Lipid
Caffeine,C5H32N1O5,706.93,12.24,809.71,Organic Compound
Urea,C18H34N4O3,569.05,13.85,222.333,Nucleotide
Caffeine,C17H38N1O10,292.99,3.33,647.835,Alkaloid
Urea,C9H34N2O6,475.41,1.43,277.466,Carbohydrate
Aspirin,C7H16N4O9,598.24,13.45,506.619,Lipid
Caffeine,C13H29N4O2,196.37,11.97,747.472,Nucleotide
Aspirin,C1H27N4O6,517.61,11.68,163.111,Lipid
Serotonin,C17H13N1O8,641.41,N/A,733.03,Nucleotide
Dopamine,C15H13N5O3,208.24,7.41,717.006,Carbohydrate
Urea,C7H37N2O8,916.5,N/A,307.188,Alcohol
Glucose,C15H10N2O3,301.33,N/A,959.98,Alkaloid
Aspirin,C3H36N4O8,757.89,12.07,519.997,Hormone
Glucose,C4H23N4O9,648.4,13.92,555.318,Organic Compound
Glucose,C10H32N2O9,650.31,N/A,985.262,Hormone
Ethanol,C14H25N2O9,270.86,10.26,885.456,Hormone
Aspirin,C1H2N1O10,448.03,5.36,321.297,Nucleotide
Dopamine,C9H7N3O2,649.83,7.94,964.4,Carbohydrate
Serotonin,C13H13N1O10,924.17,11.27,454.066,Carbohydrate
Cholesterol,C9H8N5O6,318.03,10.28,20.188,Nucleotide
Caffeine,C20H31N2O10,821.13,N/A,812.057,Hormone
Serotonin,C11H28N0O5,732.56,2.52,676.921,Alcohol
Glucose,C2H37N1O1,281.35,2.57,383.035,Lipid
Ethanol,C1H27N5O3,813.5,7.58,970.903,Lipid
Adenosine triphosphate,C5H36N3O3,271.68,12.64,252.194,Nucleotide
Adrenaline,C14H40N3O2,410.09,N/A,470.315,Hormone
Dopamine,C17H34N5O9,907.1,6.28,765.536,Nucleotide
Aspirin,C15H8N0O6,591.86,1.19,159.313,Carbohydrate
Dopamine,C2H31N5O0,294.55,2.73,888.695,Hormone
Cholesterol,C5H9N4O6,265.82,11.65,726.168,Amide
Dopamine,C13H23N3O8,904.44,5.64,727.587,Lipid
Aspirin,C19H31N0O10,539.84,11.26,761.121,Lipid
Adenosine triphosphate,C7H6N1O5,686.23,12.39,140.263,Neurotransmitter
Serotonin,C6H5N3O1,238.46,N/A,965.262,Alcohol
Adrenaline,C18H14N4O0,688.25,2.94,304.408,Alcohol
Dopamine,C11H18N1O1,313.1,5.47,900.94,Carbohydrate
Urea,C2H16N0O6,188.38,8.08,939.539,Organic Compound
Dopamine,C11H37N3O7,722.02,4.18,55.581,Carbohydrate
Cholesterol,C19H28N0O10,172.93,11.18,256.584,Neurotransmitter
Serotonin,C18H39N1O3,190.04,12.56,161.282,Amide
Dopamine,C7H35N0O3,588.7,8.19,984.119,Lipid
Aspirin,C12H23N2O7,638.2,N/A,297.438,Nucleotide
Caffeine,C17H6N0O8,330.7,N/A,233.15,Organic Compound
Adenosine triphosphate,C17H7N0O0,829.78,1.44,354.78,Neurotransmitter
Aspirin,C4H4N1O4,352.49,7.84,561.319,Carbohydrate
Dopamine,C4H9N3O5,913.64,7.01,196.5,Alcohol
Adrenaline,C16H15N0O9,875.87,11.65,409.773,Alcohol
Adrenaline,C1H9N2O8,209.1,1.83,640.438,Amide
Adrenaline,C17H26N3O10,960.48,N/A,168.87,Lipid
Urea,C11H20N0O6,472.05,2.95,784.697,Amide
Glucose,C9H25N2O9,847.47,10.43,205.079,Amide
Urea,C19H31N2O0,679.44,6.3,443.205,Lipid
Glucose,C19H4N1O5,306.41,6.3,849.307,Neurotransmitter
Adrenaline,C2H25N5O5,635.86,10.8,324.842,Amide
Aspirin,C7H13N1O8,262.26,7.97,126.948,Hormone
Adrenaline,C3H21N5O3,235.36,3.96,342.852,Nucleotide
Urea,C9H13N4O2,959.09,3.92,956.015,Neurotransmitter
Cholesterol,C20H22N3O10,66.15,3.23,997.544,Nucleotide
Ethanol,C2H16N4O0,178.08,9.98,807.331,Hormone
Adenosine triphosphate,C11H9N3O10,745.85,11.82,445.066,Amide
Urea,C17H2N5O2,344.6,9.31,297.794,Hormone
Caffeine,C20H33N2O0,198.08,N/A,950.556,Alcohol
Aspirin,C9H20N0O1,926.13,8.96,825.157,Amide
Aspirin,C10H22N1O3,884.76,6.62,408.709,Nucleotide
Glucose,C5H4N0O7,200.7,12.03,592.287,Alkaloid
Adenosine triphosphate,C9H31N0O1,190.64,5.9,594.526,Amide
Aspirin,C19H30N2O0,770.15,1.51,169.867,Alcohol
Adenosine triphosphate,C9H16N0O7,756.54,11.99,67.931,Nucleotide
Cholesterol,C7H17N0O2,313.95,7.58,245.958,Nucleotide
Caffeine,C10H6N5O5,889.61,9.38,760.117,Organic Compound
Urea,C11H32N3O7,910.71,4.5,652.131,Alkaloid
Dopamine,C15H27N2O9,454.69,N/A,304.611,Amide
Adenosine triphosphate,C11H15N3O4,644.82,N/A,674.151,Carbohydrate
Caffeine,C18H16N1O5,437.35,7.12,434.813,Nucleotide
Serotonin,C11H13N2O6,213.17,4.46,147.338,Hormone
Serotonin,C1H7N4O5,999.31,2.77,552.477,Organic Compound
Caffeine,C16H29N3O5,218.27,10.76,400.202,Organic Compound
Adenosine triphosphate,C20H18N1O2,780.0,1.41,222.944,Carbohydrate
Ethanol,C2H11N5O8,161.25,6.45,345.603,Organic Compound
Ethanol,C6H2N3O8,629.66,9.51,84.784,Organic Compound
Adenosine triphosphate,C15H6N0O3,776.42,N/A,508.182,Neurotransmitter
Dopamine,C11H33N5O3,981.01,4.09,31.518,Hormone
Caffeine,C20H19N5O9,138.58,10.03,645.096,Organic Compound
Urea,C12H8N3O9,139.24,10.67,715.096,Alkaloid
Adenosine triphosphate,C8H19N2O8,360.71,13.78,863.897,Alcohol
Caffeine,C14H1N0O0,855.78,1.97,780.264,Nucleotide
Glucose,C15H24N4O6,66.37,7.38,864.137,Neurotransmitter
Adenosine triphosphate,C16H11N4O9,460.13,9.2,473.914,Alkaloid
Aspirin,C2H24N0O5,386.55,6.35,727.77,Amide
Aspirin,C17H32N2O9,683.13,2.17,517.948,Organic Compound
Urea,C2H36N1O7,996.31,3.67,139.168,Amide
Ethanol,C15H4N1O9,932.11,12.16,73.665,Hormone
Aspirin,C9H3N4O3,714.18,N/A,229.794,Hormone
Ethanol,C3H40N0O6,626.93,N/A,474.849,Carbohydrate
Glucose,C14H9N4O9,943.06,N/A,914.655,Amide
Adenosine triphosphate,C17H10N4O6,367.74,13.95,666.128,Neurotransmitter
Adenosine triphosphate,C1H3N5O7,954.67,11.01,764.41,Alcohol
Glucose,C3H3N5O6,70.45,8.17,442.174,Organic Compound
Serotonin,C9H7N5O1,377.4,12.01,834.988,Hormone
Urea,C10H35N5O1,542.56,N/A,507.289,Neurotransmitter
Adrenaline,C5H12N0O1,371.71,7.81,990.035,Hormone
Aspirin,C6H28N1O7,786.68,7.02,984.166,Organic Compound
Aspirin,C20H11N5O0,801.59,10.86,531.341,Alcohol
Ethanol,C10H20N0O0,966.15,5.71,563.133,Alcohol
Serotonin,C2H5N5O5,895.68,12.48,405.513,Organic Compound
Caffeine,C17H32N0O4,58.02,13.19,249.634,Carbohydrate
Urea,C14H4N3O0,500.1,6.31,927.374,Nucleotide
Dopamine,C17H26N4O9,967.63,N/A,293.491,Hormone
Ethanol,C12H40N4O0,660.46,4.35,984.307,Carbohydrate
Adrenaline,C20H14N1O10,955.77,3.8,398.481,Lipid
Aspirin,C18H5N3O5,355.79,N/A,740.46,Organic Compound
Adrenaline,C7H24N3O6,231.25,2.95,735.424,Alcohol
Cholesterol,C2H37N1O6,141.01,10.54,797.593,Hormone
Adenosine triphosphate,C3H35N5O5,111.22,N/A,500.626,Alkaloid
Urea,C18H1N1O3,861.46,12.19,678.266,Carbohydrate
Caffeine,C11H5N3O6,495.29,6.29,670.0,Hormone
Cholesterol,C17H35N3O8,256.05,4.17,270.112,Alkaloid
Ethanol,C13H19N4O7,807.22,10.64,305.69,Carbohydrate
Serotonin,C12H38N1O9,444.99,N/A,322.089,Alkaloid
Aspirin,C9H11N0O1,411.52,6.22,9.403,Amide
Dopamine,C4H18N0O5,598.58,N/A,159.196,Alkaloid
Serotonin,C3H18N0O3,362.81,N/A,593.035,Carbohydrate
Glucose,C6H2N4O2,666.4,12.45,727.995,Organic Compound
Caffeine,C5H33N4O0,695.55,3.12,678.717,Lipid
Serotonin,C3H33N0O7,160.65,9.47,297.673,Organic Compound
Aspirin,C3H20N3O1,433.08,8.79,102.976,Lipid
Urea,C16H36N2O1,267.77,7.9,843.567,Alcohol
Aspirin,C14H28N1O1,838.51,13.84,557.301,Carbohydrate
Cholesterol,C4H28N3O1,254.65,7.68,621.99,Carbohydrate
Adrenaline,C9H4N1O1,253.93,5.17,81.504,Neurotransmitter
Caffeine,C18H3N5O10,685.99,8.85,842.169,Amide
Urea,C20H21N5O2,306.41,7.51,761.438,Organic Compound
Urea,C3H10N5O3,774.75,12.36,43.077,Alkaloid
Urea,C8H22N1O10,403.79,7.82,590.526,Lipid
Caffeine,C17H16N5O2,200.47,N/A,888.012,Carbohydrate
Adenosine triphosphate,C20H33N0O6,307.12,7.58,621.314,Hormone
Dopamine,C20H14N0O1,303.47,8.16,720.418,Lipid
Adenosine triphosphate,C15H21N2O6,656.08,8.16,968.34,Hormone
Caffeine,C7H26N4O9,97.72,4.11,607.478,Carbohydrate
Serotonin,C8H23N2O10,762.1,12.88,282.755,Carbohydrate
Adenosine triphosphate,C20H12N2O9,87.52,N/A,502.887,Nucleotide
Cholesterol,C2H16N4O3,628.44,11.03,963.402,Alkaloid
Dopamine,C14H24N3O4,116.25,5.5,461.541,Alcohol
Serotonin,C4H33N5O2,159.4,3.17,485.813,Nucleotide
Dopamine,C2H26N4O3,379.92,3.25,386.797,Organic Compound
Dopamine,C14H37N3O10,707.53,13.63,668.979,Amide
Adrenaline,C16H28N0O9,789.32,1.54,156.81,Organic Compound
Ethanol,C5H24N0O6,557.39,7.83,575.248,Organic Compound
Urea,C16H34N2O8,427.72,1.41,419.087,Alcohol
Ethanol,C19H40N0O4,416.54,13.81,872.171,Alkaloid
Urea,C6H31N2O10,544.24,4.72,462.872,Carbohydrate
Dopamine,C3H39N1O10,175.52,N/A,470.276,Amide
Urea,C2H36N5O9,310.78,2.7,517.661,Nucleotide
Ethanol,C17H37N5O1,928.4,N/A,717.644,Amide
Glucose,C4H8N0O7,989.81,5.36,422.602,Lipid
Cholesterol,C10H9N0O4,956.09,N/A,288.04,Amide
Dopamine,C7H27N1O10,93.69,6.48,260.501,Lipid
Urea,C12H32N2O1,103.37,N/A,417.235,Carbohydrate
Urea,C12H38N5O7,255.67,N/A,174.139,Nucleotide
Dopamine,C14H9N0O7,295.14,N/A,561.404,Lipid
Serotonin,C8H4N0O4,909.38,12.47,210.692,Nucleotide
Serotonin,C3H16N5O0,465.7,13.23,548.365,Alkaloid
Cholesterol,C5H7N5O6,303.95,N/A,356.999,Alcohol
Adenosine triphosphate,C4H23N0O1,528.03,4.23,101.121,Organic Compound
Caffeine,C6H10N0O8,429.84,4.54,26.876,Alkaloid
Caffeine,C1H39N0O0,918.86,4.89,709.958,Alkaloid
Urea,C5H28N0O9,753.7,8.44,242.019,Alcohol
Urea,C7H24N1O9,779.76,5.5,342.477,Hormone
Dopamine,C8H1N4O6,888.89,3.05,375.573,Organic Compound
Dopamine,C13H3N0O7,196.35,9.78,902.364,Lipid
Caffeine,C5H19N5O9,215.9,12.81,103.449,Amide
Aspirin,C15H39N0O0,657.82,N/A,397.517,Carbohydrate
Aspirin,C5H13N1O1,713.03,N/A,164.947,Carbohydrate
Caffeine,C5H26N2O8,686.59,N/A,174.432,Alkaloid
Dopamine,C6H35N5O7,929.58,N/A,317.331,Carbohydrate
Glucose,C17H37N2O4,793.62,6.19,254.323,Carbohydrate
Glucose,C1H18N3O4,830.2,3.97,152.759,Carbohydrate
Serotonin,C10H12N3O4,148.18,12.73,727.854,Lipid
Ethanol,C4H13N4O8,850.89,2.8,638.303,Hormone
Adenosine triphosphate,C10H39N3O8,776.06,12.42,509.157,Amide
Serotonin,C18H24N2O8,302.0,2.9,295.923,Amide
Adenosine triphosphate,C20H7N5O5,71.08,1.96,115.519,Lipid
Glucose,C15H21N2O6,865.41,10.24,383.146,Carbohydrate
Ethanol,C8H31N0O0,861.54,9.69,605.519,Organic Compound
Aspirin,C8H8N3O10,366.84,9.83,478.363,Organic Compound
Adenosine triphosphate,C6H16N1O3,156.32,N/A,702.192,Hormone
Aspirin,C9H31N3O8,627.83,1.8,367.009,Alkaloid
Aspirin,C2H31N4O6,180.03,11.2,191.046,Neurotransmitter
Ethanol,C14H39N3O4,118.14,6.36,719.502,Amide
Serotonin,C16H31N2O0,910.51,7.17,777.198,Hormone
Urea,C2H1N2O9,317.33,N/A,38.976,Carbohydrate
Dopamine,C11H32N4O1,689.58,N/A,406.761,Hormone
Dopamine,C17H24N1O8,181.15,9.16,93.878,Lipid
Aspirin,C6H39N0O8,799.89,8.56,459.295,Alkaloid
Glucose,C8H5N5O9,441.26,13.74,135.844,Hormone
Aspirin,C11H23N0O5,840.6,4.6,655.986,Carbohydrate
Caffeine,C2H19N4O10,371.4,9.39,473.756,Hormone
Ethanol,C3H22N2O8,231.53,N/A,523.498,Lipid
Adrenaline,C4H22N0O9,77.51,13.56,494.531,Nucleotide
Aspirin,C3H23N4O2,751.92,3.37,822.129,Lipid
Glucose,C1H20N4O0,619.5,3.74,280.433,Neurotransmitter
Adenosine triphosphate,C10H13N3O7,541.29,2.11,70.849,Lipid
Glucose,C6H6N3O7,738.38,3.94,593.327,Nucleotide
Adenosine triphosphate,C13H32N4O2,607.35,4.79,116.582,Neurotransmitter
Caffeine,C12H37N0O4,268.06,4.13,232.788,Alkaloid
Ethanol,C13H40N5O6,582.61,N/A,861.098,Hormone
Aspirin,C10H39N4O7,774.06,3.84,16.305,Carbohydrate
Caffeine,C10H34N2O7,641.56,9.41,811.835,Alcohol
Caffeine,C10H11N1O4,860.06,10.48,892.015,Neurotransmitter
Urea,C9H24N3O3,388.75,3.95,564.126,Carbohydrate
Adrenaline,C10H38N1O10,228.45,8.69,641.988,Alcohol
Aspirin,C20H10N2O1,441.68,N/A,490.742,Neurotransmitter
Adrenaline,C12H24N3O3,248.65,6.69,520.466,Organic Compound
Serotonin,C12H26N4O1,834.8,8.65,296.456,Nucleotide
Urea,C2H30N0O2,859.93,11.65,262.294,Nucleotide
Glucose,C16H29N3O6,78.52,3.09,45.735,Organic Compound
Aspirin,C6H20N3O2,236.15,1.73,782.838,Amide
Adenosine triphosphate,C7H9N4O1,208.99,5.04,844.954,Nucleotide
Glucose,C9H8N5O3,781.18,7.53,104.832,Lipid
Urea,C18H39N0O6,491.86,8.41,850.338,Organic Compound
Dopamine,C7H4N5O9,629.13,3.71,30.676,Neurotransmitter
Ethanol,C2H21N4O2,292.21,5.85,591.962,Organic Compound
Urea,C18H23N0O10,270.1,N/A,150.972,Amide
Serotonin,C1H4N4O2,920.88,3.79,760.923,Organic Compound
Cholesterol,C8H2N2O5,118.58,N/A,79.362,Carbohydrate
Ethanol,C1H24N0O5,135.48,N/A,794.304,Nucleotide
Serotonin,C10H26N3O2,947.1,4.71,604.489,Alkaloid
Dopamine,C12H17N1O0,759.25,N/A,508.409,Nucleotide
Urea,C18H5N4O5,56.75,N/A,10.447,Lipid
Dopamine,C17H7N0O8,723.14,11.47,930.336,Organic Compound
Dopamine,C1H7N3O9,813.61,1.05,780.368,Nucleotide
Glucose,C18H28N0O1,857.31,7.53,470.776,Alcohol
Aspirin,C6H40N3O0,698.33,2.64,394.422,Organic Compound
Adrenaline,C10H2N3O7,124.19,4.56,726.918,Hormone
Adrenaline,C18H22N3O1,959.93,12.05,723.015,Organic Compound
Aspirin,C13H3N1O1,502.7,8.85,309.038,Alkaloid
Adenosine triphosphate,C16H40N0O1,76.5,N/A,368.461,Hormone
Adenosine triphosphate,C4H21N1O7,266.63,9.26,4.209,Lipid
Ethanol,C18H8N5O7,378.43,9.3,825.242,Organic Compound
Ethanol,C16H26N0O9,468.24,2.77,771.536,Alkaloid
Caffeine,C13H20N0O3,781.85,7.26,547.507,Neurotransmitter
Cholesterol,C10H5N4O5,130.22,9.32,438.766,Hormone
Glucose,C3H33N3O8,386.15,6.78,758.777,Alkaloid
Aspirin,C8H15N5O0,452.66,12.96,362.872,Carbohydrate
Cholesterol,C3H12N0O1,867.75,12.6,967.817,Alkaloid
Serotonin,C3H24N4O3,404.2,N/A,311.775,Nucleotide
Cholesterol,C5H15N0O1,584.36,12.61,439.634,Alcohol
Aspirin,C18H38N3O4,687.63,7.12,113.776,Neurotransmitter
Adrenaline,C19H7N2O1,545.63,1.33,489.718,Lipid
Glucose,C20H29N3O4,239.31,6.8,292.856,Carbohydrate
Adrenaline,C6H7N3O5,688.7,N/A,748.741,Lipid
Glucose,C17H9N0O10,597.13,3.98,325.581,Hormone
Glucose,C18H4N4O8,697.55,3.29,60.663,Organic Compound
Aspirin,C6H27N4O5,806.1,7.92,747.033,Carbohydrate
Adenosine triphosphate,C17H24N1O7,601.21,N/A,944.027,Amide
Adenosine triphosphate,C3H28N2O3,75.58,11.08,302.852,Alcohol
Ethanol,C12H35N4O8,612.34,8.26,982.545,Neurotransmitter
Adenosine triphosphate,C1H29N0O4,222.84,N/A,468.239,Neurotransmitter
Adenosine triphosphate,C5H27N3O9,724.15,13.58,149.942,Nucleotide
Aspirin,C7H24N0O9,852.6,N/A,736.195,Carbohydrate
Ethanol,C6H7N5O4,681.91,8.9,85.688,Amide
Urea,C7H27N4O9,519.02,1.18,401.642,Neurotransmitter
Adenosine triphosphate,C11H38N3O1,600.2,5.33,483.371,Nucleotide
Cholesterol,C15H16N2O0,602.64,13.55,377.386,Lipid
Ethanol,C9H29N1O9,203.86,N/A,829.082,Alcohol
Dopamine,C9H11N0O7,101.41,10.93,802.711,Carbohydrate
Serotonin,C8H15N0O9,330.57,7.34,508.228,Organic Compound
Glucose,C19H2N5O4,812.76,N/A,495.0,Organic Compound
Glucose,C10H14N4O1,276.73,6.54,197.578,Amide
Cholesterol,C14H23N3O9,153.58,5.5,658.531,Carbohydrate
Dopamine,C3H31N5O8,680.18,4.9,207.817,Carbohydrate
Caffeine,C10H21N1O5,646.15,11.87,446.175,Alcohol
Caffeine,C20H30N2O3,974.08,11.98,523.306,Nucleotide
Adrenaline,C4H30N0O4,214.49,N/A,153.458,Organic Compound
Serotonin,C10H2N2O3,360.15,7.65,533.344,Hormone
Ethanol,C18H14N4O0,85.21,1.31,519.91,Neurotransmitter
Aspirin,C19H20N1O7,722.25,9.32,803.101,Organic Compound
Glucose,C13H30N0O5,355.83,1.33,305.948,Hormone
Ethanol,C2H30N2O7,362.64,2.64,615.978,Nucleotide
Aspirin,C13H25N1O4,764.81,12.03,824.951,Alkaloid
Adrenaline,C11H14N0O6,216.85,2.23,219.394,Carbohydrate
Serotonin,C3H1N5O8,716.93,3.18,821.167,Carbohydrate
Glucose,C6H2N2O8,805.91,1.83,799.99,Alcohol
Caffeine,C12H29N0O7,858.58,11.42,288.102,Organic Compound
Cholesterol,C7H12N0O5,129.75,9.35,849.958,Alkaloid
Dopamine,C18H15N5O6,309.88,1.67,236.894,Amide
Ethanol,C1H37N4O10,914.02,4.06,22.535,Alkaloid
Ethanol,C16H26N4O0,455.32,4.2,35.537,Organic Compound
Caffeine,C7H19N0O3,461.57,1.47,357.181,Lipid
Glucose,C18H30N3O2,430.73,5.27,817.001,Carbohydrate
Serotonin,C5H22N3O7,396.35,6.24,894.686,Carbohydrate
Ethanol,C6H33N2O3,848.81,8.23,653.364,Lipid
Ethanol,C8H22N5O6,716.94,1.05,625.521,Neurotransmitter
Urea,C18H39N2O9,835.64,13.8,635.275,Carbohydrate
Adenosine triphosphate,C10H7N0O9,322.16,5.22,505.549,Carbohydrate
Ethanol,C11H8N2O2,352.28,3.38,175.473,Alcohol
Adrenaline,C16H12N2O4,604.8,1.21,562.454,Hormone
Ethanol,C15H15N4O5,212.39,5.37,314.841,Lipid
Serotonin,C15H18N3O9,565.09,7.7,624.175,Lipid
Adenosine triphosphate,C8H26N0O1,132.58,5.68,623.823,Amide
Dopamine,C15H34N4O2,350.49,N/A,732.952,Alcohol
Serotonin,C5H1N0O3,206.48,N/A,273.589,Carbohydrate
Dopamine,C15H40N2O5,571.2,N/A,64.886,Carbohydrate
Dopamine,C10H2N4O8,415.01,12.08,578.312,Neurotransmitter
Urea,C11H7N2O6,527.18,2.69,492.28,Alkaloid
Dopamine,C6H4N5O6,956.25,N/A,785.214,Nucleotide
Serotonin,C19H8N0O7,662.02,2.89,89.796,Lipid
Adenosine triphosphate,C1H36N2O9,86.35,N/A,532.431,Amide
