compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H39N0O1,922.35,13.95,372.193,Hormone
Cholesterol,C3H30N4O2,323.19,9.16,342.574,Alkaloid
Adrenaline,C4H25N4O10,481.44,1.26,29.993,Lipid
Aspirin,C17H26N1O4,170.51,N/A,309.941,Carbohydrate
Adenosine triphosphate,C5H2N5O0,82.41,10.7,708.909,Organic Compound
Ethanol,C9H7N2O0,973.31,1.71,51.247,Organic Compound
Aspirin,C14H18N1O0,95.09,11.66,258.132,Neurotransmitter
Serotonin,C11H21N1O0,365.87,4.13,455.83,Nucleotide
Glucose,C20H30N3O3,497.79,N/A,746.89,Hormone
Adenosine triphosphate,C18H32N3O1,780.47,4.54,656.226,Hormone
Aspirin,C20H5N2O7,924.93,9.58,622.437,Neurotransmitter
Dopamine,C11H33N2O9,249.02,2.78,676.638,Neurotransmitter
Caffeine,C5H27N1O4,972.82,9.41,733.894,Neurotransmitter
Urea,C16H24N5O0,57.35,8.58,178.19,Nucleotide
Serotonin,C15H28N5O3,697.41,6.84,746.932,Lipid
Urea,C2H4N3O7,888.35,7.1,974.641,Lipid
Caffeine,C7H8N2O8,547.28,2.57,859.891,Carbohydrate
Aspirin,C1H6N3O1,690.01,2.15,804.014,Carbohydrate
Ethanol,C15H23N3O3,660.92,7.58,338.946,Alkaloid
Serotonin,C11H29N1O5,506.19,N/A,413.333,Hormone
Dopamine,C7H13N1O9,245.24,4.3,359.942,Organic Compound
Adenosine triphosphate,C9H23N5O7,972.83,4.94,707.15,Carbohydrate
Adenosine triphosphate,C7H12N4O2,549.35,N/A,652.345,Organic Compound
Urea,C8H28N0O4,263.79,9.25,460.022,Neurotransmitter
Adenosine triphosphate,C4H26N3O1,386.85,5.66,715.243,Neurotransmitter
Dopamine,C4H7N1O10,312.04,N/A,467.535,Alkaloid
Aspirin,C2H21N0O7,480.14,11.67,721.608,Neurotransmitter
Ethanol,C19H21N2O6,957.77,5.84,829.082,Alcohol
Aspirin,C16H25N0O2,379.91,9.19,800.481,Carbohydrate
Dopamine,C6H23N5O1,952.67,5.99,126.731,Carbohydrate
Glucose,C13H39N0O8,663.2,11.92,234.509,Organic Compound
Serotonin,C12H12N3O5,747.17,11.02,58.886,Nucleotide
Urea,C6H29N4O1,890.94,N/A,797.85,Carbohydrate
Adenosine triphosphate,C4H1N0O0,777.95,10.56,964.052,Alcohol
Aspirin,C1H9N2O4,180.47,7.23,699.838,Alcohol
Dopamine,C8H39N0O7,158.31,N/A,252.04,Neurotransmitter
Caffeine,C1H27N4O2,347.69,N/A,294.358,Alcohol
Caffeine,C7H34N1O8,741.55,13.8,938.124,Nucleotide
Caffeine,C17H13N5O8,404.4,2.64,789.749,Carbohydrate
Dopamine,C8H3N0O2,537.07,N/A,468.736,Alcohol
Cholesterol,C19H10N3O0,114.57,9.84,635.581,Hormone
Adrenaline,C20H2N3O8,963.34,N/A,738.688,Nucleotide
Caffeine,C18H25N1O10,333.01,8.67,332.246,Alkaloid
Glucose,C18H32N1O3,660.27,13.21,409.699,Nucleotide
Cholesterol,C9H30N2O6,913.12,6.93,938.122,Lipid
Caffeine,C14H4N3O3,550.64,10.32,984.249,Neurotransmitter
Ethanol,C17H31N5O3,786.31,6.38,451.627,Nucleotide
Ethanol,C14H38N4O0,647.17,N/A,588.242,Amide
Dopamine,C18H36N0O0,82.4,8.32,221.451,Neurotransmitter
Adrenaline,C9H9N0O5,191.22,4.86,775.839,Neurotransmitter
Urea,C15H9N2O5,458.01,11.08,343.966,Amide
Urea,C15H5N4O6,909.43,N/A,109.145,Amide
Ethanol,C20H25N2O6,937.82,3.18,530.041,Neurotransmitter
Adenosine triphosphate,C5H16N5O3,590.7,9.21,658.416,Alcohol
Serotonin,C5H33N0O1,998.17,N/A,611.321,Amide
Aspirin,C14H10N2O6,792.26,12.82,831.827,Neurotransmitter
Aspirin,C12H7N0O8,134.79,8.01,606.074,Hormone
Glucose,C8H6N5O10,802.66,8.4,947.497,Organic Compound
Dopamine,C11H6N3O9,592.81,N/A,371.575,Alkaloid
Aspirin,C10H6N0O1,653.16,N/A,409.979,Amide
Adenosine triphosphate,C17H9N0O10,187.77,N/A,796.886,Amide
Ethanol,C8H1N0O4,351.59,8.32,728.731,Nucleotide
Caffeine,C12H20N2O6,87.69,7.96,582.949,Nucleotide
Cholesterol,C14H14N3O5,744.68,8.58,314.505,Amide
Aspirin,C16H10N2O5,948.76,9.06,109.013,Carbohydrate
Adrenaline,C6H19N4O7,368.27,11.6,502.136,Alcohol
Dopamine,C15H29N2O9,741.62,6.33,243.361,Alcohol
Serotonin,C12H36N5O7,451.03,N/A,471.441,Lipid
Glucose,C19H20N1O1,786.38,13.83,134.348,Carbohydrate
Cholesterol,C4H36N2O9,437.03,8.85,676.849,Nucleotide
Urea,C3H7N5O3,458.4,9.99,269.549,Nucleotide
Ethanol,C9H2N3O2,849.09,N/A,597.847,Hormone
Ethanol,C2H31N4O5,882.02,2.81,373.776,Organic Compound
Cholesterol,C3H22N2O0,784.64,8.55,372.082,Organic Compound
Glucose,C3H20N4O4,785.83,13.46,430.012,Amide
Aspirin,C2H14N1O6,338.42,12.42,253.511,Alcohol
Ethanol,C14H10N3O6,111.72,9.77,760.35,Nucleotide
Glucose,C11H21N1O8,203.39,N/A,476.51,Organic Compound
Adenosine triphosphate,C3H37N4O3,916.02,7.79,330.218,Lipid
Serotonin,C20H33N2O4,413.88,7.73,56.105,Carbohydrate
Cholesterol,C17H34N0O2,345.21,6.19,721.267,Lipid
Cholesterol,C19H17N4O6,680.91,N/A,83.59,Hormone
Serotonin,C14H13N5O7,957.38,3.19,504.617,Lipid
Ethanol,C8H30N0O4,171.42,3.48,747.96,Nucleotide
Aspirin,C19H33N0O5,457.17,11.63,26.888,Hormone
Adenosine triphosphate,C5H14N1O5,779.0,5.56,549.909,Neurotransmitter
Urea,C20H35N5O0,819.6,1.3,936.968,Alcohol
Dopamine,C10H20N0O2,551.68,11.1,995.664,Hormone
Adrenaline,C7H9N2O9,323.14,4.43,751.027,Alkaloid
Glucose,C10H26N4O0,76.02,N/A,46.683,Alcohol
Adenosine triphosphate,C6H37N0O9,439.56,3.14,726.985,Alcohol
Aspirin,C14H35N2O10,610.6,1.18,915.43,Nucleotide
Glucose,C17H23N5O7,814.17,5.81,114.047,Organic Compound
Adenosine triphosphate,C15H5N5O5,165.62,3.26,242.734,Alkaloid
Adenosine triphosphate,C9H38N5O3,307.79,10.8,972.22,Carbohydrate
Ethanol,C6H33N5O1,128.29,8.71,789.76,Alkaloid
Caffeine,C18H18N3O9,511.14,4.79,16.605,Neurotransmitter
Aspirin,C16H14N2O7,61.08,3.08,391.406,Neurotransmitter
Aspirin,C11H24N0O7,420.28,5.02,910.628,Lipid
Aspirin,C3H7N3O1,63.63,N/A,126.987,Carbohydrate
Adenosine triphosphate,C19H29N3O0,280.17,N/A,836.125,Alkaloid
Adenosine triphosphate,C20H10N2O4,144.53,8.31,941.789,Hormone
Dopamine,C3H4N3O5,600.11,7.63,826.471,Alkaloid
Caffeine,C14H38N2O6,530.59,4.35,64.167,Organic Compound
Ethanol,C4H29N1O10,362.53,N/A,302.508,Nucleotide
Caffeine,C18H23N4O6,459.58,10.83,360.015,Alkaloid
Urea,C8H31N3O3,700.24,7.68,431.288,Lipid
Urea,C13H32N2O6,977.91,N/A,799.814,Alkaloid
Dopamine,C14H27N2O6,340.29,N/A,30.246,Organic Compound
Serotonin,C8H12N0O7,753.49,9.85,27.488,Lipid
Caffeine,C7H29N4O8,827.42,9.78,598.26,Organic Compound
Glucose,C2H23N3O7,77.49,6.74,768.08,Alkaloid
Glucose,C13H3N0O0,830.83,N/A,619.266,Amide
Cholesterol,C8H4N2O0,175.09,N/A,948.392,Lipid
Adenosine triphosphate,C16H25N5O10,659.59,5.92,593.09,Organic Compound
Adenosine triphosphate,C10H39N1O2,825.35,13.47,604.25,Alkaloid
Caffeine,C17H33N4O1,539.75,9.78,365.938,Amide
Ethanol,C17H23N0O5,811.56,12.61,246.667,Amide
Cholesterol,C15H11N4O4,935.33,6.27,673.614,Organic Compound
Cholesterol,C13H30N3O2,89.97,8.17,666.234,Alkaloid
Aspirin,C6H31N5O0,986.96,8.11,112.812,Alkaloid
Urea,C4H38N4O2,594.39,N/A,283.067,Hormone
Ethanol,C18H35N0O0,352.63,7.91,683.89,Neurotransmitter
Caffeine,C2H26N2O5,590.32,4.21,722.389,Carbohydrate
Ethanol,C3H15N1O8,575.48,N/A,759.923,Lipid
Cholesterol,C10H15N2O9,571.4,2.45,400.848,Nucleotide
Serotonin,C12H36N2O2,929.71,8.43,166.454,Lipid
Adenosine triphosphate,C8H38N1O4,823.38,N/A,409.127,Amide
Serotonin,C4H34N2O4,637.41,5.29,986.331,Hormone
Caffeine,C1H9N4O7,683.95,11.45,318.354,Hormone
Glucose,C5H2N1O4,544.26,N/A,463.419,Alcohol
Ethanol,C14H7N1O7,215.33,3.55,824.57,Organic Compound
Cholesterol,C17H9N1O6,86.57,13.14,188.854,Carbohydrate
Urea,C7H31N5O10,394.0,4.61,393.782,Carbohydrate
Glucose,C17H13N0O0,587.44,1.3,104.717,Alcohol
Aspirin,C4H5N2O4,522.33,7.29,394.909,Lipid
Cholesterol,C12H33N3O5,823.32,N/A,441.707,Amide
Adrenaline,C12H2N3O1,390.95,10.27,698.286,Hormone
Dopamine,C15H3N5O2,314.16,12.53,484.509,Alkaloid
Aspirin,C15H19N1O3,595.68,6.42,5.904,Amide
Adrenaline,C17H10N1O10,867.79,N/A,73.615,Alkaloid
Ethanol,C9H12N5O4,643.43,8.48,575.264,Hormone
Glucose,C10H4N0O1,378.32,3.54,316.346,Amide
Glucose,C20H35N2O8,546.73,4.98,612.237,Neurotransmitter
Adenosine triphosphate,C10H17N4O9,192.42,12.68,516.244,Amide
Cholesterol,C20H6N1O6,220.34,12.66,422.445,Organic Compound
Aspirin,C10H5N2O7,709.42,1.71,134.953,Neurotransmitter
Serotonin,C3H32N1O4,365.38,1.94,26.638,Organic Compound
Serotonin,C10H11N5O10,106.36,12.84,677.359,Hormone
Serotonin,C19H40N5O3,851.4,12.26,748.685,Nucleotide
Ethanol,C15H16N4O9,823.3,10.99,921.286,Organic Compound
Ethanol,C6H26N1O6,709.57,11.24,88.315,Alkaloid
Aspirin,C16H11N5O5,402.41,5.44,901.765,Alcohol
Adrenaline,C15H7N4O3,68.87,5.37,150.128,Lipid
Adrenaline,C14H10N3O0,540.3,8.9,47.171,Organic Compound
Serotonin,C4H29N1O1,407.32,2.65,396.281,Amide
Glucose,C4H40N0O3,599.38,6.19,813.014,Organic Compound
Adrenaline,C6H33N1O7,731.92,7.85,258.708,Nucleotide
Caffeine,C12H23N3O9,84.39,13.68,161.527,Nucleotide
Adrenaline,C5H29N4O0,893.97,3.54,222.753,Lipid
Aspirin,C17H32N1O9,970.86,N/A,511.444,Hormone
Ethanol,C15H35N1O6,59.84,3.24,615.5,Organic Compound
Ethanol,C1H25N0O5,791.1,2.83,563.091,Amide
Serotonin,C13H31N0O0,621.13,10.85,929.28,Carbohydrate
Caffeine,C15H20N5O3,115.17,12.35,558.027,Organic Compound
Aspirin,C18H32N2O8,788.12,12.71,215.945,Neurotransmitter
Ethanol,C8H28N4O9,978.48,3.31,190.058,Carbohydrate
Adenosine triphosphate,C10H27N4O6,762.29,12.9,236.685,Amide
Glucose,C13H16N5O7,494.67,11.3,872.466,Amide
Cholesterol,C10H10N4O6,872.91,3.2,733.642,Hormone
Adrenaline,C15H1N2O10,212.7,N/A,926.102,Neurotransmitter
Adenosine triphosphate,C19H14N1O1,766.7,10.25,228.41,Neurotransmitter
Serotonin,C8H38N5O4,234.98,6.05,383.658,Nucleotide
Urea,C11H19N2O5,367.77,N/A,669.369,Carbohydrate
Glucose,C9H2N2O3,234.04,11.3,505.962,Alkaloid
Glucose,C6H8N0O2,625.82,11.01,783.652,Alcohol
Caffeine,C20H19N5O9,731.28,12.61,996.486,Alkaloid
Cholesterol,C20H28N1O8,238.2,N/A,185.046,Neurotransmitter
Serotonin,C13H32N1O5,504.93,3.04,417.5,Organic Compound
Ethanol,C3H1N2O5,775.18,N/A,936.329,Organic Compound
Ethanol,C13H40N0O10,886.13,12.32,21.681,Amide
Ethanol,C20H26N1O0,433.01,5.52,796.247,Alcohol
Serotonin,C6H32N4O10,201.54,8.88,538.644,Amide
Glucose,C19H29N2O9,653.68,7.18,243.911,Amide
Aspirin,C14H9N5O5,520.76,13.57,287.58,Amide
Serotonin,C2H3N1O8,864.61,9.59,661.809,Carbohydrate
Adenosine triphosphate,C12H18N2O10,761.21,N/A,117.905,Amide
Adenosine triphosphate,C4H21N3O0,485.31,8.89,239.681,Carbohydrate
Glucose,C13H34N0O0,356.62,1.22,239.78,Hormone
Cholesterol,C2H9N0O6,410.87,11.71,305.931,Alcohol
Adenosine triphosphate,C16H15N2O9,334.26,3.49,986.464,Organic Compound
Caffeine,C14H29N4O6,567.82,2.21,802.424,Organic Compound
Serotonin,C1H39N2O5,186.35,8.85,849.061,Hormone
Caffeine,C20H28N1O7,69.5,1.4,99.817,Lipid
Aspirin,C14H21N1O7,880.8,1.79,268.801,Neurotransmitter
Dopamine,C5H19N5O10,821.49,3.66,95.464,Lipid
Urea,C5H35N2O0,915.57,8.05,668.767,Nucleotide
Glucose,C7H25N0O1,254.96,5.87,473.567,Alkaloid
Caffeine,C2H30N0O6,713.85,2.45,461.594,Amide
Urea,C20H19N4O6,450.3,1.79,296.498,Lipid
Cholesterol,C18H30N5O1,945.64,4.71,729.744,Alcohol
Serotonin,C15H6N4O7,644.88,3.94,358.692,Amide
Urea,C8H33N1O1,631.86,9.99,853.831,Neurotransmitter
Adenosine triphosphate,C15H33N5O7,796.76,10.15,337.786,Neurotransmitter
Adenosine triphosphate,C10H28N4O4,299.29,9.31,396.721,Organic Compound
Urea,C9H4N2O6,284.26,11.85,868.826,Lipid
Aspirin,C5H5N3O4,669.38,3.92,616.79,Hormone
Caffeine,C9H28N5O1,943.17,3.21,299.167,Carbohydrate
Ethanol,C5H30N3O9,832.05,N/A,459.539,Neurotransmitter
Adenosine triphosphate,C9H17N2O4,73.93,1.16,883.598,Alcohol
Adenosine triphosphate,C6H17N3O3,522.93,7.31,390.254,Amide
Adenosine triphosphate,C12H4N4O3,334.27,6.71,74.888,Nucleotide
Ethanol,C15H19N2O1,101.33,3.33,205.906,Neurotransmitter
Cholesterol,C1H18N1O6,704.73,11.84,368.208,Neurotransmitter
Cholesterol,C10H38N2O8,616.9,5.25,948.308,Nucleotide
Urea,C1H10N2O0,926.45,N/A,793.27,Lipid
Adenosine triphosphate,C17H16N0O3,60.14,11.34,915.093,Nucleotide
Dopamine,C1H6N1O4,909.09,2.5,821.558,Lipid
Adrenaline,C1H40N1O10,645.5,N/A,739.312,Carbohydrate
Dopamine,C2H35N2O6,629.0,12.04,496.633,Neurotransmitter
Serotonin,C15H20N3O4,766.35,11.77,25.527,Nucleotide
Ethanol,C19H37N5O6,73.62,7.06,384.236,Alkaloid
Caffeine,C16H8N5O6,385.39,2.08,949.591,Alcohol
Serotonin,C9H32N1O0,631.69,3.23,490.335,Alkaloid
Adenosine triphosphate,C19H15N4O10,145.74,13.74,181.278,Alkaloid
Adenosine triphosphate,C5H37N3O7,702.96,6.71,104.108,Nucleotide
Adrenaline,C7H33N5O1,165.67,8.06,361.75,Alcohol
Urea,C17H5N3O0,467.0,3.68,991.803,Lipid
Ethanol,C4H5N1O1,87.63,12.49,661.367,Nucleotide
Adenosine triphosphate,C8H40N2O9,713.1,2.06,336.898,Alkaloid
Urea,C14H27N3O5,447.89,11.22,20.486,Carbohydrate
Serotonin,C15H16N3O6,309.18,3.46,109.003,Amide
Adrenaline,C17H30N0O6,402.98,N/A,60.411,Organic Compound
Ethanol,C18H22N1O6,705.18,12.25,906.354,Lipid
Cholesterol,C11H10N4O9,81.79,N/A,531.954,Lipid
Adrenaline,C17H10N3O5,426.97,2.88,2.129,Nucleotide
Urea,C12H6N4O7,914.52,3.35,931.57,Nucleotide
Glucose,C16H16N5O7,553.1,10.2,919.59,Carbohydrate
Aspirin,C15H2N0O2,384.68,9.93,137.675,Hormone
Serotonin,C10H5N4O1,326.83,N/A,953.53,Organic Compound
Glucose,C17H24N0O4,670.39,5.46,891.024,Nucleotide
Urea,C6H35N3O6,91.9,1.34,639.229,Lipid
Adrenaline,C17H35N1O2,144.36,12.53,117.188,Carbohydrate
Ethanol,C20H21N2O5,62.32,12.45,551.558,Organic Compound
Urea,C5H7N0O9,568.08,3.1,970.911,Alkaloid
Dopamine,C5H6N5O7,168.97,N/A,358.42,Amide
Urea,C3H20N4O5,243.83,5.01,399.851,Carbohydrate
Caffeine,C1H15N4O10,477.47,1.06,575.012,Organic Compound
Caffeine,C10H8N4O3,798.62,7.52,375.33,Organic Compound
Adenosine triphosphate,C5H2N5O10,133.89,2.05,917.635,Carbohydrate
Adenosine triphosphate,C13H21N0O4,549.98,N/A,874.682,Neurotransmitter
Ethanol,C8H34N5O3,321.48,3.39,440.736,Lipid
Serotonin,C17H27N3O8,941.95,6.55,214.226,Hormone
Cholesterol,C13H31N2O7,71.27,6.86,148.991,Hormone
Glucose,C12H14N0O7,122.1,6.03,772.151,Alcohol
Dopamine,C4H40N1O1,809.07,N/A,470.985,Amide
Urea,C1H35N4O9,232.77,6.82,527.128,Amide
Aspirin,C15H36N0O3,192.99,11.45,633.834,Alkaloid
Aspirin,C14H17N4O6,645.29,N/A,641.092,Organic Compound
Caffeine,C3H36N2O8,537.22,3.83,814.425,Nucleotide
Aspirin,C16H19N3O9,467.15,7.67,649.106,Neurotransmitter
Serotonin,C19H12N2O3,272.4,7.7,785.224,Alkaloid
Ethanol,C3H20N5O9,57.98,7.57,751.904,Organic Compound
Adrenaline,C2H34N2O7,337.9,12.38,732.906,Amide
Caffeine,C14H5N5O3,218.91,6.83,595.185,Organic Compound
Adrenaline,C3H31N5O6,814.97,12.35,787.496,Nucleotide
Cholesterol,C9H33N2O9,523.11,N/A,671.51,Alkaloid
Adrenaline,C12H39N1O2,753.76,8.52,475.542,Hormone
Caffeine,C11H11N4O7,701.96,N/A,927.64,Alcohol
Aspirin,C11H27N0O0,244.49,1.25,850.32,Organic Compound
Cholesterol,C5H3N5O2,885.4,10.33,474.109,Hormone
Glucose,C5H19N3O1,447.34,4.84,229.638,Hormone
Aspirin,C20H3N2O10,818.34,10.33,400.195,Alcohol
Serotonin,C15H40N1O10,389.75,1.98,703.794,Lipid
Dopamine,C19H20N1O7,248.34,11.07,120.259,Carbohydrate
Aspirin,C9H3N1O10,189.04,11.19,619.119,Nucleotide
Ethanol,C20H31N5O3,256.86,10.29,548.27,Alkaloid
Glucose,C20H16N5O5,158.29,N/A,148.938,Lipid
Urea,C5H23N5O8,162.04,N/A,444.405,Hormone
Serotonin,C19H15N0O1,101.51,7.09,719.359,Neurotransmitter
Cholesterol,C11H21N3O0,117.52,12.93,217.832,Carbohydrate
Adenosine triphosphate,C9H24N4O5,827.17,12.7,258.354,Carbohydrate
Adenosine triphosphate,C8H24N4O10,372.76,13.93,164.527,Alcohol
Aspirin,C18H36N2O3,972.38,3.23,234.567,Organic Compound
Urea,C17H12N5O8,581.89,4.83,970.527,Organic Compound
Serotonin,C18H38N2O7,977.15,3.35,77.324,Organic Compound
Urea,C2H34N1O8,872.3,4.07,320.367,Nucleotide
Aspirin,C12H13N0O8,189.13,12.91,369.599,Neurotransmitter
Cholesterol,C18H16N0O9,444.49,1.89,786.093,Nucleotide
Aspirin,C16H24N3O7,984.48,9.57,134.196,Neurotransmitter
Ethanol,C10H31N4O4,186.04,N/A,219.552,Amide
Ethanol,C3H12N5O5,539.88,6.82,992.605,Alkaloid
Ethanol,C18H37N1O1,193.73,8.45,634.096,Alcohol
Glucose,C6H5N1O5,485.26,12.79,121.278,Nucleotide
Aspirin,C10H11N3O5,852.1,7.29,501.699,Organic Compound
Adrenaline,C17H40N1O2,139.07,N/A,600.685,Alkaloid
Aspirin,C13H19N2O3,651.59,2.33,67.882,Neurotransmitter
Caffeine,C19H10N3O5,62.26,9.11,977.473,Neurotransmitter
Cholesterol,C9H22N5O3,852.97,10.28,95.71,Hormone
Caffeine,C9H7N0O1,379.73,N/A,642.803,Neurotransmitter
Aspirin,C9H40N2O5,283.19,5.78,965.114,Alkaloid
Ethanol,C6H4N0O2,411.28,N/A,392.909,Hormone
Glucose,C1H7N5O9,843.64,4.35,964.638,Alcohol
Ethanol,C19H30N3O4,831.2,9.69,505.905,Hormone
Serotonin,C8H29N3O5,773.35,1.52,560.524,Alcohol
Caffeine,C8H23N5O2,529.36,11.77,360.562,Amide
Serotonin,C2H5N3O2,400.06,12.38,511.985,Alkaloid
Urea,C2H21N0O8,931.0,N/A,72.403,Alkaloid
Caffeine,C4H25N5O0,826.41,5.21,92.306,Hormone
Serotonin,C8H26N4O8,567.42,8.25,219.891,Nucleotide
Cholesterol,C1H29N1O3,648.16,1.08,20.994,Organic Compound
Serotonin,C12H34N1O3,66.25,7.29,1.561,Amide
Caffeine,C8H20N4O8,100.99,8.93,560.936,Alkaloid
Adenosine triphosphate,C1H7N5O10,80.17,N/A,236.869,Amide
Urea,C13H10N3O6,933.22,1.99,199.735,Alkaloid
Serotonin,C13H24N0O0,637.32,8.64,906.212,Alcohol
Glucose,C14H16N3O2,206.69,1.0,815.681,Organic Compound
Cholesterol,C2H33N4O7,145.72,13.68,999.45,Organic Compound
Adenosine triphosphate,C6H22N5O9,793.6,3.63,758.82,Hormone
Adenosine triphosphate,C18H18N0O5,100.92,11.36,94.991,Carbohydrate
Serotonin,C9H17N5O0,732.08,4.96,92.086,Alkaloid
Urea,C9H26N0O9,687.69,12.89,823.515,Alcohol
Aspirin,C4H3N0O9,146.22,N/A,667.281,Alcohol
Caffeine,C12H33N1O4,695.58,1.97,867.214,Carbohydrate
Adenosine triphosphate,C4H24N5O1,436.31,10.36,53.529,Neurotransmitter
Dopamine,C19H35N3O8,750.9,2.11,92.722,Hormone
Ethanol,C6H25N0O7,434.21,N/A,266.533,Hormone
Adenosine triphosphate,C5H33N0O10,185.87,9.85,751.676,Hormone
Adenosine triphosphate,C17H21N3O5,415.16,1.97,589.278,Amide
Cholesterol,C14H31N4O4,330.99,11.49,60.464,Neurotransmitter
Ethanol,C13H24N1O10,753.36,7.62,941.747,Alkaloid
Cholesterol,C16H32N4O5,640.15,5.95,156.666,Hormone
Aspirin,C17H9N0O8,628.38,9.36,881.884,Neurotransmitter
Dopamine,C13H5N2O2,947.71,12.02,923.964,Carbohydrate
Glucose,C12H7N5O0,489.04,2.99,535.122,Neurotransmitter
Caffeine,C15H39N0O2,157.65,6.35,948.233,Alkaloid
Glucose,C16H19N5O9,62.75,7.6,8.428,Amide
Caffeine,C11H36N1O7,297.88,2.61,939.021,Carbohydrate
Caffeine,C11H12N5O8,496.79,9.57,757.371,Neurotransmitter
Aspirin,C17H26N5O6,895.26,12.06,154.669,Lipid
Serotonin,C9H14N2O0,734.06,13.6,419.993,Hormone
Caffeine,C18H11N3O6,191.67,10.05,773.005,Hormone
Ethanol,C10H33N3O3,312.06,13.98,413.019,Alcohol
Dopamine,C14H28N2O10,711.62,N/A,837.823,Hormone
Glucose,C10H20N1O4,522.28,7.31,165.536,Organic Compound
Cholesterol,C15H26N1O9,502.74,N/A,485.559,Hormone
Dopamine,C18H16N1O0,273.2,5.44,495.019,Amide
Urea,C9H33N2O3,563.5,6.16,508.65,Alcohol
Ethanol,C7H32N3O1,499.05,13.18,750.552,Carbohydrate
Aspirin,C5H31N0O5,660.83,2.26,955.107,Carbohydrate
Dopamine,C19H5N5O2,371.38,13.36,981.47,Lipid
Adrenaline,C8H31N0O3,714.52,13.65,281.854,Organic Compound
Dopamine,C5H29N5O2,744.09,N/A,320.219,Hormone
Ethanol,C1H31N3O6,906.97,7.33,253.073,Alkaloid
Caffeine,C9H10N2O5,932.49,N/A,137.173,Carbohydrate
Serotonin,C5H36N2O9,337.57,N/A,818.995,Carbohydrate
Adrenaline,C6H4N3O7,109.69,11.92,637.889,Amide
Cholesterol,C12H9N0O0,130.95,11.44,867.115,Alcohol
Glucose,C7H35N0O3,66.69,6.21,982.66,Hormone
Ethanol,C7H20N5O9,400.52,N/A,407.038,Alcohol
Caffeine,C6H26N4O3,851.01,2.09,272.111,Lipid
Adenosine triphosphate,C16H39N5O9,97.04,9.54,606.067,Alkaloid
Cholesterol,C6H3N3O0,414.68,N/A,397.479,Neurotransmitter
Cholesterol,C4H37N3O5,610.4,13.0,621.73,Alkaloid
Ethanol,C15H19N4O2,892.86,8.06,397.694,Organic Compound
Cholesterol,C17H15N5O7,530.36,2.96,38.836,Alcohol
Glucose,C12H36N0O6,616.29,N/A,336.905,Organic Compound
Serotonin,C6H35N5O0,292.92,N/A,29.527,Hormone
Serotonin,C19H20N3O3,708.91,6.52,81.564,Amide
Dopamine,C3H11N1O8,448.89,13.66,329.424,Organic Compound
Adrenaline,C8H2N0O9,907.01,12.37,139.25,Alcohol
Aspirin,C7H5N5O3,841.37,N/A,100.168,Lipid
Ethanol,C12H8N4O4,620.53,N/A,846.768,Alcohol
Cholesterol,C18H33N3O9,234.49,13.6,148.843,Neurotransmitter
Glucose,C3H31N2O2,889.05,1.79,55.41,Amide
Adrenaline,C18H29N5O8,563.4,1.4,586.764,Lipid
Urea,C19H34N3O8,928.11,5.44,994.267,Neurotransmitter
Serotonin,C16H31N2O6,235.11,5.47,25.616,Lipid
Glucose,C18H24N0O0,638.69,4.66,217.928,Amide
Serotonin,C1H25N4O3,700.72,12.2,570.457,Nucleotide
Dopamine,C15H6N2O7,843.33,N/A,573.291,Alkaloid
Serotonin,C9H4N0O1,640.58,10.42,821.062,Alcohol
Ethanol,C20H25N1O2,56.28,N/A,580.622,Neurotransmitter
Glucose,C17H21N5O5,203.04,9.44,951.871,Organic Compound
Adrenaline,C5H4N3O3,463.54,6.91,784.708,Alcohol
Urea,C8H15N1O8,293.38,1.95,715.289,Lipid
Urea,C18H10N2O3,196.11,13.59,188.599,Amide
Serotonin,C3H14N3O0,227.13,1.69,544.886,Alkaloid
Cholesterol,C2H37N0O0,758.29,N/A,699.9,Carbohydrate
Cholesterol,C16H10N1O9,626.38,11.26,651.664,Carbohydrate
Adrenaline,C18H29N0O0,981.77,3.83,613.646,Organic Compound
Aspirin,C10H38N3O9,932.23,3.21,590.687,Organic Compound
Glucose,C5H24N2O0,936.88,12.18,782.845,Alkaloid
Cholesterol,C11H16N1O2,958.31,3.14,30.567,Lipid
Ethanol,C12H1N0O3,982.91,12.52,98.584,Neurotransmitter
Glucose,C11H12N5O10,425.45,7.91,417.49,Carbohydrate
Cholesterol,C18H9N3O5,536.65,N/A,136.387,Amide
Aspirin,C18H28N2O0,560.12,7.69,523.05,Hormone
Cholesterol,C11H11N0O6,206.75,10.4,875.963,Lipid
Urea,C17H16N3O3,129.84,10.63,591.835,Alkaloid
Caffeine,C5H1N4O3,445.85,10.86,197.227,Nucleotide
Aspirin,C20H19N3O1,50.54,N/A,662.163,Organic Compound
Dopamine,C3H3N1O10,548.6,N/A,501.515,Neurotransmitter
Dopamine,C13H27N1O4,864.78,5.66,507.861,Alcohol
Urea,C15H39N2O10,564.87,4.52,665.692,Hormone
Caffeine,C12H9N5O3,971.58,5.55,66.565,Nucleotide
Caffeine,C18H3N1O1,555.62,10.89,972.06,Carbohydrate
Caffeine,C15H19N1O7,319.41,13.34,148.065,Amide
Glucose,C3H26N4O6,384.46,10.82,282.966,Carbohydrate
Glucose,C18H37N5O7,528.71,5.22,401.815,Lipid
Adenosine triphosphate,C12H7N0O8,291.36,N/A,740.414,Hormone
Dopamine,C13H31N0O9,528.4,N/A,12.303,Nucleotide
