compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H26N1O4,115.87,6.43,244.21,Hormone
Ethanol,C3H16N3O4,590.49,7.44,245.045,Alcohol
Aspirin,C13H38N0O0,395.76,11.82,773.188,Nucleotide
Dopamine,C13H32N1O8,988.5,5.92,804.75,Amide
Adenosine triphosphate,C8H34N3O9,660.32,3.72,620.659,Hormone
Dopamine,C3H24N5O9,995.68,4.47,673.895,Hormone
Urea,C12H40N0O4,99.75,2.6,320.982,Lipid
Urea,C10H30N4O9,958.22,5.36,646.372,Organic Compound
Aspirin,C7H29N1O2,638.91,3.75,365.31,Amide
Glucose,C11H38N4O4,450.16,1.04,345.504,Neurotransmitter
Glucose,C10H37N1O8,200.4,2.88,154.028,Amide
Aspirin,C15H1N0O6,691.74,9.72,167.813,Carbohydrate
Adrenaline,C9H23N0O1,325.86,7.8,683.376,Lipid
Caffeine,C17H3N4O0,665.74,N/A,385.506,Alcohol
Caffeine,C20H39N4O10,754.08,12.25,214.989,Alkaloid
Cholesterol,C8H28N0O3,876.96,N/A,24.646,Alkaloid
Cholesterol,C17H35N4O10,649.89,8.36,63.14,Alkaloid
Dopamine,C12H31N0O2,917.82,1.08,428.455,Nucleotide
Adrenaline,C15H9N2O3,636.29,N/A,261.562,Neurotransmitter
Caffeine,C14H18N4O2,261.8,9.95,219.41,Nucleotide
Ethanol,C3H19N5O9,371.9,8.91,986.098,Alcohol
Adrenaline,C6H3N4O0,218.14,N/A,416.231,Neurotransmitter
Aspirin,C5H4N2O0,936.4,13.09,558.346,Lipid
Adenosine triphosphate,C20H22N5O4,445.88,3.62,598.443,Alcohol
Serotonin,C2H2N2O5,845.09,5.92,199.207,Hormone
Cholesterol,C15H11N2O6,493.1,2.95,126.614,Organic Compound
Cholesterol,C5H2N0O6,529.43,1.62,186.451,Alcohol
Serotonin,C2H27N2O9,357.48,N/A,275.296,Lipid
Serotonin,C16H2N3O4,586.33,6.85,524.994,Carbohydrate
Aspirin,C19H1N2O4,793.03,9.38,744.323,Alcohol
Caffeine,C17H35N1O1,75.42,N/A,318.511,Alkaloid
Dopamine,C5H19N5O10,845.76,5.43,505.078,Alcohol
Cholesterol,C1H4N0O8,890.75,2.56,540.555,Alcohol
Aspirin,C15H35N2O4,111.45,8.33,24.575,Lipid
Glucose,C18H24N1O3,952.75,12.67,266.273,Nucleotide
Cholesterol,C12H1N1O7,241.63,4.23,342.647,Neurotransmitter
Cholesterol,C9H3N0O3,263.56,1.49,487.96,Hormone
Aspirin,C15H20N3O2,636.7,4.85,458.129,Organic Compound
Urea,C14H39N3O10,487.28,5.73,267.738,Hormone
Caffeine,C14H2N0O1,300.53,N/A,993.088,Carbohydrate
Aspirin,C7H19N1O6,794.4,8.76,373.342,Amide
Serotonin,C14H15N3O4,590.34,12.67,17.102,Amide
Aspirin,C13H18N1O10,830.89,5.81,150.484,Amide
Ethanol,C1H27N2O5,281.8,8.62,181.595,Organic Compound
Cholesterol,C16H39N0O3,306.19,2.86,155.837,Lipid
Urea,C20H14N1O1,565.86,10.5,574.519,Nucleotide
Cholesterol,C10H12N2O0,465.33,4.11,782.861,Alkaloid
Urea,C7H18N5O0,936.25,9.95,274.379,Neurotransmitter
Caffeine,C20H11N2O10,666.16,4.23,489.759,Alkaloid
Dopamine,C19H16N3O3,728.08,9.06,902.311,Alcohol
Cholesterol,C20H36N1O2,254.96,6.74,270.218,Hormone
Glucose,C4H22N5O3,141.82,10.1,412.811,Neurotransmitter
Aspirin,C17H38N4O5,663.36,2.6,476.688,Lipid
Serotonin,C3H5N2O2,867.68,1.89,607.01,Hormone
Adenosine triphosphate,C10H25N3O0,981.78,8.76,108.823,Alcohol
Dopamine,C7H24N2O7,640.44,8.23,235.731,Lipid
Ethanol,C20H10N0O2,969.31,N/A,776.823,Alcohol
Aspirin,C13H28N5O3,246.22,4.54,928.872,Lipid
Serotonin,C8H26N4O0,343.52,9.67,658.943,Amide
Aspirin,C18H29N3O5,858.06,5.98,355.969,Alcohol
Adenosine triphosphate,C12H28N1O10,252.04,13.84,460.031,Hormone
Ethanol,C14H19N5O9,786.53,10.71,574.24,Carbohydrate
Dopamine,C2H31N4O8,142.48,7.17,694.714,Alcohol
Ethanol,C12H20N1O8,632.73,1.88,641.593,Alkaloid
Dopamine,C2H4N1O10,481.5,4.22,22.822,Alkaloid
Adenosine triphosphate,C10H15N1O10,219.15,5.4,586.623,Nucleotide
Cholesterol,C3H7N5O6,818.78,N/A,479.544,Organic Compound
Urea,C18H4N5O4,710.2,12.91,518.52,Alkaloid
Dopamine,C11H28N4O10,206.91,11.91,801.596,Nucleotide
Aspirin,C14H28N3O8,957.36,N/A,800.592,Amide
Adenosine triphosphate,C13H38N2O0,613.77,3.69,325.092,Lipid
Glucose,C11H8N1O5,195.05,11.81,678.392,Alcohol
Dopamine,C7H36N1O9,576.74,N/A,838.735,Alkaloid
Cholesterol,C5H24N3O9,726.63,5.37,5.963,Hormone
Cholesterol,C12H30N1O0,412.63,N/A,601.271,Amide
Adenosine triphosphate,C2H36N4O0,867.98,1.54,259.871,Neurotransmitter
Urea,C20H37N1O9,510.86,4.78,511.953,Amide
Aspirin,C8H19N0O4,65.51,4.15,486.837,Alkaloid
Caffeine,C19H37N5O0,212.2,11.29,859.934,Alcohol
Serotonin,C12H18N5O5,668.89,7.41,58.723,Carbohydrate
Adrenaline,C3H36N1O8,965.43,13.03,953.95,Nucleotide
Serotonin,C13H30N2O10,53.95,7.41,900.862,Lipid
Cholesterol,C6H35N2O5,763.1,13.29,154.991,Alcohol
Urea,C2H27N5O2,278.35,8.6,348.544,Nucleotide
Urea,C1H11N2O5,971.1,13.18,554.92,Amide
Urea,C4H27N2O9,713.64,5.02,548.436,Amide
Ethanol,C5H21N5O4,808.76,9.23,176.162,Alcohol
Dopamine,C16H20N0O10,655.59,8.18,175.685,Lipid
Aspirin,C8H19N5O7,679.22,12.86,452.541,Hormone
Urea,C5H14N3O5,364.34,N/A,142.073,Nucleotide
Cholesterol,C2H39N5O5,196.55,7.5,858.942,Hormone
Serotonin,C12H27N3O0,906.36,3.39,409.621,Neurotransmitter
Urea,C8H17N3O6,225.16,N/A,647.155,Alcohol
Dopamine,C8H37N1O2,180.59,3.56,23.527,Organic Compound
Ethanol,C17H4N2O0,50.01,9.94,347.629,Alkaloid
Dopamine,C13H14N4O0,942.0,9.18,686.643,Nucleotide
Dopamine,C13H8N5O6,854.01,N/A,648.284,Carbohydrate
Aspirin,C1H38N0O7,617.98,7.69,389.891,Hormone
Adenosine triphosphate,C4H15N4O3,561.91,10.81,828.465,Organic Compound
Aspirin,C5H33N1O4,691.77,1.44,48.463,Amide
Adenosine triphosphate,C13H12N5O5,568.01,4.42,710.759,Neurotransmitter
Adrenaline,C10H40N5O3,425.84,12.12,935.275,Nucleotide
Ethanol,C14H27N5O7,584.09,2.06,212.178,Neurotransmitter
Caffeine,C19H37N3O4,951.23,3.3,383.642,Carbohydrate
Ethanol,C20H40N5O3,506.97,N/A,805.063,Alkaloid
Aspirin,C9H14N3O10,521.98,N/A,724.404,Alkaloid
Caffeine,C13H40N4O4,181.34,11.68,35.921,Neurotransmitter
Glucose,C7H26N3O10,61.23,N/A,706.773,Lipid
Glucose,C7H26N2O4,979.95,2.28,635.719,Amide
Serotonin,C20H4N3O5,455.83,11.63,172.335,Alcohol
Dopamine,C18H32N3O5,645.94,4.67,577.544,Nucleotide
Adrenaline,C2H15N4O10,429.84,N/A,3.429,Alcohol
Glucose,C4H4N2O2,752.55,11.04,949.785,Alkaloid
Adrenaline,C13H16N4O1,631.29,8.34,618.767,Nucleotide
Adenosine triphosphate,C7H21N0O3,563.93,10.83,746.179,Neurotransmitter
Glucose,C5H40N4O0,767.5,3.18,826.661,Neurotransmitter
Glucose,C12H25N1O10,640.68,2.06,931.518,Hormone
Serotonin,C12H19N4O10,107.18,6.59,751.423,Organic Compound
Serotonin,C5H26N2O4,106.99,7.31,204.16,Neurotransmitter
Cholesterol,C15H8N5O0,672.47,12.56,368.331,Alkaloid
Aspirin,C7H23N1O0,719.28,4.2,549.849,Lipid
Caffeine,C15H37N2O3,699.39,11.58,744.013,Amide
Adenosine triphosphate,C16H23N5O8,673.04,9.39,44.111,Amide
Dopamine,C4H9N5O3,620.48,10.99,173.57,Carbohydrate
Dopamine,C17H10N3O10,599.97,6.68,923.792,Hormone
Cholesterol,C11H7N1O4,484.74,7.88,329.071,Alkaloid
Ethanol,C8H6N1O1,831.41,10.05,414.06,Alkaloid
Adenosine triphosphate,C14H19N0O5,79.5,N/A,968.387,Alcohol
Ethanol,C5H7N1O7,695.63,4.37,329.892,Nucleotide
Adenosine triphosphate,C20H18N2O3,295.13,5.85,320.303,Lipid
Adrenaline,C5H30N0O7,600.26,N/A,189.151,Organic Compound
Cholesterol,C17H19N5O6,645.88,N/A,924.517,Hormone
Adrenaline,C7H1N4O10,650.48,8.03,292.844,Hormone
Aspirin,C1H23N4O4,420.59,11.82,959.929,Hormone
Cholesterol,C7H10N5O2,663.59,N/A,185.622,Organic Compound
Adenosine triphosphate,C5H17N1O2,466.51,13.13,52.69,Neurotransmitter
Cholesterol,C5H14N0O9,252.64,N/A,568.453,Hormone
Caffeine,C16H27N0O9,367.88,13.09,108.71,Carbohydrate
Adrenaline,C18H14N4O0,514.9,3.94,403.767,Nucleotide
Urea,C8H9N4O0,883.17,N/A,901.226,Amide
Serotonin,C8H31N0O2,605.09,11.34,508.625,Alcohol
Glucose,C14H4N1O2,53.39,6.79,241.221,Amide
Adrenaline,C11H30N3O5,909.21,2.06,172.719,Alcohol
Adrenaline,C9H14N4O3,288.8,4.01,102.656,Nucleotide
Adenosine triphosphate,C11H6N0O4,494.88,N/A,676.177,Carbohydrate
Serotonin,C18H38N5O7,629.07,10.92,701.385,Carbohydrate
Serotonin,C9H4N1O8,577.66,1.35,274.033,Neurotransmitter
Adenosine triphosphate,C16H7N3O1,212.01,13.75,149.422,Hormone
Adenosine triphosphate,C11H1N3O2,382.79,2.34,76.737,Carbohydrate
Cholesterol,C2H1N2O3,532.82,5.55,124.691,Nucleotide
Glucose,C6H8N5O3,703.71,N/A,550.34,Amide
Dopamine,C6H23N4O4,998.5,N/A,151.713,Alkaloid
Adenosine triphosphate,C3H21N2O3,287.42,1.15,920.694,Organic Compound
Adenosine triphosphate,C16H34N5O10,177.21,6.95,759.237,Amide
Adenosine triphosphate,C18H23N2O5,698.18,7.92,807.272,Organic Compound
Glucose,C6H19N2O5,585.2,10.14,649.219,Nucleotide
Adrenaline,C9H25N5O8,281.97,7.85,704.732,Nucleotide
Cholesterol,C9H24N5O2,976.08,N/A,917.504,Organic Compound
Urea,C13H9N0O9,81.03,3.69,4.904,Alkaloid
Ethanol,C5H30N4O8,678.83,N/A,967.862,Hormone
Adrenaline,C9H5N1O1,663.9,8.14,363.348,Amide
Glucose,C2H36N0O10,579.79,6.56,908.018,Hormone
Adrenaline,C8H19N1O1,239.59,13.35,891.458,Hormone
Dopamine,C7H12N2O8,343.71,1.82,587.39,Organic Compound
Urea,C12H40N5O5,699.72,13.02,984.937,Organic Compound
Glucose,C14H9N2O6,315.7,N/A,2.735,Neurotransmitter
Serotonin,C14H21N2O8,830.29,2.69,631.15,Organic Compound
Aspirin,C18H25N0O7,61.53,2.77,925.383,Neurotransmitter
Glucose,C5H24N3O0,224.74,4.46,80.455,Neurotransmitter
Caffeine,C13H37N0O5,903.94,8.59,15.243,Alcohol
Aspirin,C19H17N2O0,485.09,6.69,664.572,Neurotransmitter
Caffeine,C3H35N2O7,995.7,10.54,250.494,Neurotransmitter
Caffeine,C17H26N4O0,180.42,12.28,860.021,Neurotransmitter
Glucose,C19H32N1O0,975.34,9.93,559.191,Alkaloid
Adenosine triphosphate,C19H6N4O4,283.05,4.94,950.599,Nucleotide
Glucose,C12H24N1O4,867.18,2.75,430.567,Carbohydrate
Cholesterol,C1H25N3O3,194.57,12.92,687.016,Lipid
Adenosine triphosphate,C12H24N3O2,261.88,3.22,469.62,Nucleotide
Dopamine,C20H8N2O6,253.71,4.73,528.955,Lipid
Aspirin,C20H37N3O10,807.45,5.13,251.812,Alkaloid
Adenosine triphosphate,C15H8N4O0,986.15,11.73,90.61,Amide
Serotonin,C7H25N1O2,712.09,N/A,798.807,Hormone
Ethanol,C9H33N1O7,689.93,5.91,151.956,Carbohydrate
Urea,C4H29N2O4,627.3,6.17,857.065,Alcohol
Adenosine triphosphate,C8H37N5O1,661.59,N/A,921.458,Amide
Serotonin,C20H37N5O2,311.89,1.96,781.485,Organic Compound
Dopamine,C8H25N3O2,660.03,9.32,783.65,Amide
Urea,C9H28N5O5,505.0,3.38,548.323,Neurotransmitter
Adrenaline,C5H17N1O9,145.95,N/A,303.205,Neurotransmitter
Urea,C16H26N1O9,880.21,11.75,971.634,Amide
Caffeine,C12H10N2O5,600.86,1.46,965.978,Hormone
Cholesterol,C11H5N5O6,992.24,N/A,986.159,Carbohydrate
Ethanol,C1H11N3O2,813.4,6.42,13.345,Amide
Urea,C4H9N1O3,880.84,11.1,158.64,Organic Compound
Dopamine,C12H30N2O1,241.26,2.53,840.275,Organic Compound
Aspirin,C2H33N4O9,231.31,N/A,321.92,Lipid
Serotonin,C6H9N0O10,512.51,1.6,181.774,Carbohydrate
Caffeine,C15H34N5O3,995.16,2.77,807.851,Hormone
Aspirin,C11H31N3O8,63.68,N/A,539.712,Amide
Dopamine,C17H8N5O2,662.0,N/A,806.689,Carbohydrate
Glucose,C11H38N1O1,319.43,N/A,616.148,Organic Compound
Serotonin,C16H15N0O2,77.26,10.79,385.193,Nucleotide
Ethanol,C14H1N2O8,410.86,13.74,75.335,Hormone
Aspirin,C6H13N4O1,270.15,5.09,367.775,Organic Compound
Glucose,C9H34N4O7,261.55,2.48,449.538,Alkaloid
Ethanol,C14H10N1O2,128.5,11.84,314.964,Hormone
Aspirin,C1H10N4O7,118.05,2.73,865.312,Nucleotide
Adenosine triphosphate,C20H3N2O10,173.19,N/A,442.07,Alkaloid
Dopamine,C12H11N3O6,461.17,2.52,829.279,Lipid
Adenosine triphosphate,C13H13N4O5,969.91,1.0,136.052,Nucleotide
Ethanol,C11H19N0O8,803.0,2.41,192.058,Nucleotide
Adrenaline,C16H37N0O6,838.9,12.29,47.689,Carbohydrate
Aspirin,C2H16N5O8,617.76,12.17,966.817,Organic Compound
Cholesterol,C13H32N1O4,529.02,13.91,461.833,Organic Compound
Caffeine,C19H4N4O2,893.08,10.98,442.516,Neurotransmitter
Serotonin,C3H15N2O8,582.82,6.68,677.148,Nucleotide
Urea,C11H1N5O1,519.26,9.76,940.211,Alkaloid
Adrenaline,C15H36N4O6,124.66,8.58,794.41,Lipid
Caffeine,C19H31N2O5,356.55,4.12,793.982,Hormone
Cholesterol,C5H34N3O6,471.07,9.76,9.512,Alcohol
Dopamine,C2H23N2O6,264.62,12.1,508.971,Amide
Aspirin,C7H34N2O9,818.97,10.4,945.652,Alcohol
