compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H21N5O1,526.77,9.71,70.762,Amide
Adenosine triphosphate,C17H21N1O10,308.08,4.12,457.762,Neurotransmitter
Adenosine triphosphate,C7H7N5O5,523.4,6.56,113.553,Alkaloid
Adrenaline,C19H16N5O0,376.74,7.34,455.304,Neurotransmitter
Adenosine triphosphate,C20H9N2O7,202.87,N/A,159.881,Lipid
Ethanol,C11H21N5O3,761.58,9.53,64.167,Lipid
Adenosine triphosphate,C8H10N5O7,395.85,7.49,262.671,Amide
Ethanol,C12H16N0O9,157.04,2.05,826.157,Organic Compound
Aspirin,C7H14N5O10,687.46,N/A,657.948,Nucleotide
Caffeine,C15H23N4O5,188.71,4.46,89.744,Nucleotide
Aspirin,C9H5N4O7,152.93,11.22,991.715,Organic Compound
Aspirin,C3H17N5O4,174.34,1.87,631.96,Lipid
Adrenaline,C2H40N2O1,937.92,N/A,194.359,Hormone
Adrenaline,C13H38N3O5,52.82,10.56,858.11,Hormone
Caffeine,C2H16N5O1,950.97,4.13,8.53,Hormone
Adrenaline,C4H10N0O0,898.73,12.88,855.9,Carbohydrate
Serotonin,C20H30N4O1,905.36,N/A,958.784,Nucleotide
Glucose,C19H12N2O7,151.04,9.45,603.04,Carbohydrate
Adenosine triphosphate,C18H34N5O8,367.77,N/A,222.287,Organic Compound
Caffeine,C16H29N1O9,711.96,7.8,630.637,Nucleotide
Adenosine triphosphate,C16H16N4O9,115.01,2.14,222.703,Alcohol
Glucose,C10H10N1O10,795.44,7.57,487.225,Alkaloid
Aspirin,C17H21N1O5,539.46,3.59,868.12,Lipid
Aspirin,C17H28N3O10,621.54,4.67,704.836,Alkaloid
Cholesterol,C2H37N2O4,192.63,12.94,178.137,Amide
Adrenaline,C11H1N5O1,81.77,13.96,225.985,Hormone
Adrenaline,C14H1N3O3,762.53,13.05,346.863,Hormone
Adenosine triphosphate,C1H24N2O0,750.8,3.39,937.264,Alcohol
Caffeine,C6H25N5O10,183.27,N/A,171.752,Organic Compound
Cholesterol,C1H39N2O1,886.4,2.16,171.408,Hormone
Dopamine,C3H19N4O4,681.57,6.05,482.164,Hormone
Cholesterol,C3H23N0O8,701.81,10.51,713.327,Nucleotide
Dopamine,C10H7N0O0,859.75,6.25,991.956,Hormone
Urea,C16H15N1O4,601.07,10.23,188.935,Nucleotide
Dopamine,C5H36N2O4,846.89,5.2,862.708,Alcohol
Dopamine,C9H18N3O0,219.76,1.7,517.203,Alcohol
Ethanol,C3H32N4O1,970.31,13.97,194.598,Amide
Caffeine,C16H23N2O1,359.49,7.91,873.188,Alkaloid
Aspirin,C11H37N0O6,380.67,7.01,598.615,Alkaloid
Urea,C2H5N5O7,560.24,N/A,869.392,Amide
Caffeine,C2H35N4O9,407.59,4.39,709.961,Alcohol
Caffeine,C10H10N0O3,463.53,N/A,182.891,Amide
Cholesterol,C1H10N5O6,422.42,12.85,733.186,Alcohol
Adenosine triphosphate,C8H38N5O0,143.18,5.89,836.116,Organic Compound
Urea,C1H34N0O2,932.26,1.66,880.524,Alkaloid
Urea,C9H30N3O4,152.62,10.85,303.999,Lipid
Adrenaline,C9H20N2O5,569.08,7.87,567.473,Hormone
Cholesterol,C17H9N0O10,659.12,N/A,758.078,Alkaloid
Urea,C2H14N3O2,871.44,N/A,41.342,Lipid
Cholesterol,C8H13N4O8,408.28,9.75,581.354,Amide
Cholesterol,C17H3N3O8,385.9,4.96,228.802,Hormone
Adrenaline,C7H12N3O3,661.8,13.82,159.01,Hormone
Serotonin,C16H36N0O5,434.16,7.64,298.91,Nucleotide
Adrenaline,C10H28N3O10,560.98,N/A,183.913,Neurotransmitter
Ethanol,C3H40N0O3,403.96,2.73,815.774,Hormone
Ethanol,C6H32N1O7,844.1,4.02,713.228,Carbohydrate
Adenosine triphosphate,C6H11N3O1,644.48,11.04,536.135,Alkaloid
Adrenaline,C18H24N5O8,263.15,N/A,546.815,Lipid
Caffeine,C20H3N5O5,990.08,5.96,916.806,Alkaloid
Dopamine,C14H16N5O10,194.98,5.34,698.389,Neurotransmitter
Ethanol,C12H33N4O8,536.91,10.13,655.633,Neurotransmitter
Aspirin,C7H39N4O3,848.04,7.16,534.517,Alkaloid
Ethanol,C2H12N0O1,360.57,5.42,843.323,Organic Compound
Aspirin,C20H19N1O3,866.95,12.18,74.986,Neurotransmitter
Cholesterol,C6H19N1O0,332.42,4.03,832.68,Alcohol
Aspirin,C5H6N1O6,123.83,11.22,52.212,Alcohol
Aspirin,C7H21N1O8,885.17,3.18,336.965,Amide
Aspirin,C20H21N1O5,639.91,11.82,311.241,Alkaloid
Caffeine,C11H24N3O10,903.24,10.75,872.696,Nucleotide
Ethanol,C7H4N3O1,354.41,4.24,95.292,Amide
Glucose,C2H25N0O8,213.64,N/A,284.067,Organic Compound
Ethanol,C17H22N3O1,828.91,5.79,952.533,Lipid
Aspirin,C15H20N4O2,287.46,8.45,384.819,Organic Compound
Aspirin,C9H10N2O0,177.72,4.08,190.529,Neurotransmitter
Urea,C14H4N3O9,732.98,12.93,445.915,Hormone
Glucose,C3H27N2O9,856.07,5.42,334.812,Neurotransmitter
Aspirin,C8H21N4O5,725.18,7.64,503.974,Nucleotide
Dopamine,C16H18N2O0,613.3,8.27,17.433,Neurotransmitter
Dopamine,C5H11N0O6,88.79,3.57,782.758,Neurotransmitter
Ethanol,C12H19N0O1,560.07,4.82,567.917,Nucleotide
Serotonin,C5H20N3O1,782.82,1.58,55.391,Alkaloid
Adrenaline,C2H27N2O9,882.56,9.32,390.291,Amide
Dopamine,C12H8N0O9,842.58,1.78,594.794,Neurotransmitter
Adrenaline,C16H28N1O5,676.47,N/A,695.798,Alcohol
Caffeine,C7H32N3O2,723.91,N/A,367.483,Neurotransmitter
Adrenaline,C3H40N2O6,204.87,3.83,987.287,Alcohol
Serotonin,C3H20N0O3,539.35,8.38,138.349,Alkaloid
Caffeine,C7H9N3O5,662.06,6.27,846.209,Organic Compound
Caffeine,C10H38N4O0,478.7,8.5,596.926,Hormone
Adrenaline,C12H19N4O4,739.23,11.59,615.034,Neurotransmitter
Adrenaline,C18H18N3O8,440.92,3.74,225.993,Alcohol
Caffeine,C8H28N0O7,425.21,6.4,165.747,Neurotransmitter
Glucose,C10H7N1O0,584.18,5.55,595.377,Lipid
Caffeine,C12H6N4O2,753.19,11.89,71.948,Lipid
Aspirin,C20H13N0O10,352.53,N/A,477.518,Amide
Caffeine,C16H17N4O3,94.94,3.42,754.333,Neurotransmitter
Adrenaline,C8H10N0O3,62.21,13.38,798.449,Organic Compound
Ethanol,C10H16N1O0,590.77,N/A,309.409,Nucleotide
Adenosine triphosphate,C16H13N5O9,794.79,N/A,572.35,Amide
Urea,C16H22N5O0,74.0,3.81,738.001,Hormone
Ethanol,C14H15N0O8,256.74,N/A,925.075,Nucleotide
Aspirin,C14H40N4O0,94.81,11.3,773.804,Organic Compound
Aspirin,C19H40N0O0,837.53,3.2,133.864,Carbohydrate
Dopamine,C11H23N4O9,248.57,5.03,612.463,Organic Compound
Urea,C13H20N5O6,474.72,N/A,170.874,Lipid
Glucose,C17H11N3O9,519.14,4.08,374.896,Alcohol
Caffeine,C4H8N2O5,988.02,13.63,431.833,Carbohydrate
Dopamine,C14H5N0O6,466.04,5.53,203.964,Carbohydrate
Serotonin,C6H13N4O4,269.45,9.93,991.751,Amide
Adenosine triphosphate,C5H21N5O9,483.12,N/A,562.294,Neurotransmitter
Urea,C10H29N2O0,826.21,N/A,504.053,Hormone
Dopamine,C13H22N1O6,254.35,1.77,137.009,Nucleotide
Glucose,C17H14N2O9,668.25,13.42,335.897,Carbohydrate
Glucose,C10H16N2O2,242.37,12.79,697.367,Alcohol
Ethanol,C3H32N4O3,261.73,2.25,113.469,Carbohydrate
Caffeine,C5H14N5O5,227.5,9.24,850.634,Organic Compound
Cholesterol,C2H40N4O4,929.3,12.41,981.763,Alkaloid
Adrenaline,C5H25N1O5,583.1,2.63,338.102,Organic Compound
Adenosine triphosphate,C14H6N3O10,467.53,7.73,365.84,Alcohol
Glucose,C7H20N4O3,551.83,3.51,522.35,Alcohol
Urea,C2H7N0O0,501.01,13.8,865.211,Alkaloid
Cholesterol,C12H40N4O5,780.12,5.6,132.885,Organic Compound
Cholesterol,C17H9N1O4,617.11,8.54,817.613,Organic Compound
Urea,C16H40N4O0,522.84,10.18,659.677,Lipid
Urea,C17H2N3O0,127.33,8.14,496.083,Hormone
Aspirin,C12H3N4O5,587.82,3.91,139.842,Hormone
Cholesterol,C20H13N5O2,58.83,7.25,256.185,Alkaloid
Adenosine triphosphate,C20H8N5O2,140.2,9.55,0.482,Organic Compound
Ethanol,C10H19N2O6,825.62,N/A,296.034,Lipid
Cholesterol,C20H8N5O3,392.13,13.25,809.053,Nucleotide
Serotonin,C20H11N2O0,217.13,N/A,348.308,Alkaloid
Urea,C11H30N5O6,779.95,7.18,408.971,Alcohol
Adrenaline,C19H39N0O10,646.23,N/A,220.158,Carbohydrate
Urea,C14H11N4O5,424.81,N/A,204.342,Nucleotide
Glucose,C3H13N4O3,995.79,N/A,695.761,Nucleotide
Aspirin,C15H10N1O7,970.98,12.57,43.305,Nucleotide
Adrenaline,C1H2N5O8,996.38,8.79,725.473,Hormone
Cholesterol,C4H36N5O0,731.31,5.1,44.972,Lipid
Cholesterol,C3H34N4O5,357.85,9.81,405.387,Alkaloid
Serotonin,C12H12N0O2,841.28,N/A,315.415,Hormone
Serotonin,C18H29N4O3,793.76,13.57,48.763,Lipid
Ethanol,C18H9N2O6,880.5,1.64,142.84,Hormone
Caffeine,C20H7N2O4,105.39,11.97,653.314,Alcohol
Aspirin,C11H7N2O3,442.66,12.15,657.433,Alkaloid
Cholesterol,C2H23N1O1,331.79,2.02,215.101,Hormone
Adrenaline,C8H18N0O0,627.32,N/A,579.124,Amide
Aspirin,C18H7N3O3,937.28,10.48,15.721,Neurotransmitter
Urea,C8H26N5O10,783.88,N/A,626.141,Amide
Cholesterol,C4H17N2O6,800.55,11.3,826.425,Hormone
Ethanol,C17H28N3O2,434.57,N/A,272.042,Amide
Cholesterol,C8H15N3O1,388.47,2.21,363.477,Organic Compound
Glucose,C2H2N5O6,984.52,13.09,881.591,Alcohol
Aspirin,C3H23N4O7,802.75,10.8,570.558,Alkaloid
Aspirin,C12H2N4O6,603.04,5.76,291.001,Neurotransmitter
Urea,C16H31N4O6,372.56,12.45,272.975,Alkaloid
Adrenaline,C1H35N2O2,774.15,2.58,803.136,Carbohydrate
Adrenaline,C6H38N5O7,949.04,2.36,689.296,Hormone
Adrenaline,C16H4N3O10,300.97,7.25,328.065,Neurotransmitter
Glucose,C20H8N0O6,741.51,4.63,693.491,Neurotransmitter
Ethanol,C5H35N5O3,458.03,N/A,111.735,Organic Compound
Adrenaline,C17H1N1O5,328.8,9.95,479.485,Neurotransmitter
Aspirin,C12H22N3O10,782.39,5.9,141.845,Nucleotide
Ethanol,C2H12N1O8,675.8,2.29,898.147,Nucleotide
Caffeine,C20H11N0O7,733.24,N/A,425.602,Alkaloid
Serotonin,C14H32N2O6,185.23,5.88,794.414,Lipid
Cholesterol,C17H12N5O10,258.85,3.05,545.936,Organic Compound
Adrenaline,C12H28N1O3,887.25,N/A,113.934,Alkaloid
Adrenaline,C18H22N4O2,704.88,10.62,833.665,Alkaloid
Cholesterol,C17H20N3O4,500.0,1.21,777.046,Carbohydrate
Urea,C6H8N4O4,110.44,12.24,411.592,Alkaloid
Aspirin,C20H26N0O0,432.44,7.42,101.032,Organic Compound
Adenosine triphosphate,C6H6N1O6,331.78,1.83,370.984,Nucleotide
Aspirin,C19H30N4O6,888.83,N/A,14.109,Amide
Cholesterol,C6H26N2O0,790.4,11.14,885.85,Neurotransmitter
Cholesterol,C17H8N1O10,924.27,4.93,271.497,Lipid
Ethanol,C17H8N5O1,779.92,13.22,126.012,Neurotransmitter
Glucose,C5H6N4O2,841.51,6.27,311.659,Lipid
Glucose,C17H20N0O2,757.87,10.69,232.334,Nucleotide
Adenosine triphosphate,C20H27N1O0,660.27,10.05,862.856,Lipid
Dopamine,C10H27N2O9,281.67,9.99,954.894,Alcohol
Caffeine,C4H18N1O0,850.66,N/A,954.213,Carbohydrate
Dopamine,C11H19N1O0,284.67,5.71,596.903,Alcohol
Glucose,C2H22N3O7,412.76,3.78,496.31,Amide
Caffeine,C14H20N3O4,434.76,10.63,288.857,Alkaloid
Glucose,C12H32N2O5,610.2,4.0,897.997,Alkaloid
Aspirin,C8H5N4O1,217.95,2.04,798.033,Neurotransmitter
Aspirin,C14H36N1O10,417.9,N/A,451.561,Organic Compound
Cholesterol,C11H9N5O9,558.26,4.65,933.554,Nucleotide
Urea,C13H2N3O8,666.79,N/A,559.61,Organic Compound
Adenosine triphosphate,C14H33N2O9,807.99,N/A,803.472,Nucleotide
Adenosine triphosphate,C10H22N1O10,497.51,10.07,500.176,Alkaloid
Aspirin,C2H33N0O5,477.42,5.35,68.479,Alcohol
Caffeine,C16H20N3O5,89.21,2.69,497.334,Hormone
Cholesterol,C16H32N4O9,279.13,13.5,597.682,Amide
Ethanol,C3H10N2O5,692.54,2.96,148.244,Lipid
Aspirin,C8H12N1O8,398.6,N/A,387.432,Carbohydrate
Caffeine,C19H5N5O7,219.9,N/A,370.074,Lipid
Caffeine,C13H40N5O4,481.78,2.57,314.931,Lipid
Urea,C6H22N5O2,126.5,3.3,608.05,Hormone
Ethanol,C11H7N5O5,744.53,3.18,267.403,Amide
Dopamine,C12H11N5O0,303.55,N/A,846.447,Alcohol
Adenosine triphosphate,C18H13N1O10,402.93,1.88,333.15,Neurotransmitter
Aspirin,C16H25N4O1,515.88,7.37,574.661,Hormone
Adrenaline,C5H1N3O3,190.13,2.45,519.39,Lipid
Serotonin,C6H25N0O4,447.31,1.7,349.165,Carbohydrate
Urea,C12H4N0O7,655.19,4.95,968.897,Alkaloid
Caffeine,C18H27N1O10,655.05,3.66,540.919,Organic Compound
Serotonin,C13H26N2O5,191.96,13.18,374.375,Alkaloid
Glucose,C8H21N4O6,435.9,1.21,445.756,Nucleotide
Serotonin,C10H12N1O1,861.51,4.5,12.066,Organic Compound
Aspirin,C12H13N5O7,810.08,10.26,69.46,Carbohydrate
Dopamine,C2H14N3O9,754.54,5.71,415.832,Amide
Caffeine,C10H18N1O8,789.86,N/A,149.112,Neurotransmitter
Cholesterol,C13H35N3O3,819.06,12.72,257.722,Nucleotide
Serotonin,C15H23N1O6,228.1,1.45,980.496,Hormone
Serotonin,C5H39N4O6,621.73,2.95,513.242,Lipid
Aspirin,C18H23N1O6,307.52,11.32,707.234,Hormone
Adenosine triphosphate,C17H39N1O6,767.92,11.36,148.906,Neurotransmitter
Urea,C8H28N0O9,837.49,N/A,807.077,Amide
Cholesterol,C11H20N3O2,975.78,5.64,85.07,Carbohydrate
Glucose,C2H28N5O10,158.88,N/A,477.045,Alkaloid
Aspirin,C9H31N0O7,580.54,7.72,82.986,Carbohydrate
Urea,C2H3N4O1,159.28,N/A,895.238,Nucleotide
Serotonin,C13H30N2O3,114.61,6.7,68.96,Amide
Adrenaline,C15H35N0O2,505.92,3.84,508.037,Nucleotide
Adenosine triphosphate,C7H12N2O2,636.14,5.78,550.721,Organic Compound
Adenosine triphosphate,C19H25N4O10,257.9,7.07,883.72,Neurotransmitter
Dopamine,C1H11N5O6,837.68,6.11,169.839,Alkaloid
Adenosine triphosphate,C10H34N1O1,793.57,N/A,590.133,Organic Compound
Caffeine,C1H38N4O1,772.03,N/A,291.79,Alcohol
Glucose,C11H19N1O9,413.7,4.47,150.351,Lipid
Cholesterol,C3H17N1O10,983.09,6.7,981.244,Nucleotide
Adrenaline,C13H10N1O1,233.8,3.8,488.277,Hormone
Aspirin,C20H25N5O4,151.94,5.8,754.282,Amide
Aspirin,C20H30N3O8,481.06,11.78,32.354,Nucleotide
Aspirin,C20H32N0O10,183.86,13.09,890.115,Carbohydrate
Urea,C14H37N2O7,247.78,3.04,164.328,Nucleotide
Cholesterol,C14H11N5O5,556.78,9.24,986.411,Neurotransmitter
Ethanol,C15H2N5O10,568.49,4.16,812.769,Carbohydrate
Adrenaline,C4H30N3O3,174.21,13.8,514.05,Lipid
Aspirin,C7H29N5O4,422.07,3.59,725.526,Neurotransmitter
Urea,C14H11N0O3,765.69,8.9,418.999,Lipid
Caffeine,C3H1N2O6,565.01,N/A,120.248,Hormone
Cholesterol,C12H24N3O1,454.04,10.76,16.573,Lipid
Serotonin,C16H16N1O2,564.39,10.21,367.971,Neurotransmitter
Adrenaline,C19H17N0O8,136.49,12.59,772.864,Alkaloid
Cholesterol,C1H4N5O2,84.02,8.78,702.059,Carbohydrate
Adenosine triphosphate,C12H31N2O6,750.22,N/A,304.706,Alkaloid
Aspirin,C14H13N2O5,814.82,9.83,104.641,Alkaloid
Aspirin,C10H35N3O7,856.96,7.11,997.185,Hormone
Adenosine triphosphate,C13H17N5O1,775.4,5.69,304.941,Alkaloid
Adrenaline,C6H34N2O10,608.83,12.13,770.085,Alkaloid
Caffeine,C15H23N5O4,514.05,4.46,59.346,Organic Compound
Adenosine triphosphate,C10H21N5O0,858.57,4.91,749.578,Carbohydrate
Caffeine,C15H22N4O2,180.22,N/A,535.653,Carbohydrate
Adrenaline,C12H28N3O8,126.39,6.95,320.759,Nucleotide
Dopamine,C11H13N2O7,379.75,13.25,494.689,Alkaloid
Dopamine,C2H25N1O0,445.66,2.67,95.262,Alkaloid
Serotonin,C1H27N2O0,612.55,7.81,889.334,Neurotransmitter
Caffeine,C9H30N1O8,871.08,2.98,130.393,Alcohol
Aspirin,C16H19N3O2,186.68,N/A,543.746,Lipid
Serotonin,C20H29N2O10,366.45,N/A,23.396,Amide
Cholesterol,C10H33N3O10,971.03,13.14,745.768,Alkaloid
Serotonin,C8H10N0O0,384.37,4.87,136.617,Neurotransmitter
Glucose,C11H31N3O8,326.07,8.0,917.116,Alcohol
Aspirin,C14H39N1O4,89.84,8.58,160.452,Nucleotide
Dopamine,C18H14N2O7,783.06,11.35,192.491,Alcohol
Adrenaline,C20H2N1O9,879.41,3.39,412.743,Lipid
Adrenaline,C12H30N0O8,142.2,7.29,841.326,Organic Compound
Serotonin,C3H18N4O5,707.1,2.78,496.072,Lipid
Caffeine,C12H7N4O1,972.26,3.56,762.12,Alcohol
Adenosine triphosphate,C7H8N4O5,318.83,7.1,104.637,Alcohol
Aspirin,C5H25N2O3,232.69,N/A,151.213,Organic Compound
Ethanol,C2H28N0O4,682.93,N/A,895.668,Neurotransmitter
Ethanol,C9H30N3O0,375.74,13.38,505.493,Amide
Adenosine triphosphate,C19H17N4O4,209.05,4.61,28.058,Alcohol
Dopamine,C1H24N4O2,561.99,13.23,709.777,Carbohydrate
Ethanol,C5H26N1O6,535.98,N/A,303.924,Lipid
Dopamine,C13H12N0O8,239.42,4.49,635.175,Amide
Urea,C17H35N1O8,291.29,5.27,202.065,Neurotransmitter
Cholesterol,C5H24N1O8,73.34,1.64,849.382,Neurotransmitter
Urea,C12H10N4O2,391.33,5.38,186.474,Amide
Adenosine triphosphate,C13H6N3O1,737.57,2.81,145.69,Hormone
Caffeine,C18H34N2O10,897.83,3.9,929.632,Alkaloid
Ethanol,C7H32N4O5,906.72,6.26,816.65,Nucleotide
Adenosine triphosphate,C9H11N4O9,206.63,12.58,681.149,Carbohydrate
Dopamine,C9H10N5O4,465.54,9.1,550.433,Lipid
Aspirin,C14H16N1O4,525.95,N/A,868.017,Nucleotide
Adenosine triphosphate,C19H6N4O3,836.79,3.14,417.802,Alcohol
Ethanol,C7H12N4O8,490.51,4.74,661.345,Amide
Aspirin,C16H5N4O0,835.76,4.29,454.869,Alcohol
Glucose,C15H6N3O1,609.32,1.1,143.645,Alcohol
Serotonin,C18H18N4O0,73.77,8.22,775.798,Neurotransmitter
Adrenaline,C18H40N1O10,360.85,2.53,226.88,Alcohol
Adenosine triphosphate,C9H37N2O4,691.33,7.64,468.281,Alkaloid
Glucose,C11H15N4O9,50.79,7.43,537.367,Alkaloid
Adrenaline,C15H28N2O10,913.31,N/A,940.055,Hormone
Aspirin,C2H21N1O6,164.11,10.38,443.367,Neurotransmitter
Aspirin,C11H32N0O0,294.22,8.19,824.83,Nucleotide
Glucose,C5H3N0O2,495.83,1.52,781.03,Lipid
Dopamine,C11H13N2O7,891.43,N/A,113.734,Alkaloid
Aspirin,C7H14N0O8,609.22,3.97,841.191,Hormone
Serotonin,C7H35N5O1,126.71,11.58,129.203,Neurotransmitter
Adrenaline,C18H17N2O10,238.79,3.02,735.473,Hormone
Ethanol,C14H38N4O1,595.82,3.98,547.843,Hormone
Glucose,C16H20N0O5,160.05,10.58,524.958,Organic Compound
Ethanol,C16H17N0O8,156.64,3.81,505.743,Neurotransmitter
Glucose,C18H21N5O3,641.72,12.71,753.72,Nucleotide
Ethanol,C4H38N2O5,789.9,13.83,769.146,Hormone
Caffeine,C18H31N1O3,346.74,8.11,961.023,Lipid
Cholesterol,C6H1N2O10,591.33,1.28,471.001,Hormone
Urea,C11H19N4O3,251.61,1.69,107.923,Lipid
Serotonin,C17H35N1O1,979.17,5.77,60.846,Neurotransmitter
Caffeine,C17H38N4O10,950.81,N/A,371.439,Neurotransmitter
Adrenaline,C18H40N0O7,798.99,4.43,625.905,Carbohydrate
Glucose,C15H28N3O6,285.25,6.55,611.099,Hormone
Cholesterol,C14H13N5O6,983.61,7.64,466.831,Lipid
Caffeine,C10H33N0O6,208.98,2.33,63.123,Alcohol
Dopamine,C8H25N4O3,81.1,12.44,693.298,Carbohydrate
Glucose,C18H8N5O2,599.31,2.38,807.522,Amide
Urea,C13H25N5O8,396.25,11.29,755.072,Carbohydrate
Dopamine,C7H19N3O2,991.26,N/A,0.199,Amide
Urea,C12H18N4O4,190.22,13.69,166.125,Neurotransmitter
Caffeine,C5H25N3O3,525.61,N/A,21.155,Alcohol
Adenosine triphosphate,C7H17N2O1,625.05,3.94,203.399,Lipid
Adrenaline,C12H18N5O3,283.09,8.88,814.439,Hormone
Urea,C3H22N1O10,778.58,6.22,818.593,Hormone
Ethanol,C1H17N3O6,719.01,8.01,698.397,Alcohol
Dopamine,C7H29N4O3,761.0,13.38,691.486,Nucleotide
Serotonin,C7H16N1O6,485.61,12.37,478.469,Organic Compound
Urea,C6H32N2O8,627.72,3.9,983.697,Neurotransmitter
Caffeine,C6H28N3O8,259.56,7.0,56.341,Nucleotide
Ethanol,C4H19N5O4,349.8,10.76,589.46,Nucleotide
Aspirin,C1H9N1O10,590.29,3.47,195.785,Organic Compound
Ethanol,C11H3N1O5,643.54,12.1,274.392,Neurotransmitter
Adrenaline,C6H9N5O4,627.65,12.27,929.054,Alcohol
Dopamine,C15H9N5O2,626.06,N/A,392.631,Organic Compound
Caffeine,C2H38N5O1,660.42,3.64,128.891,Nucleotide
Dopamine,C15H35N2O1,512.79,N/A,834.275,Nucleotide
Glucose,C15H21N1O3,708.98,13.46,908.533,Hormone
Dopamine,C10H5N1O2,234.33,N/A,389.746,Lipid
Urea,C12H19N5O8,349.01,11.61,782.8,Alcohol
Ethanol,C8H33N0O8,641.82,6.5,677.371,Alkaloid
Ethanol,C3H18N4O2,982.7,5.1,670.946,Lipid
Caffeine,C13H29N3O7,701.33,10.19,903.756,Amide
Aspirin,C7H5N1O1,940.77,6.24,717.009,Hormone
Ethanol,C11H5N1O6,957.7,5.6,998.153,Organic Compound
Caffeine,C11H30N2O2,567.17,7.43,659.469,Alkaloid
Ethanol,C15H24N1O7,626.34,5.61,328.883,Amide
Cholesterol,C14H35N1O0,220.04,1.14,970.6,Hormone
Adrenaline,C12H1N2O4,52.29,7.57,152.017,Lipid
Urea,C9H30N2O1,439.23,8.14,466.084,Nucleotide
Adrenaline,C12H29N5O5,317.59,9.3,941.385,Hormone
Adenosine triphosphate,C5H31N0O1,110.64,8.2,783.046,Organic Compound
Urea,C20H20N0O4,948.23,12.42,884.697,Alcohol
Glucose,C20H11N2O1,889.72,N/A,620.485,Alcohol
Adenosine triphosphate,C10H37N5O9,858.78,6.9,778.61,Amide
Adenosine triphosphate,C2H7N0O10,169.3,8.71,393.781,Nucleotide
Adrenaline,C12H2N1O2,281.0,1.96,713.507,Hormone
Adenosine triphosphate,C11H29N4O4,949.43,8.33,748.786,Alkaloid
Dopamine,C14H20N4O9,769.7,N/A,89.355,Lipid
Aspirin,C17H27N2O9,651.82,7.35,818.643,Neurotransmitter
Adenosine triphosphate,C10H33N1O8,496.75,11.15,470.637,Alkaloid
Serotonin,C7H30N5O0,289.16,8.45,109.287,Lipid
Ethanol,C6H33N2O6,463.64,11.03,832.985,Alkaloid
Adrenaline,C20H31N1O8,312.74,N/A,922.169,Amide
Adenosine triphosphate,C13H37N2O5,958.23,N/A,721.855,Nucleotide
Aspirin,C17H21N3O3,577.64,2.35,30.781,Neurotransmitter
Adenosine triphosphate,C5H9N5O9,900.16,8.71,938.588,Nucleotide
Cholesterol,C5H11N5O9,146.61,N/A,812.108,Lipid
Dopamine,C8H34N4O4,470.7,1.44,117.547,Carbohydrate
Glucose,C10H11N5O1,391.55,9.58,23.002,Alcohol
Aspirin,C18H35N3O4,699.56,5.34,636.25,Alkaloid
Urea,C17H3N1O4,71.53,2.77,951.688,Neurotransmitter
Caffeine,C8H25N3O0,714.35,8.68,852.058,Alcohol
Adenosine triphosphate,C15H8N5O9,454.0,N/A,594.404,Hormone
Urea,C8H24N5O0,496.08,4.49,259.325,Carbohydrate
Serotonin,C9H37N0O7,518.45,5.85,349.698,Alcohol
Caffeine,C5H29N1O1,320.53,12.3,209.239,Neurotransmitter
Dopamine,C18H9N5O3,73.92,11.39,981.456,Amide
Serotonin,C10H25N0O9,561.72,N/A,889.129,Alkaloid
Urea,C11H15N2O2,403.79,13.87,899.864,Organic Compound
Adrenaline,C3H17N1O3,864.16,13.55,412.488,Amide
Caffeine,C9H8N4O6,764.91,6.01,408.405,Alcohol
Adrenaline,C19H12N5O7,59.68,1.4,307.106,Alkaloid
Urea,C13H19N5O9,304.76,9.39,517.002,Alkaloid
Ethanol,C14H2N2O0,915.54,13.11,799.245,Lipid
Adrenaline,C4H37N5O10,499.91,8.89,378.954,Carbohydrate
Serotonin,C1H30N2O8,617.57,2.46,218.558,Lipid
Adrenaline,C16H17N2O0,178.29,N/A,856.526,Alcohol
Ethanol,C5H23N5O3,173.58,1.33,232.956,Carbohydrate
Adrenaline,C3H24N1O8,550.59,7.45,558.386,Neurotransmitter
Urea,C1H31N0O0,712.03,2.46,337.897,Amide
Caffeine,C10H11N0O4,328.74,11.87,109.267,Carbohydrate
Urea,C9H17N0O4,717.58,6.38,850.299,Carbohydrate
Aspirin,C10H9N4O0,223.57,N/A,587.333,Amide
Adrenaline,C2H15N3O6,279.14,N/A,293.632,Lipid
Dopamine,C2H12N2O4,979.56,10.64,263.274,Hormone
Glucose,C6H29N1O3,749.43,13.75,507.8,Organic Compound
Cholesterol,C20H29N4O9,382.65,2.49,945.119,Hormone
Glucose,C19H26N2O4,914.75,4.11,408.058,Organic Compound
Serotonin,C14H3N0O7,253.17,5.18,341.366,Lipid
Dopamine,C9H35N3O8,227.15,7.01,530.682,Alcohol
Adrenaline,C16H10N1O10,111.81,1.16,753.007,Amide
Adenosine triphosphate,C15H30N3O8,949.61,2.15,441.722,Alkaloid
Adenosine triphosphate,C17H25N1O4,468.53,11.22,242.944,Hormone
Cholesterol,C16H4N3O0,664.47,N/A,304.46,Carbohydrate
Dopamine,C17H25N5O1,581.62,N/A,555.438,Carbohydrate
Cholesterol,C9H34N2O4,923.63,5.96,992.382,Neurotransmitter
Urea,C14H23N2O3,87.75,13.42,632.829,Alcohol
Dopamine,C4H34N0O9,454.09,7.73,653.416,Organic Compound
Urea,C6H27N4O4,958.16,8.47,388.905,Lipid
